CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,0.33,0.0,11.0,80.33,1.0,0.67,0.0,3.0,3.86,2.0,33.43,1.33,5.66,5.66,1.33,3.63,0.67,0.0,0.0,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.73,0.0,7.18,95.97,1.0,0.0,0.64,8.18,2.12,0.0,78.35,2.45,0.36,7.37,2.27,1.26,0.0,0.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,95.18,1.0,0.0,9.75,14.05,0.81,0.35,54.62,1.7,0.0,3.3,1.65,2.81,1.0,1.0,0.62,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,23.06,1.0,0.0,0.0,3.01,1.1,1.0,0.05,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,53.76,1.0,0.57,1.73,7.14,0.97,0.0,28.48,2.71,0.57,5.12,1.43,2.24,0.43,1.0,0.41,0.0,6.0,0.95,0.0,0.57,0
0.64,1.91,1.0,0.0,0.64,4.17,71.58,1.0,0.0,1.91,8.1,1.05,1.64,49.11,1.36,0.64,16.31,2.64,1.98,0.0,1.0,0.74,0.0,6.0,0.97,0.0,0.64,0
0.18,0.0,1.0,0.0,0.0,6.88,63.12,1.0,2.4,3.3,1.88,0.59,1.53,41.23,2.18,16.49,4.91,1.18,23.28,20.14,2.82,0.88,0.0,6.0,0.93,0.0,0.18,0
0.0,0.96,1.0,0.0,0.0,0.18,23.5,1.0,0.0,1.0,4.07,1.67,0.0,60.21,1.96,0.0,0.39,1.07,0.63,0.0,0.0,0.02,0.0,6.0,0.88,0.0,0.04,0
0.0,0.95,1.0,0.0,0.0,5.29,72.48,1.0,0.05,1.9,5.86,1.81,0.14,54.25,2.0,2.29,4.14,2.0,2.27,0.05,0.95,0.32,0.0,6.0,0.95,0.0,0.05,0
0.0,18.93,1.0,14.43,0.0,4.8,324.34,1.0,0.0,1.2,30.64,2.99,0.0,94.49,1.0,0.9,15.02,1.1,2.9,0.1,0.1,0.05,0.0,13.21,0.9,0.0,1.9,1
0.0,1.14,1.0,1.41,0.0,5.97,69.5,1.0,0.0,0.92,3.84,1.45,0.0,65.08,1.92,2.08,2.24,1.0,3.96,1.0,0.92,0.61,0.0,6.0,0.94,0.0,0.16,0
1.0,0.7,1.7,0.0,0.7,3.99,80.76,1.0,2.69,0.0,2.49,0.51,1.9,0.0,2.3,0.0,11.17,1.3,4.07,1.3,2.0,1.85,0.0,6.0,0.92,0.0,0.3,0
0.0,0.43,1.0,0.0,0.0,0.57,29.4,1.0,0.0,2.71,5.14,1.25,0.0,63.42,1.43,0.0,0.0,1.57,1.21,0.57,0.57,0.0,0.0,6.0,0.91,0.0,0.0,0
0.5,1.5,1.0,3.51,0.0,10.5,87.05,1.0,0.0,2.01,3.5,3.31,0.5,77.38,2.01,0.5,8.53,0.5,4.89,2.51,1.01,0.69,0.0,6.0,0.88,0.0,0.5,0
0.0,0.97,1.0,0.0,0.0,5.18,30.61,1.0,0.03,0.97,0.09,2.65,0.09,0.0,2.97,7.03,1.18,1.03,7.9,7.79,1.94,0.0,0.0,6.97,0.88,0.0,0.03,0
1.01,0.99,1.0,0.0,0.02,13.93,161.25,1.0,0.99,6.96,4.98,0.89,3.0,68.64,4.98,0.0,17.92,1.0,6.24,0.01,2.01,1.6,0.01,10.79,0.95,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.17,56.56,1.0,0.39,3.39,5.88,0.71,0.39,46.34,1.39,7.81,3.66,1.61,11.83,9.98,1.78,0.63,0.0,6.0,0.96,0.0,0.61,0
0.68,0.0,1.0,0.0,1.01,0.0,26.27,1.0,0.0,5.3,6.96,0.47,1.01,53.65,1.66,0.0,3.0,1.0,3.56,0.68,1.68,0.68,0.68,59.02,0.82,0.0,0.0,0
1.29,0.0,1.0,2.64,0.64,7.13,120.41,1.0,0.0,0.64,12.0,1.63,0.64,68.41,4.36,0.36,1.0,1.0,2.46,1.29,1.29,0.6,0.0,35.66,0.92,0.0,1.64,1
0.0,0.64,1.0,0.36,0.0,5.0,62.38,1.0,0.0,1.64,5.29,1.54,0.0,58.78,2.0,2.0,3.29,1.64,2.36,0.36,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.47,0.47,1.47,0.0,0.47,3.13,48.07,1.0,0.0,0.53,3.66,0.89,0.47,35.08,1.47,0.0,7.72,2.06,2.36,0.47,0.94,1.2,0.0,6.0,0.95,0.0,0.53,0
1.6,0.79,1.0,2.6,0.8,4.8,90.93,1.0,0.0,0.8,9.63,1.32,0.8,60.7,3.6,0.2,0.8,1.0,2.89,1.6,1.8,0.75,0.0,42.9,0.89,0.0,1.6,1
0.0,0.46,1.0,0.54,0.0,5.0,57.53,1.0,0.0,1.46,4.93,1.43,0.0,59.68,2.0,2.0,2.93,1.46,2.47,0.54,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
0.02,3.92,1.0,0.98,0.0,4.14,45.1,1.0,0.18,0.0,0.12,4.59,0.08,98.04,2.02,0.98,0.55,1.02,1.09,0.04,1.02,0.03,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.82,6.1,83.63,1.0,0.18,0.82,4.63,1.43,1.37,81.71,2.0,2.28,2.91,1.18,2.5,1.0,0.82,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,5.01,31.35,1.0,0.83,3.34,0.83,1.11,0.83,41.71,2.0,16.68,0.0,1.0,22.52,20.02,2.5,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,1.27,38.29,1.0,0.0,3.8,5.93,0.93,0.07,68.29,1.07,0.07,0.13,1.93,1.69,1.0,1.0,0.05,0.0,6.0,0.94,0.0,0.07,0
0.59,1.0,1.0,0.0,0.0,11.95,143.55,1.0,1.0,5.77,5.82,0.83,2.18,67.77,4.59,0.0,15.13,1.0,6.88,0.41,1.59,1.28,0.0,8.36,0.96,0.0,2.18,1
0.0,0.0,1.0,1.47,0.0,4.41,86.17,1.0,0.0,0.73,9.61,0.89,1.0,60.97,1.53,0.0,15.96,3.2,1.82,0.27,0.27,0.53,0.0,6.0,0.96,0.0,0.73,0
0.0,0.59,1.0,0.29,0.71,6.76,81.94,1.0,0.0,0.71,4.41,2.53,0.71,100.0,1.41,1.0,2.29,0.71,1.82,0.71,0.71,0.5,0.0,6.0,0.96,0.0,0.71,0
0.0,20.66,1.0,15.74,0.0,5.0,348.48,1.0,0.0,1.23,32.79,3.19,0.0,99.74,1.0,0.98,15.81,1.02,2.99,0.02,0.02,0.01,0.0,13.87,0.89,0.0,1.98,1
0.0,0.87,1.0,0.43,0.0,4.78,51.0,1.0,0.0,4.52,6.96,2.92,0.0,89.26,1.13,0.43,3.0,0.57,2.59,0.0,0.57,0.0,0.0,6.0,0.94,0.0,0.0,0
0.53,0.53,1.0,2.0,2.63,7.32,362.53,1.0,7.88,19.43,53.48,2.09,0.0,98.42,2.9,1.53,27.78,2.05,1.7,0.0,0.0,0.35,0.0,25.43,0.97,0.0,3.1,1
0.0,0.44,0.44,0.0,0.0,3.96,61.61,1.0,0.44,1.76,3.08,2.34,0.44,29.08,2.88,0.0,4.85,1.0,3.43,0.44,0.44,0.36,0.0,6.0,0.8,0.0,0.44,0
1.81,0.0,1.0,2.9,0.9,5.58,107.72,1.0,0.0,0.9,12.0,0.8,0.9,55.72,4.1,0.1,1.0,1.0,3.11,1.81,1.81,0.85,0.0,47.57,0.9,0.0,1.9,1
0.0,0.0,1.0,0.03,0.99,4.99,83.39,1.0,0.0,1.01,4.99,1.11,1.01,99.36,2.03,0.99,2.0,1.0,2.02,1.0,1.01,0.73,0.0,8.43,0.97,0.0,0.99,0
27.47,1.81,1.0,32.47,1.22,9.19,520.47,3.04,8.55,26.39,16.22,0.64,0.59,72.51,2.78,0.0,21.33,1.41,7.41,2.96,1.19,1.23,0.0,101.28,0.85,0.0,3.85,1
0.0,0.0,0.56,1.12,0.0,2.25,31.48,1.0,0.0,1.12,2.25,1.89,1.12,31.45,3.12,0.0,1.12,1.0,1.83,0.56,1.12,0.84,0.0,100.35,0.82,0.0,0.0,0
1.33,0.67,1.0,1.35,4.35,2.69,377.46,1.0,10.09,24.88,61.53,0.49,0.98,65.23,1.0,1.35,35.95,2.35,2.88,0.65,0.98,1.1,0.65,82.3,0.84,0.0,3.36,1
3.06,0.0,1.0,2.65,4.06,1.59,29.17,1.0,0.0,0.0,1.0,0.24,3.0,35.98,1.0,0.0,1.94,1.0,3.63,2.0,3.53,2.15,0.94,79.93,0.79,0.0,0.53,0
2.46,0.27,2.0,1.46,5.37,9.73,95.49,1.0,0.0,0.0,3.18,0.71,3.18,46.57,1.27,0.0,1.09,1.0,4.03,1.73,1.27,1.84,0.0,6.0,0.97,0.0,0.73,0
0.09,0.0,1.0,0.0,0.09,3.04,72.13,1.0,0.0,3.0,9.26,0.75,0.04,43.87,1.0,0.0,5.78,2.04,2.13,0.96,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.88,2.64,1.0,0.0,0.88,2.72,77.89,1.0,0.0,2.64,10.04,0.67,1.88,67.78,1.12,0.88,22.13,2.88,2.35,0.0,1.0,1.03,0.0,6.0,0.98,0.0,0.88,0
0.81,2.42,1.0,0.0,0.81,2.78,71.85,1.0,0.19,3.19,9.05,0.51,1.81,71.74,1.19,4.7,20.13,2.61,7.3,4.67,1.39,1.09,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.76,62.41,1.0,0.0,1.34,6.19,1.18,0.0,66.72,1.05,0.0,10.62,2.9,1.6,0.0,0.05,0.48,0.0,6.0,0.96,0.0,0.95,0
0.12,0.0,1.0,0.0,0.0,3.05,83.36,1.0,1.93,0.0,7.77,0.94,0.47,0.0,3.88,0.88,11.21,1.12,3.03,0.23,1.12,0.82,0.0,6.0,0.95,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,2.36,25.83,1.0,0.0,0.47,1.59,1.83,0.53,0.0,3.0,3.3,1.53,1.0,4.83,4.3,1.47,0.32,0.0,6.47,0.89,0.0,0.0,0
1.33,0.0,1.0,0.0,1.33,4.34,109.4,1.0,0.0,7.02,16.68,0.59,0.66,55.41,1.0,0.0,2.01,2.66,2.73,0.34,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,5.0,65.19,1.0,0.0,1.15,6.0,1.29,0.0,64.66,1.15,0.3,9.96,2.85,1.6,0.0,0.15,0.48,0.0,6.0,0.96,0.0,0.85,0
0.96,0.16,1.0,0.04,0.0,10.72,193.58,1.0,8.63,0.0,5.76,0.64,3.84,4.06,2.96,0.04,26.86,1.96,5.62,1.92,1.96,1.44,0.0,6.0,0.87,0.0,0.96,0
0.95,0.95,1.0,0.0,0.05,13.54,157.97,1.0,0.95,6.69,5.0,0.9,2.9,70.6,4.85,0.05,17.17,1.0,6.03,0.05,1.95,1.55,0.0,9.79,0.95,0.0,2.9,1
0.0,10.19,1.0,7.77,0.51,4.49,242.9,1.0,0.0,5.12,26.31,2.07,0.0,90.74,1.51,0.49,11.88,2.03,3.63,0.51,0.51,0.31,0.0,19.15,0.91,0.0,2.51,1
0.0,13.99,1.0,6.0,0.0,16.99,346.77,1.0,0.0,0.0,2.0,4.82,0.0,99.92,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.51,8.36,1.0,2.92,0.51,9.3,210.49,1.0,0.0,1.54,6.62,2.59,1.03,88.2,1.0,1.97,15.26,2.03,9.91,0.49,0.51,0.6,0.0,6.0,0.97,0.0,1.49,0
0.6,1.81,1.0,3.57,0.0,7.98,96.6,1.0,0.0,3.19,5.62,0.7,0.6,54.6,3.19,0.0,14.4,1.81,5.88,2.98,1.6,1.19,0.0,6.0,0.88,0.0,1.0,0
1.0,0.08,1.0,0.0,0.03,10.75,196.73,1.0,8.75,0.08,6.14,0.47,3.94,2.12,2.94,0.03,27.92,2.03,5.72,1.94,1.97,1.49,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.59,74.41,1.0,0.87,0.0,3.0,2.61,2.74,0.0,2.13,6.97,6.36,1.87,4.4,1.0,0.13,0.08,0.0,6.0,0.95,0.0,0.87,0
0.2,0.61,1.0,0.0,0.2,0.41,41.23,1.0,0.0,6.98,10.2,0.58,0.41,80.18,1.8,0.2,7.5,1.41,3.3,0.0,1.0,0.24,0.0,6.0,0.94,0.0,0.2,0
0.0,6.37,1.0,2.48,0.0,12.3,211.94,1.0,0.59,2.35,4.94,2.43,0.59,80.03,2.76,1.24,8.52,1.0,11.87,1.0,0.59,0.48,0.0,6.0,0.97,0.0,1.41,0
0.39,0.0,1.0,0.0,0.58,5.65,41.2,1.0,0.0,0.0,2.61,5.45,0.58,0.0,0.19,1.61,0.58,0.19,13.08,1.19,1.39,0.39,0.39,36.33,0.84,0.0,0.0,0
0.22,0.0,1.0,0.0,0.78,5.55,153.29,1.0,1.99,7.01,16.9,0.86,0.89,63.84,2.22,0.0,12.43,2.78,4.6,1.22,1.22,0.81,0.0,20.01,0.91,0.0,2.56,1
0.0,0.96,1.0,0.0,0.04,5.0,31.05,1.0,0.0,1.0,0.19,2.58,0.04,3.72,2.96,6.78,1.04,1.0,7.78,7.74,1.96,0.03,0.0,6.96,0.88,0.0,0.04,0
0.0,1.42,1.0,0.35,0.65,4.65,69.13,1.0,0.0,0.65,3.23,2.38,0.65,100.0,2.0,1.0,1.29,1.0,1.65,0.65,1.0,0.46,0.0,6.0,0.95,0.0,0.65,0
35.23,3.0,1.0,37.9,1.6,6.6,651.66,3.67,11.21,32.42,21.88,0.59,0.0,77.49,1.47,0.0,24.07,2.47,4.3,0.0,0.47,0.98,0.0,130.9,0.95,0.0,4.74,1
5.21,1.13,1.0,10.21,0.19,9.87,164.41,1.32,1.36,7.56,5.94,0.71,0.94,57.79,3.81,0.0,15.17,1.06,8.19,4.68,1.87,1.35,0.0,21.17,0.81,0.0,1.45,1
0.02,0.02,0.03,0.0,0.02,0.02,18.21,1.0,0.0,0.0,0.02,3.55,0.02,0.0,2.0,0.0,0.07,1.0,0.06,0.02,0.03,0.03,0.0,6.0,0.67,0.0,0.0,0
0.0,0.15,1.0,0.0,0.85,5.0,75.96,1.0,0.0,1.0,4.27,1.34,0.85,85.39,2.15,1.88,1.85,1.0,2.88,2.02,1.15,0.61,0.0,6.15,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.49,84.65,1.0,0.49,9.57,10.62,0.64,0.49,67.22,1.49,9.87,2.03,1.51,14.97,12.35,1.99,0.69,0.0,6.0,0.96,0.0,0.51,0
0.0,20.39,1.0,15.54,0.0,5.0,345.68,1.0,0.0,1.41,32.62,3.16,0.0,99.54,1.0,0.97,15.65,1.03,2.99,0.03,0.03,0.02,0.0,13.77,0.89,0.0,1.97,1
0.0,0.0,1.0,0.86,0.57,7.0,145.14,1.0,0.0,5.14,16.57,2.14,0.0,89.72,3.29,0.43,5.0,2.14,2.79,0.57,0.57,0.35,0.0,16.28,0.95,0.0,2.14,0
1.63,0.0,1.0,0.0,1.63,3.44,85.38,1.0,0.0,3.19,13.31,0.63,0.81,45.69,1.0,0.0,0.81,2.81,2.32,0.19,1.0,0.65,0.0,6.0,0.97,0.0,0.81,0
0.0,0.42,1.0,0.1,0.0,3.1,67.97,1.0,0.0,2.69,8.06,1.17,0.0,49.86,1.1,0.1,5.37,1.9,1.99,0.9,1.0,0.49,0.0,6.0,0.96,0.0,0.9,0
10.31,0.35,1.88,10.0,6.54,12.42,237.97,1.58,2.44,6.84,7.48,0.75,3.54,67.94,1.0,0.0,3.71,1.12,4.49,1.77,0.88,1.69,0.0,33.14,0.98,0.0,1.81,0
0.02,0.07,1.0,0.0,0.02,6.88,47.83,1.0,0.0,0.07,3.2,6.56,0.05,1.89,0.02,1.98,0.61,0.07,15.02,0.98,1.0,0.03,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.31,44.49,1.0,0.0,3.02,6.0,1.01,0.0,66.0,1.0,0.0,3.6,2.33,1.61,0.67,0.67,0.16,0.0,6.0,0.94,0.0,0.33,0
0.79,0.79,1.0,0.0,0.21,12.15,146.01,1.0,0.79,5.77,5.0,0.94,2.59,75.36,4.38,0.21,14.72,1.0,5.38,0.21,1.79,1.42,0.0,9.18,0.95,0.0,2.59,1
0.0,1.47,1.0,0.0,0.0,5.0,44.84,1.0,0.0,1.24,1.89,2.17,0.0,12.77,2.76,5.35,4.31,1.47,6.65,6.11,1.76,0.22,0.0,6.76,0.9,0.0,0.24,0
0.27,0.0,1.0,0.4,0.13,6.73,54.49,1.0,0.0,0.13,4.2,5.88,0.13,6.82,0.53,1.73,0.13,0.13,13.73,1.13,1.13,0.13,0.0,12.15,0.9,0.0,0.27,0
0.48,0.0,1.16,2.0,1.11,7.11,110.74,1.0,0.0,0.84,10.73,0.81,1.48,79.99,1.0,0.0,17.67,3.52,2.15,0.32,0.16,0.7,0.0,6.0,0.98,0.0,1.0,0
1.56,1.31,1.0,1.69,1.0,3.69,93.42,1.0,0.0,1.87,11.56,0.49,1.44,62.32,2.69,0.44,11.45,1.87,3.0,1.13,1.56,1.04,0.0,31.97,0.93,0.0,1.56,0
1.24,0.0,1.0,1.86,0.62,3.1,72.53,1.0,0.0,0.62,8.57,0.72,1.0,31.58,3.62,0.0,1.38,1.0,2.84,1.62,1.62,0.81,0.0,34.48,0.89,0.0,1.24,0
0.61,0.61,1.0,1.22,3.04,4.39,388.85,1.0,9.12,28.38,63.18,0.64,0.0,91.91,1.0,1.22,33.19,2.61,2.79,0.39,0.39,0.65,0.0,28.5,0.97,0.0,3.43,1
0.0,0.08,1.0,1.85,0.0,10.55,145.96,1.0,0.0,0.15,11.55,3.56,0.0,96.75,4.77,1.08,1.23,1.08,0.93,0.0,0.08,0.03,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,0.22,0.44,0.0,0.88,23.31,1.0,0.0,0.44,0.88,2.93,0.44,12.38,2.44,0.0,0.44,1.0,0.72,0.22,0.44,0.33,0.0,43.14,0.73,0.0,0.0,0
0.66,0.66,1.66,0.0,0.66,2.38,41.72,1.0,0.0,0.34,2.72,0.76,0.66,22.76,1.66,0.0,6.41,1.69,2.7,0.66,1.31,1.48,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.1,0.9,4.1,130.38,1.0,0.0,8.19,18.38,0.99,0.0,79.97,2.0,0.2,7.39,2.8,4.1,1.0,1.0,0.61,0.0,22.18,0.93,0.0,2.7,1
0.41,0.0,0.21,0.62,0.21,1.03,35.55,1.0,0.0,0.21,2.48,2.96,0.21,10.53,2.41,0.0,0.21,1.0,0.69,0.41,0.41,0.19,0.0,15.5,0.71,0.0,0.41,0
0.19,0.19,1.0,0.37,1.75,4.0,217.04,1.0,2.8,14.22,33.24,0.91,0.0,84.8,1.81,0.37,16.21,3.0,3.92,0.81,0.81,0.62,0.0,27.54,0.93,0.0,3.37,1
0.82,2.65,1.0,0.0,0.82,3.24,87.38,1.0,0.18,3.18,10.29,0.53,1.82,75.05,1.53,0.82,22.52,2.65,3.46,0.18,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,2.24,1.0,0.51,0.0,4.75,82.32,1.0,0.0,2.0,6.99,0.64,0.51,54.51,2.51,0.0,11.71,2.49,2.52,0.25,1.25,1.07,0.0,48.56,0.97,0.0,0.75,0
0.86,3.14,1.0,0.14,0.86,2.28,75.44,1.0,0.0,2.57,9.43,1.08,1.72,80.28,1.14,1.0,21.44,2.72,2.31,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.83,5.19,130.11,1.0,0.17,7.47,17.1,1.29,0.51,68.02,2.0,1.36,7.83,2.83,4.34,1.0,0.83,0.5,0.0,20.93,0.93,0.0,2.66,0
1.25,0.0,1.0,0.0,0.49,9.28,174.73,1.0,6.79,0.74,8.21,0.49,3.26,10.06,2.51,0.0,21.38,2.25,4.99,1.51,1.75,1.33,0.0,6.0,0.9,0.0,1.0,0
0.98,0.0,1.0,1.23,1.23,3.0,63.4,1.0,0.0,2.26,7.04,0.64,0.74,49.88,1.0,0.0,4.77,1.75,2.48,1.25,1.74,0.97,0.0,6.0,0.97,0.0,1.0,0
1.18,0.0,1.0,0.82,1.18,4.0,74.47,1.0,0.0,2.59,10.49,0.56,1.41,47.14,2.23,0.0,1.41,2.18,2.79,0.41,1.41,1.09,0.0,74.82,0.96,0.0,0.59,0
0.28,1.0,1.0,0.55,1.38,1.11,168.73,1.0,4.14,10.95,28.04,1.4,0.0,70.22,1.72,0.55,14.37,1.55,1.12,0.0,0.0,0.18,0.0,16.22,0.9,0.0,1.38,0
0.0,1.9,1.0,1.05,0.0,10.74,78.68,1.0,0.0,0.05,3.47,5.65,0.05,99.11,0.05,0.95,3.94,0.21,1.42,0.0,0.0,0.03,0.0,6.0,0.95,0.0,0.05,0
0.31,0.31,1.0,0.63,1.57,5.37,196.98,1.0,5.4,14.36,29.26,0.62,0.69,64.76,1.69,14.35,16.33,1.63,19.3,16.46,2.06,0.72,0.0,17.62,0.95,0.0,1.57,1
0.12,0.0,1.0,0.0,1.12,3.75,132.43,1.0,0.0,8.45,18.83,0.92,0.18,76.95,1.94,0.0,7.69,2.88,4.21,1.06,1.12,0.69,0.12,32.56,0.9,0.0,2.82,1
0.93,2.78,1.0,0.0,0.93,1.93,77.64,1.0,0.0,3.07,10.63,0.51,1.85,76.2,1.0,0.93,23.17,2.93,2.47,0.07,1.0,1.08,0.0,6.0,0.98,0.0,0.93,0
0.0,0.96,1.0,0.0,0.0,0.23,22.47,1.0,0.04,1.12,3.88,1.65,0.04,59.61,2.0,0.78,0.0,1.0,1.63,0.94,0.12,0.03,0.0,6.0,0.88,0.0,0.0,0
0.0,1.39,1.0,0.39,0.0,7.31,47.5,1.0,0.0,0.61,1.16,3.9,0.0,38.54,1.84,4.69,1.77,0.61,5.46,4.92,1.23,0.0,0.0,6.61,0.91,0.0,0.0,0
0.74,0.63,1.0,1.11,0.37,1.84,51.87,1.0,0.0,1.0,6.95,1.25,0.37,56.68,2.74,0.0,0.37,1.0,1.62,0.74,0.74,0.35,0.0,22.96,0.88,0.0,0.74,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,5.0,59.84,1.0,0.0,1.55,5.1,1.49,0.0,59.25,2.0,2.0,3.1,1.55,2.42,0.45,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
1.93,0.72,1.64,1.64,4.49,12.28,104.59,1.0,0.0,0.0,3.64,2.62,2.57,76.9,0.64,0.36,1.07,0.64,3.25,1.28,0.64,1.14,0.0,6.0,0.97,0.0,0.64,0
15.03,3.0,1.0,16.17,0.68,5.68,333.07,2.14,4.78,14.98,13.92,0.64,0.0,64.02,1.77,0.0,18.87,2.77,3.14,0.0,0.77,0.95,0.0,59.29,0.97,0.0,2.59,1
0.95,0.0,1.0,1.05,1.42,5.78,87.92,1.0,0.0,0.0,6.78,2.04,1.42,52.53,3.1,0.53,1.95,1.0,2.18,0.95,1.42,0.95,0.95,80.52,0.79,0.0,0.53,0
0.58,1.42,1.0,1.58,0.29,9.27,84.49,1.0,0.0,0.29,5.59,4.36,0.29,85.89,1.15,0.71,2.42,0.29,1.96,0.58,0.58,0.27,0.0,19.24,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.06,79.67,1.0,0.0,4.68,8.31,1.61,0.69,26.23,1.69,0.0,1.94,2.0,1.7,0.31,1.0,0.2,0.0,6.0,0.96,0.0,0.31,0
15.8,3.0,1.0,16.17,1.46,3.37,321.52,2.14,4.78,15.75,16.24,0.49,1.54,81.78,1.0,0.77,26.59,2.77,3.34,0.0,0.77,1.14,0.0,59.3,0.97,0.0,2.59,1
0.0,0.0,1.0,0.0,0.85,3.55,124.19,1.0,0.0,8.25,17.89,0.96,0.0,79.59,1.85,0.0,6.8,2.85,3.86,1.0,1.0,0.52,0.0,21.29,0.93,0.0,2.55,0
0.0,0.55,0.55,0.0,0.0,0.0,20.18,1.0,0.0,0.55,2.18,2.56,0.0,32.77,2.0,0.0,0.0,1.0,0.33,0.0,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.44,0.44,1.44,0.0,0.44,0.44,26.06,1.0,0.0,0.0,2.13,0.85,1.0,0.0,2.56,0.0,2.87,1.0,2.58,1.0,1.44,1.21,0.0,6.0,0.92,0.0,0.0,0
0.0,3.52,1.0,0.88,0.0,3.52,39.74,1.0,0.0,0.0,0.36,4.25,0.12,88.12,2.12,0.88,0.24,1.0,1.12,0.12,1.0,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.9,1.0,0.2,0.0,5.6,79.98,1.0,0.0,1.8,6.6,1.95,0.0,61.29,2.3,1.9,3.7,1.9,2.01,0.0,0.9,0.3,0.0,6.0,0.95,0.0,0.1,0
2.44,0.0,1.81,1.63,5.7,11.51,109.58,1.0,0.0,0.19,4.37,0.86,3.26,64.37,1.0,0.0,2.05,1.37,3.77,1.63,0.81,1.54,0.0,6.0,0.98,0.0,1.0,0
2.47,0.0,1.0,3.08,3.08,6.07,56.1,1.0,0.38,0.0,1.77,1.25,3.0,41.94,1.38,3.07,3.3,1.38,4.04,1.62,2.47,1.41,0.0,6.0,0.97,0.0,1.0,0
0.44,1.0,1.0,0.88,2.2,4.56,259.52,1.0,6.6,16.84,40.03,1.76,0.0,42.67,2.12,4.8,23.44,1.88,5.58,4.48,1.12,0.29,0.0,22.84,0.92,0.0,2.2,1
0.0,0.0,1.0,1.01,0.0,11.0,117.43,1.0,0.49,0.0,7.56,3.28,1.48,50.61,3.52,4.46,3.96,1.49,2.77,0.49,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,48.68,1.0,0.0,3.47,6.93,1.0,0.77,19.43,2.54,0.0,2.46,1.23,2.29,1.0,1.0,0.61,0.0,6.0,0.92,0.0,0.23,0
0.64,0.68,1.0,0.0,0.64,7.4,110.59,1.0,0.68,3.68,9.57,0.69,1.0,57.98,3.04,0.0,7.79,1.64,6.08,0.68,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
2.74,0.42,1.42,2.9,3.32,2.16,35.79,1.0,0.0,0.0,1.0,0.38,2.16,39.4,1.42,0.0,2.26,1.0,3.49,1.58,3.16,2.17,0.0,6.0,0.96,0.0,0.58,0
0.0,0.06,1.0,0.0,0.0,1.47,39.83,1.0,0.06,4.0,6.06,0.91,0.06,66.0,1.18,0.0,0.65,1.94,2.03,1.0,1.0,0.05,0.0,6.0,0.94,0.0,0.06,0
