CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,3.0,0.0,4.22,134.46,1.0,2.93,4.76,11.41,0.72,0.88,77.64,1.29,0.29,5.1,1.29,4.1,0.29,0.71,0.45,0.0,6.0,0.84,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.59,0.0,1.0,0.61,0.8,4.98,76.82,1.0,0.0,0.61,8.82,0.68,0.0,15.31,3.39,0.0,2.59,1.0,2.74,0.0,1.8,1.01,0.0,199.41,0.89,0.0,0.2,1
1.03,0.0,1.0,0.0,0.51,7.46,73.38,1.0,0.0,0.49,6.06,1.81,0.0,48.53,2.06,0.49,5.43,0.51,2.08,0.49,1.51,0.64,0.0,131.07,0.9,0.0,0.0,0
1.65,0.45,1.0,1.65,0.0,10.2,228.4,1.0,5.51,5.41,7.31,1.09,1.65,54.81,2.0,0.55,8.71,1.55,3.62,1.45,0.45,1.39,0.0,34.75,0.74,0.0,1.55,1
0.31,3.08,1.0,0.62,3.7,0.62,30.17,1.0,0.0,0.0,15.53,0.38,0.92,20.35,1.0,5.53,1.31,1.69,1.38,0.31,0.31,0.5,0.0,10.84,0.88,0.0,0.31,0
1.66,0.17,1.0,0.0,0.0,4.14,110.17,1.0,1.66,3.86,7.63,0.64,2.49,67.94,1.0,0.83,24.85,2.66,7.6,1.54,1.37,0.77,0.0,44.11,0.95,0.0,0.83,0
0.36,0.73,1.0,0.0,0.73,6.19,40.52,1.0,0.0,1.09,1.0,0.71,2.19,18.24,1.64,0.0,1.27,1.0,4.27,3.54,2.91,0.73,0.0,6.0,0.9,0.0,0.0,0
0.13,0.0,0.27,0.0,0.13,0.4,20.92,1.0,0.0,0.66,0.53,3.16,0.13,6.89,1.87,0.0,1.86,1.13,0.85,0.0,0.13,0.45,0.0,6.0,0.71,0.0,0.13,0
2.8,0.0,1.0,2.39,9.78,1.21,35.73,1.0,0.0,0.0,8.8,0.29,0.0,70.22,1.61,0.0,3.8,1.0,2.55,0.0,1.2,0.82,0.0,67.07,0.8,0.0,1.6,0
0.71,0.0,1.0,0.0,0.36,2.78,49.99,1.0,0.64,0.64,4.14,0.87,0.0,21.22,2.71,0.64,4.93,1.0,3.86,0.64,1.36,0.45,0.0,92.73,0.91,0.0,0.0,0
5.18,0.0,1.0,12.45,7.27,5.46,237.94,2.45,2.73,3.91,13.63,0.81,1.55,90.54,2.73,1.0,5.55,2.0,3.83,1.0,0.73,0.93,0.0,6.0,0.79,0.0,1.27,1
0.16,0.92,1.0,0.0,0.08,0.47,55.59,1.0,0.0,7.37,1.55,1.14,0.0,0.0,1.24,0.0,0.24,1.0,8.48,8.29,7.53,0.1,0.0,25.06,0.8,0.0,0.0,0
0.0,0.36,1.0,2.54,0.0,4.27,133.45,1.0,1.0,3.54,7.81,1.03,0.36,51.51,2.36,1.0,12.17,1.0,4.32,0.64,0.64,0.13,0.0,6.0,0.95,0.0,0.36,0
4.34,0.48,1.0,0.0,3.86,3.37,93.56,1.0,0.0,6.86,5.93,0.46,1.45,74.68,1.0,0.0,14.6,1.52,3.18,0.0,0.0,0.85,0.0,6.0,0.87,0.0,0.48,0
0.0,0.29,1.0,0.0,0.0,4.61,32.56,1.0,0.0,1.71,3.42,0.66,0.86,35.6,1.58,0.0,5.44,1.71,2.11,0.29,0.29,1.0,0.0,6.0,0.93,0.0,0.29,0
0.91,1.83,1.0,1.83,0.0,2.0,144.8,1.0,0.91,2.91,20.8,0.88,0.0,72.66,1.91,0.0,9.23,2.09,2.38,0.0,0.09,0.39,0.0,6.0,0.98,0.0,1.91,0
0.49,8.09,1.0,4.03,0.0,9.61,250.89,1.0,0.49,1.48,11.86,2.84,0.0,88.17,1.49,1.52,7.46,1.49,10.13,0.51,0.0,0.21,0.0,6.0,0.97,0.0,2.0,0
0.0,0.75,1.0,5.27,0.0,16.19,254.62,1.0,0.75,6.02,13.79,2.61,0.75,63.21,2.26,1.49,17.56,0.75,3.03,0.25,0.25,0.27,0.0,6.0,0.98,0.0,0.75,0
2.4,0.2,1.0,2.4,9.6,4.99,40.57,1.0,0.0,0.0,7.6,0.48,0.0,70.43,1.6,0.0,5.2,1.2,3.27,0.4,1.0,0.69,0.0,18.0,0.82,0.0,2.0,0
1.22,0.59,2.18,1.22,0.0,4.9,155.74,1.0,4.08,4.26,4.67,0.66,3.59,34.27,1.41,0.41,6.71,2.0,3.76,1.59,1.18,1.44,0.0,6.0,0.77,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.67,39.38,1.0,0.0,0.67,11.31,0.61,0.0,55.46,3.0,2.65,2.34,1.33,3.54,0.0,1.34,0.08,0.0,8.32,0.92,0.0,0.67,0
0.71,0.0,1.71,0.0,0.71,2.13,32.73,1.0,0.0,4.42,4.0,0.29,0.71,56.07,1.0,0.0,11.09,2.0,5.05,0.0,0.71,2.77,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,0.79,0.0,0.0,3.94,47.38,1.0,0.0,9.46,4.73,1.03,0.79,48.88,2.58,0.79,3.94,1.0,9.33,0.0,1.58,0.89,0.0,6.0,0.98,0.0,0.79,0
1.04,0.0,1.0,4.43,2.56,0.52,45.78,1.35,0.0,0.35,3.43,0.35,10.91,16.17,1.35,0.17,0.35,1.17,4.78,4.3,10.91,0.96,0.83,6.0,0.98,0.0,0.17,0
1.52,10.72,1.25,5.24,0.25,15.48,337.65,1.0,0.25,2.27,5.28,3.81,0.51,96.21,1.76,2.24,11.57,1.0,14.13,0.75,0.25,0.28,0.0,6.0,0.95,0.0,2.0,0
1.13,0.13,1.0,0.0,1.0,1.75,48.57,1.0,0.87,2.25,2.75,0.92,0.38,39.4,1.87,0.87,8.51,1.0,4.67,0.87,0.87,0.06,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.3,23.01,1.0,0.3,0.3,15.99,0.61,0.0,9.92,1.3,5.9,2.5,1.7,1.82,0.3,0.3,0.17,0.0,10.9,0.86,0.0,0.0,0
0.17,11.66,1.17,5.0,0.17,14.66,295.66,1.0,0.0,0.84,2.33,4.06,0.17,91.97,1.0,2.5,6.51,1.17,15.8,0.83,0.17,0.57,0.0,6.0,0.96,0.0,1.83,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
0.1,1.54,1.1,0.0,0.05,15.32,76.1,1.0,0.0,1.34,1.95,1.43,3.05,3.65,2.9,0.0,9.1,1.0,3.11,1.05,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,14.35,0.0,5.69,58.68,1.0,0.0,0.0,4.38,2.27,0.0,84.42,0.31,1.69,2.0,0.16,7.2,1.62,1.47,0.0,0.0,8.53,0.93,0.0,0.0,0
0.0,1.75,1.0,0.0,0.44,4.12,53.68,1.44,0.0,8.93,4.25,0.36,1.44,56.74,2.12,0.56,3.68,1.44,8.25,0.44,1.56,1.41,0.0,6.0,0.97,0.0,1.0,0
0.12,0.74,1.12,0.0,0.06,8.57,61.11,1.0,0.0,1.43,3.81,2.84,0.25,98.45,0.06,0.94,8.19,0.06,1.97,1.06,1.0,0.07,0.0,6.0,0.93,0.0,0.06,0
5.06,2.31,1.0,0.0,4.93,5.25,122.78,1.44,0.0,8.37,5.37,0.55,2.56,69.1,1.0,0.0,15.48,1.44,4.26,0.44,0.44,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.77,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,15.51,75.72,1.0,0.0,1.03,2.21,1.49,2.9,1.28,2.93,0.0,8.72,1.07,2.99,0.97,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.95,9.47,1.0,1.89,11.37,2.37,53.37,1.0,0.0,0.05,1.16,0.38,2.84,67.79,0.95,0.05,2.32,0.95,3.09,1.0,1.0,1.01,0.0,6.0,0.98,0.0,0.95,0
0.75,7.53,1.0,1.51,9.03,2.0,56.71,1.0,0.0,0.49,2.73,0.57,2.26,58.83,1.0,0.0,1.75,1.49,3.06,0.75,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
5.52,0.86,1.0,14.47,9.62,3.38,184.73,2.81,0.0,2.0,13.76,0.84,0.9,91.28,2.81,0.9,2.0,2.0,4.01,1.0,1.0,0.72,0.0,22.36,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.06,16.06,1.0,0.0,1.47,3.21,0.45,0.0,36.81,1.26,0.0,3.47,1.74,2.61,1.32,1.06,0.86,0.0,6.0,0.9,0.0,0.0,0
1.44,0.0,1.0,5.35,3.15,0.72,57.35,1.48,0.0,0.48,4.35,0.38,10.13,22.25,1.48,0.24,0.48,1.24,4.69,4.04,10.13,0.94,0.76,6.0,0.97,0.0,0.24,0
6.68,0.0,1.74,2.26,22.3,3.68,142.97,1.0,0.0,0.0,15.62,0.4,0.74,96.83,1.0,0.0,5.47,1.0,4.08,1.47,1.0,1.69,0.0,9.96,0.89,0.0,1.26,0
1.28,0.0,1.0,11.04,5.11,3.45,47.71,1.0,0.0,0.0,6.7,1.54,0.0,94.89,0.43,1.15,2.85,0.43,5.47,0.57,1.0,0.3,0.0,14.11,0.88,0.0,0.85,0
1.0,1.74,1.13,0.0,1.87,9.1,73.14,1.0,0.0,3.26,1.38,0.53,5.36,50.26,1.0,0.0,1.79,1.13,3.44,0.87,1.0,2.18,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.38,31.89,1.0,0.0,2.25,4.0,1.33,0.0,78.76,0.62,0.38,5.5,1.25,1.75,0.38,0.38,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.19,1.0,1.32,0.0,5.13,99.05,1.0,0.19,2.32,8.26,0.77,0.19,83.19,3.81,0.19,6.76,1.0,4.76,0.0,1.62,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,1.07,0.54,3.71,39.1,1.0,0.0,0.46,2.39,0.78,6.98,8.8,1.46,0.0,0.46,1.0,4.07,3.61,7.44,1.2,0.54,35.66,0.98,0.0,0.46,0
1.06,2.0,1.0,0.0,1.97,9.88,77.27,1.0,0.0,3.05,1.0,0.57,5.97,50.06,1.0,0.0,0.09,1.02,3.04,1.02,1.0,1.99,0.0,6.0,1.0,0.0,0.0,0
0.69,1.38,1.0,1.38,0.0,12.18,127.01,1.0,0.69,2.07,15.52,2.75,0.0,52.56,1.38,0.93,7.22,1.38,1.93,0.31,0.31,0.3,0.0,6.0,0.97,0.0,1.38,0
2.29,3.17,1.0,1.94,9.88,2.47,55.8,1.0,0.0,0.71,6.53,0.56,0.0,83.42,1.0,0.0,3.29,1.35,4.08,0.35,1.0,0.54,0.0,76.02,0.7,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,18.48,1.0,0.0,0.61,16.54,0.41,0.0,15.16,1.0,5.57,1.91,2.0,0.94,0.0,0.0,0.53,0.0,10.88,0.86,0.0,0.0,0
1.66,0.0,1.0,0.0,0.83,5.66,79.64,1.0,0.0,0.17,7.66,0.68,0.0,14.28,4.0,0.0,3.0,1.0,2.85,0.0,2.0,1.03,0.0,207.2,0.89,0.0,0.17,1
0.29,2.92,1.0,0.58,3.51,0.58,29.64,1.0,0.0,0.0,15.86,0.39,0.88,19.29,1.0,5.66,1.29,1.71,1.34,0.29,0.29,0.49,0.0,10.95,0.88,0.0,0.29,0
0.54,0.0,0.18,0.54,0.0,2.17,80.57,1.0,1.81,1.62,1.81,3.27,0.54,15.17,1.18,0.18,2.71,1.18,0.75,0.18,0.0,0.25,0.0,6.0,0.92,0.0,0.36,0
0.74,1.47,1.0,0.79,1.47,7.63,68.25,1.0,0.0,3.0,3.9,0.6,4.42,56.59,1.0,0.0,0.26,1.0,3.29,0.74,1.0,1.49,0.0,6.0,0.99,0.0,0.26,0
2.35,2.92,1.0,2.03,1.94,10.38,280.91,1.0,6.76,6.73,7.41,0.97,2.03,81.08,1.68,0.68,10.79,2.0,5.01,1.0,0.32,0.99,0.0,61.43,0.57,0.0,1.68,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
2.0,6.97,2.16,0.0,0.58,3.26,96.44,1.0,0.84,5.91,4.35,0.43,3.58,77.93,1.0,0.42,18.96,1.84,6.12,1.16,0.58,1.04,0.0,25.27,0.98,0.0,1.0,0
0.0,0.0,1.0,0.7,0.35,1.3,49.34,1.0,0.0,1.3,5.54,1.14,4.58,23.98,1.0,0.0,0.65,2.3,3.54,1.76,5.22,0.35,0.35,6.0,0.97,0.0,0.65,0
0.31,0.0,1.04,0.08,0.99,4.04,54.24,1.0,0.0,0.96,6.46,0.68,0.04,83.65,3.89,0.0,3.11,1.0,4.99,0.08,1.96,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.84,53.74,1.0,0.0,9.47,2.84,0.85,0.37,22.85,1.74,0.37,1.84,1.0,10.04,5.68,5.79,0.41,0.0,6.0,0.86,0.0,0.37,0
4.44,7.59,1.0,3.04,3.95,12.07,263.61,1.0,0.0,5.43,4.96,2.74,1.48,92.1,1.0,1.52,15.36,1.0,11.29,0.51,0.0,0.25,0.0,6.0,0.88,0.0,1.51,0
0.0,0.3,1.59,0.0,0.0,7.03,25.54,1.0,0.0,0.3,1.0,4.38,1.19,0.0,0.3,1.41,0.3,0.59,6.66,6.22,1.3,0.45,0.0,6.0,0.87,0.0,0.0,0
1.66,0.0,1.0,2.92,0.83,6.0,82.56,1.0,0.0,0.0,7.48,1.0,0.0,17.2,3.31,0.34,2.83,0.83,3.29,0.17,1.83,1.04,0.0,207.73,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,20.32,1.0,0.0,1.88,4.0,0.65,0.0,55.91,0.88,0.12,4.47,1.76,1.75,0.12,0.12,1.03,0.0,6.0,0.92,0.0,0.0,0
0.76,0.91,1.09,0.19,2.47,0.47,65.62,1.0,0.0,7.24,2.61,1.11,0.09,9.49,1.0,0.0,0.57,1.0,8.58,8.34,7.34,0.19,0.0,6.0,0.8,0.0,0.09,0
0.0,0.26,1.0,2.22,0.0,0.74,44.13,1.0,0.0,4.31,9.13,0.8,0.0,55.41,1.0,0.0,0.74,1.0,5.37,2.35,2.83,0.05,0.0,6.0,0.91,0.0,0.74,0
0.16,0.0,0.05,0.16,0.64,0.0,19.21,1.0,0.0,0.0,0.48,3.61,0.0,4.72,1.0,0.0,0.21,1.0,0.14,0.0,0.05,0.04,0.0,6.8,0.99,0.0,0.11,0
0.0,1.0,2.56,0.0,0.0,0.0,23.38,1.0,0.0,2.54,1.0,0.68,3.12,0.0,1.0,0.0,0.78,1.78,4.71,3.54,3.32,1.17,0.0,6.0,0.88,0.0,0.0,0
0.87,2.26,1.0,1.74,0.13,2.13,139.01,1.13,0.87,3.26,19.4,0.77,0.26,72.62,1.87,0.0,8.96,2.0,2.52,0.13,0.13,0.6,0.0,6.0,0.98,0.0,1.87,0
0.22,2.24,1.0,2.78,2.69,1.22,43.69,1.0,0.0,2.33,9.53,0.57,0.67,72.98,1.0,0.0,1.22,1.0,3.88,0.22,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
5.2,0.35,1.65,3.75,16.91,6.75,231.08,1.0,0.35,2.8,18.0,0.71,1.0,94.41,1.7,0.35,11.94,1.0,4.3,1.3,0.65,1.45,0.0,6.0,0.95,0.0,1.0,0
2.0,1.0,1.17,0.0,0.08,4.75,118.34,1.0,1.83,3.42,8.34,0.52,3.08,81.42,1.0,0.92,28.42,2.83,7.14,0.17,0.08,0.95,0.0,48.18,0.98,0.0,1.0,0
0.11,0.21,1.0,0.0,0.21,10.0,35.14,1.0,0.0,0.32,1.0,5.42,0.64,5.36,0.11,1.79,0.0,0.11,7.46,7.25,1.0,0.21,0.0,6.0,0.87,0.0,0.0,0
0.8,13.2,1.8,3.59,0.4,10.98,239.0,1.0,0.0,3.21,1.6,3.03,1.61,89.96,1.0,1.8,7.41,1.0,12.7,1.4,0.4,0.45,0.0,6.0,0.97,0.0,1.6,0
1.0,9.12,1.0,0.25,6.74,6.38,108.22,1.0,0.0,1.75,1.88,1.11,0.37,73.89,1.0,0.0,2.0,1.88,6.38,1.0,1.0,0.32,0.0,155.89,0.62,0.0,1.0,0
0.0,0.0,1.0,1.25,0.62,1.88,30.02,1.0,0.0,4.51,2.88,0.26,8.49,23.28,1.75,0.38,1.88,1.0,7.57,3.12,8.87,1.05,0.62,6.0,0.99,0.0,0.38,0
0.0,0.22,1.0,0.0,0.0,4.87,29.44,1.0,0.0,0.22,1.65,0.92,0.0,4.13,2.0,0.0,1.78,1.0,4.56,4.35,3.35,0.31,0.0,19.93,0.86,0.0,0.22,0
0.26,2.56,1.0,2.74,3.07,1.26,44.07,1.0,0.0,2.23,9.18,0.56,0.77,72.7,1.0,0.0,1.26,1.0,3.85,0.26,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.17,0.0,0.0,22.93,103.06,1.0,0.0,0.08,1.92,1.57,0.33,0.0,3.75,0.0,9.26,2.0,5.79,2.0,1.08,0.67,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.17,24.02,1.0,0.0,0.17,20.83,0.55,0.0,3.1,1.0,7.33,1.0,2.08,0.77,0.0,0.08,0.23,0.0,12.41,0.84,0.0,0.08,0
0.0,0.1,1.0,0.0,0.0,33.99,75.03,1.0,0.0,0.0,1.1,6.55,0.0,0.0,0.4,2.7,1.91,0.2,1.5,1.1,1.0,0.06,0.0,6.0,0.94,0.0,0.2,0
0.0,1.0,1.0,6.99,0.0,10.02,314.79,1.0,1.0,7.99,17.99,1.14,1.0,83.93,3.0,1.0,22.98,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,7.77,0.55,3.33,0.0,9.43,200.58,1.0,0.0,0.0,1.11,4.28,0.0,55.5,1.45,1.66,2.77,1.0,9.82,0.55,0.0,0.0,0.0,6.0,0.83,0.0,1.11,0
0.0,1.32,1.0,0.57,0.0,2.51,59.89,1.0,0.91,0.91,2.0,1.33,0.0,39.32,1.91,1.19,5.91,1.0,5.89,1.0,0.91,0.0,0.0,6.0,0.93,0.0,0.19,0
0.0,2.39,1.8,0.0,0.6,12.25,78.55,1.6,0.0,2.99,2.4,0.76,3.61,29.89,1.4,0.0,3.61,2.0,3.8,1.8,2.61,1.71,0.4,31.75,0.87,0.0,0.6,0
0.0,0.17,1.0,1.65,0.83,0.0,21.65,1.0,0.0,1.4,1.0,0.41,10.73,0.0,1.0,0.0,0.0,1.0,5.7,5.7,12.13,0.83,0.83,6.0,0.96,0.0,0.0,0
0.47,0.0,1.0,0.0,0.24,1.41,31.7,1.0,0.0,1.53,4.94,0.41,0.0,38.24,1.71,0.0,3.76,1.76,1.9,0.0,0.47,1.19,0.0,63.17,0.91,0.0,0.0,0
0.55,1.09,1.0,0.0,1.09,21.36,74.82,1.0,0.0,1.64,1.0,3.54,3.27,27.27,0.55,1.36,0.45,0.55,2.09,1.0,1.0,1.09,0.0,6.0,0.97,0.0,0.0,0
6.16,0.92,1.77,1.54,20.25,4.54,155.21,1.23,0.0,1.15,14.32,0.48,1.23,88.51,1.0,0.0,5.08,1.23,4.4,1.77,1.0,1.98,0.0,6.0,0.94,0.0,1.0,0
8.37,0.93,1.0,0.0,7.44,6.51,166.54,1.0,0.0,10.44,7.72,0.59,2.79,82.73,1.0,0.0,24.45,1.07,4.51,0.0,0.0,0.55,0.0,6.0,0.82,0.0,0.93,0
7.55,0.0,1.77,5.17,22.37,4.55,187.36,1.45,0.0,0.45,17.32,0.55,1.0,98.41,1.45,0.23,5.09,1.23,4.41,1.77,1.0,1.75,0.0,6.0,0.92,0.0,1.0,0
3.14,1.0,1.0,0.0,2.79,2.44,96.61,1.0,0.0,9.05,3.44,0.98,1.05,29.31,1.0,0.0,9.07,1.0,7.51,5.86,5.21,0.17,0.0,6.0,0.8,0.0,0.35,0
2.01,2.0,1.0,1.49,0.0,2.0,121.35,1.0,0.75,3.76,16.68,0.67,1.01,70.43,1.75,0.0,8.99,2.0,3.14,0.51,0.25,0.62,0.0,6.0,0.99,0.0,1.49,0
1.0,9.8,1.02,1.96,11.78,2.02,52.74,1.0,0.0,0.1,1.06,0.23,2.96,65.72,1.0,0.0,2.24,1.02,3.23,0.98,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.76,2.52,0.0,0.0,8.32,28.31,1.0,0.0,0.76,1.0,2.1,3.05,0.0,0.76,0.71,1.0,1.52,2.91,1.76,1.76,1.14,0.0,6.0,0.92,0.0,0.0,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,0.02,0.0,0.0,0.03,18.85,1.0,0.0,0.03,0.14,3.57,0.0,0.63,1.98,0.0,0.02,1.03,0.05,0.0,0.02,0.0,0.0,6.0,0.67,0.0,0.02,0
0.98,0.0,1.12,0.24,3.18,0.61,35.89,1.0,0.0,2.63,5.71,0.35,0.12,70.15,1.0,0.0,4.24,1.88,2.1,0.24,0.12,1.27,0.0,6.0,0.92,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,15.51,88.99,1.0,0.0,3.04,1.62,1.48,0.0,0.0,2.86,0.0,6.21,1.62,7.14,4.66,3.66,0.37,0.0,6.0,0.9,0.0,1.24,0
0.31,2.82,1.0,0.0,1.88,2.19,46.61,1.0,0.0,2.0,3.37,0.61,0.0,57.82,1.0,0.0,3.37,2.0,3.34,0.31,0.31,0.87,0.0,59.52,0.81,0.0,0.31,0
1.37,8.23,2.37,0.63,1.0,1.37,58.21,1.0,0.0,5.49,1.0,0.32,6.83,51.44,1.0,0.0,7.54,1.0,5.18,2.94,4.77,1.08,0.31,6.0,0.99,0.0,0.69,0
0.0,0.64,1.0,0.0,0.0,16.02,76.51,1.0,0.0,1.08,2.72,1.18,0.0,23.71,2.92,0.0,7.84,2.0,4.47,1.28,0.64,0.8,0.0,6.0,0.95,0.0,1.28,0
1.02,8.93,1.0,0.02,6.05,6.95,115.3,1.0,0.0,1.98,2.05,1.22,0.0,75.1,1.0,0.0,2.02,1.99,6.8,0.99,1.0,0.22,0.0,175.82,0.57,0.0,1.01,0
0.08,0.16,1.0,0.0,0.16,9.08,61.45,1.0,0.0,1.16,3.76,2.8,0.48,95.97,0.08,0.92,7.35,0.08,1.85,1.0,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,16.4,1.0,0.0,3.31,4.07,0.33,0.03,65.86,1.07,0.03,4.03,1.97,2.1,0.0,0.07,1.17,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
1.4,0.0,1.0,1.4,5.59,0.0,21.4,1.0,0.0,0.0,15.95,0.33,0.0,40.99,1.0,4.27,2.4,1.53,1.52,0.0,0.47,0.47,0.0,16.73,0.81,0.0,0.93,0
0.0,0.0,1.0,1.44,0.72,1.41,26.27,1.0,0.0,3.38,2.41,0.26,9.62,17.47,1.56,0.28,1.41,1.0,6.93,3.59,9.9,1.04,0.72,6.0,0.99,0.0,0.28,0
6.14,0.68,1.0,0.0,5.46,7.95,131.03,1.0,0.0,7.51,5.78,2.32,2.05,57.34,0.68,0.63,17.75,0.68,5.76,2.54,0.32,0.34,0.0,6.0,0.82,0.0,0.68,0
0.0,1.0,1.0,3.53,0.0,9.01,192.19,1.0,0.5,4.53,11.07,1.26,0.5,51.81,2.5,0.5,12.11,1.0,3.35,0.99,0.5,0.89,0.0,37.69,0.97,0.0,1.0,0
2.09,0.65,1.0,10.14,3.49,7.56,272.1,1.7,0.65,5.91,16.95,1.01,1.0,87.14,3.0,1.0,15.68,1.35,3.7,0.35,0.35,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.36,30.0,1.0,0.07,0.07,1.07,5.64,0.0,2.35,0.14,1.93,0.43,0.07,7.76,7.5,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.07,1.0,1.0,5.39,1.84,9.31,283.55,1.0,0.77,8.69,15.7,1.01,1.46,84.0,2.54,0.77,23.69,1.0,3.93,0.0,0.0,0.39,0.0,6.0,0.95,0.0,1.0,0
5.34,1.33,1.0,5.39,3.37,2.34,85.22,1.67,0.0,4.65,5.71,0.44,2.99,67.13,1.67,0.34,4.65,2.0,4.9,1.66,1.0,1.05,0.0,6.0,0.96,0.0,0.34,0
0.15,0.3,1.0,0.3,0.0,1.15,48.44,1.0,1.0,1.3,5.02,0.95,0.0,39.5,2.0,0.85,6.6,1.15,4.32,0.85,0.85,0.06,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,44.49,1.0,0.0,0.85,5.25,0.71,0.0,70.53,3.7,0.0,2.85,1.0,5.0,0.75,2.3,0.0,0.0,6.0,0.94,0.0,0.85,0
3.22,0.36,1.0,0.0,2.87,8.28,102.28,1.0,0.0,4.58,5.43,2.14,1.07,94.27,0.36,0.64,14.45,0.36,2.82,0.64,0.64,0.18,0.0,6.0,0.88,0.0,0.36,0
6.55,0.0,1.27,12.18,14.36,3.55,190.36,2.45,0.0,1.45,15.82,0.71,1.0,94.91,2.45,0.73,3.09,1.73,3.96,1.27,1.0,1.11,0.0,6.0,0.89,0.0,1.0,1
1.0,7.06,1.0,2.0,7.58,2.0,89.44,1.0,0.37,1.1,8.73,0.44,1.9,69.68,1.37,0.0,4.94,1.37,2.86,0.63,0.63,0.83,0.0,6.0,0.98,0.0,1.37,0
0.0,0.0,0.54,0.0,0.0,4.9,41.3,1.0,0.0,0.54,2.18,3.36,0.0,54.39,0.46,0.54,4.35,0.46,0.95,0.54,0.54,0.0,0.0,6.0,0.96,0.0,0.0,0
7.83,0.87,1.0,0.0,6.96,10.65,164.06,1.0,0.0,9.57,7.09,1.46,2.61,73.06,0.87,0.39,22.74,0.87,4.24,0.13,0.13,0.43,0.0,6.0,0.82,0.0,0.87,0
0.0,0.0,0.08,0.17,0.08,0.0,18.66,1.0,0.0,0.0,0.08,3.5,1.09,0.0,1.0,0.0,0.0,1.0,0.42,0.42,1.09,0.08,0.08,6.0,1.0,0.0,0.0,0
