CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.29,57.98,1.0,1.95,0.95,0.95,2.03,0.0,31.33,2.05,0.0,3.8,1.0,1.27,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.0,0
0.0,0.02,1.02,0.02,0.98,3.98,63.63,1.0,0.02,1.98,11.48,1.06,0.0,85.55,1.02,0.02,0.3,2.0,0.76,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
10.41,2.0,1.0,1.98,24.79,5.01,169.92,1.0,0.0,0.0,18.43,0.58,0.99,47.61,2.01,1.0,5.52,1.0,3.86,0.99,1.0,1.05,0.0,76.0,0.91,0.0,1.01,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.08,0.0,10.39,322.26,1.0,2.63,11.41,21.67,1.04,1.76,88.59,0.88,1.12,19.55,0.88,8.6,1.0,0.12,0.79,0.0,6.37,0.96,0.0,1.76,0
0.74,0.0,1.0,5.64,8.09,0.98,64.62,1.74,0.75,0.0,8.09,1.97,0.25,22.56,2.51,0.0,0.98,1.25,2.94,0.0,1.0,0.25,0.0,17.03,0.88,0.0,0.74,0
3.11,0.45,1.0,0.0,0.55,5.45,271.76,1.45,0.0,8.9,37.99,0.44,1.55,38.72,3.66,0.0,11.01,1.45,3.17,0.0,1.0,0.66,0.0,453.9,0.72,0.0,1.45,1
0.0,0.0,0.0,1.0,0.0,0.0,226.99,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,6.91,1.0,0.0,0.0,8.51,191.19,1.0,0.86,0.14,3.84,0.76,1.86,13.96,0.86,1.86,15.46,1.72,2.58,0.0,1.0,0.38,0.0,9.21,0.93,0.0,2.14,0
0.0,0.44,1.0,0.0,0.0,1.32,37.55,1.0,0.78,0.0,2.19,2.14,0.0,0.0,3.0,0.22,1.75,1.0,0.44,0.0,1.0,0.19,0.0,7.97,0.99,0.0,0.44,0
1.51,0.0,1.0,0.0,9.72,5.0,187.32,1.0,0.0,0.0,26.69,0.62,2.0,0.0,2.51,0.0,1.13,1.0,5.16,0.62,1.0,0.94,0.0,305.79,0.81,0.0,1.0,1
0.0,0.02,1.0,0.0,0.98,2.98,34.71,1.0,0.05,0.07,1.22,0.59,4.88,1.81,1.02,0.07,3.05,1.05,4.03,3.9,14.66,2.94,2.93,7.62,0.93,0.0,0.02,0
0.0,2.18,1.27,0.0,0.0,4.37,47.66,1.0,0.73,0.82,3.54,0.43,2.0,7.07,1.27,1.46,12.65,1.73,3.11,0.54,1.27,0.71,0.27,6.0,0.94,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,8.45,62.02,1.0,0.44,3.23,4.0,0.88,3.34,51.09,3.11,4.88,9.79,1.0,8.54,2.56,1.0,2.11,0.56,47.22,0.85,0.0,0.56,0
0.69,0.35,1.0,0.0,0.0,5.35,145.34,1.35,0.0,8.24,15.59,0.77,0.35,51.73,2.65,0.0,13.81,1.35,2.7,0.0,1.0,0.71,0.0,11.2,0.98,0.0,1.35,0
0.27,0.14,1.0,0.0,0.0,4.27,61.47,1.14,0.0,2.75,5.57,3.79,0.14,11.96,0.27,0.86,3.75,0.27,1.27,0.86,1.0,0.14,0.0,14.1,0.89,0.0,0.27,0
0.0,0.49,1.0,0.0,0.0,7.57,51.31,1.0,0.0,3.03,3.02,0.92,3.05,38.59,3.02,0.49,9.61,1.0,5.14,1.52,0.51,1.52,0.51,6.0,0.86,0.0,0.51,0
0.08,0.0,1.16,0.0,0.16,0.58,25.81,1.0,0.0,2.75,7.42,0.41,1.82,30.28,1.92,0.0,0.16,1.0,2.89,0.16,1.74,0.78,0.16,6.0,0.95,0.0,0.16,0
7.55,0.42,1.0,0.83,11.22,4.79,273.45,1.0,0.0,0.0,42.04,0.26,2.0,20.03,4.17,0.21,3.0,1.0,3.84,0.42,1.0,0.55,0.0,662.67,0.59,0.0,0.79,1
0.0,0.0,1.0,16.43,0.0,6.17,66.54,1.0,0.03,0.0,4.93,2.55,0.1,96.64,0.07,2.2,2.17,0.07,7.5,1.0,0.97,0.0,0.0,8.9,0.95,0.0,0.03,0
0.26,0.0,1.26,0.52,0.0,5.03,49.07,1.0,0.26,2.97,4.22,0.69,0.52,60.52,2.52,0.74,7.66,1.0,6.12,0.52,2.78,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.88,53.79,1.0,1.7,1.61,2.52,1.72,0.0,37.24,1.85,0.0,5.06,1.0,2.15,0.15,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.0,1.32,1.68,0.68,0.0,3.96,169.44,1.0,0.68,0.68,28.38,0.72,0.0,42.21,2.32,1.0,13.45,1.68,2.21,0.0,1.0,0.87,0.0,8.87,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,12.39,220.4,1.0,2.54,7.46,13.38,1.37,1.08,62.07,1.46,0.54,13.69,1.0,5.32,0.54,0.46,0.76,0.0,6.0,0.96,0.0,1.08,0
1.25,12.27,1.0,0.0,0.0,12.76,541.81,1.62,0.0,12.86,20.86,1.36,1.0,91.88,1.25,0.38,15.37,1.25,1.86,0.0,1.0,0.64,0.0,24.0,0.97,0.0,2.38,1
0.0,0.03,1.0,0.0,0.0,0.06,25.25,1.0,0.06,3.0,8.06,0.43,0.97,34.31,2.0,0.1,0.16,1.06,2.95,0.0,1.0,0.59,0.0,8.11,0.93,0.0,0.03,0
0.0,1.71,1.0,0.0,0.0,5.57,69.63,1.0,0.57,0.86,5.59,0.63,1.14,14.22,1.86,1.14,13.98,1.57,2.81,0.0,1.0,0.49,0.0,6.0,0.95,0.0,1.57,0
0.0,0.04,1.0,0.0,0.0,4.04,44.14,1.0,0.0,0.0,1.18,7.04,0.98,0.0,0.06,1.0,2.12,0.02,2.98,2.94,1.0,0.02,0.0,6.18,0.91,0.0,0.04,0
0.0,0.0,1.0,13.51,0.0,7.23,66.82,1.0,0.0,1.03,4.79,2.1,1.23,88.49,0.82,1.59,4.88,0.21,7.79,1.41,1.0,0.62,0.21,8.38,0.92,0.0,0.21,0
1.32,0.84,1.0,3.65,5.23,0.63,53.9,1.48,0.0,5.05,14.49,0.22,0.16,73.49,1.0,0.0,2.32,1.16,4.3,0.84,1.0,0.67,0.0,13.13,0.89,0.0,1.32,0
0.0,0.74,0.37,0.63,0.0,2.21,180.17,1.0,0.0,0.63,3.69,0.98,0.0,0.0,1.74,0.37,4.21,1.0,0.74,0.0,0.37,0.32,0.0,9.32,0.96,0.0,1.37,0
0.0,0.0,0.26,0.74,0.0,2.86,261.05,1.0,0.78,4.12,6.24,0.99,0.52,22.61,1.0,0.26,7.2,1.0,2.27,0.26,0.0,0.23,0.0,6.0,0.97,0.0,1.26,0
0.77,1.61,1.0,0.0,0.0,6.0,161.42,1.39,0.0,7.73,16.95,0.78,0.39,33.61,2.61,0.61,13.02,1.39,2.37,0.0,1.0,0.92,0.0,17.32,0.96,0.0,2.0,1
3.74,0.0,1.06,0.0,0.94,4.68,265.23,1.0,0.0,0.19,43.38,0.25,2.0,1.66,4.81,0.0,2.87,1.0,3.34,0.13,1.06,0.43,0.06,750.1,0.54,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.97,40.06,1.0,0.26,2.97,3.72,1.21,0.0,44.58,2.26,0.74,2.23,1.0,3.86,0.0,1.74,0.32,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
2.55,0.0,1.0,12.74,20.06,2.21,123.9,2.66,0.0,1.79,23.18,0.36,0.55,79.95,1.0,0.0,2.21,1.55,7.71,0.45,1.0,0.69,0.0,30.92,0.72,0.0,1.66,1
0.18,0.0,1.0,1.38,2.92,4.0,69.47,1.18,0.0,1.88,12.32,1.03,0.06,86.36,1.0,0.0,0.24,2.0,1.4,0.0,1.0,0.67,0.0,8.7,0.93,0.0,1.12,0
0.6,0.0,1.0,4.57,6.56,4.8,108.25,1.6,0.0,1.6,13.77,0.73,0.2,44.72,2.6,0.0,8.81,1.2,4.43,0.0,1.0,0.64,0.0,14.94,0.88,0.0,1.4,0
0.0,0.0,0.94,0.06,0.94,2.81,46.19,1.0,0.0,0.06,0.94,0.61,4.68,0.0,1.0,0.0,2.94,1.0,3.75,3.75,14.05,2.81,2.81,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,8.8,7.48,110.17,1.0,0.41,0.0,10.04,1.67,2.41,0.0,1.41,3.3,2.89,1.41,5.64,1.0,0.59,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,10.54,1.66,0.0,0.0,8.16,357.23,1.0,0.0,2.32,6.36,1.06,1.66,51.16,1.32,0.34,2.7,0.66,2.25,1.32,1.66,0.94,0.66,13.82,0.94,0.0,1.02,0
0.0,0.0,1.0,13.8,0.46,4.63,54.81,1.0,0.46,0.23,4.31,2.14,0.0,94.29,0.91,1.54,1.54,0.23,6.61,1.23,1.0,0.0,0.0,8.31,0.96,0.0,0.0,0
0.59,0.41,1.0,0.0,0.0,3.59,81.19,1.0,0.0,2.78,7.93,0.9,1.19,51.97,2.59,0.41,13.08,1.0,3.82,0.0,0.59,0.59,0.0,6.0,0.95,0.0,0.59,0
0.0,26.14,1.0,0.0,0.0,20.86,861.48,1.0,0.16,1.0,8.22,2.36,0.84,93.73,0.31,2.57,5.37,0.16,1.37,0.31,1.0,0.16,0.0,39.98,0.93,0.0,2.53,1
0.0,0.0,0.51,0.0,0.0,0.0,17.03,1.0,0.0,2.53,5.57,1.56,0.0,30.9,1.49,0.0,5.57,1.0,3.41,0.51,0.51,0.55,0.0,6.0,0.9,0.0,0.0,0
0.0,27.74,0.89,0.11,0.0,21.47,929.38,1.0,0.0,1.0,8.05,2.37,0.89,89.48,0.11,0.89,5.58,0.11,0.02,0.0,0.89,0.0,0.0,26.58,0.95,0.0,2.79,1
0.0,0.0,1.0,2.48,1.65,0.69,19.26,1.0,1.65,0.83,2.0,1.41,0.0,61.97,3.31,0.17,0.17,0.83,2.86,1.83,1.0,0.0,0.0,7.22,0.98,0.0,0.0,0
0.91,0.0,2.82,0.0,1.82,6.73,45.73,1.0,0.0,0.0,1.0,1.04,10.09,0.0,0.91,0.09,2.0,0.91,3.0,2.09,9.18,2.5,1.82,6.0,0.95,0.0,1.82,0
0.0,0.78,1.0,0.0,0.0,2.34,53.63,1.0,0.0,1.83,8.78,0.58,0.61,20.13,2.39,0.39,3.12,1.0,2.53,0.0,1.0,0.7,0.0,9.51,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.72,2.88,50.64,1.0,0.0,2.28,10.16,0.89,0.28,71.16,1.28,0.0,0.0,1.72,1.33,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.72,0
0.0,0.83,1.0,0.0,0.0,3.34,40.97,1.0,0.0,1.17,3.18,1.35,0.0,33.0,2.17,0.83,4.18,1.0,1.82,0.0,0.17,0.09,0.0,6.0,0.92,0.0,0.17,0
0.0,0.43,1.0,0.0,12.84,5.14,119.64,1.0,0.14,0.0,13.27,0.8,2.0,0.0,1.0,0.29,2.45,1.14,5.8,0.86,1.0,1.17,0.0,6.0,0.98,0.0,1.14,0
0.35,0.0,1.35,2.65,1.31,2.76,30.12,1.0,1.65,0.65,2.0,0.7,0.69,70.51,4.0,0.0,7.25,1.0,5.15,2.0,2.38,0.46,0.0,6.0,0.99,0.0,0.35,0
0.0,2.38,1.0,0.0,0.21,5.59,58.62,1.0,0.79,0.41,4.65,0.6,1.59,17.72,1.0,1.59,13.5,2.0,2.53,0.0,1.0,0.49,0.0,6.0,0.94,0.0,1.79,0
0.65,1.0,1.0,0.0,0.0,3.31,127.15,1.33,1.35,8.56,15.89,0.93,0.33,78.25,2.0,2.02,10.24,2.67,4.39,0.0,1.0,0.61,0.0,55.31,0.67,0.0,1.33,1
2.89,0.04,1.0,22.15,31.78,3.93,196.88,3.89,0.07,0.11,32.15,0.37,0.96,91.34,1.04,0.11,4.04,2.04,11.75,0.0,1.0,1.0,0.0,51.77,0.49,0.0,2.93,1
0.0,0.0,1.0,9.78,0.0,4.3,51.56,1.0,0.0,0.0,4.15,2.51,0.0,57.54,0.85,1.15,1.15,0.42,5.36,1.0,1.0,0.35,0.0,7.73,0.92,0.0,0.0,0
0.18,0.0,1.53,0.0,0.35,4.65,76.69,1.0,0.0,1.65,7.59,0.79,1.41,27.16,2.65,0.0,8.59,1.0,2.72,0.35,1.53,0.76,0.18,6.0,0.97,0.0,1.18,0
15.13,1.72,1.28,3.16,36.02,3.72,230.09,1.0,0.28,0.28,29.8,0.41,1.44,86.49,1.28,1.0,6.64,1.28,4.79,1.44,1.0,1.15,0.0,101.08,0.92,0.0,0.28,1
0.29,0.0,1.29,0.58,0.0,3.73,38.64,1.0,0.29,0.0,2.71,1.89,0.58,17.91,2.58,0.0,6.07,1.0,4.19,1.29,2.16,0.98,0.0,6.0,0.92,0.0,0.29,0
0.0,0.06,0.06,0.94,0.0,0.18,215.01,1.0,0.0,1.0,0.12,1.07,0.0,2.03,1.06,0.06,2.06,1.0,0.1,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,0.22,0.0,0.0,0.0,15.9,1.0,0.0,1.12,2.47,2.36,0.0,13.68,1.78,0.0,2.47,1.0,1.51,0.22,0.22,0.24,0.0,6.0,0.84,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.4,53.19,1.0,1.0,0.8,3.8,1.29,0.4,48.06,1.8,9.21,4.98,1.2,7.49,1.6,1.0,0.89,0.0,80.5,0.89,0.0,0.4,0
1.09,0.1,1.0,0.21,16.82,4.95,135.76,1.0,0.0,0.0,15.62,0.82,2.0,4.99,1.0,0.05,0.16,1.0,6.24,1.05,1.0,1.29,0.0,12.85,0.98,0.0,0.95,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.89,0.0,0.0,9.81,320.97,1.0,2.68,11.6,21.41,1.06,1.78,77.61,1.11,0.89,19.62,1.0,7.8,0.89,0.0,0.8,0.0,6.0,0.95,0.0,1.78,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.5,0.5,0.0,2.51,155.85,1.0,0.0,1.5,4.51,0.94,0.0,16.53,2.0,0.0,6.01,1.0,1.28,0.0,0.5,0.27,0.0,6.0,0.97,0.0,1.0,0
3.22,0.0,1.0,0.59,1.2,4.02,230.28,1.0,0.39,0.2,37.41,0.36,1.61,14.64,4.8,0.0,2.41,1.0,3.32,0.39,1.0,0.29,0.0,645.84,0.61,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.25,33.36,1.0,0.0,0.0,2.75,3.04,0.12,0.0,1.75,0.12,0.25,0.88,2.42,1.25,1.0,0.73,0.0,6.0,0.9,0.0,0.0,0
0.26,0.74,1.0,0.0,0.0,2.52,76.6,1.0,1.48,3.26,10.52,0.91,0.52,71.65,2.26,2.22,8.92,2.48,5.14,0.0,1.0,0.56,0.0,54.74,0.64,0.0,1.0,0
0.0,0.24,1.0,2.29,1.53,0.47,27.9,1.0,2.0,1.47,3.9,0.87,0.0,74.76,3.53,0.71,1.19,1.47,3.68,1.53,1.0,0.09,0.0,21.65,0.88,0.0,0.24,0
10.7,1.02,1.0,2.04,25.47,2.04,134.55,1.0,0.0,1.47,17.68,0.36,1.51,65.1,1.49,0.51,1.53,1.0,4.34,1.02,1.0,0.93,0.0,73.25,0.92,0.0,0.0,0
0.0,2.14,1.29,0.0,0.0,4.27,47.06,1.0,0.71,0.86,3.58,0.43,2.0,7.48,1.29,1.42,12.4,1.71,3.12,0.58,1.29,0.73,0.29,6.0,0.94,0.0,1.42,0
0.66,0.84,1.0,0.0,0.16,3.33,73.21,1.0,0.0,0.84,9.25,1.25,0.33,27.56,2.49,0.84,3.0,1.0,1.94,0.0,0.16,0.06,0.0,137.05,0.85,0.0,0.16,0
0.0,0.0,1.0,0.0,0.49,4.0,51.83,1.0,0.0,0.98,5.9,4.18,0.51,42.18,0.49,0.51,1.02,0.98,1.89,1.53,1.0,0.32,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.23,9.91,61.65,1.0,0.0,3.84,3.3,0.44,5.77,33.8,3.3,0.0,12.99,1.0,7.46,3.23,4.25,3.0,1.46,6.0,0.85,0.0,0.77,0
0.0,0.0,1.0,9.05,0.0,5.53,74.88,1.0,0.0,0.93,6.87,1.74,0.0,68.69,1.4,1.07,5.74,0.47,5.24,0.53,1.0,0.25,0.0,7.6,0.96,0.0,0.47,0
0.0,0.0,1.0,2.45,1.64,0.36,19.73,1.0,1.64,0.82,2.18,1.11,0.0,61.35,3.64,0.0,0.0,1.0,3.08,1.82,1.0,0.15,0.0,6.0,0.98,0.0,0.0,0
0.0,7.15,1.0,0.0,0.0,5.53,248.77,1.0,0.77,0.23,2.08,2.5,0.23,23.06,2.31,0.23,1.38,0.77,0.01,0.0,1.0,0.0,0.0,11.3,0.99,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.03,36.38,1.0,0.28,3.62,8.79,0.9,0.83,44.17,1.28,2.21,9.9,1.28,6.18,1.0,0.72,0.78,0.0,6.0,0.99,0.0,0.28,0
0.47,0.0,2.42,0.0,0.95,4.05,62.78,1.0,0.0,1.05,5.22,0.71,3.78,17.4,2.05,0.0,6.22,1.0,3.0,0.95,2.42,1.11,0.47,6.0,0.95,0.0,1.47,0
0.0,0.46,1.0,0.0,0.0,7.36,209.59,1.0,1.63,7.54,13.98,1.11,1.09,62.42,1.46,1.0,13.35,1.0,5.52,0.54,0.0,0.49,0.0,6.0,0.94,0.0,1.09,0
0.0,0.0,1.0,0.0,0.76,4.93,45.55,1.0,0.24,0.0,1.48,1.12,4.52,0.0,1.24,1.93,3.96,1.24,4.18,3.28,11.39,2.28,2.28,6.0,0.95,0.0,0.24,0
0.46,0.0,0.46,0.0,0.0,1.86,72.11,1.0,0.0,1.86,5.57,4.0,0.93,30.15,1.39,0.54,9.28,0.46,2.46,0.0,0.46,0.46,0.0,6.0,0.93,0.0,0.46,0
0.11,0.0,1.34,0.0,0.22,10.1,322.15,1.0,2.66,11.54,21.42,0.8,2.67,77.25,1.0,0.89,19.76,1.0,8.15,1.11,0.45,0.99,0.11,6.0,0.96,0.0,2.0,0
0.91,1.54,1.0,0.0,0.0,6.0,172.56,1.46,0.0,9.13,18.21,0.77,0.46,39.7,2.54,0.54,13.93,1.46,2.44,0.0,1.0,0.94,0.0,17.74,0.96,0.0,2.0,1
0.0,1.28,1.0,0.0,0.57,4.28,44.28,1.0,0.43,0.0,1.86,0.54,3.72,0.0,1.0,0.86,8.99,1.43,3.57,2.29,9.01,1.91,1.72,6.0,0.94,0.0,0.86,0
0.47,0.0,1.47,0.95,0.0,5.89,50.78,1.0,0.47,2.11,3.58,0.63,0.95,60.95,2.95,0.53,11.51,1.0,6.88,0.95,3.42,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,4.96,51.26,1.0,0.74,0.0,3.0,0.99,1.48,0.0,1.26,1.48,12.59,1.74,2.83,0.26,1.0,0.55,0.0,6.0,0.92,0.0,1.48,0
0.2,0.0,1.93,1.5,2.15,0.26,31.88,1.2,0.0,2.8,6.83,0.31,1.93,30.31,1.93,0.0,1.2,1.07,3.96,1.87,1.93,1.4,0.93,8.94,0.91,0.0,0.2,0
1.0,0.0,1.45,0.0,0.45,4.67,99.49,1.0,0.0,3.1,9.53,0.51,4.02,50.39,2.55,0.0,15.95,1.0,4.79,0.45,3.02,1.39,0.45,6.0,0.98,0.0,1.22,0
3.18,6.35,1.0,0.0,0.8,8.89,431.48,1.0,0.0,0.2,38.42,0.71,1.8,20.48,3.98,0.2,3.61,0.8,2.66,0.0,1.0,0.29,0.0,642.92,0.6,0.0,1.41,1
0.57,0.0,1.0,0.0,0.14,10.15,347.25,1.0,2.58,11.16,27.11,0.75,2.0,74.7,1.57,0.86,19.31,1.0,7.98,0.86,0.14,0.82,0.0,118.44,0.9,0.0,1.86,1
9.28,0.7,1.0,16.37,38.94,4.0,215.62,2.95,0.0,0.0,30.91,0.33,1.35,93.4,1.0,0.35,3.65,1.65,9.82,0.7,1.0,1.1,0.0,81.37,0.63,0.0,1.95,1
0.0,0.0,1.0,0.0,4.07,9.37,296.06,1.0,2.19,9.47,21.56,0.84,2.0,63.37,1.0,0.73,16.02,1.0,8.07,1.0,0.27,1.0,0.0,6.0,0.97,0.0,1.73,0
0.0,0.82,1.0,0.0,13.64,5.09,133.09,1.0,0.0,0.0,14.55,1.32,1.82,0.0,0.91,0.09,0.27,0.91,6.02,0.91,0.91,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,41.13,1.0,0.65,0.33,2.35,2.31,0.0,10.76,2.0,0.0,1.3,1.0,2.01,0.67,1.0,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,181.68,1.0,1.39,6.01,12.17,2.69,0.92,40.23,0.46,1.0,10.71,0.46,4.58,1.0,0.54,0.41,0.0,9.76,0.92,0.0,0.92,0
0.0,0.0,1.49,0.0,0.0,2.02,33.66,1.0,0.0,3.51,5.0,0.54,0.99,43.2,2.0,0.51,2.01,1.0,4.31,0.99,2.0,0.92,0.49,6.0,0.95,0.0,0.51,0
0.35,0.0,2.05,0.0,0.7,3.65,41.25,1.0,0.0,0.0,1.0,4.86,3.46,0.0,0.35,0.65,2.0,0.35,3.18,2.65,2.05,0.61,0.35,6.0,0.92,0.0,0.7,0
0.34,0.0,2.01,0.0,0.67,8.3,250.09,1.0,1.99,8.62,16.24,0.75,4.02,57.66,1.0,0.66,15.26,1.0,6.97,1.34,1.35,1.18,0.34,6.0,0.95,0.0,2.0,0
0.27,0.0,2.27,0.0,0.54,1.9,27.07,1.0,0.0,2.18,3.91,0.34,4.45,18.93,1.73,0.0,1.27,1.0,3.29,2.0,4.18,1.79,1.27,6.0,0.95,0.0,0.54,0
0.0,3.31,1.0,0.0,0.0,6.0,63.41,1.0,0.95,0.0,3.36,0.77,1.9,0.0,0.95,1.95,16.29,1.9,3.03,0.0,0.95,0.42,0.0,6.0,0.93,0.0,1.95,0
0.39,0.61,2.78,0.61,0.78,3.0,138.33,1.0,0.61,0.61,23.02,0.63,3.11,37.93,1.61,0.61,10.56,1.61,2.77,0.78,2.16,1.22,0.39,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,7.04,4.43,90.77,1.0,0.0,1.14,12.73,0.98,0.86,48.89,1.0,0.0,0.0,1.57,3.12,0.43,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.47,0.47,1.0,0.0,7.97,2.66,81.29,1.0,0.0,2.81,13.13,0.55,1.06,32.79,1.0,0.0,0.94,1.0,4.66,1.0,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.7,1.82,0.0,0.0,0.0,19.47,1.0,0.0,2.65,4.12,0.39,1.65,30.22,2.0,0.0,1.18,1.0,3.51,2.18,1.82,1.27,0.82,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.4,56.32,1.0,0.0,3.2,3.64,1.14,3.84,28.16,3.28,0.0,10.24,1.0,6.28,2.28,1.0,2.22,0.64,6.0,0.85,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,19.71,1.0,0.71,1.46,3.22,1.81,0.0,17.86,2.41,0.0,3.22,1.0,1.97,0.29,1.0,0.32,0.0,6.0,1.0,0.0,0.0,0
1.22,0.0,2.55,0.0,2.45,5.44,41.77,1.0,0.0,0.89,3.23,0.42,8.55,14.47,1.0,0.0,1.55,1.0,2.86,1.78,8.0,2.2,1.55,6.0,0.96,0.0,1.55,0
0.73,0.0,1.0,0.0,10.99,3.18,92.41,1.0,0.0,1.46,13.54,0.68,1.27,23.72,1.0,0.0,0.0,1.0,4.85,1.0,1.0,0.92,0.0,6.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,4.33,9.98,87.3,1.0,0.0,3.56,7.17,0.53,4.85,31.31,3.13,0.0,11.39,1.0,7.86,2.42,1.0,2.51,0.71,6.0,0.87,0.0,1.0,0
0.0,0.9,0.9,0.0,0.0,2.69,32.31,1.0,0.0,0.9,1.79,2.03,0.0,29.57,1.79,1.0,2.69,0.9,1.49,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,5.41,86.71,1.0,0.0,0.2,8.44,0.97,0.0,6.45,2.8,1.0,7.02,1.0,1.93,0.0,0.8,0.69,0.0,13.24,0.94,0.0,1.61,0
0.0,22.93,1.0,0.0,0.0,18.99,758.33,1.0,0.0,0.72,9.28,2.06,0.72,72.18,0.83,1.0,6.56,0.28,0.57,0.0,1.0,0.24,0.0,25.11,0.94,0.0,2.72,1
0.02,0.0,0.02,0.98,0.0,0.08,224.85,1.0,0.0,1.06,0.23,1.04,0.04,1.25,1.04,0.0,2.35,1.0,0.1,0.0,0.02,0.02,0.0,6.0,0.98,0.0,1.0,0
0.79,0.0,0.26,6.07,8.71,1.06,79.09,1.79,0.0,0.0,8.71,5.24,0.26,24.29,0.26,0.74,1.06,0.53,3.17,0.0,0.26,0.27,0.0,17.88,0.78,0.0,0.79,0
1.81,0.0,0.6,13.86,19.89,2.41,127.68,2.81,0.0,0.0,19.89,1.4,0.6,55.44,1.4,0.0,2.41,1.6,7.23,0.0,0.6,0.62,0.0,33.12,0.61,0.0,1.81,1
0.0,0.81,1.0,0.0,0.0,4.72,39.26,1.0,0.0,1.76,2.38,1.25,1.15,35.1,2.38,0.81,5.48,1.0,2.97,0.57,0.19,0.57,0.19,6.0,0.89,0.0,0.19,0
0.0,7.67,1.0,0.0,0.0,4.41,125.01,1.0,0.0,0.27,7.35,4.66,0.0,13.26,0.53,0.73,2.73,0.27,3.69,0.8,0.27,0.13,0.0,6.0,0.95,0.0,0.73,0
1.53,0.0,1.47,0.93,2.13,3.74,40.08,1.0,0.47,2.13,6.8,0.43,0.93,63.6,2.4,0.0,9.81,1.0,5.36,1.47,2.87,0.76,0.0,6.0,0.99,0.0,0.47,0
