CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.6,1.0,0.8,0.0,0.0,20.8,1.0,0.6,8.21,4.6,0.51,0.0,84.6,1.0,0.6,3.4,1.4,1.69,0.6,0.4,0.12,0.0,6.0,0.92,0.0,0.0,0
1.79,0.0,1.0,2.69,2.9,4.1,63.88,1.0,0.0,1.05,3.05,1.28,0.9,75.0,5.48,0.0,1.73,1.0,2.91,1.0,1.9,0.66,0.0,135.78,0.57,0.0,0.1,1
0.0,0.51,1.0,0.49,0.0,3.44,26.42,1.0,0.51,6.61,2.02,2.5,0.0,91.36,1.0,1.0,1.0,1.0,4.64,4.44,0.49,0.0,0.0,6.0,0.9,0.0,0.0,0
1.68,0.0,1.0,2.68,2.03,2.7,46.71,1.0,0.0,0.32,3.62,1.01,0.68,78.89,4.38,0.0,2.94,1.32,2.55,0.68,1.68,0.55,0.0,104.01,0.66,0.0,0.0,1
0.0,0.0,0.28,13.72,0.0,1.67,63.28,1.0,0.0,0.83,3.61,1.69,0.0,19.73,0.56,0.0,3.89,1.11,0.53,0.0,0.0,0.09,0.0,7.11,0.94,0.0,0.28,0
0.0,4.52,1.0,2.41,0.0,6.82,62.88,1.0,0.0,0.3,0.59,3.04,0.3,80.19,0.3,0.7,5.18,0.3,2.3,1.3,0.3,0.53,0.0,6.0,0.94,0.0,0.0,0
1.19,3.23,1.0,3.0,1.79,4.81,62.02,1.0,0.0,0.0,1.19,1.37,0.6,85.09,4.39,1.21,5.04,1.0,3.0,1.0,1.19,0.4,0.0,140.91,0.62,0.0,0.4,1
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.74,1.53,1.0,2.26,0.0,2.04,33.3,1.0,0.0,0.74,5.21,1.26,0.0,90.32,0.74,0.26,6.23,1.49,1.88,0.26,0.74,0.22,0.0,6.0,0.94,0.0,0.0,0
3.49,2.32,0.77,17.45,2.71,1.55,160.73,1.0,0.77,1.55,15.88,1.35,0.0,36.01,0.77,0.0,8.13,0.77,1.94,0.0,0.39,0.41,0.0,21.88,0.84,0.0,0.77,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,7.41,1.07,2.78,0.0,6.22,67.21,1.0,0.07,0.37,0.29,1.4,0.0,96.77,2.0,2.78,10.19,1.0,3.35,0.93,0.15,0.12,0.0,117.18,0.77,0.0,1.0,0
2.0,0.66,2.34,5.38,6.8,10.96,138.84,1.0,0.0,0.66,8.1,0.64,4.36,86.74,2.98,0.0,9.62,1.0,6.46,1.98,1.66,1.6,0.34,8.64,0.98,0.0,1.66,1
1.86,0.96,1.14,0.96,2.59,1.24,49.56,1.0,0.14,1.79,1.55,0.26,3.14,10.44,1.0,0.0,6.57,1.14,4.21,2.27,2.86,1.99,1.73,141.43,0.64,0.0,0.14,0
0.0,0.13,1.0,0.0,0.0,2.61,46.59,1.0,0.0,1.87,6.09,1.16,0.0,24.36,1.13,0.0,1.87,2.74,2.38,0.52,1.26,0.29,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,4.04,0.76,0.76,3.76,75.9,1.0,6.08,20.53,2.76,0.61,4.56,60.83,1.24,0.0,2.28,1.0,5.72,1.52,1.76,3.11,0.0,15.12,0.95,0.0,1.52,0
0.0,1.05,1.79,0.21,0.0,9.21,90.38,1.0,0.79,3.95,3.16,1.02,0.0,61.04,2.0,0.0,0.63,1.0,3.04,0.21,2.0,1.42,0.0,7.26,0.97,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,2.07,36.92,1.0,3.95,0.0,1.0,0.72,0.0,1.34,2.97,1.0,8.89,1.0,2.87,1.09,1.0,1.27,0.0,6.0,0.95,0.0,0.0,0
4.29,1.96,2.67,11.64,15.75,6.02,240.69,1.0,0.65,1.31,25.52,0.35,4.71,93.67,1.33,0.0,10.23,1.33,4.64,0.0,1.0,1.23,0.67,19.41,0.9,0.0,1.33,0
0.85,0.0,2.43,4.27,8.53,8.15,139.69,1.0,0.0,0.57,12.84,0.49,4.13,84.25,2.72,0.0,13.03,1.0,3.62,0.57,1.0,1.55,0.43,30.65,0.91,0.0,1.57,1
0.26,0.87,1.0,0.39,0.39,5.74,37.42,1.0,0.0,0.0,1.13,2.02,0.13,9.87,3.39,0.0,1.87,1.0,1.23,0.13,1.13,0.09,0.0,25.08,0.85,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.67,46.0,1.0,0.0,0.33,4.5,1.06,0.0,4.69,3.5,0.0,5.33,1.33,0.57,0.0,1.0,0.47,0.0,33.48,0.69,0.0,0.17,0
0.0,1.41,1.0,1.35,0.0,6.82,36.99,1.0,0.0,0.0,0.82,3.9,0.0,100.0,1.18,1.35,2.76,1.0,7.19,6.77,0.82,0.0,0.0,27.12,0.86,0.0,0.18,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,1
1.5,0.75,1.75,2.25,0.0,10.24,93.96,1.0,1.0,0.75,2.5,0.77,2.25,62.21,3.75,0.25,11.25,1.0,6.32,2.5,1.75,1.63,0.0,9.0,0.96,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,5.1,101.07,1.0,0.0,3.18,12.28,1.04,0.0,69.2,2.0,0.0,11.48,3.46,1.86,0.18,0.18,0.32,0.0,22.77,0.98,0.0,0.82,0
0.0,0.61,1.0,0.0,0.0,1.93,30.87,1.0,0.61,7.99,3.39,0.8,0.0,51.0,2.16,0.61,2.93,1.0,0.96,0.61,0.39,0.19,0.0,18.72,0.81,0.0,0.0,0
0.09,0.0,1.96,0.0,0.13,8.61,91.62,1.0,0.96,4.78,3.87,0.89,0.13,53.57,1.96,0.0,0.13,1.0,3.03,0.09,2.04,1.59,0.09,12.8,0.96,0.0,0.96,0
0.0,4.15,0.83,4.06,0.0,8.3,67.9,1.0,0.0,0.0,0.0,1.48,0.0,66.4,1.66,0.0,2.49,0.83,2.66,0.83,1.66,0.71,0.0,10.98,0.95,0.0,0.83,0
0.0,2.31,1.0,2.38,0.0,9.23,60.22,1.0,0.0,0.62,1.23,2.53,0.62,79.07,2.46,0.38,5.23,0.62,1.68,1.0,1.23,0.92,0.0,6.0,0.94,0.0,0.0,0
1.72,8.89,1.0,1.76,0.0,1.68,124.76,1.0,0.48,3.88,5.32,0.58,0.24,88.92,1.0,0.24,10.61,2.0,3.37,0.0,0.76,0.33,0.0,6.0,0.95,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,5.79,1.0,6.68,0.0,8.32,111.28,1.0,0.0,0.0,0.95,4.12,0.0,100.0,0.0,1.0,4.53,0.0,1.62,0.89,0.0,0.0,0.0,14.1,0.94,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,0.0,20.43,1.0,0.69,9.22,2.06,1.1,0.0,56.86,1.31,0.69,1.0,1.0,2.22,1.94,0.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.59,1.65,1.0,24.49,7.05,8.65,245.5,1.0,0.0,2.94,10.18,2.75,0.0,94.71,0.59,0.41,4.89,0.59,4.46,0.59,0.59,0.92,0.0,37.76,0.94,0.0,2.0,0
0.0,0.0,1.86,0.0,0.0,8.17,92.63,1.0,0.0,0.86,8.03,0.8,1.72,66.36,3.72,0.0,16.37,1.0,2.65,0.86,1.0,1.59,0.0,43.06,0.85,0.0,1.72,1
0.85,5.93,1.85,5.93,0.0,7.93,220.26,1.0,0.85,11.32,5.0,0.72,3.39,70.5,1.0,0.0,24.57,2.0,6.66,3.54,1.85,1.64,0.0,6.0,0.99,0.0,0.85,0
0.0,0.27,1.0,0.0,0.0,2.18,41.67,1.0,0.0,1.73,5.08,1.32,0.0,20.32,1.27,0.0,1.73,2.45,2.65,1.1,1.55,0.24,0.0,6.0,0.92,0.0,0.73,0
3.02,3.79,1.98,4.91,22.47,11.88,335.92,1.0,0.05,2.25,18.56,0.77,2.95,96.95,1.0,0.02,5.39,2.0,3.1,0.98,0.98,1.71,0.0,38.24,0.83,0.0,1.98,1
0.0,5.01,2.5,2.25,0.37,5.25,74.73,1.0,2.99,10.1,1.12,0.96,2.25,92.52,1.63,1.88,8.01,1.0,4.87,1.37,0.75,1.44,0.0,85.59,0.84,0.0,1.37,0
0.0,0.0,1.39,0.0,0.0,6.56,67.62,1.0,0.0,0.39,5.95,0.89,0.78,30.03,4.0,0.0,11.07,1.0,1.32,0.39,1.0,0.98,0.0,42.9,0.72,0.0,0.78,1
1.79,16.53,1.0,0.45,0.0,3.13,216.73,1.0,0.89,5.81,2.77,2.04,0.45,42.45,1.0,1.0,12.04,1.45,3.93,0.0,0.0,0.19,0.0,6.55,0.78,0.0,1.0,0
5.79,0.84,1.0,1.77,0.0,0.0,55.94,1.64,0.0,2.29,4.34,1.84,0.16,15.13,2.32,0.0,1.64,1.16,3.91,3.36,2.68,0.13,0.0,11.31,0.81,0.0,0.16,0
0.98,0.0,1.0,1.48,1.48,3.49,55.43,1.0,0.0,1.02,4.54,1.17,0.49,51.14,3.46,0.0,1.51,2.02,2.44,0.49,1.49,0.5,0.0,77.4,0.74,0.0,0.51,1
0.0,0.0,1.0,0.69,0.0,5.43,51.0,1.0,0.0,1.65,5.26,1.24,0.35,41.19,2.04,0.0,3.39,2.31,2.09,0.35,1.35,0.74,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.74,111.94,1.0,0.0,2.87,12.66,1.1,0.0,67.97,1.96,0.04,13.57,3.87,1.89,0.0,0.0,0.32,0.0,9.87,0.96,0.0,1.0,0
0.0,0.0,3.9,0.73,0.73,7.01,84.15,1.0,5.81,19.6,3.0,1.19,4.63,58.08,0.73,0.55,3.0,0.73,5.71,1.73,1.45,3.17,0.0,14.71,0.88,0.0,1.45,0
4.78,3.65,1.53,7.96,3.71,2.12,192.13,1.0,1.06,2.59,21.76,1.21,0.0,49.35,2.0,0.0,11.61,1.53,4.54,1.88,1.94,0.56,0.0,27.76,0.76,0.0,1.06,1
0.09,3.82,1.0,0.0,1.09,8.59,253.59,1.0,1.91,5.72,14.36,1.56,1.09,83.95,2.91,0.0,18.26,1.0,2.12,0.09,1.09,0.3,0.09,20.86,0.88,0.0,2.86,1
0.0,0.0,1.0,0.0,0.77,3.77,68.61,1.0,0.0,5.06,8.91,0.97,0.0,45.99,1.0,0.0,4.3,2.23,2.95,0.38,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.67,0.45,1.07,1.11,0.52,2.15,56.31,1.0,0.15,2.15,7.67,1.09,0.0,43.93,1.07,0.0,1.56,2.0,1.48,0.93,1.0,0.08,0.0,9.04,0.98,0.0,0.15,0
0.0,0.16,1.0,0.16,0.0,4.84,43.21,1.0,0.0,0.16,3.67,1.04,0.16,5.36,3.51,0.0,6.33,1.0,1.02,0.33,1.0,0.71,0.0,33.64,0.69,0.0,0.0,0
7.25,4.5,2.25,13.75,10.25,4.75,307.5,1.0,1.5,3.0,35.25,0.38,1.75,93.25,1.75,0.0,17.0,1.75,4.88,0.0,1.0,1.12,0.25,36.75,0.78,0.0,1.75,1
0.0,0.49,1.0,1.0,0.0,7.29,35.12,1.0,0.0,0.0,0.9,4.13,0.0,98.04,1.1,0.9,1.2,1.0,7.53,7.31,1.1,0.08,0.0,6.59,0.89,0.0,0.1,0
0.32,2.26,1.32,2.26,0.0,3.58,104.33,1.0,0.32,6.9,7.71,0.95,1.29,65.84,1.68,0.0,9.36,1.32,3.52,1.97,1.32,0.81,0.0,56.79,1.0,0.0,0.32,0
1.57,5.86,2.0,6.43,6.57,9.86,276.55,1.0,0.71,9.86,9.0,0.67,3.71,81.99,1.0,0.0,22.15,2.0,6.32,3.14,1.71,1.88,0.0,15.42,0.94,0.0,1.29,1
0.0,0.0,1.0,0.0,1.8,4.5,89.42,1.0,0.0,9.0,11.3,1.06,0.0,67.52,1.0,0.1,7.6,1.0,3.95,0.9,0.9,0.51,0.0,6.1,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,28.53,1.0,1.88,0.0,3.12,1.7,0.0,0.0,1.94,1.0,6.35,1.0,1.95,0.47,0.47,0.6,0.0,6.53,0.77,0.0,0.53,0
1.11,2.34,1.55,18.66,0.0,12.11,250.34,1.0,0.0,0.55,5.68,2.92,1.66,90.61,2.21,0.45,10.66,0.55,6.59,1.66,1.11,0.97,0.0,42.66,0.93,0.0,2.0,1
0.0,0.02,1.0,0.0,1.97,4.92,95.72,1.0,0.0,9.86,11.81,0.91,0.0,73.8,1.02,0.0,7.89,1.0,4.25,1.05,1.03,0.56,0.0,6.0,0.97,0.0,0.98,0
1.15,0.0,1.0,1.72,1.72,4.85,83.89,1.0,0.0,1.28,6.69,1.2,0.57,73.29,4.29,0.0,6.55,2.28,2.4,0.57,1.15,0.52,0.0,90.84,0.72,0.0,0.43,1
0.0,0.0,0.95,0.94,0.0,0.0,22.09,1.0,0.0,0.0,4.75,2.59,0.0,0.0,0.95,0.95,3.8,0.95,1.14,0.0,0.0,0.0,0.0,6.95,0.63,0.0,0.95,0
27.32,0.0,1.0,8.77,0.0,0.0,199.46,4.01,0.0,7.02,22.04,0.36,0.75,92.26,3.26,0.0,5.5,2.0,3.12,0.0,1.0,0.7,0.0,30.81,0.77,0.0,0.75,1
0.91,0.0,1.0,1.36,1.36,2.36,45.25,1.0,0.0,2.18,5.82,1.2,0.45,67.35,3.82,0.0,0.45,1.0,2.1,1.0,1.45,0.45,0.0,112.76,0.78,0.0,0.0,1
20.92,17.44,1.0,6.29,0.0,3.3,353.28,3.11,0.94,10.89,14.27,0.82,1.0,94.47,2.59,0.47,13.01,2.0,5.26,0.0,0.53,0.64,0.0,23.44,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.03,5.0,45.88,1.0,0.0,0.17,4.14,1.07,0.0,1.27,3.95,0.0,6.03,1.0,0.32,0.02,1.0,0.5,0.0,38.44,0.65,0.0,0.02,0
0.0,0.0,2.18,0.29,0.29,1.88,50.07,1.0,2.35,10.77,7.23,0.83,1.77,66.59,1.71,0.0,0.88,1.0,3.26,1.29,1.29,1.33,0.0,62.46,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,1.09,5.46,105.68,1.0,0.0,6.8,12.46,0.95,0.0,73.17,1.46,0.0,10.74,2.37,3.19,0.54,0.54,0.46,0.0,7.83,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,46.67,1.0,0.0,2.0,6.52,1.05,0.0,30.88,1.0,0.0,1.52,2.76,1.92,0.24,1.0,0.25,0.0,6.0,0.96,0.0,0.76,0
0.0,0.57,0.57,8.78,0.0,2.27,37.89,1.0,0.0,0.57,1.14,1.34,0.57,18.73,0.57,0.0,4.54,0.57,2.84,1.14,0.57,1.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.2,0.2,15.19,0.0,1.2,41.2,1.0,0.0,0.0,0.2,1.98,0.0,0.0,0.6,0.0,0.4,0.2,0.2,0.0,0.2,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,30.95,1.0,0.0,0.0,1.11,5.7,0.05,0.0,0.0,1.05,0.16,0.0,2.91,2.89,0.95,0.07,0.0,6.0,0.85,0.0,0.0,0
1.74,0.0,1.0,0.0,2.61,1.97,23.45,1.0,0.0,0.0,1.26,0.68,2.74,0.0,0.87,0.26,3.0,0.87,3.36,1.87,2.61,1.91,1.74,142.33,0.59,0.0,0.0,0
0.0,7.98,1.01,3.0,0.0,6.0,65.05,1.0,0.02,0.06,0.01,1.44,0.01,99.96,2.0,2.99,10.98,1.0,3.38,1.0,0.0,0.01,0.0,125.78,0.75,0.0,1.0,0
0.47,0.24,1.24,0.71,0.0,7.65,115.29,1.0,0.0,2.53,10.65,0.98,0.71,73.82,2.47,0.0,13.53,3.29,3.23,0.71,0.47,0.67,0.0,10.0,0.97,0.0,1.24,0
0.0,0.0,1.69,0.0,0.0,2.69,35.62,1.0,1.23,4.15,3.07,0.53,0.69,34.56,1.62,0.31,5.54,1.69,3.63,1.0,1.0,1.43,0.0,10.15,0.92,0.0,1.38,0
0.19,0.0,1.81,2.92,2.33,8.61,106.89,1.0,0.0,1.78,9.39,0.65,1.61,79.72,3.42,0.0,15.69,1.0,3.15,1.0,1.0,1.7,0.0,40.64,0.87,0.0,2.0,1
0.0,0.63,1.0,0.31,0.0,5.31,48.15,1.0,0.0,0.0,3.58,1.37,0.0,10.49,3.58,0.1,5.79,0.9,0.35,0.1,0.9,0.45,0.0,35.54,0.67,0.0,0.0,0
0.0,2.84,1.0,0.57,0.0,8.7,53.95,1.0,0.0,0.0,0.43,3.29,0.0,45.37,1.13,0.43,1.7,0.57,3.11,1.87,1.57,0.49,0.0,9.4,0.92,0.0,0.57,0
0.0,2.88,1.0,1.44,0.0,6.44,59.41,1.0,0.0,0.0,2.08,2.45,0.0,48.03,2.08,0.48,5.04,0.52,0.69,0.48,0.52,0.26,0.0,23.15,0.79,0.0,0.0,0
7.51,5.25,2.0,12.51,10.98,5.99,343.52,1.0,1.5,3.5,35.53,0.49,0.75,94.0,1.75,0.0,17.02,2.0,4.52,0.25,1.0,1.22,0.0,45.01,0.74,0.0,2.0,1
0.0,0.0,1.0,0.4,0.0,11.77,51.89,1.0,0.0,0.0,2.19,4.1,0.6,40.33,0.4,1.6,2.19,0.4,4.02,3.82,0.4,0.8,0.0,6.0,0.72,0.0,0.0,0
1.43,1.96,1.48,2.39,10.99,5.73,167.94,1.0,0.0,1.48,9.08,1.47,1.43,46.33,1.52,0.0,2.91,1.48,3.52,2.57,2.04,0.83,0.0,21.76,0.83,0.0,0.96,0
18.67,0.0,1.53,5.22,0.53,2.1,163.95,2.9,0.0,9.53,15.45,0.35,2.58,81.92,2.42,0.0,3.42,1.47,4.39,1.05,1.0,1.73,0.0,23.77,0.83,0.0,2.58,1
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,1
0.0,1.78,1.0,0.67,0.0,3.67,36.23,1.0,0.0,0.0,1.56,1.88,0.0,22.23,2.0,0.67,2.45,1.0,1.14,0.22,0.78,0.58,0.0,32.68,0.85,0.0,0.22,0
0.0,3.85,1.0,36.04,0.0,10.74,400.06,1.0,0.0,0.0,8.59,5.35,0.0,94.83,0.15,0.95,8.64,0.05,5.23,0.0,0.05,0.0,0.0,79.02,0.89,0.0,1.9,0
0.99,0.03,1.0,1.99,0.0,0.0,19.08,1.0,0.0,1.01,6.98,0.34,0.0,86.54,1.01,0.0,6.96,1.99,2.13,0.01,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.11,5.34,1.0,4.33,1.33,7.89,80.31,1.0,0.0,0.55,1.22,3.6,0.0,99.01,0.11,0.89,3.78,0.11,1.45,1.0,0.11,0.17,0.0,6.0,0.95,0.0,0.22,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.21,0.0,1.0,3.1,2.48,3.83,65.88,1.0,0.0,2.62,7.83,0.97,0.0,41.02,1.0,0.0,2.0,2.59,2.47,0.21,1.0,0.59,0.0,6.0,0.96,0.0,1.21,0
2.39,1.63,1.8,0.61,0.8,4.41,75.36,1.0,0.0,7.97,3.98,0.56,3.19,76.9,1.2,0.61,3.83,1.0,4.87,1.8,0.8,2.03,0.0,33.6,0.9,0.0,3.39,1
0.71,2.35,1.0,2.29,0.0,1.76,32.49,1.0,0.0,0.71,4.95,0.66,0.0,90.81,1.29,0.88,8.17,1.71,2.49,0.29,0.71,0.21,0.0,41.19,0.88,0.0,0.29,0
1.11,0.0,2.11,5.55,11.11,6.11,124.97,1.0,0.0,0.0,11.77,0.66,3.89,52.2,2.33,0.0,5.44,1.0,2.58,0.0,1.0,0.95,0.56,20.67,0.84,0.0,0.56,0
0.0,0.46,1.0,0.0,0.0,4.37,30.73,1.0,0.0,0.0,1.54,2.05,0.0,0.0,2.46,0.0,0.91,1.0,0.73,0.0,1.0,0.41,0.0,6.0,0.89,0.0,0.0,0
0.0,2.17,1.0,0.46,0.54,8.09,157.95,1.0,1.09,3.26,8.6,2.91,0.54,93.49,2.09,0.46,10.77,1.0,4.77,3.66,1.0,0.12,0.0,10.34,0.88,0.0,1.63,0
1.71,0.86,1.86,2.57,0.0,11.41,101.4,1.0,0.0,1.14,3.29,0.85,2.57,76.77,3.57,0.0,10.26,1.14,6.59,2.71,1.86,1.5,0.0,9.42,0.97,0.0,1.71,1
0.0,0.0,0.13,16.48,0.0,0.4,44.06,1.0,0.0,0.27,0.93,1.83,0.0,3.72,0.13,0.0,0.27,0.4,0.28,0.0,0.13,0.04,0.0,6.0,0.92,0.0,0.13,0
3.58,21.36,1.42,0.58,0.42,5.73,297.97,1.0,1.15,11.73,2.11,0.91,2.27,84.86,1.0,0.58,13.55,1.58,6.43,0.85,0.42,1.32,0.0,7.69,0.97,0.0,2.27,1
0.0,4.92,1.0,3.88,0.0,10.08,100.0,1.0,0.0,0.0,0.7,1.7,0.0,81.56,1.84,0.08,3.47,0.92,3.38,0.92,1.84,0.79,0.0,17.52,0.95,0.0,1.08,0
5.68,2.68,2.0,6.69,3.68,4.0,198.03,1.0,0.89,7.32,21.06,0.36,2.22,80.82,1.45,0.0,10.48,1.45,5.15,1.11,1.0,1.88,0.0,26.51,0.83,0.0,3.11,1
0.0,0.0,2.0,0.0,0.0,8.71,99.68,1.0,0.0,1.24,8.76,0.6,1.95,75.68,3.85,0.0,18.27,1.05,3.05,1.0,1.0,1.72,0.0,47.19,0.84,0.0,2.0,1
0.0,3.88,1.0,36.83,0.0,10.69,408.13,1.0,0.0,0.12,9.0,5.39,0.0,98.8,0.06,0.97,8.72,0.03,5.34,0.03,0.03,0.01,0.0,82.94,0.89,0.0,1.94,0
0.77,0.0,1.0,1.53,0.0,0.7,26.52,1.0,0.0,1.23,7.0,0.5,0.0,73.14,1.0,0.0,5.83,2.23,2.13,0.0,1.0,0.31,0.0,6.0,0.94,0.0,0.23,0
0.69,0.0,1.23,0.77,0.23,6.31,41.83,1.0,0.0,2.3,1.92,3.49,0.92,93.32,1.0,0.77,1.23,1.0,7.37,6.62,1.0,0.59,0.0,6.92,0.89,0.0,0.92,0
0.62,5.73,1.0,1.0,0.0,7.0,97.31,1.0,0.31,2.01,0.85,3.95,0.15,99.23,1.0,1.0,4.25,1.15,7.89,6.76,0.85,0.07,0.0,6.0,0.9,0.0,0.15,0
0.0,2.66,1.0,1.0,0.0,6.0,99.03,1.0,0.0,2.0,8.67,1.17,0.0,80.65,2.0,1.0,13.0,3.0,2.41,0.33,0.0,0.22,0.0,48.61,0.9,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.14,23.56,1.0,0.86,11.73,3.85,0.7,0.0,79.89,1.14,0.86,0.86,1.0,1.42,1.0,0.14,0.04,0.0,16.61,0.93,0.0,0.0,0
0.7,2.95,1.35,1.05,0.65,10.41,211.6,1.0,1.3,4.24,10.78,1.34,1.7,86.24,3.35,0.0,16.54,1.0,3.96,1.05,1.35,0.76,0.0,12.59,0.92,0.0,2.65,1
8.14,3.1,1.0,31.89,0.0,8.51,383.58,1.9,0.0,2.04,13.07,4.36,0.23,98.64,0.9,0.77,8.1,0.45,5.01,0.0,0.23,0.19,0.0,73.05,0.85,0.0,1.77,1
1.85,17.65,1.0,1.0,0.0,5.39,230.6,1.0,0.93,6.55,1.07,1.08,1.0,61.68,1.0,0.46,14.48,1.46,6.07,1.07,0.54,1.16,0.0,6.0,0.96,0.0,0.46,0
0.03,0.0,4.9,1.03,0.97,3.9,89.12,1.0,7.79,26.32,3.1,0.17,5.84,80.18,1.0,0.0,3.1,1.03,7.23,1.95,1.97,3.76,0.0,17.69,0.97,0.0,1.95,0
0.0,0.09,1.98,0.0,0.02,3.14,40.37,1.0,0.05,6.0,4.26,0.5,1.0,50.89,1.05,0.0,4.35,1.98,3.95,0.98,1.0,1.47,0.0,12.05,0.9,0.0,2.02,0
0.0,0.0,0.17,15.78,0.0,0.85,43.34,1.0,0.0,0.0,0.68,1.8,0.0,0.0,0.68,0.0,1.02,0.17,0.04,0.0,0.17,0.08,0.0,11.59,0.87,0.0,0.0,0
0.21,0.0,4.59,0.9,1.21,3.59,83.37,1.0,7.17,24.22,2.79,0.17,5.69,71.75,1.0,0.0,3.0,1.0,6.98,2.0,2.1,3.67,0.21,32.95,0.94,0.0,1.79,0
0.0,2.06,1.0,19.54,0.0,6.14,232.03,1.0,0.0,1.94,9.0,3.38,0.0,81.06,0.97,0.51,4.63,0.49,3.56,0.49,0.49,0.13,0.0,82.03,0.94,0.0,1.03,0
3.57,33.0,0.89,2.95,0.0,6.24,414.03,1.0,1.78,11.59,0.0,1.4,0.89,84.73,0.89,0.89,19.62,1.78,6.51,0.0,0.0,0.38,0.0,6.0,0.99,0.0,0.89,1
0.0,1.85,1.0,0.54,0.0,3.76,31.0,1.0,0.0,0.92,2.39,2.76,0.0,62.1,1.46,0.54,1.0,1.0,5.92,4.76,1.0,0.18,0.0,6.0,0.9,0.0,0.0,0
2.96,28.44,1.0,10.59,0.0,8.04,448.89,1.0,1.48,9.63,2.33,2.42,0.74,96.3,0.74,1.0,18.63,1.48,6.83,0.0,0.0,0.31,0.0,25.96,0.97,0.0,1.26,1
0.0,0.08,1.0,0.0,1.84,4.59,90.49,1.0,0.0,9.27,11.02,0.99,0.0,68.89,1.08,0.0,7.43,1.0,4.23,1.24,1.16,0.52,0.0,6.0,0.96,0.0,0.92,0
0.71,0.0,1.0,1.06,1.06,5.94,39.99,1.0,0.0,0.0,1.35,4.22,0.35,26.59,2.13,0.65,0.35,0.35,2.91,2.29,1.35,0.24,0.0,57.4,0.74,0.0,0.0,0
0.84,0.42,1.42,1.27,0.0,5.49,59.82,1.0,0.0,0.42,4.16,1.85,1.27,35.02,2.27,0.58,7.38,1.0,3.86,1.27,0.84,0.74,0.0,8.27,0.76,0.0,1.42,0
