CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.23,1.0,0.15,0.0,0.08,39.8,1.0,3.85,4.62,4.7,0.52,0.08,66.4,1.15,0.08,2.9,1.92,3.45,0.08,1.0,0.74,0.0,6.6,0.99,0.0,0.15,0
0.0,0.0,1.09,0.0,0.0,1.13,41.46,1.0,3.83,4.78,4.91,0.57,0.26,61.23,1.04,0.0,2.17,2.0,3.26,0.13,1.17,0.77,0.04,8.77,0.99,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
1.15,0.0,1.0,0.0,0.0,4.23,65.59,1.0,1.0,1.0,4.47,1.1,0.77,40.47,2.38,0.0,6.23,1.0,3.11,0.62,1.38,0.83,0.0,6.0,0.86,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,6.73,36.19,1.0,0.0,0.08,0.96,0.79,1.92,0.0,2.92,1.0,8.69,2.0,7.4,6.92,2.04,0.72,0.0,6.0,0.88,0.0,0.0,0
0.37,0.0,0.37,5.01,0.0,3.36,75.48,1.0,0.0,2.24,3.74,2.21,0.75,26.9,1.12,0.0,5.6,0.75,1.73,0.37,0.37,0.66,0.0,6.75,0.85,0.0,1.12,0
0.0,0.0,0.55,3.64,0.0,10.91,139.54,1.0,1.09,1.09,4.36,2.02,1.64,19.09,2.18,0.0,13.09,0.55,2.35,0.55,1.09,0.91,0.0,6.0,0.9,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.75,89.22,1.0,0.68,0.68,12.64,0.88,1.01,11.82,1.35,1.32,10.09,0.34,2.64,1.0,0.68,0.56,0.0,6.0,0.75,0.0,0.68,0
1.19,0.0,1.6,2.38,8.34,14.64,235.73,1.0,0.81,0.81,10.98,0.88,4.19,72.55,2.21,0.0,15.06,1.0,4.88,0.4,1.4,2.08,0.0,6.0,0.99,0.0,1.4,0
1.71,1.71,1.0,0.0,0.0,3.56,143.09,1.0,0.0,2.56,23.91,0.57,0.85,49.57,1.44,0.0,12.13,1.85,3.49,0.85,1.0,1.02,0.0,31.59,0.9,0.0,1.0,0
1.91,1.31,1.09,27.2,0.0,11.53,1180.89,1.0,82.61,4.68,7.87,0.3,16.42,90.28,3.91,0.09,34.19,1.19,6.69,0.09,0.09,1.42,0.0,10.85,0.99,0.0,0.37,0
0.0,1.33,1.0,0.33,0.0,4.34,56.28,1.0,3.33,0.67,4.33,1.92,1.33,84.04,3.0,0.33,9.65,1.0,4.52,2.68,1.0,0.35,0.0,6.0,0.94,0.0,0.67,0
1.03,0.97,1.0,15.4,0.0,7.62,666.64,1.0,49.16,2.03,3.95,0.45,10.21,83.19,4.0,0.0,24.27,1.0,4.81,0.0,0.49,1.02,0.0,6.0,0.99,0.0,0.49,0
2.72,0.0,1.0,0.0,0.0,2.72,36.19,1.0,1.28,1.37,2.28,0.41,1.81,81.24,2.81,0.0,4.72,1.09,4.53,0.0,1.91,1.54,0.0,6.0,0.75,0.0,1.81,1
0.0,0.06,1.0,0.0,0.0,1.03,81.73,1.0,0.0,0.1,41.11,0.42,0.0,0.43,4.0,0.0,7.13,1.01,0.3,0.0,1.0,0.07,0.0,181.43,0.36,0.0,1.01,1
0.0,0.0,1.0,0.5,0.0,3.49,34.51,1.0,2.01,2.51,3.01,2.48,0.0,81.94,1.0,0.5,1.5,1.5,5.6,3.99,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.14,1.96,1.14,0.0,0.0,0.98,110.78,1.0,0.14,2.94,10.83,2.43,0.14,13.03,2.14,2.72,5.04,2.14,4.32,3.58,1.0,0.11,0.0,13.29,0.85,0.0,0.56,0
1.52,0.49,1.0,1.52,6.06,3.46,29.93,1.0,0.0,0.0,5.04,0.47,0.99,44.45,1.99,0.49,6.47,1.49,5.02,3.46,1.49,0.73,0.0,13.58,0.83,0.0,1.01,0
0.0,0.0,1.0,0.0,0.32,4.04,65.38,1.0,0.68,0.68,4.39,1.26,0.96,9.51,1.68,0.0,5.39,1.0,2.42,1.64,3.89,1.19,0.96,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.71,52.74,1.0,0.0,0.0,1.35,5.56,0.0,0.0,0.7,3.0,0.65,0.7,2.05,2.05,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.21,0.0,1.0,2.21,8.86,1.83,57.82,1.0,0.0,0.0,11.36,0.44,0.0,64.96,1.52,0.0,5.05,1.0,2.21,0.0,1.26,0.61,0.0,74.15,0.75,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.61,55.5,1.0,0.0,0.0,25.72,1.32,0.0,0.0,3.22,1.18,4.26,1.39,1.73,1.57,1.0,0.04,0.0,113.06,0.55,0.0,0.61,1
0.0,0.31,1.0,0.0,0.9,3.21,40.5,1.0,0.0,0.21,1.73,0.59,4.48,5.66,1.1,0.0,4.26,1.21,3.82,3.58,13.53,2.78,2.69,6.0,0.95,0.0,0.1,0
1.39,0.0,1.0,0.0,0.0,5.14,100.28,1.0,0.46,0.46,10.57,0.79,0.93,38.54,3.0,0.0,6.61,1.0,2.79,0.0,2.0,0.92,0.0,122.78,0.7,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.91,51.04,1.0,0.0,10.19,5.28,0.49,0.82,49.96,2.64,0.0,4.1,1.18,10.24,0.36,1.82,0.61,0.0,6.0,0.85,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.01,85.01,1.0,0.0,4.0,9.0,1.35,0.0,62.98,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.02,0.95,0.0,0.0,0
1.58,0.7,1.0,0.53,0.0,1.58,168.82,1.0,2.28,3.93,10.78,1.21,0.18,16.51,1.0,0.18,5.09,2.0,3.54,1.65,1.0,0.14,0.0,17.24,0.58,0.0,1.23,0
0.0,0.32,1.0,0.0,0.0,0.68,59.1,1.0,0.0,0.63,28.05,0.75,0.0,0.0,3.05,0.32,5.11,1.32,1.76,1.58,1.63,0.05,0.0,126.42,0.51,0.0,0.68,1
0.0,0.0,1.0,0.17,0.0,5.34,75.73,1.0,0.0,3.31,7.63,1.88,0.0,69.35,2.66,0.17,2.66,1.0,3.95,1.37,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
2.92,0.08,1.0,0.0,0.0,3.05,37.63,1.0,0.97,1.03,2.16,0.41,1.95,82.21,2.97,0.0,5.27,1.05,4.6,0.0,1.97,1.61,0.0,6.0,0.73,0.0,1.97,1
1.87,2.07,1.0,0.0,0.0,3.74,145.13,1.0,0.0,2.87,19.75,0.61,0.93,55.44,1.07,0.0,12.28,1.93,3.89,0.93,1.0,1.14,0.0,6.0,0.98,0.0,0.93,0
0.0,0.22,1.0,0.0,0.78,2.34,30.04,1.0,0.0,0.44,0.78,0.77,3.9,0.0,1.0,0.22,2.56,1.22,4.22,4.22,12.36,2.34,2.34,6.0,0.92,0.0,0.0,0
0.0,0.0,0.64,2.92,0.64,1.91,35.09,1.0,0.0,0.0,0.64,1.49,3.18,0.0,0.64,0.0,1.91,0.64,2.54,2.54,9.53,1.91,1.91,6.0,0.89,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,1.0,24.69,1.0,0.33,1.0,2.0,0.6,0.67,40.41,2.33,0.0,3.0,1.0,2.76,0.0,1.33,0.83,0.0,6.0,0.84,0.0,0.67,0
2.3,0.0,1.0,0.0,0.0,10.49,44.2,1.0,0.77,0.77,1.77,1.97,1.53,63.56,2.3,0.7,4.06,0.77,3.81,0.23,1.77,1.24,0.0,6.0,0.77,0.0,1.53,0
0.35,0.88,1.0,0.35,1.41,0.0,16.82,1.0,0.0,1.77,1.06,1.3,0.0,10.34,1.0,0.88,1.35,1.88,4.72,4.41,2.77,0.08,0.0,7.76,0.83,0.0,0.23,0
0.28,0.91,1.91,0.0,0.0,3.91,49.61,1.0,0.09,1.0,2.91,0.82,2.91,7.71,2.09,0.0,11.35,1.91,3.15,1.81,2.91,1.81,0.0,6.0,0.93,0.0,1.09,0
0.42,7.61,1.42,0.0,0.0,2.94,293.77,1.0,0.42,9.39,28.43,0.7,0.42,50.04,2.42,0.42,16.26,1.84,3.68,0.42,1.0,0.59,0.0,27.81,0.91,0.0,1.68,1
0.11,1.24,1.0,0.76,0.0,18.97,249.27,1.0,1.89,2.65,7.68,1.12,2.84,38.03,3.84,0.0,23.35,1.05,4.35,0.95,1.95,1.6,0.0,6.32,0.98,0.0,2.11,1
1.25,0.42,1.0,0.28,0.0,30.27,69.75,1.0,0.28,0.0,1.0,6.16,0.14,13.36,0.42,2.72,2.81,0.14,1.73,1.0,1.0,0.12,0.0,7.11,0.92,0.0,0.28,0
0.0,0.0,0.13,0.0,0.0,0.4,22.35,1.0,0.27,0.13,0.4,5.61,0.0,2.55,1.13,0.0,0.8,1.0,0.4,0.0,0.13,0.06,0.0,9.46,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.17,1.0,0.0,0.91,2.0,2.04,0.0,0.0,1.54,1.63,0.0,2.0,3.54,3.09,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.69,1.31,1.34,1.38,4.82,5.76,128.96,1.0,3.28,0.66,8.41,0.67,3.03,83.58,2.97,0.0,12.28,1.0,3.63,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
2.0,0.39,1.81,3.22,11.28,9.64,225.72,1.0,0.0,0.58,14.55,0.68,4.22,90.24,1.0,0.0,9.78,1.19,5.03,0.19,1.0,2.13,0.0,6.0,0.99,0.0,1.0,0
0.52,7.23,1.03,3.87,0.0,3.62,366.01,1.0,0.52,10.85,33.57,1.86,0.52,48.03,1.55,0.52,18.59,1.55,3.24,0.52,0.52,0.42,0.0,32.86,0.86,0.0,2.07,1
0.0,2.0,1.0,0.0,0.0,0.0,17.5,1.0,0.0,1.5,1.0,1.08,0.0,9.49,1.5,0.5,1.5,1.5,3.4,2.5,2.0,0.21,0.0,6.0,0.87,0.0,0.0,0
0.12,0.0,1.06,1.18,0.84,7.24,43.77,1.0,0.0,0.0,1.72,4.21,0.3,99.88,1.0,0.94,1.48,1.0,7.84,7.52,1.0,0.14,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,1.0,0.0,0.25,1.49,67.95,1.0,0.0,0.0,31.18,0.46,1.23,0.0,3.26,0.0,6.02,1.0,1.18,0.98,4.44,0.79,0.74,138.79,0.5,0.0,0.75,1
0.85,12.37,1.85,0.0,0.0,5.96,577.46,1.0,0.85,18.63,55.97,0.67,0.85,87.23,2.7,0.85,31.26,2.7,6.02,1.15,1.0,0.77,0.0,50.3,0.92,0.0,3.41,1
3.35,0.56,1.56,1.68,0.56,6.15,181.57,1.0,0.56,5.03,9.26,1.65,1.12,47.49,3.12,1.32,17.32,1.44,3.78,1.77,1.0,0.63,0.0,6.0,0.88,0.0,1.12,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.07,0.07,0.03,7.73,0.0,0.13,40.88,1.0,0.0,0.1,0.7,3.0,0.03,1.92,0.03,0.0,0.43,0.07,0.13,0.03,0.03,0.04,0.0,6.0,0.81,0.0,0.03,0
2.97,1.32,1.0,0.99,0.0,4.98,323.13,1.0,5.63,4.95,19.15,0.98,0.33,43.72,1.67,0.33,13.58,1.33,4.01,0.0,1.0,0.55,0.0,27.09,0.95,0.0,2.31,0
0.81,0.36,1.0,0.27,0.0,0.81,98.82,1.0,1.18,1.18,18.35,0.76,0.09,8.51,0.09,1.91,5.35,0.18,2.19,0.91,0.09,0.07,0.0,11.79,0.66,0.0,0.63,0
0.1,0.95,1.05,0.21,0.73,8.16,72.4,1.0,0.0,0.0,4.47,0.84,1.21,5.12,3.84,0.0,12.79,1.0,3.69,0.0,1.0,0.53,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,2.76,0.0,0.0,23.91,110.06,1.0,0.0,0.0,2.76,1.6,5.52,0.0,1.92,0.0,5.52,1.92,3.68,2.76,4.6,1.47,0.92,65.19,0.71,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,35.9,1.0,3.48,5.0,4.87,0.53,0.0,62.69,1.0,0.0,2.26,1.87,3.4,0.26,1.0,0.7,0.0,6.0,0.99,0.0,0.0,0
2.89,0.11,1.0,0.0,0.0,2.89,35.4,1.0,0.96,1.0,2.0,0.41,1.93,80.74,2.96,0.0,4.89,1.0,4.57,0.0,1.96,1.58,0.0,6.0,0.73,0.0,1.93,1
5.12,2.27,1.0,1.71,0.0,5.55,540.64,1.0,7.39,7.39,47.25,0.76,0.57,53.44,2.29,0.57,19.51,1.57,3.56,0.0,1.0,0.48,0.0,118.32,0.69,0.0,4.41,1
7.89,2.63,1.0,1.75,0.12,1.25,58.55,1.0,1.75,0.0,1.0,0.35,1.49,84.19,2.75,0.88,12.65,1.0,5.99,1.37,2.72,1.14,0.37,13.02,0.85,0.0,1.75,0
0.0,1.0,1.24,0.0,0.0,7.04,60.11,1.0,0.0,0.24,3.76,0.85,1.48,0.0,3.52,0.0,12.76,1.24,3.46,0.48,1.48,0.77,0.0,6.0,0.91,0.0,1.0,0
3.92,0.62,1.0,0.46,0.0,3.92,167.5,1.0,2.85,2.85,9.69,0.49,1.85,84.69,2.69,0.15,8.69,1.15,4.88,0.0,1.85,1.5,0.0,15.84,0.76,0.0,2.77,1
0.0,1.67,1.0,0.0,0.0,5.81,94.81,1.0,4.5,1.17,6.33,0.73,2.17,69.22,4.0,0.0,15.65,1.0,3.02,0.17,1.17,0.72,0.0,6.0,0.98,0.0,1.17,0
0.31,0.0,2.38,0.0,0.0,20.75,124.8,1.0,0.0,1.85,5.16,1.06,4.76,22.26,2.31,0.0,8.78,2.0,4.2,2.38,3.76,1.65,0.69,50.84,0.79,0.0,0.93,0
0.88,0.88,1.0,0.0,0.0,1.76,89.03,1.0,2.24,4.12,12.04,0.57,0.44,61.36,1.0,0.0,6.84,2.0,3.58,0.44,1.0,0.93,0.0,6.0,0.99,0.0,0.44,0
1.44,0.0,1.72,2.88,10.07,7.91,179.01,1.0,0.0,0.56,9.91,0.85,3.6,70.49,1.0,0.0,6.47,1.28,4.63,0.56,1.0,1.69,0.0,6.0,0.85,0.0,0.72,0
0.0,0.0,1.0,0.51,0.51,4.61,158.28,1.0,0.51,1.49,9.68,1.98,0.0,26.61,1.0,0.0,1.02,1.49,4.88,2.0,1.0,0.23,0.0,6.0,0.71,0.0,1.02,0
0.84,0.0,1.0,0.0,0.0,8.36,131.22,1.0,0.0,5.68,9.84,0.85,1.68,70.56,3.0,0.0,13.08,1.84,4.39,0.84,1.0,1.53,0.0,7.68,0.94,0.0,2.52,1
0.0,0.0,0.37,5.03,0.0,0.0,37.37,1.0,1.48,1.86,1.86,2.14,0.0,23.75,0.37,0.0,0.74,0.74,1.2,0.0,0.37,0.27,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,39.07,1.0,0.21,0.21,1.74,1.2,1.21,3.71,2.21,0.0,2.55,1.0,1.35,1.0,1.11,1.07,0.89,6.0,0.87,0.0,0.21,0
0.0,0.54,1.0,0.0,0.0,6.63,73.06,1.0,0.0,1.83,6.29,1.08,0.54,28.81,3.54,0.0,8.43,1.0,3.38,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.54,0
1.46,10.8,1.77,0.23,1.37,6.09,532.17,1.0,0.77,16.2,51.07,0.81,0.77,94.6,2.54,0.77,27.78,2.54,5.43,0.77,1.0,0.62,0.0,46.12,0.88,0.0,3.09,1
2.3,0.47,1.0,0.77,4.59,3.0,56.75,1.0,1.17,0.23,4.47,1.03,0.47,94.37,1.7,0.0,3.28,1.0,2.62,0.0,1.0,0.13,0.0,6.0,0.83,0.0,0.23,0
0.0,0.0,0.13,6.93,0.0,0.0,34.07,1.0,0.0,0.27,0.27,2.84,0.0,0.0,0.13,0.0,0.0,0.27,0.4,0.27,0.13,0.0,0.0,6.0,0.76,0.0,0.0,0
1.18,1.82,1.0,0.39,2.37,4.21,79.04,1.0,0.0,1.21,6.42,0.86,0.0,72.14,1.61,0.0,9.08,2.21,2.39,0.0,1.0,0.56,0.0,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,2.02,106.6,1.0,0.13,0.13,37.93,0.71,0.0,6.64,3.62,0.0,6.36,1.0,1.09,0.26,1.0,0.12,0.0,159.51,0.43,0.0,1.13,1
0.0,0.06,1.0,0.0,0.0,19.22,213.74,1.0,1.88,1.88,7.58,1.12,2.94,32.9,3.94,0.06,23.1,1.06,4.49,1.36,2.0,1.61,0.0,6.0,0.98,0.0,1.88,1
0.46,0.0,1.0,0.0,0.54,5.77,82.91,1.0,0.0,2.77,5.15,0.66,3.62,33.22,1.92,0.0,8.54,1.46,4.29,2.62,8.54,2.43,1.62,6.92,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.77,15.77,1.0,0.0,1.23,1.61,1.23,0.39,0.0,1.39,0.0,0.0,1.61,2.23,1.61,1.0,0.39,0.39,6.0,0.64,0.0,0.0,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
6.62,3.0,1.0,1.47,0.0,0.74,50.62,1.0,1.47,0.26,1.26,0.42,0.74,75.62,2.74,0.74,10.82,1.0,5.08,0.74,1.0,0.76,0.0,11.88,0.86,0.0,1.47,0
0.0,0.36,1.36,0.0,0.0,1.44,27.92,1.0,0.0,1.64,2.36,1.11,1.08,0.0,1.36,0.0,4.31,2.0,3.0,2.0,1.72,0.66,0.0,6.0,0.66,0.0,0.36,0
1.24,0.0,1.24,5.52,8.67,6.81,164.53,1.0,0.0,0.0,8.05,1.61,3.1,60.67,0.62,0.0,5.57,0.62,3.26,0.0,0.62,1.46,0.0,6.0,0.92,0.0,0.62,0
0.0,0.15,1.0,0.0,0.0,2.87,23.67,1.0,0.0,0.0,1.44,1.16,1.0,0.0,2.29,0.0,1.89,1.0,1.38,0.85,1.0,0.92,0.85,6.0,0.86,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.07,79.09,1.0,0.02,0.02,40.36,0.44,0.0,0.25,3.96,0.0,7.0,1.0,0.3,0.02,1.0,0.07,0.0,178.81,0.37,0.0,0.98,1
0.0,1.0,1.0,0.0,0.0,0.81,20.79,1.0,0.0,1.8,0.41,1.39,0.1,0.0,1.31,0.9,2.22,1.9,4.86,4.49,2.8,0.04,0.0,6.0,0.84,0.0,0.1,0
8.47,2.88,1.06,1.88,0.0,1.18,61.35,1.0,1.88,0.06,1.12,0.35,1.12,90.34,2.94,0.94,13.88,1.06,6.07,1.06,1.12,0.94,0.0,13.53,0.85,0.0,1.94,0
0.29,4.08,1.29,0.71,0.0,7.0,218.27,1.0,0.29,6.12,19.64,3.35,0.29,97.96,1.58,1.0,11.19,1.58,7.5,5.96,1.0,0.24,0.0,21.14,0.89,0.0,1.16,0
0.0,0.08,1.0,0.0,0.0,2.46,20.5,1.0,0.0,0.0,1.23,1.18,1.0,0.0,2.15,0.0,0.99,1.0,1.2,0.92,1.0,0.96,0.92,6.0,0.86,0.0,0.08,0
5.89,2.31,1.35,1.31,0.0,2.04,58.2,1.0,1.31,0.35,1.69,0.51,1.69,62.8,2.65,0.65,13.31,1.35,5.14,1.35,1.69,1.21,0.0,11.23,0.88,0.0,1.65,0
0.0,1.4,1.0,0.0,0.0,5.41,49.73,1.0,1.99,0.4,2.99,0.72,2.0,30.24,3.4,0.6,10.99,1.6,5.62,4.21,1.6,0.66,0.0,6.0,0.92,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,7.12,40.16,1.0,0.0,0.0,1.37,0.77,1.88,0.0,3.12,0.88,9.49,1.88,7.03,6.15,1.88,0.71,0.0,6.0,0.89,0.0,0.12,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.94,21.54,1.0,0.0,1.76,0.47,1.38,0.12,0.0,1.35,0.88,2.41,1.88,4.84,4.41,2.76,0.05,0.0,6.0,0.85,0.0,0.12,0
7.07,3.14,1.0,2.36,0.0,7.07,704.38,1.0,10.22,10.22,41.3,1.37,0.79,73.88,1.21,1.43,22.79,2.0,5.62,0.86,1.0,0.62,0.0,56.3,0.92,0.0,5.5,1
0.0,1.0,1.0,0.0,0.0,7.35,46.14,1.0,0.0,0.0,2.06,0.79,1.65,0.0,3.35,0.65,10.41,1.65,6.13,4.54,1.65,0.64,0.0,6.0,0.89,0.0,0.35,0
0.58,0.42,1.0,0.0,0.0,5.24,88.22,1.0,0.0,4.33,5.82,1.05,1.16,41.93,2.16,0.42,9.15,2.0,4.79,2.67,1.84,1.03,0.0,7.16,0.9,0.0,1.75,0
0.0,1.88,1.12,0.0,0.0,3.12,66.79,1.0,4.39,1.0,5.63,0.68,2.12,66.67,3.75,0.0,13.75,1.12,2.8,0.25,1.25,0.69,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,7.94,125.17,1.0,0.26,4.68,8.94,0.96,1.47,56.64,2.74,0.0,12.88,1.74,3.98,1.0,1.0,1.39,0.0,7.47,0.94,0.0,2.21,1
0.0,3.0,1.0,0.0,0.0,0.0,19.98,1.0,0.0,2.3,2.65,0.63,0.0,30.39,1.67,0.0,2.65,1.0,2.7,0.65,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
5.52,0.92,1.92,2.76,0.92,10.52,291.98,1.0,0.92,8.6,14.52,0.86,1.84,83.24,3.92,0.0,28.76,1.0,3.57,0.0,1.0,1.05,0.0,6.0,0.91,0.0,1.84,1
0.0,0.68,1.0,0.0,0.0,3.0,52.45,1.0,3.01,1.0,4.01,0.86,0.68,38.26,2.68,0.0,8.7,1.0,2.92,0.0,1.0,0.46,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.51,0.0,0.0,11.88,146.23,1.0,0.0,0.0,14.14,1.15,1.54,0.0,2.74,0.0,7.49,1.26,1.9,0.77,2.77,0.64,0.26,184.41,0.69,0.0,0.0,1
5.16,1.0,1.86,2.58,0.86,9.46,268.77,1.0,0.86,8.02,12.9,0.91,1.72,73.08,3.58,0.14,26.79,1.14,3.8,0.7,1.28,0.96,0.0,6.0,0.9,0.0,1.72,1
0.45,6.32,1.45,0.0,0.0,3.71,347.4,1.0,0.45,9.47,51.83,0.55,0.45,41.95,3.55,0.45,20.08,1.9,2.98,0.45,1.0,0.4,0.0,126.06,0.61,0.0,2.35,1
1.1,12.6,1.0,7.67,0.0,3.71,439.78,1.0,0.0,7.67,9.23,0.98,0.0,49.85,1.9,0.0,10.19,1.55,3.35,0.0,1.45,0.4,0.0,107.86,0.79,0.0,2.19,1
1.64,0.0,1.0,0.0,0.0,4.82,90.56,1.0,0.55,0.55,9.28,0.73,1.09,45.26,3.0,0.0,6.36,1.0,3.08,0.0,2.0,1.02,0.0,105.12,0.7,0.0,1.09,1
1.85,1.85,1.0,0.0,0.0,3.69,143.38,1.0,0.0,2.92,19.55,0.65,0.92,53.57,1.0,0.0,12.01,2.0,3.96,1.08,1.0,1.09,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,26.81,67.61,1.0,0.0,3.39,2.41,5.19,0.28,17.22,0.85,2.15,2.13,0.28,4.06,0.72,1.28,0.21,0.0,6.0,0.93,0.0,0.56,0
0.0,2.97,0.99,0.0,0.0,0.0,21.97,1.0,0.0,4.95,3.96,0.53,0.0,53.45,1.0,0.0,3.96,1.0,4.52,1.98,0.99,0.55,0.0,6.04,0.93,0.0,0.0,0
0.0,0.44,2.12,0.0,0.0,17.65,82.38,1.0,0.0,0.0,2.12,1.0,4.24,0.0,2.44,0.44,7.32,2.0,5.54,4.76,3.68,1.23,0.56,41.86,0.79,0.0,0.0,0
0.61,2.8,1.1,0.31,0.1,5.61,117.88,1.0,0.1,2.72,8.72,0.69,0.2,57.17,2.2,0.0,16.64,2.8,2.41,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,0.18,0.0,1.27,17.91,1.0,0.0,1.64,1.82,1.83,0.0,18.16,1.0,0.18,0.18,1.82,3.91,3.09,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
2.72,0.09,1.0,0.91,5.44,3.47,53.93,1.0,0.0,0.0,4.0,1.12,0.09,90.66,1.28,0.0,1.21,1.0,2.67,0.0,1.0,0.04,0.0,6.0,0.8,0.0,0.09,0
0.73,0.0,1.0,0.73,2.91,3.79,69.96,1.0,0.0,3.03,9.0,1.07,0.0,69.06,2.51,0.0,3.24,1.0,2.98,0.0,1.0,0.38,0.0,9.64,0.91,0.0,0.49,0
3.0,0.0,1.0,0.91,5.49,3.0,51.55,1.0,0.09,0.09,3.83,1.09,0.17,98.55,1.17,0.0,0.43,1.0,2.75,0.0,1.09,0.14,0.0,6.0,0.78,0.0,0.17,0
1.86,1.0,1.31,0.93,0.31,8.24,121.58,1.0,0.31,2.79,5.34,0.78,2.0,26.34,3.31,0.69,15.82,1.69,6.29,4.83,1.69,0.86,0.0,6.0,0.89,0.0,0.62,0
6.37,3.12,1.29,2.12,0.0,7.54,645.91,1.0,9.21,9.5,37.7,0.97,1.58,66.57,1.29,0.71,24.04,2.0,5.17,0.58,1.58,1.09,0.0,51.33,0.95,0.0,5.25,1
0.0,0.0,1.0,0.0,0.0,0.1,25.89,1.0,0.0,0.0,17.59,0.71,0.0,0.0,0.4,1.8,3.4,0.1,1.65,0.9,0.1,0.01,0.0,23.56,0.61,0.0,0.1,0
0.7,0.31,1.0,0.23,0.0,5.31,146.38,1.0,1.93,1.93,9.56,1.49,0.08,20.18,1.92,0.08,8.7,1.08,2.45,0.92,1.0,0.37,0.0,10.95,0.94,0.0,0.54,0
0.0,0.13,1.0,0.0,0.0,5.8,59.67,1.0,0.34,11.26,6.0,0.34,1.07,62.01,3.07,0.0,5.6,1.0,11.23,0.0,1.93,0.74,0.0,6.0,0.93,0.0,1.93,0
0.0,0.34,1.0,0.0,0.0,1.31,16.66,1.0,0.0,0.69,0.66,1.29,0.66,0.0,1.66,0.34,0.34,1.34,2.37,2.37,1.69,0.66,0.66,6.0,0.85,0.0,0.0,0
0.06,0.94,1.0,0.0,0.0,8.06,67.44,1.0,0.0,0.35,4.35,0.84,1.06,4.15,3.94,0.0,13.12,1.06,3.66,0.06,1.0,0.51,0.0,6.12,0.9,0.0,1.12,0
