CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.36,1.12,6.29,58.48,1.0,0.0,2.64,4.64,1.54,0.24,54.76,1.0,0.0,0.12,1.0,4.18,2.12,1.36,0.71,0.12,119.64,0.99,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,8.53,160.25,1.33,1.66,2.3,8.0,0.77,0.98,21.98,1.67,0.0,3.28,1.33,3.88,0.33,0.67,0.84,0.0,280.55,0.94,0.0,1.0,0
2.43,2.43,1.0,9.36,6.93,0.69,126.6,1.0,0.0,6.55,16.56,1.25,0.0,33.97,1.0,0.35,4.16,1.69,2.58,1.65,1.0,0.19,0.0,38.93,0.76,0.0,1.04,0
0.0,0.14,1.0,0.86,1.71,1.71,26.28,1.0,0.0,0.14,3.14,2.02,0.0,65.14,1.14,0.0,0.86,1.0,0.94,0.0,0.86,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,22.44,1.0,1.75,1.87,3.56,1.35,0.22,61.75,2.0,0.0,1.31,1.0,1.63,0.0,0.22,0.13,0.0,6.0,0.89,0.0,0.22,0
0.0,0.59,1.0,0.0,0.0,1.18,43.14,1.0,0.0,0.59,4.0,0.94,0.59,11.19,1.18,0.41,4.77,0.59,1.71,0.41,0.59,0.67,0.0,6.0,0.79,0.0,0.59,0
0.0,0.67,0.22,13.77,0.0,1.55,381.91,1.0,0.0,853.79,4.0,0.71,0.0,22.21,0.0,1.0,1.78,0.0,0.57,0.22,0.0,0.0,0.0,209.58,0.82,2.33,7.67,1
0.98,0.0,1.0,0.98,0.98,3.94,78.09,1.0,0.11,3.05,9.85,1.12,0.0,63.12,1.0,0.0,1.97,2.97,2.27,0.02,1.0,0.3,0.0,6.0,0.79,0.0,0.98,0
0.0,0.21,1.79,0.0,0.0,0.0,24.36,1.0,0.0,2.57,4.79,0.73,0.0,54.5,1.21,0.0,0.0,1.79,0.91,0.79,0.79,1.01,0.0,6.0,0.72,0.0,0.0,0
0.75,0.75,1.0,0.38,0.38,2.63,44.35,1.38,0.0,2.13,3.13,1.29,0.0,23.33,2.13,0.0,0.38,1.0,2.33,2.0,1.38,0.22,0.0,82.77,0.89,0.0,0.38,0
3.41,0.15,1.0,12.78,4.26,7.96,71.93,1.0,0.0,0.15,1.44,0.59,1.85,68.42,1.15,0.0,4.3,1.0,5.95,1.7,1.0,1.02,0.0,15.37,0.6,0.0,1.0,1
0.0,2.77,1.91,0.0,0.0,4.09,64.55,1.0,0.09,4.64,5.25,0.52,2.83,38.28,1.91,0.09,6.81,2.0,2.09,0.91,4.66,2.23,0.91,6.09,0.95,0.0,0.34,0
0.83,4.33,1.0,1.0,0.42,18.65,246.24,2.0,0.58,4.58,5.0,0.65,9.32,51.51,2.83,0.0,10.91,1.0,5.82,0.83,1.42,0.86,0.0,91.13,0.99,0.0,0.42,0
0.0,0.26,1.0,0.0,0.0,6.67,30.15,1.0,0.0,1.0,2.52,0.93,1.48,15.54,2.0,0.0,6.67,1.0,2.75,1.48,1.48,1.11,0.0,31.19,0.81,0.0,0.0,0
4.43,4.43,1.0,17.09,12.66,1.27,218.84,1.0,0.0,10.76,28.22,1.28,0.0,62.04,1.0,0.63,7.96,2.27,2.69,1.0,1.0,0.34,0.0,66.14,0.69,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,7.1,30.04,1.0,0.0,0.79,2.42,0.73,1.58,0.0,1.58,0.21,7.73,0.79,2.97,1.79,1.58,1.18,0.0,32.82,0.74,0.0,0.0,0
0.0,1.85,1.0,26.31,0.0,4.12,120.68,1.0,0.0,4.39,9.94,1.29,0.58,53.37,1.15,0.42,6.85,0.58,2.36,0.42,0.58,0.66,0.0,8.55,0.93,0.0,1.85,0
0.0,0.0,1.0,0.65,7.47,11.17,118.85,1.0,0.0,0.0,7.47,0.74,5.91,3.49,1.0,0.0,1.0,1.0,2.87,1.44,4.0,1.16,0.22,6.0,0.98,0.0,0.78,0
0.6,0.0,1.0,2.26,0.75,1.36,28.14,1.0,5.95,5.1,0.15,0.5,0.3,71.9,1.0,0.0,0.6,1.0,2.81,1.15,1.0,0.15,0.0,7.66,0.57,0.0,0.15,0
3.83,0.0,1.0,14.21,4.77,8.72,74.28,1.0,0.0,0.17,1.51,0.57,1.89,76.21,1.0,0.0,3.89,1.11,6.36,1.89,1.0,0.96,0.0,16.38,0.55,0.0,1.0,1
9.32,0.0,1.0,2.85,0.0,8.89,92.26,2.04,0.0,2.33,7.73,3.7,0.26,24.34,2.52,1.48,2.04,1.26,2.37,1.48,1.0,0.21,0.0,50.86,0.84,0.0,0.26,0
2.36,0.0,1.18,0.0,0.36,22.4,371.28,1.82,2.82,6.64,8.72,1.45,2.82,68.44,1.18,0.0,9.1,1.82,3.88,0.82,0.18,1.05,0.0,842.82,0.89,0.0,1.18,1
2.03,0.0,1.0,7.61,2.54,4.56,44.92,1.0,0.0,0.0,1.0,1.33,1.01,39.05,1.0,0.0,2.52,1.0,3.84,1.51,1.0,0.51,0.0,11.58,0.67,0.0,0.51,0
0.0,4.72,1.21,0.79,0.0,21.22,285.16,1.79,0.79,4.57,5.0,0.44,12.58,45.93,1.79,0.0,14.15,1.21,6.44,0.21,1.0,1.11,0.0,6.0,0.93,0.0,0.0,0
3.55,8.97,1.0,13.68,10.13,3.48,385.84,1.0,0.49,24.89,47.45,0.78,0.49,96.52,1.0,1.0,24.33,2.51,3.36,0.51,1.0,0.48,0.0,54.62,0.78,0.0,3.49,1
1.43,0.86,1.14,0.0,0.28,4.28,82.81,1.0,0.28,3.28,7.71,0.48,1.14,54.41,1.14,0.0,6.72,1.86,2.81,0.0,0.14,1.55,0.0,124.75,0.97,0.0,1.14,0
1.82,0.0,0.91,0.0,2.72,0.0,55.38,1.0,0.0,101.02,0.91,0.22,2.72,0.0,0.91,0.09,2.72,0.91,3.33,1.82,2.72,1.82,1.82,172.5,0.61,0.28,0.83,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.07,0.07,1.0,0.0,0.93,6.8,63.73,1.0,0.0,3.0,5.13,1.62,0.07,59.4,1.0,0.0,0.47,1.07,4.11,1.87,0.93,0.64,0.0,126.43,1.0,0.0,0.07,0
9.25,0.0,1.0,2.83,0.0,6.69,91.06,2.03,0.0,3.06,8.42,0.59,1.74,24.15,2.51,0.0,7.97,1.26,3.49,1.49,1.74,1.33,0.0,39.74,0.77,0.0,0.26,1
0.39,0.0,1.0,0.0,0.8,10.74,133.89,1.2,0.59,3.79,5.59,1.68,0.59,61.38,1.0,0.0,1.97,1.2,4.18,1.8,0.8,0.67,0.0,274.42,0.98,0.0,0.2,0
1.27,0.0,1.36,0.0,0.0,16.52,277.92,1.64,1.91,5.54,6.91,1.19,1.91,61.9,1.0,0.0,6.35,2.0,2.96,1.0,0.36,1.14,0.0,537.9,0.81,0.0,0.64,1
1.26,0.74,1.0,4.61,0.0,5.03,85.79,1.0,0.0,2.49,7.51,0.41,0.74,56.64,1.51,0.0,9.56,1.74,4.21,0.26,0.26,1.47,0.0,28.81,0.95,0.0,1.26,0
2.19,0.0,0.55,8.22,2.74,4.93,236.31,1.0,0.0,495.06,0.55,0.47,1.1,42.19,0.55,0.45,2.19,0.55,3.62,1.1,0.55,0.55,0.0,129.58,0.66,1.36,4.62,1
1.27,4.04,1.0,0.0,0.0,18.29,427.77,1.63,2.27,16.54,23.78,1.3,2.27,77.27,1.0,0.37,19.91,2.0,3.69,0.63,0.37,0.83,0.0,536.26,0.91,0.0,2.1,1
5.42,0.9,2.81,1.19,0.19,10.03,303.14,1.0,1.81,7.22,10.13,0.69,1.1,71.09,1.9,0.0,11.84,1.9,5.08,0.29,1.29,1.89,0.1,136.94,0.84,0.0,2.71,1
0.06,1.0,1.0,0.0,0.0,2.12,60.82,1.0,0.0,1.12,4.18,0.87,1.0,20.87,1.94,0.0,6.06,1.06,2.23,0.0,0.94,1.17,0.0,6.0,0.96,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,2.57,33.42,1.0,0.0,0.0,2.29,1.45,0.43,0.0,2.29,0.0,7.85,1.0,3.5,1.0,1.0,0.32,0.0,6.0,0.86,0.0,0.86,0
1.09,0.19,1.0,0.09,0.09,2.46,51.27,1.09,0.0,4.0,9.54,0.59,0.0,71.07,1.28,0.0,4.63,1.91,2.41,1.09,1.09,0.61,0.0,24.93,0.96,0.0,1.0,0
0.67,0.0,0.67,1.0,0.0,1.33,40.67,1.0,0.0,2.67,6.67,1.92,0.0,48.03,0.67,0.0,3.34,1.33,1.58,0.67,0.67,0.63,0.0,6.0,0.93,0.0,0.67,0
0.08,2.94,1.0,61.1,0.1,7.04,200.52,1.0,0.0,8.83,17.67,1.79,0.04,99.56,0.02,0.98,7.92,0.02,2.65,1.02,0.02,0.02,0.0,12.1,0.88,0.0,2.96,1
2.74,0.0,1.37,0.95,1.37,4.11,101.92,1.0,1.37,3.42,8.21,1.99,1.37,51.34,1.37,0.0,3.42,0.68,2.05,0.0,0.68,0.89,0.0,578.23,0.89,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,2.17,26.17,1.0,6.07,4.03,2.0,0.27,1.24,51.58,2.0,0.0,6.72,1.0,4.87,0.48,1.24,0.8,0.0,14.21,0.93,0.0,0.76,0
4.39,0.73,2.46,0.73,0.0,9.93,264.5,1.0,1.73,5.86,9.39,1.02,0.73,56.39,2.54,0.0,10.59,2.0,4.21,0.0,1.0,1.47,0.0,152.34,0.86,0.0,2.73,1
0.2,0.0,0.2,2.6,0.2,0.79,38.09,1.0,0.0,0.59,1.98,3.97,0.0,12.46,0.2,0.0,0.4,0.59,0.45,0.0,0.2,0.6,0.0,6.0,0.85,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,15.01,1.0,0.01,1.0,2.0,1.5,0.0,0.05,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.65,1.0,0.0,0.0,1.0,2.49,0.0,0.0,2.43,0.0,1.0,1.0,2.79,2.79,1.36,0.0,0.0,6.0,0.83,0.0,0.0,0
4.59,0.77,2.3,0.77,0.0,8.42,356.42,1.0,1.53,262.6,8.42,0.64,0.77,58.96,1.53,0.23,9.96,1.53,3.98,0.0,0.77,1.46,0.0,177.94,0.83,0.7,4.41,1
0.32,0.0,1.0,0.32,0.32,6.04,77.64,1.0,0.68,0.96,6.6,1.61,0.0,20.14,3.04,0.0,3.36,2.32,1.75,0.0,1.0,0.28,0.0,108.06,0.89,0.0,1.68,0
1.0,0.46,1.0,0.0,0.0,2.93,59.5,1.0,0.0,3.54,8.61,0.49,0.46,62.28,1.0,0.0,5.93,2.0,2.56,0.54,0.54,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,10.49,140.03,1.22,0.67,1.57,4.9,0.78,1.45,15.06,3.33,0.0,15.43,1.22,6.21,1.0,0.78,0.82,0.0,194.12,0.92,0.0,1.78,1
0.49,0.0,0.25,2.63,0.25,0.74,41.24,1.0,0.25,0.61,1.47,4.19,0.25,9.19,0.25,0.0,0.61,0.12,0.37,0.0,0.12,0.71,0.0,108.49,0.87,0.0,0.25,0
0.0,0.0,0.39,0.0,0.0,0.0,271.83,1.0,0.0,672.8,0.39,1.06,0.0,0.0,0.39,0.61,0.39,0.39,0.39,0.39,0.39,0.0,0.0,165.75,0.8,1.84,5.53,1
0.0,1.0,1.0,0.0,0.0,0.66,34.46,1.0,0.0,1.0,4.0,1.43,0.33,46.56,2.0,0.0,1.97,1.0,1.12,0.0,0.33,0.37,0.0,6.0,0.9,0.0,0.33,0
0.91,0.0,1.0,0.28,0.0,0.0,29.96,1.1,7.8,5.1,2.63,0.16,1.0,68.66,2.05,0.0,5.97,1.03,5.25,0.0,1.0,0.59,0.0,6.84,0.97,0.0,1.0,0
0.86,0.0,1.0,3.21,1.07,1.93,30.78,1.0,0.0,0.0,3.36,0.9,0.43,16.49,0.21,0.79,3.21,0.21,2.2,1.21,0.21,0.21,0.0,8.36,0.55,0.0,0.21,0
1.76,1.76,1.0,1.24,1.12,6.29,84.99,1.88,0.0,3.53,4.65,0.88,0.24,56.58,3.65,0.0,1.0,1.0,3.02,2.12,2.24,0.72,0.12,185.96,0.98,0.0,0.88,1
0.43,0.43,1.0,0.0,0.0,1.73,42.72,1.0,0.57,1.29,8.14,0.33,0.43,22.0,1.0,1.71,5.86,2.0,1.31,0.0,0.0,0.71,0.0,6.0,0.96,0.0,0.43,0
1.1,2.7,1.0,0.45,1.65,12.14,169.39,1.45,0.45,2.25,2.8,0.3,8.84,19.78,1.45,0.0,9.74,1.0,5.58,1.1,2.1,1.58,1.1,92.42,0.77,0.0,0.0,0
1.02,0.98,1.0,0.0,0.0,4.53,82.48,1.02,0.07,3.1,7.02,0.46,1.05,51.39,1.0,0.0,7.07,2.0,2.81,0.02,0.0,1.62,0.0,26.35,0.98,0.0,1.0,0
0.0,0.0,0.52,1.44,0.52,3.64,46.18,1.0,0.0,1.56,2.6,3.13,0.0,31.16,0.52,0.0,0.0,0.52,2.18,1.04,0.52,0.62,0.0,73.0,0.94,0.0,0.0,0
2.57,0.0,1.64,0.0,1.29,3.86,94.29,1.0,1.29,3.22,9.15,0.84,1.29,48.26,1.29,0.36,4.29,0.64,2.29,0.36,0.64,0.64,0.0,543.96,0.77,0.0,1.29,1
0.0,0.0,1.0,0.0,5.54,11.31,118.88,1.0,0.38,0.0,7.46,1.22,4.31,0.0,2.15,0.0,2.15,1.38,2.15,0.62,2.85,0.72,0.0,63.62,0.97,0.0,1.38,0
0.0,0.55,1.0,11.45,0.0,11.08,65.22,1.0,0.0,1.66,4.14,4.3,0.0,18.48,1.63,1.82,2.29,0.82,2.11,1.82,0.82,0.0,0.0,47.06,0.88,0.0,0.55,0
0.0,2.01,1.0,0.0,0.0,6.63,142.54,1.0,1.0,6.02,13.4,1.64,0.18,17.34,3.45,0.18,10.02,2.0,1.78,0.0,1.0,0.3,0.0,128.8,0.93,0.0,2.37,1
9.29,8.86,1.71,2.14,0.0,7.14,332.41,1.0,1.71,38.72,15.28,0.61,1.71,90.0,1.0,0.29,11.99,2.0,5.45,0.0,1.0,1.6,0.0,6.29,0.98,0.0,1.86,1
0.0,0.0,1.0,2.88,1.92,1.32,25.32,1.0,0.0,0.04,2.0,0.39,2.0,15.36,1.04,0.0,1.32,1.0,3.98,2.96,3.92,1.74,0.96,7.36,0.94,0.0,0.0,0
0.0,3.36,1.0,0.56,0.0,15.14,207.99,1.56,0.56,2.8,4.56,0.68,8.97,24.68,1.12,0.44,11.41,0.56,4.88,0.44,0.56,0.6,0.0,6.0,0.8,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.66,41.18,1.0,0.67,0.33,6.69,0.54,0.33,6.23,2.0,0.0,1.97,1.0,3.26,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,0.4,0.0,0.0,0.79,284.88,1.0,0.0,660.58,1.59,0.59,0.4,7.54,0.79,0.6,2.38,0.4,0.87,0.0,0.4,0.45,0.0,162.76,0.86,1.81,5.82,1
0.76,0.76,1.0,0.0,0.0,5.18,64.33,1.0,0.0,2.53,5.82,0.48,1.24,38.97,1.24,0.0,7.47,1.76,2.95,0.47,0.47,1.6,0.0,14.02,0.93,0.0,0.76,0
1.31,0.0,1.0,0.0,0.0,20.1,287.68,1.65,1.96,4.92,5.92,1.27,2.65,43.75,1.35,0.0,9.65,1.65,3.88,1.35,0.69,1.21,0.0,564.38,0.86,0.0,0.65,1
0.0,1.48,1.74,0.0,0.26,4.79,38.64,1.0,0.0,2.26,2.05,0.81,2.21,40.07,1.74,0.0,2.95,1.74,2.58,1.26,3.95,1.92,0.74,39.76,0.96,0.0,0.0,0
1.11,0.0,1.0,0.89,0.89,4.21,76.75,1.0,0.0,2.68,9.36,1.07,0.11,56.25,1.32,0.0,3.61,2.79,2.76,0.11,1.0,0.36,0.0,6.0,0.8,0.0,1.11,0
1.3,0.0,1.0,0.0,0.0,16.94,282.55,1.65,4.39,6.65,5.21,1.21,1.95,68.39,1.0,0.0,6.51,1.65,3.4,1.0,0.35,0.69,0.0,551.3,0.78,0.0,0.65,1
0.54,0.0,0.27,0.0,0.81,0.0,321.2,1.0,0.0,800.72,0.27,0.34,0.81,0.0,0.27,0.73,0.81,0.27,0.99,0.54,0.81,0.54,0.54,238.32,0.74,2.19,6.58,1
0.0,0.0,1.0,0.0,0.0,0.0,27.27,1.0,3.36,2.36,4.85,0.42,0.0,27.97,1.61,0.0,0.0,1.0,3.13,0.39,1.0,0.44,0.0,6.0,0.8,0.0,0.61,0
2.51,0.0,1.0,9.41,3.14,5.64,58.34,1.0,0.37,0.0,3.61,0.48,1.25,48.29,1.37,0.0,2.51,1.0,5.55,1.25,1.0,0.9,0.0,12.9,0.69,0.0,1.0,0
0.0,0.96,1.0,19.9,0.0,10.4,88.25,1.0,0.0,2.89,6.46,3.88,0.0,32.1,1.36,1.68,3.25,0.68,2.18,1.68,0.68,0.0,0.0,41.2,0.88,0.0,0.96,0
1.4,0.0,1.13,0.0,0.27,2.53,58.83,1.0,0.27,4.13,10.27,0.58,0.27,72.4,1.13,0.0,5.0,1.87,2.45,0.87,1.0,0.67,0.0,117.11,0.95,0.0,1.13,0
1.4,0.0,1.0,0.0,0.0,18.22,306.04,1.7,2.4,4.91,8.0,1.23,2.1,46.96,1.3,0.0,7.01,1.7,3.99,0.7,0.3,0.96,0.0,592.62,0.91,0.0,1.0,1
1.22,0.2,1.41,0.2,0.0,2.24,82.86,1.0,1.2,1.63,9.41,0.35,0.2,15.66,1.2,2.39,6.63,2.0,1.22,0.0,0.2,0.39,0.0,35.49,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.7,32.74,1.0,0.26,0.74,3.53,0.59,1.49,0.0,2.0,0.0,6.7,1.0,3.57,1.49,1.74,1.3,0.0,31.3,0.83,0.0,0.26,0
1.71,0.0,1.0,0.0,2.86,0.72,18.73,1.0,0.0,0.0,1.14,0.24,2.57,0.0,1.0,0.0,2.71,1.0,3.43,1.71,2.57,2.14,1.71,144.13,0.6,0.0,0.0,0
0.0,2.98,1.0,0.5,0.0,13.41,186.4,1.5,0.5,2.48,4.5,0.72,7.95,21.86,0.99,0.5,10.45,0.5,4.44,0.5,0.5,0.53,0.0,6.0,0.77,0.0,0.0,0
3.15,3.15,0.45,12.15,9.0,0.9,389.79,1.0,0.0,609.81,19.8,0.57,0.0,44.11,0.45,1.0,5.4,1.35,1.65,0.45,0.45,0.24,0.0,191.74,0.72,1.65,6.3,1
0.02,0.0,1.0,0.0,0.03,0.0,15.02,1.0,0.0,0.0,1.0,2.12,0.03,0.0,1.0,0.0,1.02,1.0,1.02,1.01,1.02,0.02,0.02,7.46,0.81,0.0,0.0,0
0.0,0.08,1.0,0.01,0.0,9.24,37.34,1.01,0.01,1.05,2.04,0.66,2.19,0.59,2.0,0.0,9.12,1.0,3.56,1.97,1.99,1.49,0.0,39.54,0.79,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.2,43.65,1.0,0.4,0.6,5.99,0.64,0.6,11.42,1.6,1.2,5.6,1.4,1.4,0.0,0.6,0.69,0.0,6.0,0.96,0.0,0.6,0
5.06,5.34,1.0,19.53,14.46,2.0,260.34,1.0,0.0,12.57,32.93,0.81,0.28,76.14,1.28,0.72,10.34,2.45,3.26,0.72,1.0,0.71,0.0,74.71,0.72,0.0,2.45,1
1.57,1.57,1.0,0.79,0.79,5.51,77.25,1.79,0.21,3.15,5.85,0.8,0.0,48.81,3.36,0.64,1.85,1.21,2.32,1.57,1.57,0.46,0.0,166.59,0.98,0.0,0.79,1
1.91,0.0,1.0,17.22,0.0,7.66,115.48,1.0,0.0,0.96,8.66,0.42,0.0,69.86,2.91,0.0,16.31,1.0,8.05,1.0,1.0,0.96,0.0,91.17,0.85,0.0,1.91,1
1.92,0.12,1.0,2.54,0.0,25.22,414.0,1.96,2.88,7.08,8.41,1.61,2.88,68.35,0.96,0.04,9.92,1.92,4.02,1.0,0.0,1.02,0.0,808.99,0.89,0.0,1.08,1
11.3,6.95,1.87,2.61,0.0,6.95,256.02,1.0,2.79,36.28,1.13,0.49,1.87,85.38,1.13,0.0,2.52,1.87,6.27,0.0,1.0,1.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.48,1.0,0.0,0.42,1.42,2.43,0.0,0.0,3.3,0.0,0.58,1.0,4.3,4.3,1.58,0.0,0.0,6.0,0.86,0.0,0.0,0
1.06,1.0,1.35,0.18,0.0,1.95,77.19,1.0,0.35,2.24,5.24,1.52,0.18,63.02,2.0,0.0,2.31,1.18,1.42,0.0,0.18,0.34,0.0,31.73,0.87,0.0,0.53,0
0.0,2.09,1.3,43.11,0.0,4.87,148.75,1.0,0.0,7.17,14.04,1.4,0.0,85.68,0.3,0.7,5.56,0.61,2.09,1.0,0.3,0.39,0.0,10.17,0.83,0.0,2.09,1
0.0,0.0,0.37,0.0,0.75,1.87,282.15,1.0,0.0,686.14,0.75,0.43,0.0,0.0,0.37,0.63,0.37,0.37,0.75,0.0,0.0,1.12,0.0,178.63,0.76,1.88,5.64,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
2.64,5.93,1.66,0.0,4.39,14.0,262.27,1.0,0.66,23.06,6.36,0.58,5.02,55.34,2.32,0.0,29.33,1.0,7.74,1.0,2.02,1.97,0.0,6.66,0.99,0.0,2.32,1
2.6,1.6,1.2,0.6,0.0,1.6,73.46,1.0,1.2,8.21,7.4,0.31,0.4,17.62,1.0,2.4,4.4,2.0,1.44,0.0,0.2,0.42,0.0,6.0,0.96,0.0,0.2,0
2.0,0.0,1.0,2.4,0.0,6.27,66.27,1.0,0.0,0.13,4.67,0.51,0.87,9.74,3.87,0.0,17.0,1.0,7.04,1.0,1.0,0.78,0.0,17.87,0.91,0.0,2.0,0
0.0,1.27,1.0,26.34,0.58,7.0,122.47,1.0,0.0,5.55,10.52,1.75,0.0,76.99,0.58,0.42,3.4,0.58,3.51,1.58,0.58,0.33,0.0,82.75,0.95,0.0,1.27,0
1.33,0.0,1.0,0.0,2.0,0.0,16.33,1.0,0.0,0.33,1.33,0.63,2.0,0.0,1.0,0.0,2.0,1.0,3.11,2.0,2.33,1.33,1.33,110.5,0.67,0.0,0.0,0
0.0,0.0,1.0,2.9,1.94,1.26,25.26,1.0,0.0,0.03,2.0,0.39,2.0,15.48,1.03,0.0,1.26,1.0,3.98,2.97,3.94,1.74,0.97,7.1,0.94,0.0,0.0,0
1.53,0.0,1.23,13.79,0.0,6.13,97.81,1.0,0.0,1.47,8.07,0.37,0.0,68.33,2.53,0.0,13.03,1.23,6.64,1.0,1.0,1.07,0.0,74.21,0.81,0.0,1.53,1
0.25,9.63,1.0,0.0,0.37,4.38,384.0,1.0,0.88,28.9,44.79,0.7,1.25,83.21,1.0,0.88,32.78,1.88,3.11,0.25,1.25,0.61,0.25,26.36,0.89,0.0,3.5,1
0.11,0.11,1.0,3.39,2.29,1.02,30.04,1.0,0.0,0.27,2.68,0.39,1.97,17.32,1.0,0.02,1.18,1.03,3.99,2.97,3.95,1.73,0.98,7.53,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.43,25.85,1.0,0.0,1.0,2.0,0.99,1.21,0.0,1.6,0.0,5.43,1.0,2.9,2.0,1.6,0.9,0.0,26.5,0.8,0.0,0.0,0
8.7,5.35,1.34,3.0,0.0,5.35,203.92,1.0,1.34,27.42,0.67,1.91,1.34,58.86,0.67,0.0,1.34,1.34,4.29,0.0,0.67,1.61,0.0,6.0,0.95,0.0,0.67,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.46,1.49,4.07,44.45,1.0,0.0,1.54,3.54,1.06,0.98,38.52,1.0,0.0,0.49,1.0,4.1,2.49,2.46,1.15,0.49,72.02,0.97,0.0,0.0,0
3.01,0.5,2.0,0.5,0.0,5.52,182.95,1.0,1.5,4.01,9.5,0.55,0.5,38.61,2.0,0.0,6.52,1.5,4.49,0.0,1.0,1.32,0.0,78.72,0.89,0.0,2.0,0
0.0,0.0,0.08,0.0,0.0,0.0,398.84,1.0,0.0,1005.6,0.16,0.48,0.0,0.0,0.08,0.92,0.0,0.08,0.16,0.16,0.08,0.0,0.0,244.75,0.8,2.75,8.26,1
1.4,0.0,1.0,12.61,0.0,5.61,93.67,1.0,0.3,0.7,8.7,0.35,0.0,51.16,2.7,0.0,11.91,1.0,6.99,0.7,1.0,0.92,0.0,68.37,0.88,0.0,1.7,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.45,1.0,0.0,0.0,1.85,2.51,0.0,0.0,3.58,0.28,1.57,0.72,4.58,4.58,1.43,0.0,0.0,6.0,0.78,0.0,0.0,0
1.77,0.15,1.31,0.15,0.0,3.39,91.31,1.0,0.31,4.62,10.15,0.58,0.15,72.77,1.15,0.0,6.24,2.0,2.8,0.85,1.0,0.82,0.0,28.47,0.94,0.0,1.31,0
1.36,1.36,0.19,7.66,3.89,0.39,88.03,1.0,0.0,3.3,8.55,3.91,0.0,19.04,0.19,0.19,2.33,0.58,0.71,0.19,0.19,0.64,0.0,24.46,0.82,0.0,0.58,0
0.0,3.49,1.0,0.0,0.0,2.75,153.6,1.0,0.25,8.97,15.7,0.87,1.0,37.92,1.75,0.25,13.72,1.25,2.41,0.0,1.0,0.96,0.0,6.25,0.95,0.0,1.75,0
7.1,7.02,1.02,26.6,19.67,2.1,336.23,1.0,0.03,17.4,43.28,0.78,0.03,97.83,1.0,0.98,11.83,2.98,3.72,0.98,1.0,0.57,0.0,99.42,0.63,0.0,2.97,1
