CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.06,1.0,0.0,0.0,13.41,98.92,1.0,0.94,0.94,3.88,1.51,0.94,37.64,1.12,0.0,12.41,1.94,3.24,0.0,1.0,1.21,0.0,9.76,0.97,0.0,0.94,0
0.0,0.0,0.45,0.55,0.0,2.26,40.83,1.0,0.0,0.0,4.97,2.66,0.0,0.0,1.35,0.55,3.61,0.45,0.78,0.0,0.45,0.1,0.0,54.31,0.63,0.0,0.45,0
0.36,4.11,1.0,5.75,0.54,7.29,82.89,1.0,0.0,0.82,2.0,2.44,0.0,82.15,1.0,0.82,5.0,1.0,2.54,0.0,0.18,0.1,0.0,7.79,0.97,0.0,0.82,0
0.74,0.0,0.74,0.26,4.41,1.47,30.71,1.0,0.74,0.0,3.68,1.17,1.47,0.0,0.74,0.26,2.94,0.74,6.83,3.68,2.94,1.96,0.0,6.74,0.93,0.0,0.74,0
0.0,1.6,0.8,0.2,0.0,0.0,16.8,1.0,2.39,0.0,0.8,1.08,0.0,0.0,1.6,0.2,5.59,0.8,4.12,2.39,0.8,0.3,0.0,25.15,0.46,0.0,0.0,0
0.0,2.44,1.0,2.52,0.0,9.28,105.43,1.0,0.64,0.36,5.2,2.04,0.0,36.03,2.28,0.36,9.48,1.0,1.4,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.39,0.61,1.0,0.78,3.51,2.78,68.56,1.0,0.0,3.05,10.83,0.71,0.0,77.93,1.61,0.0,6.71,1.61,2.48,0.0,1.0,0.41,0.0,6.0,0.9,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.0,48.62,1.0,0.81,0.81,3.62,1.55,0.0,48.73,2.19,8.93,2.19,1.0,7.11,1.62,1.0,0.81,0.0,81.54,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,21.02,1.0,0.0,0.48,7.76,0.29,0.0,3.97,1.88,0.0,0.72,1.12,4.16,0.0,1.0,0.86,0.0,6.0,0.94,0.0,0.12,0
19.97,1.17,1.59,19.27,0.0,8.11,997.7,1.0,10.81,32.13,39.05,1.38,2.94,97.24,1.41,0.41,36.91,4.35,5.28,0.0,0.59,1.01,0.0,217.45,0.87,0.0,3.35,1
2.73,0.0,1.0,3.45,0.85,10.3,185.49,1.0,1.73,10.36,6.76,0.83,4.0,48.36,1.0,0.0,8.49,1.0,6.43,2.15,3.97,1.35,0.0,6.0,0.73,0.0,1.15,1
0.36,0.0,0.36,0.64,0.73,2.91,26.57,1.0,0.0,0.0,0.36,2.93,1.46,0.0,0.36,0.64,0.36,0.36,0.91,0.36,2.91,0.27,0.0,6.0,0.84,0.0,0.0,0
0.5,0.5,1.0,0.0,0.99,5.99,39.46,1.0,0.0,0.0,1.5,1.43,1.99,0.0,2.01,0.0,2.01,1.0,1.58,0.5,4.47,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.5,25.58,1.0,1.99,0.0,4.53,0.37,0.0,0.0,2.0,0.0,3.47,1.0,4.47,1.49,1.0,0.55,0.0,17.89,0.67,0.0,0.5,0
0.08,5.33,1.0,6.42,0.0,7.67,97.95,1.0,0.99,3.31,1.92,2.54,0.0,99.42,1.0,1.0,5.08,1.0,2.82,0.08,0.08,0.07,0.0,9.14,0.93,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.66,63.24,1.0,0.0,2.02,9.31,0.83,0.0,20.57,3.0,0.0,6.99,1.0,3.56,0.0,1.34,0.27,0.0,76.91,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,73.7,1.0,0.3,0.15,11.3,1.0,0.0,1.95,2.7,0.45,8.3,1.0,1.84,0.15,1.0,0.24,0.0,96.97,0.52,0.0,1.0,1
0.0,0.99,2.99,0.0,0.0,0.02,15.42,1.0,0.01,1.0,1.07,0.54,3.98,0.07,1.0,0.02,1.05,1.99,3.49,1.99,1.99,1.49,0.0,6.0,0.91,0.0,0.01,0
0.0,0.39,1.0,0.54,0.0,0.62,26.5,1.0,0.0,2.85,2.0,1.09,0.0,7.74,1.0,0.08,0.39,1.0,3.44,2.77,0.92,0.0,0.0,6.0,0.89,0.0,0.08,0
0.0,4.92,1.0,6.87,0.0,8.05,100.25,1.0,0.0,1.03,2.86,2.77,0.03,100.0,0.97,1.0,5.24,0.97,2.91,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.03,0
1.0,0.0,1.0,1.4,8.1,3.4,60.48,1.0,0.3,0.0,7.8,0.63,0.6,48.96,1.0,0.0,1.2,1.0,5.38,1.5,1.9,1.09,0.0,6.3,0.97,0.0,1.0,0
0.0,0.64,1.0,1.09,0.0,4.36,55.46,1.0,0.0,0.0,4.55,3.13,0.0,36.38,1.91,0.36,3.0,0.64,1.27,0.0,0.64,0.0,0.0,11.46,0.89,0.0,0.36,0
2.93,0.0,0.73,4.4,0.0,8.8,216.28,1.0,2.2,14.27,8.07,1.01,2.93,61.62,0.73,0.0,10.27,0.73,6.85,2.2,0.73,1.32,0.0,6.0,0.64,0.0,1.47,1
2.0,0.0,1.77,0.0,3.0,9.14,91.13,1.0,0.0,0.0,1.74,1.23,2.83,0.0,1.0,0.0,8.86,1.0,4.04,1.54,1.26,1.04,0.0,13.43,1.0,0.0,0.51,0
0.0,0.0,1.0,1.4,0.7,1.21,46.41,1.0,0.3,3.09,7.49,0.74,1.4,69.78,2.0,3.32,7.59,1.0,3.68,0.6,1.0,0.94,0.0,34.06,0.93,0.0,1.4,0
1.63,3.31,1.0,1.26,0.0,2.74,132.39,1.63,4.41,17.62,11.11,0.59,0.0,84.78,1.63,0.37,12.95,1.63,2.92,0.37,1.0,0.58,0.0,19.98,0.85,0.0,1.74,0
0.4,0.1,2.0,0.1,0.2,3.0,124.47,1.1,2.6,3.2,4.7,0.31,4.0,32.6,2.1,0.0,5.1,1.0,4.02,2.1,1.9,1.48,0.9,6.0,0.95,0.0,0.0,0
1.08,0.0,1.0,1.08,0.0,2.92,102.47,1.54,0.92,6.39,15.15,0.66,0.0,49.09,1.54,1.38,13.77,1.54,2.36,0.46,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,2.12,1.0,0.2,0.0,0.11,18.49,1.0,2.96,0.0,0.99,0.37,0.0,1.2,1.98,0.01,7.0,0.99,5.17,2.98,0.99,0.37,0.0,29.71,0.38,0.0,0.02,0
3.37,0.84,1.84,1.47,1.69,25.93,929.29,1.84,22.25,4.37,6.69,0.67,18.56,93.1,2.84,0.16,37.62,1.16,8.49,2.53,0.84,1.68,0.0,6.0,0.99,0.0,0.16,0
0.0,0.86,2.72,0.0,0.0,0.7,22.79,1.0,0.0,0.86,2.39,0.61,3.44,0.0,1.28,0.0,1.97,1.86,3.25,1.72,1.86,1.32,0.0,20.89,0.85,0.0,0.14,0
0.02,0.14,1.0,0.0,0.98,4.0,61.58,1.0,0.18,2.41,10.85,1.04,0.0,86.11,1.0,0.02,0.09,1.98,0.78,0.02,1.0,0.54,0.0,6.58,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.38,65.24,1.0,0.16,0.0,10.53,0.94,0.0,0.0,2.84,0.0,6.76,1.0,2.05,0.0,1.0,0.29,0.0,96.36,0.52,0.0,1.0,1
0.0,0.11,1.0,4.07,0.0,4.09,200.51,1.0,1.96,1.0,31.33,2.57,0.0,99.02,1.98,1.0,13.8,1.98,2.33,0.0,0.0,0.13,0.0,6.0,0.91,0.0,1.0,0
0.0,0.73,2.46,0.0,0.0,3.76,38.66,1.0,0.27,1.0,1.81,0.8,3.19,10.76,1.0,0.0,4.23,2.0,3.47,1.46,1.73,1.44,0.0,7.08,0.93,0.0,0.27,0
0.0,0.0,1.0,0.61,0.0,4.85,91.08,1.0,0.3,0.15,14.2,1.27,0.0,15.06,2.85,0.15,8.91,1.15,1.82,0.0,0.85,0.2,0.0,96.72,0.51,0.0,1.0,1
0.0,0.19,0.19,0.0,0.0,0.75,19.38,1.0,0.0,3.25,0.38,1.96,0.0,0.0,0.56,0.0,0.56,0.19,0.13,0.0,0.19,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.42,1.42,0.0,0.0,6.79,79.05,1.0,0.0,0.42,7.58,0.6,0.42,5.09,2.85,0.0,8.06,1.0,3.88,0.42,1.0,0.91,0.0,6.0,0.94,0.0,0.42,0
0.0,0.36,1.0,0.0,0.0,4.24,121.35,1.0,2.95,4.08,15.61,0.77,0.12,22.72,1.0,2.76,11.42,1.12,3.1,0.88,0.88,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,90.38,1.0,1.9,1.0,12.11,0.86,0.1,15.67,1.0,2.7,10.3,1.1,2.56,0.9,1.0,0.5,0.0,6.4,0.98,0.0,1.0,0
0.0,0.16,1.0,1.89,0.95,0.32,60.7,1.0,0.53,5.21,10.37,0.43,1.95,75.1,1.95,0.05,10.63,1.05,1.89,0.0,0.95,0.92,0.0,6.0,0.96,0.0,1.95,0
0.29,0.0,1.43,3.42,0.43,6.89,207.77,1.0,1.71,0.86,27.52,2.4,1.59,84.69,1.86,0.86,14.87,1.86,3.53,0.87,0.29,0.46,0.0,6.0,0.92,0.0,1.14,0
0.25,0.75,1.0,0.0,1.51,7.99,93.66,1.0,1.0,0.0,6.5,1.28,0.5,0.0,2.5,0.0,9.99,1.0,2.83,1.26,1.0,0.67,0.0,6.25,0.97,0.0,1.0,0
0.0,1.56,1.0,2.0,0.22,7.79,320.44,1.0,0.0,2.44,28.47,3.93,1.22,94.25,0.44,0.78,13.11,0.22,8.22,0.0,0.22,0.2,0.0,6.0,0.97,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.39,1.0,1.61,0.0,0.54,0.33,0.0,0.0,2.0,0.0,4.21,1.0,16.24,2.54,1.46,0.2,0.0,18.85,0.51,0.0,0.0,0
0.68,6.76,1.0,0.64,0.0,5.92,239.17,1.0,8.16,20.36,11.56,2.03,0.32,95.24,0.68,1.0,8.56,0.68,5.98,0.68,0.68,0.6,0.0,31.85,0.74,0.0,2.68,1
1.97,0.0,1.0,1.97,0.02,2.03,113.06,1.98,0.0,10.84,16.9,0.56,0.0,80.1,1.98,0.0,16.71,2.0,2.24,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.79,0.0,1.0,2.0,0.6,0.79,71.77,1.4,0.0,6.78,12.17,0.47,1.21,76.38,2.0,0.0,12.78,1.4,1.84,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.6,0
24.34,1.72,1.72,21.48,0.0,9.01,1123.51,1.0,12.17,38.66,32.07,0.9,3.58,68.72,1.57,0.0,38.79,4.58,5.46,0.0,1.0,1.16,0.0,263.7,0.86,0.0,3.58,1
0.0,0.0,1.0,0.0,0.21,3.38,48.89,1.0,0.79,1.0,5.66,1.3,0.0,50.87,2.42,8.72,1.79,1.0,7.2,1.58,1.0,0.87,0.0,116.64,0.82,0.0,0.0,0
0.1,0.88,1.0,0.0,0.0,4.0,74.65,1.0,1.17,6.44,5.51,0.62,0.0,38.85,1.0,0.1,6.0,1.9,3.55,0.1,1.0,1.89,0.0,9.7,0.94,0.0,1.19,0
3.48,0.83,1.83,0.83,2.69,25.15,885.76,1.83,21.67,4.13,2.52,0.29,18.53,76.05,2.65,0.0,35.41,1.0,9.58,3.35,1.52,2.09,0.0,6.17,1.0,0.0,0.17,0
0.0,0.0,1.18,0.0,0.82,3.27,52.67,1.0,0.0,2.18,9.9,0.91,0.37,75.0,1.18,0.0,0.18,1.82,1.22,0.37,1.18,0.7,0.18,6.0,0.95,0.0,0.82,0
0.47,0.0,1.0,2.12,0.94,5.88,128.89,1.0,1.06,0.53,17.46,1.87,1.88,52.56,1.53,0.53,7.9,1.53,2.41,0.47,3.75,0.42,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.57,31.17,1.0,0.18,0.18,7.26,0.48,0.18,7.35,1.82,0.0,2.39,1.18,4.09,0.0,1.0,0.81,0.0,6.74,0.94,0.0,0.18,0
0.89,0.0,1.0,1.78,8.1,3.66,67.18,1.0,0.0,0.11,9.34,0.8,0.0,63.93,1.34,0.0,0.11,1.0,3.49,0.0,1.0,0.41,0.0,26.02,0.93,0.0,0.89,0
0.19,0.81,1.0,0.0,0.38,9.62,100.25,1.0,0.81,0.0,5.87,1.55,0.75,0.0,2.62,0.0,9.94,1.0,1.01,0.19,1.5,0.14,0.0,6.0,0.97,0.0,0.81,0
0.58,1.25,1.0,0.0,1.17,7.17,176.71,1.0,4.16,11.22,15.13,0.87,2.75,39.47,1.0,0.42,9.73,1.42,4.72,0.58,4.68,0.89,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.38,0.19,3.24,80.48,1.0,1.62,1.57,12.24,0.72,0.38,24.56,1.19,2.43,10.0,1.0,2.29,0.81,1.0,0.51,0.0,6.0,0.97,0.0,1.19,0
1.9,0.0,1.0,3.2,6.31,6.39,136.25,1.0,0.9,5.39,9.6,0.78,1.2,74.19,1.0,0.0,4.19,1.0,5.39,0.9,1.0,0.83,0.0,6.0,0.85,0.0,1.3,0
0.52,0.87,1.0,0.78,0.0,5.05,67.31,1.0,0.39,2.35,3.18,1.64,0.52,10.97,2.74,0.0,4.44,1.0,1.8,0.39,1.0,0.24,0.0,6.0,0.86,0.0,0.26,0
0.0,4.88,1.0,6.83,0.0,8.02,90.69,1.0,0.0,0.98,2.0,2.77,0.05,97.63,0.98,1.09,4.88,0.98,2.67,0.02,0.0,0.0,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,0.55,2.18,0.0,2.18,118.05,1.0,1.09,2.36,17.46,2.31,0.0,54.03,1.09,0.55,7.64,1.09,1.27,0.0,0.0,0.07,0.0,6.0,0.88,0.0,0.55,0
0.0,0.33,1.0,0.0,0.0,3.34,57.6,1.0,0.0,3.34,5.01,0.57,0.0,27.57,1.16,0.0,5.18,1.84,7.69,0.33,1.16,1.67,0.0,6.0,0.92,0.0,0.84,0
1.86,0.46,1.46,0.46,0.93,21.44,549.69,1.46,12.62,2.86,3.07,0.95,10.76,64.17,1.93,0.0,26.48,1.54,6.3,1.39,1.0,1.6,0.0,8.14,0.98,0.0,0.54,0
0.81,0.0,1.0,0.0,1.21,2.21,36.83,1.0,0.6,0.0,5.58,0.7,0.0,0.0,1.6,0.0,2.02,1.0,2.96,0.0,1.0,0.66,0.0,10.04,0.97,0.0,0.6,0
0.0,0.05,1.0,0.0,0.0,0.0,15.05,1.0,0.08,0.0,7.81,0.25,0.0,0.0,2.0,0.0,0.19,1.0,4.27,0.08,1.0,0.69,0.0,6.65,0.92,0.0,0.0,0
0.0,3.79,1.0,4.18,0.0,4.77,62.96,1.0,0.0,0.6,1.19,1.75,0.0,59.67,1.4,0.6,3.39,1.0,13.31,0.81,0.81,0.0,0.0,6.0,0.84,0.0,0.6,0
1.76,0.0,3.63,0.37,2.63,21.67,218.5,1.0,0.0,0.0,1.98,1.9,9.65,12.24,0.88,0.12,17.92,0.88,9.65,5.27,1.76,2.11,0.0,7.84,0.97,0.0,1.88,0
1.67,3.0,1.0,1.33,0.0,2.67,130.65,1.67,4.0,16.99,11.67,0.59,0.0,84.33,1.67,0.33,13.34,1.67,2.86,0.33,1.0,0.57,0.0,18.65,0.87,0.0,1.67,0
0.0,0.0,0.49,0.51,0.0,1.94,51.45,1.0,0.97,0.49,6.31,2.44,0.0,6.31,0.49,1.97,4.86,0.49,1.2,0.49,0.49,0.2,0.0,6.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.92,46.24,1.0,0.62,0.62,3.23,2.95,0.77,36.94,1.23,8.69,1.23,0.62,5.68,1.62,0.62,0.62,0.0,63.26,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,1.97,8.87,4.01,71.0,1.0,0.0,0.0,9.03,0.83,0.0,68.97,1.03,0.0,0.12,1.0,3.67,0.0,1.0,0.41,0.0,7.58,0.96,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,0.03,20.69,1.0,0.0,0.07,0.18,0.32,0.0,1.22,2.0,0.0,1.15,1.01,28.6,1.97,1.99,0.01,0.0,6.0,0.68,0.0,0.01,0
0.0,0.0,1.0,0.0,0.26,3.22,75.57,1.0,1.48,1.0,12.74,0.74,0.0,13.78,1.78,2.22,7.67,1.0,2.3,0.74,1.0,0.4,0.0,51.99,0.88,0.0,0.74,0
0.69,0.31,1.0,1.38,6.2,3.38,69.76,1.0,0.0,1.56,9.93,0.77,0.0,74.04,1.31,0.0,3.42,1.31,3.08,0.0,1.0,0.41,0.0,6.0,0.93,0.0,1.0,0
2.13,0.0,1.0,3.19,0.47,8.25,181.68,1.0,1.59,10.5,11.0,0.84,2.13,84.94,1.0,0.0,7.44,1.47,5.3,1.59,1.0,1.21,0.0,6.0,0.75,0.0,1.53,1
0.35,0.0,1.0,0.7,3.15,4.0,82.7,1.0,1.3,0.65,11.6,0.8,0.0,32.96,1.0,1.95,6.5,1.0,2.9,0.65,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,0.62,2.78,4.0,57.87,1.0,0.69,0.69,5.54,1.29,0.0,63.09,1.69,7.6,1.38,1.0,7.09,1.38,1.0,0.82,0.0,70.27,0.9,0.0,0.31,0
0.58,0.0,1.0,1.17,5.26,4.0,78.48,1.0,0.83,0.42,10.66,0.81,0.0,46.31,1.0,1.25,4.16,1.0,3.19,0.42,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.0,0.0,0.97,5.94,46.54,1.0,0.0,3.09,3.57,0.74,1.94,31.39,2.03,0.0,3.06,1.0,4.9,0.49,4.91,0.56,0.0,6.0,0.96,0.0,0.51,0
21.15,1.24,1.62,18.66,0.0,8.35,987.6,1.0,10.95,33.97,28.88,0.9,3.11,82.39,1.38,4.16,33.73,4.11,7.83,0.76,1.0,1.38,0.0,265.09,0.85,0.0,3.11,1
0.0,1.14,0.23,1.59,0.0,1.82,33.28,1.0,0.0,3.32,0.45,2.16,0.0,22.73,0.23,0.23,1.14,0.23,0.62,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.23,0
0.73,0.82,2.63,1.1,0.0,2.19,65.02,1.0,0.55,4.1,2.83,0.56,4.0,15.34,1.0,0.0,3.37,1.82,4.56,2.18,1.82,1.55,0.0,6.0,0.85,0.0,0.37,0
0.0,1.14,1.0,0.0,0.0,3.43,31.99,1.0,0.0,0.0,1.71,1.58,0.0,0.0,2.86,0.0,2.71,1.0,4.73,0.29,1.14,0.0,0.0,6.0,0.88,0.0,0.0,0
21.46,1.26,2.0,18.93,0.0,6.94,989.44,1.0,10.73,35.19,29.61,0.46,3.89,70.18,1.37,0.0,33.82,4.16,5.9,0.74,1.37,1.55,0.37,233.21,0.88,0.0,3.16,1
0.51,0.0,1.76,0.0,1.51,9.1,104.86,1.0,0.0,1.49,8.45,1.14,2.8,64.08,1.0,0.0,5.1,1.75,3.26,1.53,1.25,1.01,0.0,6.0,0.96,0.0,1.25,0
0.0,4.1,1.0,2.07,0.0,9.88,105.88,1.0,0.0,3.51,4.39,1.05,0.88,69.27,2.63,0.12,4.37,0.88,3.6,1.0,0.88,1.14,0.0,7.76,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.99,4.01,60.11,1.0,0.0,1.98,11.0,1.05,0.0,85.11,1.02,0.0,0.08,1.99,0.74,0.0,1.0,0.54,0.0,7.1,0.95,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,4.0,52.99,1.0,1.01,1.0,4.18,1.5,0.0,60.26,2.0,10.93,2.08,1.01,8.56,1.99,0.99,0.99,0.0,98.39,0.88,0.0,0.01,0
0.0,0.79,1.0,0.0,0.0,9.79,97.12,1.0,0.79,0.0,5.96,2.42,0.42,0.0,2.37,1.04,9.49,0.79,0.74,0.21,0.0,0.0,0.0,6.0,0.96,0.0,0.79,0
0.0,0.95,0.95,0.05,0.0,1.91,64.58,1.0,0.0,4.76,11.43,0.79,0.0,79.06,1.91,0.05,10.48,1.91,1.61,0.0,0.95,0.38,0.0,6.0,0.86,0.0,0.95,0
0.0,0.0,1.2,0.0,0.0,3.98,60.64,1.0,0.0,0.61,9.78,0.89,0.41,5.28,2.8,0.0,6.58,1.0,2.07,0.41,1.2,0.46,0.2,91.26,0.54,0.0,0.8,1
0.5,0.5,2.01,0.99,4.48,1.99,42.85,1.0,0.0,0.5,4.98,0.68,2.01,34.81,1.0,0.0,0.5,1.5,3.6,1.01,1.5,0.96,0.0,6.0,0.94,0.0,0.5,0
0.16,0.84,2.69,0.31,1.42,0.63,23.81,1.0,0.0,0.84,2.26,0.59,3.37,11.02,1.0,0.0,0.84,1.84,3.53,1.69,1.84,1.33,0.0,6.0,0.92,0.0,0.16,0
0.8,0.0,1.6,0.6,1.2,9.59,103.91,1.0,0.0,0.0,0.4,2.96,4.4,0.0,0.4,0.6,7.99,0.4,4.26,2.4,0.8,0.96,0.0,6.0,0.87,0.0,0.8,0
0.45,0.0,1.0,0.0,0.67,4.78,64.27,1.0,0.0,0.0,8.98,1.07,0.0,0.0,2.55,0.0,7.33,1.0,1.73,0.0,1.0,0.29,0.0,91.24,0.57,0.0,0.78,0
0.0,0.1,1.0,0.14,0.0,1.14,35.19,1.0,0.98,0.02,7.88,0.44,0.0,2.04,1.98,0.02,0.1,1.0,3.76,0.0,0.98,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,64.03,1.0,0.07,3.78,5.85,0.69,0.0,35.02,1.07,0.82,5.7,1.93,3.88,0.15,1.0,1.93,0.0,12.97,0.96,0.0,0.93,0
1.64,2.16,3.46,3.06,2.46,21.3,218.88,1.0,0.0,0.0,0.82,1.67,9.02,18.02,0.82,0.18,17.66,0.82,9.69,5.1,1.64,1.97,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.78,0.0,0.22,0.22,23.75,1.0,0.0,2.56,6.55,0.37,1.56,23.79,2.44,0.0,1.0,1.0,3.05,1.56,1.78,1.19,0.78,45.31,0.87,0.0,0.0,0
0.81,0.0,0.4,0.6,1.21,1.61,26.07,1.0,0.0,0.0,0.81,2.86,0.0,0.0,0.4,0.6,2.01,0.4,0.7,0.0,0.4,0.23,0.0,10.03,0.87,0.0,0.0,0
0.0,0.0,1.0,1.41,0.7,1.19,45.19,1.0,0.0,4.59,8.11,0.42,1.41,70.14,2.3,0.0,8.52,1.0,3.22,0.0,1.3,0.75,0.0,6.0,0.96,0.0,1.7,0
0.81,0.0,1.0,0.0,1.62,6.5,40.5,1.0,0.0,0.56,1.19,1.05,3.25,0.0,1.0,0.0,0.81,1.0,2.69,1.38,6.69,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.29,0.29,0.71,0.0,2.85,43.66,1.0,0.29,0.0,2.0,3.33,0.0,0.0,0.86,0.71,3.42,0.29,0.19,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.29,0
0.34,0.0,1.0,0.68,3.07,4.0,67.05,1.0,0.0,2.64,7.02,0.69,0.0,45.62,1.0,0.0,3.95,1.66,3.57,0.0,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,0.44,1.44,0.0,4.39,184.14,1.0,0.0,0.88,14.93,4.41,0.44,43.9,0.0,1.0,6.15,0.0,4.44,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.88,0
1.61,0.0,1.0,2.0,0.2,1.61,100.23,1.8,0.0,9.62,15.43,0.52,0.39,78.82,2.0,0.0,15.62,1.8,2.12,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.2,0
0.0,3.0,1.0,0.0,0.0,9.15,156.15,1.0,2.11,8.86,11.34,0.76,1.0,71.34,2.58,0.21,7.8,1.21,4.32,0.79,0.79,1.25,0.0,7.58,0.97,0.0,1.79,0
23.06,1.36,1.68,20.34,0.0,8.75,1076.04,1.0,11.53,37.9,31.77,0.57,3.39,75.72,1.0,0.0,37.87,4.71,6.12,0.0,1.0,1.74,0.0,250.11,0.88,0.0,3.71,1
0.0,0.96,1.0,0.0,0.0,2.6,46.51,1.0,0.0,0.0,5.72,0.69,0.0,0.0,2.52,0.0,4.64,1.0,14.82,0.96,1.48,0.11,0.0,61.62,0.55,0.0,0.52,0
0.0,1.72,1.0,1.72,0.0,9.16,350.57,1.0,0.14,1.86,29.81,4.45,0.86,94.42,0.28,2.4,12.33,0.14,9.9,0.28,0.14,0.14,0.0,18.98,0.96,0.0,1.72,0
0.09,1.68,1.0,0.0,0.0,9.49,117.36,1.0,1.94,2.48,6.49,1.58,0.0,7.95,2.83,0.09,11.49,1.0,0.96,0.09,0.09,0.08,0.0,9.25,0.94,0.0,1.17,0
0.0,0.34,1.0,0.0,0.0,4.07,60.97,1.0,1.0,0.0,7.66,0.82,0.0,0.0,2.34,0.0,4.1,1.0,2.72,0.0,0.66,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,0.0,15.37,1.0,0.0,0.22,7.78,0.25,0.15,1.94,2.0,0.0,0.07,1.0,4.19,0.15,1.07,0.75,0.07,6.0,0.93,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.0,48.7,1.0,0.82,0.82,3.63,1.55,0.0,49.0,2.18,8.98,2.18,1.0,7.15,1.63,1.0,0.82,0.0,81.94,0.88,0.0,0.0,0
3.79,0.1,1.0,5.79,0.0,11.9,294.66,1.0,2.85,17.18,12.18,0.87,3.85,84.82,0.95,0.05,14.0,0.95,9.37,2.85,0.95,1.71,0.0,6.0,0.59,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,1.1,25.74,1.0,0.11,0.0,7.89,0.4,0.0,0.0,2.11,0.0,1.32,1.0,3.86,0.0,0.89,0.62,0.0,6.0,0.94,0.0,0.11,0
1.38,0.65,1.0,2.07,0.0,6.76,121.99,1.0,1.04,6.21,5.11,1.4,1.38,28.98,2.31,0.0,6.8,1.0,3.66,1.04,1.0,0.62,0.0,6.0,0.79,0.0,0.69,0
0.85,0.44,1.0,0.0,5.13,2.58,83.3,1.0,2.31,3.92,9.35,0.22,1.85,13.78,1.0,0.15,6.61,1.15,9.07,4.27,3.42,2.44,0.0,6.85,0.98,0.0,1.0,0
0.0,0.0,0.86,0.14,0.0,3.46,47.13,1.0,0.86,0.86,3.46,1.83,0.0,51.89,1.73,9.65,1.73,0.86,7.44,1.73,0.86,0.86,0.0,86.43,0.87,0.0,0.0,0
1.77,0.0,1.0,1.77,0.0,3.38,112.73,1.88,0.12,9.85,15.5,0.66,0.12,75.4,1.88,0.0,16.54,2.0,2.39,0.0,1.0,0.51,0.0,6.46,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
