CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.33,1.0,48.05,0.0,6.55,169.71,1.0,0.0,7.88,15.3,1.52,0.0,88.75,0.67,0.78,6.88,0.22,3.49,0.78,0.45,0.11,0.0,10.65,0.91,0.0,2.55,1
0.0,5.94,1.0,0.0,5.94,1.29,44.62,1.0,0.26,1.0,4.51,0.56,2.23,65.26,1.26,0.0,7.0,1.74,4.14,0.26,0.26,0.99,0.0,6.0,0.97,0.0,0.74,0
0.67,0.0,1.67,0.0,0.0,6.35,138.34,1.0,0.0,0.0,14.03,0.47,1.34,0.0,1.67,0.0,23.38,1.33,2.27,0.0,0.0,0.94,0.0,44.11,0.85,0.0,2.01,0
1.0,0.0,1.0,0.0,0.0,4.85,65.03,1.0,0.47,2.0,9.94,0.47,1.42,47.6,2.42,0.0,7.22,1.0,9.16,1.95,1.47,1.87,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.92,104.7,1.0,4.68,3.81,7.46,1.33,0.92,79.05,1.0,13.32,3.89,2.84,30.95,0.16,0.08,0.66,0.0,6.24,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.26,19.79,1.0,0.0,0.0,1.79,2.42,0.0,0.0,1.74,0.0,2.12,1.26,2.0,1.47,0.74,0.26,0.0,6.0,0.82,0.0,0.0,0
3.83,11.1,1.77,2.3,0.0,8.21,476.66,1.77,0.38,3.83,15.72,3.28,1.91,34.82,1.15,1.23,18.75,0.77,1.79,0.38,0.38,0.72,0.0,13.51,0.92,0.0,0.77,0
0.0,0.0,1.0,0.0,0.22,3.56,103.47,1.0,3.11,0.22,12.34,0.94,0.22,14.65,2.56,0.0,6.45,1.0,1.77,0.22,1.0,0.58,0.0,25.31,0.97,0.0,0.78,0
0.74,0.0,1.79,0.0,0.0,7.21,41.36,1.0,0.74,2.79,1.53,0.41,2.21,55.44,3.21,0.0,9.57,1.0,7.82,3.53,1.74,2.89,0.26,6.0,0.89,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.82,32.25,1.0,0.82,0.49,1.82,2.87,0.16,12.75,1.84,2.13,0.49,1.33,7.05,1.67,0.84,0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,2.22,1.0,45.94,0.0,5.45,157.14,1.0,0.0,6.67,14.89,1.45,0.26,74.09,0.26,1.26,7.22,0.52,2.64,0.74,0.26,0.36,0.0,10.45,0.9,0.0,2.22,1
0.0,7.68,1.08,0.24,7.84,0.24,32.28,1.0,0.0,1.08,3.84,0.22,3.0,82.76,1.0,0.0,6.52,1.92,4.86,0.0,0.08,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.68,0.0,0.0,4.89,35.19,1.0,0.0,4.46,3.22,1.12,0.0,23.19,0.89,0.22,0.0,0.89,6.54,4.46,0.89,2.32,0.89,6.11,0.71,0.0,0.0,0
0.0,0.0,3.52,0.0,0.0,5.0,41.97,1.0,0.16,4.36,3.48,0.79,0.0,24.09,1.16,0.0,1.12,1.0,6.51,4.36,1.0,2.24,0.84,6.0,0.73,0.0,0.0,0
0.75,3.0,1.75,0.25,0.0,3.49,97.95,1.75,0.0,4.22,3.71,0.8,2.75,68.16,3.51,1.49,2.48,2.0,2.49,0.25,1.0,1.09,0.0,109.47,0.99,0.0,0.49,1
0.0,7.0,1.0,0.0,5.33,0.0,26.66,1.0,0.0,1.67,2.66,0.35,2.0,66.3,1.0,0.0,5.33,1.67,4.49,0.67,0.33,1.1,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.4,35.89,1.0,0.67,2.13,3.4,1.2,0.13,39.01,1.0,1.74,0.4,2.13,7.86,0.87,0.87,0.09,0.0,6.0,1.0,0.0,0.0,0
1.13,3.26,1.23,0.68,0.0,4.35,191.43,1.23,0.11,3.79,16.14,0.56,0.56,64.38,1.23,0.0,15.28,2.0,2.17,0.11,0.11,1.1,0.0,8.03,0.96,0.0,2.0,0
0.96,2.88,2.04,0.04,0.16,3.28,43.74,1.96,0.0,1.92,1.12,0.59,3.04,62.51,3.88,0.96,0.96,1.96,2.05,0.12,1.04,1.18,0.08,136.62,1.0,0.0,0.0,1
0.28,0.28,1.0,0.0,0.0,3.28,68.96,1.0,0.0,3.0,12.04,0.53,0.28,58.21,1.0,0.0,9.88,2.0,2.11,0.0,0.0,1.18,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.51,1.01,40.37,1.0,1.98,8.42,4.48,0.68,0.51,72.93,1.0,0.0,1.99,1.0,2.36,1.0,1.0,0.81,0.0,50.94,0.77,0.0,1.48,0
6.22,19.18,2.24,4.11,0.0,11.22,831.72,2.24,0.62,10.38,25.07,0.88,3.87,89.49,2.62,1.13,33.14,2.0,4.42,1.0,1.0,1.55,0.0,18.71,0.96,0.0,2.0,1
0.7,0.0,1.7,0.0,0.0,7.81,154.08,1.0,0.0,1.19,15.14,0.52,1.41,14.86,2.3,0.0,22.68,1.0,3.67,0.0,0.59,0.79,0.0,46.05,0.9,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,19.23,78.96,1.0,0.0,2.6,3.4,0.96,1.87,28.65,1.87,0.26,7.6,1.13,5.87,3.47,4.47,2.79,0.87,6.0,0.97,0.0,0.87,0
5.6,1.03,1.34,0.0,5.91,1.69,33.46,1.34,0.0,0.69,1.0,0.32,3.0,21.26,2.03,0.34,2.97,1.34,2.95,1.31,1.66,0.62,0.0,52.63,0.98,0.0,0.66,0
0.29,1.0,1.0,0.0,0.71,6.84,87.49,1.0,0.71,3.0,7.0,0.56,1.0,64.49,2.42,0.0,18.36,1.29,2.54,0.0,0.71,1.12,0.0,11.68,0.96,0.0,1.71,0
0.5,0.74,2.5,0.75,3.01,7.52,73.13,1.0,2.48,2.23,8.7,0.81,3.01,78.47,1.0,0.25,2.72,1.0,7.0,2.5,1.5,2.06,1.5,7.49,0.97,0.0,0.5,0
0.0,0.0,1.0,3.87,0.0,3.45,109.55,1.0,0.23,2.55,16.06,0.94,0.77,62.0,1.23,0.0,6.23,1.0,5.66,1.0,1.0,1.03,0.0,6.0,0.97,0.0,0.77,0
0.69,1.61,1.0,0.31,0.0,4.31,133.77,1.0,0.0,5.45,8.53,0.75,1.31,62.03,1.31,0.92,7.0,2.0,3.15,0.31,0.31,1.44,0.0,7.23,0.97,0.0,1.31,0
7.57,22.69,2.51,4.79,0.0,12.57,953.69,2.51,0.76,10.24,27.91,0.75,4.27,90.03,2.76,0.73,38.81,2.0,4.51,1.0,1.0,1.67,0.0,20.6,0.96,0.0,2.0,1
0.0,0.0,1.0,2.49,0.0,4.0,85.85,1.0,0.0,3.5,12.47,0.64,0.5,62.94,2.0,0.0,4.49,1.0,6.68,0.5,1.5,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,26.7,1.0,0.0,1.97,3.03,1.18,0.0,33.44,1.0,0.0,0.18,2.0,3.95,0.97,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
0.79,0.0,1.79,0.0,0.0,7.11,158.84,1.0,0.0,0.0,15.22,1.08,1.58,0.0,2.0,0.0,24.49,1.0,2.32,0.42,0.21,0.72,0.0,51.03,0.86,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
1.18,1.78,1.0,0.41,0.0,0.0,27.47,1.0,5.92,5.33,14.02,1.33,0.0,93.49,1.0,1.0,6.92,1.0,12.93,2.63,0.41,0.29,0.0,9.55,0.86,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.51,30.76,1.0,0.0,0.0,5.49,1.49,0.83,0.0,0.83,1.83,4.32,1.66,6.54,0.17,1.0,1.14,0.0,6.0,0.94,0.0,0.0,0
0.0,1.95,3.92,0.0,0.0,14.2,49.97,1.0,0.0,0.08,0.08,0.79,2.97,0.84,2.0,0.0,8.97,1.0,5.52,4.97,2.08,3.0,0.03,6.0,0.92,0.0,1.97,0
0.0,1.27,1.0,8.46,0.86,7.86,108.0,1.0,0.86,3.82,8.5,0.78,0.86,74.09,2.59,0.14,20.95,0.86,2.46,0.14,0.86,0.79,0.0,13.73,0.94,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,4.2,116.94,1.0,3.41,0.2,13.23,1.12,0.0,2.75,2.8,0.0,7.8,1.0,1.56,0.2,1.0,0.3,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.77,0.0,0.0,26.21,1.0,0.94,3.75,2.17,2.47,0.0,95.31,1.0,0.77,1.47,1.0,4.23,4.06,1.0,0.0,0.0,6.47,0.77,0.0,0.7,0
0.37,5.03,1.0,0.0,5.03,2.97,35.82,1.0,0.37,1.37,2.89,0.27,3.0,76.7,2.11,0.0,9.23,1.63,6.01,1.11,0.74,1.88,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.85,53.0,1.0,2.57,10.65,5.29,0.94,0.0,69.31,1.0,0.0,4.43,1.36,1.81,0.64,1.0,0.18,0.0,7.29,0.73,0.0,1.93,0
1.0,0.0,1.6,0.0,0.0,6.23,151.62,1.0,0.0,0.79,18.6,0.55,1.21,12.29,1.6,0.0,19.51,1.0,5.5,0.4,0.4,0.89,0.0,40.41,0.92,0.0,2.21,0
0.0,2.64,1.0,0.0,0.0,3.77,34.49,1.0,0.0,2.06,1.88,0.93,0.0,41.01,1.0,0.0,4.36,1.47,2.95,1.06,1.0,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.93,1.0,0.33,0.93,7.67,94.59,1.0,0.93,3.0,7.79,0.63,1.0,70.4,2.87,0.0,21.87,1.0,2.73,0.07,1.0,0.93,0.0,13.47,0.95,0.0,1.93,0
4.57,13.25,1.91,2.74,0.0,6.85,564.81,1.91,2.63,13.26,18.34,0.63,2.28,85.03,1.91,0.0,24.02,1.46,3.06,1.0,1.0,0.86,0.0,15.31,0.77,0.0,2.54,1
7.24,0.0,1.0,0.0,15.48,0.87,31.8,1.0,0.0,0.0,8.24,0.18,2.75,0.0,1.13,0.0,3.62,1.13,3.19,1.75,1.75,0.36,0.0,18.32,0.96,0.0,1.38,0
0.0,0.0,3.96,0.0,0.0,5.25,34.78,1.0,0.0,4.97,3.0,0.66,0.03,26.1,1.01,0.0,0.12,1.0,7.32,4.99,1.06,2.61,1.0,6.0,0.69,0.0,0.01,0
0.0,0.48,1.0,0.16,0.0,1.64,64.82,1.0,0.0,1.76,6.96,0.58,1.16,13.9,1.16,2.16,5.32,2.0,3.02,0.16,1.0,1.32,0.0,6.64,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.93,51.37,1.0,0.23,3.03,6.36,2.68,0.0,21.19,1.77,3.96,3.26,1.0,3.57,2.0,1.0,0.08,0.0,6.7,0.86,0.0,0.47,0
5.15,3.8,1.27,5.0,9.49,4.08,168.25,1.0,0.0,2.46,14.39,0.62,2.63,81.15,1.0,0.0,5.46,1.0,6.55,1.27,1.0,1.39,0.0,6.0,0.91,0.0,1.27,0
16.94,12.4,1.89,4.66,31.69,6.54,276.4,1.0,0.0,0.89,2.46,0.32,6.2,95.57,1.0,0.0,3.54,1.0,6.03,1.77,1.0,1.63,0.0,6.0,0.71,0.0,1.77,1
0.0,0.0,1.61,0.0,0.0,5.0,50.73,1.0,0.0,4.2,5.39,0.54,0.0,45.11,2.59,0.0,2.39,1.0,6.8,1.02,1.8,0.93,0.2,6.0,0.91,0.0,0.8,0
0.92,0.0,1.25,0.0,0.92,2.25,27.59,1.0,0.0,0.42,1.17,1.82,0.92,2.2,2.83,0.0,0.92,1.0,1.54,1.34,1.92,0.22,0.08,49.94,0.97,0.0,0.0,0
0.32,0.0,1.0,4.04,1.91,3.0,94.71,1.0,0.0,2.04,14.86,0.84,0.68,83.64,1.0,0.0,4.09,1.0,6.06,0.68,1.0,0.84,0.0,6.0,0.92,0.0,0.68,0
0.5,0.5,1.0,0.5,0.0,1.99,45.8,1.0,0.0,1.49,3.98,1.72,0.5,75.68,1.0,0.5,3.98,1.5,3.9,2.52,0.5,0.81,0.0,6.0,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.12,48.8,1.0,1.12,0.0,4.94,2.57,0.0,0.0,2.28,0.0,2.25,1.0,1.84,1.44,1.0,0.08,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.45,48.11,1.0,1.55,6.22,5.39,3.34,0.0,31.08,0.39,1.22,1.17,0.39,0.66,0.39,0.39,0.0,0.0,7.39,0.79,0.0,1.17,0
0.07,0.0,1.07,0.0,0.0,0.64,63.25,1.0,3.71,14.85,6.93,0.72,0.14,74.27,1.07,0.0,5.01,1.0,1.75,0.93,0.93,0.07,0.0,11.94,0.63,0.0,3.0,0
0.3,0.45,1.0,0.0,0.0,3.4,111.28,1.0,4.9,1.36,16.21,0.89,0.0,13.42,2.7,0.15,8.45,1.0,3.98,0.15,0.85,0.32,0.0,6.9,0.97,0.0,1.15,0
0.0,0.19,1.0,0.0,0.19,4.74,119.05,1.0,3.44,0.56,13.51,0.95,0.19,13.03,3.0,0.0,10.79,1.0,1.61,0.0,1.0,0.4,0.0,7.49,0.97,0.0,1.19,0
0.36,1.27,2.91,0.0,0.0,11.82,47.18,1.0,0.36,0.73,0.36,0.62,3.0,24.01,2.73,0.0,10.46,1.0,6.41,4.27,2.0,3.0,0.0,6.0,0.93,0.0,2.0,1
0.75,0.0,1.0,0.0,0.0,6.26,39.52,1.0,0.75,1.5,2.24,0.35,2.5,49.59,3.25,0.5,11.01,1.25,6.72,2.25,1.75,2.6,0.0,6.0,0.95,0.0,1.5,0
0.01,3.0,1.01,0.99,0.0,4.98,266.53,1.01,0.0,10.9,11.88,1.48,2.01,86.73,2.02,2.98,6.93,2.0,3.98,0.99,1.0,1.0,0.0,11.43,0.96,0.0,1.98,0
0.23,0.67,3.0,1.12,3.91,10.12,111.08,1.05,0.02,0.23,4.67,1.01,4.02,75.37,1.05,0.0,1.13,1.02,3.28,2.95,1.98,2.56,1.95,6.42,1.0,0.0,0.05,0
0.0,0.0,1.0,0.83,0.0,0.67,35.91,1.0,0.67,0.0,3.34,2.67,0.0,83.26,1.33,0.83,2.17,1.0,4.4,4.16,1.0,0.05,0.0,6.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.96,71.36,1.0,2.22,7.12,6.0,1.2,0.0,40.91,1.59,0.0,5.37,1.0,1.96,1.0,1.0,0.2,0.0,6.82,0.81,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,9.7,63.84,1.0,0.0,3.72,5.17,0.66,0.55,45.3,2.72,0.0,4.38,1.0,6.57,1.11,2.83,1.19,0.28,6.0,0.97,0.0,1.0,0
0.72,1.92,1.0,39.63,21.64,4.47,148.17,1.0,0.0,5.75,32.43,1.19,0.36,63.93,0.72,0.64,5.47,0.72,2.15,0.64,0.0,0.13,0.0,44.83,0.88,0.0,3.36,0
0.58,0.87,1.0,0.0,0.0,0.0,23.33,1.0,2.89,2.6,7.35,2.31,0.0,25.68,1.71,0.29,3.17,1.0,6.73,1.71,0.71,0.14,0.0,7.73,0.84,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.52,69.65,1.0,0.0,3.0,12.54,0.63,0.27,57.29,1.13,0.0,10.6,1.87,2.45,0.53,0.66,1.27,0.13,6.0,0.96,0.0,1.87,0
4.2,0.0,1.0,0.0,4.72,2.43,36.6,1.0,0.0,0.0,2.9,2.48,1.57,0.0,0.52,0.95,2.1,0.52,1.81,1.05,1.05,0.19,0.0,6.48,0.94,0.0,0.52,0
4.35,12.61,1.87,2.61,0.0,6.52,539.82,1.87,2.7,13.39,17.74,0.63,2.17,84.78,1.87,0.0,22.99,1.43,2.99,1.0,1.0,0.82,0.0,14.95,0.76,0.0,2.57,1
1.87,2.8,1.0,0.0,0.0,0.53,35.27,1.0,9.33,8.47,21.73,0.26,0.0,86.4,1.0,0.93,10.73,1.07,17.3,0.93,0.07,0.49,0.0,11.6,0.89,0.0,1.87,0
0.23,0.0,1.0,0.0,0.0,3.55,141.17,1.0,0.77,10.5,22.64,0.95,0.0,77.35,1.0,13.13,11.27,1.0,9.09,1.77,1.0,0.45,0.0,8.32,0.98,0.0,1.77,1
0.0,0.0,3.38,0.21,0.0,3.97,30.71,1.0,0.0,3.97,2.59,1.13,0.0,41.21,1.0,0.21,0.21,1.0,6.85,5.0,1.0,2.07,0.79,6.0,0.71,0.0,0.0,0
0.09,0.09,1.0,0.0,0.0,3.09,67.61,1.0,0.0,3.0,13.39,0.56,0.09,60.13,1.0,0.0,10.65,2.0,1.94,0.0,0.0,1.06,0.0,6.0,0.96,0.0,1.91,0
0.0,0.0,1.0,0.0,0.65,2.71,34.01,1.0,0.0,0.65,3.71,2.18,0.65,42.65,0.65,0.71,0.65,0.65,1.94,0.65,0.65,1.03,0.0,62.58,0.92,0.0,0.0,0
0.47,1.41,1.47,0.0,0.0,1.94,31.38,1.47,0.0,0.94,2.59,0.45,1.41,29.09,2.41,0.47,4.72,2.0,2.0,0.0,0.47,1.06,0.0,69.8,0.89,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,1.79,47.16,1.0,0.0,3.0,8.33,0.57,0.0,49.66,1.0,0.0,7.36,1.6,2.64,0.81,0.4,0.95,0.0,6.0,0.94,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.51,24.04,1.0,0.0,0.0,6.49,0.75,0.51,0.0,1.0,2.0,4.02,1.51,2.36,0.49,0.51,0.7,0.0,6.0,0.78,0.0,0.0,0
0.0,0.93,1.21,0.0,0.93,7.79,88.89,1.0,0.93,3.14,6.72,0.62,0.93,66.94,2.86,0.0,21.4,1.0,2.78,0.35,1.0,1.03,0.07,13.44,0.93,0.0,1.86,0
0.0,0.26,1.0,0.0,0.26,5.77,64.78,1.0,0.26,3.74,6.26,0.54,0.26,55.15,3.0,0.0,8.15,1.0,5.58,0.0,1.74,0.61,0.0,8.06,0.96,0.0,1.26,0
0.49,1.46,1.49,0.0,0.0,1.46,30.21,1.49,0.0,0.97,1.0,1.9,1.46,30.22,2.97,0.49,0.49,1.49,2.0,1.03,1.0,0.55,0.0,72.29,0.91,0.0,0.0,0
0.82,1.23,2.77,0.0,0.0,2.95,34.0,1.0,4.11,6.64,11.22,0.46,0.0,51.88,1.0,0.41,4.52,1.0,11.88,3.36,0.59,1.73,0.59,8.47,0.77,0.0,0.82,0
0.0,0.89,1.0,0.3,0.0,3.6,127.24,1.0,0.0,5.39,13.4,0.84,0.6,68.75,1.3,0.89,9.81,2.0,2.5,0.3,0.3,1.0,0.0,7.19,0.96,0.0,2.0,0
1.18,0.53,1.0,1.65,4.95,2.47,44.72,1.0,1.75,1.58,8.98,0.86,0.0,98.07,1.0,0.18,1.93,1.0,7.11,0.18,0.82,0.09,0.0,7.05,0.81,0.0,0.35,0
0.0,0.0,2.56,0.78,3.12,12.64,86.22,1.0,0.0,0.66,3.78,1.02,3.56,65.76,1.22,0.0,1.76,1.0,3.93,3.22,2.66,2.67,1.78,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.09,0.18,22.55,1.0,0.0,0.09,6.64,1.06,0.09,6.02,1.0,1.82,2.82,1.0,1.96,1.0,0.09,0.15,0.0,13.93,0.64,0.0,0.0,0
0.0,0.0,2.68,0.84,3.35,9.19,88.27,1.0,0.81,0.49,4.32,1.07,3.51,75.49,1.0,2.11,0.49,1.32,8.06,2.51,1.68,2.27,1.68,6.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,3.81,121.2,1.0,3.63,0.19,15.28,0.98,0.0,2.87,2.81,0.0,7.44,1.0,2.24,0.09,1.0,0.34,0.0,6.0,0.98,0.0,1.0,0
14.93,11.0,1.79,3.93,27.5,6.36,267.23,1.0,0.86,0.79,4.78,0.4,5.5,74.65,1.43,0.0,4.86,1.0,5.18,1.57,1.0,1.51,0.0,6.0,0.76,0.0,1.79,1
0.0,0.0,1.0,0.0,0.53,3.4,61.66,1.0,2.34,1.94,4.4,0.97,1.0,71.61,1.0,6.08,1.94,1.94,16.98,0.53,0.53,1.18,0.0,52.32,0.96,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,7.87,45.7,1.0,1.0,1.96,1.21,0.38,2.87,63.79,3.92,0.0,12.75,1.0,7.75,2.92,1.96,2.89,0.0,6.0,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.33,22.65,1.0,0.0,0.33,6.35,1.11,0.0,5.38,1.0,1.67,2.51,1.16,2.21,1.0,0.16,0.0,0.0,6.0,0.67,0.0,0.0,0
0.76,0.0,1.0,1.76,4.55,2.28,39.99,1.0,0.0,0.0,4.79,1.48,0.0,100.0,1.0,0.24,0.24,1.0,4.78,1.21,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,2.36,1.0,48.74,0.0,10.21,178.19,1.0,0.0,7.72,14.79,1.65,0.43,85.67,0.43,0.79,8.0,0.21,3.38,1.64,1.07,0.64,0.21,10.72,0.91,0.0,2.57,1
0.0,0.0,2.5,0.75,3.01,7.52,69.4,1.0,0.0,0.0,3.26,1.55,3.01,56.42,1.25,0.0,0.0,1.0,2.94,2.75,1.75,1.93,1.5,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,30.74,1.0,0.0,0.23,5.77,0.46,1.08,2.57,1.08,1.84,5.23,1.92,3.11,0.31,1.31,1.5,0.08,6.0,0.95,0.0,0.08,0
0.0,1.61,1.0,0.54,0.0,4.08,175.72,1.0,0.0,7.31,12.92,1.07,1.08,74.99,1.54,1.61,8.85,2.0,3.01,0.54,0.54,1.0,0.0,8.15,0.96,0.0,2.0,0
0.29,3.43,1.86,2.57,13.73,2.57,47.57,1.0,0.0,1.71,10.02,0.15,2.71,68.54,1.14,0.0,1.0,1.14,4.63,0.0,0.86,2.41,0.0,19.89,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.0,98.49,1.0,4.62,2.81,6.0,1.37,0.91,71.95,1.09,11.77,3.38,2.81,30.0,0.09,0.09,0.66,0.0,6.0,0.99,0.0,0.0,0
0.0,1.81,3.72,0.0,0.0,12.98,50.67,1.0,0.0,0.28,1.3,0.76,2.72,5.67,1.91,0.0,9.19,1.09,5.16,4.53,1.81,2.81,0.0,6.0,0.93,0.0,2.0,0
0.32,0.0,1.0,0.0,0.32,15.66,67.97,1.0,0.0,2.05,2.37,1.32,1.68,22.53,2.32,0.0,5.78,1.0,4.64,3.05,4.05,2.05,0.68,21.22,0.98,0.0,0.68,0
0.72,0.0,1.0,0.0,21.61,1.28,35.01,1.0,0.0,1.28,22.81,0.79,0.36,21.11,1.36,0.0,0.36,2.0,3.07,0.64,0.64,0.13,0.0,40.94,0.95,0.0,1.44,0
14.67,10.81,1.77,3.86,27.02,5.4,240.6,1.0,0.0,0.77,1.77,0.9,5.4,73.35,1.23,0.0,3.09,1.0,5.24,2.0,1.0,1.42,0.0,6.0,0.73,0.0,1.54,1
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.21,0.63,1.26,3.79,45.42,1.0,0.0,0.42,4.37,3.98,0.63,16.78,0.21,1.58,0.21,0.21,1.08,0.0,0.21,0.58,0.0,6.79,0.91,0.0,0.21,0
0.0,0.75,1.0,0.0,0.75,6.5,76.22,1.0,0.75,2.75,6.0,0.76,0.75,60.74,2.5,0.0,17.24,1.25,2.83,0.25,1.0,0.68,0.0,12.0,0.96,0.0,1.5,0
0.0,3.39,1.85,2.55,5.09,3.3,48.21,1.0,0.0,2.3,2.61,0.21,2.55,75.46,1.3,0.0,1.3,1.0,5.39,0.0,1.15,2.41,0.0,6.0,0.98,0.0,1.0,0
0.0,3.49,1.87,2.62,5.24,3.13,46.75,1.0,0.0,1.75,2.38,0.77,2.62,69.86,0.87,0.25,0.87,0.87,4.51,0.0,0.87,2.4,0.0,6.13,0.97,0.0,0.87,0
0.67,0.0,1.67,0.0,0.0,6.67,139.41,1.0,0.0,0.67,13.67,0.75,1.33,10.98,1.67,0.0,20.68,1.33,2.93,0.33,0.33,0.61,0.0,44.03,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,22.0,1.0,0.0,0.0,4.7,0.52,0.0,0.0,1.0,0.47,6.84,1.77,1.97,0.23,0.0,0.77,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,2.32,0.0,0.0,14.52,63.67,1.0,0.0,3.88,3.0,0.87,1.12,29.92,1.56,0.0,4.48,1.0,6.77,4.44,3.24,2.82,1.0,6.0,0.85,0.0,0.56,0
0.34,0.0,1.34,0.0,0.0,5.68,148.87,1.0,2.66,0.0,16.34,0.86,0.67,0.0,2.66,0.0,15.73,1.0,1.75,0.0,0.66,0.5,0.0,25.16,0.94,0.0,1.67,0
0.88,1.24,1.0,0.12,0.0,4.12,97.29,1.0,0.0,3.96,7.6,0.56,1.12,55.3,1.12,0.36,7.0,2.0,2.92,0.12,0.12,1.56,0.0,6.48,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.47,33.75,1.0,0.0,0.0,5.53,3.17,0.0,0.0,0.63,1.63,2.27,0.63,10.23,1.0,0.37,0.0,0.0,6.0,0.72,0.0,0.0,0
1.0,2.76,1.92,0.0,0.0,2.92,45.39,1.92,0.0,2.0,2.37,0.57,2.76,59.5,3.76,0.92,1.08,1.92,2.66,0.08,1.0,1.1,0.0,131.02,1.0,0.0,0.08,1
0.9,1.35,1.0,0.0,0.0,0.55,27.39,1.0,4.49,4.04,12.53,0.27,0.0,39.96,1.0,0.45,9.35,1.55,9.36,0.45,0.0,0.77,0.0,8.69,0.84,0.0,0.9,0
5.21,0.0,1.0,0.0,5.86,3.44,37.38,1.0,0.0,0.35,2.05,0.58,1.95,17.45,1.0,0.0,5.05,1.35,2.94,1.3,1.65,0.41,0.0,6.0,0.96,0.0,0.65,0
1.0,0.0,1.85,0.0,0.0,8.85,172.46,1.0,0.15,0.31,16.21,0.5,2.15,10.22,2.31,0.0,28.21,1.0,3.27,0.46,0.31,1.23,0.0,54.17,0.89,0.0,2.85,1
0.0,0.0,2.02,0.51,2.03,6.55,76.65,1.0,0.0,1.48,8.92,0.8,2.03,68.11,1.0,0.0,5.41,1.49,2.56,1.52,1.02,1.8,1.02,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.57,109.36,1.0,0.64,8.35,17.92,1.07,0.0,58.45,1.0,11.64,10.07,1.0,6.29,1.64,0.64,0.21,0.0,7.93,0.84,0.0,1.28,0
