CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.49,1.0,0.0,0.0,9.3,53.25,1.0,0.0,3.07,2.28,0.85,1.86,26.19,2.86,0.0,12.23,1.0,4.2,1.07,1.0,0.81,0.0,7.54,0.96,0.0,1.0,0
0.35,1.3,1.0,3.48,1.04,7.96,45.74,1.0,0.0,0.0,2.0,1.13,0.35,18.44,2.96,0.0,5.0,1.0,3.02,1.7,3.04,0.97,0.35,9.09,0.79,0.0,1.04,0
0.0,0.0,0.01,0.0,0.0,0.01,24.04,1.0,0.0,0.02,0.01,4.77,0.0,0.12,2.99,0.0,0.04,1.0,0.04,0.02,0.01,0.0,0.0,6.0,0.55,0.0,0.0,0
0.09,0.0,1.0,0.27,1.26,6.54,80.44,1.0,0.0,0.91,7.63,0.92,0.18,44.33,1.91,0.0,2.27,1.0,3.63,1.82,1.91,1.08,0.0,131.79,0.61,0.0,3.0,1
0.0,0.07,1.0,7.83,0.0,5.0,124.68,1.0,0.0,0.27,12.0,2.78,0.05,99.68,0.05,1.05,3.1,0.05,2.46,1.0,0.02,0.02,0.0,6.1,0.97,0.0,1.02,0
0.74,0.74,0.25,0.49,0.0,1.97,158.03,1.0,0.0,22.85,1.72,3.93,0.25,19.19,1.48,0.0,6.64,0.25,1.25,0.25,0.25,0.28,0.0,32.64,0.8,0.0,1.49,0
0.87,0.87,1.0,2.61,0.0,1.65,54.39,1.0,0.0,10.83,10.48,0.45,0.87,71.79,1.0,0.0,11.44,2.0,3.62,0.0,0.13,0.68,0.0,6.0,0.99,0.0,0.13,0
0.37,0.37,1.0,4.9,0.63,1.63,74.4,1.0,0.0,11.37,14.79,0.38,1.0,79.69,1.63,0.0,9.21,1.37,5.06,0.0,0.63,0.74,0.0,6.0,0.93,0.0,0.63,0
0.62,0.0,0.62,0.38,0.0,4.99,34.2,1.0,0.62,1.25,0.62,1.17,1.87,41.13,3.62,0.38,8.1,1.38,4.99,1.87,1.25,1.87,0.0,6.0,0.91,0.0,1.25,0
0.0,0.0,1.0,3.93,0.0,7.03,79.81,1.0,0.0,0.0,6.92,1.75,2.54,49.15,2.54,0.49,7.58,0.51,4.75,2.02,1.02,0.38,0.0,6.51,0.96,0.0,1.51,0
1.15,0.29,1.29,1.71,2.0,8.62,318.58,1.29,7.47,2.15,4.14,0.55,6.32,92.71,2.29,0.71,12.07,1.0,3.34,0.86,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
1.0,0.16,1.0,8.88,2.52,5.2,36.73,1.0,0.0,1.93,3.45,0.3,1.0,56.37,1.0,0.0,6.29,1.16,5.93,2.52,4.2,2.47,0.84,11.88,0.58,0.0,2.52,1
0.0,0.84,1.69,0.0,0.0,21.1,212.33,1.0,0.0,5.37,5.91,1.43,5.06,52.33,3.38,0.0,22.79,0.84,4.96,0.0,0.84,1.69,0.0,11.46,0.96,0.0,1.0,1
0.0,0.0,0.62,10.62,0.0,3.75,50.23,1.0,0.0,0.0,3.12,3.39,0.0,62.45,1.13,1.25,1.25,0.38,4.75,0.62,0.62,0.0,0.0,7.87,0.8,0.0,0.0,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,13.26,0.0,5.56,59.62,1.0,0.0,0.0,4.78,2.72,0.0,78.01,0.0,1.78,2.22,0.0,6.31,1.0,1.0,0.0,0.0,8.34,0.94,0.0,0.0,0
0.86,0.14,1.14,2.57,12.01,13.84,226.29,1.0,0.0,0.14,13.01,0.5,2.57,67.15,1.43,0.0,8.12,1.0,5.7,0.0,1.0,0.94,0.0,129.57,0.7,0.0,2.72,1
0.0,0.4,1.4,10.2,0.0,13.59,128.36,1.0,0.0,0.4,5.8,1.83,2.4,84.81,1.6,1.2,11.99,0.4,6.91,0.6,1.0,0.8,0.0,7.8,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.35,43.94,1.0,0.0,0.52,4.52,3.07,0.0,9.89,0.17,0.83,2.65,0.35,1.82,0.83,1.0,0.06,0.0,6.0,0.92,0.0,0.17,0
0.0,1.0,1.67,0.0,0.0,20.07,167.11,1.0,0.0,1.66,5.36,0.81,4.69,48.85,3.67,0.0,22.4,1.0,5.37,0.33,1.0,1.61,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.95,0.05,0.0,3.81,36.07,1.0,0.0,0.0,3.81,3.32,0.0,0.0,0.15,1.0,2.85,0.1,1.66,0.95,0.95,0.0,0.0,6.0,0.9,0.0,0.0,0
0.04,0.96,1.96,0.0,0.0,24.29,214.53,1.0,0.04,1.04,6.75,0.75,5.87,62.17,4.0,0.0,26.41,1.0,5.96,0.13,1.04,2.04,0.0,6.0,0.99,0.0,1.04,1
3.1,0.0,1.0,4.45,4.87,5.1,106.58,1.0,0.0,7.9,11.58,0.47,1.77,76.81,1.23,0.0,19.38,1.0,7.05,1.55,1.77,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.5,0.5,0.0,1.98,57.64,1.0,0.5,2.97,4.46,1.75,0.5,34.68,3.0,0.5,5.95,1.5,1.93,0.0,0.5,0.21,0.0,6.0,0.89,0.0,0.99,0
0.0,0.0,1.0,2.07,0.34,3.31,54.56,1.0,0.0,3.79,8.48,2.35,0.34,28.57,0.69,0.66,4.38,0.34,3.13,0.66,1.0,0.25,0.0,6.0,0.9,0.0,0.34,0
0.0,0.63,1.0,0.0,0.0,8.54,59.02,1.0,0.0,2.27,3.83,0.92,1.27,29.31,2.63,0.0,8.98,1.0,4.0,1.37,1.37,0.91,0.0,51.3,0.83,0.0,1.73,0
1.21,1.21,0.4,0.81,0.0,3.24,156.76,1.0,0.0,18.88,2.83,3.23,0.4,31.57,2.43,0.0,10.93,0.4,2.05,0.4,0.4,0.46,0.0,27.24,0.82,0.0,1.81,0
0.0,1.91,1.0,0.0,0.0,19.8,68.09,1.0,0.0,0.0,0.09,3.48,0.17,0.0,1.17,0.09,0.77,1.09,1.56,0.6,1.09,0.06,0.0,6.0,0.94,0.0,0.0,0
0.93,0.77,1.0,0.93,1.39,6.77,54.43,1.0,0.0,1.63,3.09,0.69,2.0,17.43,2.54,0.77,12.25,1.77,7.48,5.84,2.0,0.84,0.0,6.0,0.91,0.0,0.23,0
0.33,0.0,1.2,0.2,0.0,6.13,79.01,1.0,0.0,3.74,6.67,1.59,0.2,58.07,1.0,0.0,1.54,1.93,2.4,0.27,1.07,0.5,0.0,6.0,0.96,0.0,1.0,0
3.36,0.79,1.79,1.64,1.57,23.58,841.39,1.79,20.43,4.14,2.0,0.47,17.29,87.93,2.57,0.0,33.01,1.0,7.93,2.57,1.0,1.68,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.05,0.1,0.1,0.0,23.7,1.0,0.0,0.05,0.25,4.59,0.0,4.7,2.95,0.05,0.0,1.0,0.04,0.0,0.05,0.0,0.0,6.0,0.57,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,8.14,43.43,1.0,0.86,1.71,1.14,0.39,3.29,56.57,4.14,0.0,12.86,1.0,7.86,3.0,2.0,2.68,0.0,6.14,0.95,0.0,2.0,1
4.0,0.4,1.4,2.79,4.39,15.64,494.44,1.4,10.44,6.2,6.79,0.42,10.03,81.83,1.8,0.0,30.63,1.0,8.32,2.4,1.6,1.47,0.0,6.0,0.99,0.0,0.6,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.86,0.0,1.0,2.58,12.03,10.88,208.87,1.0,0.14,0.84,13.3,0.52,1.86,68.28,1.28,0.0,5.98,1.0,5.42,0.0,1.0,0.72,0.0,129.77,0.7,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.57,45.84,1.0,0.0,0.0,4.71,3.67,0.0,0.0,0.71,1.0,2.71,0.14,1.75,0.86,0.86,0.0,0.0,6.0,0.91,0.0,0.14,0
0.0,0.65,1.0,0.0,0.0,9.0,43.93,1.0,0.0,0.0,2.0,1.01,3.36,0.0,4.67,0.0,9.71,1.0,5.12,2.35,2.0,0.5,0.0,7.0,0.94,0.0,1.35,0
4.13,0.0,3.3,2.48,0.0,6.61,92.54,1.0,0.0,11.56,1.65,1.28,2.48,60.29,1.35,0.0,7.43,1.0,4.95,3.3,1.65,2.29,0.0,6.0,0.9,0.0,0.83,0
0.0,1.53,1.0,0.0,0.0,18.21,63.78,1.0,0.0,0.0,0.47,3.04,1.16,0.0,1.93,0.0,2.79,1.0,2.4,0.7,1.23,0.17,0.0,6.23,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,77.23,1.0,0.66,3.96,7.3,1.75,0.66,46.16,1.98,0.34,8.94,0.66,3.17,0.34,1.0,0.27,0.0,6.0,0.94,0.0,1.32,0
0.13,0.0,1.0,7.5,0.0,4.37,108.76,1.0,0.0,0.13,10.74,2.58,0.0,96.59,0.13,0.87,2.62,0.13,2.32,1.0,0.13,0.08,0.0,6.0,0.96,0.0,0.87,0
0.0,0.36,1.0,1.64,1.64,3.83,27.66,1.0,0.0,0.82,4.09,1.21,0.0,76.05,1.82,0.82,0.0,1.0,0.84,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,5.28,80.72,1.0,1.0,4.72,6.44,0.73,1.64,68.72,3.32,0.0,12.32,1.0,5.21,0.96,1.32,1.24,0.0,6.0,0.96,0.0,2.0,0
0.46,2.66,1.0,1.34,0.69,5.11,251.03,1.0,0.0,10.54,11.77,1.37,2.0,85.63,1.89,2.66,8.83,1.89,4.39,1.11,1.11,1.01,0.0,9.54,0.96,0.0,1.89,0
0.0,0.0,1.0,3.58,0.6,4.42,92.44,1.0,0.0,6.56,13.77,2.48,0.6,49.52,3.21,0.4,4.58,1.0,4.16,0.0,0.6,0.44,0.0,6.0,0.92,0.0,1.0,0
0.93,0.0,1.0,4.3,0.0,0.37,31.19,1.0,0.0,0.93,2.74,1.13,0.0,75.0,0.93,0.07,0.22,0.93,1.72,1.0,0.93,0.56,0.0,6.0,0.91,0.0,0.07,0
2.3,0.43,1.43,2.14,8.82,19.77,588.48,1.43,11.23,2.16,8.82,0.4,10.64,78.37,1.86,0.0,20.98,1.0,7.38,1.3,1.0,1.29,0.0,87.81,0.81,0.0,1.7,1
1.0,0.0,1.0,3.13,3.94,1.75,44.56,1.0,0.0,0.56,5.06,0.93,0.0,71.69,1.0,0.0,0.0,1.0,2.56,0.56,1.0,0.52,0.0,6.0,0.93,0.0,0.44,0
2.0,1.33,1.0,0.0,0.0,7.01,117.38,1.0,0.0,0.0,6.34,0.9,1.33,0.0,3.33,1.33,12.33,1.33,4.61,1.0,1.33,0.94,0.0,16.66,0.85,0.0,2.33,1
0.75,0.75,1.0,2.5,10.49,10.25,237.53,1.0,0.0,2.76,13.5,0.72,2.0,72.76,1.25,0.75,5.5,1.25,5.25,0.25,1.0,0.82,0.0,114.9,0.73,0.0,2.75,1
0.0,0.0,0.23,0.77,0.0,1.58,18.9,1.0,0.0,0.0,0.23,2.23,0.23,0.0,3.45,0.77,0.45,1.77,0.23,0.23,0.45,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.43,144.43,1.0,0.0,23.06,1.43,4.76,0.0,0.0,0.2,0.2,0.82,0.41,0.18,0.0,0.0,0.0,0.0,33.83,0.81,0.0,1.0,0
4.64,0.0,3.78,3.36,0.0,7.78,108.02,1.0,0.0,12.98,2.73,0.71,2.78,74.96,0.93,0.07,8.56,0.93,5.74,3.78,1.85,2.58,0.0,6.0,0.98,0.0,1.0,0
0.33,1.67,1.0,0.98,0.0,6.39,51.67,1.0,0.0,3.91,4.94,1.15,0.33,24.13,3.02,0.0,7.61,1.33,2.1,0.67,1.35,0.24,0.0,6.67,0.96,0.0,0.0,0
0.0,0.0,1.0,1.73,1.73,0.54,28.83,1.0,0.14,1.68,5.54,0.68,0.14,89.89,2.14,0.86,1.62,1.0,1.22,0.0,1.0,0.06,0.0,6.0,0.91,0.0,0.27,0
0.32,0.0,1.0,0.97,4.53,7.94,125.56,1.0,0.0,2.03,9.27,1.28,0.65,60.56,1.0,0.0,2.3,1.68,3.28,0.0,1.0,0.47,0.0,52.62,0.86,0.0,1.65,0
2.91,0.64,1.64,2.09,1.27,19.08,685.48,1.64,16.54,3.54,2.0,0.57,13.99,85.08,2.27,0.0,26.71,1.0,6.74,2.27,1.0,1.47,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,8.06,52.48,1.0,0.0,3.01,1.79,1.17,4.48,0.0,4.48,0.0,10.75,0.9,6.27,2.69,1.79,0.67,0.0,10.53,0.93,0.0,1.9,0
0.73,0.0,1.0,0.54,0.0,6.64,101.06,1.0,1.54,2.0,12.96,0.44,2.18,68.72,3.73,0.0,12.46,1.0,6.6,2.18,1.73,2.3,0.0,6.0,0.97,0.0,1.73,1
0.0,0.74,1.74,0.0,0.0,20.32,169.98,1.0,0.0,0.74,5.44,0.84,4.7,45.87,4.26,0.0,20.5,1.0,4.61,0.26,1.26,1.48,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,3.81,0.0,8.81,197.59,1.0,3.81,1.91,10.58,0.88,2.86,86.7,1.24,3.86,15.34,4.81,4.13,0.05,0.09,1.09,0.0,139.39,0.74,0.0,0.95,0
0.0,1.81,1.0,6.19,0.0,3.87,100.44,1.0,0.0,0.9,10.64,2.25,0.0,95.93,0.23,0.77,2.77,0.23,2.42,1.23,0.23,0.21,0.0,10.97,0.97,0.0,1.0,0
0.0,1.0,1.03,0.0,0.0,7.48,41.96,1.0,0.0,0.03,1.16,0.76,2.11,1.66,3.03,0.97,9.48,1.97,7.46,6.81,1.97,0.78,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,1.51,0.25,4.99,79.77,1.0,0.0,5.01,9.52,1.36,0.25,63.54,1.25,0.0,2.51,1.75,3.05,0.0,1.0,0.43,0.0,6.0,0.94,0.0,1.0,0
0.19,0.0,1.0,4.0,0.0,7.29,170.55,1.0,3.24,1.81,9.29,0.86,2.43,87.57,1.0,3.24,12.95,4.24,3.66,0.19,0.19,1.01,0.0,119.35,0.76,0.0,0.81,0
0.0,0.0,1.0,5.81,0.0,5.0,101.02,1.0,0.0,0.0,9.26,2.55,0.0,72.63,1.64,1.0,2.73,0.27,2.85,1.0,0.55,0.21,0.0,6.0,0.96,0.0,0.73,0
3.38,0.31,1.0,3.38,5.07,6.46,102.7,1.0,0.0,5.92,8.76,0.65,1.69,63.38,1.46,0.0,20.21,1.0,6.47,1.85,2.0,0.95,0.0,6.15,0.98,0.0,0.85,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,29.82,1.0,0.01,3.04,2.08,0.91,0.01,16.64,2.01,0.0,5.08,1.0,5.98,2.96,1.99,0.0,0.0,6.0,0.92,0.0,0.02,0
1.0,0.27,1.0,0.82,0.0,6.09,45.91,1.0,0.73,4.73,3.73,0.31,2.45,68.18,3.18,0.0,13.0,1.27,6.87,2.18,1.45,2.38,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,0.2,0.8,0.0,1.18,27.48,1.0,0.0,0.2,1.38,2.25,0.0,8.29,2.8,0.8,0.39,1.8,0.68,0.39,0.39,0.22,0.0,30.49,0.78,0.0,0.59,0
0.41,0.07,0.14,0.21,0.0,0.82,62.35,1.0,0.34,0.27,2.19,4.52,0.14,5.96,3.14,0.0,1.99,1.07,0.39,0.0,0.07,0.1,0.0,36.61,0.56,0.0,0.07,0
4.76,0.79,1.79,2.38,0.0,10.97,468.21,1.0,3.97,3.18,25.61,0.76,1.79,69.07,5.0,0.0,23.44,1.79,4.77,0.21,1.21,1.17,0.0,360.9,0.71,0.0,0.79,1
0.41,0.59,1.0,0.81,3.66,7.56,61.51,1.0,0.0,1.78,4.85,0.87,1.19,41.53,2.19,0.0,7.71,1.0,4.08,0.59,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.4,0.4,1.0,6.02,0.0,3.41,93.22,1.0,0.0,4.76,11.6,1.8,0.4,89.68,0.4,0.6,6.97,0.79,2.98,0.6,0.0,0.29,0.0,6.0,0.98,0.0,0.6,0
0.05,1.95,1.0,0.14,0.0,8.62,51.95,1.0,0.0,0.56,2.42,1.52,0.05,3.47,3.86,0.0,5.38,1.05,1.37,0.95,1.91,0.03,0.0,6.95,0.94,0.0,0.0,0
0.0,0.44,1.44,1.11,1.11,11.11,108.69,1.0,0.0,1.0,5.89,0.7,2.67,79.22,2.89,0.56,12.0,1.0,3.06,0.0,1.0,0.89,0.0,6.0,0.94,0.0,0.44,0
0.75,0.75,1.0,2.26,0.0,2.72,62.76,1.0,0.0,9.06,10.51,1.55,0.75,55.87,1.98,0.25,10.06,1.75,3.34,0.0,0.0,0.55,0.0,6.0,0.99,0.0,0.25,0
0.98,0.02,1.0,9.81,2.94,6.02,34.06,1.0,0.0,0.0,1.98,0.31,1.02,52.0,1.04,0.02,5.08,1.02,6.36,3.08,4.94,2.76,0.98,12.87,0.5,0.0,2.94,1
2.97,4.53,1.5,1.49,0.0,5.94,304.39,1.0,2.48,4.0,18.88,0.49,0.99,84.48,2.98,0.0,15.37,1.5,4.07,1.01,1.0,1.21,0.0,238.5,0.81,0.0,1.0,1
0.99,0.99,1.0,2.97,0.0,1.05,50.97,1.0,0.0,11.86,10.9,0.29,0.99,73.16,1.06,0.01,12.87,1.99,3.85,0.01,0.02,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,2.51,32.15,1.0,0.0,0.0,2.51,3.9,0.0,0.0,1.12,0.63,1.88,0.37,1.1,0.63,0.63,0.0,0.0,6.0,0.77,0.0,0.0,0
0.67,0.0,1.0,6.72,2.02,9.61,79.95,1.0,0.0,0.0,4.3,0.82,0.67,35.6,0.67,0.66,5.66,0.67,4.73,2.34,3.36,1.88,0.67,10.7,0.63,0.0,2.34,1
3.0,2.35,1.0,0.7,0.0,4.09,110.98,1.0,0.0,1.4,5.7,0.49,1.65,27.21,5.35,0.65,19.19,1.65,5.81,1.0,1.65,1.32,0.0,16.77,0.85,0.0,3.0,1
1.75,0.0,2.05,1.05,0.0,5.4,61.46,1.0,0.0,4.89,3.3,2.37,1.05,25.51,0.35,0.65,5.1,0.35,3.23,2.05,1.35,0.97,0.0,6.0,0.93,0.0,0.35,0
2.32,2.32,1.0,4.03,1.01,11.72,157.07,1.0,1.01,4.0,5.31,0.62,1.68,79.69,4.31,0.0,17.87,1.0,5.82,1.68,1.0,1.58,0.34,43.85,0.85,0.0,2.32,1
0.45,0.45,1.0,2.0,0.0,3.76,238.58,1.0,2.55,2.3,39.26,0.71,0.15,76.3,3.45,0.0,13.42,1.0,3.17,0.15,1.0,0.54,0.0,6.15,0.98,0.0,1.3,0
1.13,0.28,1.28,0.28,0.57,13.5,361.11,1.28,7.35,1.41,5.59,2.83,6.22,26.01,1.57,0.72,14.75,1.72,3.34,0.85,0.28,0.56,0.0,6.0,0.96,0.0,0.72,0
0.0,0.71,1.0,0.0,0.0,8.85,58.15,1.0,0.0,2.43,3.43,0.91,1.43,27.73,2.71,0.0,9.85,1.0,4.07,1.29,1.29,0.89,0.0,41.53,0.86,0.0,1.57,0
2.85,0.0,1.0,2.85,4.27,5.42,90.43,1.0,0.0,4.99,8.27,1.31,1.42,53.43,0.71,0.29,17.25,0.71,5.8,1.71,1.71,0.8,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,98.15,1.0,0.85,5.13,9.0,1.59,0.85,59.8,3.29,0.15,10.4,1.0,3.59,0.0,0.85,0.36,0.0,6.0,0.96,0.0,1.85,0
1.05,0.08,1.0,2.97,13.63,11.89,225.02,1.0,0.0,0.11,13.81,0.46,1.97,68.26,1.13,0.0,5.58,1.0,5.65,0.03,1.0,0.77,0.0,146.22,0.66,0.0,3.0,1
0.6,0.0,1.0,2.6,9.25,7.25,144.23,1.0,0.0,0.4,10.44,0.53,1.21,77.9,1.4,0.4,3.02,1.0,3.74,0.0,1.0,0.46,0.0,92.97,0.75,0.0,1.81,1
0.91,0.18,1.0,1.82,8.2,5.52,71.0,1.0,0.0,0.0,8.2,1.09,0.0,63.74,1.0,0.0,0.0,1.0,3.46,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.91,0
0.78,0.0,1.0,8.7,2.35,6.65,71.04,1.0,0.87,0.43,3.95,0.41,1.43,61.23,1.0,0.87,7.38,1.87,5.86,2.35,3.92,2.43,0.78,41.81,0.55,0.0,2.57,1
0.98,0.04,1.0,2.93,13.69,12.2,223.54,1.0,0.0,0.0,13.69,0.53,1.96,66.49,1.0,0.0,4.89,1.0,5.56,0.0,1.0,0.75,0.0,146.81,0.66,0.0,2.93,1
1.0,0.79,1.0,2.79,1.85,1.62,55.11,1.0,0.0,9.53,10.59,0.39,0.79,73.18,1.0,0.0,10.33,1.79,3.82,0.0,0.21,0.67,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.21,98.05,1.0,0.95,5.69,9.0,1.16,0.95,66.33,3.1,0.05,11.42,1.0,3.79,0.0,0.95,0.39,0.0,6.0,0.96,0.0,1.95,0
0.23,0.0,1.0,3.07,0.0,8.77,167.5,1.0,3.3,2.0,8.67,0.71,3.0,85.18,1.7,3.07,15.3,4.07,5.03,0.7,0.47,1.55,0.0,113.39,0.78,0.0,1.23,0
1.96,1.96,0.65,1.65,0.0,5.24,105.69,1.0,0.0,2.62,4.58,1.3,0.65,51.04,4.96,0.35,17.67,1.35,3.32,0.65,0.65,0.74,0.0,6.65,0.88,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,8.23,44.37,1.0,0.0,1.23,1.41,0.81,2.0,9.01,3.0,0.59,10.64,1.59,6.2,4.54,1.59,0.77,0.0,6.0,0.92,0.0,0.41,0
2.48,1.74,1.0,0.78,0.0,1.74,79.14,1.0,0.0,3.11,6.56,0.37,1.74,19.2,3.96,0.74,14.48,2.0,5.59,0.74,1.48,1.24,0.0,17.85,0.87,0.0,2.22,1
5.44,0.91,1.91,2.72,0.0,11.53,531.35,1.0,4.53,3.63,29.1,0.71,1.91,78.85,5.0,0.0,26.47,1.91,5.31,0.09,1.09,1.34,0.0,411.12,0.68,0.0,0.91,1
3.46,0.0,3.07,2.07,0.0,7.07,88.78,1.0,0.0,9.68,2.0,0.94,2.07,50.45,2.54,0.31,6.84,1.0,5.38,3.07,2.0,2.15,0.0,6.0,0.97,0.0,0.69,0
0.0,0.32,1.0,0.0,0.0,10.93,45.0,1.0,0.0,0.0,1.68,1.22,4.19,0.0,4.36,0.0,10.07,1.0,6.03,2.52,1.84,0.63,0.0,6.84,0.94,0.0,1.68,0
0.0,1.28,1.0,0.0,0.0,14.92,58.83,1.0,0.0,0.0,1.43,3.6,0.0,0.0,0.64,0.36,1.07,0.64,1.27,0.36,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,38.22,1.0,0.0,0.0,1.62,1.55,0.38,0.0,5.62,0.62,2.0,1.0,2.87,1.0,2.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,1.89,1.0,0.63,0.0,5.0,187.02,1.0,0.0,6.92,8.29,1.62,1.26,54.73,3.48,2.26,5.15,1.63,4.0,1.0,1.37,0.91,0.0,8.52,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,7.67,39.2,1.0,0.0,0.0,2.53,1.43,3.67,0.0,3.67,0.27,9.6,0.73,5.6,2.47,1.73,0.55,0.0,6.73,0.93,0.0,1.47,0
1.96,0.32,1.32,1.68,6.77,12.3,387.83,1.32,8.3,1.6,6.77,0.67,7.02,77.02,1.64,0.0,13.4,1.0,5.59,0.96,1.0,0.91,0.0,6.0,0.98,0.0,0.68,0
2.59,2.59,1.0,1.73,0.0,8.14,136.77,1.0,0.0,3.46,6.32,0.64,1.54,67.4,5.86,0.0,24.96,1.0,5.34,1.27,1.14,1.08,0.0,7.0,0.91,0.0,2.86,1
0.97,0.03,1.0,9.74,2.92,6.1,34.54,1.0,0.0,0.08,2.0,0.32,1.03,52.2,1.05,0.0,5.21,1.0,6.28,2.95,4.9,2.75,0.97,12.82,0.51,0.0,2.95,1
4.5,0.5,3.0,2.0,1.0,18.98,584.42,1.5,12.97,9.51,2.0,0.43,12.48,82.48,2.0,0.0,25.46,1.0,7.81,3.5,1.5,2.38,0.0,6.0,0.99,0.0,0.5,0
1.58,0.87,1.0,0.58,0.0,8.0,75.41,1.0,0.71,2.58,2.75,0.42,2.42,69.49,4.58,0.0,17.07,1.0,7.15,2.42,1.71,2.46,0.0,6.29,0.94,0.0,2.29,1
0.0,0.0,1.0,1.51,1.51,2.22,23.42,1.0,0.0,0.75,4.26,0.66,1.23,70.1,2.74,0.75,2.96,1.0,2.33,0.74,1.25,0.18,0.0,6.25,0.91,0.0,0.49,0
0.0,1.86,1.0,0.0,0.0,8.86,54.3,1.0,0.0,0.0,2.36,1.74,0.0,0.0,3.78,0.07,4.93,1.07,1.22,0.93,1.86,0.0,0.0,6.93,0.94,0.0,0.07,0
4.81,0.8,1.8,2.4,0.0,10.01,473.68,1.0,4.01,3.8,26.04,0.73,1.6,72.89,4.4,0.0,24.23,1.8,5.8,0.6,1.2,1.18,0.0,364.15,0.71,0.0,0.8,1
0.41,7.18,1.0,0.0,0.0,0.27,38.02,1.0,0.0,3.46,5.86,0.32,0.27,70.85,1.54,0.14,3.77,1.14,2.94,1.86,1.14,1.0,0.0,27.18,0.94,0.0,1.27,0
2.07,1.07,1.0,1.86,0.0,1.07,58.81,1.0,0.0,0.46,3.61,0.68,1.07,33.9,3.14,0.54,8.03,1.54,4.09,1.0,1.54,1.04,0.0,14.57,0.86,0.0,1.61,0
0.0,0.7,1.0,5.03,0.0,8.82,58.25,1.0,0.0,2.11,2.89,1.38,1.41,45.07,2.11,0.59,9.75,0.7,5.3,1.0,1.0,0.56,0.0,6.89,0.96,0.0,0.7,0
0.96,0.0,1.0,2.96,13.43,11.63,228.1,1.0,0.12,0.08,15.26,0.47,1.92,68.33,1.08,0.0,5.24,1.0,5.55,0.0,1.0,0.75,0.0,144.13,0.67,0.0,2.92,1
0.0,0.0,1.0,6.23,0.89,2.34,91.74,1.0,0.0,9.75,16.43,0.71,0.89,84.93,1.77,0.11,6.55,0.89,5.39,0.11,0.89,0.65,0.0,6.0,0.9,0.0,1.0,0
