CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.42,0.0,0.0,3.0,60.51,1.0,0.0,3.0,8.58,0.7,0.42,39.39,1.42,0.0,3.48,2.0,2.75,1.0,1.0,0.53,0.0,14.81,0.94,0.0,1.0,0
13.8,0.08,1.08,9.2,56.14,1.27,106.92,1.0,0.0,1.2,42.57,0.12,2.16,91.22,1.0,0.92,4.48,1.08,2.67,0.0,0.16,0.78,0.0,6.0,0.86,0.0,1.0,1
3.86,1.44,1.0,1.29,2.01,0.0,32.44,1.0,0.0,13.7,18.13,0.11,1.43,78.57,1.0,0.0,0.29,1.86,4.1,0.29,1.0,0.91,0.0,6.0,0.99,0.0,1.0,0
4.54,0.73,2.0,0.73,0.73,9.05,208.33,1.0,0.0,15.89,7.03,0.78,2.0,76.89,3.0,0.0,15.62,1.76,4.84,0.76,1.76,1.45,0.0,108.32,0.99,0.0,2.51,1
0.56,0.56,1.0,7.9,0.0,14.05,125.99,1.0,0.0,0.85,8.79,0.6,4.59,55.13,1.72,0.0,15.87,1.28,7.24,4.59,2.44,1.65,0.0,7.44,0.98,0.0,1.72,1
0.0,8.62,1.0,2.41,0.0,8.83,111.87,1.0,0.0,0.99,0.79,4.07,0.0,90.91,0.2,0.8,2.4,0.2,2.11,1.2,0.2,0.11,0.0,6.0,0.96,0.0,0.8,0
11.56,0.0,1.0,7.71,47.03,3.21,89.82,1.0,0.0,0.0,35.69,0.46,1.77,74.01,1.23,0.77,4.0,1.0,1.94,0.23,0.92,0.72,0.23,6.0,0.87,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,4.47,74.53,1.0,0.0,2.12,7.82,2.75,0.0,31.07,1.29,0.29,4.24,1.71,2.55,0.71,1.0,0.39,0.0,6.0,0.96,0.0,0.71,0
1.35,4.48,1.0,1.35,6.28,2.76,48.72,1.0,0.0,0.0,3.76,0.23,2.35,34.08,2.65,0.0,3.1,1.0,8.55,0.9,1.55,1.04,0.0,6.0,0.98,0.0,1.0,0
0.08,0.0,1.0,1.33,1.83,4.92,32.81,1.0,0.58,0.08,2.0,0.4,2.25,7.38,1.25,0.0,2.57,1.0,6.72,2.75,2.83,2.48,0.92,6.0,0.95,0.0,0.0,0
2.02,0.01,2.0,1.0,1.0,14.0,110.2,1.0,0.01,0.03,4.04,0.27,5.0,83.01,1.0,0.0,1.06,1.0,6.5,2.0,1.0,2.12,0.0,36.08,0.48,0.0,3.0,1
1.48,0.0,1.0,0.37,0.0,5.68,44.88,1.0,0.63,5.91,9.01,1.05,0.37,29.16,2.26,0.63,2.52,1.37,2.3,0.0,1.0,0.69,0.0,6.0,0.96,0.0,0.37,0
6.41,0.0,1.0,4.27,26.07,2.86,122.46,1.0,0.0,8.59,31.11,0.4,0.85,89.13,1.0,0.43,4.0,1.57,2.81,0.57,0.57,0.64,0.0,6.0,0.93,0.0,1.0,0
5.46,2.37,1.24,0.71,1.53,7.37,374.09,1.0,1.42,6.88,13.15,0.45,2.24,22.55,1.71,0.0,16.19,1.0,6.5,2.29,2.29,2.23,0.76,33.53,0.95,0.0,1.42,0
0.95,0.0,1.23,0.0,0.05,5.0,112.88,1.0,0.95,3.81,12.44,0.46,1.79,69.62,1.0,1.91,9.63,1.95,9.4,1.14,2.11,0.82,0.19,6.0,0.96,0.0,1.95,0
0.0,0.83,1.0,0.0,0.0,8.33,92.41,1.0,0.0,4.19,6.69,0.61,2.5,47.4,3.5,0.0,13.98,1.17,5.54,1.0,1.0,0.7,0.0,6.0,0.94,0.0,1.0,0
0.41,7.55,1.0,1.77,0.0,8.14,101.33,1.0,0.0,0.41,1.23,3.24,0.0,74.27,0.82,0.59,1.59,0.41,1.96,0.59,0.82,0.33,0.0,6.0,0.96,0.0,1.0,0
3.41,1.1,1.11,0.33,0.0,10.55,238.16,1.0,0.66,7.63,9.82,1.16,0.33,63.83,1.33,1.78,9.79,1.89,4.54,1.78,1.78,0.7,0.0,18.71,0.97,0.0,1.55,0
0.81,3.44,1.19,0.0,0.0,4.38,51.56,1.0,0.0,1.19,2.81,0.79,0.0,30.06,2.19,0.0,1.94,1.0,2.76,0.38,2.0,0.91,0.0,6.0,0.95,0.0,0.81,0
8.84,0.41,1.41,5.9,35.97,6.57,106.59,1.0,0.0,6.16,28.35,0.32,2.82,71.38,1.0,0.59,6.46,1.41,4.59,0.0,0.82,1.4,0.0,6.0,0.91,0.0,1.0,0
13.71,2.89,1.0,11.55,0.0,10.05,878.59,1.0,32.48,20.21,10.33,0.58,3.17,67.13,2.56,1.44,27.82,2.44,7.43,0.0,0.56,1.07,0.0,9.61,0.87,0.0,2.44,0
0.47,1.58,1.0,0.47,2.21,7.58,51.1,1.0,0.84,0.0,1.84,1.38,0.63,12.02,2.68,0.84,3.68,1.0,1.9,0.32,1.0,0.7,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.22,4.0,28.46,1.0,0.0,0.0,1.78,3.48,0.66,0.0,0.44,0.78,1.22,0.22,1.44,1.44,3.21,0.22,0.22,11.46,0.89,0.0,0.0,0
0.78,0.67,1.0,0.0,0.0,3.89,95.85,1.0,0.78,4.22,11.0,0.47,0.78,68.77,1.0,1.55,8.66,1.78,8.53,1.22,1.0,0.64,0.0,6.0,0.95,0.0,1.55,0
1.67,5.57,1.0,6.55,7.79,7.98,73.81,1.0,0.0,0.0,2.33,0.34,4.89,66.24,1.44,0.0,8.65,1.0,6.51,3.77,1.89,1.51,0.0,6.89,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.91,124.4,1.0,0.0,13.61,18.34,0.99,0.0,76.24,0.91,0.09,3.72,1.82,3.04,1.0,1.0,0.58,0.0,6.65,0.97,0.0,0.91,0
2.47,1.0,1.18,4.11,0.0,20.93,831.22,1.0,6.58,19.93,21.91,0.79,5.64,77.93,1.82,1.64,32.2,2.0,8.71,0.0,0.36,1.82,0.0,6.0,0.97,0.0,3.47,1
0.0,2.32,1.23,0.0,0.0,0.68,27.44,1.0,0.0,4.55,4.91,0.5,0.23,49.24,1.23,0.0,3.09,1.23,4.36,1.77,1.0,0.54,0.0,10.76,0.93,0.0,0.23,0
2.13,0.45,1.0,11.56,0.0,17.33,236.31,1.0,5.05,3.14,4.9,0.61,5.78,58.38,2.0,0.22,19.24,1.22,8.2,5.33,2.66,1.76,0.0,8.34,0.96,0.0,2.11,1
1.49,0.73,1.0,14.06,0.0,3.88,76.82,1.0,6.15,1.97,2.24,0.33,4.51,87.18,4.0,0.0,19.64,1.0,3.74,0.12,1.12,2.23,0.0,6.0,1.0,0.0,0.12,0
2.48,0.0,1.0,1.65,11.75,4.17,41.88,1.0,0.0,0.0,9.27,0.35,2.0,15.86,1.0,0.17,1.5,1.0,6.21,2.5,2.5,2.19,0.83,6.0,0.93,0.0,0.17,0
2.11,2.53,1.0,0.0,0.58,2.42,52.96,1.0,0.58,3.79,2.26,0.84,2.74,31.17,2.84,0.0,7.16,1.0,3.15,0.42,3.74,1.33,0.0,6.0,0.94,0.0,0.42,0
22.14,9.63,1.96,2.89,0.0,14.63,1432.73,1.0,5.78,28.48,47.92,0.59,2.89,94.59,3.89,0.0,62.73,1.04,4.81,0.04,0.04,1.32,0.0,117.68,0.97,0.0,5.81,1
0.0,0.29,1.29,0.0,0.0,8.22,125.8,1.0,0.0,15.0,15.02,0.66,1.17,69.95,1.0,0.0,5.76,2.0,4.64,0.71,1.29,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,115.15,1.0,0.0,12.02,16.23,2.07,0.2,67.33,0.8,2.98,3.21,1.6,2.8,1.0,1.0,0.51,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.39,67.96,1.0,0.0,0.0,5.54,3.66,0.54,0.0,3.07,0.46,2.15,1.0,7.84,0.0,1.54,0.47,0.0,6.0,0.96,0.0,0.54,0
2.2,7.6,1.27,2.2,10.27,4.27,58.33,1.0,0.0,4.0,1.53,0.28,4.0,65.33,1.0,0.0,4.13,1.27,5.75,1.47,1.27,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.85,37.66,1.0,0.0,0.0,1.0,6.65,1.0,0.0,0.38,12.13,0.77,0.19,1.0,1.0,1.57,0.19,0.19,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,4.93,69.58,1.0,1.29,0.29,3.93,1.25,3.12,2.05,2.29,0.0,4.97,1.0,2.25,0.0,3.83,0.67,0.0,11.56,0.93,0.0,0.59,0
1.69,1.25,1.69,0.69,0.69,10.87,91.79,1.0,0.0,0.31,3.69,0.42,3.44,68.6,1.31,0.0,1.0,1.0,5.29,1.37,1.31,1.71,0.0,26.61,0.63,0.0,2.37,1
2.46,0.46,1.54,2.86,0.54,17.71,516.73,1.0,3.71,9.74,14.2,0.52,5.46,84.86,1.46,0.93,17.7,1.46,7.6,1.07,0.54,1.92,0.0,22.08,0.71,0.0,3.46,1
1.59,1.91,1.0,0.0,1.36,4.36,48.41,1.0,0.0,2.86,2.64,0.37,1.68,23.54,1.95,0.0,6.09,1.0,6.28,2.36,2.68,2.38,0.68,6.0,0.96,0.0,0.32,0
0.0,0.29,1.29,0.0,1.43,8.16,51.1,1.0,0.0,4.3,2.29,0.48,2.57,10.33,1.0,0.0,3.58,1.29,7.29,2.14,2.71,2.5,0.71,6.0,0.96,0.0,0.29,0
0.04,0.14,1.0,0.0,0.0,4.96,131.11,1.0,0.0,14.5,19.39,0.65,0.0,82.3,1.04,0.0,3.89,1.96,3.23,0.96,1.04,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,112.46,1.0,0.0,10.91,16.18,0.56,0.27,61.1,1.82,0.0,4.0,1.73,5.5,0.73,1.27,0.7,0.0,6.0,0.98,0.0,1.0,0
1.06,0.35,1.0,1.77,0.0,10.37,369.23,1.0,2.83,7.44,10.5,3.06,2.12,30.81,0.71,1.35,13.75,0.71,3.79,0.65,0.65,0.59,0.0,10.52,0.91,0.0,1.42,0
0.0,0.0,3.57,0.0,0.51,5.0,79.42,1.0,0.0,7.28,10.22,0.47,9.27,40.75,1.0,0.0,2.97,1.49,3.64,2.54,13.36,2.37,2.06,6.0,0.94,0.0,1.0,0
0.22,2.08,1.11,9.91,0.44,16.14,114.12,1.11,0.11,0.44,3.78,0.56,5.34,56.95,1.89,0.0,15.47,1.11,8.13,5.45,2.78,1.82,0.0,14.78,0.95,0.0,1.89,1
4.18,0.0,1.84,1.31,1.16,13.69,141.55,1.16,0.31,0.16,4.31,0.33,4.84,83.78,1.47,0.0,1.0,1.16,6.28,1.69,1.0,1.92,0.0,198.92,0.56,0.0,2.53,1
0.77,3.06,1.0,0.0,0.0,3.77,57.97,1.0,0.0,1.47,4.4,0.76,0.0,38.64,1.77,0.0,2.17,1.23,2.5,0.23,1.77,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.03,1.03,0.0,0.0,13.75,32.28,1.0,0.0,0.06,1.03,1.75,0.97,0.0,2.03,0.0,4.06,1.0,1.07,1.03,3.94,1.01,0.97,6.0,0.91,0.0,0.0,0
0.16,0.16,1.0,0.0,0.0,18.72,48.19,1.0,0.0,0.24,2.6,7.22,1.0,4.63,0.08,13.8,1.04,0.16,1.24,1.0,1.0,0.09,0.0,6.0,0.9,0.0,0.08,0
5.3,1.74,1.65,0.7,3.49,7.51,179.19,1.0,0.0,13.68,5.56,0.62,2.0,84.79,2.3,0.0,13.72,1.65,5.22,1.0,2.35,1.59,0.0,7.3,0.95,0.0,2.3,1
14.57,3.3,1.23,12.27,0.0,12.93,942.04,1.0,34.52,24.97,9.9,0.68,4.0,79.72,1.77,1.53,30.71,2.77,6.36,0.0,0.47,1.46,0.0,9.84,0.86,0.0,2.53,1
4.83,5.75,1.0,0.67,0.0,3.04,89.37,1.0,0.29,8.66,3.92,0.28,1.17,74.63,4.0,0.0,17.13,1.0,4.69,0.96,1.96,2.12,0.0,6.0,0.99,0.0,0.96,0
0.54,0.0,1.0,0.0,0.0,8.2,143.5,1.0,1.46,2.63,12.09,0.84,1.0,42.84,1.91,1.09,13.2,1.54,6.55,0.54,1.0,0.58,0.0,14.68,0.96,0.0,2.0,0
0.29,0.95,5.52,0.29,2.24,4.52,29.24,1.0,0.0,0.0,1.0,0.28,16.67,7.22,1.0,0.0,2.0,1.0,4.09,3.81,22.72,3.74,3.62,6.0,0.91,0.0,1.0,0
15.47,0.29,1.0,2.86,1.9,11.57,307.11,1.95,1.9,1.38,5.9,0.62,3.86,87.33,4.0,0.0,1.76,1.95,5.07,0.05,1.05,0.88,0.0,1030.59,1.0,0.0,0.05,1
12.21,0.0,1.0,8.14,49.65,1.67,93.23,1.0,0.0,0.19,37.81,0.18,2.0,78.14,1.19,0.81,4.93,1.0,2.45,0.37,0.37,0.8,0.0,12.33,0.84,0.0,0.81,1
2.93,0.0,1.49,0.0,1.02,7.93,140.72,1.0,0.0,10.25,4.93,0.63,2.0,40.0,1.98,0.0,10.27,1.49,6.37,2.02,2.51,1.95,0.51,6.98,0.97,0.0,1.46,0
1.65,0.72,1.07,0.22,0.0,5.72,157.56,1.0,0.43,2.08,9.09,0.33,1.14,6.82,4.0,0.0,8.38,1.0,11.02,0.0,1.86,0.91,0.0,14.33,0.98,0.0,1.36,0
0.55,0.0,3.25,0.0,0.45,7.75,59.32,1.0,0.0,2.75,3.2,0.81,8.11,32.96,1.0,1.1,2.55,1.55,4.27,2.9,12.36,2.15,1.8,6.0,0.94,0.0,1.0,0
0.02,3.05,1.0,0.02,0.11,0.0,22.14,1.0,0.0,4.96,3.98,0.47,0.03,54.17,1.0,0.0,3.98,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.94,0.0,0.01,0
0.82,0.0,1.0,0.0,0.18,8.93,73.9,1.0,0.0,4.1,4.28,1.12,0.54,49.25,1.18,1.64,2.82,1.82,4.23,2.18,3.61,0.69,0.18,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.06,45.3,1.0,0.0,1.65,4.27,0.69,1.35,14.24,1.68,0.0,8.03,1.32,3.05,1.68,1.68,1.19,0.0,29.0,0.85,0.0,0.32,0
4.68,0.0,1.0,0.88,0.59,9.88,116.43,1.29,0.59,1.0,3.17,0.65,2.59,25.76,2.59,0.0,6.66,1.29,3.96,1.41,1.71,1.3,0.0,345.04,0.85,0.0,0.0,1
0.0,2.91,1.0,0.0,0.06,0.16,22.22,1.0,0.0,4.84,3.94,0.47,0.06,52.29,1.0,0.0,3.91,1.0,4.65,2.03,1.06,0.62,0.03,6.0,0.94,0.0,0.0,0
1.75,0.0,2.0,0.88,0.88,12.64,101.22,1.0,0.0,0.37,4.49,0.31,4.51,76.83,1.12,0.0,0.88,1.12,6.14,1.88,1.0,1.92,0.0,34.89,0.53,0.0,2.75,1
0.0,5.8,1.0,1.74,0.0,14.78,94.07,1.0,0.0,0.0,0.42,6.15,0.42,57.97,0.0,6.88,1.16,0.0,1.29,1.0,0.42,0.0,0.0,6.0,0.94,0.0,0.58,0
1.11,0.18,1.0,0.07,0.36,9.68,83.11,1.0,0.0,4.82,4.86,1.19,0.07,61.07,1.0,1.93,2.96,1.96,4.49,1.96,2.04,0.67,0.0,6.0,0.96,0.0,1.0,0
1.37,0.0,1.69,0.69,0.69,12.43,85.18,1.0,0.0,0.31,3.37,0.39,4.06,56.98,1.31,0.0,3.51,1.0,5.56,2.0,1.31,1.93,0.0,37.25,0.57,0.0,2.06,1
3.36,0.0,1.0,2.24,13.64,15.53,54.21,1.0,0.0,0.0,11.07,6.07,1.22,21.47,0.22,11.87,0.89,0.22,1.27,0.78,0.78,0.14,0.0,6.0,0.88,0.0,0.22,0
0.0,0.0,1.06,0.0,0.0,3.94,30.92,1.0,0.0,0.17,2.34,4.08,0.06,1.89,0.11,0.94,0.94,0.11,1.15,1.0,1.0,0.03,0.0,13.8,0.88,0.0,0.06,0
0.0,0.0,1.0,7.49,0.0,15.13,95.2,1.0,0.32,0.0,3.36,0.92,4.08,36.75,2.32,0.32,12.85,1.0,6.21,4.08,2.36,1.44,0.0,7.36,0.96,0.0,1.36,0
0.03,0.08,5.96,0.03,1.11,4.96,28.11,1.0,0.0,0.0,1.0,0.3,17.88,0.64,1.0,0.0,2.0,1.0,4.01,3.98,24.8,3.98,3.97,6.0,0.9,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,19.3,42.22,1.0,0.0,0.35,1.28,7.34,0.93,4.2,0.07,14.09,0.21,0.14,1.24,1.07,1.07,0.04,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.14,75.88,1.0,0.0,0.14,4.57,6.57,0.28,0.0,2.0,0.86,1.28,1.0,3.59,0.28,1.14,0.21,0.0,10.84,0.92,0.0,0.0,0
7.25,1.53,1.0,6.11,0.0,16.95,480.67,1.0,17.18,10.69,5.2,5.08,2.15,35.5,0.76,10.04,14.12,1.15,2.86,0.62,0.62,0.44,0.0,7.91,0.87,0.0,1.15,0
1.0,1.26,1.0,0.0,0.0,4.69,97.21,1.0,0.69,3.06,9.86,0.56,0.69,61.69,1.31,1.37,7.17,1.69,7.46,0.69,1.31,0.71,0.0,6.0,0.96,0.0,1.69,0
2.55,6.38,1.0,1.64,7.67,1.81,92.09,1.0,0.0,1.36,10.04,0.35,2.64,67.86,1.0,0.0,6.97,1.45,4.53,1.55,1.0,1.22,0.0,6.0,0.99,0.0,1.0,0
3.46,0.0,1.63,6.49,4.3,9.97,139.4,1.73,0.0,0.73,8.03,0.46,3.54,86.66,1.73,0.37,1.37,1.37,5.48,1.63,1.0,1.63,0.0,25.01,0.62,0.0,2.27,1
1.41,0.0,1.0,0.35,0.0,5.84,45.27,1.0,0.65,5.62,8.67,1.08,0.35,27.75,2.3,0.65,2.59,1.35,2.26,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.35,0
3.99,9.55,2.0,0.5,2.01,5.97,182.07,1.5,0.5,12.45,4.98,0.53,0.99,81.5,1.99,0.0,11.45,2.0,5.4,1.0,1.5,1.52,0.0,39.18,0.86,0.0,1.99,1
0.45,0.0,1.0,6.02,0.0,12.11,115.91,1.0,0.45,1.81,8.08,0.54,3.74,62.61,1.55,0.91,13.83,1.45,9.03,3.74,2.09,1.3,0.0,7.09,0.97,0.0,2.0,1
0.03,0.0,1.0,0.0,0.97,4.03,26.01,1.0,0.03,0.13,1.38,0.63,2.94,2.34,1.97,0.06,2.26,1.03,3.21,2.94,10.68,0.99,0.97,6.0,0.92,0.0,0.06,0
0.0,0.08,1.08,0.0,1.84,5.08,29.95,1.0,0.0,0.16,2.0,0.45,1.84,0.0,1.16,0.0,1.4,1.0,6.71,2.92,2.92,2.41,0.92,6.0,0.95,0.0,0.0,0
5.0,0.0,1.0,3.33,20.32,8.0,152.35,1.0,1.33,0.67,22.66,0.88,1.33,36.64,2.33,0.33,12.67,1.0,2.64,0.0,0.67,0.52,0.0,18.67,0.92,0.0,1.67,0
8.12,4.3,1.0,0.85,0.57,5.55,154.62,1.28,0.57,6.73,4.57,0.38,1.85,77.97,4.0,0.0,12.46,1.28,4.83,0.72,1.72,1.75,0.0,310.98,0.99,0.0,0.72,1
3.78,6.12,1.0,2.22,10.9,0.78,34.02,1.0,0.0,0.0,1.0,0.14,2.45,86.86,1.0,0.0,2.0,1.0,4.44,1.22,2.55,1.83,0.0,6.0,0.9,0.0,1.0,0
4.32,0.84,1.0,11.52,7.2,2.16,144.44,2.44,0.0,2.84,11.92,0.71,0.72,82.09,2.44,0.72,2.56,1.72,3.95,1.28,1.0,0.71,0.0,6.0,0.89,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,10.92,123.67,1.0,1.28,1.0,7.75,1.06,1.36,4.47,2.64,0.0,14.11,1.0,3.08,0.72,1.36,0.84,0.0,30.42,0.9,0.0,1.28,0
0.0,0.0,1.0,0.0,1.46,3.39,27.39,1.0,0.54,0.0,1.46,0.86,3.07,0.0,1.54,0.0,0.46,1.0,4.32,1.39,4.07,1.56,0.46,6.0,0.93,0.0,0.0,0
0.0,7.34,1.0,2.2,0.0,8.87,117.24,1.0,0.0,0.8,2.39,3.84,0.0,85.1,0.27,0.73,3.06,0.53,1.66,1.0,0.27,0.15,0.0,6.0,0.97,0.0,1.0,0
1.2,11.39,1.6,0.6,2.4,1.8,92.58,1.6,0.6,3.6,4.8,0.42,0.0,66.17,1.0,0.0,4.2,2.0,3.89,1.0,1.0,1.22,0.0,44.36,0.83,0.0,1.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,1
1.1,1.37,1.0,0.55,2.74,2.45,60.3,1.0,0.0,2.18,6.8,0.59,0.55,56.62,1.0,0.0,4.9,1.73,2.71,1.0,1.55,0.94,0.0,6.0,0.94,0.0,1.0,0
0.5,0.17,1.0,0.84,0.83,7.01,184.58,1.0,1.34,3.52,5.19,0.67,3.5,14.57,2.0,0.33,7.86,1.17,3.98,2.5,9.16,1.11,0.83,6.0,0.93,0.0,0.67,0
1.1,5.57,1.63,3.0,7.04,1.9,49.22,1.0,0.0,0.0,2.9,0.38,2.73,66.51,2.27,0.0,2.0,1.0,3.17,0.73,1.0,1.51,0.0,267.89,0.99,0.0,1.0,0
0.06,2.83,1.94,2.83,2.83,3.11,57.57,1.0,0.06,0.23,4.51,0.52,1.94,61.68,2.89,0.11,2.45,1.06,2.57,0.06,1.0,1.61,0.0,396.55,0.99,0.0,1.06,1
0.0,1.43,1.0,0.0,0.0,7.34,27.24,1.0,0.0,2.38,2.43,1.16,0.52,25.68,1.52,0.0,4.0,1.0,2.7,1.48,2.57,0.79,0.52,6.0,0.92,0.0,0.0,0
0.0,0.33,1.0,0.0,1.34,6.32,47.08,1.0,0.0,0.66,2.66,0.47,2.33,13.15,1.99,0.0,5.93,1.0,6.67,2.34,2.34,1.91,0.67,6.0,0.94,0.0,0.33,0
0.0,7.42,1.0,2.22,0.0,9.45,134.0,1.0,0.0,3.88,5.17,3.85,0.0,95.86,0.26,0.74,2.52,0.52,1.95,1.0,0.26,0.16,0.0,6.0,0.97,0.0,1.0,0
2.83,9.45,1.0,2.83,13.34,0.28,40.34,1.0,0.0,0.0,1.06,0.15,3.89,71.82,1.0,0.0,1.94,1.0,5.04,2.06,1.11,1.32,0.06,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,70.98,1.0,0.0,3.0,9.0,0.76,0.01,43.98,1.0,0.0,6.0,2.0,2.11,1.0,1.01,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,7.05,2.47,2.12,0.29,9.23,102.75,1.0,0.0,0.0,0.29,3.59,5.31,70.52,0.29,0.71,2.0,0.29,2.24,1.88,7.37,1.18,1.18,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.04,12.21,33.81,1.0,0.0,0.0,1.52,3.96,1.52,0.0,0.52,7.21,0.52,0.52,4.12,2.04,2.04,1.3,0.52,6.0,0.92,0.0,0.0,0
2.44,0.81,1.0,4.06,0.19,18.63,807.38,1.0,6.5,17.07,21.32,0.78,5.44,70.72,2.0,1.63,30.45,1.81,7.77,0.56,2.06,1.55,0.19,6.0,0.96,0.0,3.25,1
11.32,0.67,1.0,2.0,1.33,9.33,263.2,1.67,1.33,1.67,11.01,0.63,3.0,77.98,3.0,0.0,5.01,2.0,4.73,0.33,1.0,0.94,0.0,722.45,1.0,0.0,0.33,1
0.97,0.03,1.0,0.0,0.0,9.97,84.97,1.0,0.0,4.9,4.97,1.21,0.1,59.36,1.1,1.94,3.42,1.97,4.55,1.97,1.97,0.63,0.0,6.0,0.96,0.0,1.0,0
22.92,9.89,1.99,3.0,0.02,14.97,1470.12,1.01,5.96,28.69,48.52,0.59,3.01,94.92,4.0,0.0,64.29,1.01,4.88,0.0,0.01,1.34,0.0,132.61,0.97,0.0,5.93,1
0.0,0.0,1.0,0.0,0.0,6.58,53.31,1.0,0.0,0.0,5.47,1.1,1.0,0.0,3.58,1.58,3.58,0.89,10.39,0.11,1.89,0.78,0.0,6.0,0.97,0.0,0.89,0
0.54,4.27,1.82,3.0,4.99,2.46,51.65,1.0,0.0,0.0,3.46,0.45,2.36,63.72,2.64,0.0,2.0,1.0,2.65,0.36,1.0,1.59,0.0,345.02,0.99,0.0,1.0,1
2.28,1.48,1.24,4.52,0.72,17.46,764.84,1.0,6.09,15.98,20.74,0.74,5.04,80.79,2.24,1.52,28.64,1.76,7.26,0.0,0.24,1.67,0.0,104.92,0.98,0.0,3.28,1
3.72,4.64,1.0,2.64,9.29,2.21,37.91,1.0,0.0,0.0,1.21,0.17,2.28,87.44,1.07,0.0,3.07,1.0,4.6,1.36,3.0,1.99,0.0,6.14,0.88,0.0,1.07,0
0.22,0.0,1.0,0.04,1.01,4.11,27.03,1.01,0.03,0.01,1.07,0.64,3.01,1.2,2.03,0.0,1.99,1.01,3.03,2.96,10.86,1.0,0.99,20.71,0.92,0.0,0.0,0
10.68,0.0,1.0,7.61,1.29,9.16,231.83,1.65,3.77,1.0,4.58,0.53,4.35,88.35,4.0,0.0,7.74,1.65,4.56,0.0,1.0,1.32,0.0,700.46,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.92,61.31,1.0,0.0,0.0,3.03,7.67,0.49,0.0,1.01,7.9,0.0,0.51,2.32,0.49,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.66,4.39,1.0,0.0,0.0,4.61,74.73,1.0,0.0,6.86,3.46,0.38,1.27,54.18,3.46,0.0,14.86,1.0,4.4,1.27,2.0,1.95,0.0,15.11,0.93,0.0,0.73,0
1.35,4.0,1.0,0.31,0.0,4.16,76.46,1.0,0.88,1.53,3.18,0.76,0.08,38.1,2.0,0.04,1.71,1.04,2.69,0.0,1.96,0.81,0.0,6.1,0.96,0.0,1.04,0
1.64,1.64,1.0,0.0,0.0,4.0,131.9,1.0,0.0,2.47,17.61,1.26,0.82,47.66,0.82,0.18,10.86,1.64,3.5,1.0,1.0,0.97,0.0,7.25,0.97,0.0,0.82,0
0.0,0.0,1.0,4.29,0.0,14.34,151.57,1.0,1.22,0.61,8.27,1.02,2.95,25.35,2.61,0.0,17.0,1.0,5.05,2.34,1.78,1.0,0.0,18.36,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.02,11.92,173.27,1.0,1.98,0.99,10.89,1.28,1.01,6.92,2.98,0.0,16.81,1.0,2.9,0.04,1.02,0.49,0.01,24.78,0.96,0.0,1.98,0
0.0,0.0,1.0,7.54,0.0,15.17,95.48,1.0,0.31,0.0,3.37,0.92,4.11,36.99,2.31,0.31,12.91,1.0,6.24,4.11,2.37,1.44,0.0,7.37,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.62,2.38,43.27,1.0,0.62,1.15,4.07,1.06,2.46,16.89,1.62,0.0,2.3,1.38,2.04,0.38,3.46,0.67,0.0,6.0,0.93,0.0,0.38,0
