CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.78,0.0,8.89,45.25,1.0,0.0,0.78,1.78,1.65,1.0,51.41,3.56,0.0,5.12,1.0,2.0,1.22,2.0,1.17,0.0,6.0,0.93,0.0,0.0,0
1.0,0.69,7.19,17.89,2.0,5.25,37.61,1.0,0.0,0.0,1.31,0.53,5.51,45.42,1.0,0.0,8.13,1.69,16.1,0.69,1.69,1.93,0.0,6.0,0.95,0.0,1.38,1
0.0,3.68,1.08,0.0,0.0,7.08,96.07,1.0,0.0,0.0,6.84,1.13,0.08,0.0,2.0,0.92,2.0,1.92,2.17,0.08,0.92,0.81,0.0,9.68,0.94,0.0,1.84,0
1.25,0.62,1.25,0.0,0.0,0.62,38.22,1.0,0.0,1.87,5.61,3.58,0.62,51.74,1.25,0.38,7.48,1.87,2.03,0.62,0.0,0.85,0.0,6.0,0.93,0.0,0.62,0
12.27,6.4,1.0,5.13,0.0,8.2,316.76,1.0,2.67,1.6,7.67,2.23,1.93,96.8,3.53,4.26,15.14,1.53,4.47,1.0,0.53,0.63,0.0,27.34,0.73,0.0,2.53,1
0.9,0.1,1.0,0.0,1.8,8.51,51.33,1.0,0.0,0.82,2.0,1.34,0.41,2.96,1.2,0.0,5.84,1.0,3.22,0.1,1.1,1.4,0.0,6.31,0.94,0.0,0.2,0
0.8,0.0,0.27,0.27,1.6,0.8,33.92,1.0,0.0,0.0,1.06,6.91,0.0,26.61,0.27,0.73,0.0,0.27,0.68,0.0,0.27,0.0,0.0,6.0,0.83,0.0,0.0,0
0.6,1.19,1.0,0.0,0.0,4.84,43.8,1.0,0.6,1.0,2.6,0.8,0.6,31.7,1.4,0.0,8.05,1.6,2.65,0.0,1.0,0.86,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.16,31.76,1.0,0.0,2.88,6.76,0.67,0.96,49.96,0.96,0.35,6.76,2.88,1.73,1.04,1.0,0.75,0.0,6.0,0.95,0.0,0.96,0
0.0,0.58,1.71,0.0,0.0,17.65,107.57,1.0,0.0,0.0,3.85,3.04,2.85,0.0,2.29,1.15,6.85,2.71,3.71,0.29,0.0,0.92,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.25,0.0,0.0,1.97,32.89,1.0,0.0,3.26,6.01,0.96,0.74,69.77,2.75,0.0,2.23,1.0,2.97,1.51,1.25,0.15,0.0,6.0,0.93,0.0,0.0,0
3.44,1.8,1.0,9.35,0.0,11.65,170.85,1.0,0.75,0.45,5.75,3.66,2.7,99.1,3.15,6.95,7.84,1.15,2.55,1.0,0.15,0.18,0.0,11.98,0.87,0.0,2.15,1
1.0,0.25,3.29,6.61,2.0,6.98,45.43,1.0,0.0,0.0,1.75,1.1,2.03,16.77,1.0,0.0,5.52,1.25,7.42,0.25,1.25,1.55,0.0,6.0,0.94,0.0,0.51,0
1.0,0.0,1.0,0.0,3.68,5.98,53.03,1.0,0.67,0.0,4.35,1.1,0.67,0.0,1.34,0.0,3.33,1.0,2.33,0.0,0.66,1.22,0.0,6.0,0.83,0.0,0.67,0
0.0,1.37,1.0,0.0,0.0,0.0,21.72,1.0,0.54,1.0,6.9,0.47,0.0,8.65,1.46,0.0,3.09,1.0,6.77,1.09,1.0,0.7,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.84,44.58,1.0,0.0,2.54,6.69,1.09,1.31,59.36,1.31,1.23,6.69,2.69,1.73,1.0,0.85,0.66,0.0,6.0,0.95,0.0,1.15,0
0.0,3.4,1.0,0.0,0.0,5.94,87.68,1.0,0.15,0.15,7.6,1.01,0.0,0.0,1.85,0.85,2.3,1.85,3.04,0.3,1.0,0.79,0.0,9.4,0.95,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,12.81,61.7,1.0,0.0,7.7,1.92,0.64,3.85,27.9,2.89,0.04,21.24,0.96,10.58,0.96,1.96,1.92,0.0,8.89,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.66,39.15,1.0,1.17,0.0,3.92,0.82,0.0,0.0,2.58,0.0,0.0,1.0,2.36,0.0,1.58,0.64,0.0,11.25,0.89,0.0,0.0,0
1.01,0.01,1.01,0.0,6.95,1.99,58.9,1.0,1.99,0.02,9.0,0.44,1.99,0.6,2.0,0.0,2.07,1.01,2.34,0.01,0.0,1.0,0.0,6.0,0.62,0.0,1.99,0
2.04,0.0,1.0,1.68,0.68,2.28,37.94,1.68,0.68,0.0,7.13,0.61,1.0,68.12,3.36,0.0,1.32,1.68,2.19,0.64,1.32,0.36,0.0,335.69,0.96,0.0,0.0,1
1.58,0.0,1.0,0.53,3.16,1.58,39.29,1.0,0.47,0.47,7.31,0.74,0.0,52.73,1.0,0.0,1.89,1.0,6.52,0.95,1.0,0.44,0.0,6.0,0.89,0.0,0.0,0
1.05,0.52,1.52,3.81,0.0,6.72,66.91,1.0,0.0,1.57,6.62,0.5,2.43,70.14,2.0,0.0,14.86,2.05,4.68,1.95,1.43,1.03,0.0,6.48,0.97,0.0,1.48,0
2.97,1.55,1.0,0.87,0.0,4.87,85.58,1.0,0.65,0.39,2.16,1.52,1.0,12.14,2.26,0.13,4.84,1.13,2.62,1.87,1.87,0.15,0.0,11.17,0.84,0.0,0.39,0
6.58,0.0,1.0,11.0,2.82,4.55,135.61,1.0,0.0,0.0,4.06,0.76,1.12,88.73,2.06,0.49,5.0,1.0,4.89,1.94,0.94,2.17,0.0,6.0,0.9,0.0,1.06,0
0.37,0.37,4.3,9.55,0.73,1.47,26.94,1.0,0.0,0.0,5.43,0.26,2.94,24.23,1.63,0.0,3.67,1.37,10.89,0.37,1.37,1.25,0.0,6.0,0.95,0.0,0.73,0
5.91,2.98,1.03,0.0,9.85,8.09,104.76,1.0,0.06,0.03,1.15,0.43,3.0,0.8,1.08,0.0,3.32,1.0,4.5,0.0,1.98,1.5,0.0,151.73,0.43,0.0,0.03,1
4.06,0.0,1.42,6.38,1.74,5.68,103.43,1.0,0.0,0.42,3.58,1.04,1.84,78.77,2.0,0.0,5.42,1.0,3.79,1.16,1.42,1.59,0.0,6.0,0.92,0.0,0.58,0
1.68,0.0,1.0,4.64,0.56,6.27,64.64,1.56,0.56,0.0,7.36,0.37,2.32,80.68,3.12,0.0,8.47,1.56,4.03,1.32,1.88,0.59,0.0,277.87,0.99,0.0,0.88,1
0.26,0.0,1.0,0.0,0.0,2.84,39.36,1.0,0.26,2.47,5.95,0.61,1.0,48.85,1.0,0.0,8.31,2.74,2.1,0.74,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.0,1.93,1.0,35.78,0.0,11.77,611.1,1.0,0.0,0.97,30.01,4.63,0.0,96.71,0.97,1.26,9.7,0.97,1.91,0.07,0.03,0.0,0.0,56.29,0.87,0.0,1.93,0
1.56,0.78,1.56,0.0,0.0,0.78,39.3,1.0,0.0,2.34,7.03,1.28,0.78,64.81,2.0,0.0,9.37,2.56,2.54,0.78,0.0,1.06,0.0,6.0,0.94,0.0,0.78,0
1.35,0.0,1.0,0.45,2.69,1.35,37.0,1.0,0.0,0.0,6.21,0.7,0.0,44.84,1.55,0.0,0.0,1.0,3.5,0.0,1.0,0.39,0.0,6.0,0.87,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,7.79,62.91,1.0,0.9,1.0,3.52,0.92,0.9,38.44,1.0,0.0,11.27,2.0,3.23,0.0,1.0,1.09,0.0,6.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.4,55.92,1.0,0.0,2.6,6.4,0.71,0.0,49.06,2.6,0.0,3.4,1.2,5.37,0.0,1.8,0.12,0.0,6.0,0.96,0.0,1.2,0
1.48,0.76,7.86,20.06,2.95,3.76,36.99,1.0,0.0,0.0,1.71,0.36,6.1,74.08,1.0,0.0,7.62,1.76,17.64,0.76,1.76,1.68,0.0,6.0,0.91,0.0,1.52,1
0.0,3.39,1.0,11.31,0.0,8.53,261.58,1.0,0.0,0.31,14.33,2.21,0.0,30.56,1.69,1.0,4.44,1.69,1.72,0.0,0.69,0.53,0.0,24.67,0.92,0.0,2.0,0
0.0,0.12,1.0,0.0,0.0,0.98,25.49,1.0,0.0,3.51,6.14,1.13,0.0,62.26,2.63,0.12,1.12,0.88,2.88,1.75,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.37,0.0,1.0,6.95,0.74,11.16,90.46,1.0,0.0,0.0,3.9,3.19,1.9,63.22,2.26,5.06,4.63,1.0,2.0,0.63,0.37,0.49,0.0,6.0,0.93,0.0,1.26,0
0.6,0.0,1.0,4.4,1.2,10.0,75.58,1.0,0.0,0.0,3.2,2.55,1.2,39.97,1.8,3.2,4.4,1.0,2.12,0.4,0.6,0.8,0.0,6.0,0.94,0.0,0.8,0
0.91,0.0,1.0,7.29,1.82,10.93,42.22,1.0,0.09,0.09,1.89,0.22,9.11,45.54,1.0,0.0,2.18,1.0,12.81,2.0,5.55,2.36,0.91,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.16,50.46,1.0,0.0,5.05,1.26,1.84,2.53,18.31,1.89,0.37,14.63,0.63,6.94,0.63,1.63,1.26,0.0,7.89,0.93,0.0,1.26,0
0.0,0.53,1.0,0.0,0.0,6.85,44.54,1.0,0.47,4.69,6.26,0.4,2.11,15.27,2.05,0.0,13.48,1.0,10.96,1.47,1.53,1.49,0.0,7.58,0.98,0.0,1.05,0
1.91,0.0,1.0,1.68,0.46,7.39,71.74,1.0,0.85,0.85,3.15,0.82,1.0,47.32,1.15,0.0,10.93,1.85,3.49,0.3,1.0,1.32,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,7.08,1.77,11.54,45.84,1.0,0.12,0.12,1.23,0.29,8.96,48.85,1.0,0.0,3.15,1.12,11.87,1.77,5.42,2.34,0.88,6.0,0.94,0.0,0.12,0
1.89,0.0,0.63,0.63,3.77,1.89,43.35,1.0,0.0,0.0,2.52,4.06,0.0,62.89,0.63,0.37,0.0,0.63,1.62,0.0,0.63,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.14,9.42,0.0,12.14,110.28,1.0,0.0,0.0,5.0,3.72,3.14,85.68,2.86,6.85,5.43,1.29,2.23,0.86,0.0,0.18,0.0,6.0,0.94,0.0,1.86,0
0.8,0.0,1.0,1.61,5.59,4.21,65.43,1.0,1.6,0.0,8.0,0.49,2.4,11.24,2.0,0.0,5.21,1.0,3.12,0.6,0.6,0.93,0.0,6.2,0.69,0.0,2.0,0
0.35,0.0,1.0,2.78,0.7,7.43,32.26,1.0,0.0,0.0,1.0,2.9,3.48,17.39,0.35,5.87,1.35,0.35,5.83,2.0,2.74,0.87,0.35,6.0,0.88,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,2.31,33.65,1.0,0.58,0.0,0.29,6.73,0.0,0.0,0.87,0.71,0.0,0.29,0.29,0.0,0.58,0.17,0.0,8.6,0.85,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.92,98.53,1.0,0.0,2.64,11.02,0.97,0.0,61.63,2.0,0.0,11.84,3.46,1.9,0.0,0.18,0.35,0.0,9.28,0.96,0.0,0.82,0
1.32,1.34,2.34,0.0,0.0,5.42,125.55,1.0,1.36,2.66,9.68,0.43,1.68,72.46,3.36,0.0,16.08,2.32,3.66,0.66,0.34,1.38,0.0,6.0,0.98,0.0,1.34,0
5.06,2.64,1.78,0.0,0.0,7.12,153.13,1.0,1.1,1.44,4.54,1.46,2.56,72.16,2.44,0.22,9.96,1.22,3.06,0.22,1.78,0.73,0.0,14.8,0.86,0.0,0.66,0
0.0,0.0,1.27,0.0,0.0,2.13,27.52,1.0,0.0,0.0,2.07,2.11,0.27,0.0,2.0,0.0,0.53,1.0,2.97,1.0,0.73,0.34,0.0,6.0,0.83,0.0,0.0,0
0.0,1.54,1.0,0.23,0.0,33.94,124.45,1.0,0.0,0.23,1.69,6.85,0.0,5.72,2.77,3.09,3.31,1.77,1.23,1.0,0.46,0.0,0.0,6.0,0.95,0.0,1.54,0
1.33,0.0,1.0,0.89,0.44,3.79,84.13,1.44,0.44,1.67,11.67,0.62,0.44,83.84,2.89,0.0,8.24,3.11,2.08,0.0,0.44,0.42,0.0,222.5,0.99,0.0,0.56,0
0.04,1.92,1.0,35.48,0.29,11.59,607.47,1.0,0.08,0.96,30.09,4.47,0.08,95.89,1.04,0.96,9.67,1.0,1.93,0.0,0.0,0.04,0.0,55.86,0.86,0.0,2.0,1
18.18,9.49,1.0,0.42,0.0,5.26,401.18,1.0,3.95,2.58,8.32,0.73,1.0,88.13,4.0,0.79,20.23,1.79,5.79,1.0,1.21,1.24,0.0,37.62,0.63,0.0,2.37,1
0.56,0.0,1.44,0.0,3.94,4.63,58.12,1.0,1.12,0.44,6.37,1.0,2.44,28.88,2.0,0.0,3.75,1.0,2.19,0.0,0.88,0.82,0.0,6.0,0.76,0.0,1.12,0
1.61,0.81,1.81,0.0,0.0,1.78,41.3,1.0,0.0,2.42,7.44,1.09,0.81,66.83,1.61,1.75,9.86,2.42,3.01,1.19,0.19,1.09,0.0,6.0,0.95,0.0,0.81,0
0.0,0.09,1.0,0.0,0.0,6.61,111.4,1.0,0.0,3.43,12.05,0.98,0.35,67.36,2.09,0.0,14.69,3.74,2.71,0.09,0.17,0.48,0.0,9.91,0.98,0.0,1.09,0
2.99,0.0,1.0,1.0,5.99,3.0,52.95,1.0,0.0,0.0,3.99,1.16,0.0,99.82,1.0,0.02,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.72,0.0,1.0,0.0,5.03,1.44,49.13,1.0,1.44,0.0,8.72,0.41,1.44,0.0,2.0,0.0,1.44,1.0,2.87,0.0,0.28,0.92,0.0,6.0,0.71,0.0,1.44,0
0.0,0.0,1.0,1.97,0.0,9.85,50.23,1.0,0.0,0.97,1.97,1.65,1.0,64.05,3.94,0.0,5.88,1.0,2.0,1.03,2.0,1.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.45,1.77,8.34,0.0,8.13,210.41,1.0,0.0,0.23,10.86,1.63,3.1,22.54,1.77,0.23,8.45,2.55,4.15,0.0,0.0,1.0,0.0,17.72,0.95,0.0,1.23,0
1.08,0.64,1.0,0.72,0.36,8.68,56.17,1.36,0.36,5.12,4.88,0.36,2.92,54.53,3.36,0.0,14.45,1.36,7.87,0.64,1.64,1.47,0.0,181.98,0.98,0.0,1.28,1
20.98,10.94,1.09,0.0,0.0,4.26,458.27,1.0,4.56,2.74,9.56,0.51,1.26,85.73,3.82,0.91,22.59,2.09,6.62,0.91,0.91,1.18,0.0,42.48,0.59,0.0,2.82,1
0.0,2.37,1.0,0.0,0.0,4.15,68.82,1.0,0.0,1.63,7.0,0.96,0.0,28.95,2.41,0.59,1.59,1.59,2.31,0.82,1.0,0.46,0.0,8.37,0.93,0.0,1.18,0
0.91,0.0,1.0,0.0,1.81,7.35,48.33,1.0,0.0,0.28,2.46,1.35,0.09,4.81,1.0,0.0,4.28,1.19,2.28,0.09,1.0,1.28,0.0,6.0,0.94,0.0,0.09,0
3.71,1.86,1.0,0.0,6.19,4.95,68.85,1.0,0.0,0.0,2.91,0.43,1.86,0.0,1.76,0.76,2.24,1.0,3.48,0.0,1.24,1.07,0.0,97.61,0.6,0.0,0.0,1
0.0,2.0,1.0,16.99,0.0,7.13,327.11,1.0,2.7,1.0,17.48,2.48,1.08,87.02,2.62,0.46,12.16,1.0,2.37,0.0,0.54,0.29,0.0,29.88,0.93,0.0,1.46,0
0.0,0.0,1.38,4.95,0.0,11.09,79.93,1.0,0.0,0.0,4.38,0.82,2.85,34.62,2.0,0.0,11.89,1.0,7.07,2.24,1.85,0.9,0.0,6.62,0.96,0.0,1.24,0
0.47,0.0,1.0,3.78,0.94,5.67,33.44,1.0,0.0,0.0,4.69,0.28,4.72,23.61,1.53,0.0,0.94,1.0,8.38,0.94,3.36,1.55,0.47,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,7.77,39.85,1.0,0.0,0.55,1.55,2.85,0.55,36.56,2.22,4.02,3.77,0.55,2.0,1.45,1.55,0.83,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,46.56,1.0,0.0,2.8,5.67,0.81,0.0,51.4,2.8,0.59,2.87,0.93,5.58,0.13,1.93,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,0.25,1.0,1.83,0.0,9.15,48.28,1.0,0.0,1.0,2.0,1.57,0.92,62.01,3.83,0.0,5.66,1.0,1.98,0.92,1.92,1.41,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.39,0.0,1.0,1.0,0.79,4.74,28.68,1.0,0.0,0.0,1.39,1.6,0.87,13.16,1.87,0.0,1.74,1.0,2.08,1.74,1.87,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
1.75,0.87,2.0,0.0,0.0,1.75,50.41,1.0,0.0,2.62,8.5,0.37,1.38,72.56,2.0,0.0,11.5,3.0,3.44,0.87,0.0,1.35,0.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.0,0.71,2.0,0.57,29.69,1.0,0.57,0.71,5.43,0.62,0.57,17.87,2.0,0.0,1.29,1.0,2.1,0.71,1.43,0.29,0.0,6.0,0.81,0.0,0.57,0
0.66,3.01,1.33,0.0,0.0,5.01,81.09,1.0,0.0,0.99,7.66,0.86,0.33,27.52,2.0,0.67,5.32,2.33,2.17,0.33,0.67,0.96,0.0,8.67,0.95,0.0,1.67,0
0.15,0.0,1.0,0.0,0.3,1.21,27.93,1.0,0.0,0.0,7.09,0.5,0.0,0.0,1.85,0.0,0.6,1.0,3.96,0.0,1.0,0.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.65,5.18,0.0,8.43,68.48,1.0,0.0,0.0,2.59,3.62,2.59,36.29,1.3,0.35,11.67,0.65,4.05,1.94,1.94,0.43,0.0,6.65,0.93,0.0,1.3,0
0.0,0.0,1.98,0.26,0.0,8.12,63.23,1.0,0.0,0.0,5.0,1.1,1.05,2.36,2.02,0.19,2.07,1.0,8.24,1.0,0.0,1.26,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,8.44,0.0,9.97,93.02,1.0,0.23,0.23,6.4,3.3,2.3,76.69,2.53,6.14,4.77,1.0,3.93,1.23,0.23,0.22,0.0,6.0,0.95,0.0,1.53,0
0.42,0.0,1.0,1.17,0.83,9.17,50.58,1.0,0.0,0.58,2.0,1.56,0.58,38.58,2.75,0.0,5.17,1.0,2.14,0.58,1.58,1.43,0.0,6.0,0.94,0.0,0.0,0
1.99,0.0,1.0,0.49,6.51,2.49,56.03,1.0,1.01,0.0,6.53,0.79,1.01,49.48,1.51,0.0,1.01,1.0,2.45,0.0,0.49,0.51,0.0,6.0,0.7,0.0,1.01,0
0.42,0.21,1.21,0.0,0.0,0.21,28.46,1.0,0.79,1.42,10.58,0.29,0.21,17.63,1.21,0.0,5.7,1.42,9.29,1.79,0.79,1.02,0.0,6.0,0.99,0.0,0.21,0
2.28,0.48,1.0,9.68,4.55,5.17,192.3,1.0,0.0,0.24,10.51,1.99,0.0,100.0,1.0,0.24,2.41,1.0,2.41,0.0,0.76,0.0,0.0,18.53,0.81,0.0,0.48,0
19.54,10.19,1.0,1.2,0.0,5.35,433.36,1.0,4.25,2.55,9.1,0.52,1.45,88.28,3.7,0.85,23.1,1.85,6.72,1.3,1.3,1.1,0.0,40.13,0.61,0.0,2.85,1
1.47,0.0,1.0,0.49,2.94,5.55,51.47,1.0,1.02,0.0,2.47,1.16,0.0,49.01,2.02,0.0,0.0,1.0,1.77,0.0,1.51,0.31,0.0,10.59,0.82,0.0,0.0,0
0.0,0.06,2.03,0.0,0.0,7.21,93.7,1.0,0.12,0.06,5.18,0.76,3.97,1.53,2.12,0.0,8.47,2.94,4.79,0.0,0.03,1.29,0.0,6.0,0.98,0.0,1.03,0
0.0,1.03,1.0,0.0,0.0,26.52,104.53,1.0,0.97,0.0,1.0,5.02,0.0,0.0,3.0,2.06,2.06,1.51,1.0,0.51,0.97,0.29,0.0,10.37,0.91,0.0,1.03,0
22.66,11.81,1.0,0.0,0.11,3.97,487.23,1.0,4.95,2.95,9.98,0.49,1.02,92.54,3.97,0.98,23.66,1.98,6.73,0.98,0.98,1.17,0.0,45.38,0.55,0.0,2.98,1
0.65,0.65,6.51,16.94,1.3,2.61,27.47,1.0,0.0,0.0,0.65,1.73,5.21,42.99,1.35,0.0,6.51,1.65,14.55,0.65,1.3,1.43,0.0,6.0,0.91,0.0,1.3,0
2.38,0.62,1.62,0.76,0.38,1.0,44.62,1.38,0.38,1.86,9.38,0.23,1.0,89.45,2.76,0.0,7.83,2.62,2.88,0.62,0.38,1.04,0.0,189.51,0.98,0.0,0.62,0
1.32,0.66,1.78,0.0,2.2,8.0,70.79,1.0,0.0,0.0,4.12,0.89,1.44,0.0,1.78,0.0,2.22,1.0,7.54,0.78,0.44,1.33,0.0,38.52,0.82,0.0,0.0,0
0.0,0.63,1.0,11.62,0.0,3.77,214.7,1.0,0.69,1.0,17.28,1.65,0.0,31.42,1.0,0.31,5.89,1.0,8.09,1.37,0.69,0.64,0.0,22.34,0.96,0.0,0.63,0
0.0,0.0,1.39,0.0,0.0,3.7,41.64,1.0,0.0,2.23,5.46,0.99,1.77,57.4,1.39,0.0,6.61,2.23,1.82,0.61,1.39,0.71,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.05,0.95,0.0,5.16,26.92,1.0,0.0,0.0,1.21,1.64,1.0,0.0,2.0,0.0,2.0,1.0,2.33,1.95,1.9,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.42,1.42,0.79,0.0,6.87,78.41,1.0,0.83,0.42,3.08,1.46,1.42,10.81,2.83,0.0,6.57,1.0,2.51,1.58,1.79,0.3,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.86,0.0,0.0,5.99,78.75,1.0,0.0,0.0,5.43,0.7,3.42,0.0,2.0,0.0,6.84,2.71,4.72,0.0,0.14,1.2,0.0,6.0,0.97,0.0,0.86,0
0.43,1.14,1.0,0.0,0.0,5.16,65.12,1.0,3.27,1.0,4.71,0.74,1.57,60.47,2.71,0.0,13.14,1.43,2.96,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
13.55,7.07,1.0,0.82,0.0,6.46,312.02,1.0,2.95,2.18,6.71,0.97,1.0,82.5,4.0,0.59,16.61,1.59,4.83,1.0,1.41,1.31,0.0,29.57,0.71,0.0,1.77,1
0.0,1.51,2.51,0.0,0.0,11.54,224.54,1.0,3.02,2.25,9.77,0.64,2.26,52.74,5.26,0.0,18.84,1.0,4.81,0.0,1.25,1.07,0.0,6.0,0.98,0.0,1.75,1
0.99,0.49,1.49,0.0,0.0,3.54,81.03,1.0,0.0,3.0,11.03,0.68,0.49,76.91,2.0,0.0,13.01,3.51,2.58,0.49,0.0,0.84,0.0,8.03,0.98,0.0,1.0,0
0.25,2.24,1.0,0.0,1.77,0.51,29.14,1.0,0.51,0.75,3.77,0.63,0.51,14.18,2.0,0.0,2.0,1.0,1.94,0.0,0.75,0.57,0.0,6.0,0.83,0.0,0.51,0
1.08,0.0,1.0,0.72,0.36,0.36,31.2,1.36,0.36,0.0,8.72,0.26,0.36,36.0,2.72,0.0,0.36,1.36,3.54,0.0,1.0,0.64,0.0,180.25,0.96,0.0,0.0,0
3.6,1.8,1.0,0.0,5.99,8.0,81.17,1.0,0.8,0.0,1.0,0.72,1.8,0.0,1.8,0.0,1.8,1.0,3.1,0.0,2.0,1.14,0.0,98.31,0.59,0.0,0.0,1
0.95,0.0,0.95,0.0,0.0,7.61,57.99,1.0,0.95,0.95,2.85,1.06,0.95,38.04,1.05,0.0,11.41,1.95,3.04,0.0,0.95,1.09,0.0,6.0,0.95,0.0,0.95,0
6.79,0.0,1.0,10.47,3.16,3.95,132.51,1.0,0.0,0.0,4.0,0.57,0.95,88.64,1.95,0.0,4.73,1.0,4.96,1.89,1.0,2.18,0.0,6.0,0.89,0.0,0.95,0
0.7,0.59,1.59,5.63,1.41,12.59,114.61,1.0,1.19,0.59,3.97,0.35,7.92,50.59,2.48,0.0,8.53,1.0,10.47,1.41,4.52,2.18,0.7,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,8.55,0.0,10.33,95.77,1.0,0.0,0.67,5.44,3.4,2.56,89.33,2.56,6.22,5.44,1.44,1.78,1.0,0.22,0.17,0.0,6.0,0.94,0.0,1.78,0
0.14,1.72,1.0,0.0,0.0,3.7,67.75,1.0,4.44,1.0,5.58,0.68,1.86,70.99,3.58,0.0,13.72,1.14,2.83,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,17.86,1.0,0.0,0.0,4.57,2.46,0.0,0.0,2.29,1.76,0.76,0.76,1.4,0.0,0.0,0.29,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,10.9,0.0,12.89,113.22,1.0,0.0,0.0,5.03,4.19,2.97,99.13,2.99,7.93,4.96,1.0,1.82,0.99,0.01,0.01,0.0,6.0,0.93,0.0,1.98,0
15.59,8.14,1.0,0.0,0.0,5.29,351.01,1.0,4.03,2.03,7.1,0.71,0.68,63.73,3.68,0.68,16.27,1.68,4.93,0.68,1.32,0.99,0.0,36.02,0.65,0.0,2.03,1
0.07,0.07,1.65,1.87,0.14,5.86,83.98,1.0,0.0,0.93,7.5,1.22,0.57,27.94,1.0,0.0,5.36,2.0,4.85,0.07,1.07,0.71,0.0,6.0,0.96,0.0,2.0,0
0.0,0.39,1.8,7.28,0.0,8.79,169.89,1.0,0.0,1.0,8.51,2.3,2.41,72.69,1.8,0.2,6.79,1.0,1.98,0.0,1.61,0.48,0.0,16.23,0.93,0.0,0.39,0
0.0,1.86,1.0,34.46,0.0,11.73,591.17,1.0,0.14,0.93,28.94,4.4,0.0,93.14,1.14,0.93,9.31,1.0,1.85,0.0,0.14,0.04,0.0,55.05,0.87,0.0,1.86,0
4.29,2.15,0.72,0.0,7.16,5.72,78.39,1.0,0.0,0.0,0.72,1.66,2.15,0.0,1.28,0.0,2.15,1.0,3.22,0.0,1.43,1.07,0.0,111.89,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.67,48.93,1.0,1.96,0.04,1.41,1.12,0.0,0.0,2.92,0.0,0.16,1.0,1.41,0.08,1.96,0.61,0.0,14.63,0.86,0.0,0.0,0
0.82,0.0,1.0,0.0,1.64,7.47,45.73,1.0,0.0,0.0,1.82,1.95,0.0,0.0,0.82,1.6,3.47,0.82,2.27,0.36,1.0,1.1,0.0,6.0,0.92,0.0,0.0,0
