CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.82,59.84,1.0,0.0,2.39,11.34,1.18,0.0,48.52,0.8,0.41,9.16,1.59,2.91,1.43,0.0,0.8,0.0,6.0,0.94,0.0,1.59,0
0.0,0.0,1.0,0.0,0.3,3.11,118.04,1.0,0.7,9.12,17.14,1.33,0.0,63.86,1.0,11.93,9.83,1.0,6.74,2.0,1.3,0.23,0.0,8.11,0.94,0.0,1.4,0
7.7,2.36,1.0,8.61,0.0,8.61,466.54,1.0,0.91,6.8,8.61,1.32,1.81,39.87,4.09,0.0,23.84,1.0,9.18,6.02,1.55,0.53,0.0,11.81,0.95,0.0,2.45,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.55,1.0,9.41,0.0,8.07,120.9,1.0,0.0,0.45,3.59,1.18,3.34,34.52,2.0,0.0,13.55,1.0,5.35,2.1,3.21,1.09,0.55,6.9,0.94,0.0,1.79,0
0.0,0.47,1.0,15.31,0.0,13.73,142.69,1.0,0.0,0.53,5.63,0.61,4.53,70.36,2.0,0.0,24.73,1.0,7.18,1.0,1.95,0.95,0.0,15.12,0.93,0.0,2.58,1
0.72,2.41,1.0,0.0,0.0,2.87,60.47,1.0,0.0,3.0,5.03,0.53,0.72,53.82,1.0,0.0,5.87,1.72,2.84,0.56,0.28,1.28,0.0,6.0,0.96,0.0,0.72,0
0.0,0.78,1.0,0.0,0.0,0.87,85.92,1.0,0.22,2.81,5.2,1.55,0.0,19.7,4.13,3.68,5.38,1.0,10.52,9.05,1.78,0.07,0.0,9.78,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.88,4.44,101.79,1.0,0.56,7.29,14.34,1.01,0.88,51.04,1.0,9.53,8.29,1.0,5.79,2.0,1.0,0.85,0.0,7.68,0.95,0.0,1.12,0
1.95,8.6,1.0,0.0,0.0,7.16,504.1,1.0,0.0,16.66,29.27,1.0,1.3,82.47,1.65,1.3,11.46,1.65,4.14,0.7,0.35,0.73,0.0,71.05,0.92,0.0,3.25,1
3.44,1.0,2.22,0.0,0.0,2.17,58.77,1.0,0.0,7.26,6.39,0.29,2.22,62.57,1.61,0.0,3.35,1.39,4.64,0.61,1.22,1.99,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.32,24.93,1.0,0.0,0.88,3.66,2.08,0.22,11.03,0.88,2.34,3.09,0.22,1.48,0.22,0.22,0.19,0.0,8.21,0.71,0.0,0.22,0
0.0,0.25,1.25,0.0,0.0,2.24,55.31,1.0,0.0,3.0,11.2,0.55,0.0,58.2,1.0,0.0,8.97,2.0,1.96,0.0,0.25,0.87,0.0,23.8,0.97,0.0,1.49,0
0.57,0.57,1.57,16.79,14.64,10.11,177.51,1.0,0.0,3.42,17.48,0.42,3.71,73.79,3.28,0.0,20.09,1.0,6.37,1.0,1.0,1.57,0.0,7.71,0.99,0.0,1.43,1
1.56,0.78,1.39,0.0,0.0,7.51,229.03,1.0,1.39,10.27,20.88,0.87,1.17,82.8,1.78,10.37,21.42,1.0,7.81,1.61,1.0,0.62,0.0,13.68,0.98,0.0,2.39,1
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
1.89,1.23,2.0,2.66,0.0,12.55,110.63,1.0,0.0,1.11,3.11,0.76,3.0,81.31,4.0,0.0,12.79,1.0,7.49,2.77,1.89,1.74,0.0,10.56,0.96,0.0,2.11,1
1.0,1.0,1.66,0.0,0.0,18.69,145.18,1.0,0.0,10.72,3.99,0.51,5.0,54.64,4.66,0.0,27.94,1.0,10.18,1.0,1.34,1.63,0.0,16.75,0.95,0.0,1.34,1
1.32,0.0,1.66,0.0,0.0,17.94,140.3,1.0,1.32,2.36,3.02,1.14,3.96,76.54,2.98,0.0,9.96,1.34,5.33,0.66,1.34,1.32,0.0,6.0,0.98,0.0,1.66,1
9.37,0.08,1.08,1.16,11.06,1.02,31.9,1.0,0.92,0.08,3.0,0.2,3.0,84.84,4.0,0.0,3.71,1.0,2.43,0.24,1.08,1.06,0.0,269.9,0.97,0.0,2.92,1
0.0,4.89,1.0,0.0,0.0,0.74,50.41,1.0,0.18,4.85,4.44,0.84,0.0,66.55,1.0,3.14,5.03,1.0,4.07,2.0,1.0,0.37,0.0,6.55,0.93,0.0,0.37,0
10.92,2.48,1.38,11.77,1.9,14.44,617.62,2.14,1.24,9.3,14.44,0.85,2.86,54.53,2.24,0.0,30.75,1.38,4.8,0.0,1.0,1.24,0.0,10.96,0.88,0.0,2.24,1
0.0,0.86,1.0,7.75,0.0,8.17,75.61,1.0,0.0,0.42,4.53,0.64,3.44,62.72,1.86,0.0,18.75,1.14,5.42,0.86,2.58,0.71,0.0,20.64,0.91,0.0,1.14,0
6.31,0.0,2.8,0.0,10.12,13.12,259.99,1.0,0.0,0.0,3.8,0.6,6.51,0.0,1.0,0.0,13.63,1.0,8.81,3.8,1.9,3.34,0.0,6.0,0.99,0.0,0.9,0
0.0,0.6,1.6,0.0,0.0,2.81,37.48,1.0,0.0,1.79,3.8,1.05,0.0,29.91,0.6,0.4,3.0,1.2,1.99,0.0,0.6,0.3,0.0,47.87,0.98,0.0,0.0,0
0.0,1.0,1.0,7.2,0.0,7.2,74.79,1.0,0.0,0.0,2.4,0.86,3.2,50.37,2.6,0.0,16.59,1.0,7.0,3.0,2.8,0.53,0.0,20.39,0.91,0.0,1.2,0
0.48,1.0,1.52,0.0,0.0,10.55,67.52,1.0,0.0,11.15,2.52,0.5,2.4,50.0,2.44,0.0,10.19,1.52,8.25,0.48,1.48,0.9,0.0,54.9,0.94,0.0,0.96,0
0.0,0.0,1.0,37.93,31.98,2.01,202.0,1.0,0.0,0.06,32.46,0.33,2.18,94.87,1.06,0.0,4.54,1.0,4.64,1.0,1.0,1.3,0.0,6.12,0.99,0.0,2.12,0
4.39,2.99,1.2,2.99,0.0,4.6,190.8,1.0,0.0,10.77,15.17,0.42,1.4,59.97,1.0,0.0,19.56,2.8,3.41,0.0,0.0,1.58,0.0,17.16,0.93,0.0,1.6,0
1.6,0.8,1.4,0.0,0.0,5.2,144.98,1.0,0.8,2.4,8.2,1.74,1.2,28.0,1.2,1.8,13.2,0.4,3.13,0.4,0.4,0.43,0.0,12.0,0.79,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,11.95,103.61,1.0,0.0,4.98,4.98,1.82,0.0,63.69,1.0,0.0,5.97,2.0,4.99,0.01,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,21.34,0.64,17.68,202.0,1.0,0.0,0.98,8.49,0.57,4.94,77.35,1.98,0.0,28.51,1.0,8.18,1.0,1.0,1.2,0.0,7.96,0.95,0.0,3.96,1
0.57,0.0,1.28,0.0,0.0,10.97,89.53,1.0,0.57,0.28,4.15,1.57,1.7,23.56,1.14,0.72,5.55,0.28,2.71,0.28,0.28,0.46,0.0,6.0,0.96,0.0,0.57,0
0.45,2.36,1.0,7.64,0.0,9.3,180.2,1.0,0.0,3.62,9.34,0.72,3.7,67.68,2.0,0.3,19.4,1.15,5.81,0.85,2.55,0.7,0.0,35.52,0.91,0.0,1.6,1
0.0,0.0,1.0,0.0,1.12,1.49,24.73,1.0,0.0,0.0,1.12,1.87,0.24,0.0,1.0,0.0,0.12,1.0,2.0,2.0,1.88,0.18,0.0,6.0,0.87,0.0,0.0,0
12.78,2.94,1.7,12.32,0.0,12.67,633.06,1.0,1.3,13.24,14.43,0.63,3.65,81.67,2.65,0.0,32.12,1.0,6.57,0.35,1.35,1.53,0.0,11.19,0.98,0.0,2.65,1
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.84,0.0,1.42,0.0,0.0,12.91,85.6,1.0,0.84,0.42,1.42,2.39,2.53,35.03,1.69,1.16,6.22,0.42,6.37,4.47,0.42,0.69,0.0,6.0,0.93,0.0,0.84,0
0.0,0.37,1.0,0.0,0.0,6.63,32.73,1.0,0.0,0.0,1.0,3.03,0.0,0.0,1.1,1.27,2.0,0.37,4.81,4.44,0.37,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.98,1.0,8.8,0.0,8.98,79.52,1.0,0.0,0.0,3.38,0.66,3.91,61.61,1.98,0.04,19.8,1.04,5.88,0.98,2.93,0.65,0.0,22.62,0.91,0.0,1.04,0
1.35,0.32,1.0,1.51,0.0,5.19,221.0,1.0,1.08,13.16,23.6,1.04,0.32,90.76,1.16,15.65,16.78,1.0,8.62,1.84,1.0,0.4,0.0,9.4,0.98,0.0,2.08,1
0.48,0.24,1.12,0.0,0.0,6.83,64.28,1.0,0.24,0.71,2.79,2.71,0.36,8.34,3.88,0.88,4.81,1.0,1.64,1.0,0.12,0.13,0.0,7.79,0.88,0.0,0.36,0
5.65,0.19,2.61,0.0,8.88,12.46,236.59,1.0,0.0,0.0,3.42,0.86,5.65,0.0,1.39,0.0,12.49,1.0,7.9,3.23,1.81,2.86,0.0,6.0,0.98,0.0,0.81,0
0.0,0.71,1.71,0.0,0.0,0.0,19.28,1.0,0.0,2.14,3.0,1.07,0.0,35.69,0.71,0.86,2.14,1.43,1.89,0.0,0.71,0.36,0.0,55.97,0.9,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.21,57.68,1.0,0.0,2.14,3.21,1.09,1.46,26.75,3.07,0.0,7.96,1.0,3.09,1.93,2.86,0.93,0.46,11.35,0.9,0.0,0.54,0
0.68,0.0,1.68,0.0,3.42,5.74,73.16,3.05,0.0,0.95,9.21,0.74,0.68,19.25,1.0,0.0,4.16,2.0,1.44,0.0,0.68,1.26,0.0,6.0,0.78,0.0,1.32,1
1.75,4.25,1.7,0.0,0.0,0.35,34.04,1.0,0.0,5.45,2.1,0.58,1.05,64.15,1.35,0.0,2.3,1.0,3.99,1.65,1.35,1.02,0.0,6.0,0.94,0.0,0.7,0
4.7,2.38,2.62,6.17,0.0,9.62,191.93,1.0,2.47,11.25,5.85,0.38,4.85,79.1,2.15,0.0,26.4,2.23,6.99,1.0,1.0,2.03,0.0,10.07,0.89,0.0,2.38,1
4.91,1.0,2.64,0.82,0.0,8.99,284.33,1.0,1.64,6.54,8.99,0.9,0.82,62.96,2.55,0.0,11.18,1.82,6.26,2.01,1.18,1.56,0.0,125.3,0.85,0.0,2.82,1
1.67,0.48,1.48,2.38,0.0,7.71,107.76,1.0,0.95,4.05,5.48,1.51,1.43,20.5,0.24,0.76,9.67,0.71,2.83,0.24,0.24,0.53,0.0,6.24,0.93,0.0,0.48,0
0.71,0.29,1.71,0.0,3.55,6.71,63.8,3.13,0.0,0.0,5.26,1.2,0.71,0.0,1.58,0.0,1.29,1.71,1.18,0.0,1.0,0.98,0.0,6.0,0.76,0.0,0.71,1
5.82,1.61,2.8,8.03,0.99,9.41,218.85,1.59,3.21,13.64,7.0,0.43,5.01,69.02,1.0,0.0,25.08,2.8,5.66,0.8,1.0,2.06,0.0,6.8,0.83,0.0,1.8,1
0.09,0.28,1.09,0.0,1.82,5.37,35.71,1.0,0.0,0.18,2.18,0.92,2.09,6.26,1.28,0.0,2.66,1.0,2.5,1.91,1.0,1.52,0.0,6.83,0.92,0.0,0.28,0
0.28,0.93,1.0,35.37,30.83,1.93,254.06,1.0,0.0,2.24,35.02,0.39,2.0,95.81,1.09,0.19,4.21,1.09,4.44,0.91,0.91,1.27,0.0,15.31,0.98,0.0,2.28,0
0.0,0.24,1.0,0.0,0.0,6.0,28.71,1.0,0.0,0.0,1.0,2.78,0.0,0.0,3.76,0.76,1.24,1.0,1.0,0.76,0.24,0.0,0.0,6.0,0.88,0.0,0.0,0
5.48,1.57,2.57,7.83,0.0,8.48,213.46,1.0,3.13,13.96,8.52,0.39,4.7,80.58,1.0,0.0,26.66,2.78,5.69,0.78,0.78,1.96,0.0,6.78,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.78,56.1,1.0,0.78,2.44,4.05,0.81,0.61,30.51,3.61,0.0,8.54,1.0,2.32,0.61,1.39,0.77,0.0,15.61,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.57,45.04,1.0,0.86,1.29,3.0,1.77,0.43,22.75,1.29,1.71,6.44,0.43,2.72,0.43,0.43,0.49,0.0,10.29,0.78,0.0,0.86,0
0.0,0.13,1.0,0.0,0.0,7.34,171.46,1.0,0.0,0.27,17.74,1.35,0.0,4.92,1.0,1.73,10.07,2.87,0.93,0.13,0.13,0.27,0.0,6.0,0.93,0.0,2.6,0
0.0,0.46,1.0,0.0,0.0,3.27,62.73,1.0,0.0,2.18,3.27,1.09,0.54,27.24,4.46,0.0,8.99,1.0,6.73,5.55,1.46,0.48,0.0,13.27,0.89,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,7.83,54.56,1.0,1.96,0.55,1.97,1.16,0.0,3.85,2.92,0.72,0.59,1.0,1.33,0.08,1.96,0.59,0.0,14.75,0.86,0.0,0.08,0
1.66,0.83,1.0,0.17,1.99,0.0,59.21,1.0,0.17,0.0,0.5,1.44,0.5,14.07,4.83,0.0,3.0,1.0,9.51,9.18,1.83,0.17,0.0,56.68,0.93,0.0,2.17,0
7.39,0.0,1.0,0.74,8.86,1.83,34.67,1.0,0.74,0.0,3.52,0.6,2.22,62.78,2.95,0.26,3.0,0.74,1.9,0.0,0.74,0.74,0.0,217.25,0.97,0.0,2.22,1
0.14,0.14,1.0,0.0,0.0,8.27,89.67,1.0,1.72,5.41,2.86,0.75,1.57,52.58,3.14,0.0,15.42,1.0,6.38,1.0,1.14,1.17,0.0,18.27,0.93,0.0,2.0,1
0.84,0.84,1.0,6.05,5.27,3.53,93.86,1.0,0.0,2.53,11.19,0.41,1.16,57.98,1.0,0.0,6.38,1.84,3.03,0.16,0.16,1.59,0.0,6.0,0.98,0.0,1.16,0
2.97,0.59,2.19,0.0,0.0,3.84,106.65,1.0,0.0,5.94,11.68,0.63,1.78,41.58,1.59,0.81,5.06,1.81,3.79,0.59,1.19,1.37,0.0,6.0,0.95,0.0,2.41,0
0.0,0.02,1.0,0.0,0.0,0.0,15.79,1.0,0.0,0.0,2.94,2.48,0.04,0.0,0.04,2.94,0.02,0.02,1.04,0.06,0.1,0.02,0.02,6.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
9.44,0.4,1.4,6.03,36.79,6.75,127.64,1.0,0.0,2.38,29.73,0.24,3.19,80.52,2.59,0.6,15.51,1.0,4.45,0.4,0.4,1.09,0.0,7.19,0.91,0.0,1.0,1
1.92,0.08,1.92,0.0,0.0,21.08,155.91,1.0,1.85,2.43,2.0,0.77,5.92,80.51,4.0,0.0,12.45,1.0,6.2,1.0,1.08,1.6,0.0,7.96,0.97,0.0,2.0,1
6.85,4.19,1.38,29.86,21.06,3.28,376.33,1.0,0.0,15.99,39.33,0.34,2.38,96.0,1.0,0.0,28.5,2.9,4.99,0.62,0.62,1.31,0.0,27.32,0.89,0.0,2.76,1
1.81,0.19,1.81,0.0,0.0,17.78,142.88,1.0,1.62,1.38,2.95,0.72,5.05,76.93,3.43,0.0,11.05,1.19,4.98,0.81,0.81,1.63,0.0,6.0,0.98,0.0,1.81,1
5.18,1.22,1.0,5.79,0.0,14.13,361.76,1.0,0.61,8.05,9.27,1.53,1.22,71.31,1.61,0.0,19.1,1.7,5.6,0.0,1.7,0.85,0.0,8.44,0.97,0.0,1.61,0
3.77,8.47,1.38,1.92,0.0,10.81,663.85,1.0,0.77,22.66,37.72,0.97,2.77,92.47,1.81,1.62,18.87,2.19,5.14,0.19,0.19,1.17,0.0,87.03,0.91,0.0,4.43,1
4.99,1.85,2.66,0.83,0.0,9.14,281.07,1.0,1.66,7.15,9.14,0.73,0.83,74.29,1.83,0.0,11.31,1.83,4.83,0.34,1.0,1.65,0.0,126.47,0.85,0.0,2.49,1
0.0,0.64,1.0,0.0,0.0,6.0,52.12,1.0,0.71,1.07,1.71,1.65,0.36,18.83,3.0,0.0,6.62,1.0,2.42,0.36,1.0,0.41,0.0,9.55,0.91,0.0,0.71,0
0.09,1.0,1.0,8.19,0.0,8.55,76.73,1.0,0.0,0.27,3.36,0.63,3.73,61.92,1.91,0.0,18.83,1.09,5.71,0.91,2.73,0.75,0.0,21.47,0.91,0.0,1.0,0
2.34,3.66,1.94,0.0,0.0,0.47,36.76,1.0,0.0,6.28,2.81,0.51,1.4,65.21,1.47,0.0,2.06,1.0,4.33,1.53,1.47,1.24,0.0,6.0,0.94,0.0,0.94,0
12.11,0.0,1.0,8.07,49.24,1.35,92.54,1.0,0.0,0.0,37.32,0.74,1.61,77.49,0.81,1.19,3.61,0.81,3.14,1.35,0.0,0.51,0.0,6.0,0.86,0.0,0.81,1
0.0,0.48,1.0,0.0,0.0,5.52,80.24,1.0,1.84,3.0,2.76,0.79,0.92,53.64,2.84,0.0,14.03,1.0,4.84,1.08,1.0,1.08,0.0,15.19,0.93,0.0,1.84,0
1.0,2.01,2.0,0.0,1.65,8.34,86.73,1.99,0.0,1.34,4.99,0.57,2.34,45.62,3.01,0.0,13.08,1.33,5.36,0.67,1.0,1.6,0.0,12.04,0.86,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,6.47,76.75,1.0,2.0,2.29,2.53,0.88,0.76,40.51,3.0,0.0,11.47,1.0,4.06,0.76,1.24,1.01,0.0,15.76,0.91,0.0,1.53,0
8.93,5.66,1.47,7.0,0.0,5.4,347.31,1.0,0.0,21.19,26.12,0.4,1.93,71.99,1.0,0.0,36.38,3.87,4.25,0.0,0.0,1.49,0.0,32.12,0.85,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,5.83,68.22,1.0,0.08,4.76,7.51,0.63,0.92,53.44,3.75,1.43,14.0,1.0,3.64,1.08,1.0,0.83,0.0,15.41,0.88,0.0,1.08,0
0.33,0.33,1.0,0.0,0.0,1.32,34.54,1.0,0.0,0.99,4.32,1.81,0.33,16.89,0.33,2.01,2.32,0.66,1.59,0.0,0.0,0.54,0.0,6.0,0.77,0.0,0.33,0
1.33,0.22,1.44,0.22,0.78,3.22,92.6,1.0,0.44,1.78,3.22,1.72,0.22,17.1,1.22,0.0,2.89,1.22,2.71,1.56,1.78,0.42,0.0,38.19,0.86,0.0,0.67,0
3.55,0.0,2.01,10.36,5.57,15.97,244.03,1.0,0.0,0.49,5.97,0.56,6.01,38.0,1.49,0.0,21.91,1.0,8.91,2.52,1.51,2.38,0.0,6.99,0.97,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,5.41,42.73,1.0,1.19,1.59,3.78,2.31,0.4,25.84,0.4,2.0,6.37,0.79,5.55,4.22,0.4,0.49,0.0,6.0,0.89,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,0.0,63.1,1.0,0.0,0.0,0.0,1.68,0.53,0.0,4.21,0.0,2.47,1.0,8.89,8.89,2.79,0.26,0.26,8.95,0.93,0.0,1.47,0
0.0,0.43,1.0,0.0,0.0,4.02,63.7,1.0,0.0,0.0,2.87,1.8,0.0,0.0,2.13,0.57,3.0,0.43,5.6,4.68,0.85,0.0,0.0,7.7,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.43,4.4,45.54,1.0,0.0,0.0,3.27,1.93,0.0,0.0,0.43,0.57,1.7,0.43,1.77,0.87,0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
0.25,0.0,1.25,0.0,1.24,6.25,63.97,1.74,0.0,3.01,6.25,0.65,1.0,37.59,3.26,0.0,10.77,1.25,2.69,0.75,1.0,1.0,0.0,13.52,0.83,0.0,1.0,1
0.33,0.67,1.33,6.04,1.64,8.34,76.67,1.99,0.0,0.0,4.31,0.71,3.01,42.3,1.67,0.0,13.76,1.33,4.44,0.67,2.34,0.9,0.0,17.41,0.84,0.0,1.0,1
2.18,0.3,1.93,1.41,4.63,7.89,140.7,3.78,0.15,1.11,7.89,0.82,1.22,6.51,1.15,0.0,4.55,1.93,1.67,0.0,1.0,1.37,0.0,6.59,0.72,0.0,1.15,1
0.0,0.0,1.0,0.16,0.14,2.99,67.55,1.0,0.0,2.99,14.08,0.57,0.01,61.14,1.0,0.0,10.97,2.0,1.87,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.93,2.8,1.93,1.37,0.0,9.59,99.18,1.0,0.0,1.93,4.26,0.46,3.13,68.59,3.87,0.0,19.65,1.0,7.43,1.0,1.0,1.67,0.0,14.54,0.94,0.0,3.07,1
0.0,0.72,1.0,0.0,0.0,6.0,41.19,1.0,0.0,1.11,2.38,1.7,0.28,13.84,3.28,0.0,5.32,1.0,1.6,0.28,1.0,0.24,0.0,8.77,0.89,0.0,0.28,0
1.32,5.21,1.0,0.13,1.59,0.0,25.87,1.0,0.13,2.6,0.4,0.71,0.4,64.18,1.4,0.0,3.0,1.0,2.87,1.74,1.0,0.46,0.0,43.86,0.93,0.0,0.4,0
0.0,0.65,1.0,0.0,0.0,2.11,65.57,1.0,0.7,1.06,1.06,1.36,1.65,18.68,2.35,0.0,5.93,1.0,3.7,2.3,3.59,1.05,0.65,9.52,0.94,0.0,0.7,0
0.0,2.94,1.0,0.0,0.0,3.67,30.89,1.0,0.0,1.17,0.61,1.6,0.0,23.7,2.22,0.0,2.39,1.0,1.78,0.78,1.0,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,5.89,56.65,1.0,0.0,3.55,5.55,0.63,1.11,44.42,3.67,0.0,12.55,1.0,3.04,1.11,1.0,0.94,0.0,14.88,0.88,0.0,0.89,0
9.13,0.0,1.0,4.32,13.92,0.09,40.44,1.0,0.91,0.0,5.7,0.16,2.91,85.96,3.74,0.0,3.0,1.0,2.21,0.09,1.0,1.03,0.0,267.05,0.97,0.0,2.91,1
0.0,0.6,1.0,0.0,0.0,6.58,67.84,1.0,0.0,3.19,3.79,1.87,0.0,47.73,1.0,0.0,4.79,2.0,3.04,0.6,1.4,0.97,0.0,6.0,0.94,0.0,0.4,0
12.89,0.0,1.0,8.59,52.41,1.13,98.97,1.0,0.28,0.0,39.66,0.22,1.72,82.48,1.28,0.86,3.44,1.0,2.04,0.0,0.28,0.63,0.0,7.27,0.85,0.0,0.86,1
0.67,1.0,1.0,0.0,0.0,2.68,67.74,1.0,0.0,2.01,4.69,0.84,1.33,34.2,1.33,0.0,5.02,1.67,2.85,0.99,1.65,1.43,0.33,6.0,0.97,0.0,0.67,0
0.14,0.14,1.14,0.0,0.86,3.18,42.37,1.0,0.0,0.82,1.54,1.8,0.68,7.76,1.54,0.0,4.49,1.0,2.8,1.86,1.86,0.24,0.0,6.41,0.88,0.0,0.14,0
0.73,0.0,1.0,0.07,0.87,7.42,48.18,1.0,1.93,0.0,1.15,1.09,0.22,6.19,3.07,0.0,0.22,1.0,1.07,0.0,1.93,0.63,0.0,35.17,0.86,0.0,0.22,0
1.58,1.0,2.12,0.12,0.0,16.3,179.29,1.0,0.23,6.23,5.7,0.53,4.53,59.33,4.65,0.0,30.67,1.12,7.55,0.88,1.0,1.79,0.0,25.56,0.97,0.0,1.23,1
11.11,0.0,1.0,7.4,45.16,2.08,92.2,1.0,0.52,0.0,34.32,0.35,1.48,71.08,1.52,0.74,2.96,1.0,1.9,0.0,0.52,0.63,0.0,8.34,0.85,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,6.72,61.45,1.0,0.0,1.11,5.28,1.52,0.28,13.86,1.11,0.72,6.05,0.28,2.03,0.28,0.28,0.24,0.0,8.77,0.93,0.0,0.28,0
0.0,0.0,1.0,11.78,0.0,12.73,139.68,1.0,0.0,2.32,7.12,0.58,3.24,65.15,2.88,0.0,22.42,1.0,6.02,1.0,1.0,1.06,0.0,11.51,0.91,0.0,2.68,1
0.0,0.68,1.0,0.0,0.0,6.32,42.99,1.0,0.0,0.0,2.28,2.04,0.0,0.0,2.04,0.32,2.32,0.68,1.19,0.0,0.68,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.26,1.0,2.35,0.0,4.57,63.7,1.0,2.22,2.96,6.69,0.48,1.78,64.48,1.26,1.48,14.83,1.74,4.05,0.26,1.52,1.08,0.0,10.44,0.91,0.0,1.0,0
0.35,0.0,1.18,0.0,0.0,9.46,54.3,1.0,0.35,0.18,1.18,3.07,1.05,14.57,0.7,1.65,3.76,0.18,6.74,5.95,0.18,0.29,0.0,6.0,0.9,0.0,0.35,0
0.02,1.0,1.98,0.0,0.0,0.07,21.92,1.0,0.0,3.0,3.07,0.49,0.02,50.02,1.0,0.0,3.07,2.0,2.26,0.0,0.98,0.52,0.0,74.78,1.0,0.0,0.02,0
0.42,0.21,1.21,0.63,0.0,9.04,174.71,1.0,0.0,0.21,16.45,1.16,0.63,17.34,1.63,1.58,11.21,2.58,2.2,0.63,0.42,0.47,0.0,6.84,0.94,0.0,2.79,0
0.0,0.94,1.0,8.44,0.0,8.88,76.07,1.0,0.0,0.0,3.12,0.73,3.75,59.1,1.88,0.06,18.95,0.94,5.73,0.94,2.81,0.63,0.0,21.95,0.91,0.0,0.94,0
0.0,0.5,1.0,0.0,0.0,6.0,59.25,1.0,0.99,1.49,1.99,1.46,0.5,26.24,3.0,0.0,8.44,1.0,2.98,0.5,1.0,0.57,0.0,10.95,0.92,0.0,0.99,0
1.14,1.05,1.05,0.0,0.0,4.43,86.67,1.0,0.1,3.14,7.43,0.44,1.1,51.91,1.1,0.0,8.24,1.95,2.95,0.05,0.05,1.61,0.0,6.71,0.98,0.0,1.1,0
5.09,1.45,2.45,7.27,0.0,9.18,201.65,1.0,2.91,12.37,6.45,0.76,4.36,62.55,0.73,0.27,23.37,2.18,5.35,0.73,0.73,1.62,0.0,6.73,0.89,0.0,1.45,1
0.66,1.0,1.0,0.0,0.0,14.42,100.09,1.0,0.0,13.11,1.31,0.92,3.28,32.78,4.34,0.0,12.83,1.0,13.46,4.44,2.0,0.87,0.0,24.42,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.78,1.43,33.33,1.0,0.0,0.65,3.82,1.69,0.0,13.23,1.0,0.0,2.39,1.22,1.97,1.57,1.57,0.22,0.0,6.0,0.89,0.0,0.43,0
1.0,0.62,2.0,0.0,1.9,13.2,127.46,2.14,0.0,3.72,5.76,0.62,3.48,35.34,3.48,0.0,20.84,1.38,5.35,0.62,1.0,1.63,0.0,7.86,0.88,0.0,1.0,1
1.85,0.92,1.92,2.77,0.0,12.62,108.19,1.0,0.15,0.92,2.85,0.83,2.77,76.66,3.92,0.0,11.08,1.0,7.0,2.77,2.0,1.66,0.0,10.38,0.96,0.0,1.85,1
