CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.3,69.29,1.0,0.0,0.72,7.15,1.12,0.0,17.91,1.28,0.0,5.0,1.72,2.96,0.0,1.0,0.63,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,7.58,1.11,0.0,0.0,0.32,22.32,1.89,0.0,6.58,2.79,0.24,0.42,53.42,1.11,0.0,4.06,1.0,3.76,1.11,1.0,0.66,0.0,6.0,0.96,0.0,1.11,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.02,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,2.8,50.2,1.0,0.8,2.8,3.43,1.41,0.0,41.61,3.0,0.0,5.43,1.0,2.29,0.8,1.0,0.11,0.0,6.0,0.95,0.0,0.2,0
2.4,7.19,1.8,0.0,0.0,13.8,692.84,1.0,0.8,14.39,31.37,1.4,2.0,68.74,2.4,0.2,36.17,0.8,4.06,0.2,0.8,0.8,0.0,45.17,0.88,0.0,1.6,1
0.0,0.52,1.0,0.0,0.0,3.48,37.63,1.0,0.52,1.57,1.52,3.7,0.0,21.5,1.57,0.95,2.1,0.52,3.08,2.43,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,8.83,1.0,0.0,0.0,3.17,54.92,1.0,0.98,2.94,0.04,1.43,0.0,78.31,1.0,5.94,3.02,1.0,4.82,0.0,0.98,0.49,0.0,6.72,0.94,0.0,0.02,0
0.0,0.0,2.28,0.0,0.0,3.97,37.87,1.0,0.0,2.72,4.15,0.83,2.0,18.63,1.72,0.0,0.72,1.0,3.29,2.28,3.13,1.76,1.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.17,47.35,1.0,0.0,0.0,3.33,5.15,0.0,0.0,0.39,1.61,1.56,0.78,2.78,2.44,0.61,0.0,0.0,6.0,0.88,0.0,0.39,0
13.37,2.47,1.0,2.51,1.67,11.51,298.76,1.84,1.67,0.84,5.51,1.02,3.34,73.53,3.34,0.16,2.48,1.67,4.5,0.16,0.84,0.68,0.0,905.02,0.99,0.0,0.49,1
0.57,1.72,1.57,0.0,0.0,4.0,342.39,1.0,0.0,4.02,60.8,0.84,1.15,31.57,1.0,4.26,5.74,2.0,3.29,1.15,1.15,0.57,0.0,8.87,0.96,0.0,1.57,0
0.1,7.23,1.0,0.0,0.67,0.19,23.73,1.9,0.19,6.33,3.57,0.23,0.19,49.74,1.1,0.0,2.9,1.0,3.51,0.9,0.9,0.61,0.0,6.0,0.93,0.0,1.1,0
0.65,0.0,1.0,0.0,0.65,5.35,60.61,1.0,1.31,2.62,3.77,2.63,1.31,56.91,0.65,1.0,5.96,1.31,2.68,1.0,0.0,0.98,0.0,11.89,0.9,0.0,0.65,0
0.0,0.0,0.62,7.24,0.0,0.62,34.48,1.0,0.0,0.0,1.24,1.23,1.24,0.0,2.48,0.0,0.62,0.62,0.31,0.0,1.24,0.0,0.0,49.33,0.97,0.0,0.38,0
0.42,6.47,1.42,0.0,0.0,3.42,57.1,1.0,0.58,4.68,2.1,1.0,0.84,69.48,1.0,3.47,5.95,1.42,5.13,0.84,1.42,0.71,0.0,8.1,0.94,0.0,0.84,0
0.0,0.0,0.71,5.47,0.0,4.98,72.76,1.0,0.0,0.0,4.98,3.24,0.0,0.0,0.71,0.71,2.85,1.42,0.61,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,0.53,23.0,1.0,0.0,2.89,5.0,0.37,1.79,29.64,2.0,0.0,1.21,1.0,3.42,1.79,2.0,1.32,0.89,6.0,0.94,0.0,0.11,0
0.0,0.64,1.0,0.0,0.0,4.86,48.5,1.0,0.07,2.07,4.64,0.92,0.0,61.43,1.93,0.43,3.0,1.0,3.69,0.0,1.93,0.43,0.0,6.0,0.95,0.0,0.93,0
1.82,5.86,1.61,0.0,0.0,10.29,541.47,1.0,1.0,12.11,24.48,1.11,1.22,68.34,3.0,0.0,28.91,1.0,3.82,0.39,1.0,0.61,0.0,35.77,0.9,0.0,1.22,1
0.93,0.0,1.0,0.0,6.48,2.37,67.75,1.0,1.85,0.0,9.74,0.62,1.85,0.0,1.93,0.15,1.85,1.07,2.16,0.0,0.07,0.93,0.0,6.0,0.64,0.0,1.93,0
0.0,0.0,1.91,0.0,0.0,0.53,26.05,1.0,0.0,2.82,5.27,0.4,1.82,25.91,1.91,0.0,1.36,1.09,3.41,1.82,1.91,1.35,0.91,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,74.99,1.0,0.0,0.0,9.0,5.36,0.0,0.02,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.69,1.69,1.16,0.0,0.0,0.0,33.52,1.0,10.98,0.47,3.31,0.19,1.16,4.03,5.38,0.0,9.45,1.0,3.86,0.31,0.31,0.68,0.16,6.0,0.81,0.0,1.69,0
0.0,0.25,2.49,0.51,0.0,11.47,147.49,1.0,0.76,2.0,13.89,1.79,1.49,20.49,1.51,0.0,3.29,1.0,2.78,2.24,4.74,2.08,0.75,6.0,0.97,0.0,1.0,0
0.0,6.7,1.0,0.0,0.0,2.23,46.58,1.0,0.74,2.23,1.28,1.19,0.0,59.59,1.26,4.47,3.51,1.0,4.06,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.84,2.51,1.84,0.0,0.0,4.16,55.22,1.0,0.0,6.01,4.51,0.76,1.67,45.93,1.0,0.0,8.35,2.0,4.71,1.84,1.84,0.84,0.0,10.18,0.92,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
0.19,1.0,1.0,1.62,0.0,5.9,304.49,1.0,2.62,2.95,40.62,0.8,0.57,78.72,3.38,0.0,13.95,1.0,2.9,0.0,1.19,0.73,0.0,6.76,0.99,0.0,1.38,0
0.72,9.0,1.24,0.0,0.0,5.9,249.19,1.0,1.0,6.62,9.42,1.24,0.48,81.45,1.48,4.55,13.14,1.0,4.88,0.0,1.0,0.62,0.0,17.83,0.93,0.0,0.48,0
0.0,0.0,2.99,0.0,0.0,13.84,82.45,1.0,0.0,2.01,2.09,2.11,1.99,0.49,1.01,0.0,0.0,1.01,3.01,2.97,5.93,2.57,0.99,6.31,0.96,0.0,1.0,0
0.2,0.0,1.0,0.04,0.03,5.09,51.42,1.01,0.03,1.99,5.01,0.89,0.05,60.35,2.03,0.0,2.97,1.01,3.62,0.0,1.99,0.43,0.0,19.63,0.95,0.0,0.99,0
1.23,1.23,1.0,0.0,0.0,2.31,56.04,1.0,7.99,0.39,4.93,0.61,0.61,9.63,4.07,0.0,8.69,1.39,3.78,0.0,0.39,0.57,0.0,6.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.01,50.5,1.0,0.0,1.0,5.99,0.74,0.0,21.93,3.5,0.0,11.0,1.0,4.56,1.0,2.51,0.57,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,38.25,1.0,0.0,4.22,5.22,0.99,0.0,40.27,1.0,0.81,4.03,1.19,4.49,1.0,1.0,0.4,0.0,6.0,0.84,0.0,0.81,0
0.91,2.73,1.3,0.0,0.0,8.73,313.21,1.0,0.3,5.47,18.12,3.97,0.61,26.13,0.91,0.7,16.46,0.3,3.25,0.7,0.3,0.3,0.0,20.89,0.92,0.0,0.61,0
0.55,0.0,1.0,0.55,1.1,2.55,49.35,2.1,0.0,2.0,7.9,0.42,1.65,74.82,2.45,0.0,6.6,1.55,2.27,0.0,0.45,1.13,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.0,0.0,0.11,10.86,59.98,1.0,0.03,0.0,4.08,1.65,1.02,0.0,1.02,0.0,4.95,1.98,2.5,0.98,0.98,0.02,0.0,6.0,0.63,0.0,0.03,0
0.89,2.68,1.89,0.0,0.0,3.68,56.6,1.0,0.0,6.26,4.68,0.51,2.0,49.15,1.32,0.0,9.04,1.89,4.92,1.79,2.0,0.89,0.0,17.92,0.94,0.0,1.79,0
2.13,0.87,1.0,0.4,0.27,4.2,85.73,1.13,1.13,2.73,2.53,1.48,0.53,47.27,3.13,0.0,3.6,1.13,2.63,0.87,1.0,0.11,0.0,149.44,0.95,0.0,0.0,0
0.14,0.42,1.14,0.0,0.0,10.01,60.0,1.0,0.0,0.99,4.14,1.5,1.14,7.78,1.0,0.0,5.71,2.0,2.92,1.14,1.14,0.14,0.0,6.71,0.67,0.0,0.28,0
0.0,0.0,1.82,0.0,0.0,8.11,48.27,1.0,0.0,0.82,1.41,4.41,0.82,0.0,0.41,1.18,0.0,0.41,3.59,3.59,3.06,1.07,0.41,6.0,0.88,0.0,0.41,0
0.0,0.63,1.0,0.92,0.0,2.76,60.54,1.08,0.0,4.24,10.37,0.83,0.0,78.03,1.92,0.0,6.69,2.84,2.88,1.0,1.0,0.47,0.0,10.61,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.52,61.25,1.0,0.0,0.0,4.93,2.88,0.0,0.0,1.52,0.48,4.0,1.48,1.28,0.52,1.03,0.26,0.0,42.71,0.93,0.0,1.0,0
1.0,2.12,1.71,0.0,2.06,3.41,59.71,1.0,0.59,4.94,6.18,0.46,2.0,38.82,1.29,0.0,7.65,1.71,4.53,1.41,1.41,1.0,0.0,9.53,0.84,0.0,2.0,0
0.0,0.72,1.43,5.39,0.0,4.3,42.13,1.0,0.0,1.43,1.43,1.16,0.0,0.0,2.15,0.0,4.3,0.72,2.39,1.43,1.43,1.0,0.0,6.0,0.93,0.0,0.28,0
0.07,13.9,1.07,0.29,0.07,8.85,191.13,1.0,0.0,0.0,2.93,2.82,0.22,4.82,0.07,0.93,9.56,0.15,1.71,0.93,0.07,0.21,0.0,6.15,0.89,0.0,2.93,0
0.0,0.31,1.0,0.0,0.0,3.43,31.05,1.0,0.0,0.0,4.06,1.57,0.0,0.0,1.69,0.94,4.69,1.0,1.41,0.0,0.69,0.49,0.0,16.62,0.78,0.0,0.31,0
0.0,0.0,0.32,12.89,0.0,1.93,54.65,1.0,0.0,0.0,2.89,2.94,0.0,0.0,0.0,0.32,1.29,0.0,0.82,0.32,0.0,0.0,0.0,6.0,0.92,0.0,0.68,0
0.0,0.0,1.82,0.0,0.0,1.78,25.33,1.0,0.0,2.47,4.64,0.41,1.64,21.38,2.36,0.0,2.78,1.0,3.98,2.0,2.36,1.28,0.82,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,8.5,57.5,1.0,0.0,0.56,5.39,1.38,0.72,12.23,1.56,0.0,6.67,1.72,2.48,0.72,1.0,0.15,0.0,6.0,0.72,0.0,0.28,0
3.3,0.0,1.79,0.62,0.41,2.48,81.51,1.21,0.41,2.59,5.21,0.38,2.41,38.8,2.41,0.0,1.0,1.21,3.75,1.59,1.79,1.3,0.79,228.08,0.96,0.0,0.0,0
1.5,4.99,1.5,0.0,0.0,13.0,454.45,1.0,0.5,8.99,20.47,2.21,1.0,42.94,2.0,1.5,24.47,1.0,2.91,0.0,0.5,0.5,0.0,47.49,0.68,0.0,1.5,1
0.79,0.0,2.21,3.18,0.79,8.44,69.5,1.0,0.0,0.41,2.0,1.22,2.79,52.42,1.0,0.0,3.18,1.79,3.53,0.62,2.03,2.79,0.21,7.59,0.52,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.53,0.0,1.53,2.1,0.53,4.15,47.97,1.0,0.0,0.0,2.0,0.94,2.53,34.68,2.42,0.0,2.58,1.53,2.16,0.0,1.47,1.49,0.0,40.27,0.69,0.0,1.05,1
8.27,0.48,1.0,2.52,1.03,8.14,327.66,1.52,2.48,1.48,26.77,0.71,2.07,84.62,3.52,0.0,6.8,1.52,3.65,0.0,1.0,0.68,0.0,562.36,1.0,0.0,0.48,1
1.0,8.34,1.0,1.85,0.51,5.71,131.28,1.0,0.15,9.27,2.51,0.92,1.07,76.92,1.07,0.0,10.34,1.0,4.88,0.93,0.93,0.74,0.0,6.0,0.96,0.0,1.07,0
0.0,3.49,1.0,0.0,0.0,8.51,52.25,1.0,0.31,0.94,1.38,2.94,0.0,24.95,1.0,3.94,3.69,1.0,2.22,0.0,0.31,0.16,0.0,29.4,0.63,0.0,0.69,0
0.0,8.19,1.0,0.0,0.0,3.54,52.83,1.0,0.91,2.73,0.09,1.61,0.18,72.76,0.91,5.55,2.82,0.91,4.55,0.09,0.91,0.45,0.0,6.0,0.94,0.0,0.0,0
0.09,0.27,1.09,0.0,0.0,9.46,50.89,1.0,0.0,0.63,3.18,0.83,0.18,4.92,3.73,0.0,10.91,1.09,6.56,2.0,3.82,0.64,0.0,6.45,0.88,0.0,1.09,0
1.0,2.99,2.0,0.0,0.01,4.0,59.96,1.01,0.0,6.99,5.01,0.47,2.0,55.13,1.0,0.0,9.98,2.0,5.43,1.99,1.99,1.0,0.0,10.99,0.93,0.0,2.0,0
1.61,1.61,1.0,0.0,0.0,1.97,38.76,1.0,10.44,0.0,3.0,0.31,0.8,0.0,5.61,0.0,11.0,1.0,4.48,0.39,0.79,0.56,0.0,6.0,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,7.0,57.46,1.0,0.0,0.0,5.99,3.68,0.0,0.0,1.0,0.5,4.0,0.5,2.11,1.0,1.0,0.25,0.0,41.58,0.92,0.0,0.5,0
0.0,0.73,1.0,0.0,0.0,9.41,50.2,1.0,0.0,0.53,2.8,2.91,0.0,15.91,1.27,2.2,3.73,1.0,1.69,0.0,0.53,0.11,0.0,30.98,0.61,0.0,1.0,0
1.0,0.0,1.0,0.09,1.0,4.98,52.96,1.0,1.99,3.98,1.0,1.18,1.99,86.6,1.0,1.0,6.97,1.99,2.74,1.0,0.0,1.49,0.0,14.96,0.88,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,6.91,51.0,1.0,0.0,0.91,5.18,2.26,0.0,20.02,1.91,1.64,7.18,1.0,1.66,0.0,0.45,0.25,0.0,24.53,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,46.6,1.0,0.0,4.06,6.57,1.57,0.0,40.58,0.81,1.0,4.81,0.81,4.81,1.0,0.81,0.41,0.0,6.0,0.85,0.0,0.81,0
3.24,0.0,1.0,0.45,1.15,6.04,92.54,1.15,2.0,3.55,1.75,1.1,2.3,87.15,1.45,0.85,6.1,2.0,3.1,0.85,0.15,1.4,0.0,174.22,0.9,0.0,0.85,0
0.97,0.0,1.97,3.86,0.97,6.97,66.31,1.0,0.0,0.0,2.24,1.14,2.9,63.74,0.97,0.03,4.0,1.93,3.63,0.03,0.97,2.74,0.0,7.93,0.43,0.0,1.93,1
0.0,0.0,1.53,0.0,0.0,4.73,34.2,1.0,0.0,1.58,4.05,0.57,1.05,13.7,2.95,0.0,5.73,1.0,4.95,2.0,2.95,1.04,0.53,6.0,0.91,0.0,0.47,0
0.0,5.0,1.0,0.0,0.0,5.67,44.33,1.0,0.56,1.67,0.44,2.49,0.89,44.43,0.56,3.78,2.11,0.56,3.17,0.44,0.56,0.28,0.0,6.0,0.92,0.0,0.0,0
0.13,0.39,1.04,0.0,0.0,10.22,85.12,1.0,0.04,0.78,4.56,0.86,0.09,3.73,3.96,0.0,12.48,1.0,6.59,1.91,3.87,0.62,0.0,8.13,0.88,0.0,1.04,0
0.8,0.0,1.0,0.0,0.8,3.99,46.73,1.0,1.6,3.19,1.81,1.07,1.6,69.41,1.2,0.8,6.6,1.8,2.52,0.8,0.2,1.34,0.0,13.18,0.89,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,6.69,50.46,1.0,0.54,1.62,2.0,2.55,0.0,22.09,2.08,1.38,4.0,1.0,1.67,0.54,0.54,0.0,0.0,21.68,0.73,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,10.53,50.94,1.0,0.06,0.18,2.0,3.52,0.0,2.41,1.12,2.82,4.0,1.0,1.07,0.06,0.06,0.0,0.0,38.0,0.51,0.0,0.94,0
2.89,8.67,1.96,0.0,0.0,14.82,829.2,1.0,0.96,17.34,37.67,0.78,1.93,82.83,3.04,0.0,43.75,1.0,4.89,0.07,1.11,0.99,0.0,53.2,0.88,0.0,1.96,1
0.0,0.82,1.82,0.0,0.0,5.64,37.96,1.0,0.0,1.64,1.82,1.82,0.0,0.0,2.46,0.36,4.93,0.82,3.45,2.36,1.82,1.15,0.0,6.0,0.91,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,7.98,51.21,1.0,0.81,1.62,2.19,0.99,0.81,35.14,2.79,0.4,9.38,1.4,5.08,1.6,2.38,0.96,0.0,9.63,0.88,0.0,1.0,0
0.63,1.0,1.37,0.0,0.0,11.05,117.32,1.0,0.63,5.15,3.89,0.9,1.89,43.52,4.26,0.0,13.57,1.0,5.17,0.74,2.0,1.53,0.0,8.52,0.94,0.0,1.89,1
0.0,3.87,1.0,1.28,0.0,3.64,236.38,1.0,2.28,2.36,31.4,1.0,0.0,80.64,2.28,2.15,9.41,1.0,3.11,0.0,1.0,0.52,0.0,6.0,0.98,0.0,0.64,0
0.76,0.0,1.47,0.0,0.76,7.13,60.08,1.0,1.53,3.53,1.24,1.4,2.0,66.45,1.0,0.76,5.35,1.76,2.81,1.47,1.42,1.76,0.24,12.87,0.9,0.0,1.0,0
0.0,0.44,1.56,0.0,0.0,1.31,33.07,1.0,0.44,3.0,3.69,0.88,1.13,32.53,2.44,0.0,2.31,1.0,2.9,1.56,1.56,0.81,0.56,6.0,0.94,0.0,0.0,0
1.41,1.41,1.0,0.0,0.0,2.06,77.51,1.0,9.17,0.0,7.71,0.96,0.71,0.0,4.53,0.59,7.76,1.29,2.79,0.0,0.29,0.38,0.0,6.0,0.84,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.07,42.81,1.0,0.07,4.65,6.77,0.67,0.0,46.49,1.07,0.93,5.77,1.0,5.08,0.93,1.0,0.5,0.0,6.14,0.84,0.0,1.14,0
1.0,0.37,1.0,0.0,0.63,8.31,93.09,1.0,1.63,5.1,2.47,1.07,2.37,80.38,2.47,0.63,11.05,1.63,4.04,0.63,0.74,1.54,0.0,13.16,0.91,0.0,1.74,0
1.52,4.55,1.51,0.0,0.0,7.58,444.83,1.0,0.51,9.09,22.18,0.71,1.01,43.44,2.51,0.0,25.21,1.0,3.23,0.0,1.0,0.86,0.0,30.75,0.9,0.0,1.01,1
0.0,4.34,1.0,0.0,0.0,1.83,21.83,1.54,0.0,3.79,2.08,2.86,0.0,29.8,0.54,0.92,1.63,0.54,3.8,2.37,1.0,0.31,0.0,6.0,0.9,0.0,0.54,0
0.0,0.59,1.0,0.0,0.0,9.26,47.78,1.07,0.0,0.52,3.0,0.81,0.0,4.06,3.78,0.0,10.41,1.0,6.44,1.93,3.78,0.6,0.0,6.0,0.88,0.0,1.0,0
0.71,2.42,1.71,0.58,0.0,4.0,140.4,1.0,0.87,5.55,17.73,0.56,1.42,62.52,1.58,0.0,10.87,1.71,4.48,1.42,1.71,0.86,0.0,9.55,0.95,0.0,1.71,0
0.21,1.43,2.0,0.0,0.0,5.57,45.05,1.0,0.0,3.07,2.64,0.82,0.43,11.73,2.57,0.0,6.85,1.21,3.78,2.0,2.0,1.31,0.0,7.07,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.1,51.92,1.0,0.0,1.9,5.29,0.93,0.0,56.57,1.9,0.0,3.2,1.1,3.59,0.0,1.9,0.45,0.0,6.0,0.95,0.0,1.1,0
0.1,0.91,1.0,0.2,0.0,6.9,172.93,1.0,0.0,1.02,17.27,2.66,0.1,8.44,1.0,1.8,1.12,1.9,0.52,0.1,1.0,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.4,1.0,0.0,0.6,3.2,1.58,0.0,0.0,1.4,0.0,2.0,1.6,1.24,0.6,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
0.67,6.02,1.0,1.34,0.0,4.01,98.87,1.0,0.0,6.68,2.99,0.85,0.67,55.48,1.33,0.0,9.01,1.0,3.93,0.67,1.0,0.71,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.11,0.0,0.0,10.23,51.88,1.0,0.0,0.11,2.94,0.93,0.11,0.0,3.83,0.0,10.37,1.0,6.46,2.06,4.11,0.71,0.06,6.0,0.88,0.0,1.0,0
0.0,3.5,1.88,0.0,0.0,3.37,46.1,1.0,0.0,2.63,1.99,1.13,3.5,35.03,1.75,0.12,11.88,0.88,4.52,1.88,0.88,1.25,0.0,6.0,0.92,0.0,1.75,0
0.0,0.79,1.0,0.0,0.0,3.84,76.68,1.0,0.79,2.37,5.57,1.87,0.0,32.39,2.58,0.42,3.16,1.21,1.78,0.79,1.0,0.0,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.88,623.94,1.0,0.0,0.0,116.42,1.27,0.0,0.0,1.44,8.53,1.62,1.85,1.3,0.29,0.59,0.09,0.0,6.0,0.98,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,2.16,42.33,1.0,0.16,4.69,5.07,0.8,0.0,54.67,1.0,1.78,4.69,1.0,5.27,0.84,1.0,0.5,0.0,6.0,0.85,0.0,0.84,0
0.0,0.55,1.0,1.1,0.0,4.45,199.37,1.0,1.65,1.55,27.78,1.43,0.0,44.42,2.1,0.0,7.13,1.45,1.61,0.45,1.0,0.29,0.0,6.0,0.95,0.0,0.55,0
0.12,0.37,1.12,0.0,0.0,4.0,28.41,1.0,0.0,0.86,1.49,5.32,0.25,6.74,0.12,1.75,1.23,0.25,4.18,3.75,1.12,0.12,0.0,6.61,0.84,0.0,0.25,0
0.87,2.6,1.87,0.0,0.0,3.87,62.7,1.0,0.13,6.06,6.62,0.47,1.73,47.58,1.13,0.0,10.81,1.87,4.95,1.73,1.87,0.93,0.0,10.6,0.93,0.0,2.13,0
0.93,0.0,1.0,0.0,0.93,5.29,51.39,1.0,1.85,3.71,1.0,1.38,2.0,80.65,0.93,1.0,6.56,1.85,2.62,1.0,0.0,1.39,0.0,14.34,0.88,0.0,0.93,0
1.0,0.47,1.0,0.0,0.53,9.27,104.68,1.0,1.53,5.42,2.9,1.04,2.47,78.47,2.9,0.53,12.22,1.53,4.41,0.53,0.95,1.55,0.0,12.63,0.91,0.0,1.95,1
0.0,2.66,1.0,0.0,0.0,3.0,51.04,1.0,1.0,3.0,1.59,1.56,0.0,49.09,2.59,1.24,3.79,1.0,2.8,0.79,1.0,0.1,0.0,6.0,0.94,0.0,0.0,0
1.36,4.07,2.0,0.0,0.0,6.78,399.3,1.0,0.45,9.78,20.37,0.52,2.0,53.12,2.45,0.0,20.89,1.0,4.05,1.1,1.55,1.23,0.55,28.15,0.91,0.0,0.9,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.0,0.75,1.25,0.0,0.0,3.0,48.98,1.0,0.75,3.0,3.53,1.36,0.25,38.96,2.75,0.0,2.98,1.25,2.6,1.0,1.0,0.13,0.0,11.35,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.0,45.22,1.0,0.0,1.84,4.51,1.11,0.0,50.19,1.84,0.0,2.51,1.16,3.18,0.16,1.84,0.36,0.0,6.0,0.94,0.0,0.84,0
0.0,3.32,1.0,0.0,0.0,2.93,36.38,1.41,0.0,4.07,4.17,0.61,0.0,57.93,1.59,0.0,3.0,1.0,3.62,0.41,1.59,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.13,0.0,0.0,3.87,26.34,1.0,0.0,0.39,1.0,5.29,0.52,5.19,0.26,1.74,1.69,0.13,4.1,3.74,1.0,0.19,0.0,6.0,0.84,0.0,0.26,0
0.0,2.76,1.0,0.0,0.0,0.0,21.31,1.35,0.0,2.42,4.31,0.49,0.0,18.99,1.65,0.0,4.31,1.0,2.3,0.35,1.0,0.66,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.23,27.82,1.0,0.0,0.65,3.06,1.65,0.0,0.0,1.35,0.0,1.77,1.65,1.21,0.65,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
6.75,0.0,1.0,1.27,0.84,6.22,163.68,1.42,0.84,1.58,7.73,0.62,1.69,62.57,3.42,0.0,6.78,1.42,3.56,0.0,1.0,0.66,0.0,460.09,0.98,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,4.34,58.64,1.0,0.33,1.34,8.99,0.74,0.0,40.05,2.0,0.0,7.32,1.0,2.99,0.0,1.67,0.45,0.0,6.66,0.95,0.0,1.66,0
0.23,14.54,1.08,0.0,0.0,9.46,251.37,1.0,0.08,1.38,5.76,2.79,0.15,6.58,0.23,0.92,12.68,0.08,1.81,0.92,0.08,0.08,0.0,9.75,0.92,0.0,2.92,0
0.0,0.02,1.0,0.0,0.0,8.05,40.18,1.0,0.0,0.0,2.98,2.03,0.0,0.0,1.98,0.05,4.0,1.0,1.66,0.98,1.97,0.49,0.0,76.39,0.89,0.0,1.0,0
0.91,0.0,1.09,0.91,1.82,2.73,45.51,2.82,0.0,2.09,6.82,0.27,2.91,93.42,2.0,0.0,2.82,1.91,2.24,0.18,0.18,1.6,0.09,6.0,0.98,0.0,0.91,0
0.0,0.0,0.7,5.66,0.0,1.4,49.21,1.0,0.0,1.4,6.32,0.96,0.0,30.88,2.11,0.0,7.72,0.7,1.72,0.0,0.7,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,1.09,26.13,1.0,0.0,2.78,5.0,0.44,1.56,33.44,2.0,0.0,1.44,1.0,3.44,1.56,2.0,1.21,0.78,6.0,0.95,0.0,0.22,0
0.34,0.0,1.0,0.34,0.67,2.34,42.69,1.67,0.0,3.99,6.34,0.55,1.01,66.81,1.34,0.66,4.33,1.34,4.25,0.66,0.66,0.88,0.0,6.0,0.88,0.0,1.0,0
0.82,0.0,2.0,3.27,0.82,6.27,62.35,1.0,0.0,0.55,3.09,0.92,2.64,59.98,1.18,0.0,3.27,2.0,3.66,0.18,1.0,2.41,0.0,11.46,0.5,0.0,1.82,1
