CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.38,0.93,1.0,0.0,0.0,10.47,153.05,1.0,0.0,7.15,6.16,0.57,3.69,65.41,4.62,0.0,22.78,1.0,7.26,0.69,1.0,1.82,0.0,12.79,0.92,0.0,1.31,1
0.0,0.0,1.91,0.0,0.28,13.9,89.6,1.0,0.09,8.17,4.0,0.95,2.72,52.67,1.09,0.0,0.37,1.91,6.88,4.54,1.91,1.36,0.0,84.1,0.56,0.0,0.0,1
0.71,2.17,1.0,2.04,0.0,2.34,45.27,1.0,0.0,4.54,8.37,0.93,0.0,78.76,1.0,0.29,2.88,1.0,2.81,0.71,0.71,0.42,0.0,6.0,0.96,0.0,1.0,0
0.18,1.1,1.0,0.18,0.0,5.82,44.59,1.0,0.0,1.28,3.01,3.62,0.0,16.48,0.18,1.55,0.55,0.37,1.17,0.82,0.82,0.08,0.0,6.0,0.87,0.0,0.37,0
1.37,0.0,1.0,10.53,15.11,5.08,106.05,2.37,0.0,0.0,15.65,2.42,0.46,42.13,0.46,0.54,1.83,0.92,6.04,0.54,1.0,0.47,0.0,26.61,0.68,0.0,1.37,1
0.0,0.0,1.0,0.23,0.0,4.7,110.06,1.0,0.23,5.83,13.36,0.84,3.51,70.44,1.23,0.0,8.27,3.0,9.46,0.0,0.0,0.43,0.0,6.47,0.96,0.0,1.23,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.54,5.93,53.93,1.0,1.07,4.46,2.39,0.88,1.54,68.89,1.46,0.54,11.64,1.54,3.7,1.0,0.93,1.73,0.0,52.15,0.71,0.0,1.0,0
4.16,0.0,1.83,0.0,0.17,15.31,409.23,1.0,0.34,2.17,15.98,0.68,4.99,80.3,2.34,0.83,25.78,1.83,4.93,0.17,1.0,1.43,0.0,33.95,0.95,0.0,2.49,1
0.87,2.6,1.0,0.0,0.0,14.12,245.96,1.0,0.0,3.0,11.94,0.84,2.6,75.96,5.33,0.13,25.38,1.13,4.31,0.13,1.0,1.35,0.0,31.35,0.79,0.0,1.87,1
0.51,1.95,1.0,0.0,0.49,6.51,265.97,1.0,2.93,2.56,27.93,0.8,0.51,24.56,1.51,6.35,13.58,1.98,4.08,0.51,1.02,1.17,0.0,56.42,0.74,0.0,1.0,1
0.0,4.24,1.0,6.24,0.0,7.4,84.45,1.0,0.0,1.15,2.3,2.38,0.3,93.35,1.45,0.85,4.55,1.0,2.8,0.15,0.3,0.23,0.0,31.37,0.95,0.0,0.85,0
0.34,0.0,1.0,2.64,3.79,5.77,78.08,1.34,0.0,5.31,9.1,0.39,1.0,59.25,2.77,0.0,3.11,1.11,9.34,0.0,1.89,2.11,0.0,11.17,0.92,0.0,1.23,0
1.39,0.0,1.0,0.0,1.0,18.76,122.61,1.0,1.61,2.43,1.39,1.07,3.97,52.79,2.18,0.61,11.33,1.61,5.05,1.79,0.39,1.81,0.0,11.46,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.42,1.0,0.69,0.35,1.96,2.27,0.0,0.0,1.04,1.96,0.0,0.35,2.04,0.35,0.35,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.96,1.96,1.04,0.0,8.8,157.31,1.0,1.92,2.0,7.36,0.61,2.48,54.08,4.96,0.0,12.57,1.0,3.84,0.52,1.52,1.46,0.0,93.29,0.96,0.0,0.96,1
0.0,1.96,1.0,0.0,2.95,13.75,63.19,1.0,0.0,0.0,1.02,0.66,2.95,0.0,1.0,0.09,0.98,1.02,2.29,1.96,2.95,2.75,0.98,167.11,1.0,0.0,0.0,0
1.46,1.03,1.49,0.97,4.95,13.51,91.23,1.0,0.0,0.0,2.46,0.72,3.49,31.12,1.0,0.0,0.51,1.0,3.28,2.0,2.03,2.3,0.51,90.25,0.99,0.0,0.49,0
1.71,0.0,1.0,13.14,18.85,4.0,159.97,2.71,0.0,1.29,25.28,0.61,1.0,72.27,1.43,0.0,4.0,1.57,8.11,0.43,1.0,0.89,0.0,31.7,0.61,0.0,2.14,1
1.0,0.0,1.0,5.04,0.76,3.8,46.04,1.0,1.52,3.04,0.76,1.12,1.52,90.12,1.0,0.76,5.32,1.76,2.09,0.76,0.24,1.14,0.0,12.84,0.79,0.0,0.76,0
0.0,0.0,1.0,0.0,1.1,1.1,30.02,1.0,0.37,0.0,3.37,2.37,0.0,0.0,0.73,1.9,1.47,0.37,1.81,0.0,0.37,0.0,0.0,6.0,0.77,0.0,0.0,0
1.21,0.0,1.24,0.76,0.0,9.65,198.1,1.0,0.76,2.0,10.41,0.34,12.83,84.76,2.0,0.24,21.89,2.76,27.39,0.0,0.24,1.36,0.0,7.52,0.93,0.0,2.24,0
1.0,1.65,1.45,4.04,0.0,10.61,186.81,1.0,0.0,7.04,9.2,0.68,2.55,82.0,4.2,0.0,17.76,1.0,4.41,0.0,1.0,1.59,0.0,18.11,0.87,0.0,2.0,1
0.17,1.83,1.0,0.0,2.83,16.22,78.17,1.0,0.09,0.0,1.09,0.68,3.34,0.0,1.26,0.0,2.45,1.0,2.87,2.09,2.83,2.76,0.91,156.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.45,3.1,73.04,1.0,0.9,3.0,10.96,0.86,0.55,53.18,2.9,0.0,2.21,1.0,2.51,1.0,1.0,0.57,0.0,80.48,0.79,0.0,0.55,0
0.0,0.0,1.0,0.0,0.27,4.93,54.8,1.0,0.53,5.2,6.0,0.49,0.73,56.87,3.27,0.0,2.2,1.0,7.13,0.27,1.73,1.76,0.0,50.26,0.93,0.0,0.73,0
0.57,0.57,1.0,1.72,0.0,2.28,76.64,1.0,0.0,9.86,12.71,0.59,0.57,70.58,1.0,0.0,9.58,2.43,3.0,0.0,0.0,0.5,0.0,6.0,0.99,0.0,0.43,0
2.36,2.3,2.41,0.0,0.0,12.52,440.04,1.0,3.7,4.95,28.72,0.65,2.41,62.93,4.52,0.0,31.09,1.59,4.63,0.0,1.0,1.21,0.0,6.0,0.98,0.0,1.7,1
0.0,1.85,2.85,0.0,0.0,13.09,265.61,1.0,3.7,2.08,11.53,0.64,2.77,50.87,5.62,0.08,22.34,1.08,4.45,0.08,1.0,1.39,0.0,9.55,0.98,0.0,1.92,1
2.37,0.0,1.0,0.0,0.0,7.58,83.56,1.0,0.0,7.12,3.37,1.2,3.17,45.9,3.17,0.21,15.83,0.79,6.99,1.0,1.0,1.58,0.0,6.0,0.96,0.0,0.79,0
1.0,5.0,1.0,4.34,0.0,4.17,113.98,1.0,0.0,5.83,10.0,1.13,0.0,91.67,1.0,3.33,2.5,1.83,1.62,0.0,0.17,0.38,0.0,6.0,0.89,0.0,1.67,0
0.0,0.32,1.0,0.0,0.48,2.26,22.9,1.0,0.0,0.0,2.68,2.2,0.48,0.0,0.16,2.52,0.16,0.16,1.22,0.32,0.48,0.45,0.16,32.46,0.72,0.0,0.0,0
1.91,0.0,0.64,21.91,21.04,2.55,136.39,2.91,0.0,0.0,21.04,0.54,0.64,58.65,0.64,0.0,2.55,1.28,7.65,0.0,0.64,0.65,0.0,34.69,0.64,0.0,1.91,1
0.03,0.0,1.0,0.07,0.05,3.93,102.53,1.0,0.0,2.95,14.76,0.95,1.02,46.35,1.98,0.0,3.95,1.0,2.96,1.03,1.07,0.73,0.0,6.0,0.78,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.58,1.7,1.58,5.18,0.42,4.85,252.71,1.0,2.55,6.91,26.52,0.68,1.15,47.2,1.58,5.52,6.55,1.85,4.0,0.0,0.58,1.16,0.0,10.24,0.98,0.0,1.58,0
2.38,0.0,1.0,6.54,0.0,5.51,75.65,1.0,0.0,6.2,2.75,0.58,2.75,71.07,3.07,0.0,13.77,1.0,5.9,0.69,1.0,1.38,0.0,6.0,0.83,0.0,0.69,0
3.8,1.43,1.0,0.0,0.0,6.9,434.65,1.0,1.43,9.38,38.48,0.56,1.52,74.31,2.05,0.0,26.5,2.48,5.06,0.52,1.52,1.34,0.0,8.1,0.96,0.0,1.52,1
0.0,1.8,1.0,2.52,0.0,4.16,74.73,1.0,0.0,2.28,12.23,1.17,0.0,59.71,1.0,1.0,3.08,1.64,3.64,0.64,0.64,0.61,0.0,36.06,0.88,0.0,1.0,0
1.83,0.78,2.39,1.22,4.27,13.39,183.22,1.0,1.56,0.78,6.73,0.74,3.61,59.32,2.95,0.0,9.37,1.0,4.36,1.22,1.0,1.64,0.0,6.0,0.98,0.0,1.39,0
0.7,0.7,1.0,0.0,0.3,0.59,28.66,1.0,0.59,5.11,9.52,0.36,0.0,67.64,1.89,0.0,1.41,1.0,2.6,1.0,1.0,0.54,0.0,55.05,0.92,0.0,0.7,0
3.0,0.0,1.91,1.81,6.35,12.53,118.05,1.0,0.0,0.84,4.0,0.75,4.0,63.44,1.28,0.0,1.86,1.0,4.68,1.91,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.36,0.36,1.0,0.0,0.0,3.22,65.87,1.0,0.0,6.64,9.71,0.4,1.29,64.21,2.29,0.0,5.22,1.64,4.3,1.0,1.64,1.44,0.0,8.57,0.97,0.0,1.64,0
1.72,0.64,1.0,0.0,0.0,2.87,52.23,1.0,0.0,7.08,8.48,0.28,1.44,65.69,2.08,0.0,8.47,1.0,4.9,1.0,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
1.86,0.0,1.0,0.0,0.0,4.97,67.15,1.0,0.0,5.59,3.62,1.21,2.48,36.01,2.48,1.14,12.42,0.62,5.7,0.62,0.62,1.24,0.0,6.0,0.86,0.0,0.62,0
0.0,0.52,1.0,0.0,0.13,4.26,154.21,1.0,0.79,2.61,19.98,0.98,0.87,39.97,1.87,1.7,4.79,1.26,2.99,0.87,0.87,0.65,0.0,7.31,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,109.65,1.0,0.0,6.23,15.0,1.01,0.19,62.15,1.19,0.0,4.81,2.62,2.07,0.19,0.19,0.28,0.0,6.0,0.94,0.0,1.0,0
0.64,0.0,1.0,0.0,0.64,5.36,82.07,1.0,1.28,5.08,5.31,1.21,1.28,77.67,1.0,0.64,5.92,2.0,2.98,0.64,0.36,1.03,0.0,11.77,0.92,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,11.63,84.57,1.0,0.0,6.64,5.69,1.19,1.99,64.41,1.0,0.0,1.01,2.0,5.03,3.31,1.33,0.99,0.0,63.0,0.66,0.0,0.67,0
2.24,0.0,1.75,1.49,5.22,11.22,95.87,1.0,0.0,0.0,3.24,1.64,2.98,47.75,0.75,0.25,0.0,0.75,3.45,1.75,1.0,1.33,0.0,6.0,0.95,0.0,0.75,0
0.02,3.93,1.0,0.0,0.98,5.87,476.92,1.0,5.87,0.13,52.08,1.06,0.0,1.53,1.0,12.72,9.83,2.96,3.32,0.02,0.02,0.3,0.0,15.78,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.35,90.03,1.0,0.0,2.47,12.53,1.53,0.82,37.87,1.65,0.18,3.29,0.82,2.59,1.0,1.0,0.58,0.0,6.0,0.79,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.43,107.92,1.0,0.0,7.0,10.73,0.83,1.13,61.0,2.13,0.0,5.7,2.0,4.36,0.57,1.57,1.17,0.0,8.27,0.97,0.0,1.57,0
0.22,0.22,1.0,0.0,0.0,0.0,19.77,1.0,0.0,1.33,3.99,0.71,0.0,15.5,1.0,3.89,0.44,1.78,0.63,0.22,0.22,0.13,0.0,6.0,0.91,0.0,0.22,0
0.62,0.0,1.0,1.23,0.92,4.15,23.46,1.0,0.0,0.0,1.0,2.98,0.62,20.31,0.31,0.69,0.31,0.31,2.03,1.62,2.23,0.67,0.0,6.0,0.84,0.0,0.0,0
1.0,0.19,1.81,7.26,0.0,3.23,69.58,1.0,0.0,10.84,7.77,0.35,1.61,79.68,1.81,0.0,3.61,1.0,4.18,0.19,1.0,1.57,0.0,6.0,0.97,0.0,1.81,0
4.83,0.0,1.97,0.0,0.0,17.6,473.37,1.0,0.0,2.17,17.83,0.69,5.8,83.24,1.97,0.97,30.11,2.0,5.45,0.0,1.0,1.59,0.0,6.0,0.98,0.0,2.93,1
3.3,1.24,1.0,0.0,0.59,4.89,357.39,1.0,2.41,6.71,32.8,0.68,0.41,73.13,2.76,0.0,19.79,1.82,3.24,0.59,1.0,0.53,0.0,103.56,0.86,0.0,0.41,0
2.14,0.43,1.0,13.95,21.36,2.71,167.51,2.71,0.86,9.05,31.28,0.41,0.57,92.43,1.0,4.74,3.57,1.57,8.99,0.0,1.0,0.78,0.0,42.38,0.67,0.0,3.43,1
0.78,0.0,1.78,249.02,1.55,2.33,257.71,1.0,1.55,0.0,0.45,0.91,0.0,76.8,1.0,1.12,0.0,1.22,2.84,0.0,0.78,1.24,0.0,19.19,0.89,0.0,3.1,0
7.94,3.97,1.0,0.0,0.0,7.56,690.43,1.0,3.97,4.59,50.54,0.9,0.79,81.45,2.59,2.59,25.02,2.0,4.58,0.21,1.0,0.83,0.0,545.88,0.68,0.0,4.17,1
5.28,2.64,1.0,0.0,0.0,4.75,459.04,1.0,2.64,2.64,32.11,0.96,0.53,49.12,2.06,3.94,16.37,2.0,2.47,0.0,0.53,0.42,0.0,358.83,0.76,0.0,2.64,1
0.0,3.3,1.0,0.0,1.35,5.47,411.05,1.0,5.12,0.0,44.37,1.27,0.0,0.0,1.18,10.71,8.94,2.65,3.31,0.0,0.18,0.24,0.0,14.24,0.98,0.0,0.82,1
1.0,0.0,1.64,205.3,1.64,3.72,228.24,1.0,2.0,1.44,0.36,1.01,0.72,94.67,1.0,0.36,2.52,1.36,3.34,0.36,0.64,1.56,0.0,20.12,0.88,0.0,2.92,0
2.32,0.0,2.0,215.47,1.34,7.93,378.94,1.0,1.34,0.66,5.92,0.84,1.97,94.07,1.33,0.33,10.19,1.33,4.28,0.0,1.0,1.61,0.0,17.41,0.92,0.0,3.67,0
0.52,0.0,1.0,1.03,0.77,3.71,55.63,1.0,0.0,1.48,6.94,1.48,0.52,74.17,1.0,0.0,2.48,1.74,1.61,0.77,1.29,0.56,0.0,6.0,0.9,0.0,1.48,0
3.0,0.0,1.64,1.27,4.45,11.18,112.36,1.0,0.0,3.27,4.0,0.65,4.0,61.82,2.09,0.0,7.27,1.0,5.84,1.64,1.0,1.86,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.5,23.08,146.39,1.0,0.5,2.99,3.99,0.66,4.01,27.37,3.5,0.0,10.53,1.0,8.8,1.51,1.5,2.27,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,9.45,79.13,1.0,0.0,5.12,6.77,1.42,1.34,68.54,1.0,0.0,1.66,2.0,3.6,2.23,0.89,0.67,0.0,44.28,0.74,0.0,1.11,0
0.36,0.0,1.0,2.74,6.57,3.12,73.38,1.36,0.88,0.0,7.45,1.93,0.12,10.95,1.88,0.0,4.0,1.12,4.25,0.0,1.0,0.12,0.0,11.36,0.89,0.0,0.36,0
0.55,0.0,1.0,0.0,0.55,5.0,68.87,1.0,1.09,5.36,4.63,0.88,2.0,75.21,1.91,0.55,7.0,2.0,3.82,1.0,0.91,1.69,0.0,12.73,0.92,0.0,1.45,0
0.0,0.0,0.76,4.78,0.0,1.52,54.48,1.0,0.0,2.28,13.7,0.44,0.0,28.15,0.76,0.76,1.52,1.52,3.17,0.76,0.76,0.72,0.0,41.76,0.85,0.0,0.76,0
0.0,0.6,1.6,0.0,0.0,7.7,146.13,1.0,1.2,5.5,9.6,0.56,2.3,58.3,3.9,0.0,12.09,1.7,4.92,0.7,1.7,1.76,0.0,8.8,0.97,0.0,2.0,1
5.02,3.75,1.0,2.61,0.0,8.63,546.81,1.0,1.88,7.9,45.29,1.39,0.63,93.1,1.0,0.37,31.98,2.25,4.15,0.0,0.63,0.45,0.0,6.0,0.95,0.0,1.0,1
0.0,1.7,2.7,0.0,0.0,12.78,242.86,1.0,3.39,1.7,9.48,1.2,2.54,44.08,5.09,0.15,20.34,0.85,3.94,0.15,1.0,1.2,0.0,6.0,0.97,0.0,1.7,1
1.59,0.0,1.0,3.18,3.0,0.62,27.42,1.0,0.21,0.0,1.62,0.68,1.59,52.39,1.21,0.0,1.62,1.0,4.1,2.38,4.18,1.72,0.0,6.0,0.86,0.0,0.0,0
1.26,0.0,1.0,9.66,14.43,2.84,105.11,2.26,1.16,1.74,17.34,0.57,0.42,74.6,2.74,0.0,1.68,1.42,6.2,0.58,1.0,0.66,0.0,121.2,0.68,0.0,1.26,1
1.6,0.0,1.0,0.0,0.8,33.13,210.61,1.0,0.8,1.41,4.22,0.98,5.59,12.32,3.39,0.0,15.17,1.2,7.55,2.39,1.0,1.86,0.0,6.0,0.92,0.0,1.0,0
0.0,0.76,2.38,0.0,0.0,14.62,164.97,1.0,1.52,6.33,6.67,0.77,3.0,55.72,2.9,0.0,9.14,1.62,6.19,3.1,1.62,1.47,0.0,59.25,0.7,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,3.45,98.78,1.0,0.27,6.18,12.94,1.13,0.0,56.94,1.27,0.0,4.31,2.73,2.16,0.14,0.14,0.15,0.0,6.0,0.96,0.0,0.86,0
0.54,0.0,1.46,11.43,0.0,6.84,55.46,1.0,0.0,4.1,1.82,0.88,1.37,80.85,1.0,0.0,0.0,1.46,3.31,2.28,1.46,0.68,0.0,45.21,0.5,0.0,0.0,1
0.59,3.56,0.59,8.72,0.0,2.97,86.89,1.0,0.0,4.16,7.12,1.05,0.0,53.42,0.59,2.37,1.78,1.19,1.16,0.0,0.0,0.27,0.0,6.0,0.94,0.0,1.19,0
0.0,0.77,1.77,0.0,1.85,7.22,142.63,1.0,2.15,0.77,6.68,1.58,1.15,19.93,3.53,0.0,11.67,1.0,3.69,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.77,0
0.2,0.2,1.0,1.6,0.0,3.19,38.77,1.0,0.0,2.81,5.41,0.48,1.6,58.82,3.4,0.0,2.0,1.0,3.17,1.0,1.8,1.32,0.0,140.13,0.94,0.0,0.2,0
3.93,0.85,1.79,0.0,0.21,15.44,485.43,1.0,1.28,1.57,25.47,0.76,4.72,66.08,1.79,3.56,26.52,2.21,5.05,0.0,0.79,1.35,0.0,8.13,0.98,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,5.26,122.95,1.0,0.0,5.53,13.74,1.15,0.37,55.48,1.37,0.0,4.0,1.63,3.22,0.37,1.0,0.39,0.0,6.0,0.9,0.0,1.0,0
0.71,0.0,1.29,0.0,0.71,7.92,64.67,1.0,1.42,5.46,1.87,1.08,2.29,78.54,1.0,0.71,4.96,2.0,4.06,2.17,0.58,1.5,0.0,37.46,0.78,0.0,0.71,0
1.74,0.0,1.0,2.98,2.23,1.79,28.95,1.0,0.0,1.28,1.77,0.36,1.74,61.4,1.26,0.0,5.09,1.0,4.45,2.49,4.23,2.12,0.0,28.75,0.75,0.0,0.26,0
0.01,0.0,1.0,0.11,2.98,2.98,55.83,1.0,0.99,0.0,3.98,2.14,0.0,0.52,1.99,0.0,3.98,1.0,3.18,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.58,0.0,1.0,19.8,28.4,4.14,183.34,3.58,0.0,0.28,29.66,0.56,0.86,89.91,1.0,0.0,3.86,2.0,10.42,0.0,0.86,0.88,0.0,44.73,0.55,0.0,2.86,1
0.66,0.67,2.34,5.96,0.0,7.37,148.13,1.0,1.35,8.63,8.35,0.48,2.34,71.88,3.35,0.0,10.75,1.0,4.49,0.0,1.0,1.67,0.0,6.0,0.98,0.0,2.0,1
3.0,0.0,1.99,1.97,6.9,12.93,119.69,1.0,0.0,0.13,4.0,0.77,4.0,63.91,1.04,0.0,0.3,1.0,4.35,1.99,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,66.23,1.0,0.0,6.06,6.41,0.45,0.94,55.35,2.88,0.0,3.06,1.06,8.67,0.0,1.94,2.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,98.41,1.0,0.0,2.81,14.16,0.95,0.94,43.01,1.94,0.32,3.74,1.06,2.74,0.94,0.94,0.66,0.0,6.0,0.78,0.0,0.94,0
0.85,5.09,1.0,0.85,0.0,5.0,125.3,1.0,0.0,7.0,11.54,1.07,0.3,85.59,1.3,3.39,3.61,2.0,2.43,0.15,0.3,0.68,0.0,6.61,0.97,0.0,2.0,0
0.19,0.0,1.0,0.0,0.19,2.58,62.69,1.0,0.38,3.19,14.73,0.47,0.38,46.61,1.0,1.0,2.96,2.0,3.89,1.0,0.81,1.06,0.0,45.7,0.85,0.0,1.0,0
0.09,0.54,1.0,0.09,0.0,5.0,91.95,1.0,0.0,7.0,9.27,0.57,1.82,63.6,2.82,0.36,6.64,2.0,4.83,0.91,1.82,1.78,0.0,9.64,0.97,0.0,2.0,1
0.36,0.0,1.0,0.0,0.18,8.91,95.02,1.0,0.18,2.45,15.09,0.41,1.27,30.27,1.55,0.82,4.91,1.82,4.97,1.36,1.0,1.19,0.0,44.45,0.85,0.0,1.0,0
0.0,0.99,1.0,0.0,0.25,5.25,171.21,1.0,1.48,1.51,19.84,1.69,0.0,58.03,1.0,3.2,4.72,2.25,1.32,0.0,0.0,0.07,0.0,8.46,0.94,0.0,1.75,0
1.0,0.46,1.54,172.52,1.07,1.61,187.77,1.0,1.07,2.78,5.09,0.59,0.0,85.59,1.0,0.0,0.93,1.0,3.29,0.46,1.0,1.14,0.0,15.14,0.92,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.23,67.23,1.0,0.0,2.26,11.31,1.48,0.0,66.73,1.0,0.26,2.74,2.0,1.57,0.26,0.26,0.24,0.0,18.07,0.9,0.0,1.74,0
1.63,0.0,1.0,3.26,2.45,1.11,20.92,1.0,0.0,0.0,1.0,1.01,1.63,53.83,0.82,0.18,0.82,0.82,3.72,2.63,4.26,1.77,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,19.52,1.0,0.0,0.43,3.37,2.38,0.12,3.78,0.19,2.81,0.43,0.12,1.25,0.06,0.12,0.12,0.0,6.25,0.69,0.0,0.12,0
0.91,0.17,1.17,19.18,0.0,1.21,46.31,1.0,0.35,0.17,0.95,0.9,0.26,95.85,1.43,0.0,2.08,1.0,0.39,0.0,1.0,0.12,0.0,6.0,0.52,0.0,0.17,0
0.0,0.0,1.0,0.0,0.62,2.77,64.1,1.0,1.23,4.53,9.45,0.84,0.0,63.53,2.85,0.0,1.91,1.77,1.95,0.62,0.62,0.31,0.0,108.44,0.87,0.0,0.38,0
0.0,0.0,1.0,0.15,0.0,4.93,66.1,1.0,0.0,2.0,8.63,1.79,0.15,75.47,1.22,0.0,2.93,1.93,0.86,0.07,0.15,0.11,0.0,18.27,0.92,0.0,1.85,0
0.0,1.18,1.0,1.65,0.0,4.95,101.16,1.0,0.0,2.53,11.93,1.37,0.76,58.76,1.76,0.24,4.24,1.0,2.88,0.76,0.76,0.54,0.0,6.0,0.82,0.0,1.0,0
2.13,0.0,1.43,0.0,0.0,9.95,265.93,1.0,0.0,2.57,16.28,0.84,3.13,62.15,2.0,0.43,15.48,1.43,4.03,0.57,1.0,1.1,0.0,6.0,0.86,0.0,1.85,1
0.0,0.0,1.0,0.56,0.0,6.56,87.04,1.0,0.56,3.77,7.11,0.31,8.79,71.69,2.44,0.0,11.9,2.11,23.1,0.0,0.89,1.71,0.0,7.11,0.94,0.0,1.56,0
0.47,0.0,1.47,4.24,0.0,4.0,96.39,1.0,0.0,9.36,11.23,0.72,0.94,73.54,1.47,0.0,4.53,2.06,3.11,0.0,0.47,0.94,0.0,6.0,0.97,0.0,1.47,0
0.0,2.3,1.0,0.0,0.58,6.0,306.75,1.0,3.46,2.54,33.07,0.79,0.42,23.33,1.85,7.49,7.03,2.15,5.74,0.0,0.85,1.12,0.0,11.76,0.98,0.0,1.0,0
0.0,0.0,1.27,1.46,0.0,6.94,55.64,1.0,0.0,3.87,4.0,0.62,2.27,56.54,3.2,0.0,1.46,1.27,4.32,2.07,2.0,1.5,0.0,152.06,0.83,0.0,0.0,1
0.0,0.0,1.0,0.56,2.16,6.07,64.37,1.0,0.72,0.0,3.72,3.15,0.0,27.89,2.0,0.28,3.16,1.0,3.14,0.56,0.72,0.0,0.0,6.0,0.95,0.0,0.0,0
1.98,0.0,1.0,21.98,16.21,1.97,111.46,2.47,0.0,0.0,16.21,0.64,0.49,96.07,1.0,0.0,1.97,1.49,5.9,0.0,1.0,0.5,0.0,28.11,0.49,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.31,114.57,1.0,0.0,7.0,14.69,1.06,0.0,65.22,1.0,0.0,4.84,2.84,2.1,0.0,0.16,0.18,0.0,6.0,0.98,0.0,1.0,0
0.61,1.82,1.0,0.0,0.0,10.5,191.93,1.0,0.0,3.0,13.75,0.68,1.82,64.33,4.04,0.39,18.4,1.39,4.27,0.39,1.0,1.23,0.0,37.82,0.81,0.0,1.61,1
0.26,0.0,0.13,17.43,0.13,5.14,47.86,1.0,0.13,0.0,0.26,0.88,0.9,0.0,0.51,0.0,2.31,0.13,1.11,0.39,0.13,0.29,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,0.66,6.9,0.0,1.31,49.82,1.0,0.0,1.97,11.79,0.5,0.0,24.24,0.66,0.66,1.31,1.31,2.73,0.66,0.66,0.62,0.0,36.79,0.86,0.0,0.66,0
0.99,1.01,1.02,0.0,0.0,0.17,29.13,1.0,0.05,5.95,11.0,0.21,0.04,69.78,1.06,0.0,2.27,1.0,2.87,0.99,1.0,0.61,0.0,6.0,0.97,0.0,1.01,0
0.27,0.0,1.05,0.0,0.0,4.77,131.45,1.0,0.0,6.73,15.16,1.0,0.33,66.98,1.05,0.05,6.42,2.95,2.07,0.0,0.05,0.26,0.0,6.0,0.98,0.0,1.11,0
1.0,0.74,1.26,85.3,4.96,1.52,175.53,1.0,2.0,15.52,21.43,0.62,0.0,94.57,1.0,8.13,2.22,1.0,4.67,0.0,1.0,0.76,0.0,28.91,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.67,103.28,1.0,0.0,6.42,13.92,1.01,0.0,60.52,1.0,0.42,4.58,2.92,1.71,0.0,0.0,0.16,0.0,6.0,0.97,0.0,0.92,0
