CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.34,0.0,0.0,5.0,42.27,1.0,1.32,1.66,2.02,0.84,0.0,33.53,2.0,0.0,1.34,1.0,2.42,1.0,1.0,1.55,0.0,80.45,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.59,0.59,1.59,0.59,2.37,8.19,180.58,1.0,0.0,1.78,8.78,2.24,3.56,40.29,1.0,0.41,6.37,1.41,12.99,0.59,0.59,1.1,0.0,6.0,0.94,0.0,1.0,0
4.54,2.51,1.76,0.76,1.51,12.54,289.79,1.76,0.0,10.58,8.32,1.74,0.76,60.47,0.76,1.0,10.32,1.51,4.27,0.0,1.0,1.64,0.0,95.96,0.69,0.0,1.51,1
2.84,1.42,1.47,0.47,0.95,10.84,224.24,1.47,0.0,7.67,7.31,1.47,1.0,64.18,1.0,0.47,8.78,1.47,12.69,1.05,1.0,1.73,0.0,62.25,0.83,0.0,0.95,0
0.0,0.46,1.0,0.0,0.0,7.46,58.43,1.0,0.0,0.0,3.75,3.97,0.0,0.0,0.54,1.0,3.07,1.07,0.46,0.0,0.46,0.0,0.0,6.0,0.91,0.0,0.54,0
0.8,0.0,2.6,0.0,1.6,5.81,42.04,1.0,0.0,0.0,1.99,0.43,9.02,0.0,1.0,0.4,2.59,1.2,2.97,1.6,8.22,2.48,1.6,6.0,0.95,0.0,1.6,0
0.74,0.0,1.0,8.1,0.74,8.84,350.53,1.0,0.74,2.21,21.62,1.5,0.74,67.75,2.26,0.0,15.25,2.47,3.93,1.58,1.26,0.71,0.0,383.75,0.61,0.0,2.21,1
5.3,0.0,1.19,12.12,0.38,1.76,61.71,1.0,1.62,3.14,5.86,0.44,1.62,70.93,1.0,0.81,4.57,1.81,3.07,0.19,1.0,0.98,0.0,16.61,0.98,0.0,0.57,0
24.12,0.0,1.86,55.12,1.72,4.45,155.19,1.0,0.0,6.89,1.69,0.24,0.14,79.24,1.0,0.28,6.72,1.14,7.82,0.86,1.0,1.27,0.0,54.23,0.9,0.0,2.58,1
0.4,0.6,1.0,0.0,0.0,8.4,44.44,1.0,0.4,1.58,1.19,2.65,1.19,17.42,1.58,0.6,6.75,0.4,2.69,1.19,1.79,1.07,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.0,58.58,1.0,0.0,0.0,4.41,2.84,0.52,0.0,1.52,0.48,2.96,1.48,2.23,0.52,1.04,0.0,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.77,0.0,5.87,34.16,1.0,0.0,0.0,3.48,3.58,0.0,77.44,2.13,0.77,1.9,1.0,6.46,6.2,1.0,0.05,0.0,20.89,0.79,0.0,0.23,0
0.83,2.14,2.86,0.14,0.28,7.97,101.96,1.14,0.0,7.97,4.11,0.32,5.3,42.98,1.0,0.14,7.83,2.0,12.32,0.86,1.0,3.62,0.0,22.56,0.94,0.0,1.14,0
6.42,3.61,2.55,1.35,1.1,7.45,156.58,1.0,0.9,18.51,1.0,0.48,6.94,39.72,1.0,0.0,2.0,1.45,4.54,1.1,5.94,2.45,1.1,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.35,38.72,1.0,0.0,0.0,7.06,3.16,0.0,0.0,3.76,0.0,2.76,1.0,1.99,1.35,1.0,0.11,0.0,42.37,0.65,0.0,0.55,0
0.0,0.82,1.18,0.0,0.0,3.37,47.61,1.0,0.82,2.63,2.37,1.49,0.0,42.66,2.82,0.0,3.63,1.0,2.34,1.0,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,45.61,1.0,1.57,1.57,7.0,1.21,1.57,51.71,1.0,1.0,4.0,2.0,1.58,0.0,0.78,0.71,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.63,33.05,1.0,0.0,0.0,1.54,2.46,0.91,0.0,3.73,0.09,1.27,1.09,9.18,9.1,1.82,0.0,0.0,6.0,0.89,0.0,0.09,0
16.34,3.88,1.0,8.03,1.11,7.22,909.22,1.0,4.15,13.02,38.39,4.63,1.11,26.86,1.0,0.0,34.9,2.38,4.19,2.17,0.72,0.23,0.0,219.25,0.88,1.38,1.66,1
0.0,0.0,1.41,0.0,0.0,6.19,35.81,1.0,0.0,0.41,2.81,1.54,0.59,20.31,2.0,0.0,2.0,1.0,3.2,1.0,1.59,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,7.95,34.1,1.0,0.0,0.0,0.05,4.54,0.0,0.0,0.0,1.0,2.0,0.0,0.04,0.02,1.0,0.0,0.0,6.0,0.87,0.0,0.02,0
53.94,7.43,1.51,20.91,2.99,16.03,3015.42,1.0,21.07,36.38,91.5,0.56,6.53,95.48,2.01,0.51,88.58,3.47,7.6,0.0,0.51,1.33,0.0,386.65,0.94,2.47,3.98,1
13.5,1.72,2.0,3.58,0.55,6.68,798.42,1.0,7.44,7.89,14.67,0.6,3.93,44.0,2.28,0.28,17.95,1.0,4.35,1.45,1.0,1.22,0.0,6.0,0.95,0.0,0.55,0
0.53,0.94,1.94,0.0,0.0,5.94,51.08,1.0,1.06,4.34,1.94,0.52,2.81,30.61,1.53,0.0,3.81,1.47,7.47,1.0,1.0,2.78,0.0,66.15,0.91,0.0,0.47,0
6.85,0.0,1.24,15.66,0.49,8.02,116.33,1.0,0.0,1.96,6.29,4.36,0.0,22.51,4.02,0.76,4.73,1.0,3.05,1.0,0.24,0.31,0.0,77.86,0.67,0.0,1.49,1
49.2,11.97,1.18,23.82,3.63,13.18,2678.83,1.18,12.23,40.9,112.88,0.61,3.45,93.86,1.0,0.18,105.1,5.26,6.99,0.0,0.18,1.09,0.0,655.57,0.85,4.08,5.26,1
49.69,2.25,1.5,53.19,2.75,7.75,863.32,4.75,15.73,44.2,25.72,0.5,2.76,73.42,1.0,0.0,24.47,1.75,5.3,0.5,2.51,1.46,0.5,181.3,0.93,0.0,6.49,1
4.28,1.01,1.0,2.1,0.29,0.94,258.11,1.0,1.09,3.41,10.79,1.89,0.29,7.03,2.86,0.0,10.99,1.36,6.09,5.57,1.86,0.06,0.0,61.82,0.89,0.36,0.43,0
41.66,0.85,1.85,11.01,1.69,17.47,2410.41,1.0,23.03,22.64,41.12,0.56,8.08,86.36,3.15,0.85,46.19,1.0,7.74,0.46,1.31,1.94,0.0,6.0,0.98,0.0,2.0,1
19.77,0.4,1.4,5.25,0.81,11.84,1192.69,1.0,12.09,10.49,23.54,0.92,3.63,37.93,2.4,0.4,25.16,1.0,3.85,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.4,1
0.0,0.55,1.0,0.0,0.0,5.7,71.14,1.0,0.55,1.65,4.7,3.45,0.0,22.55,3.9,0.45,4.0,1.0,1.8,1.0,0.55,0.0,0.0,40.64,0.78,0.0,0.45,0
9.44,5.81,1.73,2.18,0.0,5.81,218.94,1.0,1.45,29.77,1.0,0.94,1.45,63.89,1.55,0.0,2.0,1.73,6.3,1.64,1.27,1.51,0.0,6.0,0.96,0.0,0.73,0
12.3,0.0,1.44,28.1,0.88,6.12,96.92,1.0,0.0,3.51,1.56,1.18,0.56,40.4,1.56,0.0,4.2,1.0,5.75,1.0,1.56,0.55,0.0,30.59,0.91,0.0,1.32,0
0.0,0.39,1.0,0.61,0.0,5.45,38.38,1.0,0.39,1.17,1.39,3.33,0.0,77.07,1.78,0.61,2.17,1.0,5.77,5.28,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,36.56,1.0,0.0,0.32,6.0,0.61,0.68,10.56,1.0,1.36,4.68,2.0,2.41,0.0,1.0,1.18,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,27.82,1.0,0.1,0.0,5.59,0.56,0.9,0.0,1.2,1.8,5.0,1.9,2.78,0.1,1.1,1.29,0.0,13.8,0.95,0.0,0.0,0
0.54,1.46,2.46,0.54,2.16,8.08,160.27,1.0,0.0,4.84,6.79,0.72,6.0,53.77,1.0,0.0,7.54,1.46,17.69,1.0,1.0,2.77,0.0,6.0,0.95,0.0,1.0,0
7.05,4.53,2.0,2.01,1.98,8.5,269.2,1.0,1.01,22.17,5.46,0.84,3.98,78.09,1.0,0.0,4.97,1.5,13.81,0.5,1.0,1.97,0.0,6.0,0.96,0.0,1.0,0
30.08,4.9,1.0,0.7,0.0,1.4,286.11,1.0,22.38,24.48,36.67,0.81,0.0,67.15,2.3,0.7,27.88,1.0,5.54,1.8,0.6,0.35,0.0,285.8,0.79,0.0,4.9,1
17.86,2.91,1.0,0.42,0.0,5.51,217.52,1.0,13.29,15.71,23.94,1.24,0.58,69.11,1.42,0.42,19.12,1.0,13.33,1.17,0.58,0.99,0.0,172.14,0.89,0.0,2.91,1
0.55,0.91,1.45,0.0,0.0,3.64,35.92,1.0,1.09,1.55,1.45,0.7,0.91,25.0,2.0,0.0,2.82,1.0,2.59,1.45,1.0,1.45,0.0,67.68,0.88,0.0,0.0,0
1.0,0.0,1.27,0.0,0.27,5.27,45.13,1.0,1.73,1.73,1.0,0.73,1.47,21.66,1.87,0.0,1.13,1.0,2.35,1.13,2.2,1.96,0.27,103.91,0.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.0,83.32,1.0,1.35,0.0,7.0,2.01,0.0,0.0,1.68,0.32,6.03,1.32,1.03,0.0,0.68,0.31,0.0,6.0,0.95,0.0,1.0,0
4.24,2.61,1.33,0.98,0.0,2.61,113.78,1.0,0.65,13.37,1.0,1.75,1.33,28.7,3.02,0.0,1.33,1.33,8.83,6.74,1.67,0.68,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
14.04,7.11,2.0,2.55,0.0,9.19,336.99,1.15,1.85,41.59,2.19,0.52,2.59,87.85,1.3,0.0,13.72,2.0,7.07,0.15,1.0,2.06,0.0,8.82,0.99,0.0,1.45,1
4.74,1.74,3.68,1.42,2.42,15.68,368.53,1.58,0.42,8.53,12.26,0.81,3.53,85.05,1.0,0.58,10.05,1.58,6.01,0.42,1.42,2.29,0.0,83.75,0.78,0.0,2.42,1
2.43,2.49,2.92,1.19,0.16,7.25,187.24,1.0,0.62,8.64,8.47,0.23,5.92,39.47,1.0,0.0,11.89,2.16,13.15,0.96,0.96,3.73,0.0,37.65,0.98,0.21,1.21,0
5.9,2.95,1.98,0.98,1.97,13.76,368.3,1.98,0.0,13.76,10.83,1.15,0.98,78.61,0.98,1.09,12.81,1.97,5.57,0.02,1.0,2.14,0.0,122.93,0.64,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.66,48.39,1.0,0.0,0.0,3.07,3.33,0.7,0.0,4.3,0.3,1.89,1.0,7.41,7.34,1.41,0.0,0.0,28.76,0.8,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.43,27.13,1.0,0.0,0.0,3.17,1.31,0.43,0.0,2.13,0.87,3.3,1.43,4.63,3.4,1.57,0.6,0.0,6.0,0.91,0.0,0.0,0
7.71,4.91,2.0,2.12,1.76,8.44,271.59,1.0,1.12,24.24,4.97,0.81,3.76,79.18,1.0,0.0,4.65,1.56,13.0,0.44,1.0,1.98,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,8.81,0.8,9.81,380.04,1.0,1.2,2.8,24.61,1.15,1.2,86.81,1.8,0.2,16.81,2.8,2.91,0.0,1.0,0.96,0.0,416.68,0.61,0.0,2.4,1
9.68,0.0,1.32,20.57,0.64,7.71,102.72,1.0,0.68,5.29,2.36,0.32,2.04,59.43,3.04,0.0,11.75,1.0,7.39,2.36,2.36,2.25,0.0,24.0,0.95,0.0,2.32,1
7.47,2.87,2.65,0.17,0.0,6.13,116.87,1.0,5.56,11.86,11.51,0.23,4.96,47.25,1.17,0.17,12.56,1.83,12.0,0.83,0.83,3.27,0.0,75.47,0.94,0.0,2.04,0
0.18,0.0,1.29,0.12,0.18,5.76,50.29,1.0,0.06,0.06,1.76,5.87,0.41,5.38,1.0,0.0,0.35,1.0,3.2,2.88,1.06,0.14,0.0,7.23,0.87,0.0,0.18,0
2.08,1.69,1.35,0.35,0.69,6.82,162.52,1.35,0.65,6.82,5.13,1.39,0.35,54.54,2.31,0.35,7.13,1.35,3.43,0.65,1.0,0.75,0.0,47.33,0.84,0.0,0.69,0
11.59,1.16,1.58,0.0,0.0,9.27,360.15,1.58,0.58,26.08,5.64,1.06,3.48,50.43,3.0,0.0,47.79,1.58,8.79,3.1,1.42,1.14,0.0,17.01,0.93,0.0,2.32,1
0.0,0.68,1.0,0.0,0.0,7.68,30.89,1.0,0.0,0.0,0.63,3.45,0.32,0.0,0.63,0.68,2.0,0.32,1.1,0.32,1.32,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,5.29,34.93,1.0,0.59,0.82,5.3,1.21,0.0,2.06,2.18,0.41,3.76,1.41,2.69,1.82,2.0,1.12,0.0,51.25,0.8,0.0,0.41,0
2.28,2.0,2.89,0.0,0.0,8.03,120.0,1.11,0.11,11.34,3.69,0.24,6.0,42.71,1.23,0.0,15.45,2.0,13.1,1.0,1.0,3.64,0.0,8.17,0.98,0.0,1.34,0
0.0,0.0,2.04,11.16,0.0,0.0,29.01,1.0,0.0,1.36,6.81,0.5,0.0,3.41,0.68,0.68,1.36,1.36,2.18,2.04,1.36,1.36,0.0,6.0,0.61,0.0,0.68,0
6.36,0.77,1.23,14.54,0.45,7.32,62.39,1.0,0.0,1.82,0.23,3.25,0.0,20.9,0.23,0.77,3.14,0.23,1.96,0.23,1.0,0.29,0.0,18.72,0.87,0.0,0.68,0
0.0,0.87,1.43,0.0,0.0,5.96,65.68,1.0,0.0,0.43,5.39,3.49,0.87,10.87,3.7,0.57,4.43,1.0,2.01,1.43,0.43,0.43,0.0,49.51,0.74,0.0,0.57,0
3.58,1.79,1.6,0.6,1.19,11.18,237.55,1.6,0.0,8.36,7.38,1.36,1.0,47.8,1.4,0.6,8.57,1.6,4.78,0.4,1.4,1.3,0.0,77.1,0.75,0.0,1.19,1
3.24,0.32,1.16,0.0,0.0,8.46,126.77,1.16,0.16,7.3,3.13,1.69,1.81,14.11,2.16,0.0,14.81,1.16,4.69,1.0,1.84,0.32,0.0,9.08,0.92,0.0,0.65,0
16.57,1.66,1.83,0.34,0.0,15.66,512.63,1.83,0.83,37.28,7.97,1.3,4.97,89.23,2.83,0.17,67.27,1.83,9.47,1.17,0.83,1.63,0.0,21.74,0.96,0.0,3.31,1
1.98,0.99,2.0,0.33,0.66,7.97,148.16,1.33,0.0,5.29,6.31,0.96,0.33,59.9,1.67,0.33,5.63,1.33,3.71,0.67,1.0,1.39,0.0,45.25,0.84,0.0,0.66,0
4.4,2.2,1.73,0.73,1.47,11.34,290.26,1.73,0.0,10.54,9.67,0.99,0.73,67.5,1.0,0.73,10.61,2.0,4.55,0.0,1.0,1.8,0.0,93.36,0.72,0.0,1.47,1
12.58,7.74,1.97,2.97,0.0,8.2,284.33,1.0,1.93,39.67,1.07,0.71,1.93,88.39,1.03,0.03,1.97,1.97,6.31,0.07,0.97,2.01,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.65,29.59,1.0,0.0,0.0,1.0,4.38,0.47,0.0,2.41,0.0,0.47,1.0,6.29,6.29,1.47,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,32.59,1.0,0.8,0.8,3.39,3.93,0.8,26.26,1.0,0.4,1.59,1.4,2.51,1.81,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
25.98,1.15,2.23,27.29,2.38,7.38,465.34,2.92,8.07,22.68,13.68,0.46,6.77,37.67,1.0,0.0,13.53,1.38,4.18,1.23,6.16,2.09,1.23,95.94,0.94,0.0,4.31,1
65.12,4.39,1.0,65.7,3.13,8.63,1397.72,5.37,20.24,57.48,46.88,0.52,0.51,97.87,1.0,0.0,43.87,2.51,6.22,0.0,0.0,1.01,0.0,307.67,0.92,0.63,7.75,1
0.0,0.71,1.35,0.0,0.0,5.23,31.45,1.0,0.0,0.35,2.0,1.46,1.35,8.86,2.0,0.0,3.06,1.0,3.32,1.35,1.65,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,7.0,33.17,1.0,0.0,0.0,1.54,3.08,0.54,45.85,1.54,0.46,1.54,1.0,5.56,4.21,1.54,0.0,0.0,6.0,0.9,0.0,0.0,0
2.96,0.0,5.94,2.0,2.96,17.95,357.62,1.0,0.99,0.99,13.86,0.66,6.91,92.1,1.01,0.01,5.94,1.0,6.46,1.01,1.98,2.42,0.0,26.74,0.97,0.0,2.96,1
0.4,0.0,1.66,0.26,0.4,2.38,87.64,1.0,0.13,0.13,2.72,10.06,0.93,12.16,0.13,5.21,2.53,0.13,1.73,1.0,1.13,0.32,0.0,8.78,0.91,0.0,0.4,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
23.09,0.47,1.47,6.13,0.94,9.48,1353.59,1.0,13.78,13.31,26.32,0.54,5.3,79.2,1.94,1.0,26.62,1.53,4.66,0.0,1.0,1.33,0.0,6.0,0.99,0.0,0.94,1
0.63,0.0,1.0,6.97,0.63,7.6,305.55,1.0,0.63,1.9,18.74,1.69,1.0,58.3,2.73,0.0,13.04,2.27,5.69,3.66,1.37,0.61,0.0,331.08,0.65,0.0,1.9,1
35.69,3.59,2.0,9.3,1.26,14.93,1893.31,1.0,17.76,31.54,30.63,0.57,6.41,91.78,2.26,0.63,33.52,1.37,7.35,0.0,1.0,1.9,0.0,6.0,0.98,0.0,1.63,1
0.54,0.54,1.54,0.54,2.17,7.17,148.36,1.0,0.0,1.63,5.89,3.46,3.26,36.95,1.0,0.0,4.35,1.0,12.96,1.91,1.0,1.01,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.24,35.0,1.0,0.92,0.92,4.3,1.27,1.46,30.33,1.54,0.46,2.92,1.46,2.71,0.54,1.54,0.42,0.0,6.0,0.95,0.0,0.0,0
29.92,4.87,1.0,0.7,0.0,3.83,303.58,1.0,22.26,24.96,37.39,0.79,0.3,82.0,1.7,0.7,28.65,1.0,9.5,0.61,0.3,0.75,0.0,284.28,0.82,0.0,4.87,1
1.42,1.06,4.42,0.94,1.42,12.19,200.93,1.0,0.47,4.17,8.19,0.4,6.47,62.94,1.0,0.0,6.53,1.53,10.15,1.0,1.47,3.19,0.0,15.91,0.98,0.0,1.94,0
1.72,0.64,3.45,1.36,3.64,12.26,288.31,1.0,0.36,2.28,11.45,0.95,6.36,76.7,1.0,0.0,7.28,1.0,15.96,1.0,1.36,2.07,0.0,13.61,0.95,0.0,1.72,0
41.98,9.75,2.52,20.8,3.7,14.52,2338.74,1.0,10.75,33.02,98.93,0.55,4.91,95.48,1.0,0.0,89.54,4.48,7.05,0.3,0.61,1.33,0.0,548.41,0.92,3.48,5.09,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,36.55,1.0,1.69,1.69,7.78,0.52,1.69,55.77,1.78,0.84,4.16,1.84,1.68,0.0,1.0,0.8,0.0,16.23,0.92,0.0,0.16,0
21.65,1.59,2.0,13.21,0.41,13.73,513.3,1.79,0.79,37.36,7.35,0.34,4.76,88.03,2.59,0.0,65.73,1.79,10.36,1.0,1.0,1.82,0.0,32.64,0.95,0.0,3.79,1
4.0,1.09,1.95,4.23,3.95,8.95,288.05,1.23,0.97,5.58,11.11,1.12,5.72,69.38,1.0,0.0,9.11,1.05,20.63,0.95,0.95,1.82,0.0,16.79,0.93,0.0,1.32,0
1.65,0.9,3.74,1.1,1.65,12.14,355.59,1.0,0.55,0.55,9.04,13.45,3.84,50.5,0.55,0.45,4.2,0.55,4.56,1.0,1.55,1.34,0.0,17.53,0.98,0.0,2.1,0
27.48,3.63,1.67,0.33,0.0,11.45,534.66,1.67,11.08,41.75,22.98,0.35,4.05,89.93,2.67,0.33,67.34,1.67,9.03,0.67,0.67,1.49,0.0,148.89,0.9,0.0,4.98,1
0.0,0.0,1.0,0.0,0.0,6.52,79.32,1.0,0.0,0.0,6.92,3.54,0.08,0.0,1.0,1.08,4.08,2.0,1.02,0.0,0.08,0.11,0.0,6.0,0.95,0.0,0.92,0
0.61,0.0,1.0,6.7,0.61,7.7,297.36,1.0,1.39,2.61,20.39,1.0,1.39,81.83,1.61,0.39,13.74,2.61,2.64,0.0,1.0,0.95,0.0,318.27,0.7,0.0,1.83,1
1.0,1.0,2.0,1.0,3.99,9.0,246.7,1.0,0.0,3.0,9.99,1.15,6.0,67.96,1.0,0.0,8.01,1.0,21.31,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,0.95,20.7,1.0,0.38,0.38,1.81,0.91,0.0,4.75,1.19,0.0,1.0,1.81,0.43,0.19,0.19,1.0,0.0,27.47,0.86,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,9.0,66.95,1.0,1.0,3.83,2.96,0.44,2.87,42.08,3.96,0.0,13.61,1.0,6.61,2.91,2.96,2.62,0.0,9.36,0.97,0.0,1.91,1
0.0,1.36,1.0,0.0,0.0,5.96,266.28,1.0,0.0,0.64,3.32,20.4,0.32,15.97,0.32,0.68,2.96,0.32,7.57,1.32,1.0,0.43,0.0,6.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.18,91.65,1.0,0.0,0.0,7.59,4.93,0.0,0.0,3.36,1.0,4.0,1.41,1.09,0.59,0.0,0.0,0.0,51.33,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,96.86,1.0,3.43,2.69,5.37,1.53,1.0,69.2,1.0,8.91,3.63,2.37,28.54,0.63,0.31,0.89,0.0,6.0,1.0,0.0,0.0,0
2.38,0.56,1.0,1.17,0.16,0.52,156.0,1.0,0.6,1.9,6.44,2.26,1.12,3.91,3.88,0.0,6.04,1.2,9.89,9.6,1.92,0.03,0.0,37.05,0.89,0.2,0.24,0
0.5,1.0,1.5,0.5,1.99,8.5,137.43,1.0,0.0,1.49,4.97,2.65,2.98,33.82,0.5,0.5,4.98,0.5,10.61,0.5,1.0,0.92,0.0,6.0,0.9,0.0,0.5,0
24.73,1.12,1.0,27.86,1.12,11.75,479.88,2.87,7.87,22.11,14.62,3.78,0.0,99.25,1.63,0.63,12.62,1.37,4.15,1.25,0.0,0.39,0.0,93.7,0.94,0.0,3.0,1
0.0,0.83,1.83,0.58,0.0,7.0,42.25,1.0,0.0,2.92,1.83,2.68,2.5,73.75,1.0,0.58,3.5,1.42,10.25,5.08,1.0,1.61,0.0,6.0,0.92,0.0,0.42,0
0.04,0.0,1.0,0.0,0.0,6.92,35.38,1.0,0.08,0.08,1.96,1.9,0.96,0.95,2.0,0.0,1.96,1.0,3.45,1.0,1.96,0.07,0.0,10.31,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
5.27,0.53,1.26,0.0,0.0,4.21,178.93,1.26,0.26,11.85,3.11,1.57,1.58,22.92,3.0,0.0,22.81,1.26,7.27,4.68,1.74,0.52,0.0,11.0,0.91,0.0,1.05,0
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
0.16,0.0,1.0,1.71,0.16,1.87,96.2,1.0,0.16,0.47,5.36,1.89,0.16,14.33,2.84,0.0,4.8,1.31,5.56,5.07,1.84,0.15,0.0,85.88,0.83,0.0,0.47,0
0.0,0.0,1.0,0.53,0.0,7.0,55.94,1.0,0.0,0.0,3.82,4.14,0.0,52.94,1.0,1.0,2.41,1.47,4.64,4.24,0.53,0.0,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
41.68,9.89,1.0,20.49,2.83,11.83,2290.41,1.0,10.6,33.2,98.42,2.05,2.83,68.52,2.17,0.29,90.18,4.53,5.52,0.29,0.0,0.59,0.0,572.54,0.81,3.53,4.53,1
38.75,0.79,1.79,10.49,1.58,16.49,2246.6,1.0,21.35,20.56,38.16,1.39,7.12,95.26,2.58,1.0,41.33,1.0,7.92,1.67,1.0,1.43,0.0,6.0,0.96,0.0,1.58,1
0.25,0.0,1.0,0.0,0.0,2.74,45.0,1.0,0.49,0.49,9.28,0.7,0.0,6.18,5.01,0.0,4.01,1.0,1.43,0.25,1.0,0.6,0.0,83.62,0.56,0.0,0.75,1
0.92,0.92,1.92,0.92,3.67,8.25,227.77,1.0,0.0,2.75,9.34,1.13,5.5,62.36,1.0,0.0,7.42,1.08,19.56,0.92,0.92,1.77,0.0,6.0,0.92,0.0,0.92,0
20.37,0.0,1.72,45.91,1.43,6.13,145.47,1.0,0.28,6.87,1.57,0.26,0.85,78.43,1.85,0.0,8.98,1.0,8.11,1.57,1.57,1.67,0.0,46.17,0.92,0.0,2.72,1
0.0,1.33,3.0,0.0,0.0,4.66,45.97,1.0,0.0,5.33,5.34,0.22,3.99,26.31,1.0,0.33,5.33,2.0,9.99,1.67,1.33,3.24,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,27.73,1.0,0.0,0.0,5.57,1.37,0.91,0.0,0.91,2.35,4.74,1.83,2.68,0.09,1.0,1.26,0.0,6.0,0.94,0.0,0.0,0
0.0,1.88,1.94,0.0,0.0,1.88,25.17,1.0,0.0,0.94,1.94,0.68,1.88,23.54,2.06,0.0,4.83,1.0,3.17,2.23,1.06,0.94,0.0,6.0,0.93,0.0,0.0,0
2.78,0.28,1.14,0.0,0.0,3.08,105.86,1.14,0.14,6.25,6.42,0.41,1.69,12.08,1.28,1.72,15.56,2.0,3.94,0.14,1.0,1.46,0.0,8.64,0.95,0.0,0.56,0
