CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.99,1.01,0.0,0.03,0.19,24.28,1.0,0.0,2.04,8.99,0.95,0.07,44.38,1.99,0.0,0.33,1.01,1.26,0.01,1.0,0.27,0.0,6.0,0.9,0.0,0.03,0
0.81,0.81,2.0,0.0,0.0,2.89,40.51,1.0,0.0,6.58,2.38,0.46,3.81,58.0,1.0,0.0,3.23,2.0,3.41,1.77,2.81,2.04,0.0,22.55,0.87,0.0,0.81,0
0.0,4.61,1.0,0.0,0.34,1.66,57.61,1.0,3.29,0.68,9.39,0.42,1.32,19.5,4.29,0.0,7.34,1.68,8.24,0.66,0.0,0.38,0.0,6.0,0.8,0.0,1.0,0
1.0,0.47,4.83,1.41,0.94,7.53,73.63,1.0,0.0,3.7,3.7,0.59,9.0,63.23,1.0,0.0,4.0,1.0,5.35,2.41,4.83,2.79,0.94,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,3.59,48.92,1.0,0.8,0.82,3.61,1.76,0.8,91.44,2.59,0.8,0.8,1.8,2.94,0.82,1.8,0.25,0.0,21.92,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,0.0,1.0,3.14,0.0,5.11,44.85,1.0,0.0,0.0,3.39,1.79,1.57,21.99,0.79,1.82,7.07,0.39,3.06,1.18,1.18,0.26,0.0,6.39,0.79,0.0,0.79,0
3.13,1.2,2.0,0.0,2.0,13.13,195.57,1.0,0.13,8.99,7.6,0.46,4.87,71.86,1.27,0.0,24.93,1.87,5.72,1.0,1.0,1.6,0.0,6.13,0.92,0.0,2.13,1
1.98,0.0,2.34,0.34,2.68,11.98,145.5,1.0,0.0,3.31,6.64,0.65,4.66,71.69,1.0,0.0,14.54,1.66,4.41,1.68,1.34,1.84,0.68,6.0,0.94,0.0,1.32,0
0.0,4.01,1.43,0.0,0.0,7.55,74.1,1.0,2.86,3.84,5.72,0.56,2.43,24.78,3.86,0.0,4.01,1.43,7.23,2.71,0.85,0.86,0.0,42.74,0.63,0.0,0.57,1
3.74,6.62,2.0,0.0,1.47,17.7,309.53,1.0,0.74,26.28,5.0,0.51,6.38,81.62,3.26,0.0,38.45,1.0,9.88,1.79,1.26,2.22,0.0,10.7,0.98,0.0,3.0,1
0.0,0.0,2.16,0.58,2.33,6.66,63.84,1.0,0.0,1.67,4.84,0.75,2.33,67.89,1.0,0.0,0.0,1.0,3.84,3.42,1.58,2.02,1.16,6.0,0.93,0.0,0.42,0
0.65,1.35,5.55,1.95,3.05,4.9,32.55,1.0,0.0,0.0,1.05,0.3,13.1,32.5,1.0,0.0,2.6,1.0,6.39,2.6,5.9,3.21,1.3,6.0,0.97,0.0,1.0,0
0.0,4.97,1.0,0.0,5.51,3.16,85.82,1.0,3.55,0.0,10.48,0.44,1.71,0.0,4.55,0.0,8.16,1.0,6.39,1.0,0.29,0.66,0.0,6.0,0.79,0.0,1.0,0
0.61,4.24,1.39,0.39,0.0,2.21,57.9,2.18,0.61,4.15,7.0,0.49,0.39,51.27,1.61,0.61,9.42,2.39,5.11,1.0,1.39,0.36,0.0,50.14,0.7,0.0,2.39,1
0.95,1.3,7.65,2.85,1.9,6.75,36.25,1.0,0.25,0.0,0.35,0.25,17.2,47.51,1.25,0.0,4.15,1.0,7.96,3.85,7.6,4.06,1.9,6.0,0.96,0.0,1.0,1
0.0,2.15,1.28,0.0,0.0,13.77,64.43,1.0,0.0,1.69,1.13,6.19,0.28,14.11,0.28,7.9,2.56,0.56,19.79,18.23,1.0,0.42,0.0,8.41,0.92,0.0,1.28,0
2.54,0.0,2.0,0.0,1.54,11.86,160.47,1.0,0.0,5.46,7.77,0.56,4.09,71.14,1.0,0.0,17.89,1.77,4.54,1.0,1.23,1.47,0.0,6.0,0.92,0.0,1.77,0
0.0,0.0,1.0,5.6,0.0,9.09,69.36,1.0,0.0,0.0,4.6,1.12,2.8,39.17,1.4,0.3,13.19,0.7,4.67,2.4,2.1,0.47,0.0,6.7,0.84,0.0,1.4,0
0.0,0.0,1.0,0.0,0.3,0.3,29.06,1.0,0.0,0.59,8.37,1.65,0.0,16.87,0.3,0.7,3.78,0.89,3.73,0.7,0.0,0.11,0.0,6.0,0.66,0.0,0.3,0
0.0,1.28,1.0,0.0,0.0,8.51,46.68,1.0,0.0,0.86,0.86,1.57,3.45,43.12,3.45,1.51,6.31,0.86,14.79,8.61,2.72,1.29,0.0,9.59,0.92,0.0,2.72,1
3.02,0.0,1.0,1.51,2.51,3.52,215.33,1.5,2.02,2.5,28.62,0.51,1.51,65.07,2.51,0.0,3.97,2.5,6.7,0.0,0.5,0.47,0.0,1027.38,0.85,0.0,0.5,1
0.0,6.15,1.0,0.97,0.0,3.33,63.76,1.0,4.39,0.0,6.64,0.39,2.24,6.79,5.51,0.0,8.33,1.0,7.09,1.24,0.36,0.42,0.0,6.12,0.74,0.0,1.12,0
2.05,0.0,1.68,0.0,0.0,19.14,190.68,1.0,0.0,2.32,4.68,0.56,8.89,72.15,3.05,0.0,16.99,1.32,6.28,2.73,1.37,1.39,0.0,16.25,0.94,0.0,2.05,1
2.53,0.47,1.84,0.0,0.0,26.42,241.02,1.0,0.0,1.68,4.21,1.89,10.95,63.14,3.37,1.74,19.68,0.84,11.16,7.32,1.84,1.26,0.0,18.79,0.95,0.0,2.68,1
17.98,0.82,1.0,19.35,0.82,2.18,325.82,2.36,5.72,16.08,14.36,0.94,0.0,26.7,1.0,1.46,10.9,1.27,3.0,0.73,0.0,0.28,0.0,69.76,0.69,0.0,2.18,1
1.67,1.67,2.44,3.22,14.55,11.11,223.18,1.0,0.0,1.11,12.33,0.88,3.44,87.22,1.0,0.0,2.78,1.56,3.11,1.89,1.44,2.11,0.89,24.33,0.9,0.0,1.11,0
20.86,3.4,1.0,1.0,0.0,3.03,219.88,1.0,16.04,16.98,26.77,1.24,0.51,98.06,2.51,1.0,19.43,1.51,3.88,0.0,1.03,0.24,0.0,210.34,0.79,0.0,3.91,1
1.64,3.0,1.55,2.74,12.6,14.71,216.84,1.0,0.0,1.1,10.41,4.23,1.64,53.16,0.55,4.97,3.64,1.1,13.4,11.85,1.0,0.95,0.0,24.54,0.87,0.0,1.55,0
0.0,0.71,1.71,2.34,0.0,5.92,43.58,1.71,0.0,2.83,2.58,0.53,2.58,42.55,2.0,0.0,5.97,1.71,3.71,1.58,2.29,1.26,0.0,8.42,0.88,0.0,1.29,0
9.93,6.79,1.17,5.79,0.0,1.35,258.12,1.17,28.96,28.82,73.97,0.24,0.35,85.81,1.17,0.83,18.37,2.83,4.38,0.17,0.35,1.0,0.0,168.67,0.57,0.0,4.31,1
3.09,0.0,1.0,5.42,2.06,9.39,237.31,1.52,2.06,1.55,24.09,0.58,3.48,64.76,3.03,0.0,8.73,1.52,4.7,1.45,1.97,0.61,0.0,1050.25,0.85,0.0,0.97,1
0.0,1.85,1.0,0.0,7.27,13.41,103.94,1.0,0.0,0.0,7.27,5.46,0.38,0.0,0.38,6.79,5.44,0.38,17.72,15.82,1.0,0.51,0.0,6.62,0.95,0.0,1.0,0
10.12,2.52,1.0,1.93,24.09,11.25,155.51,1.0,0.0,0.0,13.01,4.52,0.96,46.26,0.48,6.18,2.48,0.48,16.25,13.92,1.0,0.6,0.0,70.12,0.91,0.0,0.52,0
0.0,0.04,1.04,0.96,0.0,3.96,51.84,1.04,0.96,0.16,2.96,2.05,1.04,97.47,2.96,0.96,1.0,2.0,2.51,0.04,2.0,0.06,0.0,25.32,0.82,0.0,1.0,0
21.17,1.83,1.0,3.31,41.32,4.17,229.54,1.0,0.35,0.52,22.31,0.33,2.0,91.83,1.0,0.83,4.39,1.0,5.91,1.83,1.0,1.25,0.0,115.08,0.9,0.0,0.35,1
0.0,0.22,1.0,0.0,0.0,1.52,20.86,1.0,0.0,0.22,2.57,2.06,0.87,10.86,0.87,2.35,1.52,0.22,3.61,1.3,0.65,0.33,0.0,6.87,0.72,0.0,0.65,0
0.31,0.69,1.31,0.0,0.0,10.08,62.23,1.0,0.0,2.15,2.84,1.81,0.31,22.99,1.69,0.69,1.23,1.69,2.31,0.31,1.31,0.46,0.0,6.0,0.94,0.0,0.31,0
4.86,0.46,1.0,1.69,11.56,4.0,96.47,1.0,0.77,0.0,8.55,1.7,1.23,99.08,2.54,1.0,1.46,1.77,3.25,0.46,1.77,0.29,0.0,51.9,0.84,0.0,0.77,0
1.46,1.97,1.49,2.44,11.21,9.44,183.84,1.0,0.0,1.49,9.77,0.61,3.51,72.91,2.54,0.0,6.03,1.49,8.13,3.56,2.03,1.62,0.0,24.13,0.88,0.0,2.51,1
2.95,0.05,1.98,0.0,0.0,27.82,268.55,1.0,0.0,1.96,4.91,0.8,12.77,73.68,3.93,0.19,22.63,0.98,8.68,4.37,1.98,1.47,0.0,20.75,0.95,0.0,2.96,1
0.0,0.0,1.64,0.0,0.36,9.97,78.63,1.0,0.0,6.49,7.59,0.73,1.92,57.64,1.0,0.0,2.87,2.36,8.31,3.2,1.28,1.1,0.0,61.1,0.68,0.0,0.36,0
0.0,0.06,1.0,0.94,0.0,4.17,52.38,1.0,0.94,0.06,2.89,2.03,1.17,97.17,3.06,0.94,1.34,1.94,3.1,0.34,2.06,0.09,0.0,25.09,0.83,0.0,1.11,0
8.36,7.2,1.74,1.03,14.31,11.43,301.96,1.0,0.74,26.02,10.64,0.41,3.49,87.08,2.49,0.26,33.48,1.0,9.23,1.26,1.0,2.16,0.0,40.61,0.96,0.0,2.23,1
1.88,1.88,1.63,3.13,14.38,8.25,220.57,1.0,0.0,2.75,14.13,0.61,1.88,82.38,1.0,0.0,3.13,1.63,3.62,2.12,1.0,1.56,0.0,26.63,0.83,0.0,1.63,0
2.2,0.4,4.41,1.2,0.8,19.57,176.86,1.0,0.0,1.2,2.99,0.49,15.01,64.96,2.8,0.0,15.37,1.0,8.22,4.0,4.41,2.6,0.8,14.98,0.96,0.0,2.2,1
2.05,0.48,4.86,1.43,0.95,17.98,158.9,1.0,0.0,1.05,2.61,0.46,15.39,63.07,2.57,0.0,13.93,1.0,8.2,4.0,4.86,2.81,0.95,13.84,0.96,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.52,19.64,1.0,0.0,3.26,4.52,0.34,0.0,63.94,1.0,0.0,2.97,1.74,2.5,1.03,0.26,1.19,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.2,0.0,0.0,0.61,19.03,1.0,0.0,3.61,4.0,0.36,0.2,62.77,1.0,0.0,4.0,2.0,2.2,0.2,0.2,1.23,0.0,7.21,0.92,0.0,0.4,0
34.7,1.58,1.0,37.33,1.58,4.21,604.96,3.63,11.04,32.45,19.77,0.43,0.0,82.83,1.0,0.0,18.72,2.0,4.02,0.0,0.0,1.1,0.0,129.04,0.92,0.0,4.21,1
0.0,0.4,1.0,14.91,0.0,6.83,121.31,1.0,0.0,2.98,10.54,1.64,0.0,56.65,2.0,0.4,2.98,2.6,6.28,0.6,1.0,0.13,0.0,8.39,0.93,0.0,1.19,0
5.74,0.0,1.0,2.87,3.83,5.74,359.94,1.96,3.83,2.87,41.46,0.49,2.87,69.89,3.87,0.09,0.13,1.96,3.19,0.04,0.96,0.53,0.0,1945.59,0.72,0.0,0.0,1
0.19,0.19,1.19,0.0,0.0,4.87,47.49,1.0,0.0,1.13,5.25,1.18,0.75,10.9,2.62,0.0,4.81,1.19,1.42,0.19,2.19,0.68,0.0,56.35,0.43,0.0,1.0,1
0.0,0.0,1.04,7.71,0.0,12.51,88.38,1.12,0.0,0.37,4.12,0.68,3.88,55.51,1.96,0.0,17.55,1.08,6.19,2.92,2.96,0.68,0.0,7.33,0.97,0.0,2.04,1
0.0,0.0,1.64,9.73,0.0,2.09,80.83,2.91,0.0,7.55,10.64,0.56,0.64,62.55,1.36,0.0,6.27,3.0,6.34,1.0,1.64,0.66,0.0,13.18,0.93,0.0,2.64,1
3.38,0.44,1.0,1.69,2.25,6.44,229.46,1.56,2.25,2.13,24.64,0.46,3.44,62.95,4.0,0.0,3.06,1.56,7.51,2.62,1.87,0.97,0.0,1148.24,0.81,0.0,1.31,1
0.83,0.83,3.0,0.58,2.33,18.75,143.92,1.0,0.0,3.75,3.17,0.8,7.33,71.25,2.67,0.0,20.42,1.0,5.72,2.17,1.58,2.33,1.17,7.67,0.99,0.0,0.83,0
0.5,6.05,1.0,0.5,0.5,0.5,42.91,1.0,0.0,3.51,7.44,0.39,0.0,61.54,1.0,0.0,6.49,1.99,6.97,0.5,0.5,0.91,0.0,6.0,0.97,0.0,1.0,0
8.41,0.8,1.0,1.6,20.03,1.6,109.73,1.0,0.0,0.0,15.01,0.78,0.8,38.46,1.0,1.6,3.0,1.0,3.42,1.4,0.4,0.5,0.0,58.88,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.09,61.55,1.0,0.0,4.13,9.6,0.6,0.87,75.81,2.44,0.0,10.13,1.78,4.16,1.31,1.44,0.64,0.0,6.87,0.88,0.0,1.44,0
3.38,0.02,1.98,0.0,1.96,12.84,175.98,1.0,0.04,4.96,7.84,0.46,4.94,70.04,1.0,0.0,21.78,1.98,5.03,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,0.67,1.65,0.33,1.31,3.27,42.93,1.0,0.0,1.35,7.36,0.98,1.31,54.14,1.67,0.0,0.0,1.0,1.87,0.98,1.33,1.01,0.65,6.0,0.93,0.0,0.0,0
5.08,1.15,1.0,5.47,0.23,7.08,126.36,1.39,1.62,5.47,3.54,0.47,3.69,53.7,3.77,0.0,8.93,1.08,12.47,5.54,2.77,1.46,0.0,27.72,0.92,0.0,3.39,1
0.0,0.75,1.63,0.0,1.87,9.78,68.74,1.0,0.0,5.64,3.63,0.67,3.37,36.35,1.0,0.0,0.0,1.63,5.81,3.13,2.0,1.42,0.0,59.91,0.68,0.0,0.37,0
0.39,1.23,1.0,0.23,0.0,1.97,74.86,1.0,1.15,5.95,14.52,0.62,0.0,83.43,1.97,0.03,11.36,2.03,1.79,0.0,0.97,0.42,0.0,12.42,0.85,0.0,1.13,0
0.34,2.38,2.32,0.66,2.64,7.62,83.28,1.0,0.34,0.34,5.02,0.91,2.64,68.54,1.34,0.34,3.74,1.34,3.97,2.32,1.66,1.7,1.32,28.77,0.85,0.0,0.68,0
14.47,1.38,1.62,3.07,35.69,5.87,192.79,1.0,0.0,0.0,19.85,0.53,2.62,89.47,1.0,0.69,2.07,1.0,4.98,2.31,1.31,1.66,0.62,96.94,0.92,0.0,0.0,1
0.57,1.0,1.57,0.0,0.0,0.86,44.68,1.0,0.0,5.57,6.28,0.48,2.29,68.69,1.43,0.0,6.99,2.0,2.15,0.57,2.14,1.41,0.0,6.0,0.92,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,9.86,39.92,1.0,0.0,0.0,1.62,2.09,0.0,0.0,1.9,1.1,0.31,1.9,1.99,0.1,0.9,0.0,0.0,6.0,0.89,0.0,0.0,0
0.75,0.0,1.0,0.37,0.5,6.0,92.23,1.12,0.5,0.37,10.61,1.26,0.37,9.09,3.12,0.0,4.38,1.12,1.43,0.0,1.88,0.36,0.0,312.64,0.36,0.0,0.88,1
13.62,2.1,1.7,0.3,0.0,6.2,194.84,1.0,9.62,15.41,20.52,0.72,0.7,81.31,1.3,0.3,14.52,1.0,3.7,0.7,1.4,1.2,0.0,126.2,0.91,0.0,2.8,1
38.03,6.19,1.12,0.88,0.0,3.5,361.88,1.0,28.3,32.0,46.45,0.36,0.35,91.61,1.88,0.88,34.49,1.12,5.56,0.58,0.23,0.62,0.0,369.72,0.72,0.0,6.19,1
2.05,3.79,2.0,0.0,0.7,4.88,130.87,1.0,0.35,16.11,3.05,0.4,4.0,67.07,1.7,0.0,17.95,1.65,5.26,1.0,2.3,2.27,0.0,6.35,0.97,0.0,1.7,1
0.0,0.37,1.0,0.0,0.0,6.37,48.3,1.0,0.0,0.37,4.15,1.04,1.48,18.51,3.37,0.0,5.74,1.0,5.55,2.22,2.37,0.77,0.0,46.53,0.53,0.0,1.74,1
3.96,8.91,1.99,0.0,1.98,13.97,319.97,1.0,0.99,34.62,4.96,0.47,3.96,83.09,2.99,0.01,43.53,1.01,10.33,0.99,1.0,2.45,0.0,6.99,0.99,0.0,2.97,1
7.61,5.07,1.0,7.37,0.0,5.39,227.97,1.0,22.19,21.56,57.9,0.38,1.46,81.36,1.37,0.63,20.54,2.27,5.29,1.1,1.1,0.81,0.0,130.65,0.68,0.0,3.9,1
0.32,4.51,1.68,0.32,0.0,2.04,26.87,1.68,0.0,4.32,1.68,0.39,1.36,46.25,1.68,0.0,2.28,1.68,3.02,1.0,1.68,1.48,0.0,8.04,0.88,0.0,1.0,0
0.0,1.3,1.85,0.0,0.0,5.23,31.72,1.85,0.0,3.41,1.7,1.65,1.7,31.5,1.7,1.63,1.15,1.7,6.13,4.56,1.85,1.28,0.0,8.7,0.85,0.0,1.0,0
0.14,0.98,1.0,0.0,0.0,0.42,27.28,1.0,0.14,0.14,6.14,1.91,0.0,7.86,0.28,1.0,3.26,0.28,1.61,1.0,0.14,0.0,0.0,15.4,0.54,0.0,0.28,0
0.0,0.0,1.71,0.0,0.29,2.43,40.13,1.0,0.0,4.86,6.85,0.5,0.71,52.0,1.0,0.0,5.14,2.29,5.77,0.71,0.71,1.18,0.0,10.29,0.92,0.0,1.71,0
0.0,0.0,2.21,0.6,2.42,6.05,60.7,1.0,0.0,0.0,5.19,1.05,2.42,45.35,1.0,0.79,1.19,1.0,2.7,2.21,1.21,1.55,1.21,6.0,0.84,0.0,0.0,0
2.8,2.8,2.0,4.67,21.48,12.2,317.14,1.0,0.0,2.46,18.01,0.76,3.0,94.42,1.0,0.0,4.67,2.0,3.28,1.26,1.07,1.72,0.0,42.5,0.8,0.0,1.87,1
0.54,0.46,2.0,0.0,0.0,5.69,69.18,1.46,0.0,5.61,4.69,0.7,1.46,57.44,1.46,0.0,2.61,1.46,2.85,1.0,2.0,1.5,0.0,7.39,0.91,0.0,1.0,0
1.0,0.75,2.0,0.0,0.0,1.98,47.8,1.0,0.0,6.25,3.24,0.5,3.26,62.21,1.0,0.0,4.0,1.75,2.62,1.0,2.75,2.0,0.0,6.0,0.96,0.0,1.0,0
0.8,5.6,1.4,0.2,0.8,4.4,79.6,1.0,0.8,0.8,6.4,0.76,0.8,59.8,1.8,0.8,8.8,1.8,4.95,1.4,1.2,0.51,0.4,59.61,0.65,0.0,1.6,0
0.04,0.0,2.0,0.96,0.0,1.28,30.26,3.88,0.0,8.92,7.0,0.19,1.0,45.25,1.0,0.0,6.88,2.92,4.65,1.0,2.0,0.94,0.0,14.64,0.93,0.0,2.92,1
0.0,0.25,1.0,0.0,0.63,0.13,20.14,1.0,0.0,0.0,5.62,1.89,0.51,0.0,0.13,0.87,1.75,0.13,1.3,0.87,0.25,0.16,0.0,6.0,0.59,0.0,0.13,0
0.4,2.78,1.0,0.0,0.6,1.79,62.93,1.0,0.4,1.6,11.22,0.62,0.0,56.6,1.4,0.4,9.19,2.6,8.29,0.4,0.4,0.23,0.0,32.61,0.81,0.0,1.4,0
0.5,0.83,1.17,0.0,0.0,6.3,100.93,1.0,0.0,4.5,10.84,0.63,2.15,81.68,2.33,0.0,12.99,1.83,2.8,0.66,1.17,0.58,0.0,8.48,0.88,0.0,1.33,0
0.0,6.67,1.0,0.0,0.0,2.5,59.0,1.0,4.72,0.0,6.67,0.45,1.89,0.0,5.78,0.06,6.61,1.06,6.92,0.94,0.06,0.36,0.0,6.0,0.72,0.0,0.94,0
1.91,7.92,1.45,2.81,10.42,5.44,168.91,1.0,0.0,3.64,9.15,0.47,1.36,80.04,1.0,0.0,5.0,1.45,3.43,1.0,1.0,1.57,0.0,20.95,0.9,0.0,1.45,0
0.67,0.67,1.22,1.89,5.13,5.78,115.42,1.0,0.78,0.45,6.57,1.82,1.45,99.33,2.55,0.78,1.89,2.0,2.61,0.22,1.78,0.39,0.0,28.9,0.82,0.0,1.22,0
0.0,0.85,1.0,0.0,0.0,1.7,60.32,1.0,0.0,4.26,11.26,0.7,0.0,70.68,1.85,0.3,9.81,1.85,1.72,0.15,0.85,0.34,0.0,6.0,0.83,0.0,0.85,0
1.71,3.86,1.43,0.57,0.86,8.28,168.69,1.0,1.0,15.0,3.86,1.4,2.29,93.14,3.0,0.57,19.43,1.57,5.89,0.43,1.57,1.06,0.0,17.86,0.89,0.0,1.86,1
0.0,0.0,1.0,6.45,0.0,11.0,82.57,1.0,0.22,0.0,3.78,1.02,3.33,65.76,2.22,0.22,14.23,1.22,5.42,2.33,2.78,0.52,0.0,11.22,0.94,0.0,1.78,1
0.0,1.63,1.0,0.0,0.0,7.0,69.81,1.0,0.0,3.44,8.25,3.07,0.0,57.04,1.37,3.44,8.19,1.37,9.3,7.82,1.0,0.27,0.0,6.31,0.88,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,1.85,25.07,1.0,0.0,0.26,4.68,1.68,1.06,13.2,1.06,0.74,3.32,0.26,4.17,2.32,0.79,0.4,0.0,7.06,0.64,0.0,0.79,0
0.0,0.0,1.0,5.18,0.0,9.37,75.68,1.0,0.4,0.0,3.6,1.27,2.79,73.74,2.4,0.4,11.14,1.4,4.74,1.79,2.6,0.4,0.0,14.66,0.91,0.0,1.6,0
1.72,0.0,2.72,8.6,17.19,6.02,164.55,1.0,0.0,0.0,15.89,0.63,6.02,80.79,0.86,0.42,4.3,0.86,3.97,0.0,0.86,1.13,0.86,6.0,0.95,0.0,0.86,0
2.89,0.4,1.94,0.0,0.0,26.57,260.94,1.0,0.06,1.94,5.11,0.66,12.26,73.92,3.89,0.06,22.32,1.06,8.2,3.83,1.94,1.41,0.0,23.96,0.93,0.0,2.94,1
0.0,0.0,1.0,0.28,0.0,2.56,38.63,1.0,0.28,2.87,5.16,0.86,0.28,69.82,1.56,0.28,0.28,1.28,4.06,2.87,1.28,0.9,0.0,11.63,0.84,0.0,1.0,0
19.56,2.9,1.59,0.41,0.0,17.24,323.74,1.0,13.24,15.66,24.45,0.51,7.62,83.69,3.17,0.41,29.62,1.0,7.12,2.34,1.17,1.09,0.0,180.35,0.87,0.0,4.66,1
0.0,0.0,1.72,0.0,0.0,12.48,81.53,1.0,0.0,6.48,4.56,0.98,2.16,41.77,1.56,0.0,1.4,1.72,5.55,3.6,2.0,1.17,0.0,85.28,0.46,0.0,0.28,1
0.32,1.16,1.32,0.0,0.0,10.86,71.43,1.0,0.0,2.29,1.16,0.47,5.29,52.57,4.16,0.0,13.75,1.0,12.38,5.2,2.68,1.58,0.0,10.0,0.93,0.0,2.84,1
8.8,8.1,1.0,2.17,19.5,1.56,114.14,1.0,0.0,3.05,11.14,0.26,0.78,77.7,1.0,0.39,4.22,1.0,4.56,1.39,1.0,1.36,0.0,57.49,0.94,0.0,0.61,0
6.41,0.29,1.0,0.0,0.0,5.71,87.86,1.0,0.58,0.87,4.25,1.1,0.58,20.99,2.42,0.0,6.75,1.0,2.76,0.29,1.71,0.6,0.0,49.92,0.5,0.0,1.29,1
1.85,0.0,2.0,0.0,0.85,10.13,137.02,1.0,0.0,6.15,7.43,0.71,2.71,72.87,1.0,0.0,11.68,1.43,3.85,1.0,1.57,1.48,0.0,6.0,0.95,0.0,1.43,0
0.0,0.65,1.0,0.0,0.0,1.3,48.68,1.0,0.0,4.3,9.18,0.52,0.0,77.01,1.65,0.0,8.53,2.0,1.71,0.0,0.65,0.67,0.0,6.0,0.89,0.0,0.65,0
0.09,1.05,1.09,0.0,0.0,3.31,74.12,1.0,0.0,5.18,11.55,0.62,0.54,82.23,2.14,0.0,12.71,1.95,2.03,0.05,1.0,0.47,0.0,6.18,0.87,0.0,1.05,0
0.0,0.79,1.0,0.0,0.0,0.42,24.31,1.0,0.0,2.42,8.37,0.84,0.0,46.94,1.79,0.0,0.0,1.0,1.93,0.84,1.0,0.46,0.0,6.0,0.89,0.0,0.21,0
3.97,0.18,1.94,5.21,0.18,1.42,93.79,4.12,1.26,12.01,8.62,0.18,0.94,47.25,1.0,0.0,8.5,2.94,4.8,0.94,1.88,0.92,0.0,28.54,0.93,0.0,3.3,1
45.68,2.38,1.31,49.14,2.08,6.46,794.38,4.77,14.54,42.07,24.15,0.5,0.62,79.22,1.31,0.0,22.46,2.0,5.02,0.31,0.62,1.18,0.0,168.89,0.9,0.0,5.85,1
2.95,0.13,1.0,6.93,0.0,11.93,102.25,1.0,0.27,0.4,3.46,0.67,3.73,58.14,1.87,0.0,17.06,1.0,6.3,2.73,2.73,0.75,0.0,6.87,0.97,0.0,2.0,1
5.46,3.0,1.0,5.87,0.25,17.17,163.74,1.41,1.74,4.88,2.81,7.79,0.0,8.1,0.08,10.09,4.48,0.17,24.35,22.93,0.92,0.09,0.0,26.27,0.93,0.0,1.58,0
0.0,0.0,2.0,0.0,0.0,13.27,84.63,1.0,0.0,8.57,4.0,0.78,2.71,56.85,1.0,0.0,0.58,2.0,6.78,4.42,1.86,1.5,0.0,80.46,0.58,0.0,0.29,1
0.0,0.19,1.0,20.26,0.0,4.57,149.8,1.0,0.0,4.24,13.97,1.11,0.76,86.47,2.38,0.0,5.38,2.62,9.9,1.95,1.38,0.45,0.0,10.0,0.93,0.0,2.19,1
0.0,1.89,1.05,0.0,4.73,1.11,28.38,1.0,0.0,0.32,3.05,0.41,3.84,2.69,1.0,0.0,0.22,1.05,3.43,0.05,1.95,1.3,0.0,6.32,0.95,0.0,1.05,0
1.55,0.23,2.55,7.75,15.5,7.0,155.9,1.0,0.0,0.23,14.17,0.36,6.32,84.09,1.68,0.0,5.45,1.0,6.38,1.35,1.45,1.36,0.77,6.9,0.98,0.0,1.45,0
0.79,9.69,1.0,0.79,0.0,2.31,34.89,1.0,0.0,3.95,1.0,0.65,0.0,52.16,1.21,0.21,3.95,1.21,3.41,0.79,1.0,1.14,0.0,6.0,0.96,0.0,0.79,0
1.03,0.0,2.0,0.0,0.69,6.43,83.34,1.0,0.0,5.66,5.37,0.47,2.37,56.86,1.0,0.0,10.17,2.0,4.34,1.0,1.0,1.49,0.0,9.94,0.91,0.0,2.0,0
0.72,1.36,1.72,0.0,0.0,12.43,123.81,1.0,0.0,6.44,8.4,0.58,4.31,76.89,3.08,0.0,24.66,1.64,4.38,0.36,1.0,0.98,0.0,7.44,0.91,0.0,1.36,1
0.13,0.13,2.07,0.0,0.0,4.88,47.77,1.0,0.0,6.2,3.87,0.47,1.74,51.08,1.27,0.0,7.03,1.93,4.35,1.0,1.0,1.53,0.0,11.87,0.91,0.0,2.0,0
2.04,2.04,2.0,2.59,11.92,6.22,186.09,1.0,0.0,3.93,10.81,0.57,3.48,78.21,1.0,0.0,4.52,2.0,2.76,1.0,1.96,1.95,0.0,23.1,0.89,0.0,1.52,0
0.9,0.1,1.9,0.0,0.0,7.21,99.46,1.0,0.0,6.5,7.2,0.91,0.9,71.92,1.1,0.0,3.6,1.0,2.82,0.9,1.9,1.38,0.0,6.0,0.97,0.0,0.9,0
