CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,10.16,1.0,0.0,0.64,7.07,144.89,1.0,0.0,0.0,2.36,2.2,0.64,0.0,0.32,0.68,6.78,0.32,1.38,0.68,0.32,0.48,0.0,6.0,0.93,0.0,2.03,0
1.06,0.47,1.0,0.0,0.0,3.64,46.67,1.0,0.0,3.78,9.67,0.39,0.53,39.2,2.58,0.0,14.64,1.47,4.72,1.0,1.0,0.8,0.0,6.0,0.95,0.0,1.53,0
0.0,0.85,1.0,0.0,0.0,0.85,31.13,1.0,0.0,6.79,14.49,0.4,0.0,70.46,0.85,0.15,10.49,1.7,2.15,1.0,0.85,0.72,0.0,6.0,0.91,0.0,0.85,0
0.0,2.48,1.0,0.0,0.0,2.6,24.2,1.0,0.17,0.83,1.83,0.75,0.52,15.71,2.17,0.0,3.04,1.0,2.44,0.35,1.17,0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.15,1.0,1.22,1.3,8.83,61.88,1.0,0.46,0.61,1.15,1.68,3.0,12.64,2.7,0.0,5.93,1.0,1.96,1.3,1.85,2.58,0.15,91.42,0.89,0.0,1.0,0
0.11,0.0,1.0,0.0,3.4,0.94,19.87,1.0,0.0,5.66,6.12,0.25,1.0,47.16,1.06,0.0,0.06,2.0,3.54,2.83,3.77,1.53,0.0,11.5,0.94,0.0,0.23,0
0.3,0.0,1.0,0.0,0.9,1.6,22.9,1.0,0.0,0.0,3.4,0.35,1.5,0.0,1.0,0.0,6.2,1.7,2.3,0.3,0.3,1.12,0.0,10.2,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.99,26.96,1.0,0.0,0.0,1.0,0.6,1.99,0.33,1.0,0.0,0.0,1.0,1.01,0.01,1.02,1.5,0.0,6.0,0.93,0.0,0.0,0
2.81,0.0,1.0,0.7,5.62,7.73,101.42,1.0,0.0,0.0,4.59,1.14,1.41,52.69,0.7,0.3,1.3,0.7,1.7,1.0,0.7,0.84,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.7,1.0,1.18,29.3,1.0,0.0,0.59,3.95,0.98,0.0,95.86,1.0,0.0,0.0,1.3,3.03,2.82,4.52,0.89,0.7,6.0,0.89,0.0,0.3,0
1.34,0.33,1.0,0.0,40.11,3.31,56.97,1.0,0.0,0.33,40.1,0.53,0.67,6.3,2.33,0.0,1.33,2.0,2.01,0.66,0.33,0.72,0.0,102.67,0.76,0.0,3.01,1
0.66,0.66,1.0,5.32,1.99,13.97,127.13,1.0,1.99,3.66,3.34,0.58,1.99,73.62,1.67,0.0,1.01,1.0,6.8,1.99,1.34,1.63,0.66,79.15,0.83,0.0,1.0,0
0.89,1.21,1.0,7.15,2.68,16.99,151.31,1.0,2.68,3.68,2.0,0.6,2.68,76.22,1.11,0.0,0.21,1.0,6.7,2.68,1.0,2.23,0.89,104.34,0.77,0.0,0.89,0
0.57,6.5,1.0,0.0,0.0,6.73,151.69,1.0,0.0,2.27,7.53,1.68,1.13,36.28,1.7,0.43,14.53,0.57,3.18,0.43,0.57,0.32,0.0,6.0,0.96,0.0,1.87,0
0.8,0.0,1.0,6.41,1.6,3.0,57.83,1.0,0.0,4.0,1.6,1.41,0.0,58.47,0.8,0.4,1.6,0.8,6.39,1.8,0.8,0.8,0.0,7.6,0.92,0.0,2.4,0
0.55,0.0,1.55,0.83,0.0,12.72,143.7,1.0,0.0,6.83,5.83,0.53,5.14,58.62,1.72,0.0,6.31,1.28,7.03,0.28,1.72,1.46,0.0,6.0,0.94,0.0,1.0,0
0.12,0.94,1.0,0.12,0.0,8.57,88.66,1.06,0.0,4.43,4.8,1.41,2.82,61.23,2.0,1.88,8.55,1.06,3.33,0.94,1.0,0.56,0.0,6.0,0.88,0.0,1.94,0
0.52,0.0,1.0,0.48,0.48,4.68,92.51,1.0,1.56,0.52,5.68,0.86,0.52,92.19,2.04,0.52,11.45,1.52,3.41,1.92,2.88,0.87,0.48,6.0,0.81,0.0,0.52,0
0.0,1.86,1.0,0.0,0.0,13.61,75.49,1.0,0.53,0.0,3.4,2.56,1.6,0.0,2.07,0.93,6.74,1.0,10.24,0.47,0.53,0.0,0.0,8.67,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.05,48.95,1.0,0.0,1.27,5.95,0.68,0.05,81.77,3.89,0.0,3.0,1.0,5.07,0.0,2.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.02,1.0,1.0,0.0,1.0,0.98,3.0,0.02,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.83,4.37,1.0,0.71,5.67,10.42,156.36,1.0,0.0,0.0,3.71,1.6,1.42,53.15,0.71,0.29,3.62,0.71,1.87,1.0,0.71,0.85,0.0,6.0,0.98,0.0,0.87,0
0.28,2.89,1.0,0.0,0.0,5.39,88.6,1.0,0.83,0.28,6.39,2.77,0.28,23.6,1.56,1.72,8.28,1.28,13.63,0.72,0.0,0.21,0.0,6.0,0.88,0.0,0.28,0
1.12,0.0,1.0,0.44,0.44,3.35,39.42,1.0,0.0,0.0,2.67,0.72,0.56,44.23,2.67,0.0,9.48,1.0,5.58,2.33,3.21,0.86,0.44,6.0,0.9,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,7.63,33.11,1.0,0.2,0.0,1.2,0.87,0.6,0.0,2.2,0.0,4.41,1.0,7.93,7.19,3.4,0.0,0.0,7.01,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,1.27,28.49,1.0,0.0,1.0,3.27,0.7,0.0,39.25,2.63,0.0,2.32,1.0,2.81,0.0,1.32,0.29,0.0,6.0,0.92,0.0,0.32,0
0.0,1.4,1.0,0.0,0.0,6.6,74.94,1.0,0.0,0.0,5.0,6.14,0.0,0.0,1.65,1.35,1.05,1.0,8.57,0.35,0.65,0.0,0.0,6.0,0.94,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,8.12,92.99,1.0,0.37,0.12,5.62,6.71,0.12,10.61,2.12,1.0,2.75,1.12,3.51,0.0,0.88,0.09,0.0,6.0,0.92,0.0,0.12,0
0.0,0.02,1.0,0.0,0.0,0.98,18.03,1.0,0.0,5.92,3.02,0.26,0.98,49.2,1.02,0.0,0.13,2.0,3.65,2.97,3.95,1.58,0.0,6.0,0.94,0.0,0.0,0
0.94,0.0,1.94,1.41,0.0,16.07,197.62,1.0,0.0,4.24,5.88,0.45,7.53,25.9,1.0,0.0,11.3,2.0,5.15,0.47,0.47,1.78,0.0,6.0,0.83,0.0,0.47,0
2.9,0.0,2.1,2.1,3.59,23.13,279.67,1.0,0.0,4.96,6.21,0.78,9.72,63.97,1.0,0.0,8.72,1.55,5.69,1.0,1.0,2.01,0.0,6.0,0.93,0.0,0.55,0
0.32,0.32,1.0,2.52,0.95,8.05,87.61,1.0,0.95,2.63,5.42,0.88,0.95,45.36,1.0,0.0,1.37,2.37,3.77,0.95,1.0,1.0,0.32,40.71,0.89,0.0,1.0,0
1.65,0.18,1.0,0.0,49.48,0.0,45.57,1.0,0.0,0.18,48.54,0.17,0.82,0.0,2.0,0.0,2.23,2.0,1.59,0.18,0.18,0.41,0.0,86.0,0.87,0.0,3.3,1
0.62,5.76,1.0,0.0,0.0,9.0,177.59,1.0,1.85,0.62,7.31,1.62,0.62,52.35,1.85,1.0,17.39,1.23,2.36,0.38,0.0,0.46,0.0,6.0,0.83,0.0,1.77,0
1.26,0.0,1.0,0.0,37.67,8.19,65.14,1.0,0.37,0.0,37.15,0.69,1.74,0.0,2.37,0.0,4.35,1.63,2.25,0.0,0.37,0.23,0.0,68.75,0.89,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,14.26,51.58,1.0,0.88,0.12,1.37,0.99,2.75,3.08,2.75,0.0,8.37,1.12,5.16,1.75,1.88,0.78,0.0,8.58,0.93,0.0,0.12,0
0.0,0.61,1.0,0.0,0.39,2.78,42.71,1.0,0.0,1.39,5.51,1.03,0.0,53.7,1.61,0.0,1.83,1.39,1.3,0.0,0.39,0.25,0.0,6.0,0.94,0.0,0.39,0
1.16,0.0,1.0,1.16,0.0,3.26,86.32,1.58,0.0,8.9,11.97,0.53,0.42,71.61,2.0,0.0,11.13,1.58,4.0,0.0,1.42,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.87,63.78,1.0,0.0,2.41,4.28,0.9,1.0,34.89,1.28,0.0,8.74,1.72,3.78,0.0,1.28,1.0,0.0,21.07,0.87,0.0,1.0,0
1.74,0.0,1.0,1.74,0.0,2.77,110.01,1.87,0.0,9.58,15.46,1.45,0.0,69.7,2.0,0.13,14.81,1.87,2.44,0.0,1.0,0.36,0.0,6.0,0.98,0.0,0.87,0
0.25,0.0,1.0,0.0,0.74,1.49,19.73,1.0,0.0,4.52,2.75,0.28,1.99,37.66,1.0,0.0,0.49,1.75,3.5,2.51,3.26,1.55,0.0,9.46,0.9,0.0,0.0,0
3.59,0.1,1.0,0.9,7.18,10.9,130.9,1.0,0.0,0.1,4.0,1.08,1.79,69.24,1.21,0.0,1.1,1.1,2.12,1.1,1.0,1.22,0.0,15.87,0.96,0.0,0.1,0
3.73,0.0,1.0,0.93,7.46,10.53,131.91,1.0,0.0,0.2,4.14,1.01,1.86,73.65,1.14,0.0,1.14,1.0,2.26,0.93,1.07,1.12,0.0,6.0,1.0,0.0,0.07,0
0.41,1.0,1.0,3.31,1.24,9.03,87.28,1.0,1.24,2.24,2.0,0.83,1.24,53.69,1.59,0.0,1.76,1.0,3.99,1.24,0.41,1.01,0.41,51.52,0.86,0.0,0.41,0
0.0,2.33,1.0,0.0,0.0,3.58,56.25,1.0,0.0,0.83,5.83,2.48,0.0,11.67,1.0,1.17,2.58,1.83,11.26,0.58,0.42,0.14,0.0,6.0,0.94,0.0,0.42,0
3.79,0.21,1.95,3.79,0.0,5.9,133.97,1.0,0.0,21.81,9.74,0.55,1.9,76.81,1.0,0.1,19.12,1.95,11.42,0.05,0.95,1.48,0.0,6.0,0.94,0.0,1.9,0
0.29,0.0,1.0,0.0,0.29,8.42,62.15,1.0,0.0,0.71,3.13,1.3,1.58,17.73,1.58,0.0,9.84,1.71,2.24,0.29,1.29,1.47,0.0,44.46,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.2,6.02,2.2,1.8,0.0,23.36,317.11,1.0,0.0,5.39,5.99,1.53,9.58,32.92,0.6,0.4,12.99,1.2,5.83,1.0,0.6,1.6,0.0,6.0,0.89,0.0,1.8,0
1.7,0.0,1.0,1.7,0.0,2.3,104.14,1.85,0.0,9.48,15.33,0.57,0.0,80.45,2.3,0.0,14.88,1.85,2.68,0.0,1.15,0.35,0.0,6.0,0.98,0.0,1.0,0
0.64,1.42,1.0,5.16,1.29,3.36,62.58,1.0,0.0,3.22,2.42,1.73,0.0,47.06,1.0,0.71,2.36,1.0,9.54,1.64,0.64,0.64,0.0,7.29,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,11.17,57.07,1.0,0.43,0.0,3.14,3.08,1.29,0.0,1.29,1.14,4.3,0.43,8.42,0.57,0.43,0.0,0.0,8.15,0.91,0.0,0.86,0
1.0,0.77,1.0,6.19,2.32,15.83,209.07,1.0,2.77,5.13,12.86,0.62,2.77,83.23,1.23,0.0,5.2,1.45,6.85,2.32,1.0,1.98,0.77,94.29,0.79,0.0,1.45,1
0.08,0.0,1.08,0.12,0.0,6.07,61.3,1.0,0.0,6.12,5.12,0.51,1.58,59.81,1.96,0.0,3.46,1.04,6.49,0.04,1.96,1.06,0.0,6.0,0.96,0.0,1.0,0
3.62,0.0,1.0,1.13,6.98,9.59,124.55,1.0,0.0,0.0,3.87,0.98,1.74,78.2,1.26,0.13,1.38,1.13,2.13,1.0,1.13,1.22,0.0,8.43,0.91,0.0,0.0,0
3.77,0.08,1.0,1.54,7.61,11.62,140.26,1.0,0.23,0.31,3.84,1.0,2.08,75.62,1.0,0.0,0.92,1.0,2.41,1.16,1.0,1.3,0.08,14.56,0.98,0.0,0.08,0
1.63,0.0,2.25,1.88,1.12,21.82,257.14,1.0,0.0,5.65,5.76,0.49,11.9,34.51,1.0,0.0,10.16,1.63,6.58,1.0,1.0,2.19,0.0,11.22,0.84,0.0,0.63,0
2.32,0.0,1.58,2.32,0.0,3.89,89.15,1.0,0.0,13.31,7.47,0.37,1.16,46.89,1.0,0.0,14.95,2.0,7.25,0.0,0.58,1.33,0.0,6.0,0.88,0.0,1.16,0
0.0,0.45,1.0,0.0,0.0,5.72,57.45,1.0,0.0,1.81,4.0,2.92,1.36,27.17,0.91,2.0,3.62,0.45,8.11,1.0,0.45,0.26,0.0,6.0,0.88,0.0,0.91,0
0.0,0.68,1.0,0.0,0.0,0.77,18.23,1.0,0.0,4.87,2.77,0.36,0.77,43.01,1.23,0.0,0.45,1.77,3.25,2.32,3.32,1.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.32,123.3,1.0,0.0,2.81,15.17,1.14,0.94,54.3,0.94,0.06,7.19,1.87,3.32,0.06,0.0,0.31,0.0,6.0,0.95,0.0,2.06,0
1.59,0.0,2.59,2.39,0.0,30.77,332.95,1.0,0.2,7.17,6.78,0.8,13.36,43.85,1.41,0.0,13.99,1.8,7.68,0.8,1.0,2.13,0.0,7.01,0.88,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.72,31.48,1.0,0.0,0.0,4.0,3.6,0.0,0.0,0.14,1.72,1.1,0.28,10.62,0.86,0.0,0.14,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.52,0.0,1.19,52.3,1.0,0.0,0.95,4.91,0.61,0.48,91.42,3.0,0.76,7.34,1.76,3.34,0.76,1.76,1.15,0.0,20.47,0.45,0.0,0.24,1
0.58,0.0,1.0,1.17,0.0,0.42,28.41,1.0,0.0,0.0,3.42,0.48,0.0,58.32,2.17,0.58,5.67,2.0,2.58,0.58,1.17,1.19,0.0,17.08,0.5,0.0,0.0,0
0.02,0.0,1.0,0.16,0.04,3.0,51.26,1.0,0.0,2.06,6.88,1.01,0.0,28.9,1.0,0.0,2.0,2.96,2.2,0.04,1.0,0.35,0.0,6.04,0.95,0.0,1.04,0
0.0,0.35,1.0,0.0,0.65,2.58,46.46,1.0,0.0,1.65,8.52,0.88,0.0,55.5,1.35,0.0,2.84,2.0,1.32,0.35,1.0,0.62,0.0,6.0,0.94,0.0,0.65,0
1.0,0.0,1.0,7.9,1.97,3.08,65.28,1.0,0.04,4.95,1.12,0.74,0.01,73.16,1.03,0.01,2.26,1.01,4.97,1.97,0.99,1.0,0.0,7.97,0.93,0.0,2.97,0
0.14,0.0,1.0,0.27,0.86,3.45,57.17,1.0,0.0,1.73,9.91,1.0,0.0,87.92,1.27,0.14,0.55,2.0,1.04,0.14,1.14,0.74,0.0,8.6,0.86,0.0,0.86,0
2.0,0.0,1.0,0.0,16.59,4.34,56.06,1.0,0.0,0.0,18.93,0.42,1.0,0.0,3.45,0.0,12.58,1.28,5.34,0.72,0.72,0.65,0.0,32.82,0.91,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,20.94,85.86,1.0,0.94,0.0,2.11,1.84,2.83,0.0,2.83,0.11,9.44,0.94,4.13,0.06,0.94,0.0,0.0,10.72,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.15,114.53,1.0,0.12,2.64,14.32,1.1,1.24,51.06,1.24,0.0,7.36,1.88,3.46,0.0,0.12,0.29,0.0,6.6,0.95,0.0,2.0,0
1.95,0.0,2.91,2.86,0.05,31.79,378.61,1.0,0.0,8.58,7.67,0.63,15.39,52.44,1.09,0.0,14.63,1.95,8.34,1.0,1.05,2.66,0.0,9.77,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,6.29,65.12,1.0,0.0,1.54,7.79,1.07,0.46,58.05,1.0,0.0,5.04,2.0,1.65,0.0,1.0,0.81,0.0,15.62,0.9,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,3.17,52.54,1.0,0.0,1.66,6.66,1.45,0.0,23.19,1.0,0.34,2.17,2.66,4.83,0.17,0.83,0.28,0.0,6.0,0.95,0.0,0.83,0
0.49,0.51,1.0,0.0,0.0,7.04,217.28,1.0,0.98,6.45,26.53,1.1,2.51,71.75,2.0,1.02,15.35,1.98,4.35,0.51,1.0,0.48,0.0,12.86,0.89,0.0,2.49,1
0.42,13.41,1.0,0.11,0.85,9.21,194.32,1.0,0.0,0.0,3.11,2.76,0.21,7.96,0.11,0.89,9.05,0.11,1.6,1.0,0.11,0.13,0.0,6.0,0.93,0.0,2.68,0
0.0,0.52,1.0,0.0,0.0,1.91,19.52,1.0,0.0,0.52,2.57,0.59,0.0,0.0,2.0,0.0,5.61,1.52,5.56,4.82,2.43,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.18,1.0,0.0,5.73,3.05,0.26,0.95,47.75,1.0,0.0,0.36,2.0,3.59,2.86,3.82,1.57,0.0,6.0,0.94,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.45,18.55,1.0,0.0,3.24,2.45,0.5,0.45,32.86,1.55,0.0,1.11,1.45,2.63,1.34,2.34,0.95,0.0,6.0,0.92,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.0,23.36,1.0,0.0,0.0,1.43,0.97,0.0,0.0,1.89,0.21,3.0,1.0,9.93,8.15,3.57,0.0,0.0,6.0,0.9,0.0,0.0,0
0.1,13.53,1.0,0.84,0.31,10.05,197.43,1.0,0.31,0.42,2.9,2.71,0.31,8.71,0.1,0.9,8.95,0.1,2.16,1.21,0.1,0.26,0.1,17.55,0.91,0.0,2.79,0
1.01,0.0,1.0,0.01,0.0,4.98,351.79,1.01,1.99,9.01,49.83,0.71,1.99,83.98,2.0,0.0,22.97,2.99,5.32,0.0,1.0,0.38,0.0,19.93,0.9,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,7.05,57.31,1.0,0.0,2.22,3.76,0.86,1.0,31.1,1.0,0.0,8.32,2.0,2.97,0.73,1.73,1.15,0.0,21.87,0.86,0.0,0.76,0
1.56,0.0,1.0,1.3,0.0,7.7,108.46,1.0,0.52,2.56,8.42,0.91,1.26,39.03,1.0,0.0,9.7,1.74,4.05,0.52,1.0,0.92,0.0,21.54,0.87,0.0,1.26,0
0.0,2.07,1.0,0.0,0.31,1.25,32.08,1.0,0.0,1.31,4.8,0.82,0.0,39.87,1.69,0.0,1.38,1.31,1.47,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.31,0
0.0,2.7,1.0,0.0,0.0,0.15,21.27,1.0,0.0,2.06,4.11,0.63,0.0,28.67,1.85,0.0,3.51,1.15,1.88,0.15,1.0,0.49,0.0,6.0,0.91,0.0,0.15,0
0.82,0.0,1.0,6.54,1.64,4.09,65.09,1.0,0.0,4.27,1.55,0.8,0.18,64.25,1.0,0.0,3.64,1.18,4.59,1.64,1.0,1.0,0.0,11.46,0.91,0.0,2.64,0
2.95,0.0,1.0,0.74,5.89,10.21,123.53,1.0,0.0,0.0,4.26,2.75,1.47,55.26,1.26,0.26,0.74,1.0,2.42,0.74,1.0,0.88,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,1.64,4.09,51.75,1.0,0.55,0.18,2.64,0.63,1.82,15.47,1.36,0.18,4.0,1.18,1.34,0.0,0.82,1.36,0.0,6.0,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.81,26.93,1.0,0.0,2.17,5.64,1.05,0.36,21.7,0.72,0.64,2.36,0.36,2.95,0.64,0.72,0.36,0.0,6.0,0.69,0.0,0.36,0
0.15,0.0,1.0,0.0,4.39,4.63,48.22,1.0,0.0,5.56,8.88,0.48,1.0,55.61,2.0,0.0,2.85,1.07,6.04,0.0,1.85,0.95,0.0,13.09,0.96,0.0,1.22,0
1.0,0.0,1.0,0.0,2.5,3.0,25.99,1.0,0.0,0.0,1.5,0.47,3.51,0.0,1.0,0.0,1.01,1.0,2.01,0.5,1.0,1.45,0.0,13.04,0.85,0.0,0.0,0
0.63,5.61,1.0,0.0,0.63,7.75,102.08,1.0,0.0,0.0,1.75,2.28,1.88,0.0,1.88,0.37,8.12,0.63,1.21,1.0,1.25,1.63,0.0,56.71,0.92,0.0,1.75,0
0.62,0.0,1.0,0.0,1.23,3.0,36.23,1.0,0.0,0.77,3.31,0.76,1.23,10.77,1.0,0.0,0.77,1.77,1.44,0.0,1.0,1.05,0.0,6.0,0.94,0.0,0.38,0
0.45,0.0,1.0,0.0,0.9,5.74,57.72,1.0,0.0,0.0,3.19,4.41,0.9,0.0,1.55,0.55,0.0,1.0,2.43,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
1.53,0.0,1.0,0.23,46.25,0.0,42.84,1.0,0.0,0.0,44.71,0.29,0.77,23.31,1.77,0.0,0.77,1.77,2.02,0.93,1.4,0.52,0.23,80.39,0.86,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,4.16,50.36,1.0,0.0,0.96,5.96,0.97,0.0,79.67,3.92,0.04,2.88,1.0,4.94,0.0,1.96,0.0,0.0,6.0,0.96,0.0,0.96,0
0.74,3.85,1.0,0.0,2.23,4.54,70.13,1.0,0.0,0.0,2.26,1.02,3.72,0.0,0.74,0.26,4.05,0.74,2.63,1.0,0.74,1.04,0.0,16.41,0.81,0.0,0.77,0
3.71,0.22,1.0,0.93,7.42,10.2,129.36,1.0,0.0,0.07,3.85,1.02,1.85,70.93,1.07,0.0,1.07,1.0,1.99,0.93,1.0,1.14,0.0,6.0,0.99,0.0,0.0,0
0.0,8.68,1.0,0.0,0.0,5.63,125.57,1.0,0.0,0.0,3.42,1.86,0.0,0.0,0.42,0.58,9.16,0.84,1.74,0.58,0.0,0.42,0.0,6.0,0.87,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.44,31.87,1.0,0.0,2.66,2.77,0.59,0.44,26.62,2.0,0.0,3.0,1.0,7.85,5.01,3.11,0.44,0.0,6.0,0.92,0.0,0.44,0
0.55,0.45,1.0,0.0,1.64,6.18,45.01,1.0,0.0,0.45,2.91,0.83,2.73,8.64,1.91,0.0,2.0,1.45,3.09,1.45,1.0,1.41,0.0,57.28,0.68,0.0,0.45,0
0.0,0.7,1.0,0.0,0.0,7.51,75.65,1.0,0.0,3.1,4.6,1.24,2.1,66.87,2.6,1.4,6.51,1.0,3.88,0.7,1.3,0.4,0.0,6.0,0.9,0.0,1.7,0
0.36,0.0,1.0,0.0,0.36,5.71,46.22,1.0,0.0,3.87,3.58,0.99,1.71,38.7,2.36,0.0,4.42,1.0,4.48,0.36,2.0,1.57,0.0,34.76,0.95,0.0,1.0,0
1.04,0.48,2.04,1.56,0.0,21.47,247.04,1.0,0.0,6.6,6.08,1.0,9.75,57.4,1.48,0.96,11.64,1.52,6.15,1.0,1.0,1.66,0.0,6.0,0.87,0.0,1.48,0
1.5,0.0,1.0,1.5,0.0,2.5,90.12,1.75,0.0,8.24,12.98,0.58,0.0,59.89,2.0,0.0,13.48,1.75,3.96,2.26,1.75,0.31,0.0,6.0,0.96,0.0,0.75,0
0.45,0.55,1.0,0.0,0.45,8.1,67.13,1.0,0.0,2.19,2.64,1.65,3.0,32.9,2.45,1.1,7.55,1.0,2.32,1.0,1.45,1.49,0.0,42.59,0.89,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.37,16.1,1.0,0.0,2.2,4.9,0.96,0.37,18.35,0.37,0.63,1.27,0.73,1.98,1.73,1.47,0.59,0.0,6.0,0.69,0.0,0.0,0
0.67,0.33,1.0,5.34,1.34,4.99,71.65,1.0,0.0,4.67,2.0,0.98,1.0,68.68,1.33,0.66,3.99,1.0,4.47,1.67,1.0,0.86,0.0,7.34,0.91,0.0,2.67,0
1.7,0.0,1.23,0.94,0.77,6.77,65.22,1.0,0.0,5.38,3.11,1.52,2.77,18.95,2.53,0.0,10.04,1.23,3.36,0.77,1.77,2.36,0.0,68.05,0.92,0.0,1.23,0
1.63,0.0,1.0,1.26,1.11,2.37,81.18,1.63,0.0,6.94,11.47,0.48,1.84,50.5,1.63,0.0,11.47,1.63,2.53,0.37,1.0,0.77,0.0,11.16,0.91,0.0,0.63,0
0.47,0.53,1.0,0.0,0.95,1.95,30.68,1.0,0.0,4.2,8.88,0.41,0.95,43.61,1.0,0.0,6.3,1.53,1.71,0.53,1.0,1.16,0.0,6.0,0.95,0.0,0.53,0
2.94,0.0,1.0,1.18,0.0,5.53,95.76,1.0,0.47,1.65,8.01,0.53,1.24,18.65,3.29,0.0,14.4,1.0,7.05,1.24,1.0,0.73,0.0,6.0,0.94,0.0,2.0,0
2.0,0.0,1.0,0.91,0.0,4.18,83.44,1.45,0.0,5.0,9.91,0.54,0.55,36.35,3.09,0.0,17.0,1.45,4.76,0.55,1.0,0.6,0.0,6.0,0.95,0.0,1.55,0
2.0,0.0,2.58,2.36,12.74,25.99,321.96,1.0,0.0,7.09,18.62,0.47,12.82,43.32,1.21,0.0,12.03,2.0,7.15,0.79,0.79,2.18,0.0,26.6,0.87,0.0,1.64,0
0.0,0.54,1.0,0.0,0.0,2.38,40.9,1.0,0.0,4.78,11.4,0.44,0.0,83.0,2.38,0.0,7.86,1.54,3.57,0.54,1.46,0.46,0.0,6.0,0.96,0.0,1.0,0
3.41,0.15,1.0,0.85,6.82,10.85,127.81,1.0,0.0,0.15,4.0,1.09,1.7,66.73,1.3,0.0,1.15,1.15,2.18,1.15,1.0,1.23,0.0,20.18,0.94,0.0,0.15,0
0.0,2.7,1.0,0.0,0.0,3.03,46.35,1.0,0.0,1.95,4.35,2.47,0.32,16.25,1.0,1.35,2.03,1.32,13.19,1.65,1.3,0.52,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.63,0.0,3.43,88.57,1.0,0.0,2.74,8.49,0.66,1.37,75.3,3.0,0.31,13.6,1.31,3.97,0.31,1.31,0.81,0.0,11.97,0.76,0.0,0.69,0
0.0,0.73,1.0,0.0,0.0,2.27,43.18,1.0,0.0,1.76,5.78,0.94,0.0,25.8,1.24,0.0,2.0,2.51,2.06,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.76,0
1.13,0.44,1.0,0.0,33.86,0.87,42.29,1.0,0.0,0.44,33.6,0.49,0.56,14.38,2.0,0.0,1.87,1.56,1.53,0.0,0.0,0.21,0.0,60.73,0.89,0.0,2.26,1
