CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.84,49.41,1.0,3.16,12.83,5.37,0.75,0.42,70.08,1.63,0.0,4.48,1.0,1.55,0.79,1.0,0.13,0.0,7.58,0.68,0.0,2.37,0
0.0,6.76,1.0,0.0,10.63,0.46,81.42,1.0,0.0,1.46,12.82,0.26,2.85,84.08,1.0,0.0,9.78,1.85,7.8,0.31,0.15,1.19,0.0,6.0,0.98,0.0,0.85,0
2.55,2.85,1.85,6.64,19.86,10.8,294.76,1.0,0.6,3.64,16.31,0.69,2.7,95.06,1.15,0.0,5.45,1.85,4.2,1.3,1.0,1.68,0.0,38.1,0.84,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,9.27,47.39,1.0,0.0,0.0,2.85,1.51,0.0,0.0,3.42,0.15,9.4,0.85,5.84,1.85,3.56,0.51,0.0,6.0,0.83,0.0,0.85,0
0.03,0.0,1.0,2.94,0.0,9.85,147.23,1.0,0.06,0.35,10.91,6.91,0.0,99.59,0.03,1.0,1.06,0.06,0.92,0.0,1.0,0.01,0.0,6.0,0.97,0.0,1.0,0
8.65,0.87,0.87,1.7,0.0,6.92,279.82,1.43,0.43,19.46,3.89,3.0,2.6,37.63,1.3,0.0,35.04,0.87,4.68,0.43,0.43,0.85,0.0,14.22,0.92,0.0,1.73,1
0.0,6.06,1.0,0.0,5.78,2.22,30.44,1.0,0.0,0.72,2.89,1.32,2.17,59.96,0.72,0.28,5.61,1.44,3.49,0.0,0.28,0.88,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.85,48.97,1.0,0.0,0.72,3.85,1.11,1.44,23.7,4.0,0.0,8.59,1.0,1.14,0.0,1.0,0.53,0.0,46.6,0.94,0.0,0.28,0
0.7,0.0,1.0,0.0,0.7,5.12,33.97,1.0,0.0,0.0,3.0,0.57,0.7,0.0,3.3,0.0,4.73,1.0,3.59,1.3,1.91,0.65,0.0,6.0,0.92,0.0,0.3,0
0.0,4.92,1.0,0.85,0.0,4.15,47.5,1.0,0.0,0.0,0.15,4.7,0.0,84.71,1.85,1.0,0.0,1.0,2.33,0.0,0.85,0.0,0.0,6.0,0.92,0.0,0.0,0
1.62,1.25,1.0,0.38,0.0,4.38,129.6,1.0,0.75,6.38,16.12,0.66,0.62,68.51,1.0,0.38,9.25,2.0,5.25,0.62,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
3.34,1.33,1.0,0.83,1.33,0.0,49.34,1.0,0.0,15.17,19.84,0.16,1.33,79.66,1.0,0.0,1.16,2.0,4.26,0.0,0.83,0.89,0.0,6.0,0.99,0.0,1.0,0
0.0,8.29,1.0,0.0,0.0,5.57,68.71,1.0,0.0,0.0,0.81,4.74,0.0,0.0,0.81,1.0,0.38,0.81,7.88,0.0,0.19,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.66,1.0,0.33,0.0,1.33,50.35,1.0,2.67,10.69,4.01,1.48,0.0,86.63,1.0,0.66,2.34,1.0,1.4,0.67,1.0,0.0,0.0,7.34,0.72,0.0,2.0,0
0.0,3.76,1.0,3.76,0.37,4.06,211.32,1.0,0.0,0.0,21.96,3.24,0.0,93.91,1.0,1.88,11.27,1.0,1.49,0.06,0.12,0.03,0.0,72.68,0.73,0.0,2.88,1
2.43,1.97,1.61,4.03,4.85,5.21,80.19,1.0,0.0,0.0,3.03,1.4,1.82,86.05,1.0,0.79,5.85,1.0,2.94,0.0,1.0,0.94,0.0,15.71,0.92,0.0,1.21,0
0.0,0.16,1.0,0.0,8.4,0.32,25.0,1.0,0.16,0.32,8.72,0.56,0.0,9.91,1.16,1.0,0.96,1.0,0.68,0.16,1.84,0.08,0.0,6.0,0.85,0.0,0.16,0
0.0,0.0,1.0,1.19,0.0,6.21,86.35,1.0,0.0,0.0,7.19,3.24,0.0,39.51,2.42,0.4,4.21,0.6,1.83,0.0,0.6,0.22,0.0,99.03,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,7.4,2.6,27.24,1.0,0.0,0.0,8.18,0.8,0.0,0.0,1.52,0.74,0.78,1.0,0.85,0.26,2.0,0.13,0.0,26.82,0.94,0.0,0.26,0
1.61,8.53,1.0,6.49,1.22,4.39,120.7,1.61,0.78,6.51,4.95,0.62,0.61,79.29,1.0,0.39,4.22,2.0,5.5,0.61,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
2.53,2.53,1.84,4.21,19.36,10.74,286.04,1.0,0.0,1.84,16.47,0.77,2.84,86.88,1.47,0.0,5.79,1.84,2.68,0.84,1.0,1.56,0.0,33.78,0.84,0.0,1.68,1
0.0,0.76,1.0,6.12,0.76,5.85,80.09,1.0,1.53,4.97,4.09,1.22,0.38,32.12,3.24,0.0,6.15,1.0,5.13,1.15,1.0,0.73,0.0,105.26,0.94,0.0,1.76,0
0.0,1.82,1.0,14.58,1.82,4.18,86.6,1.0,3.64,11.84,1.44,0.76,0.91,76.54,2.09,0.0,7.56,1.0,10.13,2.73,1.0,1.24,0.0,48.82,0.91,0.0,2.82,1
1.31,2.16,1.16,0.78,5.29,10.31,117.92,1.0,0.0,2.84,3.82,0.6,5.53,57.36,1.0,0.0,0.78,1.16,3.0,1.0,1.0,1.96,0.0,11.17,0.97,0.0,0.31,0
0.0,0.0,1.0,0.0,13.83,3.89,211.8,1.0,0.0,2.21,34.64,2.62,1.11,49.79,0.55,0.45,13.83,0.55,13.74,1.55,1.0,0.58,0.0,6.0,0.81,0.0,0.0,0
0.0,0.87,1.43,0.0,5.66,3.47,105.6,1.0,0.43,0.0,13.9,0.51,0.87,0.0,1.87,0.57,7.38,1.0,1.22,0.43,1.57,0.78,0.0,6.0,0.95,0.0,0.87,0
0.3,2.8,1.0,1.0,0.0,4.3,56.14,1.0,0.6,3.61,2.41,3.49,0.0,95.79,1.7,1.0,0.9,1.3,2.89,0.0,1.0,0.09,0.0,6.0,0.93,0.0,0.3,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.98,29.0,1.0,0.0,0.51,0.34,3.59,0.0,2.71,0.34,0.83,2.51,0.17,1.02,0.51,1.17,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.95,1.0,2.95,0.0,3.47,170.41,1.0,0.0,0.79,17.47,2.74,0.0,77.87,1.26,1.47,10.16,1.0,2.64,0.79,0.53,0.0,0.0,58.29,0.77,0.0,2.21,0
0.0,1.72,1.0,0.34,0.0,4.0,39.1,1.0,0.0,0.66,1.97,1.58,1.31,56.09,2.97,0.69,6.9,1.0,0.93,0.0,1.0,0.39,0.0,6.0,0.93,0.0,0.0,0
1.44,0.64,1.36,2.16,2.88,3.44,66.49,1.0,0.64,1.28,3.08,0.95,1.08,67.39,1.64,0.64,7.08,1.0,3.96,0.64,1.0,0.88,0.0,11.75,0.59,0.0,1.36,0
0.92,0.92,1.31,1.53,7.04,6.45,135.2,1.0,0.0,2.69,9.98,0.59,0.92,67.85,2.39,0.0,3.61,1.31,5.08,0.31,1.69,0.53,0.0,16.1,0.92,0.0,1.31,0
0.52,1.91,1.0,0.48,0.52,3.48,34.14,1.0,0.0,0.0,1.57,2.45,0.52,47.63,2.52,0.48,1.05,1.0,1.65,0.52,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
11.78,2.0,1.59,0.0,0.0,13.94,384.69,1.59,0.59,26.49,6.53,0.68,3.94,51.22,3.41,0.0,51.39,1.59,7.19,1.0,1.41,1.4,0.0,17.6,0.94,0.0,2.36,1
0.0,0.0,1.0,0.19,0.0,6.25,182.76,1.0,0.0,0.0,6.31,5.4,0.0,6.22,2.81,0.06,2.88,0.94,1.14,0.0,1.0,0.26,0.0,198.26,0.88,0.0,1.0,0
1.91,13.45,1.05,9.54,1.91,4.18,144.45,1.95,0.05,2.86,3.74,0.53,1.05,71.55,1.09,0.0,5.55,1.95,4.29,1.0,1.0,1.21,0.0,6.0,0.98,0.0,1.05,0
0.0,0.31,1.0,0.0,0.0,5.24,42.12,1.0,0.0,2.07,4.14,1.63,0.0,37.97,2.07,0.31,2.69,0.69,4.14,0.0,1.69,0.0,0.0,6.0,0.93,0.0,0.69,0
1.81,0.0,1.0,0.45,0.0,2.19,43.7,1.0,0.0,8.7,12.05,0.53,1.55,53.83,2.64,0.0,5.47,1.45,2.43,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.45,0
1.6,6.28,1.53,2.66,12.23,8.72,213.63,1.0,0.0,1.06,10.57,2.69,1.6,51.59,1.0,0.47,2.66,1.53,6.15,0.53,0.53,0.93,0.0,23.55,0.88,0.0,1.06,0
1.36,0.0,1.0,0.34,6.61,0.0,31.85,1.0,0.0,6.11,14.41,0.33,0.34,26.8,1.0,0.66,0.0,1.34,1.47,0.0,1.66,0.28,0.0,6.0,0.95,0.0,0.34,0
0.38,0.38,1.0,0.0,0.0,2.47,35.62,1.0,0.0,2.53,3.38,0.8,1.24,40.63,2.86,0.0,6.57,1.38,1.83,0.38,1.0,0.71,0.0,6.0,0.96,0.0,0.0,0
0.01,1.97,1.0,15.8,1.99,3.99,76.36,1.0,3.95,12.83,1.03,0.32,1.0,82.93,2.01,0.0,7.92,1.0,10.89,2.97,1.0,1.32,0.0,32.66,0.92,0.0,2.96,1
0.68,4.79,1.0,5.4,0.68,4.66,109.43,1.34,0.0,1.03,6.95,3.78,0.34,91.44,0.34,0.66,3.68,0.68,3.03,0.34,0.34,0.4,0.0,15.86,0.9,0.0,1.0,0
3.64,0.36,1.18,0.0,0.0,11.09,150.26,1.18,0.18,8.19,4.09,0.77,1.09,15.83,3.82,0.0,23.74,1.18,7.42,1.82,3.45,0.85,0.0,9.46,0.89,0.0,1.55,1
0.0,0.0,3.95,0.0,0.0,15.71,58.34,1.0,0.0,0.98,2.05,1.1,5.89,0.0,2.0,0.0,6.96,1.0,6.41,4.91,6.89,1.73,0.98,6.0,0.96,0.0,0.98,0
0.0,0.94,1.0,7.53,0.94,1.88,64.3,1.0,4.0,14.59,3.65,0.54,0.47,81.88,1.47,0.0,5.35,1.0,6.08,1.94,1.0,0.63,0.0,19.77,0.76,0.0,3.0,1
0.0,0.0,3.05,0.0,0.0,10.95,57.11,1.0,1.26,5.73,3.26,0.99,4.11,25.24,1.68,0.0,5.74,1.0,4.99,3.74,5.11,1.2,0.68,6.63,0.85,0.0,1.63,0
0.0,0.98,1.0,0.0,0.18,7.85,66.15,1.0,0.0,0.98,4.11,1.38,0.0,18.65,1.98,0.02,0.98,1.0,2.95,1.96,1.02,1.4,0.0,68.82,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,7.71,0.0,21.23,1.0,0.0,0.0,8.85,0.47,0.0,0.0,1.23,0.77,1.15,1.0,0.44,0.0,1.77,0.16,0.0,6.0,0.93,0.0,0.0,0
1.36,1.36,1.45,2.26,10.41,9.26,195.62,1.0,0.0,0.91,11.88,1.32,1.36,43.91,2.64,0.0,5.0,1.45,2.18,0.45,1.0,0.99,0.0,99.76,0.9,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.36,54.03,1.0,0.0,1.58,3.89,1.32,0.0,8.44,2.94,0.0,5.0,1.0,3.87,1.58,1.53,0.17,0.0,74.01,0.94,0.0,0.47,0
0.0,2.51,1.0,2.51,0.0,5.12,169.06,1.0,0.0,0.0,16.65,2.79,0.0,62.63,2.12,1.25,9.38,1.0,1.47,0.0,0.37,0.14,0.0,104.28,0.8,0.0,2.25,1
1.44,11.46,1.0,7.46,1.44,4.0,113.9,1.72,0.0,2.15,2.15,1.23,0.72,82.06,1.0,0.56,3.87,1.72,3.36,0.72,1.0,0.85,0.0,6.0,0.96,0.0,0.72,0
2.57,2.57,1.86,4.28,19.7,10.85,292.1,1.0,0.0,2.14,17.13,0.72,2.57,90.97,1.29,0.0,4.71,1.86,3.43,0.86,1.14,1.49,0.0,34.26,0.84,0.0,1.86,1
2.95,2.95,1.98,4.97,22.6,11.88,328.81,1.0,0.0,1.97,18.83,0.84,2.95,97.05,0.98,0.02,4.97,1.97,2.99,0.98,0.98,1.71,0.0,38.69,0.82,0.0,1.98,1
1.82,0.0,3.09,2.73,3.64,11.44,79.05,1.0,0.0,0.54,3.37,0.77,4.63,35.08,1.54,0.0,7.91,1.0,5.51,2.72,4.27,1.66,0.54,13.29,0.94,0.0,1.46,0
2.62,1.91,1.0,0.0,0.7,4.26,156.11,1.0,0.0,3.7,19.86,0.6,1.18,60.29,1.0,0.0,14.14,1.91,4.1,0.91,0.91,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,7.29,1.0,5.42,0.68,4.66,77.66,1.0,1.35,4.4,1.0,3.34,0.34,28.45,1.34,0.66,2.71,1.0,10.16,1.02,0.34,0.45,0.0,15.14,0.94,0.0,1.02,0
0.0,0.19,1.0,0.0,0.0,1.55,48.34,1.0,3.22,12.89,4.84,1.39,0.0,64.47,0.81,0.19,2.81,0.81,1.37,0.81,1.0,0.0,0.0,7.61,0.66,0.0,2.42,0
0.0,0.0,1.0,0.0,4.47,5.53,37.05,1.0,0.0,0.0,6.13,0.66,0.0,0.0,2.66,0.45,6.09,1.0,3.73,1.11,3.11,0.33,0.0,6.0,0.9,0.0,0.55,0
1.44,2.0,1.0,0.0,0.0,5.96,131.87,1.0,0.0,2.16,15.96,0.75,1.0,41.75,1.84,0.0,11.88,1.72,3.47,1.0,1.28,1.01,0.0,6.28,0.96,0.0,0.72,0
0.0,0.0,0.38,1.87,0.0,0.0,41.81,1.0,1.51,6.05,2.27,3.38,0.0,30.26,0.38,0.0,1.13,0.38,0.64,0.38,0.38,0.0,0.0,6.76,0.78,0.0,1.13,0
0.61,0.61,1.0,0.0,0.0,1.22,62.19,1.0,0.0,0.91,9.87,0.62,0.3,17.66,1.7,0.0,7.44,1.3,2.34,0.3,1.0,0.86,0.0,6.0,0.94,0.0,0.3,0
0.29,0.0,1.0,0.29,4.27,5.0,69.77,1.0,0.58,3.45,6.58,0.75,0.0,24.75,1.0,0.29,0.86,1.29,3.64,0.71,1.71,0.44,0.0,6.0,0.97,0.0,1.0,0
2.42,1.73,1.0,11.69,3.62,4.81,104.19,1.0,2.92,12.46,2.88,0.4,1.54,84.0,1.73,0.0,12.85,1.0,9.31,2.19,0.73,1.11,0.0,25.73,0.89,0.0,2.46,1
0.0,3.48,1.0,1.26,0.0,4.13,48.68,1.0,0.0,0.0,1.18,4.77,0.0,100.0,1.74,1.0,0.39,0.87,1.17,0.0,0.87,0.0,0.0,7.97,0.91,0.0,0.13,0
0.0,0.2,1.0,0.0,0.0,3.23,50.47,1.0,0.0,2.39,7.16,1.37,0.0,31.81,2.39,0.2,8.36,0.8,2.3,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.8,0
0.66,0.66,1.0,0.0,0.0,2.06,86.46,1.0,0.0,3.28,4.69,2.3,0.0,34.82,1.69,0.0,1.69,1.66,2.48,0.66,1.0,0.68,0.0,76.32,0.96,0.0,0.34,0
12.96,1.3,1.65,0.0,0.0,12.13,400.72,1.65,0.65,29.16,6.54,2.12,3.89,56.38,1.94,0.35,52.49,1.3,7.36,1.0,1.0,1.28,0.0,18.31,0.83,0.0,2.59,1
0.6,3.83,1.0,0.0,3.24,0.0,33.38,1.0,0.0,3.38,4.0,0.53,1.21,65.15,1.0,0.0,3.43,2.0,3.84,0.6,0.6,1.02,0.0,6.0,0.99,0.0,0.4,0
0.0,0.97,1.0,0.0,0.0,7.84,65.97,1.0,0.0,1.05,3.95,1.39,0.0,18.92,2.0,0.0,1.11,1.0,3.08,2.03,1.03,1.39,0.0,68.26,0.95,0.0,0.97,0
0.0,6.74,1.0,0.0,0.0,4.67,64.31,1.0,0.0,0.33,1.65,3.56,0.65,10.76,1.98,0.67,3.26,1.0,6.88,0.0,0.33,0.2,0.0,6.0,0.94,0.0,0.0,0
0.24,0.48,0.24,2.27,0.48,2.42,45.42,1.0,0.0,0.73,0.24,3.93,1.45,12.11,0.24,0.0,0.0,0.24,0.73,0.24,0.24,0.48,0.0,6.0,0.91,0.0,0.0,0
9.92,0.99,1.5,0.0,3.02,10.45,329.29,1.5,0.5,22.32,7.49,0.57,2.98,43.14,1.99,0.0,40.17,1.5,6.45,1.0,1.5,1.23,0.0,15.42,0.97,0.0,2.49,1
3.47,2.97,2.0,4.86,22.36,12.11,340.43,1.03,0.03,3.19,18.72,0.75,3.08,96.72,1.06,0.0,7.11,2.0,3.22,1.0,1.0,1.75,0.0,38.61,0.83,0.0,2.06,1
0.0,3.2,1.0,3.2,0.0,4.2,182.98,1.0,0.0,0.0,18.78,3.79,0.0,79.89,0.8,1.8,9.59,0.8,1.36,0.2,0.2,0.0,0.0,62.72,0.68,0.0,2.4,0
0.0,0.0,0.97,0.09,0.0,3.88,35.97,1.0,0.0,0.97,2.91,0.97,1.94,31.99,3.88,0.0,9.69,0.97,0.97,0.0,0.97,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,10.78,3.57,174.43,1.0,0.0,2.29,28.01,0.67,2.0,57.58,2.71,0.0,16.47,1.0,10.93,0.86,1.0,0.79,0.0,6.0,0.96,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,6.65,76.11,1.0,1.34,8.03,6.35,0.79,0.0,57.57,1.99,0.67,5.65,1.67,7.07,0.66,1.99,0.4,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,52.3,1.0,0.0,0.89,3.33,1.33,1.78,29.39,3.89,0.0,9.23,1.0,1.02,0.0,1.0,0.56,0.0,28.43,0.93,0.0,0.11,0
0.0,3.86,1.0,0.77,1.37,4.23,48.89,1.0,0.0,0.0,1.37,2.49,0.0,77.14,1.0,1.54,0.77,1.0,1.11,0.23,1.23,0.11,0.0,6.0,0.93,0.0,0.23,0
3.23,0.0,1.81,4.85,6.47,6.19,98.97,1.0,0.0,0.0,5.19,0.63,2.42,62.23,1.58,0.0,8.23,1.0,3.79,0.0,1.0,1.32,0.0,46.56,0.93,0.0,1.81,0
0.85,0.85,1.0,0.0,3.79,0.45,83.8,1.0,0.0,4.85,12.64,0.69,0.3,58.61,1.0,0.0,4.64,1.85,6.33,1.15,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
1.64,2.36,1.41,3.05,3.27,4.82,66.96,1.0,0.0,0.0,2.05,2.91,1.23,90.59,1.59,0.59,3.68,1.0,2.36,0.0,1.0,0.63,0.0,12.55,0.92,0.0,0.82,0
0.02,1.02,1.01,0.04,0.19,2.08,48.37,1.0,0.99,2.0,2.14,1.28,0.02,62.29,1.99,0.99,5.99,1.01,3.74,1.0,1.0,0.51,0.0,6.27,0.41,0.0,1.01,1
0.0,1.62,0.41,2.19,0.0,1.62,37.84,1.0,0.0,0.0,0.0,4.87,0.0,40.6,0.81,0.41,0.0,0.41,0.41,0.0,0.41,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,7.33,1.0,0.0,7.33,0.59,35.28,1.0,0.0,0.92,4.17,0.36,2.75,76.03,1.25,0.0,6.83,1.92,4.55,0.0,0.08,1.14,0.0,18.09,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
0.0,8.15,1.0,0.0,0.0,4.82,72.46,1.0,0.0,0.55,1.92,4.07,0.0,10.16,1.37,0.82,0.55,1.0,9.04,0.0,0.37,0.0,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.86,95.95,1.0,0.0,0.0,6.0,2.26,0.0,0.0,3.86,0.0,4.73,1.0,1.45,0.0,1.0,0.35,0.0,158.26,0.95,0.0,1.0,0
1.46,3.17,1.37,2.83,2.92,4.73,66.18,1.0,0.0,0.0,1.83,2.04,1.1,91.6,1.0,1.27,3.92,1.0,2.09,0.0,1.0,0.56,0.0,11.84,0.92,0.0,0.73,0
3.94,0.02,1.0,0.98,0.0,0.0,52.65,1.0,0.0,17.75,22.63,0.16,0.98,78.49,1.0,0.0,0.02,2.0,4.13,0.02,1.0,0.83,0.0,6.0,0.99,0.0,0.98,0
0.0,3.83,1.0,0.94,0.0,4.23,43.42,1.0,0.0,0.06,0.23,4.48,0.0,95.4,2.0,0.94,0.06,1.0,1.11,0.11,1.0,0.08,0.0,9.64,0.92,0.0,0.06,0
0.32,0.0,1.0,0.0,0.32,0.97,44.61,1.0,2.71,10.84,5.03,0.64,0.32,54.19,1.65,0.0,2.68,1.0,1.88,1.0,1.0,0.22,0.0,7.35,0.72,0.0,2.03,0
0.0,0.0,1.0,1.46,0.0,7.44,89.06,1.0,0.0,0.0,6.39,6.19,0.0,48.77,0.0,1.0,0.49,0.0,0.87,0.51,1.0,0.0,0.0,6.0,0.77,0.0,0.49,0
1.18,1.18,1.39,1.97,9.06,8.36,243.27,1.0,0.0,0.79,11.12,3.51,1.18,38.19,2.21,0.0,3.79,1.39,1.89,0.39,1.0,0.85,0.0,143.28,0.86,0.0,1.39,1
0.0,0.02,1.0,0.0,0.0,4.06,35.89,1.0,0.0,0.98,2.95,0.89,1.97,32.47,3.94,0.02,9.87,0.98,0.98,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
3.17,0.42,1.21,0.79,0.0,1.66,86.87,1.0,0.21,14.26,22.17,0.25,1.21,62.59,1.42,0.0,3.53,1.79,3.84,0.21,1.0,1.03,0.0,6.0,0.99,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.97,30.97,1.0,0.0,1.03,2.0,3.81,0.0,5.51,0.69,0.66,1.72,0.34,2.72,1.69,1.34,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,9.27,52.99,1.0,0.0,0.36,3.36,1.71,0.0,6.9,2.64,0.0,2.27,1.0,3.0,1.36,1.64,0.84,0.0,80.19,0.97,0.0,1.0,0
0.0,5.24,1.0,7.36,5.24,1.84,52.16,1.0,1.84,6.52,2.62,0.27,2.08,83.46,1.46,0.0,7.46,1.54,7.67,1.38,0.46,1.27,0.0,18.42,0.95,0.0,1.92,0
0.0,0.75,1.0,0.0,0.0,6.99,33.79,1.0,0.0,0.76,1.51,3.22,0.0,13.88,0.76,0.75,2.25,0.25,1.51,0.0,1.25,0.0,0.0,6.0,0.89,0.0,0.25,0
3.13,0.0,1.0,1.44,0.0,1.09,61.71,1.0,0.0,14.08,19.95,1.31,0.78,83.57,0.78,0.22,0.65,1.56,3.75,0.0,0.78,0.65,0.0,9.27,0.96,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,10.04,76.68,1.0,0.0,0.0,3.72,1.28,0.76,0.0,4.0,0.0,8.04,1.0,1.88,0.76,1.76,0.52,0.0,41.41,0.91,0.0,0.24,0
0.61,4.24,1.0,3.03,4.79,4.7,85.94,1.3,0.0,0.91,5.09,0.68,0.3,22.73,1.0,0.0,1.52,1.3,2.83,1.0,1.7,0.71,0.0,6.0,0.97,0.0,1.0,0
2.98,2.99,1.99,4.97,22.87,11.94,331.42,1.0,0.01,2.0,18.91,0.76,2.98,96.81,1.01,0.01,5.01,1.99,3.0,1.0,1.0,1.73,0.0,38.82,0.82,0.0,1.99,1
7.78,0.86,1.0,0.0,6.91,6.05,156.83,1.0,0.0,9.51,7.59,0.61,2.59,72.6,1.14,0.0,23.15,1.0,4.3,0.0,0.14,0.53,0.0,6.0,0.82,0.0,0.86,0
0.0,0.0,1.7,0.0,0.0,6.82,50.58,1.0,0.0,2.53,5.06,0.65,1.41,42.09,2.77,0.0,3.94,1.0,6.12,1.17,3.17,0.41,0.23,6.0,0.96,0.0,1.0,0
1.64,1.64,1.55,0.0,0.0,6.19,136.68,1.0,0.0,2.64,17.54,0.69,1.91,47.43,1.18,0.0,11.91,1.82,4.49,1.73,2.09,1.29,0.18,6.0,0.98,0.0,1.0,0
0.0,1.94,1.97,0.0,0.74,7.85,220.18,1.0,0.97,0.12,20.24,0.61,2.0,2.67,2.94,0.0,17.24,1.0,3.31,1.03,1.0,1.77,0.0,6.0,0.98,0.0,1.94,1
0.0,3.95,1.0,0.99,0.0,4.04,42.51,1.0,0.0,0.0,0.08,4.63,0.0,98.72,2.03,0.99,0.06,1.0,1.01,0.0,1.0,0.0,0.0,7.85,0.91,0.0,0.01,0
0.81,0.0,0.81,0.56,0.81,2.44,28.49,1.0,0.0,0.0,2.44,1.29,0.81,0.0,2.44,0.0,1.63,0.81,1.83,0.81,0.81,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.8,1.0,0.0,1.98,6.42,27.42,1.0,0.0,0.0,1.98,3.4,0.0,0.0,0.2,1.0,1.6,0.2,0.02,0.0,1.2,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.3,41.1,1.0,0.0,0.0,3.34,1.67,0.0,0.0,2.83,0.0,3.34,1.0,2.76,0.83,1.83,0.54,0.0,72.43,0.97,0.0,0.83,0
0.0,0.51,1.0,0.0,12.31,5.54,209.76,1.0,0.0,2.48,32.06,0.93,0.98,53.95,1.51,0.0,12.81,1.0,13.35,2.0,1.0,1.24,0.0,38.49,0.98,0.0,0.51,0
0.0,1.9,1.0,0.47,0.0,7.15,46.2,1.0,0.0,0.0,1.58,2.67,0.0,47.5,3.05,0.47,5.78,1.0,3.98,1.05,2.58,0.32,0.0,6.0,0.89,0.0,0.53,0
0.0,8.58,1.0,0.0,5.69,1.45,44.59,1.0,0.0,0.71,3.13,1.57,2.13,58.99,1.0,0.29,4.98,1.71,6.25,0.0,0.0,0.86,0.0,6.0,0.97,0.0,0.71,0
0.64,0.0,1.0,1.71,0.0,5.0,90.43,1.0,1.29,7.72,8.36,2.44,0.0,91.0,0.64,1.0,3.0,1.29,5.51,0.0,0.64,0.2,0.0,11.35,0.93,0.0,1.0,0
0.0,0.06,1.0,0.51,5.87,4.97,62.48,1.0,0.13,0.41,5.84,0.74,0.03,2.66,1.03,0.0,0.25,1.0,2.45,1.06,1.97,0.53,0.0,6.86,0.96,0.0,1.06,0
0.0,0.66,3.6,0.13,0.0,14.41,57.15,1.0,0.0,0.87,1.74,1.36,5.21,13.23,1.87,0.26,6.21,1.0,5.75,4.34,6.21,1.52,0.87,6.0,0.95,0.0,0.87,0
15.04,1.38,2.0,1.86,2.48,12.9,446.59,1.69,0.69,31.05,7.76,0.37,5.07,83.9,2.38,0.0,58.68,1.69,8.8,0.69,1.0,1.84,0.0,24.07,0.95,0.0,3.38,1
0.0,9.28,1.0,0.14,0.0,4.86,73.23,1.0,0.0,0.0,0.86,4.61,0.0,14.46,1.0,1.14,0.14,1.0,8.44,0.0,0.14,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,11.26,1.41,6.07,76.41,1.0,2.82,9.15,1.59,0.56,1.0,59.14,2.59,0.0,8.3,1.0,8.34,2.41,1.3,1.11,0.0,25.31,0.91,0.0,2.11,1
