CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.12,2.08,0.54,0.18,9.52,403.43,1.82,4.92,14.76,28.89,0.74,2.88,70.53,2.64,0.0,22.14,1.0,5.25,1.08,3.52,1.36,0.9,222.72,0.8,0.0,1.64,1
1.81,0.81,1.81,0.0,0.93,19.46,226.3,1.0,0.0,5.7,5.81,0.5,17.9,64.27,3.44,0.0,32.41,1.0,18.03,0.81,1.0,3.13,0.0,21.05,0.96,0.0,1.81,1
1.0,1.5,2.0,0.0,0.5,5.5,165.12,1.0,1.0,4.0,6.51,1.44,2.0,36.03,1.5,0.0,6.51,1.5,3.84,2.0,3.0,1.26,0.0,64.04,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.04,45.59,1.0,0.0,3.04,8.96,0.38,1.92,41.66,1.52,0.0,12.92,1.48,5.77,0.48,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,2.47,30.45,1.0,0.53,0.53,3.13,2.88,0.0,39.91,2.0,1.0,3.72,1.0,1.44,1.0,1.0,0.4,0.0,21.91,0.88,0.0,0.0,0
0.57,0.0,1.0,0.0,2.85,6.58,65.88,1.0,0.0,2.58,5.43,0.79,0.0,22.33,1.86,0.0,6.28,1.0,32.35,0.0,1.43,0.29,0.0,136.4,0.94,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,6.51,103.8,1.0,2.81,7.86,14.67,1.04,0.44,52.23,1.0,0.0,25.78,4.25,2.41,0.44,0.44,0.16,0.0,6.0,0.82,0.0,1.68,0
1.41,0.0,1.7,1.41,2.82,9.25,63.2,1.0,0.0,0.0,3.18,1.6,6.34,52.87,0.7,0.3,2.41,0.7,3.58,0.7,2.11,1.42,0.0,6.0,0.97,0.0,1.0,0
0.21,0.79,1.79,0.21,0.42,1.85,32.58,1.0,0.0,1.58,4.94,0.28,1.06,55.52,1.0,0.0,12.24,1.79,1.87,0.42,0.64,1.67,0.21,6.0,0.95,0.0,0.79,0
5.49,0.08,2.0,0.0,5.49,19.3,251.73,1.0,0.0,0.17,1.42,0.68,8.24,4.83,1.0,0.0,27.81,1.08,7.72,0.0,0.92,2.66,0.0,6.0,0.94,0.0,2.83,1
0.0,5.13,1.0,0.52,0.52,8.74,383.83,1.0,3.3,6.13,30.89,0.71,0.0,71.89,3.61,3.3,28.2,1.13,5.53,0.0,0.0,0.77,0.0,41.15,0.92,0.0,2.13,1
0.17,0.83,1.0,0.0,0.17,0.33,23.0,1.0,0.0,0.83,2.17,1.44,0.0,0.0,2.17,0.0,0.33,1.0,0.93,0.17,1.0,0.08,0.0,6.0,0.88,0.0,0.0,0
0.12,0.88,1.0,0.12,0.25,0.62,35.38,1.0,0.0,3.51,0.12,2.03,0.62,6.16,1.0,0.0,0.25,1.0,3.88,3.75,4.75,0.31,0.12,20.03,0.76,0.0,0.0,0
0.53,0.0,1.09,7.29,0.53,6.41,134.33,1.0,0.0,0.0,11.03,2.63,0.79,91.17,0.09,0.91,5.29,0.09,2.93,0.91,0.09,0.25,0.0,6.0,0.97,0.0,1.18,0
0.0,12.34,1.0,0.36,0.0,4.64,105.93,1.0,0.0,1.6,1.18,3.66,0.36,6.39,2.64,1.64,6.0,1.0,4.66,1.24,0.36,0.18,0.18,6.0,0.92,0.0,1.82,0
0.0,0.0,1.0,0.84,0.58,3.58,77.26,1.0,0.0,4.95,7.21,1.25,0.84,64.95,1.0,0.0,2.53,1.58,5.26,2.95,1.42,0.73,0.42,6.0,0.96,0.0,1.0,0
14.48,12.24,2.5,10.48,3.74,12.74,849.38,1.0,0.25,2.5,1.76,0.89,3.74,82.96,1.25,0.25,12.5,1.25,10.09,2.5,1.0,1.48,0.0,778.48,0.82,0.0,1.25,1
0.0,0.02,6.98,2.99,1.0,20.96,37.05,1.0,0.01,0.02,1.09,0.27,15.95,0.23,1.01,0.01,0.09,1.0,5.99,5.98,14.95,4.99,4.98,38.99,0.84,0.0,0.01,1
0.0,0.77,1.0,0.0,0.0,1.85,38.5,1.0,0.0,1.23,2.46,1.7,0.23,11.57,1.77,0.0,1.16,1.0,4.91,0.46,1.0,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,0.23,1.0,5.95,0.0,4.02,160.86,1.0,0.0,8.1,5.28,1.88,1.77,43.23,1.0,0.11,6.45,1.0,10.42,6.21,1.77,0.89,0.89,11.87,0.96,0.0,1.11,0
0.0,3.91,2.31,0.66,0.22,8.5,80.53,1.0,0.0,0.0,5.69,4.6,3.5,0.0,0.22,1.56,0.0,0.22,3.14,2.09,3.28,1.09,1.09,13.22,0.89,0.0,0.78,0
0.0,0.0,1.0,2.58,0.0,5.42,78.66,1.0,2.58,2.0,2.45,1.18,2.03,58.25,2.03,2.06,3.97,1.52,11.36,1.48,0.48,1.42,0.0,6.0,1.0,0.0,0.0,0
0.0,0.29,5.24,2.12,0.71,14.85,32.19,1.0,0.0,0.29,1.29,0.67,11.32,0.0,1.29,0.0,0.0,1.0,4.44,4.24,10.9,3.54,3.54,29.34,0.85,0.0,0.0,0
0.0,10.74,1.0,0.0,0.0,5.69,332.55,1.67,4.03,12.09,23.83,2.08,0.0,57.75,2.67,0.33,18.13,1.0,3.74,0.33,1.0,0.38,0.0,189.74,0.8,0.0,1.34,1
0.97,4.14,1.48,0.97,1.93,8.58,137.73,1.0,0.52,1.55,3.03,0.96,5.38,79.65,1.52,0.0,5.58,1.0,4.2,1.0,1.97,1.09,0.0,6.52,0.98,0.0,1.52,0
3.13,1.44,2.72,0.0,2.41,13.82,287.79,1.0,1.44,2.87,9.61,0.66,5.41,51.69,1.72,0.0,17.51,1.72,4.98,0.0,1.0,2.6,0.0,77.79,0.89,0.0,3.72,1
0.52,0.52,1.52,0.0,0.26,11.0,121.2,1.0,0.52,1.05,6.35,1.4,1.78,18.83,1.26,0.0,7.09,2.0,2.81,0.74,1.0,0.66,0.0,32.15,0.69,0.0,1.05,0
1.33,3.67,1.27,0.0,0.0,7.67,271.84,1.0,1.47,8.4,21.13,0.57,0.53,70.67,3.2,1.47,20.66,1.0,4.82,0.27,0.27,1.26,0.0,33.0,0.9,0.0,1.73,1
0.0,0.44,1.0,0.0,0.0,6.19,49.5,1.0,0.0,1.75,2.25,1.92,0.56,0.0,1.0,0.0,2.81,1.56,3.16,2.31,2.75,0.0,0.0,13.0,0.68,0.0,0.0,0
10.03,7.39,2.06,7.39,2.64,13.17,624.15,1.0,0.0,4.42,2.83,0.89,2.64,73.12,1.94,0.0,8.75,1.0,9.94,1.58,1.47,1.04,0.0,636.89,0.94,0.0,1.0,1
0.0,0.0,1.0,0.06,0.0,1.06,31.36,1.0,0.06,1.94,9.7,0.21,3.76,51.49,1.06,0.06,14.52,1.94,7.35,1.0,1.0,1.22,0.0,6.0,0.98,0.0,0.94,0
0.0,2.57,1.0,29.92,0.0,11.43,576.44,1.0,0.38,1.96,30.23,3.89,0.0,93.87,1.57,1.19,13.06,1.0,2.34,0.0,0.0,0.15,0.0,53.98,0.88,0.0,2.0,1
0.0,5.56,1.0,7.61,3.56,7.55,637.24,1.0,10.69,6.34,54.16,1.17,0.0,98.22,1.0,10.8,39.39,1.89,13.21,0.0,0.0,0.61,0.0,67.8,0.94,0.0,2.89,1
0.0,0.19,1.0,1.62,0.0,3.58,96.78,1.0,0.0,7.66,2.77,1.47,1.62,38.69,1.38,0.38,6.38,1.0,10.06,5.66,1.81,0.89,0.81,6.0,0.97,0.0,1.0,0
10.85,7.66,2.09,7.66,2.74,10.12,669.01,1.0,2.26,7.98,10.41,0.76,2.74,92.45,1.0,0.0,26.12,3.26,7.45,1.64,0.55,1.21,0.0,558.36,0.94,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.39,34.93,1.0,0.0,1.19,1.99,3.85,0.0,10.34,2.2,0.8,0.8,1.0,2.39,0.8,1.2,0.0,0.0,74.6,0.86,0.0,0.2,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
0.14,0.0,1.0,4.44,0.28,3.28,62.79,1.0,4.3,1.72,1.0,0.48,3.28,63.75,2.72,3.44,2.86,1.86,4.0,1.14,0.42,1.64,0.14,6.0,0.99,0.0,0.0,0
15.38,11.18,2.6,11.18,3.99,13.38,912.67,1.0,1.01,5.22,4.63,0.87,3.99,92.2,1.0,0.0,18.84,2.01,9.79,2.4,0.8,1.63,0.0,811.82,0.92,0.0,1.4,1
0.84,0.84,1.84,0.0,0.42,10.42,171.52,1.0,0.84,5.16,8.94,0.74,1.68,60.39,2.58,0.0,7.78,1.42,6.19,0.0,1.58,1.06,0.0,168.69,0.93,0.0,2.26,1
0.0,0.99,1.99,0.0,0.0,1.13,33.35,1.0,0.0,1.97,5.97,0.26,0.01,56.26,1.0,0.0,14.87,2.0,1.58,0.01,0.01,1.43,0.0,6.0,0.96,0.0,0.99,0
3.4,7.65,1.85,0.0,1.7,12.35,283.49,1.0,0.85,30.36,5.45,0.47,3.4,76.52,2.85,0.0,39.06,1.0,9.46,0.85,1.0,2.24,0.0,6.85,0.98,0.0,2.7,1
3.03,0.0,1.61,0.0,0.0,3.61,64.46,1.0,0.0,10.68,6.18,0.35,1.21,60.7,1.39,0.0,7.97,1.0,5.58,0.61,1.0,1.92,0.0,15.71,0.9,0.0,1.0,0
0.0,3.95,1.0,1.68,0.0,1.05,39.61,1.0,0.0,3.16,2.52,1.05,0.0,68.39,0.79,0.21,1.42,0.79,2.56,1.0,0.79,0.0,0.0,6.0,0.92,0.0,0.21,0
0.0,0.09,1.0,0.91,0.0,1.83,35.8,1.0,0.91,1.0,4.74,1.39,0.0,68.58,2.0,0.91,6.4,1.0,1.73,0.91,1.0,0.69,0.0,6.0,0.92,0.0,0.0,0
1.94,8.49,1.49,0.0,0.97,12.46,275.14,1.0,1.0,18.53,4.49,1.06,2.97,84.0,2.49,0.0,25.47,1.0,7.43,1.0,1.0,1.41,0.0,7.0,0.99,0.0,2.49,1
0.0,0.46,1.0,0.3,0.0,2.85,24.37,1.0,0.0,0.0,1.3,3.94,0.0,10.04,2.0,0.85,0.61,1.0,1.33,1.0,1.0,0.15,0.0,35.74,0.82,0.0,0.3,0
0.35,3.08,1.0,0.0,0.0,4.96,78.65,1.0,0.35,1.65,6.35,1.05,0.0,52.08,2.65,1.65,9.04,1.35,4.48,0.35,1.0,0.29,0.0,29.18,0.82,0.0,1.35,0
4.33,2.59,1.37,2.59,0.93,5.41,317.69,1.0,4.07,11.96,18.74,0.62,0.93,92.81,1.0,0.0,36.63,5.07,4.07,0.56,0.19,0.6,0.0,192.92,0.96,0.0,2.63,1
0.0,0.72,1.0,0.0,0.0,0.28,25.24,1.0,0.0,1.28,4.24,1.22,1.12,14.0,1.72,0.0,4.2,1.28,2.64,0.28,1.0,0.35,0.0,6.0,0.9,0.0,0.28,0
9.55,6.65,1.95,7.17,3.42,10.22,542.57,1.0,0.0,1.42,0.53,0.68,5.0,69.95,1.0,0.0,7.22,1.0,7.12,2.47,2.05,2.25,0.53,485.27,0.9,0.0,0.47,1
0.7,4.6,1.7,2.6,2.95,8.4,517.84,1.0,8.51,5.95,41.63,0.71,1.4,88.92,1.35,7.81,32.52,2.0,10.79,0.0,0.35,1.33,0.0,81.92,0.92,0.0,3.35,1
1.97,0.02,1.98,1.97,3.94,5.91,38.95,1.0,0.0,0.06,1.97,0.27,8.86,73.87,1.0,0.0,2.95,1.0,3.75,1.05,3.03,1.81,0.0,6.24,0.96,0.0,0.98,0
0.12,4.82,1.12,0.0,0.06,5.37,105.26,1.0,0.12,0.24,7.37,5.49,0.24,4.39,0.12,1.88,0.79,0.12,2.42,0.94,0.06,0.15,0.0,12.1,0.9,0.0,1.18,0
0.0,8.42,1.0,0.0,0.0,7.63,264.29,1.0,1.32,3.95,18.11,1.88,0.0,44.75,3.66,2.0,19.16,1.0,3.84,0.0,0.0,0.51,0.0,26.4,0.92,0.0,2.0,1
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
3.18,1.82,1.64,0.0,0.0,4.36,77.11,1.0,0.0,9.53,5.73,2.24,1.27,49.56,0.64,0.73,3.81,0.64,5.04,1.0,0.64,1.64,0.0,16.17,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.71,48.97,1.0,0.0,0.0,2.33,4.66,0.0,0.0,1.47,1.0,0.27,0.73,1.57,0.73,0.73,0.12,0.0,30.99,0.86,0.0,0.27,0
0.41,1.19,1.0,22.35,0.81,9.15,386.9,1.0,0.0,0.59,18.79,2.93,2.03,79.66,1.0,0.59,6.75,1.0,2.35,0.81,1.22,1.02,0.41,36.84,0.88,0.0,1.19,0
1.39,1.39,2.39,0.0,1.0,8.85,222.23,1.0,1.39,3.39,12.39,0.77,2.77,76.29,1.69,0.0,9.01,2.0,2.78,0.0,1.0,1.91,0.0,75.33,0.89,0.0,3.08,1
0.0,1.98,1.76,0.0,0.0,2.95,109.36,1.0,0.49,2.98,11.12,0.35,0.0,59.68,1.73,0.49,17.68,1.76,2.21,0.0,0.0,1.28,0.0,13.56,0.96,0.0,1.24,0
0.0,0.91,1.0,0.68,0.0,0.43,31.39,1.0,0.0,0.91,2.86,1.74,0.0,8.56,1.83,0.09,0.26,0.91,0.82,0.09,0.91,0.0,0.0,6.0,0.88,0.0,0.09,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
0.97,0.4,1.0,0.0,4.87,4.03,54.45,1.0,0.0,0.0,4.89,0.85,0.0,0.0,1.05,0.05,7.95,1.0,49.39,0.0,0.97,0.49,0.0,76.07,0.91,0.0,1.03,0
0.0,7.35,1.58,0.0,0.0,3.54,224.0,1.42,2.54,8.78,18.28,0.49,0.0,69.28,1.85,0.0,20.08,1.58,3.06,0.0,0.42,1.07,0.0,114.84,0.89,0.0,1.42,1
4.85,4.01,3.0,2.35,1.67,11.84,430.44,1.0,1.66,3.83,10.82,0.69,4.17,75.35,1.83,0.0,13.0,1.83,5.02,0.5,1.0,2.43,0.0,258.37,0.87,0.0,3.5,1
0.0,6.02,1.0,1.25,0.0,4.51,245.2,1.38,2.26,12.39,14.42,1.27,1.25,54.83,1.75,0.0,13.91,1.0,9.09,4.36,1.62,0.84,0.62,102.76,0.9,0.0,1.38,0
0.94,0.28,1.0,0.94,1.89,5.0,34.5,1.0,0.0,0.0,1.34,0.74,4.72,47.18,0.94,0.11,1.89,0.94,2.96,1.94,2.83,2.36,0.94,6.0,0.9,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,24.24,1.0,0.0,1.29,1.81,1.7,0.0,0.0,1.9,0.0,0.0,1.0,0.98,0.38,1.38,0.0,0.0,7.53,0.86,0.0,0.0,0
3.34,15.65,1.35,2.46,0.88,8.58,593.55,1.82,4.95,15.37,28.86,0.86,0.88,87.05,2.65,0.0,24.54,1.0,6.24,0.53,1.0,0.81,0.0,395.02,0.81,0.0,1.82,1
1.64,2.54,1.0,0.0,0.0,6.19,114.99,1.0,1.64,0.36,8.91,0.51,1.91,20.29,2.0,0.36,14.83,1.36,5.59,1.0,1.0,0.76,0.0,30.27,0.83,0.0,2.0,0
2.62,0.48,1.52,0.0,0.0,2.09,46.55,1.0,0.0,8.33,3.57,0.88,1.05,40.81,1.48,0.0,3.14,1.0,3.77,0.52,1.0,1.35,0.0,14.37,0.86,0.0,0.52,0
1.08,0.08,1.08,0.0,0.92,3.7,42.66,1.0,0.0,0.57,3.24,0.45,1.78,6.39,3.08,0.0,4.91,1.0,2.92,1.0,1.0,0.76,0.0,6.16,0.94,0.0,0.16,0
0.0,3.36,1.0,0.0,0.0,3.7,92.7,1.0,0.34,1.67,2.67,1.64,0.67,28.28,2.0,0.0,2.69,1.0,2.0,0.34,1.0,0.13,0.0,6.34,0.91,0.0,0.67,0
0.0,1.74,1.78,32.59,0.13,13.17,553.86,1.0,0.0,0.87,27.11,4.07,2.07,87.03,1.0,0.87,8.7,1.0,2.44,0.78,1.94,0.65,0.65,55.54,0.87,0.0,1.74,1
0.0,4.11,1.0,2.74,2.74,5.11,446.89,1.0,8.22,5.43,42.2,0.55,1.26,82.89,1.0,8.22,34.18,2.0,12.43,0.31,0.31,0.87,0.0,49.16,0.96,0.0,2.37,1
0.0,3.58,1.0,0.0,0.0,5.35,88.03,1.0,0.0,0.71,6.65,4.19,0.0,17.74,1.06,2.0,2.84,0.35,2.92,0.65,0.35,0.16,0.0,6.0,0.92,0.0,1.0,0
0.68,1.59,1.0,0.0,3.41,4.32,65.72,1.0,0.0,0.0,5.64,2.37,0.0,0.0,0.68,0.64,5.46,0.68,35.3,0.32,0.68,0.34,0.0,55.1,0.91,0.0,1.0,0
0.59,0.0,1.0,0.0,2.93,3.59,40.58,1.0,0.0,0.0,3.34,2.35,0.0,0.0,1.41,0.41,4.69,1.0,30.1,0.41,1.0,0.29,0.0,62.27,0.88,0.0,0.59,0
0.0,1.09,1.0,20.24,0.45,8.38,372.39,1.0,0.0,1.45,21.94,3.01,0.0,93.66,1.0,0.55,5.47,1.45,1.37,0.0,0.45,0.24,0.0,34.45,0.91,0.0,1.55,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.35,1.35,0.0,0.0,11.47,90.58,1.0,0.0,0.69,6.0,3.25,0.0,19.7,0.35,0.65,5.84,0.69,2.62,0.0,0.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,1.18,0.0,2.0,36.12,1.0,0.82,0.82,4.65,1.17,0.0,73.42,2.0,0.82,6.47,1.0,2.07,1.0,1.0,0.79,0.0,7.05,0.9,0.0,0.35,0
0.13,5.24,1.0,3.62,3.75,6.75,561.37,1.0,10.49,6.12,49.93,0.7,0.63,91.94,1.0,10.49,37.82,1.87,13.14,0.25,0.38,0.92,0.13,61.05,0.94,0.0,2.62,1
0.95,8.42,1.47,0.95,1.9,6.53,273.06,1.53,3.16,9.47,19.36,0.56,4.27,80.79,2.05,0.0,15.62,1.0,4.45,0.47,1.95,1.17,0.0,141.17,0.87,0.0,1.53,1
0.6,0.6,1.0,1.79,0.0,3.83,66.77,1.0,0.0,7.96,8.17,0.93,1.0,64.29,1.0,0.0,9.76,1.6,9.98,0.81,0.4,0.98,0.0,6.0,1.0,0.0,0.0,0
0.0,7.54,1.0,0.0,0.0,10.28,217.27,1.0,0.93,3.07,3.74,1.68,1.87,78.49,1.93,0.0,7.48,1.0,4.58,1.2,1.26,0.37,0.0,7.98,0.97,0.0,1.87,0
0.93,2.67,1.47,0.93,1.86,2.8,27.79,1.0,0.0,2.14,0.93,0.42,4.2,66.99,1.0,0.0,1.93,1.0,3.14,1.0,1.93,0.85,0.0,6.0,0.94,0.0,0.47,0
1.65,1.65,2.65,0.0,0.83,10.48,258.53,1.0,1.65,3.65,11.44,0.86,3.48,68.18,1.83,0.0,11.61,1.83,6.35,0.35,1.0,2.32,0.0,88.61,0.89,0.0,3.3,1
1.0,0.38,1.0,1.13,0.62,1.62,33.53,1.0,0.0,4.51,6.01,0.38,0.38,27.84,2.25,0.0,6.14,1.38,2.85,0.62,0.62,0.59,0.0,6.0,0.96,0.0,0.0,0
5.2,0.67,1.87,0.0,5.2,18.87,248.19,1.0,0.0,0.0,1.8,1.4,7.8,0.0,0.87,0.27,25.14,0.87,7.49,0.13,0.87,2.41,0.0,6.0,0.93,0.0,2.73,1
0.0,0.56,1.0,0.0,0.0,10.33,63.7,1.0,0.0,0.0,4.34,2.13,0.89,0.0,0.89,0.22,4.44,1.78,2.48,1.0,0.89,0.0,0.0,6.0,0.66,0.0,0.11,0
0.0,1.76,1.0,1.18,0.0,1.59,31.59,1.0,0.0,0.82,5.88,0.2,1.65,59.41,1.59,0.0,8.53,1.41,5.03,1.0,1.0,1.1,0.0,9.53,0.86,0.0,1.59,0
0.0,5.0,1.0,0.0,0.0,0.67,42.54,1.0,0.15,4.15,2.02,0.59,0.0,60.6,1.22,0.15,2.87,1.0,2.72,0.93,0.93,0.06,0.0,8.32,0.91,0.0,0.15,0
5.84,0.13,1.97,0.0,5.84,20.44,265.27,1.0,0.0,0.11,0.97,0.72,8.76,1.59,1.0,0.0,28.26,1.0,8.14,0.03,1.0,2.7,0.0,6.0,0.94,0.0,2.92,1
1.57,0.0,1.0,0.0,0.0,8.65,119.66,1.0,1.57,0.0,8.71,0.67,2.57,0.0,1.78,0.0,14.42,1.22,5.02,1.0,1.0,0.93,0.0,6.0,0.91,0.0,1.57,0
0.0,1.44,1.0,0.0,0.0,8.56,85.89,1.0,0.0,4.27,6.29,2.26,0.0,36.98,2.13,0.58,2.84,0.71,6.36,0.29,1.42,0.0,0.0,153.91,0.95,0.0,1.0,0
1.35,0.33,2.0,1.35,2.7,4.37,37.05,1.0,0.0,0.65,3.3,0.24,6.07,69.14,1.0,0.0,6.91,1.33,3.04,0.67,2.02,1.71,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.57,3.28,4.57,40.4,1.0,0.0,0.0,2.71,0.58,2.86,28.63,1.0,0.0,4.56,1.0,23.37,1.15,2.15,1.65,0.57,36.77,0.9,0.0,0.43,0
0.72,5.88,1.0,0.56,0.0,2.72,65.09,1.0,0.72,0.72,5.88,0.57,0.0,58.81,2.0,0.72,9.04,1.72,4.76,1.0,1.0,0.28,0.0,55.89,0.62,0.0,2.0,0
1.73,1.31,1.35,24.23,0.0,9.24,436.73,1.0,0.0,5.83,22.03,3.1,0.69,92.41,1.0,0.65,8.62,1.0,3.53,0.35,0.35,0.89,0.0,45.58,0.87,0.0,1.65,1
0.0,4.7,1.0,1.74,0.0,2.65,91.18,1.13,0.79,2.36,7.19,0.32,0.0,68.62,2.13,0.0,7.01,1.0,3.42,0.87,1.0,0.94,0.0,44.86,0.78,0.0,2.0,0
0.0,4.48,1.0,2.2,0.0,7.48,158.69,1.0,2.76,2.56,2.68,1.13,2.44,76.08,2.44,1.76,5.8,1.44,4.42,1.0,0.56,0.88,0.0,6.56,0.99,0.0,1.12,0
0.35,4.65,1.07,0.0,0.0,4.93,91.26,1.0,0.0,1.04,6.86,5.42,0.14,5.43,0.07,1.86,0.42,0.07,2.63,1.0,0.07,0.18,0.0,7.11,0.89,0.0,1.0,0
0.0,0.24,1.0,0.16,0.16,10.84,82.9,1.0,0.48,0.28,6.1,1.63,0.96,3.88,1.0,0.48,6.51,2.0,2.98,0.96,0.96,0.03,0.0,8.5,0.64,0.0,0.12,0
0.0,0.0,1.98,0.49,0.16,11.8,75.3,1.0,0.0,5.02,5.18,0.73,2.62,43.49,2.67,0.0,3.35,1.0,7.67,0.98,4.13,0.82,0.82,185.35,0.95,0.0,0.84,0
0.88,6.29,1.12,0.0,0.0,2.76,72.69,1.0,0.88,1.12,6.88,0.65,0.0,56.12,1.88,0.88,11.47,2.0,4.93,0.88,0.88,0.17,0.0,65.09,0.61,0.0,1.88,0
0.0,0.31,1.0,5.5,0.0,3.44,90.34,1.0,0.0,0.31,8.87,2.44,0.0,68.71,0.63,0.69,2.06,0.31,1.87,0.69,0.31,0.0,0.0,6.0,0.94,0.0,0.69,0
0.43,0.0,1.0,0.0,0.0,3.0,72.71,1.0,2.16,6.05,10.51,2.84,0.0,40.2,1.57,0.57,18.16,3.16,1.58,0.57,0.57,0.13,0.0,25.3,0.89,0.0,1.3,0
0.11,5.34,1.0,3.56,4.11,6.67,573.9,1.0,10.69,6.23,51.3,0.74,0.0,87.26,1.0,10.69,39.16,1.89,18.55,0.0,0.11,0.67,0.0,69.99,0.95,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,7.84,75.6,1.0,0.0,5.38,6.62,0.75,0.0,46.45,2.69,0.0,6.16,1.0,6.77,0.0,1.69,0.28,0.0,149.83,0.97,0.0,1.0,0
1.89,1.23,1.94,0.0,0.0,21.99,256.26,1.0,0.0,6.61,6.06,0.74,20.76,74.55,3.77,0.11,35.86,0.94,10.09,1.0,0.94,3.52,0.0,7.89,0.97,0.0,1.94,1
1.07,7.51,1.53,0.0,0.0,14.63,192.06,1.0,0.0,3.74,3.67,2.15,11.77,42.26,3.53,0.93,23.12,1.0,7.13,0.53,0.53,1.99,0.0,7.07,0.95,0.0,2.0,1
0.0,1.49,1.0,18.03,0.0,5.85,326.01,1.0,0.0,2.54,15.11,3.41,0.0,48.74,1.0,0.49,4.87,1.0,2.98,2.05,2.56,0.0,0.0,39.55,0.81,0.0,0.97,0
0.0,4.34,1.0,0.0,0.0,1.56,135.86,1.22,1.34,7.12,7.8,1.94,0.0,19.17,1.45,0.0,6.02,1.0,4.24,3.11,4.11,0.13,0.0,75.72,0.75,0.0,0.45,0
0.72,0.0,1.0,0.55,0.0,3.0,127.77,1.0,3.62,12.62,17.19,0.81,0.55,77.24,1.0,0.0,32.04,4.62,4.88,1.94,0.55,0.49,0.28,6.0,0.97,0.0,2.45,1
1.64,0.36,1.0,1.08,0.0,5.49,105.46,1.0,1.28,4.31,10.36,0.35,2.28,26.59,1.64,0.0,15.56,1.36,5.04,0.64,0.64,1.02,0.0,6.0,0.99,0.0,1.28,0
1.26,0.74,1.63,15.02,2.51,8.23,259.27,1.0,0.0,0.37,12.79,1.88,5.65,84.3,1.0,0.37,5.6,1.0,3.07,0.63,1.88,1.15,0.0,25.35,0.93,0.0,1.37,0
0.58,0.0,1.0,0.71,0.0,3.74,65.79,1.0,1.29,0.71,6.45,1.09,0.87,53.19,2.0,0.71,9.91,1.0,2.96,1.0,1.0,0.88,0.0,6.0,0.94,0.0,0.58,0
0.45,4.64,1.23,3.55,4.0,6.77,501.78,1.0,9.27,5.41,44.49,0.63,2.05,92.77,1.0,9.27,33.9,1.77,12.13,0.23,0.68,0.95,0.0,54.67,0.96,0.0,2.55,1
0.0,0.0,2.55,0.78,0.26,11.37,76.02,1.0,0.0,1.48,3.22,1.49,4.88,37.05,1.0,0.0,3.71,1.0,15.63,3.04,4.63,2.28,1.29,14.55,0.96,0.0,0.0,0
0.0,2.01,1.0,2.01,1.34,3.68,238.81,1.0,4.69,3.01,22.46,1.16,0.0,82.72,1.66,4.69,19.09,1.34,6.12,0.66,0.66,0.73,0.0,27.16,0.94,0.0,1.01,0
