CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,1.0,1.0,3.29,0.0,4.29,106.86,1.0,0.0,2.17,15.0,2.58,0.54,77.26,2.0,0.92,2.38,1.46,7.29,0.54,0.54,0.34,0.0,6.0,0.89,0.0,1.0,0
0.0,3.52,1.0,0.0,0.0,11.03,108.27,1.0,0.0,5.97,2.98,3.03,1.0,30.84,1.99,1.5,5.0,1.0,15.08,1.01,0.99,0.56,0.0,6.0,0.97,0.0,1.5,0
0.0,1.27,1.0,0.0,0.0,9.27,80.81,1.0,0.0,1.47,3.73,0.72,2.47,29.36,4.0,0.0,14.14,1.0,5.15,1.0,1.27,0.68,0.0,6.0,0.93,0.0,1.0,0
0.0,0.92,1.0,1.62,0.0,5.15,55.3,1.0,0.0,1.62,7.85,0.85,0.46,40.41,2.38,0.0,4.69,1.0,3.49,0.46,1.46,0.3,0.0,6.0,0.95,0.0,1.0,0
3.41,1.53,1.0,0.47,2.34,0.0,33.89,1.0,10.19,0.0,2.53,0.17,1.94,19.92,4.83,0.0,9.36,1.0,3.49,0.23,0.23,0.73,0.0,74.66,0.83,0.0,1.77,0
0.0,0.0,0.54,25.97,0.0,0.54,57.54,1.0,0.0,3.46,6.49,0.8,0.0,40.55,1.0,0.0,1.46,1.0,2.21,0.0,0.54,0.04,0.0,8.3,0.8,0.0,1.92,0
5.65,52.16,1.66,10.3,0.66,0.67,132.46,1.0,0.0,2.01,5.7,0.29,1.0,81.25,1.34,0.0,5.65,1.0,7.24,1.0,1.0,0.86,0.0,44.53,0.91,0.0,2.99,1
3.26,0.37,1.63,0.63,3.63,8.74,290.29,1.0,0.63,2.26,22.5,0.66,3.37,62.58,1.74,0.0,4.0,2.26,10.09,1.37,1.0,1.09,0.0,6.0,0.96,0.0,1.74,0
1.69,0.85,1.0,0.0,2.54,9.23,82.81,1.0,0.0,1.15,3.31,0.76,3.38,46.9,3.15,0.0,4.15,1.0,6.51,1.69,1.0,0.71,0.0,6.0,0.92,0.0,2.69,1
0.0,0.0,0.74,0.0,0.0,4.43,35.01,1.0,0.0,2.21,2.95,1.49,0.0,36.88,1.0,0.0,4.43,1.74,2.4,0.0,0.0,1.84,0.0,6.0,0.88,0.0,0.74,0
1.0,0.34,1.0,0.0,0.66,5.35,155.49,1.0,1.66,3.01,28.6,0.51,0.67,36.14,4.0,0.34,6.03,1.34,2.99,0.0,1.0,0.93,0.0,292.44,0.86,0.0,0.67,1
0.48,6.04,1.0,0.0,0.0,14.13,250.35,1.0,0.0,1.43,10.03,3.5,1.0,40.61,2.43,1.04,19.81,1.0,10.73,1.04,0.0,0.33,0.0,6.96,0.97,0.0,2.48,0
0.41,0.0,1.59,0.0,1.0,4.38,93.73,1.0,2.59,0.41,17.0,0.93,0.59,5.68,3.41,0.59,1.41,1.0,1.89,0.0,0.41,0.78,0.0,261.4,0.92,0.0,0.0,1
0.14,0.0,1.0,5.76,0.0,1.0,42.52,1.0,0.0,2.72,10.9,0.72,0.0,77.9,1.0,0.0,0.86,1.0,3.85,0.14,1.0,0.06,0.0,6.0,0.95,0.0,0.86,0
1.06,0.06,1.94,0.0,2.06,0.58,34.36,1.0,0.0,0.06,1.12,0.57,5.88,2.89,1.12,0.0,2.12,1.0,2.78,2.0,5.71,1.45,0.0,6.0,0.92,0.0,1.12,0
7.44,0.4,1.0,1.84,9.19,0.89,52.87,1.0,0.92,0.24,2.61,0.22,4.68,85.0,1.24,0.0,6.58,1.0,2.04,0.92,0.92,1.28,0.0,275.55,0.98,0.0,1.16,0
5.73,0.0,1.97,2.0,6.76,0.65,52.29,1.0,0.68,3.24,2.95,0.29,4.03,81.11,1.32,0.0,5.3,1.0,2.85,0.68,0.68,1.42,0.0,223.14,0.92,0.0,1.65,0
1.0,1.0,1.07,0.07,0.3,11.78,209.07,1.0,0.93,6.7,8.15,0.91,2.3,79.1,3.78,0.93,13.55,1.93,7.23,0.07,1.0,1.49,0.0,9.7,0.97,0.0,1.93,1
0.0,1.71,1.0,5.29,0.0,8.18,149.53,1.0,0.0,0.0,13.23,5.03,0.12,88.22,1.88,2.0,4.12,1.88,7.23,0.24,0.0,0.0,0.0,6.0,0.8,0.0,1.12,0
54.93,13.35,1.07,27.04,3.85,12.42,2992.96,1.0,13.98,43.8,128.44,0.53,3.78,95.47,1.07,0.15,117.93,5.71,7.02,0.0,0.07,0.87,0.0,727.01,0.91,4.64,5.78,1
0.0,0.8,1.0,1.6,0.0,3.4,42.97,1.0,0.0,2.37,3.59,0.62,0.2,62.0,2.2,0.2,9.01,1.0,4.35,0.0,1.2,0.22,0.0,14.02,0.89,0.0,0.2,0
0.0,0.71,1.29,0.0,0.29,8.14,79.71,1.0,0.86,1.43,3.43,0.81,2.43,28.55,3.71,0.29,11.71,1.0,4.91,0.71,0.71,0.76,0.0,45.22,0.95,0.0,0.71,0
4.99,2.3,1.0,4.19,0.0,1.8,282.02,1.3,13.3,8.68,22.75,0.31,1.6,28.13,5.1,0.3,21.48,1.3,4.33,0.0,0.3,0.73,0.0,6.0,0.84,0.0,2.0,0
8.0,77.99,2.0,15.0,1.0,0.0,162.99,1.0,0.0,1.0,1.0,0.15,1.0,92.99,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
0.7,0.6,1.0,0.0,4.2,4.1,36.6,1.0,0.7,0.0,3.5,0.4,1.4,0.0,1.3,0.0,4.9,1.0,7.85,4.7,3.4,2.09,0.0,6.7,0.96,0.0,0.7,0
0.41,2.18,1.41,36.96,1.64,7.82,221.06,1.0,0.0,6.54,14.72,1.54,2.46,86.87,0.41,0.59,8.0,0.41,10.27,1.0,0.41,0.76,0.0,9.54,0.91,0.0,2.18,1
3.67,0.33,1.83,0.83,3.33,6.67,346.77,1.0,3.0,2.5,28.83,0.53,2.67,58.32,1.83,0.0,5.17,2.67,10.42,0.83,0.83,1.23,0.0,6.0,0.96,0.0,1.17,0
0.69,2.84,1.0,0.0,0.0,13.53,192.2,1.0,0.69,4.85,5.55,2.38,1.69,55.48,3.08,1.31,11.24,1.69,9.83,0.61,0.69,1.01,0.0,8.77,0.97,0.0,2.0,0
0.0,1.92,1.0,0.11,0.0,9.66,70.84,1.0,0.0,0.11,3.34,1.05,0.96,2.81,3.89,0.0,8.7,1.0,2.85,0.96,1.96,0.55,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,1.93,0.0,1.85,0.07,30.56,1.0,0.0,0.07,1.22,0.58,5.63,3.65,1.0,0.07,2.07,1.07,2.39,1.85,5.56,1.39,0.0,6.0,0.92,0.0,0.93,0
0.12,0.37,0.25,0.12,0.0,3.62,46.87,1.0,0.0,0.5,0.0,3.95,1.12,5.0,1.0,0.0,0.87,1.0,1.25,0.62,0.75,1.12,0.0,6.0,0.72,0.0,0.12,0
1.0,0.08,2.0,0.08,2.16,0.71,48.09,1.0,0.0,0.24,1.71,0.61,6.0,5.38,1.0,0.0,2.47,1.0,3.99,1.92,5.6,1.53,0.0,6.0,0.92,0.0,1.0,0
1.23,0.0,0.61,37.05,1.23,2.45,178.86,1.0,0.31,3.69,10.43,0.84,0.92,21.48,1.0,0.0,2.61,1.61,3.6,0.31,0.31,0.42,0.0,9.47,0.74,0.0,2.39,0
23.06,12.37,1.0,5.31,0.73,6.47,770.45,1.82,2.75,14.33,26.55,0.49,1.55,88.83,1.82,0.0,50.04,1.92,6.04,0.82,0.82,1.07,0.0,147.08,0.97,0.92,2.73,1
0.0,1.28,0.64,56.11,0.0,5.76,36.2,1.0,0.0,0.0,0.0,0.66,0.0,0.0,1.64,0.0,4.48,1.0,2.88,2.56,1.28,0.48,0.0,9.96,0.94,0.0,1.08,0
0.1,0.29,0.19,141.12,0.0,0.86,38.63,1.0,0.0,0.19,0.38,0.14,0.29,6.49,1.29,0.0,1.81,1.0,0.7,0.1,0.1,0.16,0.0,16.81,0.95,0.0,3.0,1
0.0,0.12,1.0,0.69,0.0,5.23,65.75,1.0,0.0,10.61,7.04,0.82,0.88,66.39,2.88,1.12,4.88,1.12,11.13,0.0,1.77,1.0,0.0,6.0,0.96,0.0,1.0,0
1.56,1.54,1.0,2.34,9.35,10.77,146.97,1.0,0.0,0.0,7.79,1.89,1.0,62.35,1.0,0.44,1.1,1.0,7.48,1.22,0.78,0.72,0.0,292.8,0.66,0.0,1.22,1
5.51,7.65,1.0,2.71,0.37,16.63,444.98,1.0,1.4,4.39,12.7,5.26,1.28,9.06,1.0,1.81,16.3,1.47,17.26,1.81,0.0,0.08,0.0,77.91,0.95,0.47,2.37,0
24.78,6.46,1.0,15.66,1.68,9.52,1430.87,1.0,6.3,19.74,65.83,3.08,1.68,98.74,1.58,1.16,55.25,3.68,6.4,0.0,0.0,0.35,0.0,329.45,0.83,2.1,3.1,1
2.66,1.34,2.0,1.0,2.22,17.37,328.26,1.0,0.55,3.45,18.83,1.3,5.68,56.62,1.0,0.0,5.34,2.11,10.95,2.78,3.23,1.65,0.0,6.0,0.99,0.0,1.0,0
1.0,1.99,2.0,0.66,0.68,19.21,161.5,1.0,0.0,2.65,0.34,1.63,7.99,26.5,1.0,0.0,5.31,1.0,7.47,3.99,6.0,1.83,0.0,6.0,0.96,0.0,1.0,0
1.04,0.99,2.0,1.0,4.0,8.99,249.35,1.0,0.01,3.0,10.35,1.14,5.96,68.03,1.0,0.0,7.94,1.03,21.19,1.0,1.0,1.85,0.0,6.0,0.93,0.0,1.0,0
6.85,66.95,1.86,12.85,0.86,1.29,151.66,1.0,0.0,1.14,1.43,0.21,1.29,85.39,1.43,0.0,9.15,1.0,6.48,1.0,1.0,0.94,0.0,55.67,0.88,0.0,3.57,1
0.22,1.89,1.05,0.05,0.22,8.95,58.05,1.0,0.05,0.16,1.84,0.95,0.16,3.78,1.95,0.0,6.84,1.11,4.89,3.84,1.95,0.78,0.0,6.0,0.94,0.0,0.05,0
9.94,1.46,1.0,7.82,5.15,2.91,430.38,1.49,7.31,14.08,34.01,0.38,4.03,89.37,1.97,0.49,24.39,1.49,3.56,0.51,1.0,1.25,0.0,156.77,0.98,0.0,1.49,1
0.18,0.82,1.0,4.15,0.0,7.56,78.23,1.0,0.0,1.82,4.0,0.67,2.46,50.1,3.46,0.0,13.12,1.0,5.35,1.0,1.0,0.59,0.0,6.0,0.93,0.0,0.82,0
0.0,0.0,0.69,16.43,0.0,3.45,61.82,1.0,0.0,9.52,4.14,0.49,0.69,42.77,2.38,0.69,4.07,1.0,8.16,0.0,1.38,0.78,0.0,7.55,0.87,0.0,1.62,0
1.0,1.92,1.0,0.0,0.0,6.07,157.54,1.0,1.85,2.38,8.67,0.65,2.23,63.43,2.77,0.0,17.51,1.0,2.18,0.0,0.62,0.97,0.0,6.77,0.99,0.0,1.15,0
1.79,1.9,1.0,0.21,0.0,0.31,36.41,1.0,11.66,0.0,3.0,0.23,0.9,6.38,5.59,0.0,10.9,1.0,3.8,0.0,0.1,0.49,0.0,7.03,0.79,0.0,1.79,0
0.0,0.0,0.91,4.92,0.0,5.44,43.43,1.0,0.0,3.09,3.63,0.57,0.0,45.36,1.0,0.0,5.63,1.91,2.95,0.0,0.0,1.94,0.0,6.46,0.92,0.0,1.19,0
0.0,1.46,1.0,0.0,0.0,7.92,42.6,1.0,0.0,3.25,1.62,0.78,0.27,16.79,2.27,0.27,6.46,1.0,6.49,2.92,2.0,0.85,0.0,6.0,0.94,0.0,0.27,0
4.57,45.85,1.57,35.15,0.57,3.0,180.15,1.0,0.0,4.43,8.29,0.86,0.57,96.0,0.57,0.43,8.0,0.57,4.85,1.0,0.57,0.56,0.0,41.71,0.88,0.0,3.57,1
6.53,59.18,1.76,11.33,1.49,2.44,144.91,1.0,0.0,1.0,1.49,0.3,1.73,82.49,1.49,0.0,7.02,1.0,6.75,1.24,1.0,0.89,0.0,49.82,0.88,0.0,3.76,1
49.46,11.7,1.0,24.23,3.34,11.35,2681.63,1.0,13.03,39.6,113.79,0.51,3.84,89.27,1.16,0.0,106.26,5.18,6.42,0.0,0.16,0.89,0.0,649.32,0.92,4.18,5.01,1
0.99,0.99,0.99,1.48,0.0,1.98,72.05,1.0,0.0,4.0,14.86,0.58,0.99,57.46,1.99,0.0,1.01,1.0,8.51,0.99,0.99,0.63,0.0,6.05,0.97,0.0,1.02,0
0.45,5.15,1.0,0.9,0.0,8.2,101.26,1.0,0.0,4.5,2.55,1.01,1.0,37.36,2.65,0.0,9.9,1.0,3.83,1.0,1.55,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,6.49,1.0,0.51,0.0,16.15,159.9,1.0,0.0,0.0,1.27,5.68,0.92,8.48,1.08,2.0,4.92,1.08,17.22,1.83,0.0,0.0,0.0,6.0,0.94,0.0,1.92,0
1.0,2.52,2.0,0.84,0.32,24.36,196.49,1.0,0.0,3.36,0.16,1.91,8.52,33.6,1.0,0.0,6.2,1.0,8.8,4.52,6.0,1.92,0.0,6.0,0.97,0.0,1.0,0
0.94,0.0,1.94,0.0,1.89,0.06,30.66,1.0,0.0,0.06,1.17,0.58,5.72,2.79,1.0,0.06,2.06,1.06,2.42,1.89,5.66,1.42,0.0,6.0,0.92,0.0,0.94,0
1.12,0.0,3.65,2.12,1.39,2.81,109.39,1.0,0.0,8.85,7.35,0.61,1.88,73.81,1.88,0.0,7.08,1.0,4.6,0.12,0.12,1.52,0.0,100.67,0.76,0.0,2.77,1
0.0,1.19,1.0,0.0,0.0,9.0,75.05,1.0,0.0,1.61,3.22,0.67,2.42,32.21,3.61,0.0,14.25,1.0,5.71,1.58,1.19,0.72,0.0,6.0,0.93,0.0,0.81,0
11.85,2.81,1.0,5.83,0.8,6.61,682.34,1.0,3.01,11.04,31.31,0.77,0.8,43.46,3.4,0.0,29.31,2.0,3.06,0.0,0.8,1.08,0.0,160.67,0.94,1.0,2.0,1
4.5,2.5,1.0,1.0,5.0,5.5,187.41,1.0,0.5,1.5,10.99,0.6,3.0,85.0,2.5,0.0,19.99,1.0,2.24,0.5,0.5,1.01,0.0,153.58,0.98,0.0,2.0,1
1.0,3.46,1.0,0.0,0.0,11.39,293.25,1.0,0.39,4.54,15.99,0.99,1.39,83.07,4.0,0.39,27.52,1.39,3.87,0.0,0.39,0.99,0.0,8.77,0.98,0.0,2.61,1
13.67,11.02,1.0,0.53,0.0,5.18,218.16,1.91,0.0,6.38,3.15,0.88,0.91,88.15,2.0,0.18,30.42,1.09,5.76,0.91,0.91,1.03,0.0,6.0,0.97,0.0,1.91,1
38.7,9.53,1.0,19.71,2.62,9.56,2114.09,1.0,9.84,30.83,90.24,0.59,2.62,84.96,1.34,0.0,86.09,4.28,5.65,0.0,0.34,0.55,0.0,514.52,0.89,3.28,3.94,1
0.84,2.51,1.67,9.5,0.0,24.26,203.33,1.0,0.0,4.0,0.0,1.97,7.53,33.46,1.0,0.0,6.18,1.0,8.37,4.18,5.02,1.67,0.0,6.82,0.93,0.0,1.33,0
55.59,18.27,1.07,28.07,3.8,12.13,2999.09,1.0,14.0,43.93,126.99,0.5,3.8,96.73,1.0,0.0,118.12,5.67,7.25,0.07,0.07,0.85,0.0,728.46,0.9,4.67,5.87,1
4.31,1.08,1.0,5.03,0.0,5.36,324.83,1.36,5.03,10.42,25.42,3.0,1.08,33.76,1.08,6.13,17.16,0.72,3.15,1.28,1.0,0.42,0.0,6.0,0.9,0.0,0.72,0
0.0,0.0,0.32,0.95,0.0,0.32,27.31,1.0,0.0,0.95,3.79,3.09,0.0,23.67,1.0,0.0,0.32,1.0,1.29,0.0,0.32,0.71,0.0,6.0,0.76,0.0,0.32,0
2.44,4.06,1.81,1.63,1.63,5.0,274.08,1.0,0.81,2.81,26.94,0.56,0.81,67.38,2.37,1.63,13.13,1.81,3.25,0.0,1.0,1.18,0.0,84.01,0.97,0.0,2.63,1
1.0,2.72,1.91,0.91,0.0,26.58,210.43,1.0,0.28,3.81,0.09,2.01,8.44,40.93,1.09,0.0,6.91,1.0,9.26,4.54,5.54,1.92,0.0,6.0,0.99,0.0,0.91,0
11.54,2.88,1.0,13.42,0.0,5.88,824.1,1.96,13.54,27.88,66.19,0.62,3.0,92.18,2.96,0.96,44.34,1.96,5.08,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.92,1
8.55,2.14,1.0,9.97,0.0,5.71,618.57,1.71,9.97,20.65,49.43,1.69,2.14,66.95,2.14,3.3,33.05,1.42,4.29,0.58,1.0,0.83,0.0,6.0,0.94,0.0,1.42,1
4.16,0.0,1.96,1.04,4.25,7.67,393.38,1.0,1.0,2.88,32.65,0.58,3.08,70.61,1.0,0.0,4.0,2.92,11.32,1.0,1.0,1.36,0.0,17.98,0.99,0.0,1.0,0
0.33,0.0,0.33,112.04,0.0,0.33,39.28,1.0,0.0,0.33,1.32,0.4,0.0,31.73,1.0,0.0,0.0,1.0,0.79,0.33,0.33,0.0,0.0,13.36,0.95,0.0,2.01,0
1.0,2.86,1.95,0.95,0.05,27.72,223.35,1.0,0.09,3.86,1.85,2.08,8.57,38.77,1.14,0.0,6.76,1.0,9.59,4.76,5.76,1.94,0.0,26.38,0.98,0.0,0.95,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
4.13,43.65,1.52,7.74,0.52,8.22,162.03,1.0,0.0,0.52,0.52,2.86,1.0,48.01,1.0,0.97,6.55,1.0,12.23,1.48,0.52,0.5,0.0,35.94,0.91,0.0,3.03,1
1.17,0.83,1.0,1.75,7.02,9.0,99.4,1.0,0.0,0.0,5.85,0.87,0.58,46.78,1.42,0.0,2.91,1.0,4.45,2.25,1.42,0.85,0.0,221.19,0.72,0.0,0.58,1
1.0,0.44,1.0,0.0,0.0,6.95,112.25,1.0,2.12,4.19,4.07,0.61,2.56,63.16,2.88,0.44,9.51,1.44,3.79,0.0,1.0,1.28,0.0,7.75,0.99,0.0,0.88,0
33.55,7.86,1.44,16.28,3.12,7.3,1810.84,1.0,8.42,26.38,76.77,0.54,4.88,54.44,1.0,0.0,71.6,3.81,5.19,0.88,2.63,1.13,0.0,438.19,0.91,2.81,3.81,1
3.85,0.0,2.0,0.96,3.89,7.93,396.46,1.0,1.07,2.89,32.82,0.63,2.93,67.42,1.07,0.04,3.89,2.93,11.37,0.96,0.96,1.35,0.0,11.05,1.0,0.0,0.96,0
1.82,0.54,1.18,2.64,9.82,12.63,158.43,1.0,0.0,0.73,8.18,1.05,2.45,72.74,1.0,0.0,1.27,1.0,5.43,1.73,1.91,1.12,0.0,307.18,0.65,0.0,1.0,1
0.29,4.03,1.0,0.58,0.0,8.13,66.77,1.0,0.0,2.91,0.58,0.97,0.29,24.12,1.71,0.0,8.16,1.0,4.67,3.13,1.71,0.74,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.0,51.67,1.0,0.0,6.45,5.44,0.59,0.44,44.23,3.56,0.44,5.0,1.0,6.37,0.0,1.44,1.13,0.0,6.0,0.96,0.0,1.0,0
7.66,0.3,1.0,1.92,9.58,0.72,32.69,1.0,0.96,0.0,0.96,0.39,4.83,81.39,1.0,0.08,4.04,1.0,2.69,1.04,0.96,1.28,0.0,286.56,0.98,0.0,1.04,0
2.25,3.06,1.56,0.56,2.25,11.94,300.52,1.0,0.56,1.69,19.13,2.85,2.13,39.38,1.0,0.87,4.44,2.13,14.59,1.44,0.56,0.77,0.0,6.0,0.98,0.0,1.44,0
1.0,0.71,1.71,0.71,2.85,7.27,187.11,1.0,0.86,2.71,7.41,0.93,5.14,62.82,1.29,0.0,7.42,1.0,15.77,0.71,1.0,1.65,0.0,6.0,0.95,0.0,0.71,0
1.42,3.46,1.0,0.0,0.0,4.96,72.48,1.0,9.21,0.0,2.12,1.8,1.0,0.0,4.54,0.58,9.25,1.0,8.13,0.58,0.0,0.39,0.0,6.0,0.83,0.0,2.0,0
0.81,0.0,1.0,18.6,0.0,1.96,49.7,1.0,0.0,1.38,4.0,0.91,0.0,87.2,1.0,0.0,1.15,1.19,2.56,0.81,0.81,0.41,0.0,6.0,0.95,0.0,0.19,0
0.0,0.92,1.0,0.0,0.0,8.69,79.44,1.0,0.0,1.84,3.76,0.89,2.76,36.85,3.69,0.71,14.82,0.92,5.69,1.08,1.0,0.66,0.0,6.0,0.92,0.0,0.92,0
8.21,6.18,2.46,0.97,0.0,3.54,166.79,1.51,0.0,8.46,4.43,0.53,1.49,80.21,2.0,0.0,20.87,1.0,5.21,0.51,0.51,1.36,0.0,34.62,0.89,0.0,2.49,1
1.0,8.99,1.0,2.02,0.0,5.99,136.91,1.0,0.0,9.99,2.0,0.96,1.0,83.01,1.0,0.0,10.99,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.27,0.0,1.27,2.18,0.54,0.73,38.28,1.0,0.0,2.18,9.0,0.64,1.63,54.57,1.0,0.0,1.27,1.0,3.65,0.54,2.36,0.46,0.0,6.0,0.94,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,9.0,44.57,1.0,0.0,0.29,0.57,0.92,0.43,5.72,2.29,0.0,8.29,1.0,4.71,3.57,1.86,0.74,0.0,6.0,0.93,0.0,0.14,0
0.0,0.8,1.0,4.79,0.0,5.79,123.13,1.0,0.0,0.2,12.78,4.1,0.2,89.89,1.8,1.8,3.8,2.0,4.79,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.8,0
11.57,2.88,1.12,13.53,0.0,5.84,828.34,1.96,13.45,28.25,66.56,0.63,2.96,93.17,2.96,0.96,44.5,1.96,5.19,0.0,0.96,1.18,0.0,8.32,0.97,0.0,2.04,1
1.0,0.89,1.89,0.89,3.57,8.36,224.69,1.0,0.32,2.89,9.03,1.07,5.68,66.07,1.11,0.0,7.79,1.0,19.26,0.89,1.0,1.78,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
1.05,0.11,1.0,0.0,0.0,2.84,38.84,1.0,3.54,1.89,1.11,0.39,2.89,47.28,2.22,0.0,6.27,1.0,2.11,0.0,0.95,1.11,0.0,6.0,0.99,0.0,0.11,0
5.26,51.3,2.0,9.86,1.0,2.05,130.82,1.0,1.03,0.66,1.34,0.56,1.0,61.16,1.68,0.34,5.6,1.0,5.07,0.66,0.66,0.94,0.0,91.04,0.92,0.0,2.63,1
0.0,1.26,0.63,0.0,0.0,6.28,53.0,1.0,0.0,0.0,1.88,2.23,0.63,0.0,2.88,0.0,5.65,1.0,1.76,0.63,1.26,0.73,0.0,6.0,0.85,0.0,0.63,0
0.37,0.0,0.37,97.73,2.24,0.75,34.12,1.0,0.37,0.0,1.87,0.12,0.75,0.0,1.0,0.0,1.49,1.0,3.47,1.87,1.49,1.0,0.0,13.26,0.96,0.0,2.25,0
0.96,2.0,1.0,0.0,0.0,5.22,54.78,1.0,6.22,0.0,3.0,0.63,1.0,0.0,4.96,0.0,9.96,1.0,3.35,0.52,1.04,0.56,0.0,6.0,0.87,0.0,1.48,0
1.85,0.85,1.15,0.0,2.85,8.53,80.47,1.0,0.0,0.85,2.71,0.72,4.29,42.64,2.71,0.0,3.71,1.0,6.62,2.0,1.74,0.75,0.0,6.0,0.91,0.0,2.71,1
1.0,0.0,1.0,16.24,0.0,1.59,48.18,1.0,0.88,1.29,3.12,0.82,0.88,82.48,1.29,0.0,1.76,1.0,2.28,0.71,1.0,0.34,0.0,6.0,0.96,0.0,0.0,0
14.31,18.52,1.1,1.48,0.1,4.51,218.87,1.9,0.0,6.41,1.9,0.45,1.0,87.59,1.9,0.0,30.53,1.0,5.84,1.0,1.0,1.11,0.0,11.73,0.98,0.0,2.2,1
1.34,1.67,1.0,0.66,0.0,1.0,37.33,1.0,8.68,0.0,3.0,0.35,0.67,20.61,4.67,0.0,10.67,1.0,3.47,0.0,0.33,0.36,0.0,9.32,0.81,0.0,1.34,0
0.56,0.0,1.56,0.0,1.13,2.62,34.93,1.0,0.0,1.31,2.31,0.55,3.38,21.86,1.0,0.0,3.75,1.44,2.83,1.13,3.38,1.78,0.0,6.0,0.94,0.0,1.0,0
0.81,2.44,1.81,0.81,0.0,24.49,195.5,1.0,0.0,5.5,1.13,1.81,7.5,44.13,1.38,0.19,6.62,1.0,10.34,4.06,5.25,1.84,0.0,6.0,0.98,0.0,1.0,0
5.16,1.86,1.0,9.44,0.0,6.57,453.04,1.43,6.01,12.46,38.2,3.08,1.29,97.42,2.43,1.57,22.04,2.0,5.52,0.0,0.43,0.5,0.0,6.0,0.86,0.0,1.43,1
0.12,1.24,1.12,5.4,0.0,9.65,157.63,1.0,0.0,0.48,13.19,4.6,1.08,92.78,1.88,1.76,4.36,1.88,6.26,0.6,0.72,0.24,0.0,6.0,0.81,0.0,1.0,0
0.33,0.17,0.17,130.24,0.5,1.65,42.25,1.0,0.0,0.17,0.5,0.22,0.66,8.26,1.33,0.0,0.66,1.0,1.21,0.33,0.17,0.1,0.0,15.18,0.95,0.0,3.0,1
0.17,0.0,1.17,0.0,0.34,4.16,26.84,1.0,0.0,0.0,1.0,3.69,1.01,0.0,0.17,7.48,1.17,0.17,2.08,2.0,1.84,0.25,0.0,6.0,0.86,0.0,0.17,0
0.0,0.0,1.58,0.0,0.58,5.58,63.08,1.0,1.73,5.08,3.69,0.9,1.0,26.23,3.0,1.0,2.69,1.0,6.28,0.0,0.85,0.97,0.0,85.03,0.99,0.0,0.42,0
1.82,1.82,1.0,0.0,0.0,2.18,66.92,1.0,10.82,1.27,3.91,0.3,1.18,14.55,5.64,0.18,11.55,1.18,4.34,0.0,0.18,0.71,0.0,6.73,0.82,0.0,2.0,0
0.42,0.0,0.42,0.0,2.49,0.83,27.23,1.0,0.42,0.0,2.08,2.52,0.83,0.0,1.0,0.0,1.66,1.0,3.86,2.08,1.66,1.69,0.0,6.42,0.8,0.0,0.42,0
1.17,0.42,1.08,0.17,0.17,3.17,63.04,1.0,2.83,2.08,3.6,0.41,2.83,52.18,2.0,0.17,6.75,1.08,2.13,0.0,1.0,1.15,0.0,14.04,1.0,0.0,0.25,0
1.0,7.54,1.0,1.68,0.16,5.35,135.87,1.0,0.32,8.54,8.0,0.86,0.84,71.82,1.49,0.0,9.54,1.0,4.49,0.84,1.0,0.71,0.0,75.52,0.95,0.0,0.84,0
1.3,0.75,1.15,0.3,5.4,2.45,79.64,1.0,1.0,0.45,9.06,0.2,1.85,11.44,1.15,0.3,5.66,1.15,8.42,4.25,3.55,2.44,0.0,21.3,0.98,0.0,1.3,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.05,0.95,1.0,0.0,0.0,8.69,81.71,1.0,0.15,2.0,3.85,0.59,3.0,40.51,3.9,0.0,15.49,1.0,5.8,0.95,1.0,0.74,0.0,6.0,0.93,0.0,0.95,0
