CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,0.74,0.0,0.0,0.0,35.6,1.0,0.0,54.34,0.0,2.49,0.0,0.0,1.48,0.74,1.48,1.48,3.7,3.7,1.48,0.0,0.0,6.0,0.91,0.0,0.26,0
0.94,0.63,1.0,0.0,0.0,1.63,48.87,1.0,0.0,1.31,7.8,0.6,0.0,65.61,2.69,0.0,3.06,2.0,4.95,0.69,1.31,0.76,0.0,10.12,0.83,0.0,1.69,0
0.0,0.09,1.0,0.0,5.46,4.64,58.6,1.0,0.0,0.36,5.64,0.72,0.18,2.23,1.18,0.0,0.8,1.0,2.33,1.09,1.91,0.51,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.59,3.41,89.74,1.0,1.59,3.05,13.13,0.65,0.41,35.19,3.59,0.0,6.1,1.0,2.75,0.59,1.59,0.5,0.0,93.92,0.81,0.0,0.82,0
0.0,0.22,1.22,30.35,26.46,1.44,162.51,1.22,0.0,0.89,26.9,0.35,2.0,82.91,1.22,0.0,2.56,1.22,4.02,1.0,1.22,1.35,0.0,6.67,0.96,0.0,1.78,0
1.68,0.0,1.0,12.84,18.43,3.12,124.72,2.68,0.0,0.0,20.19,1.89,0.56,51.37,0.56,0.44,2.68,1.12,9.57,1.77,1.0,0.57,0.0,31.13,0.66,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.66,30.26,1.0,0.0,1.0,7.3,0.67,0.0,46.38,2.33,0.0,4.34,2.0,3.72,0.66,1.67,0.22,0.0,9.98,0.8,0.0,1.33,0
0.81,0.81,1.0,0.81,0.0,4.0,282.38,1.0,2.62,2.75,40.68,0.77,0.19,70.81,3.0,0.0,11.19,1.0,3.9,0.0,1.0,0.51,0.0,6.0,0.99,0.0,1.19,0
0.96,0.0,1.48,0.48,0.48,6.73,62.8,1.0,3.63,3.11,1.92,0.38,2.4,76.77,1.0,0.0,0.48,1.0,4.24,1.48,1.0,1.02,0.0,20.43,0.53,0.0,1.44,1
0.63,1.0,1.75,0.63,0.0,2.5,209.08,1.0,1.88,1.63,30.42,0.66,1.5,44.45,2.25,0.0,7.26,1.37,3.75,0.75,1.37,0.89,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,1.64,0.0,7.54,125.96,1.0,0.0,0.18,4.28,3.83,0.0,94.53,2.18,2.45,4.82,2.0,3.11,0.18,1.82,0.55,0.0,46.35,0.52,0.0,2.82,1
0.0,0.0,1.0,0.25,2.62,11.62,66.38,1.0,0.0,0.0,3.0,1.33,2.62,12.51,1.13,0.38,6.75,1.13,1.79,0.0,2.87,0.77,0.0,12.0,0.9,0.0,1.25,0
1.44,0.0,1.72,0.72,1.0,10.1,83.35,1.0,0.0,0.28,3.72,0.31,3.61,87.74,1.56,0.0,1.28,1.0,5.15,1.72,1.0,1.7,0.0,27.64,0.6,0.0,2.16,1
0.0,0.38,1.38,0.0,0.62,3.0,61.34,1.38,1.24,2.13,10.71,0.47,0.76,20.82,3.24,0.0,1.62,1.38,2.22,1.0,2.0,0.91,0.0,99.87,0.76,0.0,0.38,1
0.0,0.0,0.82,0.0,0.0,1.65,34.72,1.0,3.3,0.0,0.82,1.6,0.0,0.0,2.47,1.0,7.42,0.82,2.31,0.82,0.82,1.06,0.0,6.0,0.93,0.0,0.0,0
1.08,0.54,1.18,0.18,0.36,2.51,82.61,1.18,0.0,3.33,3.61,0.82,0.18,14.33,1.0,0.18,3.15,2.0,2.65,1.64,1.82,1.01,0.0,27.32,0.84,0.0,0.36,0
0.0,1.38,1.0,0.0,0.0,0.47,38.63,1.0,0.0,0.0,0.66,3.54,0.0,0.0,1.81,1.09,1.81,1.81,4.75,4.62,1.81,0.0,0.0,6.0,0.89,0.0,0.09,0
0.0,0.0,0.97,4.85,0.0,2.91,67.26,1.0,4.85,8.14,0.97,0.48,2.91,64.04,2.91,3.88,2.91,1.94,4.04,0.97,0.0,1.46,0.0,6.0,1.0,0.0,0.03,0
0.0,0.58,1.0,0.83,0.0,3.76,80.16,1.0,0.0,0.0,1.25,3.83,0.0,41.74,2.0,1.83,3.25,2.0,4.03,2.91,2.0,0.25,0.0,26.03,0.71,0.0,1.25,0
2.78,0.0,1.22,18.2,26.02,6.18,181.72,3.35,0.0,0.0,26.68,0.32,1.87,90.04,1.0,0.0,3.35,1.78,10.8,0.44,1.0,1.26,0.0,47.73,0.49,0.0,3.0,1
2.7,1.8,1.0,0.0,0.0,2.7,71.26,1.0,0.7,2.4,2.7,0.69,0.0,57.51,1.9,0.0,0.9,1.9,4.38,0.1,1.9,1.53,0.0,6.0,0.93,0.0,0.9,0
0.51,0.0,1.0,0.0,3.47,5.51,116.17,1.0,0.0,0.0,13.09,0.49,1.01,0.0,3.03,0.0,2.03,1.0,2.61,0.49,1.49,0.8,0.0,84.47,0.9,0.0,1.0,0
0.0,0.82,1.0,0.37,0.0,2.48,46.56,1.0,0.0,3.26,2.18,1.19,1.63,38.87,2.82,0.55,8.26,1.18,3.75,1.63,1.18,0.6,0.0,14.88,0.85,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.69,88.57,1.0,1.46,5.07,7.76,0.88,0.85,59.18,3.0,0.15,11.54,1.0,3.73,0.15,1.0,0.55,0.0,6.0,0.96,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.3,0.87,1.0,0.0,0.0,3.57,88.87,1.0,0.57,4.26,6.39,0.83,0.57,63.91,2.57,0.0,7.22,1.43,4.22,0.0,1.43,0.97,0.0,6.0,0.96,0.0,1.57,0
0.66,0.66,1.0,0.66,0.0,3.33,225.01,1.0,1.99,1.33,33.24,1.78,0.0,47.18,1.99,0.34,7.64,0.66,4.78,1.34,1.0,0.35,0.0,6.0,0.95,0.0,0.66,0
5.79,2.89,1.96,0.96,1.93,13.54,361.24,1.96,0.0,13.5,10.64,0.96,1.0,77.15,1.04,0.96,12.64,1.96,5.98,0.53,1.07,2.17,0.04,120.94,0.65,0.0,1.93,1
0.0,0.0,1.0,24.88,21.69,1.36,138.66,1.0,0.0,0.0,23.14,1.6,1.28,61.25,0.64,0.36,2.28,0.64,5.17,2.09,1.0,0.83,0.0,6.0,0.95,0.0,1.28,0
0.64,0.36,1.0,0.0,4.87,2.0,62.2,1.0,1.29,1.42,9.36,0.64,1.29,27.34,2.0,0.0,1.64,1.0,2.67,0.0,0.36,0.84,0.0,8.13,0.73,0.0,2.0,0
0.05,0.0,1.0,0.0,0.33,1.05,18.03,1.0,0.09,0.0,1.38,0.54,1.05,0.0,2.0,0.0,2.95,1.0,14.4,14.29,2.86,1.95,0.95,10.76,0.88,0.0,0.09,0
0.0,0.0,1.0,0.0,0.62,3.38,65.91,1.0,1.23,0.62,11.38,1.58,0.0,6.77,2.46,0.38,2.38,0.62,1.87,1.0,1.62,0.34,0.0,97.65,0.79,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,40.83,1.0,0.0,185.15,0.0,0.86,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.89,0
1.68,0.0,1.84,0.84,0.84,12.05,95.71,1.0,0.0,0.0,4.0,0.85,4.19,69.55,0.84,0.16,1.0,0.84,6.5,2.32,1.0,1.78,0.0,31.14,0.54,0.0,2.51,1
0.12,4.53,1.0,0.12,0.0,4.88,120.13,1.0,0.35,0.23,11.79,5.22,0.0,8.3,0.35,1.77,1.29,0.12,2.52,0.88,0.12,0.06,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,17.9,1.0,0.0,0.14,1.23,0.56,0.95,1.99,2.09,0.0,3.23,1.0,14.41,14.32,2.91,1.93,0.95,10.77,0.89,0.0,0.05,0
1.61,0.19,1.81,0.81,1.0,11.66,101.02,1.0,0.0,0.78,5.17,0.41,4.03,81.83,1.19,0.0,1.0,1.0,5.87,1.61,1.0,1.82,0.0,31.33,0.56,0.0,2.81,1
0.0,0.0,0.75,0.0,0.0,0.75,22.72,1.0,0.0,52.0,0.75,0.46,0.75,0.0,1.5,0.0,2.25,0.75,11.27,11.27,2.25,1.5,0.75,9.76,0.91,0.0,0.25,0
0.0,0.0,1.31,0.0,1.38,1.62,26.42,1.0,0.0,1.55,2.62,0.61,2.93,13.67,1.0,0.0,2.49,1.0,3.32,1.93,2.0,1.4,0.31,8.07,0.89,0.0,0.31,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.33,5.32,35.52,1.0,3.9,3.34,1.33,0.66,1.33,39.52,1.0,0.0,3.1,1.0,1.93,0.56,1.89,0.35,0.0,6.0,0.74,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.33,46.03,1.0,0.0,0.33,4.67,2.64,0.0,22.07,0.33,0.67,5.68,1.0,1.67,0.67,0.67,0.17,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.66,13.39,11.67,2.31,91.68,1.0,0.0,3.28,14.3,0.32,3.97,61.85,1.0,0.0,6.28,1.0,5.62,2.97,1.66,2.31,0.66,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.23,4.04,87.95,1.0,1.92,0.96,12.73,0.79,0.0,12.49,1.0,2.88,9.61,1.0,2.45,1.0,1.04,0.42,0.0,6.0,0.98,0.0,1.0,0
0.01,0.0,1.0,0.0,1.97,1.12,23.66,1.0,0.01,0.06,2.01,0.73,2.01,0.65,1.04,0.0,0.21,1.0,2.07,1.03,2.01,0.78,0.0,8.96,0.86,0.0,0.03,0
0.42,0.0,0.42,0.0,0.0,3.77,42.43,1.0,0.42,1.68,1.26,3.64,1.26,18.43,1.68,0.58,5.86,0.42,2.85,1.26,1.26,1.14,0.0,6.0,0.89,0.0,0.84,0
1.12,1.37,1.0,0.0,0.0,1.12,49.44,1.0,0.0,0.75,1.12,2.33,0.0,20.92,2.0,0.63,1.63,2.0,4.86,3.13,2.0,0.64,0.0,6.0,0.92,0.0,0.37,0
0.37,0.19,1.06,0.06,0.12,4.62,115.17,1.06,0.94,6.5,9.12,0.92,1.0,70.62,2.88,0.06,12.06,1.06,4.01,0.0,1.0,0.53,0.0,13.4,0.94,0.0,2.0,0
0.7,0.7,1.3,0.7,0.0,3.7,237.22,1.0,2.1,2.9,34.73,0.61,1.51,62.86,2.4,0.0,10.1,1.0,4.61,1.21,1.3,1.22,0.3,6.0,0.99,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,31.33,1.0,0.0,107.86,0.97,0.49,0.0,0.0,0.49,0.0,0.49,0.97,0.97,0.97,0.97,0.36,0.0,6.0,0.93,0.0,0.51,0
0.0,0.68,1.0,12.4,10.81,0.32,86.72,1.0,0.0,0.0,10.81,2.35,0.64,30.52,1.68,0.68,2.32,1.68,4.81,3.73,1.68,0.42,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.18,39.7,1.0,0.0,2.06,4.12,0.81,0.0,23.35,2.59,0.0,4.71,1.47,2.0,0.94,1.47,0.55,0.0,6.0,0.92,0.0,0.53,0
0.0,0.78,1.0,1.22,0.0,7.84,128.17,1.0,0.0,0.0,5.71,3.12,0.0,61.25,2.39,2.22,6.16,1.61,2.41,0.0,1.61,0.7,0.0,38.89,0.65,0.0,2.61,1
0.0,0.0,1.0,0.0,5.26,4.88,66.47,1.0,0.12,0.74,6.37,0.77,0.12,8.69,1.25,0.0,1.49,1.0,2.38,0.88,1.88,0.49,0.0,6.0,0.96,0.0,1.12,0
0.0,0.02,1.0,0.0,0.0,0.02,20.09,1.0,6.84,5.95,0.05,0.49,0.05,69.92,1.05,0.0,0.21,1.0,2.19,1.02,1.0,0.01,0.0,6.0,0.58,0.0,0.0,0
0.0,0.2,1.41,3.98,0.0,2.39,57.22,1.0,3.98,1.8,1.0,0.5,3.2,52.57,2.59,3.19,2.59,2.0,4.03,1.2,0.41,1.5,0.0,6.0,0.98,0.0,0.0,0
0.6,0.6,1.0,16.21,13.61,2.8,275.78,1.0,1.8,1.2,42.4,0.57,0.8,81.0,2.2,0.0,7.8,1.0,4.11,0.4,1.0,0.84,0.0,6.0,0.99,0.0,1.4,0
0.65,0.0,1.0,0.0,4.53,2.7,72.74,1.0,1.65,2.11,9.0,0.61,1.65,24.65,2.35,0.0,5.52,1.0,2.89,0.0,0.35,0.79,0.0,6.0,0.74,0.0,2.0,0
0.0,0.0,0.77,0.0,0.0,0.77,17.81,1.0,0.0,0.0,0.77,1.79,0.77,0.0,1.55,0.23,2.32,0.77,11.6,11.6,2.32,1.55,0.77,9.87,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,3.78,47.37,1.0,0.44,0.22,6.65,2.72,0.0,2.43,0.88,0.78,2.78,0.22,1.79,1.0,1.22,0.12,0.0,38.87,0.87,0.0,0.0,0
0.77,0.0,1.0,0.0,0.23,6.92,56.2,1.0,0.77,3.31,3.0,0.38,2.31,56.96,3.77,0.0,11.22,1.0,5.61,2.54,2.54,2.23,0.0,6.0,0.96,0.0,1.54,1
0.0,1.0,1.06,0.0,0.0,1.13,24.0,1.06,0.0,4.0,2.0,0.42,2.0,25.78,2.94,0.0,8.48,1.06,3.91,1.94,1.06,0.66,0.0,6.19,0.93,0.0,0.06,0
1.03,0.03,1.0,0.0,6.88,2.02,59.31,1.0,1.97,0.03,8.9,0.44,1.97,0.95,2.0,0.0,1.98,1.02,2.37,0.0,0.03,1.01,0.0,6.0,0.62,0.0,1.98,0
0.0,1.37,1.0,0.63,0.0,6.94,114.39,1.0,0.0,0.0,7.81,2.01,0.0,31.28,2.69,1.63,7.06,1.31,2.21,0.0,1.31,0.78,0.0,27.2,0.79,0.0,2.31,1
0.0,0.0,1.0,0.0,0.04,6.08,61.91,1.0,0.0,5.92,5.96,0.41,1.03,54.3,2.97,0.0,3.05,1.0,8.91,0.0,2.01,2.23,0.0,6.0,0.98,0.0,1.0,0
1.06,0.0,1.53,0.53,0.53,9.29,103.82,1.0,0.47,2.83,6.36,0.58,3.11,76.87,1.94,0.0,6.18,1.0,5.27,1.06,1.0,1.32,0.0,21.86,0.7,0.0,2.53,1
0.37,0.0,1.0,0.0,2.61,3.88,62.14,1.0,0.75,0.63,7.12,0.92,0.75,41.41,1.37,0.0,7.65,2.25,1.81,0.0,0.0,0.69,0.0,6.0,0.83,0.0,1.37,0
0.06,0.0,1.0,0.0,0.41,4.83,63.71,1.0,0.12,0.94,6.17,1.17,0.12,62.17,1.06,0.0,10.48,2.88,1.55,0.0,0.0,0.53,0.0,6.0,0.94,0.0,1.06,0
0.0,2.87,1.0,2.13,0.0,4.15,82.35,1.0,2.13,0.85,4.44,3.54,1.28,28.11,1.28,2.85,1.28,0.85,3.11,1.0,0.0,0.64,0.0,6.0,0.94,0.0,0.57,0
0.65,0.35,1.0,0.0,1.0,4.58,133.17,1.0,0.0,1.42,16.45,0.51,1.29,27.32,3.94,0.0,2.94,1.0,3.13,0.0,1.0,0.89,0.0,108.14,0.87,0.0,1.35,1
0.46,0.0,1.0,0.0,1.61,10.61,61.0,1.0,0.46,1.85,3.0,0.64,3.0,20.32,2.39,0.0,10.23,1.0,4.04,1.39,3.0,1.68,0.0,6.0,0.96,0.0,1.46,0
0.01,4.95,1.0,0.0,0.0,5.04,92.76,1.0,0.01,0.04,6.96,5.76,0.03,0.42,0.04,1.98,0.13,0.01,2.38,1.02,0.03,0.03,0.0,6.0,0.9,0.0,1.01,0
0.0,0.0,1.0,0.0,0.73,3.82,77.97,1.0,1.45,2.37,13.26,0.45,0.27,23.06,3.73,0.0,2.27,1.0,3.88,0.73,2.0,1.02,0.0,114.16,0.79,0.0,0.27,1
0.0,0.14,1.0,0.0,0.0,4.03,89.11,1.0,1.94,0.97,12.83,0.93,0.0,12.63,0.97,2.97,9.72,0.97,2.46,1.0,0.97,0.4,0.0,6.0,0.97,0.0,1.0,0
1.0,2.43,1.0,0.0,0.81,3.33,78.53,1.0,0.19,3.19,9.48,0.46,2.19,70.74,1.57,0.81,22.91,2.62,3.34,0.57,1.38,1.46,0.0,6.0,0.98,0.0,1.19,0
1.16,0.58,1.19,0.19,0.39,2.71,87.6,1.19,0.0,3.51,3.74,0.82,0.19,15.46,1.0,0.19,3.32,2.0,2.71,1.61,1.81,1.03,0.0,29.0,0.84,0.0,0.39,0
0.0,0.1,1.0,0.0,0.0,3.7,90.58,1.0,0.9,5.8,8.3,0.87,1.1,65.49,3.0,0.0,11.7,1.0,3.91,0.2,1.0,0.44,0.0,6.0,0.96,0.0,1.8,0
0.0,3.42,1.0,0.0,0.0,4.05,75.35,1.0,1.26,0.0,5.11,4.19,0.0,0.0,0.95,1.68,2.84,0.32,2.48,1.0,0.32,0.41,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,0.87,0.0,0.0,3.47,90.75,1.0,0.87,32.77,7.81,0.83,0.87,60.77,2.6,0.0,10.42,0.87,3.39,0.0,0.87,0.36,0.0,6.0,0.96,0.0,1.87,0
0.0,0.67,1.67,0.0,0.0,2.67,24.99,1.67,0.0,2.68,2.66,1.58,1.34,24.81,1.34,0.33,1.0,1.34,3.93,1.99,1.67,1.01,0.0,8.01,0.85,0.0,0.67,0
0.0,0.0,0.49,0.0,0.0,1.98,65.73,1.0,0.99,106.24,6.42,0.49,0.0,6.42,0.49,1.48,4.94,0.49,1.22,0.49,0.49,0.2,0.0,6.0,0.98,0.0,1.0,0
1.63,0.19,1.81,0.81,1.0,11.77,101.37,1.0,0.0,0.74,5.12,0.4,4.07,81.88,1.19,0.0,1.0,1.0,5.9,1.63,1.0,1.83,0.0,31.53,0.56,0.0,2.81,1
0.0,0.0,1.0,0.0,2.18,2.45,32.73,1.0,0.0,0.0,2.82,0.62,0.64,0.0,1.64,0.0,1.91,1.0,10.33,9.91,2.64,1.45,0.64,9.18,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,1.01,2.98,43.28,1.0,0.0,0.49,3.98,0.97,1.01,32.64,1.0,0.0,5.44,1.99,1.75,0.51,1.01,0.63,0.0,7.52,0.91,0.0,0.49,0
0.0,0.08,0.23,0.0,0.0,0.0,23.31,1.0,0.0,0.08,0.08,5.58,0.31,0.0,0.08,0.92,0.08,0.15,0.27,0.15,0.15,0.12,0.0,6.0,0.84,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.45,91.49,1.0,1.55,0.77,12.32,0.8,0.0,10.06,1.45,2.55,9.55,1.0,2.36,0.77,1.0,0.51,0.0,8.03,0.97,0.0,1.23,0
0.49,0.0,1.0,0.0,3.42,4.05,60.53,1.0,0.98,3.07,7.47,0.42,1.49,28.14,2.51,0.0,2.51,1.0,5.74,0.0,1.02,1.64,0.0,6.0,0.8,0.0,1.49,0
0.43,2.43,1.0,0.0,0.43,4.27,91.77,1.0,0.0,1.3,10.43,0.69,0.87,33.35,2.13,1.0,15.36,1.87,2.23,0.0,1.0,0.99,0.0,11.1,0.96,0.0,1.57,0
0.0,2.12,1.0,0.0,0.58,2.12,49.22,1.0,0.0,0.58,4.7,2.7,0.0,57.61,1.73,0.85,1.15,0.58,1.95,1.0,0.58,0.35,0.0,6.0,0.91,0.0,0.42,0
0.0,3.88,1.0,0.0,0.22,3.88,76.01,1.0,0.0,0.22,6.11,4.6,0.0,22.35,0.67,1.55,0.45,0.22,2.18,1.0,0.22,0.13,0.0,6.0,0.9,0.0,0.78,0
0.0,0.69,2.39,0.0,0.0,0.0,16.23,1.0,0.0,1.0,1.31,0.65,2.77,0.0,1.0,0.0,2.23,2.0,2.73,1.39,2.31,1.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.0,32.46,1.0,0.0,1.88,7.64,0.51,0.59,56.73,3.0,0.0,5.47,1.71,4.78,1.29,1.0,0.41,0.0,10.23,0.81,0.0,1.41,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,33.85,1.0,0.0,1.0,8.99,0.58,0.0,61.15,2.75,0.0,3.62,2.0,4.71,1.13,1.13,0.39,0.0,11.24,0.78,0.0,1.75,0
0.0,0.0,0.43,0.0,0.0,1.72,55.83,1.0,0.43,2.58,3.87,3.81,0.43,30.11,1.29,0.57,5.16,0.43,1.68,0.0,0.43,0.18,0.0,6.0,0.89,0.0,0.86,0
0.0,0.31,1.0,0.0,0.0,4.31,46.87,1.0,0.0,0.0,4.94,2.97,0.0,0.0,0.47,1.0,3.78,0.16,1.79,0.84,1.0,0.13,0.0,7.41,0.91,0.0,0.31,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.82,1.0,22.95,20.01,3.06,160.02,1.0,0.0,0.0,24.12,0.54,1.18,56.49,1.82,0.41,5.06,1.0,3.42,0.59,1.0,1.12,0.0,9.7,0.97,0.0,2.0,0
0.56,0.56,1.0,0.56,0.0,2.69,189.64,1.0,1.69,1.12,27.41,0.65,0.44,39.9,2.56,0.0,7.5,1.0,8.77,6.57,1.88,1.17,0.44,8.19,0.95,0.0,0.56,0
0.0,0.0,1.0,27.66,24.4,1.58,167.69,1.0,0.58,0.29,28.77,0.36,1.42,71.28,1.87,0.0,2.71,1.0,3.69,1.0,1.29,1.09,0.0,49.33,0.91,0.0,1.42,0
0.0,0.0,1.0,0.0,0.88,0.44,21.33,1.0,3.9,3.35,0.88,0.6,0.88,39.59,1.0,0.0,0.0,1.0,2.08,1.0,1.44,0.33,0.0,7.33,0.7,0.0,0.0,0
0.0,0.0,1.0,29.56,25.77,1.24,159.66,1.0,0.0,0.0,26.74,1.18,1.52,72.77,0.76,0.24,2.52,0.76,4.92,1.73,1.0,0.99,0.0,6.0,0.96,0.0,1.52,0
0.0,0.61,2.21,0.0,0.0,0.79,23.69,1.0,1.58,0.61,1.0,0.59,2.42,0.0,1.79,0.39,4.16,1.61,3.22,1.61,1.61,1.42,0.0,6.0,0.92,0.0,0.0,0
4.85,2.42,2.0,0.81,1.62,11.89,308.69,1.81,0.0,12.27,9.66,0.85,1.77,73.09,1.0,0.81,12.04,1.81,5.77,0.77,1.19,2.3,0.19,102.14,0.7,0.0,1.81,1
0.0,3.78,1.0,0.0,0.0,4.03,74.28,1.0,0.0,0.0,5.54,4.53,0.24,0.0,0.49,1.51,0.73,0.24,5.41,4.4,0.73,0.49,0.24,7.22,0.9,0.0,0.76,0
0.0,0.88,1.0,4.85,5.1,1.88,84.65,1.0,0.0,3.5,12.98,0.91,0.25,79.36,1.88,0.0,1.25,1.0,3.41,0.12,1.0,0.63,0.0,11.25,0.93,0.0,2.0,0
0.96,0.64,1.0,0.0,0.0,3.68,91.25,1.0,0.68,4.71,7.07,0.85,0.68,65.5,2.68,0.0,8.46,1.32,4.13,0.0,1.32,0.83,0.0,6.0,0.96,0.0,1.68,0
0.0,0.89,1.0,0.0,0.66,1.44,28.18,1.0,0.0,3.56,2.44,0.46,1.78,22.25,2.78,0.0,8.01,1.0,3.8,1.89,1.11,0.59,0.0,6.0,0.94,0.0,0.11,0
0.13,0.0,1.06,0.06,1.0,0.89,22.85,1.0,0.0,0.94,3.06,0.4,0.32,98.92,2.87,0.0,1.94,1.0,1.97,1.06,1.0,0.7,0.0,7.91,0.89,0.0,0.19,0
0.0,0.35,0.7,0.0,0.0,1.04,24.0,1.35,0.0,1.39,0.7,4.07,0.7,12.88,0.7,0.65,0.35,0.7,0.93,0.35,0.7,0.52,0.0,7.04,0.84,0.0,0.35,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,3.17,0.91,37.66,1.0,4.74,3.28,4.08,0.47,0.91,38.85,1.45,0.0,0.91,1.0,2.23,0.55,0.55,0.45,0.0,6.0,0.59,0.0,0.91,0
0.0,0.0,1.0,38.65,33.7,1.03,201.07,1.0,0.01,0.05,33.78,0.33,1.99,95.77,1.02,0.0,3.08,1.0,4.41,0.99,1.0,1.3,0.0,6.0,0.99,0.0,2.0,0
0.0,0.57,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.43,0.86,2.27,0.0,0.0,1.57,0.57,3.29,2.0,3.28,2.86,2.43,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.68,1.0,0.8,0.4,7.58,2.34,0.0,5.17,0.4,1.8,5.78,0.4,2.03,1.0,1.0,0.16,0.0,6.0,0.93,0.0,0.4,0
1.0,0.41,1.0,0.0,1.0,5.46,157.03,1.0,0.0,0.41,18.78,0.27,2.0,10.47,4.46,0.14,6.86,1.27,2.98,0.0,1.0,1.1,0.0,139.92,0.86,0.0,1.0,1
0.46,0.0,1.23,0.23,1.77,4.01,42.92,1.0,0.0,0.0,2.46,0.63,2.69,19.23,1.0,0.0,0.23,1.0,3.04,1.23,1.77,1.07,0.0,15.25,0.77,0.0,0.69,0
0.97,0.51,2.0,0.49,0.49,8.36,65.4,1.51,0.0,2.05,2.97,0.37,3.46,59.4,1.51,0.0,1.0,1.51,4.53,1.49,1.51,1.8,0.0,22.15,0.66,0.0,1.97,1
0.0,0.0,1.0,16.61,14.48,3.87,119.33,1.0,0.0,1.72,17.93,0.61,0.85,66.15,2.72,0.0,5.87,1.0,3.03,0.43,1.0,0.77,0.0,6.0,0.97,0.0,1.43,0
0.31,0.93,1.0,0.0,0.31,4.07,69.29,1.0,0.0,1.62,7.55,0.98,0.62,69.42,1.0,0.31,15.35,3.0,1.82,0.0,0.31,0.71,0.0,6.0,0.97,0.0,1.0,0
2.51,0.74,1.0,17.35,25.14,3.51,172.29,3.26,0.0,0.74,27.6,0.37,1.25,88.32,1.0,0.25,9.16,2.25,9.68,0.0,1.0,1.06,0.0,39.95,0.61,0.0,2.51,1
1.91,0.0,1.0,14.67,21.04,2.91,134.6,2.91,0.0,0.0,21.4,0.42,1.0,58.66,1.36,0.0,3.64,1.64,13.09,5.44,1.72,1.38,0.36,36.5,0.64,0.0,1.91,1
1.3,1.74,1.65,0.65,0.65,10.86,103.42,1.0,0.0,0.0,5.05,2.2,3.26,54.05,0.65,0.7,0.65,0.65,5.05,1.65,0.65,1.38,0.0,25.54,0.62,0.0,2.3,1
0.0,1.17,1.0,0.0,0.0,1.03,44.54,1.0,0.0,0.0,1.72,2.88,0.0,0.0,2.17,1.0,3.03,1.83,4.48,4.14,1.83,0.15,0.0,7.55,0.9,0.0,0.34,0
