CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.49,0.49,153.34,0.0,3.92,493.05,1.0,0.0,3.04,1.47,1.19,0.98,12.26,2.45,0.0,4.91,0.49,1.72,0.98,0.98,0.33,0.0,23.32,0.97,0.0,2.02,1
0.0,1.0,1.0,2.5,0.0,2.92,93.82,1.0,0.0,0.0,6.26,3.03,1.17,41.74,2.0,0.83,2.25,1.42,4.15,1.75,2.91,0.58,0.58,6.0,0.87,0.0,0.42,0
0.0,0.73,1.0,4.38,0.0,7.27,219.77,1.0,0.0,0.0,22.58,5.98,0.0,72.92,1.46,1.73,3.19,1.46,7.8,0.0,0.0,0.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.6,1.0,0.0,0.4,4.62,32.81,1.0,0.0,0.6,1.6,1.06,2.42,19.66,1.6,0.6,3.0,1.0,2.21,1.21,6.06,1.21,1.21,6.0,0.89,0.0,0.4,0
2.13,0.0,1.0,0.0,0.53,4.53,206.66,1.0,0.0,0.0,35.24,0.7,1.06,0.0,4.53,0.0,3.47,1.0,2.81,0.0,1.47,0.25,0.0,522.56,0.57,0.0,0.53,1
16.33,0.71,1.0,16.75,1.47,5.71,310.24,2.18,4.95,13.92,12.61,0.77,0.76,23.12,3.29,0.0,8.31,1.24,2.41,0.0,0.76,0.24,0.0,171.23,0.98,0.0,1.89,1
1.66,1.17,1.83,0.83,0.83,1.34,51.54,1.83,0.84,10.98,15.15,0.21,1.17,86.81,2.34,0.0,3.19,1.0,2.96,0.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.42,0.21,1.21,8.71,0.0,15.08,145.6,1.0,0.0,1.46,5.21,3.43,6.95,95.63,3.21,6.34,11.86,1.0,3.62,1.0,0.21,0.77,0.0,6.42,0.94,0.0,2.0,1
1.53,0.77,1.77,0.0,0.0,20.42,232.5,1.0,0.0,5.36,6.0,3.22,17.55,60.5,3.06,2.34,29.33,0.77,8.94,1.0,0.77,3.01,0.0,7.53,0.97,0.0,2.0,1
5.82,22.38,1.24,0.76,0.0,13.84,400.37,1.0,0.0,7.0,2.18,0.57,6.73,85.11,1.71,0.0,28.84,1.0,9.9,2.53,1.0,1.8,0.0,195.05,0.84,0.0,1.24,1
4.16,1.66,3.49,0.0,4.99,8.18,79.65,1.0,0.0,3.04,1.01,0.37,8.82,14.34,1.34,0.0,18.65,1.0,5.44,0.17,1.0,2.63,0.0,6.34,0.98,0.0,1.34,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
1.84,1.0,1.92,0.0,0.0,21.79,249.28,1.0,0.0,6.52,5.76,0.47,20.39,74.66,4.08,0.0,35.75,1.0,9.99,1.08,1.08,3.48,0.0,7.84,0.97,0.0,1.92,1
0.0,0.06,1.0,0.0,0.0,12.43,48.04,1.0,0.0,0.06,2.0,5.21,0.0,1.87,1.06,1.94,0.17,1.0,3.4,1.89,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,10.47,83.98,1.0,0.0,8.92,3.48,2.28,1.49,92.57,1.49,0.5,6.96,0.5,5.64,2.01,1.0,0.68,0.0,6.99,0.92,0.0,1.49,0
0.0,0.34,1.34,0.0,0.0,5.02,77.79,1.0,0.0,5.94,9.32,0.74,0.34,46.88,1.68,0.0,6.68,1.66,3.15,1.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
2.39,0.0,1.0,0.8,0.6,4.6,185.54,1.0,0.0,0.8,29.12,0.37,2.0,22.51,4.6,0.0,2.6,1.0,3.3,0.4,1.4,0.82,0.0,549.01,0.68,0.0,0.6,1
0.0,0.06,1.0,2.83,0.0,4.89,65.51,1.0,0.06,0.29,5.83,4.88,0.06,97.02,0.23,0.94,2.03,0.06,0.27,0.06,0.06,0.11,0.0,6.46,0.98,0.0,0.11,0
62.53,2.89,1.0,67.26,2.84,8.0,1080.22,5.74,19.89,55.95,32.37,0.54,0.11,94.16,1.21,0.0,30.84,1.95,5.93,0.11,0.11,1.01,0.0,227.69,0.93,0.0,7.63,1
0.0,0.65,1.0,3.92,0.0,5.61,117.09,1.0,0.0,1.39,12.57,3.43,0.0,77.08,2.0,1.31,6.43,1.65,5.14,0.0,0.35,0.31,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.96,68.3,1.0,0.0,1.13,5.74,0.51,6.09,17.17,1.0,0.0,10.43,2.0,4.11,0.13,1.0,1.96,0.0,6.0,0.91,0.0,1.74,0
0.07,1.0,1.04,5.82,0.04,6.78,144.41,1.04,0.0,0.47,15.07,4.76,0.04,99.61,2.0,1.93,3.89,1.96,5.65,0.0,0.04,0.07,0.0,6.0,0.79,0.0,1.0,0
0.27,0.0,1.0,2.04,2.93,7.64,394.25,1.27,0.0,0.0,42.11,8.04,0.09,8.17,0.09,0.91,1.27,0.18,13.21,0.0,0.09,0.09,0.0,10.0,0.95,0.0,1.18,0
0.0,0.31,1.31,1.38,0.0,4.93,57.11,1.0,0.0,1.38,5.23,0.62,1.69,38.73,3.69,0.0,3.85,1.0,3.31,1.0,1.69,1.46,0.0,122.19,0.95,0.0,0.31,0
0.0,1.48,1.0,0.0,0.0,10.18,48.59,1.0,0.0,0.78,1.26,0.67,3.7,0.0,3.48,0.0,10.37,1.0,12.89,1.52,2.0,1.38,0.0,22.08,0.95,0.0,0.74,0
0.0,0.91,1.0,0.0,0.0,0.74,56.93,1.0,0.0,0.09,0.55,1.56,2.46,1.47,1.91,0.0,2.01,1.09,3.14,2.72,4.63,1.12,0.91,6.0,0.94,0.0,0.18,0
62.25,2.94,1.0,66.96,2.83,8.23,1075.36,5.72,19.81,55.64,32.12,0.51,0.28,92.43,1.17,0.0,30.98,1.94,6.63,0.06,0.11,1.06,0.0,226.69,0.93,0.0,7.6,1
55.85,2.54,1.0,60.08,2.54,8.62,981.07,5.23,17.77,49.93,29.69,2.33,0.46,82.93,0.85,1.54,27.23,1.69,5.7,0.15,0.0,0.97,0.0,204.02,0.93,0.0,7.08,1
0.21,1.0,1.0,0.0,0.0,2.38,32.62,1.0,0.0,1.83,2.42,1.3,0.0,37.16,1.79,0.79,2.58,1.21,1.98,0.21,0.21,0.18,0.0,6.0,0.93,0.0,0.0,0
1.67,0.58,1.0,0.0,0.42,3.84,141.9,1.0,0.58,2.91,21.0,0.34,1.42,27.9,4.42,0.0,12.3,1.0,4.19,0.58,1.0,1.23,0.0,343.49,0.6,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.4,54.55,1.0,0.0,3.6,7.19,0.57,0.0,42.49,2.4,0.0,7.76,1.0,4.81,0.0,1.4,0.72,0.0,6.0,0.97,0.0,1.0,0
2.48,0.0,1.0,0.0,0.62,6.14,203.62,1.0,0.0,0.38,30.78,0.33,3.9,6.09,3.48,0.0,6.42,1.38,3.78,0.0,1.0,1.08,0.0,498.5,0.69,0.0,1.38,1
0.0,0.85,1.0,0.15,0.0,1.08,50.68,1.0,0.0,0.0,0.15,2.01,1.69,15.44,1.69,0.15,1.15,0.85,3.0,3.0,4.38,0.85,0.85,6.0,0.93,0.0,0.0,0
0.0,0.2,1.2,1.6,0.0,13.39,82.21,1.0,0.0,0.0,4.01,6.55,1.8,79.89,0.6,5.59,3.21,0.2,2.02,1.0,1.0,0.27,0.0,6.0,0.95,0.0,0.2,0
0.0,1.36,1.0,3.84,0.0,8.8,113.86,1.0,0.0,0.0,9.97,3.27,1.8,64.07,2.72,1.28,7.59,1.64,9.43,0.36,0.72,0.57,0.0,6.0,0.85,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,7.09,78.56,1.0,0.63,9.83,4.12,0.5,1.74,61.76,3.63,0.0,16.4,1.0,6.11,1.0,1.0,1.68,0.0,11.77,0.78,0.0,2.37,1
5.93,24.56,1.0,0.85,0.0,11.46,396.09,1.0,0.0,8.68,1.77,0.62,2.15,86.69,1.31,0.0,23.86,1.0,9.49,2.69,1.0,1.23,0.0,215.5,0.83,0.0,1.31,1
0.0,0.35,1.0,0.0,0.0,11.27,52.46,1.0,0.87,0.17,2.69,4.61,0.35,13.16,1.52,1.65,2.42,1.0,3.37,1.65,0.17,0.09,0.0,6.0,0.92,0.0,0.17,0
4.6,1.9,3.7,0.0,5.39,6.29,63.76,1.0,0.0,0.51,0.4,0.35,8.99,5.36,1.0,0.0,18.08,1.1,4.69,0.1,1.0,2.69,0.0,6.0,0.99,0.0,0.9,0
0.0,0.08,1.0,0.0,0.0,0.24,18.91,1.0,0.08,2.24,3.92,0.85,0.08,26.83,1.24,0.0,1.51,1.92,1.76,1.0,1.0,0.15,0.0,6.64,0.5,0.0,0.16,0
0.0,0.28,1.0,0.0,0.0,6.14,59.08,1.0,0.0,5.43,4.72,0.78,1.57,60.0,2.0,0.57,4.42,1.0,5.55,0.28,1.72,0.88,0.0,6.0,0.94,0.0,1.28,0
0.92,0.77,1.0,0.0,0.23,3.46,96.19,1.0,0.77,3.85,12.85,0.37,1.23,37.01,4.23,0.0,15.34,1.0,4.47,0.77,1.0,1.52,0.0,194.23,0.63,0.0,1.77,1
0.0,0.0,1.0,0.37,0.0,5.1,54.85,1.0,0.0,5.7,6.7,1.87,0.0,81.65,0.63,0.37,4.53,1.27,3.0,1.73,1.0,0.47,0.0,6.0,0.93,0.0,0.63,0
0.0,0.89,1.0,5.36,0.0,6.68,137.32,1.0,0.0,0.32,14.04,4.46,0.0,95.19,2.11,1.79,3.89,1.89,5.78,0.0,0.21,0.05,0.0,6.0,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.36,42.21,1.0,0.93,4.71,3.0,0.43,1.07,46.36,4.07,0.0,18.36,1.0,4.71,1.07,1.07,1.77,0.0,13.43,0.69,0.0,1.93,1
0.0,5.3,1.0,2.47,0.0,7.12,73.94,1.0,0.88,0.18,1.06,3.37,0.35,95.78,0.7,0.82,5.76,0.18,1.45,0.82,0.18,0.09,0.0,6.0,0.95,0.0,0.18,0
0.93,0.93,1.0,0.0,0.0,0.27,35.87,1.0,0.0,4.87,4.13,0.73,0.0,53.13,1.13,0.0,1.13,1.93,3.36,0.93,1.07,0.86,0.0,6.0,1.0,0.0,0.07,0
0.56,7.83,1.0,2.84,0.0,8.24,104.24,1.0,0.0,0.56,0.08,3.68,0.16,98.96,0.08,0.92,5.75,0.08,1.85,1.16,0.08,0.1,0.0,25.68,0.93,0.0,0.08,0
5.73,22.85,1.0,0.79,0.21,9.73,359.92,1.0,0.0,5.52,2.06,0.66,1.79,68.55,1.64,0.0,20.7,1.0,7.92,2.36,1.0,0.95,0.0,231.15,0.84,0.0,0.79,1
0.8,0.4,1.4,0.4,0.4,0.4,32.44,1.4,0.0,5.22,9.82,0.43,0.4,35.75,2.0,0.0,3.39,1.0,2.16,0.0,1.0,1.16,0.0,6.0,0.95,0.0,0.4,0
0.0,0.49,1.0,0.0,0.0,8.1,40.67,1.0,0.0,0.49,2.0,3.48,0.0,16.18,1.49,1.51,1.47,1.0,2.6,1.02,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.64,1.0,1.98,0.0,9.36,67.52,1.0,0.0,0.0,0.34,2.71,1.7,66.01,1.36,0.66,7.4,0.34,6.21,1.0,0.68,0.54,0.0,6.0,0.95,0.0,0.34,0
1.39,1.0,1.69,0.69,0.69,3.46,59.98,1.69,0.0,10.23,13.01,0.53,1.61,80.09,2.0,0.61,3.15,1.0,3.12,0.31,1.0,1.44,0.0,6.0,0.95,0.0,1.31,0
0.0,0.8,1.8,0.0,0.0,6.22,84.74,1.0,0.0,0.78,8.0,0.75,0.8,6.65,2.8,0.0,8.59,1.0,3.55,0.8,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.96,1.96,0.0,0.0,7.19,92.22,1.0,0.0,0.0,7.92,1.23,1.08,0.0,2.89,0.38,7.73,0.96,3.45,1.0,0.96,1.34,0.0,6.0,0.97,0.0,1.04,0
1.62,0.81,1.81,0.0,0.0,20.18,293.64,1.0,0.0,5.68,12.96,2.01,17.86,64.15,3.25,0.19,31.04,0.81,11.08,0.81,0.81,3.03,0.0,7.62,0.98,0.0,1.81,1
1.74,0.0,1.0,14.6,19.15,4.42,145.32,2.74,0.0,0.0,21.66,2.36,0.58,95.36,0.58,0.42,2.74,1.16,6.96,0.0,0.58,0.59,0.0,32.11,0.71,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.25,54.51,1.0,0.0,1.29,4.71,4.93,1.06,16.15,0.65,3.54,0.35,1.29,2.27,1.0,0.65,0.24,0.0,6.0,0.65,0.0,0.71,0
1.94,1.0,2.0,0.0,0.0,22.49,260.45,1.0,0.0,6.78,6.06,0.45,21.33,76.49,3.97,0.0,37.05,1.0,10.33,1.0,1.0,3.65,0.0,7.94,0.97,0.0,1.97,1
0.0,1.0,1.08,0.0,0.0,3.32,36.7,1.0,0.0,0.92,2.48,1.4,0.08,30.37,2.08,0.92,3.4,1.0,1.81,0.08,0.08,0.11,0.0,6.0,0.92,0.0,0.08,0
0.0,6.91,0.69,93.66,7.6,0.69,305.87,1.0,0.0,1.54,0.69,0.55,2.07,24.88,0.69,0.0,1.38,0.69,2.2,1.38,0.69,0.9,0.0,16.5,0.98,0.0,1.62,1
0.0,0.11,1.0,0.0,0.0,4.43,70.02,1.0,0.0,8.51,9.51,0.7,0.27,67.15,1.16,0.0,6.43,1.95,3.71,1.0,1.05,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,40.87,1.0,0.0,1.54,8.36,0.96,0.0,19.26,1.69,0.0,0.92,1.77,1.66,0.77,1.23,0.03,0.0,51.91,0.52,0.0,0.0,0
0.0,0.0,1.0,2.38,0.0,4.79,67.83,1.0,0.0,1.86,6.83,4.23,0.0,94.0,0.21,0.79,2.04,0.41,0.62,0.21,0.21,0.16,0.0,6.0,0.99,0.0,0.21,0
1.52,0.76,1.76,0.76,0.76,3.65,66.08,1.76,0.0,9.87,14.35,3.06,1.48,67.54,1.52,2.41,1.0,0.76,3.16,0.24,0.76,1.55,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,2.0,0.0,8.51,57.58,1.0,0.0,1.18,3.59,3.6,2.0,74.04,2.36,2.87,2.0,0.59,2.6,1.0,1.59,0.89,0.0,105.14,0.94,0.0,0.0,0
1.69,1.15,1.0,0.0,0.42,9.04,149.89,1.0,0.0,0.0,20.04,0.28,3.73,0.0,4.42,0.0,9.35,1.0,10.64,0.58,1.58,1.08,0.0,342.36,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.75,114.13,1.0,0.0,0.55,6.28,10.68,2.58,4.71,0.28,8.61,2.39,0.14,3.71,0.86,0.14,0.7,0.0,6.0,0.95,0.0,1.86,0
0.0,0.0,1.0,0.37,0.0,7.26,343.97,1.0,0.0,0.37,35.74,7.26,0.37,10.42,0.74,0.81,1.19,0.19,11.45,0.19,0.37,0.28,0.0,37.26,0.98,0.0,0.81,0
0.0,0.86,1.0,1.14,0.0,13.71,68.4,1.0,0.0,0.0,2.14,4.69,3.29,57.03,1.72,3.99,7.16,0.43,7.83,1.0,1.43,0.69,0.0,6.0,0.96,0.0,0.43,0
2.22,0.26,1.0,17.01,24.4,5.3,172.03,3.22,0.0,1.04,25.44,0.63,1.52,83.66,1.26,0.52,5.04,1.74,9.76,0.26,1.0,0.91,0.0,39.27,0.59,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,11.37,115.46,1.0,0.0,0.84,5.58,10.03,3.0,12.56,0.42,8.33,2.47,0.21,3.61,1.0,0.21,0.65,0.0,6.0,0.93,0.0,2.0,0
17.14,0.78,1.0,18.44,0.78,12.44,400.38,2.3,5.45,28.65,13.27,0.64,2.22,88.38,2.48,0.0,17.19,1.26,7.74,0.74,0.74,1.29,0.0,68.25,0.96,0.0,4.3,1
0.0,0.86,1.0,0.0,0.14,7.86,54.62,1.0,0.0,0.86,2.72,0.8,2.56,21.48,4.44,0.0,9.02,1.0,3.43,2.14,3.83,0.99,0.42,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.44,63.68,1.0,0.0,1.08,1.08,1.62,2.27,16.27,2.0,0.54,2.9,1.0,3.11,2.46,3.92,0.88,0.73,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.65,7.35,165.38,1.0,0.0,0.0,15.56,3.37,3.92,0.0,0.65,0.35,2.31,0.65,6.58,1.96,9.8,1.96,1.96,6.0,0.9,0.0,1.0,0
1.62,0.81,1.81,0.0,0.0,21.08,224.29,1.0,0.0,5.65,5.23,1.4,17.77,63.81,3.42,0.38,30.7,1.0,9.2,1.19,0.81,3.01,0.0,7.62,0.96,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,5.74,248.16,1.0,0.0,0.0,31.71,4.51,0.0,0.0,2.26,0.44,2.69,0.56,7.05,0.0,1.13,0.07,0.0,118.91,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,59.76,1.0,0.0,6.07,8.05,0.62,0.0,63.18,1.98,0.0,4.53,1.51,4.47,0.51,1.49,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.8,59.71,0.0,3.21,237.84,1.0,0.0,8.21,8.02,0.88,0.0,56.92,0.8,0.0,4.81,1.6,2.4,0.8,0.8,0.6,0.0,12.74,0.97,0.0,1.4,0
0.54,0.0,1.0,5.75,5.89,4.0,70.57,1.54,0.0,1.64,9.18,0.51,1.82,62.43,3.46,0.0,2.36,1.18,4.81,0.82,1.82,1.42,0.0,152.04,0.86,0.0,0.54,1
0.0,0.29,1.0,0.0,0.0,6.57,65.96,1.0,0.29,2.15,5.14,0.44,5.28,25.18,1.86,0.0,14.01,1.71,4.59,0.29,1.0,2.14,0.0,8.3,0.89,0.0,2.0,0
0.35,0.0,1.0,0.0,0.09,5.0,57.54,1.0,0.0,2.74,5.85,1.58,0.18,0.0,2.26,0.0,0.26,1.0,3.94,2.74,1.91,0.72,0.0,132.18,0.87,0.0,0.09,0
0.0,0.0,0.85,45.28,0.0,3.4,197.52,1.0,0.0,8.4,8.5,0.84,0.0,60.32,0.85,0.0,5.1,1.7,2.55,0.85,0.85,0.64,0.0,11.11,0.97,0.0,1.3,0
0.0,0.17,1.0,0.0,0.0,7.57,383.4,1.0,0.43,0.09,39.82,8.09,0.17,6.54,0.34,0.91,2.12,0.09,12.42,0.0,0.09,0.05,0.0,6.0,0.99,0.0,1.0,0
36.1,1.58,1.0,48.22,17.24,6.1,693.23,5.05,11.03,31.0,33.53,0.43,0.47,95.15,1.0,0.0,18.71,2.0,8.88,0.0,0.47,1.03,0.0,150.3,0.72,0.0,5.63,1
0.31,0.0,0.08,278.03,0.08,0.38,863.92,1.0,0.0,4.62,3.51,1.42,0.15,0.0,0.38,0.0,0.23,0.08,0.25,0.0,0.08,0.03,0.0,98.08,0.94,0.0,2.85,1
0.0,0.57,1.0,0.0,0.0,4.52,42.36,1.0,0.0,0.57,3.87,0.75,1.13,14.14,3.7,0.0,7.83,1.0,2.67,1.13,1.57,0.69,0.0,6.0,0.94,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,10.11,71.44,1.0,0.0,1.63,5.04,4.98,1.18,73.09,0.82,4.15,5.67,0.41,2.62,0.59,1.0,0.37,0.0,6.0,0.96,0.0,0.41,0
0.0,0.24,1.0,1.42,0.0,4.71,71.68,1.0,0.0,2.29,8.13,1.56,0.0,65.66,2.76,0.47,3.24,1.24,5.94,0.0,1.53,0.34,0.0,6.0,0.92,0.0,1.0,0
0.59,0.59,1.0,0.0,0.0,0.0,27.63,1.0,0.0,3.77,4.0,0.8,0.0,41.53,1.0,0.0,0.59,2.0,2.48,1.0,1.0,0.52,0.0,6.0,0.79,0.0,0.0,0
0.49,0.0,1.0,1.02,0.49,4.49,48.35,1.0,0.0,1.02,4.98,0.7,1.51,28.65,4.0,0.0,1.51,1.0,2.29,0.51,1.51,0.77,0.0,162.28,0.97,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,7.65,73.57,1.0,0.0,0.88,6.0,0.5,6.31,14.15,1.35,0.0,10.73,1.88,4.13,0.0,1.0,1.99,0.0,22.64,0.98,0.0,1.77,0
3.06,12.7,1.0,1.56,0.0,7.06,217.14,1.0,0.0,4.19,2.69,0.58,2.0,69.57,2.69,0.0,12.51,1.0,6.08,1.88,1.56,1.37,0.0,208.59,0.88,0.0,0.44,1
0.0,0.14,1.0,0.0,0.0,11.59,46.6,1.0,0.0,0.14,2.0,4.88,0.0,4.66,1.14,1.86,0.42,1.0,3.24,1.72,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,0.48,1.0,0.52,0.0,5.07,33.75,1.0,0.48,2.41,1.96,2.19,0.48,74.93,1.93,0.52,10.2,0.48,3.87,2.04,1.0,0.9,0.0,9.86,0.77,0.0,0.96,0
23.27,1.06,1.0,25.04,1.06,6.06,432.0,2.76,7.4,24.69,15.23,0.51,0.65,73.4,1.65,0.0,13.23,1.35,6.28,0.0,1.29,1.01,0.0,88.51,0.95,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,1.85,63.61,1.0,3.08,0.62,3.69,1.04,2.0,46.74,3.23,0.0,9.0,1.0,2.86,1.15,2.54,0.71,0.38,6.0,0.96,0.0,0.62,0
3.81,15.77,1.0,5.56,0.0,11.91,292.38,1.0,0.0,3.81,2.82,2.26,2.46,92.93,1.91,3.65,16.42,1.0,6.1,2.09,0.54,0.66,0.0,140.33,0.86,0.0,1.46,1
0.11,0.0,0.11,266.77,0.11,0.57,814.54,1.0,0.0,4.43,0.68,1.44,0.11,0.0,0.45,0.0,0.11,0.11,0.15,0.0,0.11,0.0,0.0,52.51,0.98,0.0,2.66,1
1.4,1.0,1.7,0.7,0.7,0.7,50.11,1.7,0.0,9.08,11.87,0.59,1.3,62.17,2.0,0.0,1.0,1.0,3.0,0.9,2.21,1.58,0.3,6.0,0.97,0.0,0.7,0
2.15,0.85,1.85,3.43,4.92,20.17,256.46,1.45,0.0,5.96,10.03,0.43,18.87,80.94,3.55,0.0,32.93,1.15,10.77,0.85,1.0,3.32,0.0,14.41,0.9,0.0,2.15,1
57.04,2.73,1.0,61.37,2.59,6.91,990.19,5.32,18.15,50.99,29.39,0.68,0.27,84.7,1.14,0.0,27.79,1.86,5.65,0.41,0.68,1.03,0.14,208.25,0.93,0.0,6.91,1
0.0,0.0,1.0,0.0,0.0,2.79,56.16,1.0,0.0,6.27,8.49,0.69,0.0,49.5,1.3,0.0,5.7,1.7,2.58,0.7,1.0,0.74,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.19,0.0,7.62,72.75,1.0,0.0,1.1,5.81,0.46,6.52,19.82,1.29,0.0,11.04,1.9,4.38,0.1,1.1,2.18,0.0,22.05,0.97,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,7.67,76.81,1.0,0.22,4.22,3.78,1.23,2.56,57.34,2.44,1.56,10.44,1.0,3.71,1.0,1.0,0.86,0.0,7.77,0.83,0.0,2.0,1
0.21,1.0,1.0,4.74,0.0,5.53,124.33,1.0,0.0,1.05,12.7,4.05,0.0,90.15,1.79,1.58,3.37,2.0,5.21,0.21,0.21,0.19,0.0,6.0,0.83,0.0,0.79,0
0.0,0.0,1.0,1.46,0.0,13.1,78.91,1.0,0.0,0.27,3.81,5.95,3.36,77.19,0.27,5.1,4.72,0.54,2.44,0.73,1.0,0.61,0.0,6.0,0.96,0.0,0.54,0
0.09,1.91,1.0,0.0,0.0,10.98,51.47,1.0,0.0,0.43,1.26,0.34,4.57,4.51,3.74,0.0,12.89,1.09,14.91,1.0,1.91,1.54,0.0,6.0,0.98,0.0,0.91,0
0.0,3.67,1.0,1.84,0.0,6.84,59.88,1.0,0.0,1.16,0.78,3.08,0.0,61.22,0.78,0.61,2.45,0.39,2.27,1.78,0.78,0.29,0.0,30.04,0.93,0.0,0.0,0
0.0,0.6,1.0,0.81,0.0,3.4,41.4,1.0,0.6,3.79,3.4,0.46,1.4,51.22,4.0,0.0,12.15,1.0,4.18,1.0,1.4,1.71,0.0,78.42,0.77,0.0,1.19,1
0.0,0.32,1.0,0.0,0.0,3.68,58.62,1.0,0.0,6.46,7.46,0.95,0.0,58.93,1.32,0.32,5.05,1.68,2.58,0.68,0.68,0.51,0.0,6.0,0.95,0.0,0.68,0
1.49,6.95,1.0,4.94,0.0,7.85,210.42,1.0,0.0,1.49,12.03,4.01,0.42,97.24,1.79,1.58,8.67,1.79,6.59,0.64,0.21,0.26,0.0,58.44,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,6.07,31.75,1.0,0.0,0.27,1.4,0.54,5.2,3.31,1.0,0.0,2.6,1.13,2.8,2.73,13.14,2.6,2.6,6.0,0.8,0.0,0.87,0
0.0,0.28,1.28,0.0,0.0,4.84,112.64,1.0,0.0,0.0,18.82,1.09,0.28,0.0,3.72,0.0,5.11,1.0,2.56,0.28,1.72,0.46,0.0,150.26,0.72,0.0,0.28,1
0.0,1.72,1.0,0.28,0.0,4.69,70.55,1.0,4.29,0.86,5.58,1.69,2.0,79.39,3.44,0.99,12.31,0.86,2.61,0.14,1.0,0.46,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,0.0,0.81,58.43,0.0,4.03,206.05,1.0,0.0,3.39,1.61,1.67,0.0,0.0,1.61,0.0,0.0,0.81,3.22,2.42,1.61,0.6,0.0,62.56,0.92,0.0,0.58,0
0.94,1.0,1.0,0.0,0.0,0.57,38.27,1.0,0.0,4.94,4.0,0.79,0.19,53.44,1.06,0.13,1.44,1.94,3.18,1.0,1.0,0.87,0.0,6.0,0.99,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,8.0,57.98,1.0,0.0,1.0,3.0,0.85,2.0,24.98,5.0,0.0,9.99,1.0,3.5,2.0,2.01,0.67,0.0,6.0,0.96,0.0,1.0,0
