CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.27,60.59,1.0,0.0,2.0,8.27,1.74,0.0,69.44,1.0,0.0,2.56,2.0,0.79,0.15,0.15,0.0,0.0,6.0,0.86,0.0,1.71,0
0.0,0.0,1.77,0.0,0.0,5.68,38.83,1.0,0.0,0.77,3.77,0.93,0.46,38.59,2.68,0.0,4.05,1.0,3.19,1.23,1.0,0.95,0.0,6.23,0.94,0.0,0.68,0
0.0,0.38,1.62,0.0,0.0,3.85,36.24,1.0,0.0,1.38,4.38,0.88,0.0,56.12,1.62,0.0,1.24,1.38,2.4,0.62,0.62,0.76,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.53,0.47,2.37,4.53,46.97,1.47,0.0,1.95,5.9,0.78,0.0,55.7,1.53,0.0,2.0,1.95,4.56,1.0,1.0,0.72,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,6.98,2.19,10.08,95.37,1.73,0.0,0.0,6.1,2.98,2.63,63.47,2.27,5.08,3.54,1.37,1.46,0.63,0.37,0.27,0.0,6.0,0.78,0.0,1.63,1
0.0,0.0,0.99,0.99,0.0,0.99,30.36,1.49,0.99,0.99,0.99,2.26,0.49,24.7,1.49,0.0,1.98,1.49,1.36,0.49,0.49,0.85,0.0,68.73,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,22.88,1.0,0.0,1.02,2.53,3.3,0.0,12.74,0.51,0.49,0.0,1.02,1.75,1.49,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,32.29,1.0,0.94,0.0,7.77,0.54,0.0,0.0,1.88,0.06,0.17,0.94,3.66,0.06,1.0,0.69,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,0.4,0.8,0.0,4.42,33.88,1.0,0.0,0.4,1.21,2.49,1.21,8.85,2.21,0.0,5.63,1.0,3.22,1.21,0.8,0.32,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.23,47.83,1.0,0.0,2.83,5.83,0.54,0.12,51.84,3.12,0.0,3.46,1.0,5.92,0.12,1.94,0.46,0.0,6.06,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,2.43,4.4,51.69,1.81,0.0,0.6,6.21,0.9,0.81,23.8,2.79,0.0,6.36,1.4,1.31,0.0,1.0,0.56,0.0,6.0,0.77,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.53,38.9,1.0,0.0,0.0,5.9,2.72,0.0,0.0,1.42,0.76,3.47,0.24,1.61,0.76,1.0,0.05,0.0,21.66,0.8,0.0,0.24,0
1.77,11.72,1.0,0.44,3.53,8.21,239.05,1.0,0.0,0.0,15.72,2.8,0.88,33.13,0.44,0.56,7.14,0.44,2.52,0.44,0.44,0.53,0.0,18.84,0.92,0.0,1.67,0
0.0,0.08,1.0,0.08,0.42,6.75,31.46,1.08,0.0,0.25,1.59,5.36,0.0,5.26,0.08,0.92,0.17,0.25,2.39,1.92,1.0,0.04,0.0,6.0,0.87,0.0,0.08,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,6.14,1.0,2.98,3.02,9.14,172.34,1.6,0.0,1.81,5.63,2.27,0.0,77.03,1.0,1.19,3.19,2.21,10.96,1.0,0.6,0.25,0.0,6.0,0.96,0.0,1.4,0
1.56,1.22,1.0,2.34,0.0,8.34,148.71,1.0,1.17,7.63,5.51,0.53,2.78,63.26,2.22,0.0,17.05,1.0,8.37,3.0,1.61,1.62,0.0,6.0,0.78,0.0,2.61,1
0.0,0.0,1.08,0.16,0.0,2.0,44.76,1.08,0.16,0.16,11.21,0.68,0.08,3.97,5.68,0.0,4.92,1.08,1.29,0.08,1.0,0.32,0.0,76.84,0.5,0.0,0.92,1
0.06,20.14,1.06,0.0,0.0,6.06,316.49,1.0,0.06,0.97,24.6,4.0,0.0,5.03,0.06,0.94,12.69,0.17,2.94,0.0,0.06,0.07,0.0,29.34,0.87,0.0,2.89,1
0.0,0.0,1.0,1.56,0.0,5.28,57.36,1.0,0.0,2.57,5.86,1.04,0.43,61.38,3.0,1.13,3.28,1.0,5.4,0.14,1.72,0.38,0.0,6.0,0.96,0.0,1.14,0
6.32,0.21,1.0,1.58,7.9,0.0,25.11,1.0,0.79,0.21,1.63,0.39,3.95,71.12,1.21,0.0,3.16,1.0,1.75,0.79,1.0,1.05,0.0,237.38,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.53,38.21,1.0,0.0,0.0,10.36,0.62,0.0,0.0,5.06,0.0,3.83,1.0,1.69,0.7,1.0,0.25,0.0,56.55,0.57,0.0,0.77,1
0.0,0.0,1.0,0.0,4.01,6.32,54.39,2.34,0.0,0.0,5.68,2.09,1.34,0.0,0.67,0.33,1.33,1.34,0.92,0.33,0.67,0.5,0.0,6.0,0.63,0.0,0.67,0
0.0,0.33,1.0,0.0,0.0,4.33,40.64,1.0,0.0,0.17,3.67,2.88,0.33,8.28,0.5,0.83,5.65,0.17,2.74,1.33,1.17,0.25,0.0,6.0,0.91,0.0,0.5,0
0.0,0.48,1.0,0.32,0.0,4.52,62.22,1.0,0.0,1.68,8.04,1.63,0.0,75.23,1.16,0.0,3.16,1.84,1.07,0.16,0.16,0.16,0.0,6.96,0.9,0.0,2.0,0
1.52,0.0,1.0,2.28,0.0,4.57,120.48,1.0,1.14,8.09,6.66,0.8,1.52,47.45,1.0,0.0,5.33,1.62,4.48,1.76,1.0,0.68,0.0,6.0,0.52,0.0,0.76,0
0.06,0.35,1.06,0.0,0.0,0.41,31.95,1.0,0.06,2.87,4.81,0.88,0.0,28.65,1.0,0.0,1.39,2.06,1.59,0.94,1.0,0.07,0.0,7.68,0.52,0.0,0.06,0
0.0,10.07,1.0,4.19,0.0,11.86,247.61,1.0,0.0,0.3,2.6,3.75,0.0,75.53,1.3,2.09,3.49,1.0,12.59,0.7,0.3,0.0,0.0,6.0,0.93,0.0,1.4,0
0.0,0.0,1.0,0.0,0.56,8.63,39.43,1.19,0.0,0.0,1.65,4.27,0.19,0.0,0.09,0.91,1.91,0.19,0.99,0.91,0.09,0.07,0.0,6.0,0.85,0.0,0.09,0
0.0,0.1,1.0,0.0,0.0,2.26,46.53,1.0,0.0,0.1,11.64,0.69,0.0,2.15,5.9,0.0,5.41,1.0,1.27,0.0,1.0,0.23,0.0,68.63,0.5,0.0,1.0,1
0.0,0.78,1.0,0.0,0.0,1.8,24.07,1.0,0.0,0.78,3.78,1.19,0.45,14.73,2.67,0.0,2.47,1.0,1.67,0.45,1.0,0.18,0.0,6.22,0.88,0.0,0.67,0
0.0,0.0,1.0,0.95,0.0,4.95,25.63,1.0,0.0,0.0,1.16,1.76,0.95,0.0,1.89,0.05,2.05,0.95,1.99,1.95,1.95,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,7.0,59.42,1.0,0.0,1.32,3.65,2.61,0.0,27.78,2.65,0.34,8.6,0.66,2.76,0.68,1.0,0.51,0.0,6.0,0.93,0.0,0.66,0
0.0,1.12,1.0,0.0,1.67,10.02,73.29,1.0,0.0,1.77,4.54,0.97,1.67,27.87,1.88,0.0,1.88,1.0,2.68,1.12,2.12,1.68,0.56,97.44,0.98,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,7.0,52.95,1.0,0.0,1.04,3.08,3.29,0.0,21.86,2.08,0.48,6.77,0.52,2.59,0.96,1.0,0.4,0.0,6.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.08,31.03,1.0,0.0,1.48,4.52,0.92,0.0,32.8,2.56,0.0,5.2,1.48,1.55,0.48,1.0,0.22,0.0,6.0,0.73,0.0,0.0,0
3.85,0.0,1.0,0.96,7.71,10.89,134.62,1.0,0.0,0.0,3.96,1.03,2.0,72.27,1.15,0.0,1.36,1.0,2.1,1.04,1.0,1.19,0.0,6.04,1.0,0.0,0.11,0
0.31,1.84,1.31,1.39,0.69,2.14,114.77,1.0,0.31,7.98,11.76,0.53,1.39,78.29,1.69,0.0,14.29,1.61,2.02,0.0,1.0,0.98,0.0,14.88,0.97,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.22,40.12,1.0,0.0,0.0,7.12,2.31,0.0,0.0,2.34,0.61,3.78,0.39,1.52,0.61,1.0,0.08,0.0,31.74,0.74,0.0,0.39,0
0.0,17.48,1.0,0.34,0.17,4.99,272.86,1.0,0.0,0.67,22.32,3.57,0.34,12.42,0.34,0.83,11.66,0.17,2.7,0.0,0.17,0.15,0.0,25.14,0.88,0.0,2.83,1
0.0,0.14,1.0,0.09,0.0,4.86,82.51,1.0,0.0,3.81,8.72,1.3,0.0,63.14,2.95,0.0,3.05,1.0,3.11,0.05,1.0,0.31,0.0,6.28,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.85,43.51,1.0,0.0,0.0,2.85,1.1,2.0,0.0,4.63,0.22,10.25,0.93,7.23,4.77,1.0,0.74,0.0,6.93,0.93,0.0,2.78,1
0.0,0.0,1.0,0.32,0.0,5.11,49.27,1.0,0.0,2.68,5.52,0.52,0.48,49.76,3.16,0.0,4.75,1.0,6.32,0.48,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.19,1.19,0.0,1.19,32.71,1.6,1.19,1.19,1.19,1.95,0.6,29.8,1.6,0.0,2.38,1.6,1.64,0.6,0.6,1.02,0.0,81.7,0.87,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.35,22.66,1.0,0.0,0.83,5.38,1.18,0.0,15.72,2.69,0.0,0.86,1.0,0.86,0.0,1.0,0.03,0.0,17.39,0.8,0.0,0.17,0
0.5,0.0,1.0,1.0,1.88,9.25,275.27,1.0,0.87,0.87,15.37,2.47,0.25,54.89,1.0,0.0,1.87,1.0,6.08,1.87,1.0,0.54,0.0,6.0,0.93,0.0,1.75,0
0.0,0.0,1.0,0.12,0.0,0.6,17.97,1.0,0.0,1.76,3.64,0.98,0.12,21.98,1.12,0.0,0.24,1.88,1.56,1.12,1.12,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,10.36,0.0,12.54,112.33,1.0,0.0,0.23,5.23,4.05,2.83,97.86,3.0,7.54,4.88,1.0,1.88,0.94,0.06,0.02,0.0,6.0,0.93,0.0,1.88,0
0.0,0.0,1.0,0.03,0.01,6.91,29.19,1.0,0.0,0.05,1.1,5.73,0.03,0.94,0.03,0.99,0.13,0.01,1.99,1.97,1.0,0.01,0.0,6.0,0.86,0.0,0.03,0
0.0,0.0,1.34,0.0,0.0,3.02,42.28,1.0,0.0,0.34,9.28,0.77,0.0,17.0,4.64,0.0,3.98,1.0,1.71,0.34,1.0,0.47,0.0,49.56,0.63,0.0,0.66,1
0.0,0.0,1.0,0.58,0.0,5.0,42.92,1.0,0.0,0.83,4.33,1.76,0.58,32.08,1.58,0.0,2.42,1.42,1.44,1.17,1.17,0.0,0.0,6.0,0.9,0.0,0.83,0
0.0,10.23,1.0,0.0,0.0,6.57,180.63,1.0,0.0,1.13,13.66,2.37,0.0,23.82,2.27,0.43,12.57,0.57,3.05,0.0,0.57,0.44,0.0,15.96,0.92,0.0,1.87,0
3.18,0.0,1.2,5.18,0.0,9.95,238.46,1.2,2.8,14.73,9.16,0.66,3.39,77.04,1.2,0.0,11.95,1.2,7.99,2.59,1.0,1.78,0.0,31.99,0.61,0.0,1.59,1
0.0,2.24,1.0,0.0,0.0,6.0,35.45,1.0,0.0,0.0,0.25,4.7,0.51,0.0,0.0,1.51,0.25,0.0,11.14,10.64,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.83,0.29,1.0,4.24,0.0,8.49,209.68,1.0,2.12,13.02,8.95,0.84,2.83,64.97,1.29,0.0,9.9,1.0,6.84,2.12,1.0,1.27,0.0,6.0,0.65,0.0,1.41,1
0.0,3.4,1.0,0.22,0.0,6.4,50.1,1.0,0.0,0.0,0.07,4.88,0.0,3.61,0.04,1.07,0.18,0.04,2.24,1.0,0.96,0.0,0.0,6.0,0.9,0.0,0.07,0
1.38,1.11,1.91,0.0,0.0,5.0,54.31,1.09,0.0,1.55,3.82,0.91,0.09,53.41,2.0,0.0,4.85,1.0,3.03,1.0,1.0,1.01,0.0,6.0,0.94,0.0,0.18,0
14.88,11.87,1.0,0.01,0.09,5.07,224.06,1.99,0.0,6.92,2.02,0.49,1.01,86.87,1.99,0.0,32.65,1.0,5.72,1.0,1.0,1.13,0.0,6.0,0.99,0.0,1.98,1
1.63,0.0,1.0,0.92,2.08,2.17,51.04,1.54,0.0,7.79,5.21,0.38,3.08,33.91,2.0,0.0,10.0,1.0,5.7,1.08,1.54,1.26,0.0,6.0,0.97,0.0,1.46,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.42,0.58,0.0,5.0,30.03,1.0,0.0,0.42,2.26,1.37,0.58,20.97,2.0,0.0,2.0,1.0,2.31,1.58,1.58,0.42,0.0,6.0,0.91,0.0,0.0,0
0.76,4.56,1.76,0.0,0.0,7.0,216.05,1.0,0.76,12.93,13.93,1.98,0.0,66.91,0.76,0.24,18.25,2.28,2.82,0.48,1.0,0.87,0.0,28.05,0.96,0.0,0.76,0
0.0,0.0,1.6,1.2,0.0,1.2,37.99,1.6,1.6,1.2,4.4,0.56,0.6,29.97,2.0,0.0,2.4,1.6,3.16,0.6,1.0,1.32,0.0,82.12,0.86,0.0,0.4,0
0.0,0.97,1.0,0.97,4.83,4.03,58.35,1.97,0.0,2.97,8.03,0.64,0.0,62.52,1.0,0.0,2.03,2.97,6.35,0.97,0.97,0.4,0.0,6.0,0.97,0.0,1.03,0
0.0,1.52,1.24,0.48,2.28,11.13,58.75,1.24,0.48,0.48,1.24,0.67,2.52,11.94,1.24,0.0,1.72,1.24,2.43,1.76,2.52,2.54,0.76,161.16,0.95,0.0,0.0,0
0.0,1.09,1.45,0.91,1.64,8.56,54.03,1.45,0.91,0.91,1.45,0.67,2.09,22.66,1.45,0.0,2.36,1.45,2.52,1.55,2.09,2.31,0.55,153.23,0.9,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.79,35.93,1.0,0.0,1.36,5.79,1.51,0.0,39.79,1.64,0.0,1.08,1.36,0.75,0.0,0.64,0.0,0.0,6.0,0.89,0.0,0.72,0
0.0,0.66,1.0,1.34,3.32,6.35,57.33,1.66,0.0,2.33,6.32,0.58,1.01,48.58,2.01,0.0,6.03,2.33,7.04,1.67,1.34,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,39.94,1.0,0.0,0.42,4.42,2.34,0.0,16.82,1.68,0.58,5.94,0.42,1.69,0.58,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
1.8,0.0,1.0,0.45,3.6,7.15,86.32,1.0,0.0,0.55,4.55,0.99,0.9,55.76,2.65,0.0,5.95,1.0,1.78,0.45,1.0,0.78,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,20.53,1.0,0.0,0.42,5.14,0.43,0.0,7.78,2.14,0.0,0.42,1.0,3.77,2.58,1.14,0.43,0.0,6.0,0.92,0.0,0.14,0
0.08,1.42,1.08,0.92,4.58,4.25,76.19,1.92,0.08,4.17,8.84,0.62,0.0,64.18,1.0,0.0,3.84,3.0,6.26,0.92,1.0,0.48,0.0,8.43,0.97,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,1.63,31.5,1.0,0.0,1.63,5.0,0.7,0.0,53.85,1.18,0.0,0.0,1.82,2.12,0.55,0.18,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.99,47.84,1.0,0.0,0.49,3.01,1.93,0.99,24.63,1.48,0.51,10.88,0.49,4.71,1.99,1.49,0.74,0.0,6.0,0.91,0.0,1.48,0
0.0,1.7,1.0,0.0,0.0,5.13,42.9,1.0,0.0,1.3,2.6,2.99,0.0,23.85,1.3,0.57,1.3,0.43,3.55,0.57,1.43,0.19,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.57,1.14,0.0,2.86,42.86,1.57,1.14,1.57,3.29,0.8,0.57,45.69,2.86,0.0,6.58,1.57,2.25,0.57,1.0,1.16,0.0,78.3,0.86,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,0.0,4.61,9.17,63.46,2.07,0.0,0.0,4.75,0.75,2.46,0.0,1.0,0.0,1.0,1.54,1.55,0.93,1.93,1.7,0.46,82.07,0.74,0.0,0.54,0
0.0,0.58,1.0,0.0,0.0,2.49,59.1,1.0,0.0,3.08,6.91,1.15,0.0,37.27,2.0,0.0,4.15,1.0,2.32,0.0,1.0,0.19,0.0,6.0,0.91,0.0,0.42,0
0.0,1.31,1.0,0.0,0.0,6.35,48.62,1.0,0.0,0.65,1.65,2.3,1.31,32.7,1.96,0.35,12.43,0.65,5.76,2.65,1.65,0.98,0.0,6.0,0.9,0.0,1.96,0
3.2,0.0,1.0,4.8,0.0,10.6,244.66,1.0,2.4,14.79,10.6,0.9,3.2,82.6,1.0,0.0,11.79,1.2,7.59,2.4,0.8,1.44,0.0,6.0,0.64,0.0,2.0,1
0.0,7.24,1.0,3.1,0.0,10.72,197.31,1.0,0.0,0.0,2.97,4.12,0.0,51.71,0.52,2.03,4.03,0.52,9.99,1.0,0.48,0.0,0.0,6.0,0.93,0.0,1.03,0
0.0,1.0,1.0,0.96,4.78,3.91,56.99,1.96,0.0,2.96,7.87,0.61,0.0,62.17,1.0,0.0,1.91,2.96,6.35,0.96,0.96,0.41,0.0,6.0,0.97,0.0,0.96,0
4.34,5.6,1.0,0.0,0.0,5.71,92.76,1.29,0.0,2.02,0.58,3.61,0.29,25.14,0.58,0.71,9.54,0.29,2.85,1.0,1.0,0.33,0.0,6.0,0.92,0.0,0.58,0
0.0,9.47,1.0,4.06,0.0,13.12,256.82,1.0,0.0,0.65,4.26,3.87,0.0,92.57,1.0,2.03,4.35,1.32,12.19,0.68,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.72,0.0,0.0,2.9,37.12,1.0,0.0,0.72,3.62,1.73,0.0,29.0,3.17,0.0,7.25,1.0,1.16,0.0,0.72,0.31,0.0,6.0,0.96,0.0,0.0,0
0.37,15.41,1.37,0.0,0.0,6.37,302.61,1.0,0.37,6.33,22.39,2.93,0.0,32.78,0.37,0.63,16.47,1.12,2.99,0.0,0.37,0.43,0.0,31.23,0.91,0.0,2.26,1
0.0,0.0,1.0,1.31,0.66,1.72,52.26,1.0,0.0,3.31,9.0,0.93,1.31,75.03,1.66,0.0,7.59,1.34,1.25,0.0,0.66,0.6,0.0,6.0,0.94,0.0,2.0,0
0.0,0.17,1.0,0.0,0.0,4.48,76.33,1.0,0.0,3.65,8.31,1.25,0.0,63.52,2.65,0.0,2.48,1.17,2.89,0.0,0.83,0.29,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.95,74.13,1.0,0.0,1.95,4.84,0.94,0.11,42.43,3.95,0.0,13.33,1.0,3.39,0.16,1.05,0.82,0.0,6.0,0.96,0.0,1.11,0
0.0,10.09,1.0,4.33,0.0,14.21,258.28,1.0,0.0,0.0,1.72,5.09,0.0,72.1,0.72,2.44,3.6,0.72,13.31,1.28,0.28,0.0,0.0,6.0,0.93,0.0,1.44,0
0.0,0.17,1.0,0.0,0.0,5.84,27.17,1.0,0.0,0.17,1.5,5.05,0.0,3.16,0.33,0.83,0.0,0.17,1.8,1.67,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.75,8.04,1.66,0.0,0.0,6.32,258.02,1.34,0.66,13.6,12.57,0.68,0.34,87.66,1.34,0.0,27.06,2.32,3.99,0.34,1.0,1.14,0.0,25.15,0.99,0.0,1.34,1
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.38,35.01,1.0,0.0,0.0,1.75,3.94,0.75,0.0,1.88,0.62,4.13,0.38,3.0,2.0,1.0,0.3,0.0,6.38,0.89,0.0,1.13,0
0.0,13.24,1.0,0.0,0.0,5.26,218.82,1.0,0.0,1.11,17.98,2.84,0.0,20.33,1.11,0.63,8.67,0.37,4.07,0.0,0.74,0.16,0.0,20.5,0.9,0.0,2.26,0
0.0,0.15,1.0,0.15,0.73,4.0,49.46,1.15,0.0,3.0,6.29,0.53,0.0,56.02,2.71,0.0,2.85,1.29,6.08,0.15,1.85,0.44,0.0,6.0,0.96,0.0,1.0,0
3.37,0.0,1.16,1.16,6.73,9.57,122.76,1.16,0.32,0.32,3.68,0.98,1.84,71.03,1.16,0.0,1.48,1.16,2.12,1.0,1.0,1.28,0.0,26.16,0.97,0.0,0.0,0
0.0,0.03,1.0,0.0,0.04,0.2,32.46,1.0,0.99,0.0,7.9,0.37,0.04,0.0,1.99,0.0,0.01,1.0,3.76,0.03,1.03,0.76,0.01,8.36,0.96,0.0,0.99,0
1.07,0.0,1.0,1.6,0.0,6.14,112.39,1.0,0.8,7.01,7.34,0.55,1.07,62.75,2.47,0.0,5.94,1.0,6.89,0.8,1.73,0.81,0.0,6.0,0.86,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.75,104.9,1.0,0.0,5.01,10.51,1.19,0.0,66.46,1.75,0.0,8.27,1.25,3.52,0.0,0.75,0.35,0.0,6.0,0.96,0.0,1.25,0
0.0,2.13,1.0,12.23,0.0,15.61,135.07,1.0,0.87,0.0,2.62,1.12,6.11,61.13,1.75,0.13,16.59,0.87,7.63,1.87,2.75,1.31,0.0,9.49,0.95,0.0,2.62,1
0.12,0.69,1.12,1.77,0.88,0.81,70.64,1.0,0.12,5.5,10.04,0.46,1.77,75.61,1.88,0.0,11.61,1.23,1.73,0.0,1.0,0.94,0.0,9.34,0.96,0.0,1.88,0
0.0,0.3,1.0,0.0,0.0,1.06,24.96,1.0,0.0,0.3,5.0,0.5,0.0,6.38,2.3,0.0,1.98,1.0,3.36,2.54,1.0,0.48,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.94,1.88,0.0,2.4,41.71,1.94,1.88,1.88,1.94,0.92,0.94,47.11,1.88,0.06,3.88,1.88,2.65,1.0,0.94,1.62,0.0,125.66,0.8,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,5.89,61.76,1.0,0.0,1.32,2.74,0.55,1.79,51.38,3.0,0.0,17.3,1.0,7.26,2.68,1.89,1.37,0.0,6.0,0.92,0.0,2.68,1
0.31,16.37,1.31,0.0,0.0,6.31,305.41,1.0,0.31,5.25,22.84,3.14,0.0,27.18,0.31,0.69,15.71,0.93,2.98,0.0,0.31,0.35,0.0,30.85,0.9,0.0,2.38,1
0.0,2.0,1.0,4.28,0.0,10.06,97.61,1.0,0.31,1.39,4.39,0.85,2.14,50.56,3.39,0.0,14.83,1.0,4.78,0.61,1.61,1.0,0.0,7.22,0.96,0.0,1.61,0
0.0,1.14,1.0,8.01,0.0,9.72,92.06,1.0,0.57,0.0,3.86,0.51,4.0,40.03,2.0,0.0,10.87,1.0,6.32,2.43,2.14,1.04,0.0,8.29,0.94,0.0,1.72,0
0.0,0.69,1.0,0.0,0.0,2.63,39.09,1.0,0.0,2.31,5.31,0.68,0.0,62.54,1.63,0.0,0.94,1.69,3.15,0.0,0.63,0.4,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.87,46.3,1.0,0.0,1.3,9.4,0.61,0.0,23.79,4.7,0.0,4.13,1.0,3.26,0.0,1.43,0.31,0.0,43.45,0.68,0.0,1.0,1
3.01,0.0,1.0,0.75,3.76,0.0,30.12,1.0,1.0,0.0,5.37,0.29,1.88,31.97,1.62,0.0,1.5,1.0,3.11,0.38,1.0,0.96,0.0,116.22,0.96,0.0,1.0,0
14.33,11.46,1.0,0.0,0.0,5.09,216.23,1.96,0.0,6.69,1.96,0.72,0.96,83.11,1.91,0.04,31.52,0.96,5.59,1.04,1.0,1.07,0.0,6.0,0.99,0.0,1.91,1
0.0,0.0,1.0,0.37,0.0,6.25,27.51,1.0,0.0,0.0,1.0,4.26,0.37,0.0,0.75,0.63,0.75,0.37,2.0,2.0,1.37,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,4.6,37.0,1.0,0.0,0.6,4.0,1.91,0.0,30.18,1.21,0.4,2.4,0.6,2.35,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,7.82,44.66,1.59,0.0,0.0,3.06,3.5,0.59,0.0,0.29,0.71,1.71,0.59,0.96,0.71,0.29,0.22,0.0,6.0,0.77,0.0,0.29,0
0.7,0.0,1.0,0.17,1.39,1.92,37.27,1.0,0.0,0.0,4.83,0.52,0.35,13.08,1.83,0.0,0.17,1.0,3.16,2.65,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
2.59,1.06,1.0,0.65,5.18,9.23,103.05,1.0,0.0,0.0,2.59,2.4,1.29,48.52,0.65,0.35,0.65,0.65,1.88,1.0,1.0,0.78,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.59,0.41,10.19,153.1,1.0,0.41,1.0,8.69,1.42,1.78,34.19,2.78,0.0,9.12,1.0,7.46,2.59,1.59,0.66,0.0,6.0,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.3,94.52,1.0,0.0,4.6,9.6,1.23,0.0,63.0,2.7,0.0,5.08,1.0,3.51,0.0,1.0,0.33,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.91,0.0,0.0,5.09,44.6,1.0,0.0,1.47,4.66,0.95,0.0,51.23,2.0,0.0,2.76,1.0,2.91,0.91,1.0,0.95,0.0,6.0,0.94,0.0,0.09,0
0.57,3.42,1.57,0.86,0.0,8.72,180.74,1.0,0.57,10.11,11.54,0.68,1.29,59.59,2.29,0.0,19.7,2.14,5.2,1.29,1.43,1.0,0.0,22.52,0.98,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,1.61,34.42,1.0,0.19,1.61,5.58,0.68,0.0,53.25,1.19,0.0,0.0,1.81,2.21,0.0,0.19,0.44,0.0,6.0,0.94,0.0,0.19,0
0.0,2.73,1.0,1.46,0.0,3.35,43.64,1.0,0.0,0.54,3.54,0.44,0.0,59.51,2.54,0.0,6.44,1.0,3.16,0.73,1.0,0.94,0.0,10.38,0.83,0.0,1.73,0
