CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.5,3.5,104.55,1.0,0.0,0.0,15.51,2.42,0.0,0.0,1.5,0.5,3.0,1.0,3.74,1.0,0.0,0.17,0.0,6.0,0.94,0.0,1.0,0
1.0,0.49,1.0,0.0,0.51,4.93,349.35,1.0,0.0,1.01,30.6,0.91,0.51,25.35,2.97,0.49,10.44,1.51,2.31,0.0,0.49,0.9,0.0,81.91,0.91,0.0,1.0,0
0.83,0.83,1.0,0.83,1.67,0.83,145.04,1.0,0.0,0.0,1.0,1.23,0.83,27.55,1.17,0.0,0.0,1.0,1.72,0.33,1.0,0.5,0.0,6.0,0.96,0.0,0.83,0
1.76,0.0,1.11,0.22,7.28,1.44,39.84,1.0,0.0,0.0,5.52,0.19,4.56,10.88,1.0,0.0,2.44,1.0,3.35,1.11,2.78,1.62,0.0,27.39,0.82,0.0,1.0,0
0.14,0.14,1.0,0.14,0.0,5.86,155.47,1.0,0.14,0.14,19.41,3.5,0.27,8.99,1.27,1.0,5.68,1.14,2.51,0.86,0.27,0.24,0.0,8.18,0.92,0.0,1.86,0
1.0,0.75,1.0,0.0,0.25,7.46,515.3,1.0,0.0,0.51,44.77,1.2,0.25,12.71,3.98,0.75,12.71,1.25,1.56,0.0,0.75,0.59,0.0,120.87,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.94,109.34,1.0,0.0,0.0,5.61,8.97,0.1,0.0,0.39,6.33,1.81,0.1,4.72,0.9,0.19,0.6,0.0,12.26,0.96,0.0,0.9,0
0.0,6.83,1.0,7.78,0.0,1.65,65.87,1.0,0.97,8.89,3.92,0.6,0.0,83.58,1.0,0.0,7.92,1.03,6.36,3.11,1.11,0.72,0.0,18.63,0.79,0.0,2.94,1
1.48,1.3,1.89,0.0,2.48,2.78,48.72,1.0,0.0,0.0,6.33,0.75,2.97,0.0,1.7,0.0,6.64,1.0,5.24,0.7,0.3,1.09,0.0,6.0,0.95,0.0,0.3,0
0.0,1.0,1.0,0.0,0.22,18.94,83.89,1.0,0.0,3.9,2.76,1.7,0.0,0.0,1.22,0.0,4.12,1.78,8.99,5.68,3.9,0.66,0.0,6.0,0.96,0.0,0.78,0
0.3,5.21,1.0,5.91,0.0,2.2,68.29,1.0,1.0,6.61,3.7,0.67,0.6,80.02,1.6,0.3,8.6,1.3,5.93,2.1,1.3,1.02,0.0,19.9,0.81,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,19.51,1.0,0.0,0.34,1.68,2.93,0.09,3.77,2.0,0.0,0.0,1.09,2.37,2.0,1.0,0.05,0.0,6.0,0.83,0.0,0.0,0
0.0,4.39,1.68,5.43,0.0,6.28,90.39,1.0,0.0,2.64,4.0,1.36,0.96,79.01,2.0,2.0,5.28,1.0,3.2,1.0,1.0,0.41,0.0,6.0,0.94,0.0,1.32,0
0.06,1.16,1.0,0.03,0.01,8.01,54.56,1.0,0.0,2.17,3.02,0.63,1.01,50.36,3.97,0.01,12.08,1.01,5.75,1.0,1.0,1.17,0.0,7.53,0.96,0.0,2.01,0
0.0,1.24,1.21,1.66,0.0,5.79,152.27,1.0,0.0,0.41,18.27,3.37,0.0,18.21,1.21,1.21,4.79,1.0,2.3,1.0,0.21,0.07,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,1.1,0.0,0.0,6.29,160.93,1.0,0.1,0.48,20.26,3.62,0.0,5.43,1.1,0.9,4.52,1.0,2.18,0.9,0.19,0.15,0.0,6.0,0.93,0.0,1.9,0
3.73,10.58,1.38,1.87,0.62,9.0,226.96,1.0,0.38,13.71,4.62,0.7,1.24,74.67,1.38,0.62,12.45,1.62,4.71,0.62,1.38,1.53,0.0,101.24,0.95,0.0,2.24,1
0.0,1.0,1.0,0.0,1.0,7.0,270.86,1.0,0.0,12.99,24.99,0.83,1.0,86.95,1.0,3.0,21.99,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
4.43,0.0,1.49,0.98,13.25,2.45,104.43,1.0,0.0,1.02,10.35,0.41,1.0,74.51,1.0,0.0,6.0,1.51,4.17,0.98,0.49,1.76,0.0,6.0,0.94,0.0,1.0,0
3.06,7.02,1.0,5.94,1.0,7.83,192.47,1.0,0.0,9.6,6.17,0.64,2.59,84.83,1.0,0.41,8.25,1.41,4.58,1.0,1.0,1.37,0.0,69.14,0.96,0.0,1.83,0
0.0,0.64,1.0,0.0,0.0,7.27,55.27,1.0,0.0,1.27,4.09,1.99,0.64,31.82,3.64,0.36,9.09,1.0,3.96,0.64,1.0,0.74,0.0,6.0,0.95,0.0,1.27,0
0.71,2.75,1.0,2.34,0.0,7.37,501.9,1.0,0.29,2.63,42.95,1.22,0.0,25.1,3.83,0.71,12.96,1.0,2.4,0.88,1.0,0.41,0.0,118.84,0.84,0.0,1.58,1
0.24,1.76,1.0,8.27,0.0,6.97,118.93,1.0,8.32,0.97,4.0,0.49,1.76,82.98,1.73,3.03,6.44,1.0,7.24,1.22,0.49,0.97,0.0,6.0,0.66,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.46,55.77,1.0,0.0,0.0,2.86,5.64,0.0,0.0,1.26,2.6,0.74,0.63,3.18,1.63,0.63,0.25,0.0,6.0,0.87,0.0,0.37,0
0.79,0.43,1.0,1.93,0.0,9.93,165.26,1.0,2.36,17.27,10.28,0.49,2.79,83.36,1.0,0.86,15.78,1.79,6.85,0.79,0.79,1.65,0.0,14.64,0.9,0.0,2.0,1
0.0,0.0,1.0,1.43,0.0,4.57,217.1,1.0,2.14,1.43,34.51,1.82,0.0,53.46,3.0,0.29,8.99,1.0,1.61,0.0,1.0,0.29,0.0,6.0,0.98,0.0,0.71,0
0.0,0.63,1.0,0.0,0.0,19.58,104.1,1.0,0.0,3.16,2.84,4.83,0.0,0.0,0.63,2.58,3.9,1.26,8.22,4.79,3.16,0.72,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,1.0,0.0,0.35,0.0,21.42,1.0,0.0,0.69,1.69,2.19,0.35,17.29,1.65,0.0,2.08,1.35,2.61,1.31,0.65,0.52,0.0,6.0,0.87,0.0,0.35,0
0.0,0.0,1.0,1.23,0.0,2.46,183.46,1.0,1.85,1.23,30.23,0.81,0.0,46.15,2.62,0.0,8.69,1.38,1.57,0.0,1.0,0.47,0.0,6.0,0.97,0.0,0.62,0
0.0,0.58,1.0,0.0,0.58,4.46,168.19,1.0,0.0,7.5,15.27,0.87,1.0,50.19,2.27,1.73,12.69,1.0,4.43,0.58,1.42,0.54,0.0,33.5,1.0,0.0,0.58,0
0.02,1.0,1.0,0.0,0.99,1.09,42.58,1.0,0.0,0.07,9.03,0.93,0.02,0.63,2.02,0.0,1.22,1.0,5.39,1.0,0.01,0.34,0.0,6.0,0.94,0.0,0.01,0
1.17,0.58,1.83,0.0,0.0,9.26,153.99,1.0,0.0,6.09,8.43,0.72,2.83,46.79,4.0,0.0,18.62,1.0,4.15,2.25,2.66,1.58,0.0,6.0,0.97,0.0,0.58,0
0.46,1.0,1.0,2.75,0.54,8.38,191.15,1.0,0.0,8.87,15.36,0.78,1.0,72.31,2.38,1.62,18.33,1.0,7.78,2.84,1.46,1.13,0.0,6.0,0.91,0.0,1.0,0
1.0,0.63,1.0,1.0,2.0,3.95,162.62,1.0,2.21,0.0,1.37,0.66,5.43,45.18,1.37,0.0,0.74,1.0,4.09,0.37,1.0,1.02,0.0,11.17,0.98,0.0,1.74,0
0.0,0.0,1.45,0.0,0.0,7.51,83.46,1.0,0.0,0.9,6.9,5.68,0.9,11.22,0.9,4.76,1.1,0.9,4.98,1.45,0.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,4.36,1.0,4.99,0.0,2.88,63.49,1.0,0.62,5.61,4.75,1.99,0.0,53.59,1.75,0.38,6.49,1.0,4.21,1.87,1.0,0.45,0.0,14.1,0.84,0.0,1.87,0
0.39,1.61,1.0,5.87,0.0,5.61,106.43,1.0,7.09,0.39,3.61,0.62,2.0,81.82,1.78,2.83,6.35,1.39,6.21,0.0,0.78,1.2,0.0,12.26,0.72,0.0,1.61,1
1.0,0.28,1.0,0.28,1.28,0.28,65.81,1.0,0.0,1.45,2.45,0.48,1.0,45.3,1.0,0.0,4.34,1.72,3.17,0.0,0.28,1.25,0.0,6.0,0.96,0.0,1.0,0
3.45,1.38,3.38,0.0,4.14,7.62,75.66,1.0,0.31,1.55,1.24,0.5,6.91,17.32,1.31,0.0,13.81,1.0,4.28,0.0,1.31,2.48,0.0,6.0,0.98,0.0,1.0,0
0.48,0.48,1.0,0.0,0.0,0.0,23.05,1.0,3.1,0.0,1.48,2.46,0.24,0.0,2.95,0.0,2.62,1.0,2.46,1.52,0.76,0.13,0.0,6.0,0.81,0.0,0.48,0
0.33,0.33,1.0,2.01,0.0,3.34,49.07,1.0,0.0,4.0,7.33,0.51,1.0,47.68,2.67,0.0,4.68,1.67,7.0,3.0,1.33,0.88,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,1.68,0.0,0.0,1.37,22.77,1.0,0.0,0.68,1.34,2.35,1.37,0.0,2.68,0.0,1.37,1.0,2.68,2.68,2.37,0.77,0.0,6.0,0.86,0.0,0.0,0
2.4,0.96,1.92,0.0,2.88,3.36,54.52,1.0,0.0,108.68,0.0,0.25,4.8,0.0,0.48,0.0,9.6,0.48,2.33,0.0,0.48,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.78,0.0,3.06,1.55,20.82,1.0,0.0,2.0,5.67,0.49,1.55,49.56,2.78,0.0,1.55,1.0,2.24,1.55,2.55,1.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.65,42.36,1.0,0.0,1.16,3.84,0.71,0.58,29.04,3.16,0.0,9.07,1.42,3.76,0.58,1.0,0.92,0.0,6.0,0.94,0.0,1.16,0
0.66,0.33,1.0,0.0,0.0,5.61,108.99,1.0,0.0,4.3,10.31,0.88,0.66,55.82,1.98,0.0,10.19,2.34,2.74,0.33,1.0,0.36,0.0,6.0,0.96,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,8.8,79.98,1.0,0.0,3.6,3.8,1.3,2.6,58.0,2.4,1.6,8.8,1.0,3.87,1.0,1.0,0.69,0.0,6.0,0.89,0.0,2.0,0
0.0,5.8,0.83,6.63,0.0,0.83,57.1,1.0,0.83,7.46,3.31,1.28,0.0,71.24,1.17,0.0,6.63,1.0,5.18,2.49,0.83,0.59,0.0,16.77,0.79,0.0,2.49,0
5.36,0.33,1.67,1.34,17.74,5.66,214.09,1.0,0.0,4.3,20.31,0.6,1.0,95.7,1.0,0.99,11.29,1.0,5.51,1.67,1.0,1.67,0.0,6.0,0.95,0.0,1.0,0
4.17,1.59,3.38,0.21,5.17,7.41,84.19,1.0,1.24,0.0,0.41,0.31,10.62,13.67,1.21,0.0,16.27,1.0,5.55,0.21,1.0,2.65,0.0,8.9,0.98,0.0,1.41,0
0.0,0.96,1.0,4.33,0.0,2.89,75.69,1.0,5.29,0.0,4.52,0.63,0.96,44.28,1.52,1.93,4.52,1.52,3.83,0.0,0.52,0.7,0.0,6.0,0.78,0.0,0.96,0
5.33,0.0,1.62,1.24,16.08,6.53,177.22,1.0,1.14,0.38,14.95,0.59,1.0,94.28,1.76,0.38,12.11,1.38,3.94,1.24,0.62,1.55,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,7.89,86.86,1.0,0.88,4.38,4.12,0.91,0.0,49.1,2.0,0.0,0.62,1.12,2.75,0.0,1.88,1.45,0.0,6.0,0.97,0.0,0.88,0
0.0,2.83,1.47,3.77,0.0,2.36,56.56,1.0,0.0,3.06,6.64,0.83,0.53,64.72,2.0,0.94,1.88,1.53,4.81,1.53,1.0,0.49,0.0,6.0,0.96,0.0,0.47,0
0.73,1.37,1.0,0.0,0.0,0.63,34.73,1.0,4.77,5.06,11.23,0.21,0.37,52.55,2.83,0.0,11.63,1.63,2.94,0.63,0.63,0.74,0.0,6.0,0.9,0.0,1.37,0
0.0,0.22,1.78,0.0,0.0,6.84,53.1,1.0,0.0,2.66,6.46,0.88,1.56,19.5,1.78,1.56,1.1,2.0,5.91,3.1,1.1,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.0,0.31,0.31,25.82,1.0,0.0,0.0,3.48,2.48,0.0,0.0,2.0,0.0,0.31,1.0,3.05,1.69,0.69,0.1,0.0,6.0,0.86,0.0,0.0,0
1.49,1.0,1.0,0.0,0.0,15.78,205.04,1.0,0.0,7.99,9.96,1.0,1.49,59.75,3.24,0.0,22.92,1.25,5.71,2.52,2.01,1.02,0.0,6.0,0.98,0.0,1.0,0
0.08,0.08,1.0,0.08,0.16,0.08,31.12,1.0,0.0,0.0,1.0,2.98,0.08,2.65,1.92,0.0,0.0,1.0,1.97,1.84,1.0,0.05,0.0,6.0,0.84,0.0,0.08,0
0.0,0.22,1.78,0.0,0.0,3.57,51.3,1.0,0.0,2.45,7.1,0.79,2.22,32.84,2.0,2.0,1.79,1.78,4.45,1.78,0.22,0.59,0.0,6.0,0.94,0.0,1.22,0
0.47,0.53,1.0,3.77,1.0,7.0,196.16,1.0,0.0,8.29,16.53,0.76,1.94,85.59,1.0,1.59,11.64,1.0,5.63,1.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.87,0.0,0.65,7.96,85.51,1.0,0.87,4.35,4.0,0.82,0.65,48.72,1.87,0.0,0.26,1.0,3.03,0.13,2.13,1.57,0.0,9.12,0.95,0.0,1.0,0
0.0,1.75,1.0,2.0,3.75,0.25,27.49,1.0,0.25,3.75,7.0,0.37,0.0,82.25,1.75,0.0,2.0,1.0,2.4,0.75,1.0,0.63,0.0,9.25,0.89,0.0,0.75,0
0.21,4.73,1.79,6.52,0.42,5.85,104.26,1.0,1.27,1.58,3.58,1.1,2.75,83.35,2.0,1.58,3.58,1.0,4.18,1.0,1.0,0.63,0.0,8.96,0.97,0.0,1.42,0
0.0,0.89,1.0,4.01,0.0,2.67,72.23,1.0,4.9,0.0,4.55,0.65,0.89,41.0,1.55,1.78,4.55,1.55,3.62,0.0,0.55,0.69,0.0,6.0,0.79,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.13,30.05,1.0,0.0,0.26,2.9,0.94,0.87,5.63,3.62,0.0,0.13,1.26,0.69,0.0,1.87,0.0,0.0,62.68,0.99,0.0,0.0,0
0.0,0.93,0.93,0.0,0.0,22.33,92.31,1.0,0.0,19.22,0.93,1.8,0.0,0.0,0.93,0.0,4.65,1.86,9.3,6.51,4.65,0.7,0.0,6.0,0.97,0.0,1.0,0
0.47,0.47,2.06,0.0,0.0,6.83,337.69,1.0,0.0,1.06,28.9,1.11,2.11,0.0,4.47,0.47,9.19,1.0,2.5,2.11,3.11,1.32,0.0,78.68,0.9,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.95,142.96,1.0,0.0,0.7,19.72,3.3,0.18,7.7,1.18,0.82,4.12,1.18,2.83,1.18,0.18,0.11,0.0,6.0,0.93,0.0,1.65,0
1.0,0.99,1.0,0.0,0.01,9.86,672.86,1.0,0.0,0.03,58.22,1.47,0.01,0.7,4.94,0.99,14.87,1.01,0.86,0.0,0.99,0.3,0.0,157.86,0.87,0.0,1.0,1
0.21,0.0,0.21,0.0,0.0,2.36,71.54,1.0,0.0,168.87,2.57,0.27,0.64,17.38,0.21,0.0,4.08,0.43,1.47,0.21,0.21,0.4,0.0,8.36,0.98,0.0,1.21,0
0.0,0.17,1.0,1.66,0.0,4.68,241.11,1.0,2.49,2.0,38.67,0.76,0.17,70.74,3.17,0.0,11.17,1.0,2.57,0.17,1.0,0.54,0.0,6.0,0.99,0.0,1.17,0
1.62,1.0,1.0,0.0,0.19,10.69,203.37,1.0,0.0,7.27,12.23,0.74,1.62,64.63,3.62,0.0,23.62,1.0,4.47,1.0,0.81,0.96,0.0,6.0,0.98,0.0,0.81,0
0.0,0.71,1.0,0.81,0.0,5.49,61.41,1.0,0.1,0.91,5.8,3.97,0.0,8.73,2.8,0.9,4.41,1.0,1.38,0.3,1.0,0.07,0.0,7.32,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.78,7.44,121.2,1.0,0.0,14.17,9.15,0.39,3.71,52.18,1.0,0.0,12.95,1.64,5.55,1.0,1.71,1.76,0.0,21.63,0.91,0.0,1.64,0
0.0,0.0,1.51,1.49,0.0,4.0,215.83,1.0,2.23,2.0,34.71,0.78,1.03,55.75,3.26,0.0,9.2,1.0,2.45,1.03,2.03,0.88,0.0,6.0,0.98,0.0,0.74,0
0.2,4.98,1.8,7.59,0.0,6.02,93.02,1.0,0.0,2.41,4.0,1.19,0.2,81.29,2.41,1.59,6.03,1.0,4.16,1.81,1.2,0.55,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,2.8,0.0,0.0,5.0,42.96,1.0,0.2,2.6,2.4,0.8,3.2,11.17,3.6,0.0,3.2,1.0,3.8,3.2,4.4,2.11,0.0,6.0,0.94,0.0,0.2,0
6.27,0.22,1.78,1.57,20.38,5.87,164.59,1.0,0.0,0.87,14.97,0.69,1.43,91.35,1.22,0.43,6.43,1.0,4.35,1.78,1.0,1.72,0.0,6.0,0.92,0.0,1.22,0
0.0,0.0,0.31,0.0,0.0,0.31,22.42,1.0,0.0,0.31,1.24,4.1,0.31,3.89,2.0,0.31,0.0,1.16,0.74,0.31,0.0,0.09,0.0,6.0,0.84,0.0,0.16,0
3.86,1.54,3.32,0.0,4.63,6.77,90.06,1.0,0.0,0.0,5.02,1.13,7.72,0.0,1.0,0.23,16.58,1.0,4.23,0.23,0.77,2.23,0.0,6.0,0.97,0.0,1.23,0
2.38,0.95,2.95,0.0,2.86,8.05,81.67,1.0,0.52,2.62,2.1,0.63,4.76,29.34,1.52,0.0,9.52,1.0,3.88,0.0,1.52,2.2,0.0,6.0,0.98,0.0,1.0,0
3.23,0.0,1.32,0.64,8.29,7.73,170.33,1.0,2.04,0.68,12.55,0.68,1.0,89.78,2.36,0.68,16.9,1.68,3.42,0.64,0.32,1.16,0.0,6.0,0.82,0.0,1.0,0
1.23,1.23,1.0,0.0,0.0,7.74,536.13,1.0,2.94,0.0,46.35,1.19,0.23,0.0,5.23,0.77,14.1,1.0,1.53,0.0,0.77,0.34,0.0,125.23,0.85,0.0,1.23,1
0.1,1.1,1.0,0.0,0.0,7.62,51.14,1.0,0.48,2.34,3.96,0.61,0.95,51.87,3.86,0.05,11.95,1.0,6.36,1.0,0.95,1.13,0.0,6.29,0.95,0.0,2.0,0
0.22,0.22,1.78,0.22,0.45,1.78,69.86,1.0,0.0,1.55,6.43,0.65,1.78,26.79,1.78,1.55,0.0,1.78,4.06,1.55,0.22,0.6,0.0,6.0,0.96,0.0,1.0,0
0.91,0.45,1.0,0.0,0.0,9.18,201.65,1.0,0.0,4.09,17.91,2.45,0.91,36.38,2.36,0.55,15.91,1.0,3.07,1.0,0.45,0.51,0.0,6.0,0.95,0.0,1.55,0
0.83,1.0,1.0,0.83,1.65,2.39,155.57,1.0,0.0,0.7,1.52,0.96,1.35,37.69,1.17,0.35,1.39,1.0,1.97,0.17,1.0,0.6,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.9,0.0,2.9,149.74,1.0,1.34,2.0,25.58,0.89,0.0,57.89,1.9,0.0,5.48,2.1,1.96,0.0,1.0,0.18,0.0,6.0,0.97,0.0,0.45,0
0.73,0.0,1.0,0.0,0.0,6.55,123.78,1.0,2.18,0.73,7.55,1.43,0.73,61.85,2.73,0.73,16.01,1.73,2.62,0.54,0.27,0.55,0.0,6.0,0.78,0.0,0.73,0
0.0,0.66,1.0,2.99,0.0,2.66,60.57,1.0,3.66,0.0,2.66,0.76,1.33,30.57,3.0,1.33,1.33,1.0,2.62,0.0,1.34,0.28,0.0,49.4,0.87,0.0,0.66,0
0.0,1.33,1.0,5.97,0.0,8.02,123.3,1.0,7.29,0.0,4.67,3.59,1.33,60.98,0.66,5.01,3.33,0.66,6.3,0.34,0.0,0.78,0.0,6.0,0.73,0.0,1.66,0
0.0,0.96,1.0,0.0,0.0,1.04,34.43,1.0,0.0,7.74,15.7,0.26,0.0,81.31,1.0,0.0,11.52,2.04,2.34,0.96,1.0,0.81,0.0,6.0,0.97,0.0,0.96,0
0.78,0.0,1.0,0.0,0.0,9.65,153.19,1.0,2.35,0.78,9.13,2.75,0.78,66.47,2.35,2.31,17.64,1.56,3.36,0.22,0.0,0.73,0.0,6.0,0.81,0.0,1.0,0
2.05,3.17,1.0,0.04,0.01,0.11,37.31,1.0,9.88,9.12,22.78,0.18,0.02,88.96,1.0,1.0,11.11,1.01,18.24,1.0,0.01,0.5,0.0,13.78,0.89,0.0,2.01,0
0.0,1.83,1.0,7.51,0.0,6.33,113.72,1.0,9.17,0.33,3.83,0.45,1.83,85.03,1.5,3.34,5.33,1.0,6.69,0.17,0.17,0.9,0.0,6.0,0.67,0.0,2.0,1
6.65,0.19,1.81,1.62,21.0,5.96,281.47,1.0,0.0,0.0,25.89,0.67,0.81,80.75,1.77,0.19,7.73,1.0,3.88,1.62,1.0,1.7,0.0,35.64,0.92,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,3.93,102.24,1.0,0.0,1.04,14.75,2.19,1.04,12.94,1.52,1.52,2.41,1.52,3.47,1.52,0.0,0.31,0.0,6.0,0.94,0.0,1.48,0
0.03,1.0,1.0,0.03,1.03,6.82,267.91,1.0,0.0,12.6,24.27,0.83,1.0,85.35,1.0,2.91,21.33,1.0,7.14,0.97,1.0,0.92,0.0,6.0,0.99,0.0,1.0,0
1.0,0.31,1.0,0.31,1.31,0.31,71.35,1.0,0.0,1.37,2.37,0.5,1.0,44.65,1.0,0.0,4.11,1.69,3.09,0.0,0.31,1.22,0.0,6.0,0.96,0.0,1.0,0
0.51,0.98,1.0,4.41,0.51,2.94,75.0,1.0,5.39,1.02,3.49,0.38,1.49,70.58,1.0,1.96,5.02,1.51,5.28,0.0,0.0,1.18,0.0,6.0,0.79,0.0,1.49,0
0.0,0.0,0.44,0.0,0.0,0.89,43.44,1.0,0.0,116.98,4.0,0.55,0.0,19.56,0.44,0.0,0.44,1.33,0.89,0.0,0.44,0.0,0.0,6.0,0.96,0.0,0.56,0
1.64,2.0,1.0,1.6,0.0,1.07,51.98,1.0,12.64,0.0,3.18,0.21,1.18,16.33,5.11,0.71,9.76,1.0,4.47,0.0,0.0,0.6,0.0,6.0,0.75,0.0,2.0,0
0.0,0.69,1.0,0.0,0.0,5.49,44.79,1.0,0.0,1.37,3.63,0.69,0.69,34.33,3.37,0.0,9.81,1.31,4.26,0.69,1.0,0.98,0.0,6.0,0.95,0.0,1.37,0
6.63,0.0,1.8,3.17,21.11,5.39,171.52,1.0,0.0,0.59,15.85,0.52,1.39,96.87,1.0,0.0,4.83,1.0,4.45,1.8,1.0,1.89,0.0,6.0,0.94,0.0,1.0,0
1.28,1.28,1.0,0.0,0.0,2.17,83.79,1.0,8.29,0.0,9.88,1.52,0.64,0.0,4.19,0.36,8.83,1.0,3.28,0.36,0.0,0.35,0.0,6.0,0.84,0.0,2.0,0
0.83,0.17,1.0,0.0,0.17,9.26,152.58,1.0,0.0,18.18,11.48,0.58,2.48,66.95,1.17,0.0,15.88,1.83,6.6,1.0,0.83,1.6,0.0,15.09,0.97,0.0,1.65,0
0.0,0.0,0.17,0.0,0.0,0.34,43.17,1.0,0.0,173.72,1.53,0.33,0.0,7.5,0.17,0.0,0.17,0.51,0.34,0.0,0.17,0.0,0.0,6.0,0.97,0.0,0.83,0
0.94,0.94,1.53,0.0,0.0,1.06,38.65,1.0,6.12,1.06,5.65,0.39,1.53,13.24,3.88,1.06,5.18,1.53,4.37,1.06,0.0,0.57,0.0,6.0,0.88,0.0,1.47,0
6.0,0.29,1.71,3.14,18.58,6.43,160.6,1.0,0.0,1.14,14.0,0.55,1.0,87.15,1.86,0.0,8.28,1.0,5.68,2.86,1.29,1.85,0.0,6.0,0.9,0.0,1.0,0
0.9,0.0,1.0,7.16,0.9,6.27,102.88,1.0,0.0,3.1,7.21,0.66,2.79,79.81,1.1,0.0,0.0,1.1,4.02,1.1,1.0,1.21,0.0,6.0,0.96,0.0,0.9,0
0.39,0.61,1.0,3.16,0.39,7.61,75.67,1.0,0.0,2.39,4.58,0.65,1.79,63.41,2.82,0.0,7.27,1.0,4.96,1.0,1.0,1.21,0.0,6.0,0.96,0.0,1.61,0
0.44,0.18,2.18,0.0,0.53,2.44,43.3,1.0,0.0,1.82,7.29,0.57,2.71,22.79,1.91,1.82,1.77,1.91,4.76,1.82,0.09,0.8,0.0,6.0,0.96,0.0,1.0,0
0.41,0.41,1.59,0.0,0.0,5.27,302.81,1.0,0.0,1.18,28.83,0.96,1.18,14.79,3.23,1.59,6.13,1.59,3.14,1.18,0.41,0.47,0.0,68.9,0.92,0.0,1.0,0
0.11,0.0,0.11,0.0,0.11,0.0,19.74,1.0,0.0,0.21,0.32,4.28,0.11,5.28,1.89,0.0,0.63,1.11,0.4,0.0,0.0,0.16,0.0,6.0,0.83,0.0,0.11,0
1.88,2.83,0.94,0.0,0.0,0.0,34.52,1.0,9.42,20.66,21.66,0.18,0.0,83.81,0.94,0.94,10.36,0.94,17.32,0.94,0.0,0.46,0.0,11.65,0.89,0.0,1.94,0
1.0,0.0,1.0,0.76,2.73,7.06,118.96,1.0,4.55,0.0,2.48,0.29,11.06,50.0,1.76,0.0,2.0,1.0,7.0,1.0,1.48,1.69,0.0,22.42,0.93,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,3.68,47.1,1.0,0.0,1.54,7.16,2.83,0.39,16.99,2.61,0.61,2.46,1.39,2.96,0.77,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
1.76,2.27,1.0,0.0,0.0,2.19,65.4,1.0,8.3,7.05,19.84,0.33,0.24,88.03,1.49,1.0,13.68,1.24,14.61,0.76,0.0,0.55,0.0,10.54,0.86,0.0,1.76,0
0.04,0.0,1.96,0.29,0.04,2.18,43.56,1.0,0.0,2.04,7.96,0.59,2.04,27.13,1.96,1.93,0.0,1.96,4.71,1.96,0.04,0.62,0.0,6.0,0.96,0.0,1.0,0
0.34,3.93,1.66,5.25,0.0,6.38,116.44,1.0,1.03,1.66,6.07,1.13,0.34,86.97,2.34,1.66,10.2,1.34,3.02,0.66,0.66,0.48,0.0,6.0,0.9,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,6.47,65.08,1.0,0.0,0.63,5.69,3.91,0.47,9.41,2.84,1.16,4.63,1.0,1.24,0.16,1.0,0.09,0.0,6.0,0.93,0.0,0.31,0
0.0,0.5,1.0,0.0,0.5,3.49,149.61,1.0,0.0,6.48,14.97,0.83,0.5,43.36,1.5,1.5,13.47,1.5,4.14,0.5,1.0,0.75,0.0,6.0,0.96,0.0,0.5,0
