CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.96,2.01,1.34,1.01,2.02,6.98,169.75,1.0,0.0,13.28,6.64,0.43,2.34,82.65,1.0,0.0,24.22,1.0,5.42,0.66,0.34,1.89,0.0,6.0,0.99,0.0,1.66,0
0.0,0.87,1.22,0.66,1.31,10.03,42.31,1.0,0.0,0.44,2.0,1.43,0.66,17.5,1.78,0.0,5.69,1.0,1.91,0.78,1.78,1.19,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.49,41.64,1.0,0.0,0.0,4.54,4.18,0.25,0.0,0.51,0.75,1.52,0.51,1.78,1.0,1.0,0.25,0.0,6.0,0.67,0.0,0.25,0
0.0,0.73,1.0,0.0,0.0,1.47,42.27,1.0,1.0,1.47,3.6,1.04,0.0,45.49,2.0,0.73,4.4,1.0,3.76,0.73,1.0,0.56,0.0,6.0,0.55,0.0,1.0,0
1.42,0.0,0.95,3.78,8.51,0.0,53.77,1.0,0.0,0.0,7.09,3.2,5.67,43.0,0.47,0.53,0.95,0.47,3.05,0.47,0.95,1.23,0.0,6.0,0.91,0.0,0.47,0
0.0,1.91,1.0,0.0,0.0,0.0,17.14,1.0,2.86,0.0,1.32,0.37,0.0,0.0,2.0,0.0,6.82,1.0,4.94,2.86,0.95,0.37,0.0,28.9,0.4,0.0,0.0,0
5.47,0.91,1.0,0.91,0.91,13.67,248.8,1.0,0.91,7.29,8.0,0.49,5.47,81.13,4.73,0.0,46.75,1.0,5.94,0.0,0.91,1.34,0.0,11.47,0.79,0.0,0.91,1
0.41,2.36,1.0,7.57,0.0,2.36,39.13,1.0,0.0,0.0,0.0,3.41,0.0,100.0,1.59,0.59,0.0,1.0,0.59,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.41,0
0.0,3.05,1.0,0.68,0.32,3.37,50.25,1.0,0.0,1.27,3.17,3.5,0.0,92.7,2.0,0.68,0.32,1.0,1.72,0.0,1.0,0.17,0.0,7.9,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,13.12,46.88,1.0,0.0,0.0,2.0,2.58,3.38,0.0,1.35,0.32,4.06,0.68,3.37,2.35,3.03,0.51,0.0,6.0,0.83,0.0,0.68,0
0.0,0.0,1.99,0.0,0.0,2.98,45.76,1.0,0.0,2.98,7.94,0.62,1.0,32.74,2.0,0.0,0.01,1.99,3.6,0.99,1.01,0.5,0.0,26.83,0.9,0.0,0.99,0
0.87,0.0,1.0,0.0,0.87,3.4,31.58,1.0,0.0,0.0,3.4,0.99,0.87,0.0,3.0,0.13,2.27,1.0,2.06,0.87,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
1.89,0.31,1.0,0.31,0.31,4.72,98.93,1.0,0.31,2.52,8.0,0.79,1.89,27.99,2.94,0.0,18.09,1.0,2.13,0.0,0.31,0.66,0.0,7.89,0.86,0.0,0.31,0
1.39,0.0,1.0,0.0,2.08,5.39,32.19,1.0,0.0,0.0,1.0,0.4,5.55,0.0,1.31,0.0,1.61,1.0,6.92,4.14,3.31,1.11,0.69,6.0,0.95,0.0,0.69,0
10.78,0.9,0.9,0.0,0.0,8.09,210.9,1.0,0.0,17.07,8.09,1.11,1.8,75.48,0.9,0.1,32.35,0.9,4.98,0.9,0.0,1.31,0.0,6.0,0.97,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,3.03,45.18,1.0,0.79,1.79,1.79,1.11,0.82,59.53,2.41,0.79,6.21,1.0,5.66,2.03,1.41,0.71,0.0,6.82,0.51,0.0,1.41,1
0.3,0.0,1.0,0.0,0.3,5.09,50.68,1.0,0.0,0.0,5.09,3.18,0.3,0.0,3.0,0.7,3.39,1.0,1.26,0.3,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
1.3,0.57,1.43,3.47,7.81,1.7,171.38,1.0,0.0,2.83,41.62,0.44,5.2,83.07,1.0,0.0,15.59,1.57,3.68,1.0,1.43,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,1.95,1.32,0.95,1.9,3.0,176.21,1.0,0.0,4.05,43.02,0.54,0.95,77.95,1.0,0.0,18.09,1.68,2.71,0.68,1.0,0.94,0.0,6.0,0.99,0.0,1.0,0
4.74,0.79,1.21,0.79,0.79,12.49,223.91,1.0,0.79,6.95,8.0,0.48,4.95,77.28,4.37,0.0,40.33,1.21,5.9,0.21,1.0,1.25,0.0,15.14,0.81,0.0,1.0,1
1.53,0.05,1.0,0.0,0.95,3.29,36.95,1.0,0.0,0.92,3.29,0.47,1.05,4.08,2.9,0.0,3.65,1.0,2.41,1.0,0.95,0.71,0.0,6.0,0.94,0.0,0.1,0
3.73,0.62,1.0,0.62,0.62,9.33,174.58,1.0,0.62,4.98,5.35,1.15,4.11,55.35,3.87,0.0,32.09,1.0,4.04,0.0,1.38,0.9,0.0,9.73,0.79,0.0,0.62,1
0.0,0.0,1.98,0.0,0.0,3.04,45.98,1.0,0.0,2.94,7.89,0.63,0.98,32.38,2.06,0.02,0.04,1.98,3.67,1.0,1.02,0.49,0.0,26.61,0.91,0.0,0.98,0
0.0,0.93,1.0,0.0,0.0,0.0,18.61,1.0,1.39,0.0,4.76,0.67,0.0,0.0,2.0,0.0,4.85,1.0,2.46,1.39,0.46,0.33,0.0,17.11,0.66,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,13.98,48.76,1.0,1.0,0.16,1.08,1.0,2.76,4.88,2.92,0.08,7.84,1.0,5.36,1.92,1.92,0.73,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,4.36,0.0,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,0.06,17.71,1.0,2.94,0.06,1.06,0.35,0.0,1.05,2.0,0.0,6.88,1.02,5.11,2.94,1.0,0.37,0.0,29.51,0.38,0.0,0.02,0
0.0,0.02,1.0,0.0,0.0,2.97,69.44,1.0,0.03,0.0,11.88,0.79,0.99,0.0,2.0,0.0,6.01,1.99,4.09,1.02,1.0,0.99,0.0,6.25,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.54,37.06,1.0,0.0,0.51,5.11,1.55,0.49,28.25,2.0,0.0,5.62,1.51,1.08,0.0,1.49,0.23,0.0,6.0,0.89,0.0,0.51,0
0.0,1.65,1.0,0.0,0.0,5.29,87.4,1.0,0.0,7.88,8.11,0.71,1.18,49.14,3.18,0.0,11.58,1.0,4.54,1.0,1.0,0.66,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.41,43.21,1.0,0.0,0.0,4.95,3.99,0.29,0.0,0.59,0.71,1.77,0.59,1.91,1.0,1.0,0.29,0.0,6.0,0.69,0.0,0.29,0
3.3,1.72,1.0,0.0,0.0,2.48,76.14,1.0,2.17,5.23,3.2,0.4,0.55,23.11,1.72,0.0,14.98,1.0,5.27,2.45,0.72,0.67,0.0,23.4,0.54,0.0,0.55,0
0.0,4.0,1.78,2.56,4.68,3.22,45.9,1.0,0.0,1.56,1.56,1.15,2.34,84.4,1.22,0.22,0.78,1.0,4.25,0.0,1.0,2.15,0.0,6.0,0.97,0.0,0.78,0
0.0,0.89,1.0,0.22,0.0,7.11,44.33,1.0,0.78,1.55,0.78,1.37,3.88,61.15,3.55,0.22,12.43,1.0,6.44,2.33,1.78,1.75,0.0,6.0,0.94,0.0,1.55,1
0.0,0.67,1.0,0.0,0.0,2.5,63.5,1.0,0.0,0.33,10.67,0.79,0.83,3.0,2.0,0.0,5.17,1.83,3.99,1.0,1.0,0.9,0.0,6.0,0.96,0.0,0.83,0
1.92,0.0,1.0,0.0,2.88,6.12,41.54,1.0,0.0,0.48,1.4,0.3,7.76,2.83,1.12,0.0,1.72,1.0,5.97,1.96,2.92,1.57,0.96,6.0,0.97,0.0,1.04,0
0.13,0.0,1.0,0.0,0.19,0.39,21.16,1.0,0.0,0.0,7.55,0.91,0.51,0.0,1.94,0.0,2.87,1.0,0.5,0.13,0.19,0.38,0.06,6.0,0.9,0.0,0.06,0
0.34,2.64,1.0,5.78,0.0,0.0,32.36,1.0,0.0,1.32,2.64,1.08,0.0,45.89,1.66,0.0,0.66,1.0,2.31,0.66,1.0,0.26,0.0,6.0,0.92,0.0,0.34,0
0.0,0.87,1.0,0.0,0.0,2.26,46.26,1.0,0.87,2.52,2.52,1.17,0.0,61.87,2.13,0.87,5.87,1.0,4.2,0.87,1.13,0.48,0.0,6.0,0.48,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.75,159.97,1.0,0.0,3.14,39.64,2.44,0.0,48.3,0.63,0.37,16.31,1.25,1.36,1.0,1.0,0.07,0.0,6.0,0.83,0.0,0.63,0
0.86,0.14,1.0,14.56,0.0,0.29,36.58,1.0,0.14,0.29,0.29,1.55,0.0,94.55,1.14,0.14,0.86,1.0,0.54,0.14,1.0,0.07,0.0,6.0,0.82,0.0,1.0,0
0.08,0.0,1.03,0.21,0.46,3.9,49.01,1.0,0.0,5.85,6.23,0.42,0.31,61.77,2.95,0.0,4.92,1.0,7.15,0.03,2.0,0.43,0.0,6.0,0.97,0.0,1.0,0
5.1,8.01,1.0,5.82,8.01,5.36,275.49,1.0,1.46,4.72,30.65,0.58,0.54,87.01,2.54,0.0,18.27,1.73,4.18,0.27,1.0,0.72,0.0,22.01,0.9,0.0,2.0,1
0.0,2.98,1.6,3.02,13.28,6.38,173.27,1.0,0.0,2.38,15.45,0.85,3.0,87.07,1.4,0.0,14.36,1.0,6.92,2.21,1.6,1.25,0.0,14.72,0.99,0.0,1.4,0
1.68,0.44,1.56,4.48,10.07,1.32,66.74,1.0,0.44,2.2,9.72,0.22,7.16,72.06,2.32,0.0,9.49,1.0,5.72,1.0,1.56,2.27,0.0,9.52,0.84,0.0,1.44,0
0.0,0.22,0.22,0.0,0.0,0.44,26.51,1.0,0.22,0.44,0.44,4.38,0.0,13.66,0.44,1.0,1.32,0.22,0.83,0.22,0.22,0.11,0.0,6.0,0.72,0.0,0.22,0
0.0,5.38,1.0,0.0,0.0,9.13,200.09,1.0,0.0,5.88,13.83,1.02,2.63,75.25,1.88,0.0,21.62,1.12,5.11,1.0,1.0,1.16,0.0,25.27,0.98,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.56,39.41,1.0,1.0,1.14,4.01,0.4,2.85,28.5,3.14,0.0,9.12,1.0,6.18,1.71,1.57,1.6,0.0,6.0,0.95,0.0,1.57,0
0.0,0.76,1.0,0.0,0.0,6.04,48.74,1.0,0.0,0.76,3.65,0.55,3.28,37.96,3.52,0.0,6.76,1.24,10.85,4.8,2.52,1.38,0.0,9.04,0.93,0.0,2.52,1
0.0,0.0,0.04,0.0,0.0,0.49,24.69,1.0,0.0,0.0,0.08,5.83,0.0,0.0,0.08,0.96,0.28,0.04,0.04,0.04,0.08,0.03,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,99.24,1.0,0.0,6.16,11.49,0.71,1.51,36.42,3.03,0.0,12.67,1.49,4.69,1.0,1.0,0.92,0.0,6.0,0.97,0.0,1.51,0
3.1,6.54,1.0,3.54,4.87,3.44,175.43,1.0,0.88,2.56,19.04,0.84,0.0,70.14,2.0,0.0,8.52,2.0,2.94,0.0,1.0,0.48,0.0,15.73,0.79,0.0,1.44,1
0.0,0.0,0.61,0.0,0.0,0.91,30.7,1.0,0.0,0.91,2.44,4.36,0.3,10.05,0.61,0.7,0.0,0.61,1.1,0.3,0.3,0.15,0.0,12.4,0.86,0.0,0.3,0
0.78,2.95,1.26,2.83,4.71,2.95,53.77,1.0,0.0,0.0,3.92,3.47,3.14,97.65,1.74,0.74,0.52,1.0,2.42,0.26,1.26,0.68,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.61,57.82,1.0,0.0,0.8,8.39,1.57,0.0,43.78,2.2,0.2,8.78,1.8,1.85,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.8,0
0.0,2.01,2.0,4.32,16.59,3.66,121.16,1.0,0.0,0.68,14.58,0.52,3.0,89.93,1.0,0.0,6.96,1.0,6.89,1.99,1.66,1.73,0.0,6.0,0.99,0.0,1.0,0
0.5,3.33,1.17,1.34,3.02,0.0,40.39,1.0,0.0,1.66,5.84,0.69,2.01,30.24,1.83,0.0,1.17,1.0,3.99,1.0,1.17,0.77,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.72,40.5,1.0,0.0,2.3,8.57,0.89,0.38,13.6,2.38,0.0,6.07,1.0,1.11,0.19,0.19,0.4,0.0,6.0,0.91,0.0,0.38,0
2.06,6.86,1.37,0.0,0.0,2.74,128.74,1.69,0.0,8.92,5.49,2.08,1.37,57.64,0.69,0.31,12.35,0.69,4.28,0.69,0.69,0.86,0.0,6.0,0.93,0.0,0.69,0
1.0,0.0,1.0,2.1,0.88,2.63,27.99,1.0,0.0,0.0,2.63,0.61,0.88,12.34,2.75,0.0,1.75,1.0,1.97,0.88,1.0,0.58,0.0,6.0,0.94,0.0,0.12,0
0.43,0.0,1.0,0.0,0.43,1.28,20.69,1.0,0.0,0.0,1.85,1.51,1.0,0.0,2.43,0.0,1.43,1.0,0.96,0.43,1.57,0.28,0.0,6.0,0.87,0.0,0.0,0
3.45,5.43,1.0,3.95,5.43,8.05,184.06,1.0,0.99,0.99,19.76,1.18,0.0,45.88,2.0,0.0,12.43,1.49,2.37,0.51,1.51,0.71,0.0,16.85,0.9,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,50.35,1.0,0.0,0.83,7.6,0.82,0.0,45.38,2.0,0.0,8.78,1.83,3.32,1.57,1.52,0.38,0.0,6.0,0.95,0.0,0.83,0
0.0,1.72,1.64,3.19,14.05,3.64,120.34,1.0,0.0,1.08,14.86,0.84,1.92,79.46,1.36,0.0,6.75,1.36,5.79,1.92,1.64,0.89,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.29,0.0,0.0,0.87,35.2,1.0,0.0,0.0,3.48,3.96,0.29,0.0,0.58,0.71,1.74,0.58,1.18,0.29,0.29,0.29,0.0,6.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.6,37.86,1.0,1.0,0.9,4.85,0.39,2.25,22.53,2.9,0.0,7.21,1.0,5.68,1.35,1.45,1.41,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.65,27.4,1.0,0.0,0.0,1.65,3.68,0.0,0.0,0.71,0.65,1.06,0.35,3.83,3.83,2.06,0.0,0.0,6.0,0.69,0.0,0.0,0
4.89,0.82,1.18,0.82,0.82,12.79,229.53,1.0,0.82,7.08,8.0,0.48,5.08,78.68,4.45,0.0,41.6,1.18,5.97,0.18,1.0,1.27,0.0,14.76,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.79,51.03,1.0,0.76,1.52,3.65,0.51,4.04,37.94,3.52,0.0,13.59,1.24,7.06,2.52,1.76,1.95,0.0,6.0,0.95,0.0,1.76,1
0.0,0.5,1.0,0.0,0.0,4.01,53.54,1.0,0.5,0.99,4.01,2.83,0.0,30.82,2.5,1.0,4.99,1.0,2.28,0.5,1.0,0.25,0.0,6.0,0.67,0.0,0.5,0
0.0,2.58,1.0,0.0,0.0,4.52,93.01,1.0,0.68,3.26,3.58,1.21,0.95,66.1,2.0,0.68,10.73,1.0,4.34,1.0,1.0,0.76,0.0,12.94,0.58,0.0,1.32,1
0.0,1.09,1.0,0.27,0.0,4.0,25.28,1.0,0.0,0.0,0.73,1.76,0.0,27.31,2.0,0.27,2.18,1.0,6.82,6.54,3.18,0.0,0.0,6.0,0.9,0.0,0.0,0
0.71,0.0,1.0,12.02,0.0,1.46,37.93,1.0,0.0,0.0,0.59,1.67,0.0,70.73,2.17,0.29,0.59,1.0,1.76,0.29,1.29,0.0,0.0,6.0,0.9,0.0,0.71,0
0.0,0.0,1.84,0.0,0.0,3.0,49.77,1.0,0.0,2.53,8.63,0.64,1.0,27.82,2.0,0.0,0.94,2.0,3.7,1.0,1.0,0.58,0.0,23.7,0.92,0.0,1.0,0
0.63,0.0,1.69,0.0,0.94,3.94,43.49,1.0,0.0,2.06,5.81,0.51,3.19,22.66,1.69,0.0,0.31,1.69,4.37,1.31,1.63,0.84,0.31,20.42,0.93,0.0,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,21.45,1.0,0.04,0.0,0.33,5.05,0.0,0.0,0.08,0.96,0.0,0.04,0.15,0.0,0.04,0.03,0.0,6.0,0.82,0.0,0.04,0
0.36,2.07,1.12,0.0,0.88,2.24,81.04,1.12,0.0,5.07,9.76,0.95,0.24,77.83,1.88,0.0,3.02,1.0,3.62,0.12,1.0,0.62,0.0,11.29,0.93,0.0,1.88,0
0.0,3.31,1.83,2.48,4.97,3.0,48.72,1.0,0.0,1.83,3.21,0.28,2.48,75.69,1.17,0.0,2.55,1.17,4.64,0.0,1.0,2.35,0.0,6.0,0.98,0.0,1.0,0
0.89,0.15,0.15,0.15,0.15,2.22,60.58,1.0,0.15,1.18,1.18,5.18,0.89,13.18,0.74,0.85,7.55,0.15,0.96,0.0,0.15,0.21,0.0,6.89,0.83,0.0,0.15,0
0.0,1.29,1.0,0.1,0.0,3.1,217.3,1.0,0.0,4.52,56.02,1.1,0.0,79.22,1.1,0.1,23.49,1.9,1.52,0.9,1.0,0.1,0.0,6.0,0.98,0.0,0.9,0
0.0,0.59,1.0,2.84,0.59,5.24,104.48,1.0,0.0,4.0,10.81,0.98,0.41,81.05,1.59,0.0,6.27,2.62,2.93,0.0,0.59,0.7,0.0,10.38,0.94,0.0,2.0,0
7.16,1.0,1.0,0.0,0.4,6.18,165.89,1.0,0.0,12.95,9.4,0.73,1.19,81.18,1.4,0.0,21.89,1.0,4.63,0.6,0.4,1.09,0.0,8.42,0.96,0.0,2.0,0
1.82,0.07,1.0,15.74,0.0,0.67,49.6,1.0,0.0,1.41,0.67,1.51,0.15,98.81,1.0,0.0,2.67,1.0,0.41,0.07,0.93,0.11,0.0,6.0,0.9,0.0,1.07,0
0.0,0.75,1.0,0.0,0.0,3.0,49.76,1.0,0.75,1.5,3.0,2.05,0.0,46.45,2.25,1.0,5.5,1.0,3.02,0.75,1.0,0.37,0.0,6.0,0.54,0.0,0.75,0
4.56,0.76,1.24,0.76,0.76,12.12,217.04,1.0,0.76,6.8,8.0,0.49,4.8,75.57,4.28,0.0,38.77,1.24,5.81,0.24,1.0,1.22,0.0,15.6,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.18,47.96,1.0,1.0,0.52,1.0,0.83,3.52,13.02,3.26,0.0,10.08,1.0,6.15,2.26,2.0,1.14,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.98,44.95,1.0,1.0,2.0,1.0,0.43,4.99,49.89,3.99,0.0,15.96,1.0,7.98,2.99,2.0,2.24,0.0,6.0,0.95,0.0,2.0,1
6.9,9.97,1.0,7.28,9.97,5.14,324.81,1.0,1.9,2.62,34.9,0.55,0.62,92.59,2.31,0.0,21.41,1.9,4.06,0.0,1.0,0.75,0.0,26.35,0.87,0.0,1.9,1
0.0,0.62,1.0,0.0,0.0,6.24,38.19,1.0,0.0,0.62,1.38,2.32,2.48,30.94,2.48,0.38,4.33,0.62,8.43,4.09,2.24,0.93,0.0,8.48,0.79,0.0,1.86,0
0.0,5.02,1.0,0.0,0.0,7.54,151.26,1.0,0.74,4.53,5.53,0.88,2.26,56.57,2.0,0.0,17.56,1.0,5.51,1.49,1.0,1.08,0.0,28.49,0.83,0.0,1.51,0
0.0,0.43,1.43,2.16,9.5,6.27,94.21,1.0,0.57,1.14,9.63,0.55,4.14,69.43,2.7,0.0,13.41,1.0,7.9,3.0,2.0,1.8,0.0,6.0,0.97,0.0,1.57,0
0.0,0.91,1.0,0.0,0.0,3.0,220.75,1.0,0.0,4.66,57.48,0.73,0.0,75.13,1.09,0.0,24.64,2.0,1.62,0.91,1.0,0.14,0.0,6.0,0.99,0.0,1.0,0
5.25,1.13,1.0,0.87,0.87,13.12,239.09,1.0,1.25,7.0,7.12,0.44,5.25,77.82,4.62,0.0,45.47,1.0,6.33,0.38,1.0,1.31,0.0,14.26,0.73,0.0,0.87,1
0.0,0.11,1.11,0.56,2.48,4.0,34.79,1.0,0.0,0.0,3.26,0.67,0.34,10.71,1.89,0.0,3.79,1.0,8.86,8.32,3.77,0.14,0.0,6.0,0.9,0.0,0.11,0
0.0,1.2,1.07,0.2,0.4,6.73,42.34,1.0,0.0,1.07,1.07,0.45,3.93,52.01,3.8,0.0,6.6,1.0,12.47,5.6,2.87,1.58,0.0,9.73,0.93,0.0,2.87,1
2.02,6.74,1.67,0.0,0.0,4.0,126.23,1.67,0.0,8.77,5.72,0.64,1.35,56.65,1.33,0.0,13.12,1.0,7.14,3.6,1.98,0.84,0.0,6.0,0.96,0.0,0.67,0
0.0,0.06,0.13,0.32,1.39,0.25,29.73,1.0,0.0,0.0,1.33,4.96,0.19,6.01,0.06,0.94,0.63,0.06,0.49,0.19,0.13,0.08,0.0,6.0,0.82,0.0,0.06,0
0.79,2.13,1.0,0.9,1.24,3.11,73.77,1.0,1.11,4.66,6.95,0.42,0.89,53.08,3.77,0.0,18.89,1.11,4.68,0.89,1.0,1.72,0.0,15.58,0.69,0.0,2.0,1
0.22,3.11,1.0,0.78,0.22,3.78,38.65,1.0,0.0,0.0,0.67,3.73,0.22,77.65,2.22,0.78,0.45,1.0,1.28,0.22,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
0.57,3.24,1.19,2.33,3.42,3.24,50.54,1.0,0.0,0.0,2.85,3.8,2.28,98.29,1.81,0.81,0.38,1.0,2.03,0.19,1.19,0.49,0.0,6.0,0.93,0.0,0.19,0
0.33,3.84,1.95,2.89,5.73,3.65,59.19,1.0,0.05,2.33,2.33,0.18,3.16,80.49,1.22,0.0,3.72,1.0,5.24,0.0,1.0,2.68,0.0,6.33,0.97,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,4.37,96.51,1.0,0.0,1.58,20.97,3.87,0.0,24.35,0.32,0.68,8.22,0.63,1.18,1.0,1.0,0.03,0.0,6.0,0.7,0.0,0.32,0
0.0,0.09,1.0,0.02,0.0,1.07,31.25,1.0,0.0,1.95,9.77,0.24,3.91,51.14,1.02,0.02,14.66,1.98,7.55,0.98,1.0,1.22,0.0,6.0,0.98,0.0,0.98,0
0.0,2.62,1.0,0.0,0.0,2.08,41.38,1.0,0.0,1.31,4.69,2.04,0.0,11.77,2.35,0.35,2.04,1.0,2.58,0.65,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,17.52,1.0,0.0,0.0,1.0,1.47,0.49,0.0,2.0,0.0,2.01,1.0,4.55,4.55,3.01,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.06,0.29,1.29,2.12,52.63,1.0,0.94,1.88,3.12,1.25,0.18,63.94,1.94,0.94,6.23,1.0,3.99,1.12,1.06,0.54,0.0,6.0,0.44,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,2.98,49.66,1.0,0.76,1.51,2.98,2.03,0.0,46.86,2.24,1.0,5.51,1.0,3.04,0.76,1.0,0.38,0.0,6.0,0.53,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.77,36.92,1.0,0.72,1.44,1.0,0.94,3.89,36.08,3.44,0.0,11.82,1.0,5.77,2.16,2.0,1.62,0.0,6.0,0.91,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.98,66.85,1.0,0.0,0.0,10.91,0.9,0.89,0.0,2.0,0.0,6.11,1.89,3.75,1.0,1.11,0.97,0.0,6.0,0.96,0.0,0.89,0
1.94,0.32,1.0,0.32,0.32,5.53,108.69,1.0,0.32,3.94,9.35,0.24,4.65,62.62,2.29,0.0,26.65,1.68,7.31,0.68,1.0,1.31,0.0,7.94,0.92,0.0,1.0,0
0.0,2.68,1.67,2.01,4.02,3.99,51.62,1.0,0.0,1.34,3.32,1.55,2.01,53.6,1.66,0.33,1.99,1.0,3.74,0.0,1.0,1.84,0.0,6.0,0.97,0.0,0.67,0
0.13,3.3,1.04,0.0,0.0,3.04,57.37,1.04,0.0,3.43,4.17,1.04,0.09,53.36,1.96,0.0,1.72,1.96,2.45,0.04,1.0,0.37,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.99,56.15,1.0,0.0,0.72,7.01,0.97,1.42,39.34,2.0,0.0,8.86,1.72,2.79,0.85,1.85,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.06,1.0,5.76,0.0,10.0,164.55,1.0,0.0,4.35,11.11,0.99,1.35,84.87,1.18,0.0,15.24,4.29,2.98,0.18,0.18,1.0,0.0,11.54,0.97,0.0,2.0,0
0.37,0.63,1.0,0.0,0.37,5.5,36.38,1.0,0.0,0.63,1.75,0.47,2.88,31.28,3.63,0.0,5.13,1.0,8.98,4.13,2.25,1.19,0.0,8.5,0.93,0.0,1.88,0
0.0,1.79,1.0,0.0,0.0,0.63,21.65,1.0,2.68,0.0,1.53,0.76,0.0,0.0,2.11,0.11,6.68,1.0,4.71,2.68,1.0,0.34,0.0,27.46,0.43,0.0,0.0,0
2.26,7.54,1.75,0.0,0.0,7.2,147.51,1.75,0.0,9.8,6.52,0.78,2.74,63.35,1.25,0.0,15.05,1.0,5.81,1.49,1.74,1.13,0.0,6.0,0.98,0.0,1.0,0
3.05,10.01,1.99,0.09,0.12,4.0,179.73,1.99,0.02,12.88,8.34,0.63,1.98,84.1,1.01,0.0,18.0,1.01,6.21,0.99,1.0,1.24,0.0,6.25,0.99,0.0,1.01,0
0.25,2.99,1.0,0.0,0.25,0.76,29.99,1.0,0.0,1.5,3.75,0.73,0.25,13.47,2.25,0.0,1.25,1.0,3.19,1.0,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,56.19,1.0,0.0,0.0,5.04,3.74,0.0,0.0,2.76,0.76,4.72,1.0,0.87,0.24,1.24,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.83,0.0,1.0,0.0,2.75,5.5,36.51,1.0,0.0,0.0,1.58,0.34,7.34,0.0,1.08,0.0,1.17,1.0,5.51,1.83,2.75,1.49,0.92,6.0,0.97,0.0,0.92,0
