CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.73,0.13,2.0,1.73,12.98,4.4,94.62,1.0,0.0,0.27,12.65,0.68,1.73,75.48,1.0,0.0,1.73,1.0,13.66,1.27,1.0,1.26,0.0,7.75,0.96,0.0,1.87,0
0.68,0.32,1.32,0.0,0.0,7.68,60.0,1.0,0.68,1.32,3.32,1.14,0.68,40.0,1.0,0.0,8.21,1.68,3.14,0.95,1.0,1.14,0.0,10.1,0.91,0.0,1.0,0
0.0,3.35,1.22,0.0,0.0,2.3,109.31,1.0,0.78,5.91,30.61,0.6,0.0,77.57,1.0,0.78,9.39,1.78,4.75,0.65,1.0,0.98,0.0,18.22,0.83,0.0,4.13,1
1.66,0.0,1.0,0.0,2.48,3.0,87.14,1.0,0.0,0.17,16.25,0.83,0.0,5.67,3.48,0.0,1.66,1.17,0.82,0.0,1.0,0.47,0.0,519.47,0.89,0.0,0.83,1
1.0,0.0,1.0,3.15,1.57,6.35,77.58,1.0,0.0,3.15,6.72,1.18,0.21,60.55,1.21,0.0,0.64,1.0,3.85,1.0,1.21,0.46,0.0,143.15,1.0,0.0,0.0,0
0.0,1.57,1.0,0.0,1.22,0.39,59.2,1.0,0.39,2.75,16.13,0.64,0.0,34.53,1.61,0.39,6.53,1.39,3.57,1.22,2.22,0.97,0.61,10.71,0.86,0.0,1.96,0
0.44,0.0,1.0,1.56,0.0,13.02,75.16,1.0,0.0,0.0,3.22,6.36,1.78,78.02,0.88,5.46,5.3,0.22,2.8,1.0,1.0,0.16,0.0,6.0,0.94,0.0,0.44,0
3.43,0.0,1.57,2.0,5.15,0.0,22.01,1.0,0.0,0.0,1.71,0.64,0.0,24.6,1.71,0.0,2.71,1.0,3.13,1.71,2.43,1.29,0.71,6.0,0.9,0.0,0.29,0
0.0,0.96,1.0,0.0,0.07,11.56,44.98,1.0,0.0,0.0,1.04,1.67,0.0,0.0,2.96,0.0,0.11,1.0,2.98,2.96,2.04,0.76,0.04,6.0,0.93,0.0,0.0,0
1.11,0.0,1.0,4.44,1.67,7.0,95.0,1.0,0.0,0.0,12.33,0.58,1.78,32.0,3.11,0.0,8.67,1.0,2.81,1.33,1.89,0.83,0.0,350.89,0.97,0.0,1.44,1
0.24,0.0,1.08,9.21,0.0,13.27,104.45,1.0,0.0,0.16,4.08,0.66,4.71,72.24,2.16,0.0,17.48,1.0,5.5,3.08,2.92,1.19,0.0,8.11,0.97,0.0,2.08,1
0.0,3.93,1.0,0.0,0.0,1.07,121.21,1.0,0.98,6.88,37.36,0.34,0.0,86.47,1.07,1.0,11.81,1.98,5.21,0.07,0.98,0.92,0.0,17.79,0.84,0.0,4.91,1
9.5,0.0,2.72,5.05,9.39,7.78,98.7,1.0,0.0,0.56,2.11,0.24,3.61,82.94,1.83,0.0,7.84,1.0,5.72,1.83,1.28,1.86,0.0,10.17,0.98,0.0,1.56,0
2.25,0.0,0.56,1.69,18.59,1.13,164.69,1.56,1.69,45.73,24.79,0.7,0.0,53.52,1.13,2.13,5.07,0.56,15.81,0.0,0.56,0.2,0.0,92.01,0.93,0.0,0.44,0
0.87,0.0,1.87,6.97,0.0,24.21,142.36,1.0,0.87,5.87,2.26,0.64,11.23,61.44,2.26,0.0,9.9,1.0,10.46,3.0,1.87,2.56,0.13,6.87,0.96,0.0,1.87,1
2.47,0.0,1.82,0.36,0.0,25.68,237.77,1.0,0.0,1.64,4.64,1.97,11.04,79.46,3.29,1.25,19.26,0.82,7.18,3.47,1.82,1.23,0.0,18.33,0.95,0.0,2.47,1
4.38,0.27,1.73,0.73,1.46,4.73,116.19,1.0,1.46,0.0,12.46,0.58,2.19,62.12,3.73,0.0,2.62,1.0,1.41,0.0,1.73,1.36,0.0,239.58,0.66,0.0,2.0,1
7.59,0.0,1.94,1.88,24.46,5.18,178.53,1.0,0.06,0.06,17.11,0.5,1.0,96.44,1.0,0.0,6.36,1.06,4.53,1.88,1.0,1.98,0.0,6.0,0.94,0.0,1.0,0
0.16,0.0,1.0,0.0,1.67,0.49,28.58,1.0,0.33,1.79,3.63,0.78,0.16,12.05,1.84,0.33,4.63,1.16,2.86,1.84,2.51,1.01,0.84,22.77,0.77,0.0,0.33,0
0.86,0.0,1.0,0.86,0.0,4.86,64.87,1.0,0.0,2.57,7.43,0.99,0.0,26.52,2.0,0.0,1.57,1.57,3.32,1.43,0.43,0.67,0.0,83.41,0.98,0.0,0.57,0
3.28,0.0,1.0,2.64,27.04,2.9,191.69,1.82,2.46,4.92,36.23,1.19,0.0,95.9,1.64,2.64,7.74,0.82,23.53,0.54,1.0,0.29,0.0,6.0,0.91,0.0,0.0,1
0.73,0.0,1.0,0.0,6.18,8.73,133.37,1.0,0.0,0.0,12.0,0.82,1.91,0.0,2.09,0.0,2.0,1.0,2.54,1.27,1.0,1.29,0.0,231.35,0.97,0.0,1.64,0
2.43,0.0,1.72,1.14,0.57,21.18,217.73,1.0,0.0,2.57,5.85,0.81,9.31,75.57,3.15,0.0,16.47,1.0,6.85,3.15,1.72,1.18,0.0,63.05,0.97,0.0,2.15,1
1.04,0.0,1.0,0.08,0.0,7.76,59.76,1.0,0.96,1.2,3.2,0.85,0.96,40.87,1.04,0.0,11.57,1.96,3.27,0.08,1.0,1.13,0.0,13.14,0.96,0.0,0.96,0
0.63,0.0,1.32,0.63,4.76,4.68,84.98,1.0,0.0,4.78,11.27,0.85,0.63,74.86,1.0,0.0,2.68,1.68,6.57,0.32,0.32,0.86,0.0,6.0,0.97,0.0,1.32,0
1.0,0.0,1.07,0.0,0.35,7.93,61.12,1.21,0.93,0.93,3.28,0.87,1.0,37.19,1.0,0.0,11.23,2.0,3.06,0.0,1.0,1.16,0.0,6.0,0.94,0.0,1.0,0
0.81,1.19,1.0,0.0,1.22,13.1,110.88,1.0,0.0,0.59,9.5,1.02,1.78,47.51,4.0,1.78,9.13,1.0,4.27,1.78,1.0,0.65,0.0,257.78,0.96,0.0,1.59,1
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
1.16,0.0,1.0,0.42,0.0,6.42,44.96,1.0,0.0,0.0,2.74,1.94,0.58,42.08,2.32,0.42,10.69,0.58,5.22,1.84,1.0,0.43,0.0,6.0,0.9,0.0,1.16,0
1.0,0.0,1.0,0.38,0.19,3.1,82.81,1.0,1.81,10.33,11.62,0.47,0.9,74.29,1.0,1.81,11.76,1.9,4.57,1.0,0.1,0.99,0.0,114.74,0.36,0.0,1.81,1
1.0,0.0,1.0,0.0,0.0,9.95,72.58,1.0,0.84,4.63,6.21,0.82,1.0,31.15,1.58,0.84,7.21,1.42,6.05,1.0,1.16,0.91,0.0,73.68,0.7,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.84,71.29,1.0,0.0,2.84,5.29,0.82,3.41,25.02,3.14,0.0,9.96,1.43,5.76,2.14,0.57,1.95,0.57,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,5.7,0.0,8.99,84.84,1.0,0.0,3.01,6.58,0.81,2.28,72.0,1.57,0.0,10.98,1.43,4.07,1.71,1.71,0.95,0.0,6.57,0.97,0.0,1.57,0
5.29,0.0,1.88,0.88,1.76,4.76,94.33,1.0,1.76,0.12,5.64,0.65,2.64,78.83,3.64,0.0,0.88,1.12,1.59,0.0,1.88,1.6,0.0,207.81,0.7,0.0,1.76,1
0.0,0.0,1.0,1.5,0.0,14.0,94.55,1.0,0.5,0.0,4.0,4.49,1.5,91.47,2.01,4.49,7.02,0.5,4.76,2.0,1.5,0.5,0.0,6.0,0.94,0.0,1.0,0
1.8,0.0,1.0,0.0,0.9,6.0,82.92,1.0,0.0,0.3,7.6,0.93,0.0,9.92,3.6,0.0,2.9,0.9,2.26,0.1,1.8,1.13,0.0,224.89,0.88,0.0,0.0,1
0.96,0.07,1.96,7.72,0.0,25.79,151.81,1.0,0.96,5.82,2.04,0.69,11.68,64.56,2.07,0.11,9.18,1.0,10.6,3.0,1.96,2.44,0.0,6.96,0.98,0.0,2.0,1
0.0,0.0,1.0,0.03,0.0,5.07,20.24,1.0,0.0,0.0,1.0,3.35,0.0,3.39,4.83,1.0,1.03,0.97,3.97,3.97,0.03,0.0,0.0,6.0,0.82,0.0,0.0,0
3.8,0.0,1.0,2.85,31.76,2.49,224.29,1.95,2.85,5.7,42.22,0.62,0.15,90.3,1.95,2.85,8.65,1.0,26.84,0.1,1.0,0.42,0.0,6.0,0.92,0.0,0.1,1
0.0,0.29,0.29,0.0,0.0,3.43,72.42,1.0,0.0,69.25,0.29,1.08,0.0,0.0,0.86,0.71,0.0,0.29,0.86,0.86,0.57,0.21,0.0,146.65,0.94,0.0,0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,21.03,1.0,0.0,44.87,0.0,0.44,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,0.92,0.0,0.02,0
0.6,0.0,1.6,4.8,0.0,16.79,103.76,1.0,0.6,4.0,2.4,1.33,7.2,51.59,1.6,0.0,5.4,1.4,6.71,1.8,1.6,1.5,0.0,6.6,0.79,0.0,1.2,0
0.25,0.0,1.0,0.19,3.96,0.13,31.28,1.06,0.19,0.38,4.66,0.84,0.0,6.01,2.0,0.19,3.38,1.0,4.12,1.87,2.87,0.96,0.94,6.0,0.87,0.0,0.0,0
1.16,1.61,1.19,0.19,0.39,17.11,115.92,1.0,0.39,0.81,3.58,1.19,3.0,80.96,4.0,2.42,11.5,1.0,5.66,2.42,1.19,0.93,0.0,50.1,0.9,0.0,2.0,1
2.32,0.0,1.77,0.0,0.0,23.01,222.76,1.0,0.0,2.23,4.77,1.25,10.05,80.67,3.09,0.0,18.24,0.77,6.7,3.32,1.55,1.16,0.0,17.6,0.95,0.0,2.32,1
0.0,0.53,0.53,0.0,0.0,6.38,63.33,1.0,0.0,45.43,0.53,1.29,0.0,0.0,1.59,0.47,0.0,0.53,1.59,1.59,1.06,0.4,0.0,98.27,0.93,0.0,0.47,0
7.87,1.21,1.0,0.0,3.63,3.97,187.96,1.0,4.84,6.66,17.29,0.9,1.21,56.27,1.39,0.61,10.47,1.39,4.12,1.0,0.61,0.69,0.0,6.0,0.97,0.0,1.61,0
1.0,0.0,1.14,2.87,0.0,4.61,86.27,1.0,3.57,4.29,10.56,0.64,1.73,74.27,1.14,0.0,9.0,1.86,3.62,0.43,0.29,0.54,0.0,6.14,0.98,0.0,1.14,0
0.0,0.0,0.76,0.0,0.0,3.82,79.18,1.0,0.0,28.17,7.65,0.97,0.0,55.06,0.76,0.24,2.29,1.53,1.91,0.0,0.0,0.51,0.0,52.34,0.96,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,7.06,27.49,1.0,0.0,0.06,1.03,3.82,0.07,99.36,0.05,0.99,2.16,0.01,3.06,3.0,1.0,0.03,0.01,6.0,0.87,0.0,0.01,0
1.48,0.0,2.0,0.96,9.8,5.56,87.51,2.56,0.0,0.0,10.36,0.68,1.48,38.85,1.0,0.0,1.48,1.52,7.99,0.48,1.0,1.33,0.0,6.0,0.84,0.0,1.48,0
3.11,0.0,1.42,0.42,0.85,10.77,81.07,1.0,0.85,0.0,3.69,0.84,1.85,35.95,2.85,0.0,2.15,1.0,4.76,0.58,2.0,1.23,0.0,127.08,0.88,0.0,0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,43.89,0.0,0.43,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,6.0,0.92,0.0,0.0,0
3.94,0.0,0.99,2.96,32.54,1.97,225.1,1.99,2.96,6.53,43.39,0.6,0.0,93.68,1.97,2.96,8.87,0.99,27.67,0.0,0.99,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,4.21,43.97,1.0,0.0,2.11,3.4,2.53,0.0,70.19,0.6,0.0,2.3,0.3,1.45,1.3,0.89,0.3,0.3,6.0,0.91,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,9.57,72.06,1.0,0.0,3.8,6.34,1.07,0.46,39.08,1.46,0.0,3.0,1.54,4.56,0.46,0.91,0.73,0.0,25.2,0.98,0.0,0.54,0
0.56,0.0,1.0,2.25,1.13,7.5,76.19,1.0,0.0,4.44,6.25,0.84,2.62,62.58,2.31,0.0,6.99,1.0,5.4,1.87,1.0,1.52,0.44,97.76,0.92,0.0,0.44,0
1.37,0.0,2.0,5.8,5.5,17.93,133.57,1.0,0.63,3.8,6.4,0.62,8.33,70.23,1.63,0.0,6.43,1.0,12.42,2.27,1.63,2.05,0.0,6.63,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.86,6.84,47.65,1.0,0.0,2.85,3.14,0.6,3.42,25.09,3.14,0.0,10.41,1.0,5.92,2.57,1.86,2.14,1.0,6.0,0.84,0.0,0.57,0
1.79,0.0,1.21,1.68,0.0,10.21,78.0,1.0,0.21,1.26,3.58,0.57,3.32,13.47,3.58,0.0,15.32,1.0,7.66,1.42,1.21,1.12,0.0,6.21,0.94,0.0,2.0,0
1.08,0.0,1.08,1.08,8.11,2.16,63.23,1.0,0.0,20.22,7.57,0.48,1.08,43.77,0.54,0.0,1.08,0.54,8.27,0.54,0.54,0.69,0.0,6.0,0.95,0.0,1.08,0
0.0,0.0,1.0,0.03,0.0,6.2,56.52,1.0,0.03,2.92,4.03,3.18,0.03,99.52,0.11,0.06,2.28,0.03,1.19,1.06,0.06,0.03,0.0,6.0,0.93,0.0,0.06,0
0.0,1.14,1.95,0.0,0.0,6.71,62.99,1.0,0.05,2.24,5.62,1.64,0.0,42.28,1.0,0.05,0.57,1.05,3.11,2.86,1.0,1.13,0.0,18.95,0.81,0.0,1.19,0
1.0,0.0,1.0,0.33,0.0,3.5,101.68,1.0,0.66,4.83,10.33,0.66,1.67,57.65,2.67,0.0,14.84,1.17,4.12,0.0,0.83,1.0,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.66,7.31,4.34,111.24,1.22,0.66,6.78,17.54,0.92,0.0,77.1,1.22,0.66,4.33,1.78,8.16,0.0,0.22,0.6,0.0,6.0,0.96,0.0,0.78,0
11.95,0.0,2.99,6.97,12.95,0.02,32.18,1.0,0.0,0.03,1.04,0.08,0.0,85.94,1.0,0.0,2.0,1.0,4.68,1.0,1.0,1.99,0.0,6.0,0.99,0.0,1.0,0
1.29,0.0,1.29,0.58,4.31,4.0,104.99,1.0,0.0,3.56,11.15,0.62,2.0,61.77,2.42,0.0,11.97,1.0,7.58,0.29,1.0,1.19,0.0,6.0,0.98,0.0,1.29,0
7.35,0.0,2.16,4.04,7.51,3.38,43.83,1.0,0.42,0.42,1.84,0.41,0.42,66.57,1.0,0.0,6.22,1.42,4.06,0.58,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.86,0.57,1.0,0.0,0.0,13.0,73.31,1.0,0.14,1.0,7.15,1.02,0.86,12.6,1.86,0.14,4.29,1.14,6.75,0.86,1.86,0.82,0.0,43.7,0.98,0.0,0.72,0
1.0,0.0,1.0,0.9,0.0,8.71,69.49,1.0,1.8,1.8,6.49,0.92,0.55,34.14,1.55,0.0,5.69,1.45,4.94,0.55,1.1,0.54,0.0,29.14,0.99,0.0,0.45,0
1.71,0.0,1.0,0.0,0.71,6.58,78.42,1.0,0.29,0.29,6.54,0.74,0.29,11.66,3.13,0.0,5.62,1.29,2.63,0.0,1.71,1.22,0.0,178.15,0.9,0.0,0.29,0
0.5,0.83,1.17,0.0,0.0,8.01,172.03,1.0,0.0,0.33,25.83,0.93,2.17,12.52,3.17,0.0,9.67,1.0,1.88,0.67,1.17,0.35,0.0,213.45,0.56,0.0,2.17,1
4.59,0.47,1.76,0.76,1.53,8.54,106.77,1.0,1.53,0.24,5.29,0.65,3.0,83.82,4.0,0.71,4.06,1.0,2.87,0.71,1.76,1.55,0.0,181.02,0.78,0.0,2.0,1
0.83,0.0,1.0,0.17,0.0,7.83,54.43,1.0,0.83,0.83,2.66,1.37,0.83,50.12,0.83,0.17,10.31,1.66,3.17,0.51,1.0,0.95,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.33,0.0,6.66,78.33,1.0,0.0,5.84,8.84,2.17,0.33,76.64,0.83,1.16,2.83,1.67,2.36,0.17,0.17,0.56,0.0,6.0,0.96,0.0,0.83,0
0.61,0.0,1.0,2.0,0.0,6.43,76.94,1.0,2.45,2.45,8.51,3.5,0.78,85.32,0.61,2.72,6.28,1.22,2.12,0.39,0.39,0.13,0.0,6.0,0.97,0.0,0.61,0
1.28,0.68,1.0,0.96,10.57,8.8,104.3,1.32,0.96,1.92,14.78,1.35,0.0,30.43,2.68,0.96,2.88,1.0,11.03,2.04,1.68,0.62,0.0,6.0,0.92,0.0,0.0,0
1.35,0.0,1.0,1.35,0.0,3.63,60.2,1.0,0.0,4.04,7.67,0.77,0.0,41.76,2.0,0.0,1.33,1.33,4.0,1.67,0.67,0.74,0.0,127.92,0.99,0.0,0.33,0
1.0,0.0,1.0,0.0,0.0,5.22,92.71,1.0,0.3,3.78,7.87,0.72,1.7,49.74,2.39,0.0,14.78,1.3,4.07,0.0,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
1.95,0.0,1.0,0.1,2.84,2.9,97.76,1.0,0.21,0.21,18.64,0.53,0.0,3.93,3.84,0.0,2.36,1.05,0.94,0.0,0.95,0.55,0.0,593.91,0.97,0.0,1.0,1
0.84,0.0,1.0,0.0,0.0,5.26,101.18,1.0,0.0,5.0,9.06,0.62,2.63,52.43,3.16,0.0,16.0,1.0,5.09,0.47,1.0,1.44,0.16,6.0,0.96,0.0,1.0,0
0.2,0.0,0.2,0.0,0.0,2.94,79.47,1.0,0.0,78.0,0.39,0.89,0.2,0.0,0.39,0.8,0.59,0.2,1.37,0.2,0.39,0.16,0.0,172.63,0.95,0.0,0.8,0
9.14,1.41,1.0,0.3,4.22,2.89,224.66,1.0,5.92,8.03,22.51,0.74,1.41,89.14,1.3,0.7,13.92,1.0,4.15,0.7,1.0,0.61,0.0,6.0,0.98,0.0,1.7,0
1.0,0.0,1.0,0.0,0.0,8.02,60.04,1.0,1.0,1.0,3.0,0.89,1.0,40.13,1.0,0.02,11.98,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.63,0.0,1.32,2.73,1.37,11.6,141.46,1.0,0.0,3.37,7.05,1.02,4.12,76.37,1.95,0.0,7.28,1.0,4.7,1.95,1.32,0.72,0.0,122.15,0.99,0.0,0.95,0
0.31,0.0,1.0,0.62,1.38,0.31,35.69,1.0,1.24,1.24,5.1,0.79,0.0,23.59,1.69,0.0,4.86,1.31,2.47,1.38,2.07,0.75,0.69,6.0,0.9,0.0,0.31,0
11.2,0.0,2.8,6.0,15.61,1.0,62.93,1.0,0.0,0.0,4.41,0.16,0.2,88.81,1.0,0.0,2.8,1.0,4.68,1.2,1.0,2.01,0.0,6.0,0.98,0.0,1.0,0
6.39,0.0,1.98,3.43,6.37,1.53,58.02,1.0,1.02,5.61,6.61,0.24,0.51,79.88,1.0,1.02,7.61,1.51,4.71,1.0,0.49,1.52,0.0,58.54,0.63,0.0,1.51,1
1.15,0.38,1.0,0.0,0.0,8.06,58.31,1.0,0.0,1.15,1.77,2.28,1.92,27.2,3.47,0.62,9.04,1.38,4.33,2.47,0.38,0.98,0.0,6.0,0.89,0.0,0.38,0
1.29,0.0,1.21,0.21,2.0,1.07,36.25,1.0,0.43,0.0,2.86,0.77,0.64,18.25,2.43,0.0,2.57,1.0,2.33,1.57,2.79,1.17,0.79,55.16,0.84,0.0,0.43,0
3.29,0.0,1.55,1.92,3.56,3.63,65.39,1.0,0.0,5.08,7.53,0.76,0.0,75.84,1.0,0.0,2.73,1.73,3.1,0.27,0.27,1.03,0.0,6.0,0.97,0.0,1.0,0
5.5,0.0,1.82,2.86,5.31,1.77,62.15,1.0,1.18,6.5,7.5,0.26,0.59,78.9,1.0,1.18,8.5,1.59,4.72,1.0,0.41,1.44,0.0,66.9,0.57,0.0,1.59,1
0.26,0.0,1.0,1.26,0.0,5.45,39.36,1.0,1.03,1.03,3.83,3.03,0.0,93.82,0.26,0.74,3.8,0.52,2.85,2.23,0.74,0.05,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
5.09,0.0,1.64,1.27,16.55,4.27,129.28,1.0,0.0,0.36,12.55,1.15,0.64,75.64,1.0,0.0,3.82,1.36,3.18,1.27,1.0,1.3,0.0,6.0,0.77,0.0,0.64,0
4.05,0.0,1.68,0.68,1.35,5.65,93.26,1.0,1.35,0.0,6.32,0.74,2.03,57.42,3.35,0.0,1.32,1.32,1.85,0.32,1.35,1.4,0.0,160.68,0.8,0.0,1.68,1
0.45,0.55,1.0,0.9,0.0,7.08,58.98,1.0,1.79,1.79,5.92,1.23,0.0,34.02,2.1,0.0,4.03,1.45,2.74,1.66,1.1,0.51,0.0,6.0,0.95,0.0,0.45,0
0.0,0.18,1.0,0.91,0.0,6.39,132.61,1.0,0.91,1.0,17.52,1.15,0.28,80.0,2.18,0.28,9.46,1.0,1.7,0.28,1.0,0.27,0.0,6.0,0.98,0.0,1.09,0
0.08,0.0,1.08,0.0,0.41,5.16,77.84,1.25,0.0,6.43,9.75,0.99,0.08,66.11,1.0,0.0,2.84,2.0,2.4,0.0,0.08,0.73,0.0,6.0,0.95,0.0,1.0,0
0.02,0.0,1.0,1.01,0.0,4.97,133.15,1.0,0.99,1.05,18.88,1.12,0.0,79.81,2.0,0.0,8.91,1.0,1.24,0.02,1.0,0.23,0.0,7.92,0.98,0.0,0.99,0
1.12,0.44,1.44,0.0,1.67,4.77,81.75,1.0,0.0,0.88,12.37,1.05,0.0,17.69,2.67,0.0,1.12,1.0,1.8,1.33,1.0,0.82,0.0,357.53,0.9,0.0,1.0,1
0.0,0.21,1.21,0.79,0.0,11.77,98.92,1.0,0.79,0.41,4.79,1.15,0.79,74.15,3.38,1.59,9.53,1.0,6.84,3.0,1.79,1.03,0.0,8.67,0.9,0.0,1.79,1
1.0,0.0,1.29,0.0,1.44,4.15,80.98,1.87,1.42,7.83,10.56,0.51,1.0,52.65,1.0,1.42,9.54,2.0,3.73,0.71,0.29,1.15,0.0,79.29,0.41,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.95,1.05,1.0,0.95,0.0,11.47,88.2,1.0,0.0,3.37,5.37,0.94,1.58,71.47,3.05,1.58,7.84,1.0,5.79,2.53,1.0,0.77,0.0,91.76,0.97,0.0,1.05,0
1.99,0.0,1.0,0.0,1.0,6.0,85.79,1.0,0.0,0.0,7.98,0.69,0.0,0.35,3.99,0.0,3.0,1.0,2.4,0.01,2.0,1.25,0.0,248.15,0.88,0.0,0.0,1
1.65,0.17,1.17,0.0,0.83,6.17,81.46,1.0,0.0,0.35,7.3,0.86,0.0,6.99,3.48,0.0,2.48,1.0,2.5,0.52,1.83,1.23,0.0,208.83,0.86,0.0,0.17,1
1.62,0.0,0.81,0.0,0.81,4.85,73.34,1.0,0.0,8.44,6.47,0.63,0.0,0.0,3.23,0.0,2.42,0.81,1.94,0.0,1.62,1.01,0.0,202.4,0.89,0.0,0.0,1
1.0,0.0,1.74,5.89,0.0,21.25,128.48,1.0,1.0,4.68,2.26,0.72,9.1,57.67,1.74,0.0,9.79,1.26,8.76,2.21,1.74,2.14,0.0,6.74,0.98,0.0,1.74,0
11.39,1.75,1.0,0.0,5.26,3.24,239.12,1.0,7.01,10.26,21.53,0.56,2.49,86.94,1.37,0.88,16.0,1.0,5.79,1.25,1.0,1.05,0.12,6.0,0.97,0.0,1.88,0
0.57,0.72,1.72,0.57,0.0,5.59,58.3,1.0,0.0,3.13,5.13,1.36,0.0,46.22,1.28,0.0,0.28,1.0,3.54,2.72,1.0,1.06,0.0,66.5,0.86,0.0,0.72,0
0.0,0.47,1.0,0.0,0.0,5.59,110.02,1.0,0.0,0.0,17.78,1.2,0.0,0.0,2.47,0.0,4.34,1.53,1.41,0.53,0.47,0.35,0.0,121.27,0.73,0.0,1.47,0
0.86,0.29,1.0,1.43,0.0,14.43,91.44,1.0,0.0,0.86,3.0,5.88,2.86,91.7,0.29,5.0,7.72,0.57,2.58,0.71,1.0,0.73,0.0,6.0,0.96,0.0,0.29,0
0.65,0.0,1.65,5.18,0.0,17.88,109.57,1.0,0.65,4.23,2.35,1.25,7.76,53.05,1.65,0.0,5.82,1.35,7.19,1.94,1.65,1.62,0.0,6.65,0.81,0.0,1.29,1
3.65,0.0,1.0,2.65,29.18,3.5,209.14,1.88,2.65,5.31,39.14,0.66,0.12,84.01,2.0,2.65,8.31,1.0,25.62,0.12,1.12,0.4,0.0,10.86,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,2.84,7.49,104.64,1.0,0.0,4.51,9.29,1.0,1.07,46.43,1.0,0.0,2.64,1.64,2.86,0.71,0.36,1.03,0.0,6.0,0.97,0.0,1.36,0
2.74,0.87,1.0,0.26,0.0,11.43,114.1,1.0,0.52,3.13,4.18,0.59,4.34,71.66,1.0,0.0,20.29,2.0,4.54,0.0,0.87,2.25,0.0,6.0,0.98,0.0,1.0,0
1.64,0.18,1.18,0.0,0.82,6.18,81.28,1.0,0.0,0.36,7.27,0.87,0.0,7.27,3.45,0.0,2.45,1.0,2.51,0.55,1.82,1.23,0.0,207.21,0.86,0.0,0.18,1
2.17,0.17,1.83,1.66,12.42,5.55,103.43,1.0,0.0,0.52,12.11,0.53,2.52,79.28,1.0,0.0,5.43,1.17,13.52,0.83,1.0,1.5,0.0,6.0,0.98,0.0,1.83,0
11.02,0.0,2.75,6.51,15.46,0.25,56.08,1.12,0.37,0.74,6.28,0.14,0.0,87.11,1.12,0.37,2.86,1.0,7.56,0.88,1.0,1.8,0.0,6.0,0.98,0.0,0.88,0
1.2,0.0,1.0,0.0,3.79,8.39,112.73,1.0,0.0,0.0,8.0,0.8,1.2,0.0,2.8,0.0,2.6,1.0,2.84,0.8,1.6,1.43,0.0,152.07,0.91,0.0,0.8,0
0.0,1.86,1.0,0.0,0.0,17.69,123.75,1.0,0.0,0.86,6.89,1.32,2.57,68.47,3.86,2.57,12.99,1.0,5.73,2.57,1.0,0.63,0.0,41.44,0.88,0.0,2.0,1
0.0,3.95,1.0,0.01,0.0,1.07,121.88,1.0,0.99,6.92,37.57,0.33,0.0,88.14,0.99,1.0,11.88,1.98,5.21,0.04,1.0,0.92,0.0,17.86,0.84,0.0,4.94,1
