CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.98,2.5,1.25,2.99,37.43,3.25,188.98,1.25,0.0,3.27,22.23,0.27,2.25,91.23,1.25,0.75,7.77,1.0,5.69,1.75,1.0,1.28,0.0,104.83,0.91,0.0,0.25,1
0.0,4.87,1.0,0.0,0.0,4.87,44.31,1.0,0.0,0.03,0.05,3.67,0.0,0.0,0.03,0.97,1.0,0.05,3.56,2.0,1.03,0.02,0.0,6.0,0.92,0.0,0.0,0
1.01,0.2,1.0,0.61,0.2,4.39,67.96,1.0,0.0,0.81,9.99,0.89,0.2,14.62,2.59,0.0,10.03,1.2,2.59,0.2,1.0,0.45,0.0,91.89,0.52,0.0,1.2,1
0.57,3.15,1.0,0.0,0.0,4.0,69.77,1.0,0.0,0.57,7.26,2.12,0.0,21.23,1.15,0.43,3.56,0.57,4.58,0.43,1.15,0.46,0.0,6.0,0.96,0.0,1.0,0
1.23,1.74,1.25,0.0,0.0,10.04,64.14,1.25,1.51,6.97,2.73,0.56,3.0,64.19,2.75,1.51,17.48,1.0,6.25,1.0,1.75,1.34,0.0,6.75,0.97,0.0,1.75,1
0.0,0.21,1.0,0.0,0.21,4.03,77.12,1.0,1.0,1.41,9.38,0.67,1.0,57.29,2.21,0.0,14.26,1.79,2.02,0.0,1.0,0.86,0.0,7.65,0.92,0.0,1.21,0
0.26,0.13,1.13,0.0,0.0,0.77,30.0,1.13,0.0,2.66,2.9,0.74,0.0,9.08,1.0,0.0,2.92,2.0,2.62,1.87,1.87,0.9,0.0,7.02,0.9,0.0,0.26,0
0.0,1.98,1.0,0.0,0.0,3.98,90.62,1.0,0.0,0.0,12.93,3.94,0.0,0.0,0.01,0.99,6.99,0.02,7.14,0.99,0.01,0.0,0.0,6.0,0.96,0.0,0.99,0
1.42,0.71,1.71,0.0,0.0,5.71,95.17,1.71,0.0,9.95,9.58,0.58,0.0,50.48,1.58,0.0,13.69,1.71,5.36,0.71,1.0,1.44,0.0,42.62,0.81,0.0,1.71,1
3.94,0.0,1.41,5.88,6.18,5.47,50.48,1.0,0.0,0.0,2.24,0.41,3.0,44.09,1.0,0.0,7.12,1.0,4.59,0.82,0.82,2.28,0.0,6.0,0.95,0.0,0.41,0
0.0,1.96,1.0,0.0,0.0,4.28,89.94,1.0,0.0,0.08,12.57,3.85,0.08,0.63,0.12,0.96,7.16,0.04,7.05,1.0,0.04,0.02,0.0,6.0,0.96,0.0,1.0,0
4.06,0.22,1.06,1.89,0.94,1.0,51.0,1.06,1.89,2.61,2.33,0.42,2.06,71.33,3.89,0.0,2.17,1.0,3.14,1.0,1.94,1.02,0.0,210.01,0.68,0.0,0.06,1
2.88,0.52,1.0,4.8,3.88,5.6,68.04,1.0,0.52,1.56,4.12,0.4,1.96,72.4,2.04,0.0,13.4,1.0,3.74,0.0,0.52,1.81,0.0,10.16,0.95,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.48,25.28,1.0,0.0,0.0,4.24,1.04,0.0,0.0,0.24,0.76,3.73,0.48,0.76,0.76,0.24,0.03,0.0,6.0,0.66,0.0,0.0,0
9.52,0.91,1.0,1.81,22.68,3.45,149.2,1.0,0.55,0.55,17.71,0.51,1.45,73.05,1.55,0.45,7.92,1.55,3.66,0.91,1.0,1.03,0.0,65.87,0.9,0.0,0.55,0
2.41,0.9,1.9,1.02,0.71,5.69,98.47,1.9,0.0,12.57,8.18,0.37,0.31,71.41,1.0,0.0,14.67,1.9,6.66,0.9,0.9,2.02,0.0,13.18,0.96,0.0,1.8,0
0.03,3.98,1.0,0.05,0.03,0.01,48.96,1.0,0.0,3.98,2.0,2.03,0.01,82.96,1.0,1.0,2.0,1.0,2.84,0.0,1.0,0.9,0.0,6.0,0.7,0.0,0.0,0
4.51,0.0,1.0,7.52,5.27,3.5,38.03,1.0,0.0,0.0,1.0,1.92,2.5,56.43,1.74,1.24,2.5,1.0,4.12,0.25,0.0,2.09,0.0,6.0,0.92,0.0,0.0,0
0.17,0.0,1.0,0.0,0.34,1.02,20.36,1.0,0.0,0.83,1.83,0.69,1.53,0.0,1.0,0.0,1.17,1.83,2.93,2.34,2.85,1.1,0.34,6.0,0.91,0.0,0.0,0
5.96,0.04,1.0,4.93,0.04,3.93,211.98,1.0,1.93,6.89,20.44,0.49,1.96,78.74,1.0,0.0,6.45,1.04,7.69,1.96,1.0,0.7,0.0,6.11,0.98,0.0,2.0,0
0.63,2.49,1.0,3.13,0.0,5.0,213.57,1.0,5.01,9.4,20.68,1.71,1.25,57.03,0.63,0.37,27.95,2.51,4.19,0.75,1.0,0.77,0.0,18.53,0.87,0.0,1.25,0
0.65,0.35,1.0,0.0,1.65,6.7,50.26,1.0,0.35,1.06,3.11,0.34,6.18,24.67,1.7,0.0,9.4,1.0,5.72,2.59,4.89,2.13,1.3,8.82,0.98,0.0,0.7,0
0.86,0.86,1.0,4.28,0.0,5.0,279.11,1.0,6.85,12.85,29.84,0.57,1.71,77.93,1.29,0.0,38.83,3.57,4.13,0.0,1.0,1.08,0.0,38.49,0.79,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.11,20.39,1.0,0.0,0.0,4.05,1.01,0.0,0.0,0.05,0.95,3.16,0.11,0.95,0.95,0.05,0.01,0.0,6.0,0.57,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,6.31,69.28,1.0,0.59,1.41,6.69,0.91,1.41,38.3,2.41,0.0,11.59,1.59,2.5,0.41,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.29,0.0,1.47,7.59,102.87,1.0,0.71,2.12,7.53,1.29,1.59,38.16,1.0,0.71,10.17,1.71,3.49,1.29,1.29,0.84,0.0,10.24,0.95,0.0,1.71,0
0.44,1.74,1.0,0.0,0.0,2.87,46.1,1.0,0.0,1.0,3.56,0.94,0.0,30.23,2.0,0.0,2.13,1.0,1.71,0.56,1.44,0.63,0.0,13.33,0.95,0.0,0.44,0
12.68,6.62,1.0,0.0,0.0,4.45,292.11,1.0,2.76,2.55,7.76,0.64,0.55,60.35,4.0,0.55,15.92,1.55,4.56,0.55,1.0,1.22,0.0,29.4,0.71,0.0,2.55,1
18.71,1.89,1.0,3.56,44.56,4.98,222.82,1.0,0.22,0.54,24.17,0.35,2.11,92.08,1.22,1.11,4.42,1.0,5.84,1.89,1.11,1.26,0.0,123.74,0.89,0.0,0.22,1
0.0,0.25,1.75,1.49,0.0,4.28,47.57,1.75,1.49,2.0,2.0,0.83,1.25,41.39,2.25,0.0,5.77,1.75,2.9,1.0,1.0,1.43,0.0,100.84,0.83,0.0,0.25,0
1.88,1.5,1.38,0.0,0.0,0.38,24.63,1.38,0.0,4.88,5.5,0.68,1.13,28.88,0.75,0.62,10.13,0.38,2.68,1.0,0.38,0.51,0.0,6.0,0.71,0.0,0.38,0
0.0,2.76,1.0,0.0,0.0,8.36,55.63,1.0,0.0,1.12,1.12,2.34,1.12,8.95,1.68,0.44,6.59,0.56,3.45,1.44,1.0,0.34,0.0,6.0,0.94,0.0,0.56,0
0.0,2.96,1.0,0.0,0.0,5.0,38.48,1.0,0.0,0.0,0.41,5.18,0.41,0.0,1.63,2.63,1.0,0.41,2.54,1.59,0.59,0.0,0.0,6.0,0.9,0.0,0.0,0
1.27,1.37,1.63,0.0,0.0,5.27,99.88,1.63,0.0,8.88,10.46,1.7,0.0,45.03,0.63,0.37,12.71,1.27,6.97,1.0,0.63,1.23,0.0,11.07,0.96,0.0,1.63,0
3.7,2.96,1.74,0.0,0.0,2.04,32.7,1.74,0.0,9.63,6.19,1.99,2.48,57.04,2.52,1.3,16.56,1.0,4.31,1.0,0.74,1.0,0.0,6.0,0.95,0.0,0.74,0
4.4,3.64,1.88,0.0,0.0,1.0,36.65,1.88,0.0,11.56,7.52,0.23,2.64,70.02,2.0,0.0,20.07,1.0,5.1,0.88,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.95,6.68,1.0,4.77,0.95,2.95,90.82,1.48,0.0,1.43,4.05,0.85,0.48,35.8,1.0,0.0,5.52,2.0,2.09,0.48,1.0,0.63,0.0,6.0,0.99,0.0,0.48,0
4.51,1.37,1.0,2.63,0.88,2.25,55.75,1.0,0.0,3.63,5.63,0.35,0.88,67.67,1.12,0.0,15.9,1.88,5.58,0.88,1.12,1.29,0.0,8.63,0.86,0.0,1.88,0
0.0,0.4,0.08,5.52,0.0,0.4,28.45,1.0,0.0,0.0,0.0,3.06,0.0,0.0,0.92,0.08,0.08,0.92,0.29,0.16,0.08,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,7.66,55.99,1.0,0.0,0.67,4.67,1.32,0.67,5.33,3.0,0.0,7.0,1.0,1.89,0.33,1.67,0.42,0.0,47.36,0.52,0.0,1.0,1
0.04,0.0,1.0,0.44,0.04,5.28,61.0,1.0,0.04,2.04,5.97,0.85,0.04,21.94,3.92,0.0,6.56,1.08,1.86,0.0,1.0,1.27,0.0,29.54,0.89,0.0,2.04,1
0.86,0.0,1.86,0.0,4.29,7.73,57.63,1.0,0.0,0.0,4.0,0.79,2.58,0.0,0.86,0.14,11.58,0.86,3.4,1.86,1.72,1.35,0.0,6.0,0.91,0.0,0.86,0
5.0,1.08,1.03,2.92,0.97,1.97,55.4,1.03,0.0,4.24,6.05,0.29,1.05,72.14,1.03,0.0,18.11,1.97,5.99,1.0,1.0,1.36,0.0,8.92,0.85,0.0,1.97,0
8.37,1.34,1.66,1.34,16.76,5.33,150.58,1.66,0.0,9.31,15.03,0.36,0.67,79.38,1.0,0.34,11.64,1.66,6.47,1.34,1.0,1.7,0.0,55.56,0.94,0.0,1.33,0
3.07,0.0,1.0,2.31,0.69,3.16,74.26,1.0,1.38,6.33,4.47,0.47,1.69,71.62,3.07,0.0,5.02,1.0,4.41,1.31,1.69,1.24,0.0,155.23,0.76,0.0,0.31,1
2.52,0.0,1.63,2.52,0.0,3.78,93.88,1.0,0.0,14.84,7.03,0.54,1.26,50.97,1.0,0.0,12.96,2.0,7.71,0.74,1.37,1.26,0.0,6.0,0.92,0.0,1.26,0
0.87,0.0,1.87,0.0,4.37,8.25,65.13,1.0,0.13,0.13,4.75,0.75,2.75,6.78,1.13,0.0,12.87,1.13,3.56,1.75,1.87,1.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,2.52,33.37,1.0,0.0,0.0,4.0,1.12,1.08,0.0,1.44,0.64,1.92,0.36,0.91,0.64,0.72,0.42,0.0,66.73,0.69,0.0,0.0,0
10.26,8.91,1.0,7.07,20.08,4.0,310.05,1.0,1.53,1.53,35.44,0.5,0.47,93.7,1.77,0.23,14.51,1.77,4.24,0.47,1.0,0.8,0.0,53.6,0.88,0.0,1.53,1
3.12,0.0,1.78,9.37,0.0,8.34,132.43,1.0,3.9,10.15,3.66,0.52,7.81,68.72,2.22,0.0,15.93,1.0,4.68,0.0,1.22,1.24,0.0,19.58,0.85,0.0,1.0,1
0.0,0.38,1.0,0.0,0.38,3.04,47.12,1.0,0.38,1.76,3.9,0.73,0.38,26.6,1.76,0.0,9.36,1.62,2.17,1.24,1.62,0.81,0.0,9.04,0.91,0.0,0.76,0
4.18,5.83,1.47,4.24,8.18,6.35,205.61,1.0,1.06,1.06,22.03,0.65,1.41,49.33,1.53,0.0,15.65,1.53,3.79,0.94,1.47,1.09,0.0,17.67,0.92,0.0,1.53,1
1.0,0.68,1.83,0.0,4.16,8.16,62.31,1.0,0.0,0.17,3.83,0.76,2.49,6.25,1.17,0.0,10.97,1.0,3.6,1.66,2.0,1.44,0.0,6.0,0.97,0.0,1.0,0
3.17,0.54,1.0,1.63,0.54,4.28,84.74,1.0,0.46,3.54,7.37,0.85,1.0,63.79,1.0,0.46,13.89,2.0,4.8,1.0,1.0,0.98,0.0,10.37,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.04,37.8,1.0,0.35,1.0,4.79,0.75,0.35,18.8,1.35,0.0,4.83,2.0,1.97,1.3,1.65,0.78,0.0,6.0,0.9,0.0,0.35,0
1.0,3.12,1.0,0.0,0.0,4.66,68.36,1.0,0.22,1.44,4.33,0.93,0.22,40.75,1.78,0.22,2.77,1.22,2.79,0.22,1.78,0.74,0.0,7.33,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
6.57,10.32,1.0,7.51,10.32,4.06,313.37,1.0,1.88,2.0,35.97,0.58,0.0,88.45,2.12,0.0,17.26,1.94,3.65,0.0,1.0,0.7,0.0,26.83,0.88,0.0,2.0,1
0.87,0.0,1.13,0.25,1.75,5.5,28.89,1.13,0.25,0.25,1.13,0.24,7.99,6.31,1.13,0.0,2.25,1.13,6.9,3.62,6.24,2.66,1.75,22.03,0.97,0.0,0.0,0
20.91,11.27,1.0,0.0,0.0,3.64,453.56,1.0,4.55,3.09,9.27,0.63,0.91,93.0,3.73,1.0,22.0,1.91,6.44,0.91,1.0,1.15,0.0,42.36,0.56,0.0,2.73,1
4.7,0.33,1.33,6.75,4.72,3.98,61.8,1.33,0.0,4.55,3.6,0.24,2.02,73.7,1.0,0.0,7.23,1.33,5.69,0.33,0.33,2.5,0.0,8.6,0.95,0.0,0.65,0
2.17,1.83,1.54,2.17,0.0,3.25,97.26,1.0,0.0,14.3,6.34,1.15,1.08,81.92,1.0,0.46,11.76,1.54,7.3,0.0,1.0,1.25,0.0,6.0,0.83,0.0,1.08,0
2.8,0.0,1.7,8.4,0.0,7.2,130.38,1.0,3.8,9.4,5.1,0.4,7.3,77.79,2.0,0.0,16.9,1.3,4.54,0.0,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
3.53,0.0,1.84,3.84,0.0,6.31,135.82,1.0,0.0,21.91,10.0,0.41,1.84,79.75,1.0,0.0,19.06,1.84,10.52,0.31,1.0,1.59,0.0,6.0,0.94,0.0,1.84,0
1.6,0.8,1.8,0.0,0.0,5.2,92.04,1.8,0.0,11.41,8.0,0.53,0.0,61.83,1.2,0.0,13.41,1.8,5.67,1.0,1.0,1.65,0.0,15.0,0.96,0.0,1.6,0
1.49,0.14,1.0,0.28,3.56,4.93,83.1,1.0,0.0,0.0,12.14,0.99,0.14,6.83,2.86,0.07,7.64,1.0,2.01,0.14,1.0,0.29,0.0,114.78,0.47,0.0,0.93,1
1.54,0.0,1.82,0.36,4.28,7.55,61.83,1.0,0.36,0.36,3.64,0.7,2.82,12.84,1.54,0.0,10.83,1.0,3.66,1.82,2.0,1.47,0.0,45.06,0.91,0.0,0.82,0
0.56,0.44,1.0,1.68,0.0,9.32,97.61,1.0,0.0,9.84,6.48,0.84,1.44,47.93,1.88,0.0,12.68,1.0,5.69,1.56,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.63,1.0,0.0,0.37,1.37,46.27,1.0,0.75,0.63,3.63,0.77,0.0,11.89,2.75,0.0,4.13,1.0,1.73,0.0,1.37,0.88,0.0,39.67,0.97,0.0,0.63,0
0.89,1.0,1.0,4.47,0.0,5.85,288.36,1.0,7.36,13.93,29.58,0.51,2.11,87.69,1.21,0.21,41.01,3.68,4.74,0.11,1.11,1.23,0.0,23.97,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,50.9,1.0,0.0,1.49,6.53,0.88,0.0,14.14,3.74,0.0,6.51,1.0,1.78,0.0,1.0,1.01,0.0,35.59,0.79,0.0,1.74,1
8.55,5.09,1.0,0.0,0.63,6.51,242.07,1.0,2.49,3.0,8.12,0.57,1.0,78.92,3.37,0.37,23.37,1.37,4.06,0.37,1.0,1.01,0.0,25.9,0.8,0.0,2.37,1
16.81,10.12,1.0,0.0,0.0,4.27,373.14,1.0,3.65,2.19,7.31,1.37,0.73,68.7,2.92,1.0,17.81,1.46,5.94,1.27,1.0,0.86,0.0,35.23,0.65,0.0,2.19,1
0.75,5.23,1.0,3.74,0.75,4.63,97.16,1.37,0.0,1.12,8.01,0.85,0.37,28.02,2.25,0.0,6.88,1.37,2.71,0.37,1.0,0.58,0.0,73.02,0.64,0.0,1.0,1
1.0,2.23,1.0,2.95,0.0,4.59,207.44,1.0,4.72,9.26,20.7,0.6,1.18,68.87,1.41,0.0,26.38,2.77,3.75,0.0,1.41,1.05,0.0,17.8,0.89,0.0,1.59,0
0.0,0.0,1.0,0.0,0.38,5.75,66.47,1.0,0.0,0.0,8.36,1.15,1.13,0.0,3.38,0.0,4.98,1.0,1.36,0.0,1.38,0.57,0.0,136.39,0.63,0.0,0.62,1
1.51,1.0,1.0,0.19,2.27,1.38,69.42,1.0,1.7,0.81,4.38,0.74,0.57,33.37,2.0,0.0,5.43,1.0,2.67,0.0,1.0,1.09,0.0,12.43,0.95,0.0,1.19,0
3.07,0.0,1.0,2.31,0.69,3.17,74.28,1.0,1.38,6.33,4.48,0.47,1.69,71.62,3.07,0.0,5.02,1.0,4.41,1.31,1.69,1.24,0.0,155.15,0.76,0.0,0.31,1
0.16,0.03,1.0,0.1,0.03,2.97,72.45,1.0,0.97,1.1,9.87,0.67,1.0,54.58,1.97,0.0,12.19,2.0,2.04,0.03,1.0,0.86,0.0,6.1,0.91,0.0,1.03,0
4.94,0.0,1.53,8.72,0.0,6.66,184.48,1.0,3.6,10.19,11.42,0.38,6.26,83.79,1.53,0.0,12.92,1.0,6.65,0.94,1.0,1.12,0.0,6.0,0.99,0.0,1.47,0
1.7,2.67,1.0,1.94,3.43,6.27,125.09,1.0,0.49,0.49,12.26,1.15,2.27,22.6,3.51,0.0,4.37,1.24,1.49,0.0,1.76,1.05,0.0,139.28,0.93,0.0,0.49,1
0.09,0.34,1.0,0.0,0.0,3.09,71.38,1.0,0.91,1.0,9.4,0.69,0.91,52.55,2.0,0.0,11.06,1.91,1.97,0.0,1.09,0.84,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.19,0.38,0.0,4.43,43.62,1.19,0.38,2.0,4.43,0.8,0.19,24.85,3.62,0.0,5.62,1.19,1.98,0.19,1.0,1.37,0.0,32.41,0.89,0.0,1.62,0
0.0,0.0,1.25,0.51,0.0,4.99,49.47,1.25,0.51,0.51,4.99,1.2,0.25,12.65,2.75,0.0,4.75,1.25,1.57,0.25,1.75,0.68,0.0,84.44,0.43,0.0,0.75,1
4.84,1.12,1.0,2.88,0.96,2.08,55.92,1.0,0.0,3.88,5.88,0.31,0.96,70.62,1.04,0.0,17.33,1.96,5.87,0.96,1.04,1.34,0.0,8.88,0.85,0.0,1.96,0
4.88,0.88,1.12,3.12,0.88,2.48,65.79,1.0,0.0,6.27,6.48,0.3,1.12,73.07,1.0,0.0,18.24,2.0,6.61,0.88,1.0,1.38,0.0,8.64,0.86,0.0,2.0,0
5.11,0.0,1.44,10.89,3.89,5.66,91.62,1.0,2.22,5.77,1.89,0.22,6.11,80.77,1.44,0.0,10.1,1.0,5.38,0.0,0.44,2.21,0.0,6.0,0.97,0.0,0.44,0
2.01,3.16,1.0,2.3,3.88,6.14,137.22,1.0,0.58,0.58,13.78,1.12,2.14,26.74,3.42,0.0,5.18,1.29,1.62,0.0,1.71,1.02,0.0,132.73,0.93,0.0,0.58,1
0.0,0.4,1.0,0.0,0.0,1.6,46.47,1.0,0.0,1.0,4.0,0.98,0.0,22.57,2.0,0.0,4.21,1.0,1.57,0.6,1.0,0.76,0.0,13.74,0.94,0.0,0.4,0
3.19,0.0,1.0,2.66,0.0,4.47,129.6,1.0,1.06,3.73,11.65,3.66,1.53,42.05,2.4,2.34,3.66,1.0,4.6,1.53,0.53,0.36,0.0,6.0,0.93,0.0,1.06,0
6.12,1.31,1.0,9.76,7.48,3.12,75.66,1.0,0.24,0.24,5.42,0.22,2.64,77.15,1.12,0.0,4.79,1.12,4.98,0.0,0.12,2.53,0.0,8.63,0.93,0.0,0.24,0
2.5,0.0,1.0,4.16,2.91,3.0,59.68,1.0,0.58,0.58,6.25,0.47,1.83,62.74,1.58,0.0,8.25,1.58,3.26,0.0,0.58,1.65,0.0,6.0,0.93,0.0,0.58,0
0.02,0.0,1.02,0.0,0.09,6.05,52.22,1.0,0.0,0.0,5.96,1.36,0.05,0.0,2.96,0.0,5.15,1.0,1.21,0.04,2.0,0.36,0.0,66.87,0.32,0.0,1.0,1
2.5,1.3,1.0,0.0,0.0,3.11,118.68,1.0,1.43,1.22,10.0,0.66,1.0,58.34,2.22,0.11,13.3,2.0,2.44,0.11,1.0,0.88,0.0,10.34,0.88,0.0,1.22,0
0.03,0.0,1.0,0.0,0.06,5.03,28.94,1.0,0.0,0.0,1.0,7.03,1.25,0.0,3.91,4.85,1.03,1.0,1.2,1.09,0.22,0.09,0.06,6.0,0.87,0.0,0.0,0
0.29,1.0,1.0,1.47,0.0,2.18,132.0,1.0,2.36,5.12,12.54,0.74,0.59,40.21,1.71,0.0,17.19,1.88,3.03,0.0,1.0,1.17,0.0,11.89,0.93,0.0,1.29,0
3.87,0.77,1.0,2.32,0.77,2.0,52.4,1.0,0.0,3.32,5.55,0.47,0.77,61.41,1.23,0.0,14.62,1.77,4.87,1.0,1.0,1.16,0.0,11.25,0.87,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.96,70.56,1.0,0.0,0.0,10.94,1.04,0.0,0.0,2.97,0.01,7.96,0.99,1.72,0.01,0.99,0.21,0.0,112.1,0.44,0.0,0.99,1
3.08,0.46,2.0,6.48,0.0,7.62,132.02,1.46,2.7,13.46,5.76,0.33,5.4,80.19,1.54,0.0,17.62,1.46,6.2,0.46,1.0,1.7,0.0,9.68,0.98,0.0,1.46,0
6.42,4.07,1.0,0.0,0.0,1.84,178.22,1.0,1.4,1.56,5.67,0.74,0.28,39.93,2.56,0.28,11.02,1.28,3.63,0.28,1.0,1.15,0.0,17.16,0.85,0.0,1.56,0
0.0,0.0,1.29,0.59,0.71,5.53,53.99,1.29,0.59,0.59,3.41,1.15,2.41,14.73,3.41,0.0,1.18,1.29,1.34,0.29,1.71,1.33,0.0,162.63,0.9,0.0,0.0,1
3.86,0.0,1.0,2.42,1.0,1.52,71.55,1.0,1.95,2.05,3.27,0.48,1.95,71.99,3.91,0.0,1.9,1.09,3.01,0.95,1.95,1.0,0.0,236.02,0.66,0.0,0.14,1
1.91,0.0,1.48,1.91,0.0,5.48,81.12,1.0,0.0,11.0,5.3,3.97,1.48,38.73,2.57,2.61,10.09,1.48,5.82,0.52,0.48,0.75,0.0,6.0,0.9,0.0,0.96,0
0.0,0.35,1.0,0.0,0.0,3.59,48.22,1.0,0.0,1.65,4.65,0.83,0.0,19.0,3.3,0.0,6.0,1.0,2.01,0.0,1.0,1.24,0.0,7.95,0.93,0.0,1.65,0
0.0,3.68,1.0,0.0,0.0,0.4,47.38,1.0,0.0,3.68,1.92,2.46,0.08,76.3,1.24,1.32,1.92,1.0,2.69,0.08,0.92,0.82,0.0,6.0,0.71,0.0,0.0,0
0.0,0.92,1.08,0.17,0.0,1.08,54.83,1.08,0.17,1.08,3.83,0.83,0.08,21.58,2.0,0.0,5.83,1.08,2.43,0.08,1.0,1.19,0.0,16.58,0.95,0.0,0.92,0
6.26,9.84,1.0,7.15,9.84,3.79,300.75,1.0,1.79,1.79,34.51,0.62,0.0,83.16,1.89,0.0,16.73,2.0,3.38,0.0,1.0,0.61,0.0,25.67,0.89,0.0,1.79,1
0.0,0.42,1.58,1.16,0.42,4.51,63.37,1.58,1.58,2.42,4.09,0.66,1.0,58.38,2.42,0.0,11.96,1.58,2.62,0.58,1.0,1.38,0.0,83.15,0.86,0.0,0.84,0
0.0,3.14,1.0,0.0,0.0,0.64,54.15,1.0,0.21,3.36,3.72,1.75,0.21,76.77,1.21,0.79,4.15,1.21,2.63,0.0,1.0,0.88,0.0,6.0,0.75,0.0,0.21,0
3.82,0.71,1.0,2.12,0.71,3.47,74.55,1.0,0.29,3.71,6.88,0.65,1.0,66.7,1.0,0.29,15.35,2.0,5.22,1.0,1.0,1.12,0.0,9.88,0.88,0.0,2.0,0
3.76,6.38,1.0,4.3,5.91,7.24,207.51,1.0,1.08,2.0,21.35,0.87,0.92,57.39,2.46,0.0,14.76,1.54,3.57,0.46,1.0,0.64,0.0,17.83,0.92,0.0,1.54,1
2.93,0.0,1.0,10.61,3.32,8.52,301.76,1.0,0.61,1.84,18.18,0.88,1.77,85.43,1.61,0.0,13.43,2.23,3.95,0.0,0.61,1.67,0.0,320.75,0.68,0.0,1.84,1
19.97,10.41,1.14,0.0,0.0,4.29,437.94,1.14,4.28,4.59,9.86,0.48,0.86,90.69,3.57,0.86,22.85,2.0,6.8,1.0,1.0,1.28,0.0,41.39,0.61,0.0,2.86,1
5.8,0.03,1.0,9.66,6.77,2.93,41.5,1.0,0.0,0.03,1.1,0.19,2.9,73.12,1.03,0.0,3.1,1.0,5.05,0.0,0.03,2.72,0.0,6.0,0.94,0.0,0.03,0
0.0,1.32,1.0,0.0,0.0,4.68,77.65,1.0,0.0,0.0,10.6,3.07,0.0,0.0,1.03,0.66,6.32,0.34,5.13,0.66,0.68,0.11,0.0,27.22,0.73,0.0,1.0,0
5.09,1.01,1.0,3.01,1.29,2.01,57.1,1.0,0.0,3.98,6.12,0.29,1.01,72.14,1.0,0.01,17.91,1.99,6.0,1.01,1.0,1.36,0.0,9.76,0.85,0.0,1.99,0
0.0,0.22,0.22,4.7,0.0,2.38,35.01,1.0,0.0,0.43,0.43,2.62,0.43,3.46,1.43,0.0,2.38,1.0,0.72,0.22,0.22,0.13,0.0,6.0,0.9,0.0,0.22,0
3.2,0.0,1.73,2.94,0.0,6.27,132.95,1.0,0.27,17.69,9.73,0.69,1.73,73.83,1.0,0.27,17.08,2.0,9.02,0.27,1.0,1.29,0.0,7.59,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.25,53.4,1.0,0.0,0.35,5.3,1.18,0.0,6.64,2.65,0.0,5.35,1.0,1.6,0.0,1.65,0.62,0.0,46.33,0.53,0.0,1.0,0
15.82,6.93,1.0,4.22,2.95,3.58,302.78,1.0,2.89,1.73,6.2,0.35,1.84,85.98,2.73,0.58,15.14,1.58,6.1,0.58,0.58,1.85,0.0,29.12,0.71,0.0,1.73,1
0.94,0.0,0.16,6.63,1.09,0.47,29.19,1.0,0.0,0.0,0.16,2.56,0.47,11.72,1.0,0.0,0.47,1.0,0.8,0.0,0.0,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,41.43,1.0,0.0,1.9,4.69,0.83,0.0,17.05,3.69,0.0,5.49,1.1,1.82,0.21,1.1,1.23,0.0,8.69,0.91,0.0,1.79,0
0.0,0.27,1.0,0.0,0.27,3.62,57.98,1.0,0.27,0.81,5.54,1.01,0.27,18.94,1.54,0.0,10.6,1.73,0.66,0.0,1.0,0.34,0.0,8.16,0.99,0.0,0.54,0
