CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.8,63.07,1.0,0.0,1.04,3.96,2.1,0.0,24.46,1.0,0.0,0.98,2.96,0.57,0.07,0.02,0.0,0.0,6.0,0.94,0.0,0.0,0
1.63,4.89,1.0,0.0,0.55,0.55,22.59,1.0,0.82,0.82,0.55,0.29,0.92,35.87,2.63,0.0,7.34,1.82,3.9,0.0,2.48,0.44,0.18,9.26,0.65,0.0,1.82,0
3.0,1.06,1.0,0.0,2.4,10.05,175.39,1.0,0.53,4.26,5.26,0.46,3.53,45.23,3.13,0.0,25.82,1.0,3.98,0.94,2.4,1.2,0.0,14.51,0.96,0.0,2.06,1
0.82,13.1,1.0,0.59,0.0,0.0,27.1,1.0,0.41,6.33,0.0,0.29,0.0,68.26,1.82,0.0,5.45,1.41,3.69,0.59,1.0,0.27,0.0,7.63,0.82,0.0,2.0,0
0.0,3.71,1.0,0.0,4.25,1.07,46.55,1.0,0.54,1.0,7.22,0.51,1.39,52.97,1.0,0.0,5.93,2.0,3.41,0.0,0.54,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,3.33,1.0,0.18,0.0,4.08,159.98,1.0,1.63,3.48,22.01,0.51,0.0,72.77,3.45,1.63,11.97,1.82,2.32,0.18,0.18,0.69,0.0,6.0,0.97,0.0,1.18,0
0.0,5.34,1.0,7.56,0.78,1.0,31.75,1.0,0.66,4.0,1.1,0.57,0.0,88.88,1.0,0.44,4.44,1.22,7.5,3.12,0.78,0.51,0.0,22.33,0.81,0.0,0.66,0
0.0,9.84,1.0,0.55,0.0,5.44,75.06,1.0,0.45,5.47,3.63,1.01,0.0,46.47,1.45,0.91,3.91,1.45,2.01,0.55,1.0,0.45,0.0,6.0,0.94,0.0,1.55,0
0.0,5.89,1.0,0.0,5.89,2.37,31.0,1.0,0.0,0.74,3.21,1.19,2.74,61.14,0.74,0.26,5.42,1.47,3.82,0.26,0.0,0.89,0.0,6.0,0.95,0.0,0.74,0
0.0,1.26,1.0,2.51,0.0,3.32,128.69,1.0,2.42,2.84,17.79,0.51,0.0,79.21,2.74,2.0,10.65,2.0,2.67,0.0,0.0,0.85,0.0,36.99,0.75,0.0,1.84,1
0.0,6.76,1.0,0.0,6.59,1.77,45.49,1.0,0.18,0.82,4.53,0.48,2.47,68.34,1.35,0.0,7.88,1.82,4.1,0.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
4.07,2.71,1.0,0.0,0.32,6.74,326.99,1.0,1.68,17.94,24.91,0.6,2.03,71.72,3.03,0.0,40.91,2.0,3.6,0.0,1.0,0.91,0.0,11.42,0.98,0.0,2.36,1
0.0,0.34,1.0,0.45,1.0,1.94,58.2,1.0,0.94,1.17,9.44,0.75,0.0,30.42,1.0,0.0,4.94,1.94,2.55,0.22,1.0,0.53,0.0,6.0,0.96,0.0,0.94,0
0.42,3.78,1.0,0.0,0.0,6.9,86.81,1.0,5.04,12.17,1.0,2.53,1.16,39.03,0.42,1.0,3.1,0.42,2.28,1.0,0.42,0.37,0.0,21.95,0.78,0.0,1.26,0
2.4,2.4,1.0,1.48,4.4,1.04,35.64,2.92,0.0,2.88,12.6,1.15,0.48,61.68,1.48,0.0,2.44,1.0,1.31,0.0,0.52,0.32,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.23,0.0,0.23,1.37,27.34,1.0,0.69,0.77,4.31,0.92,0.23,46.29,1.46,0.23,0.23,1.77,0.81,0.0,0.0,0.2,0.0,37.3,0.9,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,9.14,70.93,1.0,0.14,0.86,4.42,2.06,0.0,21.47,1.28,0.0,2.56,2.72,0.52,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,0.89,17.31,0.89,15.09,48.6,1.0,0.0,0.0,0.89,1.04,9.76,0.0,0.89,0.0,1.77,0.89,9.76,9.76,12.42,0.89,0.89,96.08,0.99,0.0,0.23,0
0.85,5.41,1.15,0.85,5.97,6.03,72.32,1.0,0.15,3.44,1.85,0.26,5.71,78.15,1.59,0.15,4.03,1.85,5.06,1.71,3.15,1.95,0.0,7.44,0.94,0.0,2.85,1
2.21,1.48,1.0,24.61,21.46,3.95,294.96,1.0,0.74,9.59,33.26,0.39,2.37,94.89,2.11,0.0,23.29,1.37,4.36,0.63,1.0,1.22,0.0,8.95,0.99,0.0,2.37,1
0.78,0.52,1.0,36.92,31.79,1.0,208.84,1.0,2.28,2.21,37.58,0.31,1.87,96.0,1.0,0.07,4.24,1.13,4.43,0.93,0.93,1.28,0.0,18.76,0.96,0.0,2.2,0
0.78,2.33,1.0,1.84,0.0,3.06,48.77,1.0,0.39,0.39,3.67,3.26,0.0,78.28,1.16,0.61,4.1,0.78,1.85,0.0,0.39,0.0,0.0,7.55,0.88,0.0,0.78,0
11.23,7.55,1.0,6.55,0.0,1.06,291.6,1.0,32.75,32.14,84.06,0.23,0.0,95.17,1.06,0.94,21.29,2.94,4.55,0.0,0.06,0.86,0.0,189.42,0.54,0.0,4.74,1
0.87,7.83,1.0,0.0,0.0,3.48,144.55,1.0,10.43,25.35,1.52,0.69,0.0,88.69,1.0,0.87,5.22,1.13,3.57,0.87,0.87,0.77,0.0,39.04,0.66,0.0,2.61,1
0.0,0.7,1.0,0.0,0.0,2.16,36.7,1.0,0.0,0.77,7.68,1.56,0.0,53.75,2.3,0.23,3.07,1.54,4.3,1.0,1.0,0.26,0.0,10.61,0.79,0.0,1.54,0
4.06,8.72,1.0,1.95,0.0,3.17,203.75,1.0,18.39,30.39,25.46,0.54,0.0,93.83,1.0,1.0,10.45,1.56,4.24,0.72,0.72,0.88,0.0,87.92,0.6,0.0,3.56,1
0.62,5.54,1.0,0.0,0.0,4.77,120.59,1.0,7.39,18.63,1.77,0.8,0.0,82.63,1.38,0.62,4.46,1.0,3.26,0.62,1.0,0.54,0.0,29.4,0.76,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,1.45,53.12,1.0,0.22,1.11,11.9,0.55,0.0,70.0,3.11,0.22,5.12,2.0,4.77,0.89,0.89,0.38,0.0,11.33,0.79,0.0,1.89,0
0.43,3.83,1.0,0.0,0.0,6.87,87.55,1.0,5.1,12.33,1.0,2.52,1.15,39.54,0.43,1.0,3.13,0.43,2.29,1.0,0.43,0.37,0.0,22.16,0.78,0.0,1.28,0
2.19,0.0,1.0,3.47,1.45,3.64,95.76,1.0,0.82,3.01,7.38,1.65,0.27,70.93,1.55,0.27,7.57,1.0,2.31,0.27,1.0,0.28,0.0,9.56,0.96,0.0,0.55,0
0.0,3.43,1.0,0.14,0.0,0.0,21.72,1.0,0.0,2.29,3.43,0.5,0.0,12.15,1.86,0.0,7.29,1.86,2.48,1.0,1.0,0.55,0.0,6.0,0.92,0.0,0.29,0
0.07,0.67,1.0,0.0,0.0,1.22,45.57,1.0,0.9,3.09,9.33,0.56,0.0,71.72,2.85,0.07,4.15,1.93,5.02,1.0,1.0,0.37,0.0,14.39,0.75,0.0,2.07,0
3.08,6.92,1.0,0.0,0.0,6.08,284.71,1.0,7.84,27.75,13.9,0.61,1.25,93.0,2.25,0.58,27.64,1.42,4.14,0.58,1.0,0.97,0.0,31.51,0.78,0.0,3.0,1
0.23,2.1,1.0,29.9,26.07,1.7,193.13,1.0,2.8,6.77,26.3,0.4,1.53,95.3,1.0,0.23,3.7,1.0,4.33,1.0,1.0,1.21,0.0,14.87,0.91,0.0,2.23,0
0.0,0.75,1.25,0.0,0.25,2.99,67.49,1.0,0.74,3.77,9.53,0.81,0.25,62.53,2.25,0.25,8.53,1.75,1.82,0.0,0.75,0.51,0.0,39.79,0.9,0.0,0.75,0
6.94,1.36,1.0,8.48,0.0,7.39,260.72,1.0,4.36,13.73,16.27,0.53,0.85,85.36,2.7,1.0,22.12,1.0,5.51,1.0,1.0,1.01,0.0,22.79,0.82,0.0,2.15,1
0.48,2.89,1.0,0.48,3.38,5.52,60.64,1.0,0.0,2.48,2.52,0.63,2.89,74.2,1.52,0.0,2.48,1.48,3.13,0.96,1.96,0.92,0.0,6.48,0.95,0.0,1.96,0
0.0,0.1,1.0,0.0,0.0,9.1,69.05,1.0,0.1,0.9,4.31,2.08,0.0,22.42,1.21,0.0,2.13,2.79,0.52,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.1,0
11.12,7.41,1.0,6.48,0.0,1.29,298.31,1.0,32.57,31.64,84.43,0.23,0.0,94.09,1.22,1.07,21.41,2.93,4.55,0.0,0.0,0.88,0.0,187.56,0.55,0.0,4.71,1
9.71,3.43,1.0,8.71,0.0,5.0,290.42,1.0,16.71,20.85,48.99,0.37,0.57,89.14,2.14,1.0,23.71,1.86,5.33,0.57,0.57,0.97,0.0,97.39,0.71,0.0,3.29,1
6.01,3.32,1.0,4.68,4.65,2.68,123.12,3.66,1.01,7.68,21.66,0.26,1.0,66.05,2.34,0.34,11.04,1.0,3.02,0.34,0.34,0.79,0.0,10.36,0.94,0.0,1.34,1
2.63,2.62,1.0,0.0,0.88,16.88,294.27,1.0,0.88,7.13,8.75,0.87,3.5,86.86,4.38,0.12,41.9,0.88,5.58,0.0,0.88,1.6,0.0,20.02,0.97,0.0,2.75,1
0.12,0.08,0.02,135.16,0.0,0.19,84.76,1.0,0.04,0.54,0.66,0.54,0.06,1.91,0.08,0.0,1.19,0.04,0.09,0.0,0.02,0.02,0.0,10.08,0.95,0.0,2.02,0
2.94,0.0,1.02,0.0,3.94,1.1,20.95,1.0,0.06,0.0,1.02,0.21,2.96,0.0,1.04,0.02,3.94,1.0,2.74,1.96,3.92,0.51,0.0,8.65,0.96,0.0,0.98,0
0.0,0.3,1.0,0.0,0.0,4.1,152.59,1.0,1.4,2.9,22.52,0.58,0.0,73.88,3.4,1.4,13.1,2.0,2.03,0.0,0.3,0.64,0.0,6.0,0.95,0.0,1.0,0
0.07,8.07,1.0,0.0,7.45,0.28,40.16,1.0,0.83,2.93,3.79,0.26,2.79,83.69,1.0,0.07,6.93,1.93,4.78,0.07,0.07,1.19,0.0,8.62,0.95,0.0,1.14,0
0.0,15.08,1.0,7.16,5.51,0.16,59.54,1.0,0.0,8.38,5.51,0.3,0.32,86.78,1.0,0.0,3.0,1.0,3.18,1.0,1.0,0.59,0.0,6.0,0.92,0.0,2.0,0
0.0,5.48,1.0,0.0,0.22,7.48,145.32,1.0,0.22,1.0,7.65,1.84,0.0,84.14,0.22,0.78,16.74,0.43,7.69,0.0,0.22,0.12,0.0,6.0,0.97,0.0,1.0,0
1.94,1.29,1.0,0.71,0.65,13.06,298.96,1.0,1.71,5.88,22.04,0.73,2.59,81.47,4.29,0.0,33.01,1.0,3.95,0.0,1.0,1.31,0.0,16.36,0.97,0.0,2.29,1
0.0,0.0,0.21,123.29,0.11,0.64,76.15,1.0,0.32,0.0,0.21,0.63,0.11,0.0,0.32,0.11,0.11,0.11,0.23,0.0,0.0,0.09,0.0,24.18,0.96,0.0,1.79,0
6.35,0.0,1.0,7.94,0.0,6.97,231.61,1.0,2.38,9.35,16.73,0.62,1.0,74.31,2.79,0.79,19.85,1.21,5.2,1.0,1.0,0.92,0.0,16.32,0.88,0.0,1.79,1
0.0,0.0,1.0,5.9,5.14,7.79,84.88,1.0,0.0,0.85,8.54,1.86,0.3,35.74,1.0,0.0,1.3,2.7,1.09,0.15,0.15,0.2,0.0,6.0,0.95,0.0,0.3,0
0.04,0.13,1.0,0.0,0.0,0.0,20.98,1.0,0.02,2.96,1.96,0.94,0.0,0.94,1.04,0.0,0.19,1.02,3.53,2.94,1.0,0.0,0.0,6.09,0.88,0.0,0.04,0
0.0,0.0,1.0,1.09,0.54,14.72,82.33,1.0,0.46,0.0,4.19,1.45,5.99,0.0,1.46,0.91,3.37,1.46,6.4,5.99,8.08,0.75,0.54,61.02,0.99,0.0,0.46,0
1.19,3.57,1.0,0.0,0.0,4.86,63.35,1.0,1.0,0.59,3.24,0.92,0.0,26.17,2.59,0.81,7.38,2.0,3.2,0.0,1.0,0.18,0.0,8.38,0.81,0.0,1.59,0
2.57,3.64,1.39,0.61,4.25,10.11,233.87,1.0,0.0,2.61,8.29,0.4,6.0,83.39,1.39,0.39,14.02,2.0,4.8,1.21,2.21,1.8,0.0,6.61,0.96,0.0,3.0,1
0.0,7.16,1.0,0.0,1.25,7.59,147.35,1.0,0.0,1.0,6.53,1.84,0.47,97.33,0.16,0.84,17.96,0.31,8.53,0.0,0.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,14.14,12.33,4.19,105.74,1.0,0.0,1.27,14.24,0.75,0.73,76.88,1.64,0.0,2.36,1.0,2.87,0.36,1.0,0.47,0.0,6.0,0.97,0.0,1.36,0
1.64,4.93,1.0,0.0,0.0,0.89,50.21,1.0,1.18,1.18,4.83,0.32,0.0,48.65,3.18,0.36,9.89,2.0,4.31,0.0,0.82,0.13,0.0,9.28,0.75,0.0,1.82,0
0.0,0.0,0.54,63.1,0.54,1.09,67.77,1.0,0.54,0.54,5.43,0.66,0.0,14.65,0.54,0.0,2.71,1.09,1.18,0.0,0.54,0.29,0.0,7.83,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.1,53.19,1.0,0.0,2.97,7.93,1.08,0.98,36.8,1.98,0.0,0.02,2.02,2.96,0.98,0.98,0.49,0.0,6.0,0.96,0.0,0.98,0
0.0,1.78,1.89,0.89,0.89,2.67,183.01,1.0,0.89,1.0,33.34,0.61,0.33,64.33,1.89,0.89,15.0,2.0,2.59,0.0,0.89,0.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.47,0.51,3.47,63.43,1.0,0.51,0.51,8.04,2.91,0.0,62.75,0.51,0.49,3.04,1.02,1.11,0.0,0.51,0.27,0.0,6.0,0.98,0.0,0.51,0
0.0,5.28,1.0,0.74,0.0,8.01,143.88,1.0,0.0,0.75,6.75,2.88,0.0,100.0,0.0,1.0,15.32,0.0,6.94,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.75,0
0.29,6.71,1.0,0.29,2.03,7.84,140.62,1.0,0.0,1.58,5.55,1.59,1.74,95.08,0.29,0.71,15.08,0.58,7.8,0.58,0.87,0.55,0.0,6.29,0.96,0.0,1.58,0
0.0,0.98,1.02,0.0,0.02,9.91,112.01,1.0,1.05,0.0,6.89,1.65,0.02,0.0,3.0,0.02,11.75,1.0,0.7,0.0,0.0,0.02,0.0,9.1,0.97,0.0,0.98,0
1.77,5.31,1.0,0.0,0.11,0.23,24.57,1.0,1.0,1.0,1.14,0.33,0.0,42.06,2.77,0.0,8.54,2.0,4.48,0.0,1.0,0.06,0.0,9.54,0.72,0.0,1.89,0
0.0,1.81,1.0,2.42,0.0,0.4,30.09,1.0,1.21,2.21,4.4,0.49,0.0,37.12,1.6,0.81,7.19,2.0,2.79,0.6,0.6,0.74,0.0,35.86,0.71,0.0,1.21,0
2.09,2.05,1.0,0.0,0.0,9.65,231.91,1.0,1.35,9.07,15.72,1.26,1.05,32.43,3.35,0.0,28.04,1.35,1.92,0.0,0.35,0.38,0.0,8.79,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,11.77,122.07,1.0,0.92,0.08,7.69,1.89,0.0,1.96,1.92,1.84,4.69,2.08,0.86,0.0,0.92,0.42,0.0,6.0,0.97,0.0,0.92,0
2.2,1.47,1.0,0.0,0.73,15.6,237.19,1.0,0.73,5.87,6.87,1.54,3.47,62.37,3.67,0.27,33.29,0.73,3.98,0.27,0.73,1.34,0.0,17.74,0.94,0.0,2.2,1
0.0,2.41,1.0,0.0,0.0,4.24,33.43,1.0,0.0,0.29,1.17,3.6,0.0,0.0,0.59,0.71,2.35,0.59,1.88,1.0,1.0,0.17,0.0,6.0,0.9,0.0,0.0,0
0.15,8.15,1.0,0.0,6.77,0.61,51.4,1.0,1.84,5.29,3.54,0.3,2.54,84.53,1.0,0.15,6.85,1.85,4.71,0.15,0.15,1.16,0.0,11.83,0.92,0.0,1.31,0
0.0,0.0,1.0,0.0,0.4,6.18,62.39,1.0,0.4,1.0,6.41,1.58,0.0,25.8,1.0,0.0,2.61,2.6,1.18,0.0,0.4,0.22,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.49,17.66,1.0,0.0,1.0,4.95,0.86,0.0,58.1,1.0,0.0,0.05,2.05,0.41,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
6.14,0.0,1.0,8.14,0.0,7.07,277.3,1.0,3.0,8.9,25.29,0.57,0.77,81.9,3.0,0.77,21.74,1.0,4.87,0.77,1.0,0.87,0.0,15.97,0.89,0.0,1.77,1
0.0,3.43,1.0,0.0,0.0,3.64,80.22,1.0,0.0,1.0,5.21,1.18,0.0,40.42,1.19,0.4,12.85,1.19,5.15,0.6,0.6,0.34,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.37,0.18,12.92,111.99,1.0,0.82,0.0,6.72,1.73,2.01,0.0,1.82,1.63,4.45,1.82,2.74,2.01,3.38,0.55,0.18,24.49,0.98,0.0,0.82,0
0.0,0.91,1.0,0.0,0.0,1.82,62.35,1.0,0.0,4.64,11.37,0.64,0.0,80.95,1.91,0.0,10.02,2.0,1.58,0.0,0.91,0.36,0.0,6.0,0.87,0.0,0.91,0
0.0,1.05,2.0,0.0,0.47,9.16,74.8,1.0,1.95,3.16,1.47,0.88,2.58,26.37,4.05,1.0,5.75,1.0,5.92,0.0,2.11,1.55,0.0,72.85,0.98,0.0,1.05,0
0.0,0.52,1.52,0.52,0.0,1.55,111.85,1.0,0.52,1.0,21.57,0.72,0.0,61.04,1.52,0.52,8.29,2.0,1.39,0.0,0.52,0.45,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
10.6,7.06,1.0,6.18,0.0,2.29,285.96,1.0,31.03,30.03,79.53,0.4,0.0,84.78,1.12,1.12,20.01,2.88,4.29,0.0,0.12,0.84,0.0,179.09,0.57,0.0,4.53,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
0.43,2.26,1.91,0.17,0.6,10.97,77.0,1.34,0.91,6.0,2.89,0.42,3.74,50.6,4.74,0.91,9.49,1.0,8.6,0.0,3.66,2.04,0.0,9.66,0.97,0.0,1.91,1
0.0,1.75,1.0,0.0,0.0,3.5,56.48,1.0,0.0,3.12,7.49,2.23,0.0,51.82,1.25,0.38,6.87,1.25,1.68,0.38,1.0,0.25,0.0,6.0,0.88,0.0,0.62,0
0.0,0.0,1.0,0.82,0.0,5.73,62.64,1.0,0.0,0.0,6.0,3.62,0.0,27.35,1.45,1.73,0.27,0.73,1.94,0.73,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,4.44,76.33,1.0,1.0,0.76,9.51,1.03,0.0,20.42,1.24,0.49,5.0,2.0,1.87,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,74.33,1.0,0.63,2.68,9.94,0.83,0.0,22.22,1.95,0.63,4.44,1.32,3.08,2.05,0.68,0.24,0.0,6.0,0.92,0.0,0.32,0
0.07,0.43,1.0,0.07,0.5,5.93,52.44,1.0,0.0,2.07,2.93,0.94,0.43,67.22,1.93,0.0,2.07,1.07,2.17,0.14,1.14,0.14,0.0,6.07,0.95,0.0,1.14,0
0.0,0.0,1.0,2.24,0.76,14.07,50.37,1.0,0.0,0.0,2.22,2.09,8.31,24.41,0.76,0.24,1.76,0.76,8.31,8.31,10.58,0.76,0.76,82.34,1.0,0.0,0.0,0
11.01,7.34,1.0,6.42,0.08,1.08,286.56,1.0,32.19,31.27,82.46,0.25,0.0,90.29,1.0,0.92,20.59,2.92,4.53,0.0,0.08,0.86,0.0,185.78,0.55,0.0,4.67,1
0.0,2.83,1.0,0.0,2.83,3.88,50.4,1.0,0.0,0.35,5.29,2.05,1.06,29.32,1.65,1.29,2.47,1.35,3.43,0.65,0.0,0.43,0.0,6.0,0.95,0.0,0.35,0
0.0,0.36,2.0,0.36,0.64,4.91,117.42,1.0,2.27,0.36,14.74,1.1,0.64,22.57,2.64,1.0,6.46,1.36,2.24,0.0,0.36,0.86,0.0,93.12,1.0,0.0,0.36,0
0.0,1.0,1.09,0.09,0.0,0.28,37.21,1.0,0.09,1.0,7.12,0.54,0.0,5.86,2.0,0.09,8.76,2.0,2.39,0.91,1.0,0.6,0.0,6.0,0.93,0.0,0.09,0
2.18,2.18,1.0,22.86,22.22,0.56,133.53,2.74,0.0,2.62,29.2,0.24,1.56,78.99,1.44,0.0,3.44,1.0,3.2,0.56,0.56,1.03,0.0,6.0,0.99,0.0,1.56,0
0.31,0.93,1.0,1.69,0.0,3.38,235.61,1.0,2.69,1.85,38.89,0.71,0.0,70.21,3.0,0.0,10.69,1.15,2.34,0.0,1.0,0.3,0.0,6.62,0.95,0.0,1.15,0
0.0,0.24,1.0,2.28,0.0,6.2,78.04,1.0,0.24,0.0,6.24,4.31,0.0,75.99,0.72,0.76,3.64,0.24,0.16,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,0.18,113.34,0.0,2.14,85.94,1.0,0.18,0.0,1.43,0.78,0.0,0.0,0.36,0.36,0.89,0.36,0.16,0.0,0.18,0.08,0.0,9.29,0.96,0.0,1.82,0
2.16,0.0,1.0,0.0,2.88,0.72,18.6,1.0,0.0,0.28,2.12,0.36,2.16,16.84,1.0,0.0,2.88,1.28,2.09,1.44,2.88,0.36,0.0,6.0,0.94,0.0,0.72,0
0.17,0.0,1.0,0.0,0.22,8.56,61.57,1.0,0.0,0.94,3.83,2.02,0.17,23.62,1.0,0.0,1.17,2.89,0.62,0.11,0.22,0.03,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.92,93.07,1.0,0.49,0.0,6.97,2.48,0.0,0.0,2.0,2.0,2.43,1.49,1.8,0.51,0.49,0.22,0.0,6.0,0.95,0.0,0.49,0
2.23,4.62,1.0,0.26,2.97,0.74,23.08,1.0,0.0,2.57,0.74,0.22,2.23,21.83,1.0,0.0,3.74,1.0,2.8,1.74,3.23,0.49,0.0,6.0,0.95,0.0,1.26,0
0.38,0.0,1.08,0.0,0.0,6.9,83.67,1.0,0.0,2.0,4.13,0.98,0.45,67.36,2.0,0.08,4.18,1.08,2.27,0.0,1.0,0.12,0.0,6.0,0.96,0.0,1.15,0
1.69,1.13,1.0,0.0,0.56,10.13,184.73,1.0,0.56,5.81,5.94,0.8,2.25,47.83,3.25,0.0,25.32,1.0,4.38,1.31,1.0,1.03,0.0,15.0,0.93,0.0,1.69,1
4.44,4.44,1.0,1.78,6.55,0.33,43.77,4.55,0.0,5.33,20.77,0.16,1.45,50.65,1.89,0.0,3.55,1.0,1.45,0.0,1.0,0.86,0.11,6.0,0.93,0.0,1.0,1
2.58,2.29,1.0,0.0,0.0,9.57,259.9,1.0,1.43,11.2,17.77,1.17,1.29,40.06,3.43,0.0,31.82,1.43,2.22,0.0,0.43,0.47,0.0,9.45,0.98,0.0,1.86,0
0.0,0.04,2.0,0.0,0.98,6.13,69.25,1.0,2.96,0.13,1.98,1.33,1.07,1.11,3.04,1.0,1.2,1.0,2.36,0.0,0.09,0.89,0.0,140.04,1.0,0.0,0.04,0
2.21,4.75,1.0,0.0,0.61,12.49,253.77,1.0,5.33,16.26,5.85,0.68,2.43,88.15,3.43,0.39,29.66,1.0,4.66,0.39,1.0,1.45,0.0,30.66,0.83,0.0,3.0,1
0.53,0.0,1.11,0.0,0.0,1.91,70.33,1.0,0.0,2.89,3.7,0.92,0.64,8.93,1.11,0.11,3.3,1.11,3.71,2.68,1.0,0.17,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.55,2.45,2.45,30.12,1.0,0.0,0.0,3.0,1.31,2.23,36.6,1.0,0.0,0.55,1.0,0.55,0.0,4.56,1.07,0.45,6.0,0.77,0.0,0.45,0
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.19,51.83,1.0,0.0,1.94,3.06,1.07,0.0,63.39,1.94,0.0,1.94,1.13,1.9,0.0,0.94,0.0,0.0,6.0,0.95,0.0,0.94,0
3.58,3.58,1.0,1.43,5.01,0.0,36.48,3.86,0.0,4.58,17.89,0.32,0.72,57.85,1.72,0.0,2.86,1.28,1.29,0.0,0.0,0.48,0.0,6.0,0.95,0.0,0.72,1
0.0,0.38,1.38,0.38,0.0,8.58,155.5,1.0,1.0,0.38,19.02,1.41,0.0,23.56,2.0,1.62,9.18,2.0,1.43,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.14,62.58,1.0,0.02,0.0,6.05,3.02,0.0,0.0,2.0,2.0,0.12,1.02,2.62,0.98,0.02,0.01,0.0,6.0,0.94,0.0,0.02,0
0.0,1.3,1.0,22.13,19.3,3.16,131.51,1.0,0.0,0.0,19.3,2.29,1.14,54.48,0.57,0.43,1.7,0.57,3.22,1.0,1.0,0.74,0.0,6.0,0.95,0.0,1.14,0
0.0,0.67,1.0,1.33,0.0,4.89,49.67,1.0,0.67,2.44,3.44,0.88,0.0,71.78,1.78,0.44,2.89,1.22,2.3,0.0,0.78,0.22,0.0,22.46,0.83,0.0,1.44,0
0.0,3.46,1.0,0.0,3.46,3.4,42.34,1.0,0.0,1.57,3.43,0.67,1.3,73.36,1.57,0.0,4.17,1.43,3.23,0.0,0.57,0.53,0.0,6.0,0.96,0.0,1.0,0
6.24,4.16,1.0,3.64,0.0,6.28,220.59,1.0,18.68,17.68,50.11,1.0,0.0,49.91,1.48,1.48,13.84,2.52,2.89,0.0,0.48,0.68,0.0,107.91,0.73,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,7.22,101.19,1.0,0.89,0.89,12.55,2.41,1.11,31.1,1.78,1.44,6.78,0.89,1.52,0.56,0.0,0.33,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.69,58.75,1.0,0.39,0.61,6.17,1.21,0.0,36.56,1.39,0.78,1.95,2.0,0.59,0.0,0.39,0.18,0.0,6.0,0.91,0.0,0.39,0
4.43,5.05,1.0,0.0,2.09,6.65,343.43,1.0,1.48,19.47,24.68,0.44,3.0,90.39,3.22,0.0,44.67,2.0,4.42,0.0,0.74,1.12,0.0,11.91,0.99,0.0,2.48,1
