CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,2.38,1.0,0.0,0.0,19.39,111.87,1.0,0.0,16.94,1.85,1.19,4.23,42.34,3.54,0.15,15.24,1.0,13.98,0.85,1.69,1.13,0.0,28.02,0.89,0.0,1.69,1
0.14,0.86,2.71,3.32,0.0,1.86,35.74,1.0,0.86,2.71,3.14,0.5,2.57,59.21,1.0,0.86,6.85,1.86,3.6,1.86,1.0,1.47,0.0,8.57,0.96,0.0,0.86,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,0
6.33,0.0,1.79,0.0,7.91,4.21,63.21,1.0,0.0,0.83,2.83,0.48,2.37,10.43,1.21,0.0,2.63,1.21,3.27,2.42,1.0,0.92,0.0,7.63,0.97,0.0,1.79,0
3.46,0.0,1.0,7.89,4.15,12.15,98.58,1.0,0.0,0.0,3.31,0.5,4.96,65.42,1.65,0.0,13.46,1.0,6.79,4.27,3.0,1.13,0.0,6.65,0.88,0.0,1.31,1
0.38,0.0,1.0,9.4,0.0,0.38,30.98,1.0,0.0,0.38,2.15,2.24,0.0,98.47,1.0,0.62,0.62,1.0,4.01,3.47,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.37,0.37,1.0,1.1,0.0,10.97,141.67,1.0,10.63,12.47,1.73,4.99,1.27,33.37,0.37,0.63,4.63,0.37,1.99,1.0,1.0,0.23,0.0,10.77,0.89,0.0,2.1,0
0.49,0.0,1.0,0.0,0.0,9.64,103.54,1.0,0.0,5.36,7.82,4.09,1.51,38.46,1.95,0.51,12.3,0.49,2.0,0.51,1.0,0.38,0.0,6.0,0.96,0.0,1.49,0
0.0,0.79,1.0,0.0,0.0,4.63,71.49,1.0,0.0,3.58,6.96,0.85,0.42,67.41,2.42,0.0,9.42,1.79,2.02,0.79,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.61,7.63,0.0,13.94,94.09,1.0,0.0,2.14,3.69,0.5,6.0,48.8,1.69,0.0,15.33,1.31,9.65,4.47,2.39,1.99,0.0,6.69,0.98,0.0,1.69,1
2.61,2.14,1.07,0.87,0.0,0.07,37.18,1.0,0.27,7.61,12.61,0.2,0.0,71.61,1.0,0.07,2.8,1.0,3.11,0.93,0.93,0.6,0.0,10.48,0.95,0.0,1.2,0
6.47,0.0,1.0,2.5,12.0,1.49,49.73,1.0,0.0,0.0,5.53,0.22,1.49,87.5,1.0,0.0,3.5,1.0,3.53,0.5,1.99,0.89,0.0,13.57,0.74,0.0,1.01,0
0.0,0.66,2.32,0.0,0.0,3.01,39.42,1.0,0.66,2.32,3.34,0.75,1.99,51.99,1.0,0.66,6.65,2.0,3.7,1.32,1.0,1.47,0.0,7.99,0.95,0.0,0.66,0
2.92,2.92,1.97,4.87,22.39,11.68,324.74,1.0,0.0,1.95,19.08,0.75,2.92,94.44,1.0,0.21,4.89,2.0,2.94,0.97,0.97,1.7,0.0,38.31,0.82,0.0,1.95,1
15.49,11.53,1.62,8.05,0.0,5.57,143.53,1.0,2.48,21.63,22.44,0.31,1.52,69.26,1.76,0.62,17.04,1.0,8.36,0.38,0.76,1.17,0.0,48.65,0.76,0.0,3.24,1
0.0,0.0,1.0,0.0,12.35,4.82,115.67,1.0,0.0,0.0,13.58,1.32,1.65,0.0,0.82,0.18,0.53,0.82,5.16,0.82,0.82,1.07,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,9.04,0.0,15.58,101.81,1.0,0.0,0.18,4.0,0.89,4.93,48.84,1.82,0.0,15.8,1.36,6.67,4.93,2.47,0.96,0.0,6.82,0.97,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,6.46,55.42,1.0,0.0,0.54,5.62,1.38,0.0,22.68,2.0,0.0,2.92,1.0,2.77,1.54,2.0,0.8,0.0,108.38,0.75,0.0,2.08,0
24.52,17.66,1.98,12.75,0.0,1.15,190.54,1.0,3.92,29.45,34.41,0.24,0.0,92.68,1.0,0.98,13.75,1.04,6.62,0.0,0.0,0.65,0.0,71.72,0.65,0.0,3.92,1
0.86,0.86,1.0,0.0,0.0,19.6,108.28,1.0,0.0,17.46,2.42,0.56,4.3,47.18,4.0,0.0,16.17,1.0,12.95,0.86,1.86,1.31,0.0,28.34,0.89,0.0,1.86,1
0.28,0.28,1.09,0.46,2.12,9.28,88.85,1.0,0.0,1.09,5.39,2.0,0.28,31.65,1.0,0.0,1.37,2.91,0.73,0.09,0.09,0.16,0.0,9.05,0.93,0.0,0.18,0
4.56,0.0,1.57,0.0,5.7,5.29,54.4,1.0,0.0,0.0,2.86,0.98,1.71,0.0,1.43,0.0,2.86,1.0,2.51,1.57,1.43,0.85,0.0,39.67,0.95,0.0,1.57,0
0.0,0.0,1.0,0.0,3.8,12.47,111.33,1.0,0.0,0.0,4.54,5.82,2.0,0.0,0.25,0.75,3.73,0.25,2.33,1.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
4.43,0.0,1.0,7.01,5.32,10.79,95.36,1.0,0.0,0.0,3.11,0.46,4.67,68.64,1.56,0.0,11.9,1.0,6.45,3.78,3.0,1.12,0.0,6.56,0.85,0.0,1.11,1
0.95,0.95,1.0,2.85,0.0,4.1,197.95,1.0,27.53,32.33,3.2,0.67,0.0,88.51,1.05,0.0,3.9,1.0,3.69,1.05,1.05,0.66,0.0,24.63,0.77,0.0,3.95,0
0.0,0.0,1.0,0.24,0.0,0.0,18.76,1.0,0.0,3.78,8.56,0.85,0.0,70.51,1.0,0.24,8.56,1.0,6.31,1.98,1.0,0.81,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,21.19,0.0,1.24,55.94,1.0,0.0,1.79,4.87,0.96,0.08,94.66,1.24,0.0,1.58,1.0,2.45,0.92,1.0,0.06,0.0,6.0,0.95,0.0,0.16,0
0.0,0.91,1.0,0.0,0.0,3.65,73.79,1.0,0.0,3.65,8.0,0.9,0.0,65.64,2.0,0.0,8.47,1.91,1.94,0.91,0.91,0.69,0.0,6.0,0.96,0.0,0.91,0
2.11,2.4,2.0,3.51,16.16,8.73,241.96,1.0,0.0,3.19,15.43,0.59,2.11,83.61,1.0,0.0,7.98,2.0,3.48,1.0,1.3,1.61,0.0,29.18,0.87,0.0,1.7,0
0.0,4.31,1.0,0.0,0.0,5.0,70.04,1.0,0.0,2.27,3.84,2.74,0.0,28.43,1.57,0.43,2.84,1.57,6.85,2.27,0.57,0.0,0.0,8.27,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.04,52.6,1.0,0.0,1.0,4.13,1.39,0.0,49.66,1.04,0.0,3.91,1.96,3.5,0.09,1.04,1.0,0.0,11.31,0.93,0.0,0.13,0
0.88,0.88,1.0,0.0,1.81,19.94,119.45,1.0,0.0,17.58,3.57,0.56,4.64,43.95,3.64,0.0,15.82,1.0,13.72,1.0,1.88,1.33,0.0,28.85,0.9,0.0,1.88,1
0.36,0.0,1.0,0.0,12.46,5.18,122.0,1.0,0.0,0.0,13.73,0.82,1.64,0.0,1.55,0.0,0.55,1.0,5.56,0.82,1.18,1.29,0.0,50.17,0.96,0.0,0.82,0
0.0,1.53,1.0,0.0,0.0,4.24,42.89,1.0,0.0,0.47,1.94,3.68,0.0,7.08,0.94,0.76,2.71,0.24,73.57,42.02,0.24,0.27,0.0,6.0,0.92,0.0,0.24,0
0.2,0.2,1.0,0.59,0.0,8.01,91.91,1.0,5.74,7.53,3.8,1.84,0.0,38.06,1.0,0.0,1.59,2.6,1.13,0.2,0.2,0.13,0.0,8.57,0.91,0.0,0.79,0
1.0,1.0,1.0,0.0,0.0,1.27,31.33,1.0,0.0,6.81,10.48,0.22,0.29,68.84,1.17,0.0,2.93,1.0,3.54,1.0,1.06,0.64,0.0,7.51,0.96,0.0,1.06,0
9.71,6.53,1.36,4.72,0.0,2.91,135.02,1.0,1.45,17.89,22.26,0.39,0.64,84.44,2.91,0.36,17.82,1.0,4.4,0.0,0.64,0.74,0.0,30.31,0.85,0.0,2.73,1
0.0,2.62,1.0,0.0,0.0,9.12,65.12,1.0,0.0,0.0,0.35,3.37,0.69,0.0,1.31,0.35,3.04,0.65,1.65,1.0,1.65,0.54,0.0,6.0,0.94,0.0,0.35,0
1.16,1.77,2.0,1.93,8.9,5.26,145.37,1.0,0.0,4.45,11.64,0.42,1.16,69.41,1.0,0.0,11.13,2.0,4.0,1.0,1.61,1.47,0.0,18.77,0.91,0.0,1.39,0
0.63,0.63,1.0,0.0,0.0,16.42,105.36,1.0,0.0,12.56,3.86,1.75,3.14,31.41,2.88,0.37,12.79,1.37,9.58,0.63,1.26,0.84,0.0,22.33,0.91,0.0,1.63,0
0.0,2.66,2.83,0.0,0.0,6.83,59.66,1.0,0.0,6.42,2.83,0.61,5.5,33.93,1.0,0.08,6.42,1.92,13.1,0.92,0.92,3.54,0.0,6.0,0.98,0.0,0.92,0
4.54,0.0,1.0,0.91,5.45,5.18,58.45,1.0,0.0,1.09,2.55,0.51,2.45,66.81,2.64,0.0,7.37,1.0,2.95,0.45,1.91,1.14,0.0,6.0,0.84,0.0,0.55,0
0.0,0.28,1.56,0.0,0.0,0.56,22.93,1.0,0.28,4.44,8.76,0.23,0.84,58.76,1.0,0.28,10.16,1.28,5.91,1.28,1.0,1.26,0.0,6.84,0.99,0.0,0.28,0
1.86,0.0,1.0,1.86,7.46,0.0,21.86,1.0,0.0,0.0,8.62,0.48,0.0,54.68,1.38,0.0,3.62,1.0,1.65,0.0,0.62,0.56,0.0,15.32,0.82,0.0,1.24,0
0.98,0.98,1.0,2.93,0.0,4.0,201.09,1.0,28.3,33.18,2.95,0.81,0.02,88.8,0.98,0.02,3.95,0.98,3.69,1.05,1.0,0.62,0.0,18.69,0.78,0.0,3.9,0
4.19,0.0,1.52,0.0,5.24,4.48,63.48,1.0,0.0,1.91,3.91,0.7,1.57,23.81,1.48,0.0,3.43,1.48,3.74,2.95,1.0,0.61,0.0,8.43,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.58,69.42,92.5,1.0,0.0,0.0,1.54,4.41,0.08,0.0,1.96,0.96,3.85,1.96,1.2,1.0,1.96,0.05,0.0,6.0,0.96,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,17.51,95.57,1.0,0.0,14.02,2.6,0.92,3.5,35.05,3.4,0.0,13.81,1.0,10.94,1.0,2.0,1.06,0.0,47.25,0.89,0.0,1.7,1
13.0,9.36,1.52,6.76,0.0,3.88,121.03,1.0,2.08,15.61,20.13,1.0,0.0,48.9,1.48,0.52,9.2,1.0,4.47,0.48,0.96,0.55,0.0,77.8,0.77,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,7.14,54.92,1.0,0.0,0.79,4.83,1.89,0.0,19.84,1.21,0.0,1.41,2.59,0.42,0.0,0.0,0.06,0.0,6.0,0.93,0.0,0.0,0
8.5,0.64,1.21,2.64,14.36,4.93,131.88,1.0,0.0,0.43,5.64,0.37,3.0,89.14,1.0,0.0,3.43,1.21,4.18,1.0,2.57,1.21,0.0,13.07,0.72,0.0,0.43,1
1.31,8.69,1.0,0.26,1.57,4.74,77.87,1.0,0.0,0.0,1.13,4.28,0.39,11.37,1.0,0.87,0.39,1.0,9.04,0.13,0.39,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,1.93,2.93,0.0,0.0,6.59,55.87,1.0,0.0,6.93,3.27,0.22,5.59,38.03,1.0,0.0,7.55,2.0,12.8,1.0,1.07,3.68,0.0,6.0,0.98,0.0,1.0,0
0.51,0.0,1.0,11.67,0.0,2.97,50.52,1.0,0.0,1.49,4.49,0.92,0.0,63.49,2.48,0.0,2.46,1.0,2.2,0.51,1.0,0.56,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,19.24,1.0,0.0,3.82,13.59,0.23,0.0,46.65,1.0,1.88,8.65,1.24,5.28,0.76,0.76,0.88,0.0,7.65,0.96,0.0,0.0,0
16.57,11.93,1.66,8.62,0.0,3.7,149.5,1.0,2.65,20.22,24.55,0.85,0.0,70.73,1.0,0.66,9.62,1.67,4.64,0.0,0.0,0.44,0.0,50.41,0.74,0.0,2.65,1
0.0,0.08,1.08,0.0,0.0,6.5,41.66,1.0,0.0,2.34,3.34,0.68,1.83,50.17,3.75,0.0,11.34,1.08,1.91,0.08,1.08,1.21,0.0,6.0,0.96,0.0,1.0,0
6.18,4.45,1.25,3.21,0.0,0.25,62.76,1.0,0.99,7.42,25.21,0.39,0.0,23.24,1.0,6.27,4.21,1.75,2.11,0.0,0.0,0.35,0.0,27.83,0.79,0.0,0.99,0
4.11,0.0,1.51,0.0,5.14,2.06,41.61,1.0,0.0,2.43,6.37,0.24,1.54,29.65,1.0,0.0,6.37,1.0,4.76,1.51,1.0,1.12,0.0,6.51,0.99,0.0,1.03,0
0.19,0.0,1.0,4.35,0.0,3.43,44.7,1.0,0.0,0.19,1.57,6.0,0.81,18.14,0.19,0.81,1.62,0.19,2.89,2.62,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
7.85,2.35,1.0,2.35,0.0,1.51,65.96,1.0,1.57,1.57,68.98,0.86,0.0,72.18,2.57,1.0,11.06,3.57,5.3,0.0,0.78,1.01,0.0,71.12,0.57,0.0,4.14,1
0.0,3.83,1.17,0.0,0.0,6.08,45.19,1.0,0.0,0.59,0.25,1.11,0.51,3.13,1.92,0.0,2.42,1.08,2.97,1.0,1.92,1.09,0.0,6.0,0.94,0.0,0.08,0
0.78,0.0,1.0,17.86,0.0,4.13,63.84,1.0,0.0,0.78,3.33,2.45,0.45,74.55,0.78,0.22,1.12,0.78,2.09,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.22,0
0.0,1.0,2.0,0.0,0.0,6.5,62.0,1.0,0.0,4.0,5.0,0.6,3.0,39.5,1.5,0.0,4.5,1.5,8.41,1.5,1.5,2.48,0.0,68.01,0.8,0.0,2.0,0
1.19,0.0,1.0,0.0,0.6,5.6,71.07,1.0,0.0,0.81,6.79,0.74,0.0,12.11,4.0,0.0,3.81,1.0,2.24,0.0,1.6,1.21,0.0,150.93,0.91,0.0,0.4,0
0.75,0.5,1.0,0.0,0.0,4.0,86.72,1.0,0.0,8.24,11.49,1.52,0.75,59.21,3.0,0.25,15.49,0.75,26.26,13.78,0.75,0.58,0.0,6.0,0.96,0.0,1.5,0
2.13,0.0,1.0,2.13,8.52,0.0,22.13,1.0,0.0,0.0,8.71,0.41,0.0,62.49,1.29,0.0,3.71,1.0,1.87,0.0,0.71,0.59,0.0,16.65,0.81,0.0,1.42,0
0.37,0.37,1.0,1.11,0.0,5.89,128.85,1.0,10.75,12.6,5.52,2.64,0.0,33.73,1.0,0.63,4.0,1.63,1.91,0.37,0.37,0.24,0.0,10.82,0.89,0.0,2.11,0
0.0,0.17,1.17,0.0,0.0,0.17,21.17,1.0,0.0,1.0,7.83,0.83,0.0,8.66,1.83,0.0,5.0,1.17,0.87,0.17,0.33,0.47,0.0,6.0,0.91,0.0,0.17,0
0.7,0.7,1.0,0.0,0.0,1.48,37.24,1.0,0.0,5.41,9.52,0.47,0.0,64.08,1.3,0.0,2.89,1.3,3.38,1.89,1.0,0.42,0.0,7.18,0.96,0.0,1.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.18,1.12,1.06,0.3,1.36,12.94,78.96,1.0,0.0,7.65,3.01,0.52,3.94,33.02,2.88,0.0,20.99,1.06,10.53,1.0,1.94,1.98,0.0,10.77,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.4,38.21,1.0,0.0,0.0,6.05,1.76,0.0,0.0,1.77,0.46,4.91,1.0,1.93,0.77,1.54,0.33,0.0,65.65,0.83,0.0,1.0,0
9.96,7.17,1.4,5.18,0.0,2.8,102.79,1.0,1.59,11.96,14.55,4.39,0.6,37.47,0.4,1.0,6.78,0.4,4.49,1.8,0.6,0.27,0.0,32.71,0.8,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.88,62.96,1.0,0.0,3.9,6.17,1.13,0.0,48.77,1.98,0.05,5.07,1.98,4.59,3.9,0.98,0.0,0.0,9.93,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,68.27,87.43,1.0,0.0,0.0,1.62,4.39,0.0,0.0,1.95,1.05,4.21,1.95,1.04,0.95,1.9,0.0,0.0,6.05,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,7.52,9.99,117.53,1.0,0.0,0.0,8.02,4.17,2.0,0.0,0.5,0.5,2.49,0.5,3.64,1.0,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
1.27,1.68,2.84,0.0,1.59,6.52,58.79,1.0,0.0,5.89,2.84,0.23,5.52,31.13,1.0,0.0,6.21,1.84,11.73,1.16,1.0,3.43,0.0,6.16,0.98,0.0,1.16,0
15.88,8.88,1.39,6.92,0.0,0.39,112.78,1.0,2.78,12.98,65.99,0.11,0.0,92.78,2.22,1.0,13.39,2.82,6.6,0.0,0.61,1.05,0.0,82.72,0.53,0.0,4.61,1
6.89,0.0,1.0,1.38,8.27,4.24,66.43,1.0,0.0,0.62,2.31,0.4,2.69,75.5,1.93,0.0,5.49,1.0,3.62,0.69,2.38,1.11,0.0,6.0,0.77,0.0,0.31,0
0.0,0.62,1.0,0.85,0.0,0.92,22.0,1.0,0.0,0.0,0.85,2.72,0.0,84.62,1.15,0.85,1.15,1.0,4.54,4.38,1.15,0.13,0.0,6.0,0.84,0.0,0.0,0
0.0,0.2,1.2,0.0,0.0,4.18,46.88,1.0,0.0,2.02,4.61,1.16,0.0,50.41,1.0,0.0,6.25,2.0,3.73,0.2,1.2,1.06,0.0,6.0,0.95,0.0,0.2,0
0.23,0.23,1.0,0.0,0.0,16.59,107.96,1.0,0.0,4.55,1.23,5.91,2.68,11.38,0.91,0.77,7.96,0.23,4.13,1.0,1.23,0.3,0.0,11.92,0.94,0.0,1.23,0
1.57,0.0,1.78,0.0,3.92,8.14,75.68,1.0,0.0,0.43,4.22,0.92,3.14,6.46,1.65,0.0,12.85,1.0,3.44,0.0,1.0,1.33,0.0,6.0,0.96,0.0,1.78,0
0.53,1.0,1.0,0.0,0.0,13.61,99.83,1.0,0.0,12.54,4.8,0.69,2.67,60.25,3.07,0.0,13.81,1.47,8.86,1.0,1.53,1.05,0.0,19.88,0.92,0.0,1.53,1
0.0,0.14,1.0,0.0,0.0,8.9,63.31,1.0,0.0,0.97,3.86,2.1,0.0,24.13,1.03,0.0,1.03,2.93,0.55,0.03,0.07,0.03,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.53,0.0,1.32,0.0,3.16,6.05,49.32,1.0,0.0,0.0,3.37,1.38,0.95,0.0,1.68,0.0,3.37,1.0,2.28,1.32,1.68,0.66,0.0,58.98,0.93,0.0,1.32,0
0.05,0.0,1.0,2.13,0.0,0.05,19.75,1.0,0.0,0.05,1.15,2.9,0.0,99.79,1.0,0.95,0.95,1.0,4.87,4.79,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.06,1.06,0.0,0.0,0.22,21.19,1.0,0.0,0.22,21.4,0.44,0.19,1.16,1.0,7.75,1.19,2.0,0.99,0.03,0.03,0.36,0.0,12.78,0.84,0.0,0.03,0
0.0,0.75,1.75,0.0,3.77,2.01,52.89,1.0,0.0,4.49,9.01,0.36,0.5,38.93,1.0,0.0,11.23,1.75,5.04,1.0,1.75,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,2.85,0.0,0.0,7.26,37.36,1.0,0.92,2.77,2.85,0.73,2.77,49.02,1.08,1.0,7.7,2.0,3.59,1.92,1.08,1.59,0.0,8.77,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,29.65,1.0,0.0,0.21,7.79,0.95,0.0,8.81,2.0,0.0,2.79,1.0,0.82,0.42,0.42,0.47,0.0,32.01,0.84,0.0,0.63,0
0.01,0.01,1.0,0.03,0.0,6.97,44.4,1.0,0.25,2.28,3.0,0.72,1.98,50.35,3.97,0.0,10.94,1.0,1.68,0.01,1.0,1.2,0.0,6.11,0.95,0.0,1.03,0
0.0,0.0,1.0,0.51,0.0,0.0,18.98,1.0,0.0,0.0,4.43,2.0,0.0,51.02,1.49,0.51,1.98,1.0,2.61,2.55,0.51,0.15,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,43.74,1.0,0.0,0.0,3.96,1.94,0.02,0.0,1.98,0.01,4.01,0.99,1.99,1.0,1.99,0.42,0.0,82.08,0.91,0.0,1.0,0
0.0,0.0,1.0,4.37,0.0,9.77,82.28,1.0,0.0,2.41,5.21,0.92,2.38,51.59,2.0,0.0,10.56,1.6,5.99,4.79,1.79,0.46,0.0,8.81,0.97,0.0,1.4,0
0.0,1.77,2.77,0.0,0.0,5.62,50.88,1.0,0.0,6.77,3.92,0.22,4.62,40.45,1.0,0.0,8.84,2.0,11.38,1.0,1.23,3.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.21,0.0,15.77,103.65,1.0,0.0,0.0,4.65,0.67,5.57,50.11,1.93,0.14,18.21,1.0,7.55,5.57,2.78,1.08,0.0,7.0,0.95,0.0,1.93,1
0.0,7.22,1.0,0.0,4.16,5.0,92.43,1.0,0.0,0.0,4.89,3.76,0.56,0.0,1.0,0.72,0.0,1.0,8.77,0.28,0.28,0.36,0.0,6.0,0.96,0.0,0.28,0
0.42,0.0,1.0,0.0,0.0,1.67,53.68,1.0,0.0,7.51,12.67,0.3,0.42,68.52,2.25,0.0,14.76,1.0,5.2,0.58,1.0,0.95,0.0,6.0,0.99,0.0,0.84,0
0.0,0.76,1.76,0.0,0.0,1.71,32.2,1.0,0.0,4.58,7.0,0.98,0.0,39.7,0.76,0.24,12.16,1.53,3.53,0.76,1.53,0.99,0.0,6.0,0.96,0.0,0.76,0
0.12,0.12,1.0,10.06,0.0,15.47,121.17,1.0,3.41,4.0,3.88,0.62,5.29,58.35,1.88,0.0,17.24,1.0,7.49,5.41,2.76,1.1,0.0,8.41,0.95,0.0,2.24,1
0.0,0.88,1.0,0.0,0.0,3.54,72.16,1.0,0.0,3.54,8.0,0.9,0.0,63.65,2.0,0.0,8.3,1.88,1.88,0.88,0.88,0.68,0.0,6.0,0.96,0.0,0.88,0
0.0,0.37,1.74,0.0,0.0,46.15,69.58,1.0,0.37,1.11,1.74,3.02,1.11,19.57,1.63,1.0,5.48,2.0,2.03,1.37,1.63,0.63,0.0,7.11,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,8.9,2.97,85.27,1.0,0.0,0.0,12.15,0.89,1.19,0.0,1.41,0.0,1.22,1.0,3.77,0.59,0.59,0.89,0.0,6.0,0.95,0.0,0.59,0
4.52,0.0,1.0,0.9,13.64,4.1,106.03,1.0,0.0,0.0,9.12,0.58,2.45,39.35,1.0,0.0,1.36,1.0,5.47,1.0,1.9,1.19,0.0,6.0,0.85,0.0,0.55,0
0.0,3.65,1.0,0.0,0.0,6.27,55.79,1.0,0.0,1.27,2.27,2.24,1.27,31.73,2.9,0.37,6.98,1.0,4.61,0.0,0.63,0.76,0.0,6.0,0.95,0.0,0.63,0
0.0,0.72,1.72,0.0,0.0,2.53,35.0,1.0,0.0,2.53,9.39,0.96,2.17,13.37,1.0,1.28,7.64,1.36,5.92,0.36,0.36,1.39,0.0,6.64,0.71,0.0,1.0,0
9.56,2.87,1.0,2.87,0.0,0.31,60.21,1.0,1.91,2.0,82.36,0.08,0.09,90.16,3.04,0.96,12.91,3.87,6.3,0.0,1.0,1.29,0.0,85.36,0.49,0.0,4.82,1
0.43,0.43,1.0,0.0,0.0,2.85,40.81,1.0,0.0,3.15,7.01,0.89,0.0,58.61,1.0,0.0,3.14,1.57,3.22,0.43,1.0,0.83,0.0,6.0,0.95,0.0,0.43,0
0.0,2.56,1.0,0.36,0.0,3.85,34.67,1.0,0.0,0.0,0.36,1.84,0.0,35.88,1.64,0.36,1.64,1.0,3.08,2.44,1.64,0.53,0.0,6.0,0.89,0.0,0.0,0
7.37,1.87,1.0,3.0,4.5,0.0,46.74,1.0,1.25,1.25,57.11,0.1,0.0,90.5,2.25,0.62,9.62,2.87,5.04,0.0,1.0,1.07,0.0,63.49,0.58,0.0,3.87,1
1.0,0.25,1.0,0.0,0.0,8.42,105.93,1.0,0.0,13.21,11.81,0.5,1.98,71.88,4.0,0.0,19.51,1.0,5.93,0.25,1.25,0.91,0.0,12.38,0.95,0.0,2.0,1
0.0,3.58,1.0,0.1,0.0,5.37,41.28,1.0,0.0,0.0,0.1,1.38,0.0,10.47,1.9,0.1,1.9,1.0,2.31,1.42,1.9,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.22,0.22,1.0,0.0,0.0,7.91,59.3,1.0,0.0,4.35,1.22,5.72,1.87,10.87,0.87,0.78,5.48,0.22,5.55,2.57,1.22,0.29,0.0,11.65,0.9,0.0,0.43,0
0.0,0.65,1.65,0.0,0.0,2.4,35.72,1.0,0.0,4.26,5.95,0.62,0.0,51.3,1.0,0.0,11.16,2.0,4.23,0.65,1.65,1.2,0.0,6.0,0.96,0.0,0.65,0
0.2,0.0,1.0,0.0,0.0,6.39,87.67,1.0,0.0,2.24,8.63,3.14,0.2,16.1,1.61,0.8,7.26,1.8,1.31,0.0,0.2,0.16,0.0,6.0,0.96,0.0,1.2,0
1.19,0.81,1.0,2.42,0.19,4.39,181.93,1.0,23.38,27.41,3.97,0.66,0.0,73.36,1.58,0.0,3.81,1.0,3.45,0.81,1.19,0.76,0.0,63.59,0.8,0.0,3.22,0
7.43,2.23,1.0,2.23,0.0,2.31,61.77,1.0,1.49,1.74,64.93,0.58,0.0,74.79,2.49,0.74,9.92,3.74,4.97,0.0,0.74,0.96,0.0,67.68,0.59,0.0,3.72,1
2.95,1.46,1.08,22.19,0.0,1.0,63.47,1.0,0.33,3.36,6.52,0.93,0.0,95.84,1.0,0.08,1.14,1.0,2.75,0.92,0.92,0.05,0.0,11.45,0.92,0.0,0.33,0
0.54,0.39,1.02,0.28,0.0,0.02,23.77,1.0,0.09,0.65,8.59,0.93,0.0,2.05,1.98,0.02,3.24,1.0,0.27,0.0,0.0,0.31,0.0,7.46,0.89,0.0,0.09,0
2.48,0.0,1.0,1.45,6.33,3.1,55.5,1.0,0.0,0.0,8.48,0.44,0.0,42.6,2.55,0.0,3.48,1.0,2.49,0.0,1.52,0.99,0.0,138.63,0.83,0.0,0.97,0
