CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,6.85,51.99,1.0,0.0,0.72,3.28,5.56,0.0,0.0,0.24,0.76,1.52,0.24,2.48,0.72,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,7.27,102.83,1.0,2.42,0.61,4.63,1.81,0.61,38.16,2.0,0.61,5.45,1.0,3.59,1.0,1.0,0.28,0.0,6.0,0.9,0.0,1.21,0
1.55,0.0,1.0,0.23,49.31,2.05,74.42,1.0,0.0,0.0,47.77,0.29,1.45,19.1,1.77,0.0,0.77,1.77,2.81,0.45,0.45,0.6,0.0,88.45,0.87,0.0,3.32,1
5.88,31.1,1.0,0.65,0.0,1.69,235.84,1.0,15.03,7.84,1.31,1.27,0.0,54.89,1.69,1.0,12.46,1.0,5.98,0.65,1.0,0.48,0.0,294.82,0.79,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,8.43,172.46,1.0,0.0,0.0,14.63,2.87,0.0,0.0,2.15,1.0,6.46,0.72,1.75,0.57,1.0,0.33,0.0,11.74,0.87,0.0,2.15,0
1.29,3.66,1.0,1.47,2.02,1.55,91.11,1.0,0.37,0.37,6.99,1.11,0.0,17.12,2.82,0.0,8.21,1.18,3.14,0.82,1.82,0.73,0.0,10.05,0.79,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.25,51.24,1.0,0.0,2.75,7.5,1.11,0.92,33.9,1.92,0.08,0.08,1.92,3.21,1.08,1.0,0.46,0.0,7.17,0.96,0.0,0.92,0
0.23,8.71,1.0,0.46,1.14,4.77,462.79,1.0,4.21,33.92,60.16,0.74,0.77,95.46,1.0,1.23,40.43,2.23,2.91,0.0,0.77,0.47,0.0,15.24,0.94,0.0,4.23,1
19.77,0.4,1.4,5.24,0.81,13.03,1256.93,1.0,12.09,14.67,28.91,0.78,4.23,80.28,3.0,1.6,29.33,1.0,5.38,0.6,1.0,1.09,0.0,25.09,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.3,2.09,20.6,1.0,0.0,0.0,3.81,0.47,4.0,0.0,1.7,0.0,2.09,1.0,10.54,9.56,1.6,0.9,0.3,6.0,0.94,0.0,0.7,0
0.0,0.76,1.0,0.0,0.0,1.52,99.98,1.0,0.76,1.52,13.9,1.2,0.0,37.94,1.24,0.76,4.55,2.52,2.56,0.24,1.0,0.62,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.59,158.06,1.0,1.59,5.58,12.95,1.9,0.8,56.56,2.39,1.8,11.15,0.8,3.33,1.2,1.0,0.48,0.0,31.49,0.9,0.0,1.59,0
0.0,1.46,1.0,0.0,0.0,8.84,69.06,1.0,0.0,0.81,4.35,1.1,1.0,9.99,3.46,0.0,6.57,1.27,2.27,1.0,1.73,0.55,0.0,6.73,0.91,0.0,0.27,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,4.47,1.0,0.26,0.0,2.04,35.19,1.0,0.0,0.0,1.53,1.82,0.26,25.56,0.0,0.26,2.74,0.0,0.6,0.26,0.0,0.0,0.0,6.0,0.88,0.0,0.51,0
3.98,0.0,1.05,0.07,0.13,3.62,282.67,1.0,0.0,34.51,55.16,0.54,0.22,94.78,1.98,0.0,35.65,1.98,2.21,0.05,1.0,0.56,0.0,27.63,0.76,0.0,2.95,1
4.37,4.13,1.62,2.5,3.75,6.25,709.0,1.0,15.37,18.01,65.37,0.64,1.0,93.75,1.62,1.62,28.88,2.62,4.01,0.0,1.0,0.76,0.0,15.75,0.96,0.0,3.38,1
0.0,1.44,1.0,0.0,0.0,7.94,58.3,1.0,0.0,0.0,2.44,1.5,0.72,0.0,3.44,0.0,6.5,1.0,1.72,1.0,1.72,0.41,0.0,6.72,0.87,0.0,0.0,0
0.25,2.75,1.25,0.34,0.68,6.13,69.64,1.0,0.0,0.51,0.51,2.79,1.1,6.95,2.83,0.92,3.1,1.0,3.57,0.25,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
2.76,0.0,3.76,3.68,7.35,37.33,460.08,1.0,0.0,5.51,5.6,0.9,11.95,75.37,0.92,0.08,13.79,0.92,12.42,2.92,1.0,2.67,0.0,6.0,0.99,0.0,0.0,0
4.81,0.0,3.55,5.06,9.96,34.56,447.1,1.0,0.0,5.24,6.0,0.42,11.64,83.96,1.0,0.0,14.09,1.0,12.15,2.55,0.85,2.77,0.0,6.0,0.95,0.0,0.45,0
14.87,0.5,1.06,10.5,19.69,4.25,169.13,1.0,0.13,3.5,5.69,0.18,3.87,94.56,1.0,0.0,8.56,1.06,5.58,0.0,0.06,2.0,0.0,6.0,0.69,0.0,2.87,1
2.46,0.0,3.46,3.28,7.28,34.64,420.92,1.0,0.0,4.93,5.64,0.59,11.03,67.34,1.0,0.0,12.68,1.0,11.08,2.46,1.18,2.57,0.18,6.0,0.99,0.0,0.18,0
3.06,26.03,1.0,1.53,31.39,4.7,192.46,1.0,0.0,0.0,3.0,1.66,4.59,75.03,0.77,0.47,2.3,0.77,7.16,1.77,2.53,1.41,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.0,30.47,1.0,0.0,0.0,1.16,5.87,0.0,0.0,0.0,1.08,0.0,0.0,3.09,1.92,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.15,1.08,1.01,0.03,0.0,4.05,371.08,1.0,42.53,4.42,16.82,0.97,1.01,91.95,1.0,0.99,22.76,2.0,2.97,0.0,0.01,0.42,0.0,18.85,0.82,0.0,2.98,0
4.85,0.31,1.69,2.77,4.16,5.47,644.06,1.0,16.94,6.85,56.81,0.63,0.69,79.8,1.69,1.69,18.48,3.0,4.12,0.0,1.0,0.92,0.0,16.4,0.98,0.0,2.39,1
1.47,0.26,1.0,0.0,44.23,0.0,42.06,1.0,0.0,0.79,43.01,0.33,0.74,0.0,1.74,0.0,0.74,1.74,2.1,0.79,0.26,0.27,0.0,77.5,0.86,0.0,2.95,1
0.25,2.15,1.0,0.13,2.6,0.25,33.75,1.0,0.0,0.0,4.87,0.21,4.13,6.21,1.94,0.0,0.19,1.0,1.61,0.13,1.13,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,2.2,25.04,1.0,0.0,0.0,0.73,2.52,0.0,0.0,0.37,1.63,0.37,0.37,4.23,2.0,1.0,0.0,0.0,11.14,0.91,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,8.02,60.26,1.0,0.0,0.0,3.8,5.27,0.0,25.42,1.27,1.0,0.25,0.25,1.7,1.49,0.75,0.0,0.0,6.0,0.89,0.0,0.25,0
1.91,1.04,1.0,0.0,0.0,7.18,172.43,1.0,0.0,16.72,28.31,0.84,0.52,45.37,3.04,0.0,21.89,1.48,2.01,0.52,1.52,0.55,0.0,17.03,0.83,0.0,1.43,1
0.3,0.0,1.04,1.13,0.26,7.96,127.45,1.0,1.03,0.39,8.92,4.52,1.0,99.7,0.09,1.04,2.94,0.13,2.43,0.96,0.04,0.04,0.0,6.64,0.92,0.0,2.04,0
0.0,0.63,1.0,0.37,4.83,5.86,290.96,1.0,27.02,2.51,15.51,0.98,1.74,89.03,1.0,0.63,14.45,1.63,4.65,0.74,0.74,0.77,0.0,26.43,0.85,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,5.92,48.61,1.0,0.0,0.81,4.34,5.19,0.27,9.95,0.54,1.46,0.0,0.54,12.02,1.0,1.0,0.13,0.0,6.0,0.92,0.0,0.27,0
7.88,0.0,2.58,0.79,8.67,3.48,48.73,1.79,0.0,0.21,1.64,0.33,5.73,73.85,1.0,0.0,5.48,1.21,2.73,1.58,1.0,1.73,0.0,12.82,0.93,0.0,1.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
3.6,2.94,1.28,0.83,0.0,2.22,92.94,1.0,0.55,13.53,1.0,0.87,0.55,24.39,1.0,0.0,0.55,1.28,4.67,2.17,1.0,0.58,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.61,0.0,7.61,68.64,1.0,0.0,0.0,4.05,5.13,0.61,60.99,0.0,1.0,1.22,0.0,2.2,1.39,0.39,0.0,0.0,6.0,0.89,0.0,1.22,0
2.0,11.76,1.0,0.22,0.0,1.0,105.35,1.0,5.1,2.66,0.44,1.03,0.0,18.64,2.56,0.22,8.66,1.0,4.05,1.0,1.78,0.75,0.0,104.09,0.76,0.0,1.11,0
7.33,10.84,1.05,7.73,10.4,4.22,328.81,1.0,2.0,4.14,35.97,0.56,0.11,92.73,1.95,0.0,17.12,2.0,3.92,0.0,1.0,0.74,0.0,26.8,0.88,0.0,1.95,1
0.0,1.4,1.0,0.0,0.0,7.69,58.43,1.0,0.0,0.0,3.6,0.85,1.9,0.0,3.4,0.0,6.29,1.0,1.82,0.7,1.7,0.66,0.0,6.7,0.92,0.0,0.3,0
0.44,3.8,1.0,0.88,2.2,1.76,252.08,1.0,6.61,16.3,40.1,0.74,0.0,42.74,0.44,0.88,24.59,1.32,1.1,0.0,0.0,0.29,0.0,22.3,0.91,0.0,2.2,0
0.0,1.66,1.0,0.0,0.17,1.2,21.17,1.0,0.0,0.0,0.17,2.67,0.69,0.0,0.17,1.66,1.2,0.17,8.39,7.15,1.34,0.17,0.17,6.0,0.86,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.84,321.41,1.0,36.18,3.84,15.57,0.99,1.0,83.28,1.16,0.84,19.35,2.0,2.94,0.16,0.16,0.41,0.0,16.94,0.84,0.0,2.68,0
0.0,2.13,1.0,0.47,0.0,3.74,52.96,1.0,0.0,0.53,2.8,2.61,0.47,73.35,1.07,0.47,2.0,0.53,3.22,2.07,0.53,0.27,0.0,6.0,0.9,0.0,0.93,0
2.58,23.32,1.0,1.29,26.41,2.58,158.69,1.0,0.0,0.36,1.93,0.35,3.86,80.91,1.36,0.0,2.64,1.0,4.42,2.36,2.29,1.36,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.37,36.41,1.0,0.0,0.63,3.26,1.55,0.21,7.78,1.21,0.79,0.79,1.21,4.97,1.79,1.0,0.11,0.0,17.06,0.99,0.0,0.21,0
1.4,0.0,2.4,1.86,3.73,20.24,260.29,1.0,0.0,4.4,7.07,0.79,6.59,57.96,1.53,0.0,6.99,1.53,7.81,1.93,1.0,1.62,0.0,6.0,0.98,0.0,0.53,0
6.86,0.0,1.95,3.82,5.73,6.82,846.06,1.0,22.91,10.18,73.18,0.56,0.95,93.09,2.0,1.91,24.54,2.95,4.48,0.0,1.0,0.94,0.0,21.32,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,68.59,1.0,0.0,0.8,4.0,2.26,0.8,19.95,0.8,0.2,9.18,1.6,2.6,0.0,1.0,0.8,0.0,22.76,0.85,0.0,0.8,0
2.46,1.08,1.0,0.82,4.92,2.46,46.16,1.0,0.0,0.0,3.28,1.09,0.0,81.99,0.82,0.0,0.54,0.82,2.11,0.0,0.82,0.0,0.0,6.0,0.8,0.0,0.0,0
18.68,0.38,1.38,4.96,0.76,12.81,1221.96,1.0,10.3,9.91,30.68,1.29,3.43,35.84,3.0,1.0,25.4,1.0,4.03,0.0,1.0,0.97,0.0,10.95,0.91,0.0,2.62,1
0.0,0.39,1.0,0.0,3.86,9.82,80.14,1.0,0.04,1.18,5.67,1.15,1.96,3.38,1.0,0.04,3.25,1.04,0.83,0.0,1.96,0.98,0.96,6.04,0.96,0.0,1.11,0
0.52,4.43,1.0,0.26,5.34,0.52,43.94,1.0,0.0,0.0,1.26,2.19,0.78,12.77,1.87,0.0,0.39,1.0,1.48,1.13,1.26,0.24,0.0,6.0,0.82,0.0,0.13,0
8.38,0.0,2.68,0.84,9.38,2.81,39.6,1.84,0.0,0.0,1.0,0.28,6.51,72.93,1.0,0.0,4.49,1.0,7.46,6.85,1.32,1.78,0.16,8.51,0.94,0.0,0.84,0
7.12,36.62,1.0,0.79,0.0,1.63,350.63,1.0,27.17,10.33,5.13,0.48,0.21,85.67,1.0,1.0,19.04,1.21,6.74,0.79,0.79,0.66,0.0,358.58,0.75,0.0,4.58,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.5,0.0,1.89,0.0,24.95,1.0,1.0,1.0,0.5,3.75,2.5,1.0,0.25,0.0,6.0,0.87,0.0,0.0,0
9.24,7.92,1.0,8.84,13.8,4.0,283.44,1.0,1.44,1.72,29.05,0.45,1.12,93.56,1.72,0.0,15.48,1.72,4.26,0.0,0.72,1.04,0.0,21.85,0.82,0.0,2.28,1
4.26,0.0,1.61,2.44,3.65,7.78,621.16,1.0,14.61,5.48,52.88,1.01,0.61,56.63,2.39,1.61,18.13,2.22,3.45,0.0,1.0,0.76,0.0,18.26,0.94,0.0,3.0,1
5.41,5.16,1.0,3.75,5.16,3.47,303.37,1.0,0.94,19.53,47.56,0.55,0.0,94.06,2.0,0.0,27.56,2.0,2.84,0.0,1.0,0.59,0.0,28.0,0.82,0.0,2.53,1
2.8,0.0,3.8,3.74,7.48,37.84,467.33,1.0,0.0,5.61,5.67,0.82,12.15,76.64,0.93,0.07,14.02,0.93,12.59,2.93,1.0,2.72,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,9.6,132.03,1.0,3.2,0.8,6.6,1.13,1.6,50.41,2.0,0.8,7.2,1.0,4.5,0.8,1.0,0.54,0.0,6.0,0.97,0.0,1.8,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.4,0.0,1.06,0.23,4.11,9.83,113.14,1.0,1.37,0.52,8.01,1.13,1.94,5.32,1.06,0.11,3.26,1.11,0.97,0.0,1.94,1.0,0.94,6.86,0.96,0.0,1.11,0
1.3,0.0,1.0,0.0,38.99,3.15,113.33,1.0,0.0,0.0,44.69,0.66,0.65,0.0,2.35,0.35,3.8,1.65,1.5,0.0,0.35,0.4,0.0,71.83,0.86,0.0,3.65,1
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,6.61,297.32,1.0,20.54,1.91,18.57,1.37,0.48,43.95,2.04,1.0,15.69,1.48,2.26,0.0,0.52,0.43,0.0,16.39,0.85,0.0,3.0,0
0.0,0.37,1.0,0.0,0.0,6.4,91.17,1.0,0.37,1.37,9.2,0.96,0.63,34.29,1.0,0.37,9.14,2.37,2.86,0.0,1.0,0.93,0.0,19.2,0.89,0.0,1.0,0
2.95,0.19,1.0,0.98,5.9,3.03,59.64,1.0,0.02,0.57,4.81,1.14,0.02,99.91,1.0,0.02,0.64,1.02,2.58,0.0,1.0,0.01,0.0,6.02,0.79,0.0,0.07,0
0.0,0.2,1.0,0.0,0.0,5.98,48.97,1.0,0.2,0.41,4.46,4.78,0.0,10.19,0.2,1.0,1.22,0.61,2.21,1.59,1.0,0.17,0.0,6.0,0.88,0.0,0.2,0
0.0,2.01,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.5,0.5,1.63,0.0,25.1,2.0,0.0,1.0,1.0,2.51,2.0,1.0,0.25,0.0,6.0,0.84,0.0,0.0,0
7.39,0.26,2.48,0.74,8.13,2.0,64.94,1.74,0.26,0.52,5.44,0.3,5.17,77.33,1.0,0.26,4.52,1.52,2.81,1.48,1.0,1.64,0.0,8.22,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,159.99,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,1.28,1.0,0.0,0.0,0.28,22.6,1.0,0.0,2.16,0.72,1.06,0.0,0.0,1.56,0.0,1.68,1.0,3.72,2.44,1.28,0.21,0.0,6.0,0.83,0.0,0.0,0
4.92,19.21,1.0,0.42,34.94,0.42,173.8,1.0,9.61,5.01,34.61,0.2,0.58,35.09,1.58,0.42,8.1,1.58,4.06,0.42,0.42,0.52,0.0,247.1,0.81,0.0,4.42,1
6.98,0.0,1.0,2.98,5.68,3.27,247.08,1.0,0.0,25.8,42.48,0.44,1.08,95.0,1.73,0.0,28.7,1.73,2.97,0.0,0.73,0.92,0.0,22.05,0.74,0.0,3.0,1
2.35,2.27,1.18,0.54,0.0,1.45,66.59,1.0,0.36,9.88,1.0,0.92,0.36,15.93,1.0,0.0,0.36,1.18,4.44,2.46,1.0,0.38,0.0,6.0,0.88,0.0,0.18,0
0.0,2.75,1.0,0.0,0.0,2.83,30.42,1.0,0.17,0.17,0.59,2.79,0.17,5.57,2.83,1.0,2.17,1.08,2.59,0.0,1.0,0.08,0.0,6.0,0.89,0.0,0.0,0
3.54,0.0,1.51,2.02,3.03,6.51,456.94,1.0,12.13,4.55,38.38,1.11,0.51,46.99,1.51,1.51,12.62,2.01,5.05,0.99,1.0,0.49,0.0,20.51,0.99,0.0,1.52,0
0.0,0.77,1.0,0.74,0.0,6.72,77.61,1.0,0.0,0.0,4.46,4.26,0.74,74.38,0.77,1.0,2.0,0.26,2.42,0.74,0.26,0.0,0.0,6.0,0.91,0.0,1.49,0
0.0,0.0,1.0,1.03,0.0,5.69,88.23,1.0,0.0,0.0,8.62,2.02,1.93,51.69,3.55,0.52,0.52,1.0,1.11,0.0,0.48,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,4.22,30.81,1.0,0.0,0.0,0.81,2.46,0.0,0.0,2.19,1.0,1.59,1.0,3.82,0.81,1.0,0.0,0.0,11.68,0.93,0.0,0.0,0
4.28,0.0,3.36,4.0,7.36,29.45,617.88,1.0,7.67,6.96,27.74,0.5,9.16,85.52,1.32,0.64,17.88,1.64,10.54,2.04,1.0,2.29,0.0,10.8,0.99,0.0,0.96,0
0.0,2.8,1.0,0.0,0.0,1.8,21.5,1.0,0.0,0.7,0.6,1.04,0.0,35.0,1.7,0.3,1.7,1.0,4.45,2.7,1.0,0.35,0.0,10.2,0.92,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,8.14,59.93,1.0,0.0,0.78,2.48,1.09,0.74,0.0,3.22,0.0,6.66,1.0,2.52,1.52,1.74,0.42,0.0,6.74,0.89,0.0,0.0,0
40.38,0.82,1.82,10.71,1.65,16.71,2340.53,1.0,22.25,21.43,39.91,0.78,7.42,77.47,2.65,1.0,43.03,1.0,7.48,0.35,1.0,1.49,0.0,8.46,0.98,0.0,1.65,1
0.0,2.12,1.0,0.0,0.0,2.41,31.47,1.0,0.59,0.59,2.05,2.26,0.59,19.37,2.41,1.0,2.59,1.29,2.41,0.0,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,17.94,1.0,0.0,2.06,2.25,0.76,1.25,0.0,1.31,0.0,0.0,1.0,3.19,2.06,1.0,0.27,0.0,6.0,0.89,0.0,0.31,0
0.0,0.05,1.0,0.0,0.0,6.62,28.35,1.0,0.0,0.16,1.0,5.54,0.0,0.0,0.05,0.95,0.0,0.05,2.11,2.05,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.02,1.0,0.99,0.0,11.93,159.19,1.0,3.98,1.0,6.96,1.36,0.99,62.93,2.0,0.99,8.96,1.0,5.27,1.01,1.0,0.46,0.0,6.0,0.97,0.0,1.99,0
0.0,1.55,1.0,0.23,0.0,10.32,79.31,1.0,0.0,0.0,3.68,1.93,1.0,22.66,3.09,0.23,7.41,0.77,2.08,1.0,1.55,0.44,0.0,6.77,0.9,0.0,0.45,0
10.29,6.75,1.79,2.37,0.0,6.54,238.0,1.0,1.58,32.44,0.79,0.68,1.58,69.64,1.42,0.0,2.83,1.79,5.7,0.21,1.21,1.8,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,1.6,0.0,9.8,128.73,1.0,0.0,0.0,9.59,4.11,0.4,100.0,2.99,1.0,1.4,0.6,1.44,0.4,0.0,0.0,0.0,6.0,0.95,0.0,1.4,0
2.64,23.1,1.0,1.32,27.03,2.64,163.43,1.0,0.0,0.0,1.98,1.1,3.96,64.62,0.66,0.68,1.98,0.66,4.26,2.0,2.32,1.21,0.0,6.0,0.95,0.0,0.66,0
13.81,0.0,1.0,10.13,19.33,4.4,153.21,1.0,0.0,0.92,5.84,0.7,3.68,87.45,0.92,0.08,8.44,0.92,5.24,0.0,0.08,1.84,0.0,6.0,0.69,0.0,2.76,1
6.29,9.88,1.0,7.18,9.88,4.31,302.0,1.0,1.8,1.8,34.43,1.19,0.0,83.5,1.8,0.2,16.16,1.8,4.96,0.1,1.0,0.6,0.0,25.75,0.88,0.0,1.8,1
0.7,5.91,1.0,0.35,7.13,8.13,230.39,1.0,0.0,0.0,17.04,1.44,1.04,17.04,2.65,0.83,7.96,1.0,2.17,0.35,1.35,0.69,0.0,12.61,0.89,0.0,2.65,1
0.0,0.27,1.0,0.0,0.0,5.64,68.81,1.0,0.27,0.55,7.09,5.1,0.0,13.63,0.27,1.73,1.64,0.82,11.98,0.73,1.0,0.22,0.0,6.0,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.96,6.96,22.39,1.0,0.0,0.0,1.04,1.07,3.84,0.0,1.0,0.04,6.77,1.0,30.97,30.83,2.92,0.96,0.96,6.54,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,5.77,20.77,1.0,0.0,0.0,1.0,1.31,3.29,0.0,1.18,0.0,5.77,1.0,26.53,26.53,2.65,0.82,0.82,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,9.45,122.0,1.0,0.0,0.0,8.9,4.22,0.52,100.0,2.41,1.0,1.52,0.48,1.61,0.52,0.0,0.0,0.0,6.0,0.94,0.0,1.52,0
2.4,0.3,3.1,3.4,7.1,29.23,514.45,1.0,4.49,15.27,31.42,0.52,9.11,86.49,1.0,0.6,26.07,1.6,10.09,2.1,0.7,2.24,0.0,17.07,0.99,0.0,1.5,1
0.0,0.0,1.0,0.53,0.0,9.66,98.68,1.0,2.13,0.53,4.19,3.44,0.53,33.51,1.06,1.0,4.79,0.53,3.74,1.47,1.0,0.25,0.0,6.0,0.92,0.0,1.06,0
6.32,32.28,1.0,0.7,0.0,2.49,251.66,1.0,16.14,8.42,2.0,0.75,0.0,58.95,1.0,1.0,12.93,1.0,7.07,1.3,1.0,0.51,0.0,320.37,0.81,0.0,3.51,1
2.78,23.59,1.0,1.39,28.75,4.92,171.16,1.0,0.0,0.0,2.39,0.4,5.39,67.99,1.0,0.0,4.22,1.0,13.03,11.19,3.0,1.58,0.31,6.0,0.97,0.0,0.69,0
0.0,1.0,1.0,0.01,0.02,4.0,372.7,1.0,42.89,4.13,17.29,0.98,1.0,92.02,1.0,1.0,23.11,2.0,2.93,0.0,0.0,0.4,0.0,19.09,0.82,0.0,3.01,0
3.86,0.0,3.79,4.5,8.93,37.43,473.95,1.0,0.0,5.64,6.0,0.45,12.36,82.93,1.0,0.0,14.57,1.0,12.78,2.79,0.93,2.84,0.0,6.0,0.98,0.0,0.21,0
0.36,0.0,1.0,0.12,0.72,6.52,31.87,1.0,0.0,0.0,1.36,5.24,0.0,11.94,0.12,0.88,0.0,0.12,2.07,1.76,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.51,1.0,0.0,0.0,2.49,27.46,1.0,0.0,0.0,0.0,2.63,0.0,0.0,2.49,0.83,2.17,0.83,2.21,0.0,0.83,0.0,0.0,6.0,0.88,0.0,0.0,0
0.31,0.31,1.0,0.63,4.31,8.12,219.51,1.0,4.71,11.61,31.3,0.99,1.37,30.44,1.0,0.63,17.69,1.63,1.3,0.0,1.37,0.89,0.69,17.61,0.96,0.0,2.26,0
1.41,0.0,1.2,0.8,1.21,6.2,201.02,1.0,4.82,1.81,16.47,1.45,0.2,18.69,1.2,1.2,5.62,1.4,5.32,1.6,1.0,0.19,0.0,20.2,1.0,0.0,0.6,0
0.0,0.0,1.0,0.71,9.28,9.0,164.58,1.0,0.57,2.0,13.86,0.95,2.43,80.28,1.57,0.57,4.0,1.0,6.43,1.71,1.71,1.17,0.0,38.71,0.9,0.0,1.29,0
0.75,1.18,1.0,1.75,1.18,11.14,178.35,1.0,3.79,1.11,10.33,1.27,0.89,66.22,2.0,0.89,9.97,1.11,5.11,0.89,1.0,0.48,0.0,8.36,0.96,0.0,2.0,0
3.36,1.55,1.0,2.46,4.7,0.9,52.35,1.0,0.0,0.22,1.34,2.36,0.9,21.27,0.22,1.55,2.02,0.22,3.95,1.55,0.78,0.45,0.0,6.0,0.81,0.0,0.67,0
0.42,8.95,1.0,0.21,4.32,0.42,38.36,1.0,0.0,0.0,0.32,0.76,0.63,10.31,0.11,0.0,3.0,0.11,0.49,0.21,0.32,0.19,0.0,6.0,0.88,0.0,0.11,0
1.94,0.0,2.94,2.59,5.18,28.37,332.76,1.0,0.0,3.89,4.24,2.35,8.42,53.11,0.65,0.35,9.72,0.65,9.34,2.65,1.0,1.88,0.0,6.0,0.95,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,1.05,21.57,1.0,0.0,0.65,0.0,1.55,0.0,32.42,2.35,0.35,2.0,1.0,3.53,1.95,1.0,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.26,58.03,1.0,1.09,0.27,5.54,0.53,3.18,17.12,2.0,0.27,2.45,1.0,2.45,0.27,1.0,0.75,0.0,6.0,0.96,0.0,1.27,0
9.77,6.01,1.75,2.25,1.0,8.5,235.27,1.0,1.5,30.8,1.75,0.69,2.0,66.1,1.0,0.0,2.0,1.75,5.01,0.0,1.25,1.81,0.25,6.0,0.98,0.0,1.0,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
11.84,0.0,1.39,8.24,15.08,5.18,442.13,1.0,9.48,4.16,32.85,0.32,2.82,94.21,1.39,0.79,14.92,1.79,5.16,0.0,0.39,1.59,0.0,11.92,0.79,0.0,3.0,1
1.11,0.0,1.0,0.0,0.0,3.0,115.65,1.0,0.0,11.87,21.31,0.92,0.72,53.08,2.0,0.0,9.98,2.0,2.73,0.72,1.0,0.5,0.0,12.1,0.9,0.0,1.55,0
