CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.14,1.0,0.0,0.86,4.44,78.64,1.0,0.0,0.86,5.28,1.07,0.86,85.89,2.28,0.86,3.41,1.14,1.91,0.86,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
4.05,5.06,1.61,1.17,0.0,7.11,198.02,1.0,0.39,17.11,10.73,0.64,1.61,80.44,2.22,0.0,17.27,2.78,5.66,0.61,1.61,1.3,0.0,7.22,0.99,0.0,2.22,1
5.78,0.15,1.96,0.0,0.0,10.85,252.22,1.0,0.0,20.24,7.96,0.88,1.93,79.02,2.96,0.04,19.35,2.0,5.57,0.96,1.96,1.35,0.0,8.07,0.98,0.0,2.96,1
0.0,0.37,1.0,0.0,0.81,4.56,34.66,1.0,0.0,0.74,1.56,0.65,2.81,8.33,2.19,0.19,3.48,1.0,3.65,2.81,9.33,1.14,0.81,6.0,0.93,0.0,0.19,0
0.95,1.89,1.0,0.0,1.89,10.05,84.84,1.0,0.0,2.84,1.79,0.95,5.74,47.37,1.0,0.05,0.26,1.0,3.1,1.0,0.95,1.89,0.0,6.0,1.0,0.0,0.05,0
1.0,2.91,1.0,0.67,0.0,16.52,159.08,1.0,0.22,5.57,8.02,0.76,4.1,61.71,4.1,0.0,19.98,1.67,5.9,0.0,1.0,1.13,0.0,7.55,0.98,0.0,2.55,1
0.0,0.0,0.47,1.58,0.0,1.89,57.78,1.0,0.47,0.95,5.67,2.86,0.0,28.84,0.95,0.0,6.15,0.95,0.98,0.0,0.47,0.67,0.0,6.0,0.92,0.0,0.47,0
2.82,0.0,5.7,1.88,2.82,17.15,343.28,1.0,1.43,1.06,13.27,0.59,6.88,91.57,1.06,0.0,6.43,1.06,6.32,0.94,1.94,2.39,0.0,25.72,0.97,0.0,2.82,1
0.0,0.0,0.91,0.27,0.0,3.64,85.3,1.0,0.91,1.82,10.91,1.19,0.0,55.48,1.82,0.0,11.82,1.82,1.89,0.0,0.91,0.67,0.0,6.0,0.97,0.0,0.91,0
0.0,5.95,1.0,0.0,0.0,1.02,40.24,1.0,2.05,3.49,4.98,0.32,1.28,82.77,1.26,0.0,4.82,1.26,2.7,1.49,1.0,1.08,0.0,22.37,0.97,0.0,0.74,0
0.34,0.0,1.0,1.02,4.78,4.1,87.39,1.0,0.0,0.66,8.07,0.68,0.68,62.73,1.0,0.0,1.71,1.66,2.2,0.0,0.34,0.26,0.0,55.17,0.8,0.0,1.02,0
0.0,2.85,1.0,0.0,0.0,18.38,89.56,1.0,0.0,1.06,3.06,1.3,0.0,21.7,3.21,0.0,7.88,1.74,5.05,2.0,1.0,0.69,0.0,11.82,0.96,0.0,1.74,0
2.64,0.0,5.27,2.12,2.64,15.82,320.73,1.0,0.88,0.88,12.31,1.09,6.15,80.87,0.88,0.0,5.27,0.88,5.71,0.88,1.76,2.23,0.0,24.46,0.96,0.0,2.64,1
0.41,5.86,1.0,0.82,4.9,2.0,62.47,1.0,1.18,3.55,5.73,0.35,1.22,74.29,1.59,0.59,8.51,1.0,4.63,0.41,0.41,0.84,0.0,22.57,0.79,0.0,1.0,0
0.0,5.06,1.0,0.0,0.0,3.04,93.99,1.0,1.32,1.99,3.38,2.02,0.0,21.84,1.32,0.34,3.03,0.66,2.68,0.66,0.66,0.0,0.0,38.43,0.99,0.0,0.34,0
5.46,0.0,2.72,0.36,0.54,12.26,276.48,1.0,0.18,17.41,9.08,0.82,2.9,83.79,2.64,0.0,17.49,1.82,5.86,1.0,2.0,1.57,0.0,11.41,0.98,0.0,3.0,1
0.0,0.43,1.0,0.0,0.0,2.28,50.67,1.0,5.42,2.43,1.14,0.65,2.85,62.67,2.0,0.0,7.85,1.57,3.14,0.43,1.0,0.86,0.0,27.04,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.77,7.95,73.96,1.0,0.0,0.41,4.41,1.14,1.59,40.93,1.41,0.41,2.0,1.0,1.26,0.41,1.59,0.88,0.59,6.0,0.96,0.0,1.0,0
0.47,5.8,2.05,0.95,5.69,8.31,173.36,1.0,2.1,1.05,6.26,0.46,3.0,58.64,3.63,0.0,13.56,1.0,3.85,0.47,1.0,1.26,0.0,6.0,0.99,0.0,1.53,1
1.92,0.0,4.2,1.28,2.28,13.31,261.07,1.0,0.64,1.0,10.75,0.79,4.84,94.89,1.36,0.36,4.56,1.0,4.88,1.0,1.64,1.82,0.0,19.42,0.97,0.0,2.28,1
0.0,10.61,1.0,0.0,0.0,7.35,189.67,1.0,0.0,0.0,8.35,3.3,0.18,0.0,0.37,0.82,6.26,0.18,6.98,4.78,0.55,0.18,0.18,6.0,0.96,0.0,1.0,0
2.73,7.77,2.73,0.86,12.22,16.22,245.5,1.0,0.27,0.55,1.86,0.36,7.18,73.19,1.0,0.14,3.55,1.14,5.19,1.86,2.59,1.72,0.0,12.41,0.75,0.0,2.73,1
0.36,1.0,1.0,0.0,0.0,0.64,41.99,1.0,0.0,1.82,5.91,0.75,0.0,19.3,2.91,0.0,7.99,2.0,2.03,0.36,1.0,0.58,0.0,6.0,0.97,0.0,0.64,0
0.0,2.26,1.44,4.36,3.49,4.82,92.46,1.0,0.0,7.84,9.61,0.76,0.87,37.03,1.56,0.56,2.87,1.56,3.74,1.31,1.0,1.01,0.0,10.87,0.9,0.0,1.56,0
0.0,0.35,1.0,0.0,2.59,7.53,71.94,1.0,0.0,0.35,5.41,1.29,1.29,15.54,1.35,0.0,2.35,1.35,1.03,0.0,1.65,0.81,0.65,6.0,0.96,0.0,1.0,0
3.93,4.14,1.59,0.83,4.96,7.28,173.2,1.0,0.0,12.31,5.1,0.61,2.41,75.38,2.17,0.0,12.55,1.59,4.66,1.0,1.59,1.25,0.0,7.17,0.98,0.0,2.17,1
0.0,7.88,1.0,0.0,0.0,0.22,32.12,1.0,0.0,3.88,6.03,0.34,0.0,79.48,1.03,0.03,2.0,1.03,2.4,1.94,1.0,0.93,0.0,27.45,0.96,0.0,1.03,0
0.24,0.76,1.0,0.0,0.0,5.84,77.23,1.0,0.0,0.97,6.76,0.79,1.21,13.8,4.24,0.0,14.42,1.76,2.49,0.0,1.0,0.57,0.0,6.48,0.96,0.0,1.48,0
0.59,0.0,1.0,0.0,0.59,4.45,91.48,1.0,0.0,0.0,9.93,0.78,0.0,0.0,2.18,0.82,5.67,1.82,1.66,0.59,0.59,0.35,0.0,6.0,0.93,0.0,1.22,0
0.0,1.12,2.12,0.0,0.0,11.36,241.91,1.0,2.24,1.12,14.96,0.93,1.68,29.09,3.8,0.88,18.27,1.88,2.85,0.0,0.56,0.86,0.0,6.0,0.96,0.0,2.44,1
0.0,0.0,1.0,0.27,0.0,8.3,170.96,1.0,0.27,0.27,17.35,5.75,0.73,17.03,1.27,0.73,6.08,1.27,4.02,0.73,0.27,0.11,0.0,6.0,0.98,0.0,1.0,0
14.26,0.24,5.02,4.69,2.76,18.24,966.31,1.0,7.37,7.12,22.33,0.6,7.49,92.49,1.49,0.24,17.26,1.0,6.84,0.76,1.76,2.29,0.0,21.86,0.97,0.0,2.76,1
0.67,8.68,1.0,2.0,0.0,2.0,99.68,1.0,1.0,8.01,14.0,0.47,0.67,72.35,1.33,0.0,13.0,3.34,4.41,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,6.33,1.0,0.0,0.0,0.84,38.37,1.0,1.67,3.58,5.16,0.32,1.05,82.63,1.21,0.0,4.3,1.21,2.65,1.58,1.0,1.06,0.0,23.4,0.97,0.0,0.79,0
12.41,0.0,1.44,6.21,0.89,6.67,364.34,1.0,1.77,0.0,11.58,1.03,2.66,42.11,1.0,1.56,7.45,2.11,2.37,0.0,0.44,0.57,0.0,7.33,0.95,0.0,3.0,1
0.34,1.01,2.11,8.99,8.67,3.79,105.45,1.0,0.0,15.99,11.77,0.26,2.67,83.44,1.0,0.0,3.89,1.0,6.36,2.89,1.22,1.38,0.0,12.0,0.84,0.0,1.22,0
0.13,2.6,1.0,0.4,1.88,3.34,90.21,1.0,1.73,5.19,9.67,0.43,0.27,78.39,1.87,0.87,11.93,1.0,5.65,0.0,0.13,0.7,0.0,49.57,0.66,0.0,1.27,0
0.71,1.42,1.0,0.0,1.42,9.42,110.75,1.0,0.0,2.13,6.51,0.77,4.26,35.51,1.0,0.58,3.19,1.58,2.36,0.71,0.71,1.46,0.0,6.0,0.98,0.0,0.87,0
1.81,5.82,2.21,0.6,8.44,12.04,198.49,1.0,0.0,0.4,4.38,0.75,4.82,60.27,1.4,0.0,3.0,1.4,3.98,1.21,2.21,1.24,0.0,9.62,0.82,0.0,2.21,1
0.94,0.0,1.0,0.0,1.0,2.12,23.0,1.0,0.0,0.0,2.88,0.46,0.18,0.0,2.94,0.0,2.0,1.0,2.3,1.12,1.61,0.53,0.06,6.0,0.93,0.0,0.0,0
0.63,1.25,1.0,0.0,1.25,6.27,54.5,1.0,0.0,2.25,2.49,0.65,3.76,53.73,1.0,0.0,0.0,1.37,2.03,0.63,0.63,1.25,0.0,6.0,0.95,0.0,0.0,0
0.54,0.0,1.0,1.61,7.49,10.14,210.26,1.0,0.0,0.0,16.79,0.83,1.07,36.38,1.0,0.93,7.79,1.93,3.4,0.0,0.54,0.47,0.0,83.05,0.78,0.0,3.0,1
0.0,0.0,1.0,1.91,0.0,8.14,69.8,1.0,0.0,0.0,3.61,4.98,1.0,95.31,0.05,3.86,1.19,0.05,1.18,1.0,0.95,0.0,0.0,6.95,0.92,0.0,0.05,0
0.0,5.17,1.0,0.0,1.41,3.53,43.07,1.0,0.0,2.59,5.29,0.61,0.71,53.04,1.0,0.0,2.0,1.0,1.84,1.29,1.35,0.96,0.35,20.23,0.96,0.0,1.0,0
0.0,0.84,1.0,0.0,0.79,5.42,87.15,1.0,0.0,0.79,5.42,1.12,0.79,79.01,2.0,1.0,2.0,1.21,1.92,0.79,1.0,0.73,0.0,6.84,0.96,0.0,1.21,0
0.01,0.01,1.0,0.0,0.01,8.01,190.36,1.0,0.0,0.02,19.89,1.26,0.03,0.28,1.0,1.99,10.94,2.99,0.81,0.01,0.01,0.15,0.0,6.0,0.93,0.0,2.98,0
0.0,0.97,1.03,0.25,0.2,0.05,26.5,1.0,1.95,3.38,0.33,1.02,0.05,34.32,1.97,0.0,1.08,1.0,2.76,1.05,1.0,0.03,0.0,53.9,1.0,0.0,0.03,0
1.0,2.17,1.0,3.0,11.67,10.17,206.51,1.0,0.17,1.83,14.17,0.43,1.83,69.67,1.0,0.0,6.33,1.5,5.65,0.0,1.0,0.84,0.0,126.01,0.71,0.0,2.67,1
4.97,1.32,2.32,6.61,0.34,8.31,185.94,1.0,3.32,12.6,4.97,0.62,4.65,86.34,1.0,0.34,22.87,2.66,5.4,1.0,0.66,1.98,0.0,9.71,0.87,0.0,1.66,1
0.0,2.28,2.44,0.0,0.0,10.62,221.98,1.0,3.44,3.13,10.44,0.6,2.15,59.89,4.87,0.28,20.9,1.0,4.8,0.0,0.72,1.21,0.0,13.89,0.9,0.0,1.72,1
0.96,1.91,1.0,0.0,1.96,9.73,75.53,1.0,0.0,2.87,1.0,0.57,5.87,47.75,1.04,0.0,0.09,1.0,3.0,1.09,1.45,1.96,0.04,6.0,1.0,0.0,0.0,0
0.29,0.71,1.0,0.0,0.0,6.1,68.58,1.0,1.42,3.29,1.74,1.0,1.45,39.97,2.87,0.0,7.1,1.0,3.64,0.71,1.0,0.32,0.0,41.35,0.99,0.0,0.87,0
0.27,0.0,1.0,0.0,0.27,0.53,17.14,1.0,0.0,0.0,1.53,0.41,0.73,0.0,2.27,0.0,2.73,1.0,19.66,19.32,2.47,0.87,0.73,6.0,0.9,0.0,0.73,0
0.1,0.0,1.0,0.0,0.1,7.7,177.23,1.0,0.2,0.4,18.1,1.25,0.2,8.68,1.0,1.9,10.6,2.9,0.99,0.1,0.0,0.27,0.0,6.9,0.92,0.0,2.8,0
0.0,0.0,1.88,8.77,7.02,2.25,82.28,1.0,0.98,16.04,11.65,0.27,2.37,85.0,1.12,0.0,5.1,1.12,6.1,2.63,1.0,1.35,0.0,11.26,0.87,0.0,0.88,0
10.9,0.0,1.39,5.45,0.78,4.39,282.22,1.0,2.17,1.22,7.72,0.8,2.34,74.24,1.61,0.39,9.11,1.61,2.96,0.0,1.0,0.84,0.0,7.17,0.98,0.0,1.78,0
0.0,2.79,2.21,0.0,0.0,11.23,209.61,1.0,2.42,1.21,9.42,0.86,1.81,31.43,4.42,0.4,15.3,1.4,3.35,0.0,1.0,1.16,0.0,7.58,0.97,0.0,2.0,1
0.17,0.0,1.0,0.0,0.83,6.95,49.38,1.0,0.0,0.69,1.87,0.69,3.35,9.89,2.52,0.0,5.47,1.0,3.52,2.48,9.26,1.02,0.83,6.35,0.93,0.0,0.52,0
0.0,0.84,1.16,1.55,1.24,21.43,106.81,1.0,0.0,2.79,3.71,1.44,0.31,13.18,3.53,0.0,9.07,1.84,6.07,2.16,1.0,0.71,0.0,6.93,0.94,0.0,1.84,0
0.0,4.59,1.0,0.0,0.0,7.47,119.73,1.0,0.0,3.06,5.42,1.46,1.53,34.39,2.29,1.0,9.29,0.76,5.6,1.53,1.53,1.34,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,5.46,56.63,1.0,0.0,1.78,5.26,0.82,1.3,59.22,2.04,0.0,5.72,1.74,1.86,0.0,0.26,0.29,0.0,6.52,0.9,0.0,0.78,0
2.2,9.87,1.24,2.28,0.0,3.41,141.08,1.0,0.76,13.41,13.31,0.43,1.24,78.96,1.48,0.0,14.69,3.52,5.6,0.24,1.24,1.23,0.0,6.48,0.99,0.0,1.48,0
1.32,3.95,1.88,0.44,6.7,10.14,133.94,1.0,0.0,0.0,1.44,0.46,5.19,31.13,1.56,0.0,2.44,1.0,4.13,2.56,7.49,1.33,0.56,8.63,0.84,0.0,1.32,0
0.0,3.76,1.06,0.61,0.49,6.69,98.08,1.0,0.0,1.1,7.37,1.09,0.12,5.19,1.94,0.94,2.12,1.94,1.93,0.18,1.0,0.8,0.0,10.12,0.94,0.0,1.94,0
0.81,1.0,1.02,0.22,0.03,24.9,156.12,1.0,0.45,0.43,2.76,1.64,0.15,1.56,3.98,0.02,10.7,1.98,6.03,1.97,1.0,0.62,0.0,6.0,0.96,0.0,2.0,0
0.0,1.26,1.0,0.0,0.0,5.89,87.84,1.0,0.37,3.26,6.95,0.75,1.26,50.9,2.63,0.63,11.11,1.37,4.87,1.26,1.63,1.35,0.0,6.0,0.98,0.0,1.0,0
2.37,0.63,1.0,2.37,9.48,0.42,32.66,1.0,0.42,1.26,9.0,0.24,0.0,86.32,1.21,0.21,5.89,1.0,3.23,0.0,0.79,0.71,0.0,23.73,0.75,0.0,1.79,0
0.0,1.29,2.64,3.57,2.86,9.72,211.33,1.0,2.57,7.71,11.71,0.52,2.64,63.78,4.22,0.0,16.86,1.0,5.18,1.07,1.0,1.39,0.0,8.14,0.94,0.0,1.64,1
27.62,0.18,1.99,13.81,1.97,5.05,577.17,1.0,3.95,0.0,1.12,0.78,5.92,93.7,0.99,1.0,3.05,0.99,4.31,0.0,0.99,1.1,0.0,8.96,0.99,0.0,2.97,1
0.0,2.38,1.0,0.21,0.0,1.79,69.41,1.0,1.79,4.97,11.48,0.44,0.0,76.49,2.0,0.79,12.17,1.21,4.8,0.0,0.21,0.63,0.0,28.22,0.73,0.0,1.0,0
7.66,1.98,2.98,10.05,0.03,10.14,294.54,1.0,4.36,17.14,7.64,0.34,6.05,86.13,1.03,0.02,31.33,2.97,6.77,0.98,1.0,2.22,0.0,6.98,0.87,0.0,2.0,1
0.91,0.91,1.0,0.0,0.09,0.35,33.95,1.0,0.0,4.56,3.74,0.73,0.26,48.35,1.09,0.0,1.09,1.91,3.15,1.18,1.88,0.9,0.09,6.0,0.99,0.0,0.0,0
2.36,0.0,1.0,2.36,10.28,2.14,32.43,1.0,0.0,0.0,7.93,0.4,0.43,69.13,1.0,0.0,3.57,1.0,2.19,0.0,1.21,0.78,0.21,17.78,0.82,0.0,1.79,0
0.0,0.16,1.0,5.85,0.0,4.34,73.57,1.0,0.0,0.0,5.33,4.25,0.0,83.54,1.49,0.84,2.81,1.16,12.59,1.67,1.0,0.07,0.0,6.0,0.95,0.0,0.16,0
27.16,0.55,1.55,7.09,1.55,11.27,1554.68,1.0,14.72,14.17,27.53,0.53,4.91,51.24,3.0,0.55,29.25,1.0,5.33,0.45,1.0,1.21,0.0,6.0,0.96,0.0,1.09,1
0.0,0.0,1.6,6.01,4.81,5.59,133.5,1.0,0.0,10.81,14.2,3.23,1.6,51.07,1.0,0.4,4.4,1.0,5.85,2.2,0.6,0.8,0.0,9.6,0.91,0.0,1.0,0
0.0,0.45,1.0,0.0,2.22,5.99,57.64,1.0,0.0,0.0,5.34,0.98,1.11,0.0,2.34,0.0,6.46,1.45,1.03,0.0,1.55,0.73,0.55,6.0,0.96,0.0,1.0,0
0.0,2.05,1.0,0.0,0.0,2.63,75.94,1.0,1.68,4.74,9.95,0.56,0.0,74.0,2.0,0.68,13.0,1.32,4.52,0.0,0.32,0.68,0.0,25.16,0.76,0.0,1.0,0
0.0,3.32,1.0,0.0,0.0,2.55,81.44,1.0,0.0,0.0,7.58,1.37,0.0,0.0,3.23,0.19,11.03,1.61,1.63,0.0,0.81,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.99,146.84,1.0,0.0,2.01,9.98,4.19,1.5,22.56,2.0,1.0,7.51,1.0,5.72,1.5,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.05,0.98,1.0,0.05,0.2,0.98,45.61,1.0,0.0,0.0,7.03,0.74,0.0,1.49,3.95,0.0,11.86,1.98,1.4,0.0,1.0,0.41,0.0,6.25,0.95,0.0,1.02,0
0.46,5.7,2.07,0.93,5.56,8.44,175.96,1.0,2.15,1.07,6.37,0.47,3.0,58.48,3.68,0.0,13.81,1.0,3.87,0.46,1.0,1.26,0.0,6.0,0.99,0.0,1.54,1
0.92,0.0,1.0,0.0,0.92,2.17,26.95,1.0,0.67,0.17,2.92,0.44,0.42,7.15,2.92,0.0,2.92,1.08,2.36,0.92,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,5.42,1.0,0.0,0.0,1.03,50.14,1.0,1.03,5.03,7.55,0.37,0.0,80.97,1.52,0.52,7.68,1.0,4.09,0.97,0.48,0.81,0.0,31.1,0.8,0.0,1.0,0
1.43,8.48,1.96,0.48,6.69,8.6,147.52,1.0,0.0,2.09,4.09,0.27,3.82,76.75,1.0,0.0,2.48,1.0,3.93,2.0,1.96,1.33,0.0,20.36,0.85,0.0,1.96,0
1.98,0.51,1.0,1.47,5.89,0.0,29.11,1.0,0.0,2.55,6.45,0.47,0.0,70.17,1.0,0.0,2.47,1.51,2.88,0.51,1.0,0.8,0.0,13.36,0.89,0.0,0.98,0
0.83,8.96,1.0,1.65,9.91,2.87,61.01,1.0,0.0,0.0,2.04,0.39,2.48,54.51,1.17,0.17,2.0,1.17,2.9,0.83,1.0,1.02,0.0,6.7,0.98,0.0,1.17,0
0.0,11.39,1.29,0.0,0.0,9.73,236.76,1.0,0.59,0.29,10.15,3.47,0.44,7.61,0.88,0.85,9.49,0.15,2.96,0.0,0.15,0.21,0.0,6.0,0.98,0.0,1.15,0
2.5,0.0,1.0,3.0,12.5,3.03,74.46,1.0,0.0,0.0,10.26,0.26,0.5,82.95,1.0,0.0,4.25,1.0,3.36,0.0,1.0,0.73,0.0,53.54,0.75,0.0,2.25,0
0.0,1.92,2.85,0.0,0.0,12.94,262.55,1.0,3.85,2.08,10.17,0.7,2.77,50.56,5.7,0.0,22.26,1.0,4.33,0.08,1.0,1.31,0.0,9.71,0.99,0.0,1.85,1
0.0,0.33,1.0,0.67,0.0,9.04,84.4,1.0,0.67,0.67,14.64,0.89,0.0,41.9,2.67,0.0,9.33,2.0,3.04,0.67,1.0,0.48,0.0,6.0,0.97,0.0,1.33,0
0.97,0.0,1.0,0.0,0.0,20.55,175.56,1.0,0.0,3.86,6.49,0.91,4.83,55.01,4.86,0.07,21.62,1.07,5.82,0.0,0.97,1.08,0.0,7.93,0.97,0.0,3.0,1
0.0,0.0,0.73,5.9,0.0,3.63,65.03,1.0,0.0,0.0,3.63,4.87,0.0,72.61,0.73,0.73,0.73,0.73,10.75,1.45,0.73,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,1.37,54.52,1.0,0.74,2.22,7.74,0.63,0.0,29.64,3.26,0.37,12.37,1.63,2.96,0.0,0.63,0.51,0.0,16.37,0.85,0.0,1.0,0
5.18,1.74,2.48,7.4,0.0,7.66,199.94,1.0,2.96,12.58,7.0,0.45,4.44,63.65,1.78,0.0,26.06,2.74,5.35,0.74,1.0,1.75,0.0,6.74,0.89,0.0,1.74,1
0.0,4.5,1.0,0.0,0.0,7.45,118.52,1.0,0.0,3.09,5.36,1.43,1.55,34.77,2.32,1.0,9.32,0.77,5.63,1.55,1.55,1.35,0.0,6.0,0.98,0.0,1.0,0
0.98,0.98,1.0,0.0,0.02,0.08,34.77,1.0,0.0,4.9,3.94,0.74,0.06,51.99,1.02,0.0,1.02,1.98,3.16,1.04,1.19,0.89,0.02,6.0,1.0,0.0,0.0,0
0.88,0.12,1.0,0.0,0.0,18.83,163.69,1.0,0.0,3.64,6.24,0.98,4.4,55.44,4.64,0.0,19.71,1.12,5.47,0.0,1.0,1.03,0.0,7.76,0.97,0.0,2.76,1
3.0,0.29,5.9,1.97,3.36,18.0,358.22,1.0,0.97,0.97,13.61,0.59,7.03,91.31,1.0,0.0,5.9,1.0,6.47,1.03,2.03,2.43,0.0,26.51,0.96,0.0,3.0,1
0.0,0.0,0.09,2.73,0.0,0.37,31.85,1.0,0.73,0.18,0.18,4.27,0.46,7.79,0.18,0.0,1.19,0.18,0.32,0.0,0.09,0.74,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.95,1.1,0.0,0.95,68.84,1.0,0.95,0.95,19.94,0.71,0.0,59.83,1.9,0.0,8.55,1.9,1.47,0.0,0.95,0.43,0.0,6.0,0.97,0.0,0.95,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,3.55,86.55,1.0,0.55,1.55,10.22,1.15,0.0,53.43,2.0,0.0,8.55,2.0,1.84,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.69,6.93,1.0,1.39,8.31,2.61,64.68,1.0,0.31,0.61,4.38,0.42,2.08,64.46,1.31,0.0,5.38,1.31,2.83,0.69,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.92,0.0,1.0,0.92,3.67,0.0,17.45,1.0,0.0,0.0,3.45,0.33,0.69,26.91,1.69,0.0,3.31,1.0,18.84,18.05,2.39,0.91,0.69,10.59,0.86,0.0,1.31,0
0.91,3.43,1.61,0.3,4.25,7.56,140.23,1.0,0.0,0.7,6.18,1.14,2.43,52.2,1.7,0.0,3.0,1.7,2.78,0.61,1.61,0.85,0.0,7.82,0.89,0.0,1.61,0
0.0,4.34,0.33,2.0,0.0,3.01,95.16,1.0,0.0,0.0,3.34,4.43,0.0,0.0,0.0,0.33,2.34,0.0,0.9,0.0,0.0,0.44,0.0,6.0,0.91,0.0,0.33,0
17.69,1.0,1.36,4.69,0.72,6.86,1038.77,1.0,11.03,11.3,17.33,0.88,3.25,55.02,2.36,0.36,19.41,1.0,4.56,0.64,1.0,0.65,0.0,37.31,0.99,0.0,0.72,0
1.0,5.53,1.0,1.28,0.57,3.3,74.69,1.0,1.57,6.98,6.95,0.8,1.57,83.17,1.0,0.57,9.55,2.85,3.95,0.57,0.43,1.37,0.0,11.17,0.93,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,22.53,108.65,1.0,0.12,0.24,3.18,1.56,0.0,7.18,3.76,0.0,10.35,2.0,5.54,1.76,1.0,0.61,0.0,6.0,0.96,0.0,1.88,0
0.03,3.91,1.0,0.0,0.0,6.78,97.02,1.0,0.0,0.15,6.91,1.13,0.0,1.64,1.97,0.97,1.97,2.0,1.68,0.03,1.0,0.77,0.0,9.88,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.21,106.43,1.0,0.0,0.0,8.11,3.85,1.0,0.0,1.53,0.47,3.95,1.0,16.02,14.16,1.58,0.53,0.53,6.0,0.93,0.0,1.0,0
0.39,0.61,1.0,0.0,0.39,1.39,37.09,1.0,0.0,0.0,5.45,0.63,0.0,0.0,3.61,0.0,8.12,1.61,1.71,0.39,1.0,0.44,0.0,6.0,0.95,0.0,0.61,0
1.0,12.83,1.0,2.96,0.0,0.99,103.0,1.0,0.99,10.91,14.84,0.3,0.99,77.64,1.0,0.0,12.83,3.97,5.53,0.01,1.0,1.18,0.0,6.0,0.99,0.0,0.99,0
1.69,3.1,1.69,0.34,5.48,9.48,129.87,1.0,1.31,2.62,1.34,0.85,4.07,81.48,1.0,0.66,5.62,1.66,3.72,1.34,1.03,1.59,0.0,13.97,0.83,0.0,1.69,0
3.0,0.46,1.1,2.9,12.1,0.92,35.94,1.0,0.0,0.0,8.64,0.19,0.41,87.13,1.0,0.0,3.95,1.0,2.74,0.1,1.1,0.77,0.0,20.54,0.78,0.0,2.05,0
17.11,5.06,1.61,8.55,1.22,6.56,444.67,1.0,2.44,0.0,4.5,1.99,3.67,58.04,0.61,1.0,4.56,0.61,3.7,0.0,0.61,0.68,0.0,7.83,0.98,0.0,2.22,0
4.03,5.91,2.66,0.66,9.2,15.6,269.83,1.0,0.0,7.2,4.06,0.45,5.94,74.77,1.69,0.0,8.83,1.34,5.62,1.66,2.66,1.62,0.0,10.63,0.82,0.0,3.0,1
2.18,0.62,0.94,5.18,0.0,3.12,98.49,1.0,1.25,5.3,2.18,3.32,1.87,26.82,0.31,0.0,9.67,0.94,2.11,0.31,0.31,1.15,0.0,6.31,0.87,0.0,0.62,0
0.57,0.0,1.43,4.29,4.0,3.71,66.28,1.0,1.14,10.0,6.14,0.79,2.0,86.14,1.0,0.57,5.71,1.57,4.34,1.86,0.43,1.43,0.0,13.71,0.87,0.0,1.0,0
0.16,2.4,1.0,0.31,1.86,21.43,102.01,1.0,0.0,0.0,1.84,1.44,0.47,10.23,3.53,0.0,8.76,1.84,5.56,1.84,1.0,0.67,0.0,6.0,0.96,0.0,1.84,0
11.58,0.0,1.41,5.79,0.83,2.07,249.45,1.0,1.65,0.0,1.0,0.53,3.07,39.28,1.59,0.41,3.0,1.0,17.04,15.25,2.17,1.05,0.59,7.24,0.93,0.0,1.83,0
0.0,3.02,1.0,0.0,0.0,7.24,121.43,1.0,0.0,0.0,10.17,1.17,0.0,0.0,1.76,1.24,4.19,2.24,1.43,0.0,0.76,0.61,0.0,9.02,0.94,0.0,2.24,0
21.96,0.0,1.78,10.87,1.78,5.0,463.63,1.0,3.55,0.9,1.0,0.84,5.1,93.21,1.0,1.0,3.9,1.22,3.98,0.22,0.78,1.2,0.0,10.34,0.96,0.0,2.55,1
