CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,0.0,0.0,4.58,111.75,1.0,0.56,2.58,9.59,0.68,1.72,44.68,3.0,0.14,18.45,1.0,4.19,0.14,1.0,1.16,0.0,6.0,0.98,0.0,0.86,0
2.55,2.74,1.13,14.53,4.69,13.93,211.61,1.0,3.46,0.13,5.46,0.58,3.54,88.94,1.87,0.0,18.72,1.0,4.06,0.27,1.87,0.71,0.0,6.87,0.95,0.0,2.0,1
5.53,0.0,1.0,1.38,6.91,4.32,37.19,1.0,1.31,0.31,1.0,0.72,3.46,68.94,1.31,0.0,4.0,1.0,1.79,0.69,1.0,1.11,0.0,208.5,0.97,0.0,0.69,0
1.96,0.0,4.92,1.96,2.94,28.46,125.93,1.0,0.0,0.04,1.08,0.77,11.77,65.51,1.0,0.0,0.0,1.02,2.98,1.02,3.94,4.91,0.0,6.0,0.98,0.0,0.98,0
0.41,0.0,2.22,0.0,0.0,15.16,106.31,1.0,0.81,1.78,8.73,0.57,6.08,36.28,1.81,0.41,14.65,1.59,6.68,0.41,0.81,1.95,0.0,6.0,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.57,38.59,1.0,0.0,1.71,5.57,0.78,0.0,42.89,2.0,0.29,2.43,1.0,3.35,0.57,1.71,0.31,0.0,6.0,0.94,0.0,0.71,0
1.65,0.0,1.0,0.0,1.65,4.0,53.39,1.55,0.0,6.03,4.26,1.77,2.19,0.0,1.1,0.45,6.84,0.55,5.05,1.1,1.1,0.85,0.0,6.0,0.95,0.0,0.55,0
2.23,0.69,1.31,0.0,0.0,6.08,125.47,1.0,0.0,6.69,10.54,0.9,0.62,69.69,2.38,0.0,14.31,1.0,3.05,0.31,1.0,1.08,0.0,10.92,0.94,0.0,1.0,0
6.57,0.0,1.0,1.64,8.22,0.53,34.13,1.0,0.82,0.53,3.32,0.22,4.11,80.72,1.0,0.0,5.25,1.18,1.97,0.82,0.82,1.27,0.0,246.77,0.98,0.0,1.18,0
0.0,0.01,1.0,0.09,0.0,10.03,45.82,1.0,0.02,0.0,3.02,1.87,0.02,0.47,2.99,0.0,3.1,1.0,3.0,0.99,2.0,0.5,0.0,85.58,0.98,0.0,1.01,0
2.25,1.66,1.12,0.59,4.14,8.76,198.45,1.0,0.0,1.0,10.82,8.56,0.83,99.41,0.12,1.76,1.36,0.12,6.46,1.12,0.12,0.22,0.0,6.0,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.87,47.37,1.0,0.0,2.25,11.36,0.54,0.0,37.98,1.38,0.38,7.23,1.62,2.18,0.75,0.38,0.62,0.0,6.0,0.94,0.0,1.25,0
2.72,0.14,1.0,0.0,2.57,4.43,70.33,1.86,0.0,9.87,3.56,0.47,3.43,9.36,2.14,0.0,11.13,1.0,8.1,1.72,1.86,1.39,0.0,6.0,0.98,0.0,1.0,0
0.23,0.0,1.0,0.0,0.23,11.5,52.73,1.0,1.55,0.77,1.0,1.75,0.45,25.5,2.23,0.0,6.27,1.0,1.37,0.23,1.23,0.87,0.0,23.05,0.96,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,9.31,43.41,1.0,0.0,0.14,3.41,1.82,0.0,3.04,2.93,0.0,2.79,1.0,2.88,0.93,1.93,0.48,0.0,80.47,0.97,0.0,0.93,0
6.03,0.0,1.0,155.58,0.31,3.14,891.8,1.0,0.94,0.63,56.27,1.43,0.0,99.69,1.31,0.31,6.6,1.63,0.41,0.0,1.0,0.07,0.0,136.06,0.68,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.21,61.37,1.0,0.63,1.0,3.74,1.62,0.0,23.41,2.0,1.37,4.0,1.0,2.06,0.68,0.32,0.48,0.0,6.0,0.95,0.0,0.68,0
12.01,0.31,1.0,1.38,0.69,9.06,1603.15,1.0,2.06,2.31,127.24,1.8,0.0,88.71,2.31,0.69,20.06,2.38,1.36,0.0,1.0,0.28,0.0,268.21,0.85,0.0,1.69,1
0.45,0.0,1.0,0.0,0.0,9.92,89.0,1.0,1.09,1.91,5.53,1.4,0.91,41.61,2.45,0.0,11.25,1.0,2.73,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.4,59.31,1.0,0.0,4.21,10.76,0.51,0.0,61.0,1.81,0.0,8.57,1.6,4.0,0.0,0.81,0.75,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,8.56,169.2,1.0,0.0,1.11,11.24,8.72,0.0,95.65,0.22,1.78,1.22,0.11,6.18,0.89,0.22,0.05,0.0,6.0,0.97,0.0,1.0,0
0.56,0.72,2.13,0.56,0.84,16.06,62.6,1.0,0.0,0.0,1.0,0.76,4.81,18.57,3.16,0.0,7.19,1.0,3.36,1.72,2.56,1.95,0.0,6.0,0.95,0.0,0.28,0
1.8,0.0,1.0,0.0,1.8,2.39,40.14,1.6,0.0,6.99,4.01,0.41,2.39,0.0,2.0,0.4,6.39,1.0,6.6,2.0,1.6,0.93,0.0,6.0,0.95,0.0,0.6,0
0.0,0.75,1.0,0.0,0.0,0.99,28.71,1.0,0.0,1.5,8.5,1.59,0.0,33.07,1.5,0.25,0.75,0.75,0.9,0.0,0.75,0.19,0.0,6.0,0.9,0.0,0.0,0
0.0,4.33,1.0,0.0,0.0,8.05,154.6,1.0,0.56,4.33,7.0,0.95,2.16,54.11,2.0,0.0,17.1,1.0,4.42,0.72,1.0,1.2,0.0,21.87,0.98,0.0,1.72,0
0.0,0.49,1.0,0.0,0.51,6.92,29.85,1.0,0.0,0.0,1.0,0.59,3.53,0.0,2.47,0.0,4.89,1.0,2.22,1.49,3.53,1.9,1.53,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,7.74,37.9,1.0,0.0,0.0,2.35,1.41,1.61,0.0,2.35,0.0,2.03,1.0,2.35,1.0,2.97,1.31,0.97,60.18,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,12.82,69.12,1.0,0.97,1.55,4.93,0.87,1.03,17.06,2.0,0.0,7.52,1.0,3.92,2.07,3.07,1.99,0.52,6.0,0.97,0.0,1.0,0
7.55,0.0,1.0,0.89,0.44,4.44,1014.73,1.0,1.33,2.0,82.32,1.28,0.0,66.22,1.44,0.44,9.33,2.44,1.81,1.11,1.0,0.1,0.0,175.31,0.85,0.0,0.89,1
0.0,0.0,1.0,0.0,0.81,2.81,25.64,1.0,0.75,0.0,1.0,0.48,4.06,0.0,1.38,0.19,1.7,1.0,1.34,1.0,4.25,2.68,2.43,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,23.38,1.0,0.0,0.75,7.0,1.24,0.0,0.0,1.51,1.0,1.49,0.75,2.04,1.51,0.75,0.0,0.0,6.0,0.9,0.0,0.0,0
0.11,0.01,1.0,0.04,0.0,3.01,67.76,1.0,0.0,3.05,13.86,0.57,0.03,61.21,1.0,0.0,11.1,2.0,1.9,0.03,0.04,1.01,0.0,12.91,0.95,0.0,1.99,0
13.86,10.21,1.73,3.65,25.54,11.06,246.79,1.0,0.0,1.54,2.27,0.45,5.65,78.24,1.27,0.0,5.08,1.0,6.24,2.54,2.08,2.15,0.27,6.0,0.77,0.0,1.73,1
0.0,0.0,1.68,0.68,0.0,3.53,76.58,3.05,0.0,6.47,8.58,3.17,0.68,61.69,0.68,0.63,5.11,2.05,5.28,1.0,1.37,0.63,0.0,12.16,0.94,0.0,2.37,1
0.7,0.0,1.0,0.0,0.7,6.3,37.6,1.0,0.6,0.3,1.0,1.22,1.4,9.9,2.7,0.0,11.0,1.0,1.45,0.7,1.7,1.44,0.0,58.49,0.98,0.0,0.0,0
1.0,0.0,3.73,0.0,0.0,30.47,160.39,1.0,1.82,0.27,1.9,0.59,13.83,4.7,3.0,0.91,20.0,1.0,12.91,0.91,1.91,3.14,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,36.93,1.0,3.98,0.01,1.04,0.67,0.0,0.21,3.0,1.0,8.96,1.0,2.79,1.0,1.0,1.28,0.0,6.0,0.95,0.0,0.0,0
14.43,10.63,1.76,5.72,26.58,7.48,239.62,1.0,0.0,0.76,1.76,0.3,5.32,78.16,1.24,0.0,3.52,1.0,9.04,5.85,1.48,1.64,0.24,12.25,0.69,0.0,1.52,1
0.13,0.0,1.0,0.03,0.17,13.77,59.45,1.0,1.98,0.98,1.0,1.97,0.08,33.86,1.98,0.0,4.0,1.0,1.34,0.02,1.0,0.61,0.0,10.85,0.95,0.0,0.02,0
0.27,0.27,1.0,0.0,0.0,9.2,73.26,1.0,0.0,0.8,5.67,1.7,0.0,17.6,3.0,0.0,7.0,1.0,2.59,0.73,1.73,0.48,0.0,64.67,0.98,0.0,1.0,0
0.53,0.0,2.06,0.53,0.8,15.06,67.09,1.0,0.0,0.0,2.47,1.58,3.19,17.57,2.47,0.0,2.2,1.0,3.0,1.0,2.53,1.7,0.0,64.71,0.98,0.0,1.0,0
0.99,1.03,1.0,0.0,0.0,7.02,151.28,1.0,0.0,3.02,12.96,1.22,0.02,66.06,2.99,0.0,18.02,1.0,1.49,0.01,1.0,0.42,0.0,6.14,0.98,0.0,1.01,0
0.57,0.57,1.0,0.0,0.0,5.3,108.07,1.0,0.85,1.72,10.45,0.99,0.0,37.94,2.57,0.0,13.32,1.0,1.41,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,5.74,1.0,0.0,0.0,10.0,188.43,1.0,0.0,5.74,6.82,1.1,2.87,71.72,2.04,0.0,20.21,1.0,5.5,1.0,1.04,1.28,0.0,30.54,0.98,0.0,1.96,1
0.36,1.0,1.12,0.06,0.0,11.0,54.93,1.0,0.12,0.48,1.61,0.76,1.94,4.66,3.88,0.0,10.18,1.06,3.6,1.88,1.94,0.82,0.0,14.78,0.94,0.0,0.18,0
2.96,2.52,1.0,0.74,3.7,0.0,29.52,1.0,0.37,1.26,2.89,0.57,1.85,42.79,1.63,0.0,2.11,1.0,2.94,1.0,1.0,0.75,0.0,114.42,0.95,0.0,0.37,0
5.22,0.0,1.93,0.14,0.72,3.71,65.06,1.0,0.07,13.92,4.71,0.19,2.22,78.5,1.0,0.0,5.86,1.0,6.27,1.0,1.0,2.49,0.0,41.87,0.86,0.0,1.0,0
0.0,0.7,1.3,11.56,0.0,10.86,146.7,1.89,2.82,2.66,6.3,0.49,2.41,74.98,1.7,0.0,16.86,1.59,4.02,0.3,2.0,0.65,0.0,9.37,0.97,0.0,2.3,1
3.72,0.62,2.24,0.62,0.0,7.96,231.9,1.0,1.24,6.1,12.14,0.66,0.62,70.92,1.62,0.0,12.24,2.0,3.93,0.0,0.62,1.56,0.0,95.89,0.88,0.0,2.62,1
1.02,2.93,3.05,1.02,1.54,19.73,160.69,1.0,0.0,2.93,3.93,0.91,7.61,70.39,1.49,0.0,10.24,1.0,4.28,1.0,2.54,3.2,0.0,16.73,0.98,0.0,1.49,0
0.0,0.76,1.76,1.89,0.0,4.42,25.42,1.76,0.0,3.05,1.76,0.47,1.53,34.16,2.0,0.0,1.24,1.76,6.3,5.02,2.24,1.38,0.24,14.44,0.8,0.0,0.76,0
0.64,1.72,1.0,0.72,0.0,5.2,108.1,1.0,0.0,1.92,9.4,0.87,0.0,66.0,2.64,0.0,12.95,1.0,2.08,0.36,1.0,0.62,0.0,8.16,0.91,0.0,1.36,0
0.66,0.34,1.34,0.0,0.0,4.32,90.13,1.34,0.0,3.34,7.95,0.61,2.0,46.92,2.66,0.0,13.56,1.34,3.82,0.34,1.34,1.26,0.0,7.02,0.93,0.0,1.0,0
6.46,0.77,1.0,1.62,8.08,0.0,27.77,1.0,0.81,0.38,1.58,0.28,4.04,72.14,1.19,0.0,3.42,1.0,2.29,1.0,1.0,1.15,0.0,242.76,0.97,0.0,0.81,0
0.42,0.05,1.0,0.16,0.0,4.0,52.86,1.0,0.0,0.37,6.84,3.34,0.11,4.02,0.05,0.95,3.79,0.11,0.27,0.11,0.16,0.09,0.0,32.63,0.9,0.0,0.05,0
0.0,0.0,1.57,0.57,0.0,2.29,36.04,2.71,0.0,7.71,6.57,0.28,0.57,51.32,1.86,0.0,6.14,2.14,5.77,0.57,2.0,0.68,0.0,11.12,0.94,0.0,2.14,1
0.14,0.0,1.43,0.0,0.0,7.26,66.17,1.0,2.0,0.0,6.15,0.67,2.13,0.0,2.14,0.14,8.84,1.0,3.1,0.14,1.14,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.42,4.6,0.0,6.45,27.45,1.42,0.0,1.7,1.42,0.49,0.85,30.1,2.0,0.0,1.58,1.42,11.49,10.78,2.58,1.21,0.58,22.23,0.74,0.0,0.42,0
0.0,1.91,1.0,4.17,0.0,4.53,31.28,1.0,0.0,0.0,2.28,0.34,0.0,51.16,2.0,0.0,3.28,1.0,8.54,7.15,1.72,1.0,0.36,19.24,0.74,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.83,64.2,1.0,0.0,2.94,13.49,0.57,0.0,59.8,1.0,0.0,10.37,2.0,1.88,0.11,0.06,0.94,0.0,6.0,0.95,0.0,1.89,0
1.73,0.78,1.0,0.43,2.17,8.62,34.83,1.0,0.22,0.0,1.0,0.63,2.65,18.41,3.35,0.0,8.7,1.0,3.18,1.78,1.78,0.88,0.0,69.45,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.2,48.0,1.0,0.0,5.2,5.8,0.52,0.0,60.8,2.8,0.0,4.6,1.0,6.45,0.0,2.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,1.57,1.72,0.57,0.0,2.72,26.26,1.72,0.0,2.87,2.28,0.4,1.43,45.2,2.0,0.0,1.85,1.72,2.81,1.0,1.72,1.36,0.0,9.85,0.82,0.0,1.28,0
0.0,0.42,1.0,6.76,0.0,6.34,91.93,1.0,1.69,0.58,6.58,0.55,1.27,37.2,2.0,0.58,9.45,1.0,3.14,1.15,1.42,0.23,0.0,6.42,0.94,0.0,0.85,0
0.0,2.74,1.0,0.0,0.0,0.94,36.97,1.0,0.63,1.37,4.94,0.78,0.0,12.34,2.0,0.0,2.89,1.0,2.82,0.69,1.0,0.56,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.31,47.84,1.0,0.0,5.69,5.84,0.51,0.0,57.84,3.0,0.0,4.9,1.0,6.95,0.05,2.0,0.38,0.0,10.14,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.45,0.0,0.0,4.08,31.07,1.0,0.0,4.45,3.37,0.65,0.0,28.56,1.0,0.0,0.0,1.18,6.39,4.45,1.0,2.12,0.82,6.0,0.73,0.0,0.0,0
0.96,0.0,1.0,217.52,0.0,0.0,254.77,1.0,0.0,0.08,0.19,1.12,0.0,97.75,1.0,0.0,0.0,1.04,0.08,0.08,1.0,0.0,0.0,20.44,0.64,0.0,1.92,0
1.35,1.94,3.71,1.35,2.03,22.85,149.69,1.0,0.0,1.94,2.94,0.86,9.09,68.91,1.32,0.0,6.8,1.0,3.85,1.0,3.03,3.81,0.0,13.12,0.98,0.0,1.32,0
0.39,0.0,1.0,0.0,0.0,3.78,78.91,1.0,1.22,1.17,8.56,0.68,0.78,20.31,2.39,0.0,12.08,1.0,2.54,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
4.68,1.0,2.78,0.78,0.0,9.25,265.24,1.22,1.56,7.12,9.03,0.66,1.22,68.23,2.0,0.0,10.37,2.0,4.64,0.22,1.22,1.82,0.0,119.86,0.83,0.0,2.56,1
5.18,1.68,2.73,0.86,0.0,10.86,314.25,1.0,1.73,7.73,10.46,0.77,1.27,76.73,2.0,0.0,14.09,1.86,5.26,0.14,1.0,1.83,0.0,134.29,0.85,0.0,2.86,1
0.0,0.16,3.84,0.1,0.0,4.84,33.9,1.0,0.0,4.74,3.0,0.63,0.0,28.07,1.05,0.0,0.21,1.0,7.12,4.79,1.0,2.52,0.95,6.31,0.69,0.0,0.1,0
0.88,0.88,1.12,0.12,0.0,6.3,136.48,1.35,0.0,3.7,12.3,1.1,0.12,63.42,2.77,0.0,16.71,1.23,1.85,0.12,1.12,0.47,0.0,7.05,0.98,0.0,1.23,0
0.9,0.1,3.79,0.0,0.0,29.88,149.45,1.1,1.79,0.42,1.1,0.57,13.65,3.84,2.9,0.9,18.03,1.1,12.6,1.0,2.0,3.14,0.0,6.31,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.97,59.9,1.0,1.99,1.01,1.0,2.0,0.01,33.01,2.0,0.0,3.99,1.0,1.34,0.0,1.0,0.6,0.0,6.01,0.95,0.0,0.0,0
18.2,13.41,1.96,4.79,33.53,6.79,294.73,1.0,0.17,0.96,1.96,0.25,6.71,91.02,1.08,0.04,4.21,1.0,6.06,1.96,1.0,1.81,0.0,6.0,0.71,0.0,1.92,1
0.5,0.0,1.0,0.0,0.54,2.54,49.61,1.0,3.84,0.0,1.0,0.66,0.43,0.0,2.92,0.96,8.81,1.0,2.97,1.0,1.04,1.31,0.0,6.74,0.95,0.0,0.12,0
10.73,0.47,1.47,0.0,0.47,7.6,276.26,1.0,2.13,18.66,5.2,0.52,2.33,41.04,3.47,0.53,36.98,1.47,6.16,0.53,0.53,1.55,0.0,52.17,0.97,0.0,1.87,1
0.0,0.0,1.14,0.14,0.0,7.89,162.31,1.41,0.0,2.11,11.31,8.37,0.14,92.26,0.14,1.72,1.83,0.41,6.25,1.0,0.28,0.13,0.0,7.24,0.97,0.0,1.28,0
1.89,0.06,4.77,1.89,2.83,27.35,121.98,1.0,0.0,0.11,1.45,0.78,11.32,64.75,1.06,0.0,0.0,1.0,2.9,0.94,3.83,4.73,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.38,48.36,1.0,2.48,1.14,5.92,0.63,0.0,23.11,2.24,0.62,9.76,1.38,2.44,0.62,0.62,1.18,0.0,6.0,0.95,0.0,0.76,0
0.0,3.62,1.0,0.0,0.0,0.47,32.69,1.0,0.0,2.19,4.09,0.81,0.0,21.94,2.0,0.0,1.19,1.0,3.64,0.91,1.09,0.4,0.0,6.0,0.94,0.0,0.09,0
15.24,2.01,1.66,0.0,0.66,9.28,374.9,1.0,0.0,27.18,7.98,0.51,3.31,64.38,3.33,0.0,46.06,1.66,7.81,0.34,0.34,1.37,0.0,71.6,0.97,0.0,2.65,1
17.6,12.97,1.93,4.63,32.41,6.78,286.93,1.0,0.0,1.37,2.3,0.24,6.48,92.49,1.15,0.0,4.07,1.0,6.27,1.85,1.07,1.73,0.0,6.0,0.72,0.0,1.93,1
0.72,0.72,1.28,0.28,0.0,5.34,116.62,1.83,0.0,4.66,11.34,0.93,0.28,59.9,2.45,0.0,14.95,1.55,2.37,0.28,1.28,0.55,0.0,8.5,0.97,0.0,1.55,0
0.73,1.07,3.2,0.0,0.0,24.21,128.58,1.0,1.47,0.53,1.8,0.64,11.01,4.79,2.73,0.73,14.94,1.0,11.02,1.0,1.73,2.55,0.0,6.0,0.97,0.0,0.73,0
0.3,0.0,1.7,0.7,0.0,2.21,56.24,3.1,0.0,7.19,8.21,0.32,1.3,46.41,1.6,0.0,10.92,2.4,4.62,0.7,1.7,0.98,0.0,12.29,0.94,0.0,2.4,1
10.38,2.1,1.45,1.1,0.45,7.42,265.75,1.0,0.0,18.05,6.16,0.29,2.26,75.93,2.9,0.0,33.33,1.45,6.25,0.55,0.55,1.39,0.0,53.97,0.87,0.0,2.9,1
0.0,0.0,1.27,0.0,0.0,0.45,19.44,1.0,0.0,2.27,4.82,0.64,0.0,38.74,1.0,0.0,0.0,1.91,2.66,2.27,1.0,0.23,0.09,6.0,0.88,0.0,0.0,0
0.0,5.65,1.0,0.0,0.0,9.53,185.68,1.0,0.24,5.65,6.65,1.04,2.82,70.57,2.06,0.06,20.29,1.0,5.45,1.0,1.0,1.31,0.0,26.7,0.98,0.0,1.88,1
1.61,0.0,1.0,0.19,0.09,2.76,247.29,1.0,3.91,0.19,17.83,0.8,0.0,9.36,2.91,1.0,10.13,1.19,2.66,0.91,1.0,1.18,0.0,42.03,0.93,0.0,0.19,0
0.0,0.48,1.0,0.0,0.0,1.04,29.82,1.0,2.09,0.96,4.83,0.81,0.0,21.06,2.52,0.52,4.69,1.0,2.03,0.52,1.0,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,0.0,0.65,9.68,48.75,1.0,0.0,1.06,1.7,0.94,2.0,11.61,2.65,0.0,11.89,1.0,3.2,2.06,3.06,2.22,0.35,54.62,0.99,0.0,0.35,0
3.39,0.58,1.58,0.85,4.24,1.73,25.27,1.58,0.42,2.31,1.58,0.33,3.27,57.33,1.58,0.0,2.27,1.58,2.38,1.0,1.58,1.43,0.0,131.85,0.9,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,12.72,69.1,1.0,1.72,1.28,2.42,1.81,0.28,35.7,2.14,0.0,6.28,1.0,1.77,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.31,10.63,48.67,1.0,1.39,0.69,1.0,1.52,1.53,22.9,1.69,0.0,2.78,1.0,1.23,0.31,2.22,1.33,0.92,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.09,10.29,35.76,1.0,0.0,0.0,1.0,0.73,2.26,0.0,3.74,0.0,9.12,1.0,3.28,1.91,2.26,0.95,0.26,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,27.12,1.0,0.0,3.22,5.3,0.58,0.0,46.39,1.61,0.0,1.52,1.7,3.71,1.39,1.3,0.11,0.0,6.0,0.92,0.0,0.3,0
0.8,0.0,1.0,0.0,0.8,3.4,31.98,1.0,0.0,0.4,1.8,0.88,1.6,11.93,2.8,0.0,11.81,1.0,1.92,0.8,2.0,1.53,0.0,66.09,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.87,0.0,1.0,0.25,2.12,2.63,27.88,1.0,0.12,0.0,1.0,0.79,2.37,10.61,2.75,0.0,12.75,1.0,1.56,1.0,1.88,1.74,0.0,108.2,1.0,0.0,0.12,0
1.66,0.79,1.0,0.42,2.08,8.72,34.92,1.0,0.21,0.0,1.0,0.63,2.62,17.64,3.38,0.0,8.75,1.0,3.19,1.79,1.79,0.87,0.0,66.82,0.95,0.0,0.21,0
4.15,0.0,4.22,1.61,5.15,26.46,173.77,1.0,0.0,0.0,1.0,0.72,11.8,53.09,1.0,0.0,0.78,1.0,3.84,1.0,3.61,4.38,0.0,9.72,0.98,0.0,1.39,0
0.0,2.0,1.0,1.33,0.0,3.67,42.02,1.0,0.0,0.33,3.67,0.64,0.0,50.3,2.0,0.67,4.0,1.0,2.91,1.0,0.67,0.81,0.0,10.0,0.83,0.0,1.67,0
0.01,0.0,1.0,0.0,0.01,5.0,48.04,1.0,0.0,2.04,4.99,0.89,0.02,59.71,2.0,0.0,3.03,1.0,3.63,0.01,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,3.86,48.35,1.0,0.0,0.07,6.89,3.4,0.0,0.65,0.07,0.96,2.93,0.04,0.13,0.04,0.04,0.01,0.0,6.0,0.92,0.0,0.0,0
12.07,1.0,1.5,0.0,0.5,10.52,351.73,1.0,0.0,21.61,11.49,0.78,2.52,77.07,3.5,0.0,43.66,1.5,5.76,0.0,0.5,1.14,0.0,55.81,0.99,0.0,2.51,1
0.0,0.0,1.0,0.0,0.58,3.84,33.53,1.0,0.0,0.84,2.68,0.62,2.89,25.27,1.42,0.0,1.26,1.0,2.1,0.58,3.74,1.92,1.74,6.0,0.94,0.0,0.42,0
9.13,0.37,3.26,0.0,0.37,25.98,306.56,1.0,1.26,14.77,4.32,0.5,11.31,32.5,3.37,0.63,38.1,1.37,12.37,0.63,1.26,2.79,0.0,42.56,0.99,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,8.14,52.83,1.0,0.7,2.95,3.61,1.17,0.0,50.59,2.0,0.0,3.35,1.0,3.72,0.0,1.65,0.49,0.0,6.0,0.95,0.0,0.65,0
0.0,0.47,1.47,0.0,0.0,4.06,36.7,1.47,0.0,2.94,3.59,0.69,0.94,49.17,2.0,0.0,2.06,1.47,3.16,0.47,2.0,0.93,0.0,7.41,0.9,0.0,1.0,0
1.67,6.7,1.09,0.44,3.08,9.74,204.78,1.0,0.0,5.56,6.56,0.99,3.35,76.76,1.91,0.0,19.5,1.0,5.67,1.09,1.0,1.36,0.0,26.06,0.96,0.0,2.0,1
2.23,0.0,1.0,0.56,2.79,15.87,70.27,1.0,0.28,2.16,2.44,0.79,2.84,47.5,1.72,0.0,6.88,1.0,5.13,3.16,3.88,2.54,0.72,87.67,0.97,0.0,1.0,0
0.72,0.0,3.16,0.0,0.0,25.14,131.71,1.0,1.44,1.12,2.12,0.62,10.79,16.85,2.72,0.72,15.23,1.0,11.29,0.72,2.0,2.52,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,196.62,0.0,1.3,235.53,1.0,0.0,0.0,0.39,1.24,0.0,87.0,1.26,0.0,0.39,1.0,0.39,0.13,1.13,0.06,0.0,29.45,0.67,0.0,1.87,0
6.93,0.27,1.27,165.11,0.27,3.77,341.06,1.0,0.0,10.78,2.69,0.93,1.35,96.77,1.81,0.0,18.59,1.27,2.69,0.0,0.73,0.5,0.0,43.63,0.73,0.0,2.54,1
0.51,1.48,1.0,0.98,0.51,2.51,29.97,1.0,0.0,0.0,1.98,0.57,1.02,32.46,2.51,0.0,9.08,1.0,2.32,1.0,1.51,1.41,0.0,47.06,0.89,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.2,30.78,1.0,0.8,1.2,5.8,0.66,0.0,24.03,1.4,0.0,2.8,1.6,1.85,1.2,1.0,0.36,0.0,6.0,0.93,0.0,0.4,0
2.07,0.31,1.0,0.0,2.07,6.18,50.78,1.69,0.0,7.58,1.69,0.48,3.38,0.0,2.62,0.0,10.0,1.0,7.43,2.0,2.0,1.31,0.0,6.0,0.97,0.0,0.69,0
6.97,0.87,1.0,3.64,0.0,4.64,110.17,1.0,0.0,6.1,3.61,0.49,1.74,69.44,1.13,0.0,15.94,1.87,6.74,4.06,3.0,1.58,0.13,447.66,0.65,0.0,0.87,1
