CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.38,0.0,29.74,52.24,1.0,0.0,0.0,0.38,6.24,0.0,37.54,0.0,1.0,0.62,0.0,2.62,2.62,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
1.2,4.0,1.0,1.8,0.0,9.2,438.09,1.0,0.0,9.59,31.8,4.16,0.8,97.6,0.8,2.6,7.0,0.8,5.32,0.0,0.0,0.37,0.0,45.98,0.96,0.0,2.6,0
1.0,1.0,1.0,7.99,3.0,18.98,166.83,1.0,3.0,4.0,2.0,0.59,3.0,83.02,1.0,0.0,0.0,1.0,7.28,3.0,1.0,2.44,1.0,115.88,0.76,0.0,1.0,0
1.0,1.95,1.0,0.0,0.0,6.95,65.8,1.0,2.0,5.9,1.0,0.71,0.65,60.75,2.0,2.6,10.1,1.0,4.04,1.0,1.0,1.72,0.0,45.55,0.93,0.0,0.65,0
2.79,9.06,1.0,0.21,0.0,10.27,690.86,1.0,0.0,22.13,41.36,1.08,1.9,92.34,1.9,1.79,14.55,1.9,4.78,0.0,0.1,0.93,0.0,95.61,0.93,0.0,4.58,1
0.69,0.62,1.0,0.0,0.0,6.56,49.99,1.0,1.38,1.38,1.0,2.0,0.62,17.2,1.38,0.31,1.0,0.69,2.69,1.31,1.0,1.26,0.0,83.76,0.87,0.0,0.0,0
0.66,0.0,1.34,0.0,1.32,4.63,31.79,1.0,0.0,0.68,3.4,0.32,6.6,8.56,1.34,0.68,1.32,1.34,6.56,3.32,4.6,2.05,1.32,6.0,0.99,0.0,0.34,0
2.33,6.65,2.0,0.0,0.0,6.01,153.84,1.66,0.0,10.65,6.66,0.67,2.67,69.24,1.67,0.0,13.3,1.0,6.23,2.34,2.34,1.5,0.34,121.75,0.82,0.0,1.0,1
1.21,0.2,1.0,2.21,0.4,6.0,44.34,1.0,0.0,1.82,1.0,2.54,0.61,95.96,0.2,0.8,2.63,0.2,3.34,2.2,1.4,1.02,0.0,6.0,0.9,0.0,0.2,0
0.0,0.0,1.99,0.0,0.0,1.99,40.97,1.0,0.01,1.99,7.98,0.59,1.99,24.86,2.0,1.99,0.06,1.99,4.74,1.99,0.01,0.6,0.0,6.0,0.96,0.0,1.0,0
2.09,0.0,2.37,0.0,2.72,1.46,29.4,1.0,0.0,0.91,2.91,0.22,2.09,22.85,1.91,0.0,0.91,1.0,4.2,1.46,1.91,2.14,0.0,6.0,0.98,0.0,0.54,0
0.0,1.2,1.0,0.0,0.0,23.02,71.05,1.0,0.0,5.59,0.8,1.8,1.6,0.0,0.8,0.2,6.19,1.6,11.48,8.19,3.99,2.0,0.8,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.08,0.0,5.85,165.12,1.0,0.31,0.0,17.15,4.46,0.0,69.22,0.62,2.08,3.77,0.31,4.74,0.0,0.31,0.0,0.0,6.0,0.97,0.0,1.0,0
0.02,0.02,1.0,0.14,0.05,6.23,43.21,1.0,0.05,0.07,2.0,4.49,0.05,1.46,1.0,3.93,1.96,1.0,0.13,0.05,1.0,0.04,0.02,7.93,0.9,0.0,0.02,0
51.02,3.24,2.62,9.96,54.13,2.87,390.26,1.0,0.0,0.76,1.38,0.45,1.87,73.02,1.0,0.0,2.62,1.0,5.68,2.0,1.0,1.76,0.0,536.74,0.84,0.0,2.49,1
0.14,0.43,1.0,0.0,0.0,4.57,112.19,1.0,0.28,3.71,13.87,0.97,1.0,61.12,1.14,0.57,8.13,1.86,3.66,0.14,0.14,0.52,0.0,6.0,0.96,0.0,1.86,0
1.0,0.8,1.2,0.2,0.0,2.0,54.8,1.0,0.6,3.8,3.8,0.86,0.8,43.0,1.8,0.0,4.2,1.4,2.19,0.2,0.2,0.47,0.0,8.0,0.93,0.0,0.4,0
22.3,1.82,1.54,4.35,23.66,2.54,188.17,1.0,0.0,0.73,1.73,0.77,0.82,47.68,1.73,0.0,3.0,1.0,3.04,0.54,0.27,0.66,0.0,237.95,0.89,0.0,1.09,1
0.0,0.92,1.0,0.0,0.0,8.58,89.6,1.0,0.0,3.92,5.01,1.43,2.83,59.83,1.92,1.83,7.92,1.08,3.4,0.92,0.92,0.55,0.0,6.0,0.88,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,7.03,99.24,1.0,0.0,3.61,8.74,1.29,2.21,59.21,1.61,1.21,7.61,1.39,3.41,0.61,0.61,0.48,0.0,6.0,0.91,0.0,2.0,0
0.15,8.67,1.0,2.85,0.0,9.96,126.89,1.0,0.0,0.89,1.48,4.33,0.15,96.74,0.15,0.85,2.0,0.15,2.02,0.85,0.15,0.16,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,10.34,66.48,1.0,0.0,1.54,8.48,1.8,0.0,41.62,0.77,0.23,9.17,1.54,2.24,0.23,0.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,1.57,37.31,1.0,0.0,2.95,0.52,2.86,0.0,0.0,1.0,1.05,0.52,1.0,2.95,2.95,3.95,0.0,0.0,17.8,0.78,0.0,0.0,0
0.0,3.62,1.0,1.09,0.0,6.54,123.8,1.0,0.0,1.91,10.2,2.45,0.64,73.22,0.64,0.36,5.19,1.28,2.74,0.36,0.0,0.21,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,0.56,6.63,1.59,0.0,0.0,1.44,0.0,1.69,1.0,15.93,2.0,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,9.41,1.0,2.82,0.0,10.52,129.49,1.0,0.0,0.12,0.65,4.7,0.0,97.27,0.06,0.94,2.53,0.12,1.56,0.94,0.0,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,33.61,1.0,0.72,0.0,3.17,1.24,0.0,0.0,1.45,0.28,7.78,0.72,2.43,0.55,1.0,0.0,0.0,19.86,0.93,0.0,0.72,0
0.37,1.63,1.0,2.93,1.1,29.15,121.34,1.0,1.1,1.46,0.73,3.98,1.1,30.37,0.37,0.63,1.9,0.37,3.62,1.73,0.37,0.89,0.37,46.25,0.88,0.0,1.0,0
3.06,0.51,1.0,3.57,1.02,3.55,66.62,1.0,0.49,4.59,2.47,0.44,1.53,40.79,1.49,0.0,11.53,1.0,5.67,1.53,2.02,1.07,0.0,6.0,0.97,0.0,1.0,0
0.95,3.18,1.0,0.0,0.0,3.5,255.81,1.0,0.0,8.32,21.82,0.61,0.64,29.91,1.32,0.64,7.14,1.32,19.74,1.36,0.68,0.61,0.0,37.82,0.98,0.0,1.59,0
0.0,3.58,1.0,2.37,0.0,8.0,290.36,1.0,1.47,2.1,25.1,5.08,0.21,97.68,0.42,2.37,6.05,0.63,5.5,0.0,0.21,0.12,0.0,71.25,0.9,0.0,1.0,0
2.64,1.0,1.0,3.08,0.88,27.26,79.09,1.0,0.0,3.96,0.44,4.69,1.32,35.23,0.44,0.56,6.28,0.44,5.48,3.0,1.88,0.92,0.0,6.0,0.95,0.0,0.44,0
0.0,9.98,1.0,2.99,0.0,10.99,133.85,1.0,0.01,0.02,0.0,4.95,0.0,99.95,0.01,1.01,2.03,0.0,1.51,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.16,0.0,0.84,0.16,19.1,1.0,0.0,1.16,2.84,0.5,0.0,91.93,2.68,0.0,2.0,1.0,2.04,1.16,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
1.05,12.09,1.0,7.83,0.0,3.37,369.05,1.0,0.0,7.36,1.53,1.92,0.0,95.27,0.53,0.47,6.31,1.05,3.66,0.95,1.0,0.61,0.0,9.15,0.88,0.0,2.1,0
2.12,0.0,1.28,0.28,0.0,4.16,74.41,1.0,2.28,5.64,3.8,0.65,1.12,41.25,1.72,0.0,3.24,1.56,2.81,1.0,1.0,1.98,0.0,90.15,0.88,0.0,0.56,0
0.72,0.0,1.72,0.28,0.0,8.87,84.88,1.0,0.0,4.31,3.16,1.41,2.87,56.89,2.16,0.28,2.87,0.72,5.02,4.16,3.87,1.65,0.72,253.86,0.59,0.0,0.72,1
13.88,6.17,1.0,6.17,1.54,10.71,2007.26,1.0,10.02,22.05,115.87,1.13,0.77,87.16,1.77,1.54,41.84,2.77,4.83,0.0,0.77,0.75,0.0,892.73,0.73,1.54,4.86,1
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.98,0.0,1.98,0.07,0.0,9.95,108.88,1.0,0.0,5.85,4.47,0.88,3.9,41.48,2.93,0.07,3.93,0.98,6.19,4.88,4.88,1.95,0.98,342.5,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.0,0.21,3.14,2.57,0.0,0.0,1.79,0.0,0.64,1.0,7.28,2.0,1.0,0.1,0.0,6.0,0.86,0.0,0.0,0
1.3,0.0,1.26,1.0,0.0,4.96,61.85,1.0,0.78,3.89,3.59,2.38,1.04,95.59,0.26,0.74,2.33,0.78,2.59,1.74,1.0,1.17,0.0,8.59,0.91,0.0,0.52,0
0.61,7.01,1.0,4.27,0.0,4.48,233.98,1.0,0.0,4.27,2.0,3.43,0.0,27.74,1.0,2.78,5.05,1.3,1.57,0.0,1.0,0.15,0.0,7.83,0.89,0.0,1.22,0
2.67,8.83,1.0,0.0,0.0,10.5,646.54,1.0,0.33,21.32,37.64,1.04,1.83,91.66,2.0,2.33,15.83,1.83,4.8,0.17,0.17,1.04,0.0,89.27,0.93,0.0,4.33,1
0.0,15.41,1.0,0.0,0.0,7.44,497.43,1.0,6.34,9.34,30.75,0.88,0.91,84.41,2.09,0.0,23.6,2.81,4.61,0.0,1.0,0.57,0.0,286.99,0.63,0.0,1.0,1
1.0,0.0,1.0,0.0,0.99,5.5,36.05,1.0,1.01,1.01,1.0,0.48,4.47,12.58,1.5,0.0,1.5,1.0,4.86,2.49,3.98,2.31,0.99,62.84,0.92,0.0,0.0,0
0.0,0.66,1.0,7.24,0.0,30.9,68.45,1.0,0.0,0.0,2.07,6.06,0.34,34.46,0.0,1.0,1.34,0.0,3.06,1.97,0.66,0.04,0.0,7.38,0.82,0.0,0.69,0
0.0,0.31,1.15,2.54,0.0,6.92,193.17,1.0,0.0,0.31,19.75,5.38,0.0,92.27,0.15,2.54,1.15,0.15,5.43,0.31,0.15,0.1,0.0,6.0,0.97,0.0,0.85,0
0.94,0.81,1.19,0.19,0.0,0.38,57.48,1.0,0.57,6.07,2.07,1.89,0.75,15.64,1.0,0.0,1.7,1.38,4.05,3.43,4.25,0.45,0.0,20.87,0.78,0.0,0.38,0
0.83,1.0,1.0,6.64,2.49,16.11,143.87,1.0,2.49,3.49,2.0,0.66,2.49,74.49,1.17,0.0,0.51,1.0,6.33,2.49,0.83,2.03,0.83,97.29,0.79,0.0,0.83,0
0.0,0.66,1.0,0.0,0.0,3.35,34.37,1.0,0.0,0.66,2.0,2.2,0.0,21.87,1.66,1.35,2.66,1.0,1.1,0.0,0.34,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,4.1,31.0,1.0,0.0,0.48,1.48,2.1,0.0,68.13,0.95,0.52,1.43,0.48,1.84,1.05,0.52,0.39,0.0,6.0,0.9,0.0,0.0,0
0.0,1.1,1.0,1.35,0.0,7.75,75.39,1.0,0.0,0.0,4.6,5.04,1.1,44.97,0.0,1.0,1.9,0.0,3.07,1.1,0.55,0.0,0.0,12.75,0.9,0.0,0.45,0
1.15,0.68,1.08,0.0,0.0,5.75,106.15,1.0,1.92,3.2,3.85,0.78,0.15,29.58,2.08,0.0,4.31,1.0,2.44,0.92,1.0,1.77,0.0,114.19,0.85,0.0,0.15,0
0.85,2.57,1.85,0.0,0.0,9.7,172.07,1.0,1.06,6.6,8.38,0.77,3.55,47.41,2.85,0.0,7.17,1.3,5.99,4.24,4.4,1.78,0.85,345.71,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.56,75.49,1.0,0.0,3.38,3.59,1.37,2.38,54.45,2.0,1.59,6.97,1.0,3.04,0.79,0.79,0.45,0.0,6.0,0.88,0.0,1.59,0
0.86,2.73,1.0,0.0,0.0,8.14,78.35,1.0,1.73,7.46,1.41,0.78,1.27,77.3,2.0,3.73,14.05,1.0,4.78,1.0,1.0,1.52,0.0,6.0,0.96,0.0,1.14,0
0.72,0.28,3.16,0.0,0.0,2.0,35.32,1.0,0.0,1.72,3.44,0.49,0.72,45.25,2.72,0.0,2.28,1.0,3.49,1.44,2.16,1.54,0.0,6.0,0.98,0.0,0.0,0
0.0,0.04,1.0,0.0,0.96,0.07,17.52,1.0,0.0,1.0,2.96,0.43,0.0,97.49,2.96,0.0,2.04,1.0,1.67,0.96,0.96,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.98,24.86,1.0,0.0,0.49,1.49,2.11,0.0,16.11,2.0,0.0,1.46,1.0,1.84,1.02,0.51,0.0,0.0,6.0,0.87,0.0,0.0,0
4.82,0.0,1.96,0.96,0.0,2.13,145.34,1.0,2.96,14.42,10.56,0.34,3.82,80.43,1.04,0.0,8.65,2.91,4.17,1.0,1.0,2.34,0.0,20.57,0.97,0.0,1.91,0
4.73,0.75,1.25,5.23,1.49,7.01,99.28,1.0,0.0,8.24,1.76,0.44,3.25,69.88,1.51,0.0,10.72,1.0,8.01,3.51,3.51,2.07,0.25,93.3,0.86,0.0,1.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.84,2.68,1.0,0.0,0.0,5.47,123.64,1.0,2.79,3.26,6.05,0.8,0.16,35.11,2.0,0.0,4.79,1.32,2.65,0.84,1.0,1.63,0.0,150.11,0.8,0.0,0.16,0
3.69,6.57,2.0,0.34,0.0,3.31,168.4,1.66,1.03,13.69,9.03,0.52,2.69,83.66,1.0,0.0,14.91,1.69,5.56,1.0,1.0,1.63,0.0,9.43,0.99,0.0,1.34,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,3.26,89.39,1.0,0.0,2.63,13.03,0.86,1.37,45.74,1.37,0.74,4.4,2.0,3.93,0.74,0.0,0.43,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,1.0,0.91,0.0,4.09,116.14,1.0,0.0,2.87,15.57,1.07,1.0,59.82,0.96,0.04,6.78,1.91,3.43,0.0,0.0,0.32,0.0,6.17,0.94,0.0,2.0,0
0.12,8.81,1.0,2.64,0.24,10.41,121.29,1.0,0.0,0.0,0.12,4.39,1.07,88.12,0.12,0.88,2.0,0.12,2.21,1.36,0.83,0.33,0.24,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.72,0.0,2.14,56.65,1.0,0.0,2.9,8.9,0.71,0.03,42.06,2.9,0.03,9.73,0.97,2.9,0.0,0.97,0.53,0.0,6.14,0.95,0.0,1.03,0
0.54,1.0,1.0,1.08,0.0,3.08,60.76,1.0,0.0,3.71,6.33,0.84,0.54,57.35,1.46,0.0,2.46,1.0,3.47,0.0,0.54,0.58,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,10.31,0.0,6.0,57.69,1.0,0.0,0.0,3.96,3.37,0.49,49.08,0.51,2.53,2.0,0.51,1.55,0.0,0.51,0.05,0.0,7.96,0.76,0.0,0.98,0
0.74,0.52,3.22,0.0,0.0,4.08,43.23,1.0,0.0,1.48,3.22,1.43,1.26,37.03,2.22,0.26,1.74,0.74,4.06,2.0,2.48,1.59,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,42.22,1.0,0.0,1.88,6.02,1.59,0.0,25.11,2.63,0.0,6.28,1.0,2.56,0.74,1.0,0.34,0.0,6.0,0.91,0.0,0.63,0
1.0,0.0,1.4,0.0,0.0,7.01,69.5,1.0,1.2,3.61,2.21,0.77,1.61,31.03,2.4,0.0,2.21,1.0,3.84,2.61,2.61,1.9,0.4,212.2,0.7,0.0,0.4,1
0.91,0.91,1.0,1.82,0.09,3.64,79.78,1.0,0.0,5.55,9.37,0.67,0.91,79.98,1.18,0.0,2.0,1.0,4.7,0.09,1.0,1.03,0.0,6.0,0.97,0.0,0.91,0
0.39,0.39,1.0,3.08,1.16,7.93,85.82,1.0,1.77,1.54,3.23,0.57,1.16,31.96,1.61,0.0,6.15,1.0,4.4,1.16,1.0,0.94,0.39,48.35,0.88,0.0,1.0,0
3.53,0.0,1.26,0.26,3.68,1.26,56.6,1.0,0.79,3.97,4.38,0.2,3.26,21.96,1.0,0.0,2.38,1.53,4.22,1.0,1.0,2.2,0.0,8.65,0.97,0.0,1.26,0
0.23,1.0,1.0,1.82,0.68,5.86,61.9,1.0,0.68,1.68,2.0,0.91,0.68,44.36,1.77,0.0,2.32,1.0,2.94,0.68,0.23,0.56,0.23,30.99,0.89,0.0,0.23,0
3.94,0.42,1.79,0.79,0.0,9.01,138.31,1.0,2.36,11.81,8.66,1.51,3.15,65.37,0.79,0.21,7.73,2.36,3.68,1.0,0.79,1.86,0.0,13.88,0.97,0.0,1.79,0
2.39,14.01,1.0,8.53,1.96,1.0,419.45,1.0,0.0,8.53,2.0,0.59,1.17,55.42,1.0,0.0,7.31,1.61,4.78,0.39,1.0,1.13,0.0,9.65,0.92,0.0,2.83,1
0.6,0.0,1.0,0.0,1.21,3.62,24.22,1.0,0.0,0.4,4.97,0.26,5.43,0.0,1.0,0.0,2.4,1.0,15.13,3.21,4.62,1.87,1.21,6.0,1.0,0.0,0.0,0
0.0,5.88,1.0,1.45,0.0,10.48,96.4,1.0,0.0,0.0,0.52,4.82,1.03,48.49,0.0,1.0,1.48,0.0,2.62,1.52,0.52,0.0,0.0,6.0,0.95,0.0,0.48,0
0.87,2.9,1.29,0.0,0.0,2.58,91.42,1.29,0.0,5.9,8.71,0.65,0.58,52.77,2.42,0.0,12.32,1.0,3.86,0.29,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
1.38,9.35,1.0,6.55,0.0,2.86,309.14,1.0,0.0,9.04,6.96,0.76,0.62,82.93,1.0,0.0,5.79,1.38,5.06,0.0,1.0,0.85,0.0,8.28,0.94,0.0,2.14,0
2.62,8.72,1.87,0.0,0.0,3.87,162.62,1.87,0.0,11.59,8.38,0.62,1.74,80.16,1.0,0.0,17.1,1.13,5.75,0.87,0.87,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,15.05,1.0,0.0,0.0,7.02,481.13,1.0,6.15,9.27,28.97,1.06,0.88,78.14,1.88,0.0,21.95,2.76,4.69,0.49,1.49,0.51,0.0,280.12,0.61,0.0,0.88,1
2.8,0.0,1.0,0.0,4.5,1.4,25.19,1.0,0.2,0.2,1.9,0.22,2.7,2.49,1.1,0.0,0.1,1.0,4.01,1.0,1.0,2.11,0.0,17.24,0.96,0.0,0.9,0
0.0,3.46,1.0,1.69,0.0,7.73,66.62,1.0,0.0,0.0,0.65,3.74,0.0,100.0,0.0,1.0,0.69,0.0,1.83,1.65,0.65,0.49,0.0,6.0,0.91,0.0,0.35,0
16.91,8.15,1.07,7.42,1.85,12.34,2410.33,1.07,12.05,26.91,136.86,1.25,1.07,96.05,1.93,1.85,48.59,2.85,5.59,0.07,1.0,0.82,0.0,1072.1,0.68,1.85,5.64,1
0.0,0.3,1.0,0.85,0.0,10.39,40.7,1.0,0.0,0.0,0.85,3.53,0.0,84.85,0.0,1.0,0.45,0.0,1.92,1.85,0.85,0.64,0.0,6.0,0.89,0.0,0.15,0
0.27,0.0,1.27,0.0,0.0,10.73,50.49,1.0,0.0,1.62,1.81,2.39,1.08,10.78,0.81,0.73,2.54,0.27,3.13,2.81,2.08,0.54,0.27,135.53,0.77,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,17.86,61.9,1.0,0.0,6.68,0.89,0.92,1.79,0.0,1.0,0.0,6.25,1.89,12.93,9.36,5.0,2.23,0.89,7.71,0.94,0.0,0.89,0
0.0,0.67,1.0,3.0,0.0,5.4,95.76,1.0,0.0,0.0,8.39,5.44,0.0,100.0,0.0,1.0,2.93,0.0,2.28,0.07,0.0,0.0,0.0,19.99,0.87,0.0,1.0,0
12.95,0.63,1.32,5.05,13.74,7.37,283.94,1.0,0.0,0.0,19.53,5.24,0.47,97.95,0.16,2.53,1.32,0.16,5.85,0.32,0.16,0.38,0.0,140.67,0.95,0.0,1.47,0
0.81,0.0,1.0,0.0,1.62,5.05,28.52,1.0,0.19,0.0,1.57,0.25,7.29,0.0,1.19,0.0,3.52,1.0,6.57,3.24,5.86,2.27,1.62,6.0,0.99,0.0,0.19,0
2.38,1.92,1.0,1.06,0.26,19.08,397.71,1.0,1.72,9.77,20.27,0.83,1.87,12.8,1.13,0.26,12.81,2.13,12.88,8.68,4.47,2.27,0.87,157.77,0.92,0.26,1.66,0
0.94,0.0,1.0,0.0,0.0,4.72,43.62,1.0,1.89,1.94,1.55,0.76,0.0,23.62,1.94,0.0,1.11,1.0,3.6,1.06,1.0,1.76,0.0,112.76,0.85,0.0,0.0,0
7.23,3.21,1.0,5.01,0.8,10.01,1171.91,1.0,5.22,11.24,72.79,4.23,0.4,98.8,0.8,2.6,21.08,1.2,5.63,0.0,0.4,0.32,0.0,467.81,0.85,0.8,3.01,1
20.6,7.84,1.08,8.32,5.45,12.63,2505.8,1.0,12.47,26.86,141.08,1.25,1.08,96.59,1.96,1.92,49.05,2.92,5.58,0.08,1.0,0.85,0.0,1143.95,0.66,1.92,5.92,1
1.55,0.0,1.0,10.14,2.59,3.41,48.11,1.0,0.0,0.0,3.93,1.12,2.03,48.28,0.52,0.48,0.97,0.52,3.7,0.52,0.52,1.16,0.0,7.93,0.8,0.0,1.48,0
0.82,1.81,1.0,0.54,1.64,6.9,46.34,1.0,0.0,0.0,0.82,1.04,7.37,18.08,0.82,0.18,2.0,0.82,6.42,3.46,5.73,2.29,1.64,6.0,0.99,0.0,0.18,0
58.07,3.12,2.42,11.33,61.61,8.67,450.24,1.0,0.0,2.04,1.0,0.34,2.71,61.61,1.0,0.0,4.17,1.29,8.83,4.33,2.17,2.45,0.29,610.06,0.84,0.0,3.12,1
0.0,0.27,1.0,0.0,0.0,12.82,43.25,1.0,0.73,0.0,2.9,2.64,0.0,0.0,1.45,0.27,7.53,0.73,2.71,0.82,1.0,0.0,0.0,6.0,0.95,0.0,0.73,0
0.85,2.59,1.0,0.0,1.7,6.3,105.63,1.0,1.07,1.52,5.88,0.29,7.78,13.56,1.15,0.0,5.5,1.3,7.09,3.39,6.09,2.46,1.7,53.24,0.94,0.0,0.15,0
0.81,0.37,1.0,0.0,1.63,11.39,39.65,1.0,0.0,0.0,0.81,1.25,7.33,0.0,0.81,0.19,2.19,0.81,6.38,3.44,5.7,2.28,1.63,6.0,0.99,0.0,0.19,0
4.93,0.33,1.97,0.97,0.0,2.3,170.42,1.0,2.9,15.3,12.14,0.35,3.93,83.37,1.03,0.07,9.23,2.97,4.28,0.97,0.97,2.32,0.0,19.01,0.98,0.0,2.1,0
0.0,13.24,1.0,0.0,0.0,8.23,435.94,1.0,5.36,8.59,26.19,1.03,1.47,82.19,2.0,0.47,21.01,2.53,4.46,0.23,1.0,0.58,0.0,243.22,0.66,0.0,1.23,1
1.72,0.0,1.0,0.0,2.87,1.43,37.06,1.0,0.0,1.28,4.98,0.37,1.72,17.04,1.85,0.0,4.26,1.0,3.64,0.57,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
1.6,0.71,1.0,0.71,0.18,1.16,248.42,1.0,1.16,3.4,23.11,0.45,0.09,8.63,1.09,0.18,7.27,1.18,24.84,1.82,1.0,0.49,0.0,108.37,0.97,0.18,0.53,0
2.26,7.52,1.75,0.0,0.0,3.01,138.61,1.75,0.0,9.78,6.27,1.26,1.5,63.19,1.25,0.0,13.54,1.0,5.19,1.25,1.0,0.94,0.0,6.0,0.95,0.0,0.75,0
0.78,0.22,1.0,0.0,0.0,13.53,49.37,1.0,1.56,1.56,0.78,2.39,0.0,19.53,1.56,0.22,1.0,0.78,2.41,1.44,1.0,1.43,0.0,94.28,0.86,0.0,0.0,0
0.82,0.0,1.0,0.0,1.65,6.0,29.45,1.0,0.0,0.0,1.18,0.95,7.42,0.0,1.0,0.7,2.0,1.0,6.19,3.3,5.95,2.31,1.65,6.0,0.98,0.0,0.0,0
0.25,1.0,1.0,2.0,0.75,19.75,90.47,1.0,0.75,6.25,1.25,0.72,2.25,20.73,1.0,0.0,5.25,1.75,12.32,8.25,4.0,2.49,1.0,33.47,0.91,0.0,1.0,0
0.09,0.09,1.0,0.71,0.27,1.68,32.11,1.0,0.27,0.35,1.09,2.94,0.27,7.35,1.91,0.0,0.0,1.0,2.47,2.09,1.0,0.22,0.09,15.75,0.82,0.0,0.09,0
0.0,0.69,1.0,0.0,0.0,3.25,34.13,1.0,0.0,0.69,2.0,2.11,0.0,22.67,1.69,1.25,2.69,1.0,1.15,0.0,0.31,0.0,0.0,6.0,0.92,0.0,0.0,0
2.52,0.0,1.0,0.16,4.2,1.8,24.29,1.0,0.0,0.0,1.84,0.63,2.52,16.08,0.84,0.16,0.0,0.84,3.85,1.16,1.0,1.92,0.0,6.0,0.95,0.0,0.84,0
0.41,1.0,1.0,3.29,1.23,13.11,119.91,1.0,1.23,4.0,3.18,1.11,3.0,69.46,1.59,1.18,4.71,1.0,5.0,1.82,1.0,1.34,0.41,51.25,0.83,0.0,1.59,0
27.05,3.32,1.64,5.15,27.98,6.71,248.12,1.0,1.36,5.43,1.0,0.51,1.64,82.25,1.68,2.71,11.14,1.0,5.55,1.32,1.0,1.91,0.0,280.38,0.91,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,7.35,41.11,1.0,0.0,2.78,1.7,0.93,0.59,23.19,1.7,0.0,4.19,1.3,5.33,2.97,1.49,0.74,0.3,6.0,0.94,0.0,0.3,0
0.0,0.48,2.0,0.0,0.0,1.76,38.36,1.0,0.0,2.0,6.56,0.67,1.52,31.01,1.76,1.52,0.48,1.76,4.57,2.0,0.24,0.62,0.0,6.0,0.95,0.0,0.76,0
1.38,1.91,1.0,0.0,0.0,6.15,181.95,1.0,1.62,6.21,9.42,0.85,0.38,38.2,2.0,0.38,3.87,1.19,2.73,0.81,0.81,1.66,0.0,116.51,0.86,0.0,0.96,0
