CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.0,4.38,12.26,0.12,108.9,1.0,0.12,0.5,14.37,0.9,1.0,68.12,1.0,0.12,1.5,1.25,7.85,1.75,0.0,0.87,0.0,6.0,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.06,42.35,1.0,0.0,0.0,8.28,2.44,0.0,0.0,2.81,0.53,2.35,0.47,1.08,0.53,1.0,0.09,0.0,36.96,0.7,0.0,0.47,0
0.0,4.1,1.0,6.97,0.0,4.1,57.34,1.0,0.0,1.55,7.44,0.81,0.0,58.87,1.68,0.0,1.58,1.0,2.44,1.55,1.0,0.39,0.0,11.64,0.93,0.0,0.45,0
0.0,0.0,1.0,1.33,0.67,2.67,45.32,1.0,0.0,1.0,2.0,2.17,0.67,16.72,1.0,0.0,3.34,1.33,3.08,2.0,2.0,0.88,0.0,6.0,0.94,0.0,0.33,0
1.0,0.0,1.0,6.1,1.0,7.54,268.54,1.0,0.55,1.66,17.41,0.93,0.55,50.99,2.45,0.0,11.98,2.11,2.77,0.45,1.0,0.76,0.0,290.34,0.7,0.0,1.66,1
0.0,11.35,1.0,0.0,0.0,5.53,381.66,1.0,4.53,6.47,33.0,0.75,0.65,57.58,2.71,0.0,18.65,2.29,3.29,0.0,1.0,0.47,0.0,215.38,0.68,0.0,1.35,1
4.77,2.72,1.0,13.62,9.08,4.36,192.63,3.04,0.68,7.49,17.94,0.69,0.0,63.31,1.0,0.0,6.08,1.68,4.28,0.0,1.0,0.51,0.0,552.0,0.65,0.0,2.36,1
0.0,1.3,1.7,0.0,0.0,3.69,41.36,1.0,0.0,1.4,4.51,1.57,0.6,39.99,0.7,0.3,10.82,1.4,2.2,0.6,0.3,1.01,0.0,6.0,0.96,0.0,0.7,0
0.0,0.68,1.0,0.0,0.0,3.22,84.42,1.0,0.0,0.0,24.46,2.03,0.0,0.0,3.37,0.63,4.78,1.32,4.32,0.63,0.68,0.19,0.0,23.09,0.88,0.0,1.37,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
2.31,0.42,1.58,0.58,2.31,5.46,250.67,1.0,0.58,2.58,21.72,0.67,1.73,68.31,1.0,0.0,2.31,2.58,7.53,0.58,0.58,0.95,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.33,0.33,3.67,37.06,1.0,0.0,0.0,4.67,3.22,0.0,16.35,0.65,0.67,0.0,0.33,1.33,0.67,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.53,0.47,1.47,5.84,0.53,6.84,262.9,1.0,0.53,2.53,18.21,0.81,0.53,75.58,1.53,0.0,17.65,2.53,2.43,0.0,0.53,1.19,0.0,278.38,0.72,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,6.34,42.58,1.0,0.0,2.66,4.0,1.25,0.0,44.4,0.89,0.11,5.55,1.78,3.11,0.0,0.11,1.9,0.0,6.0,0.95,0.0,0.89,0
0.0,2.51,1.0,0.0,0.0,1.25,58.37,1.0,0.75,3.51,14.04,0.68,0.75,68.26,1.0,0.75,3.77,2.75,2.89,0.0,0.0,0.42,0.0,6.0,0.96,0.0,0.75,0
1.01,0.75,1.25,0.25,1.01,2.02,116.69,1.0,0.25,1.5,11.57,1.12,0.76,31.87,1.75,0.0,1.01,1.5,3.56,0.25,1.0,0.34,0.0,6.0,0.9,0.0,0.25,0
0.0,1.55,1.0,0.0,0.0,14.36,109.42,1.0,0.64,0.91,5.73,3.61,1.0,8.1,0.18,1.82,5.0,0.27,1.65,0.91,0.09,1.26,0.0,34.22,0.61,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.4,33.57,1.0,0.0,0.0,1.68,2.11,1.0,0.0,1.32,0.68,1.01,0.66,1.11,1.0,0.66,1.11,0.66,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.08,5.68,0.64,72.1,1.0,0.0,0.0,5.68,2.26,1.0,24.46,1.0,0.0,1.64,1.0,4.98,2.64,1.92,0.5,0.0,6.0,0.94,0.0,0.72,0
0.34,11.24,1.0,0.0,0.0,8.34,406.45,1.0,4.63,8.64,25.21,0.85,1.34,83.24,2.34,0.0,21.61,2.66,4.74,0.34,1.0,0.98,0.0,211.64,0.71,0.0,1.68,1
12.07,0.0,1.0,2.37,0.0,7.42,931.65,1.0,2.37,43.96,102.53,0.71,1.21,91.77,2.21,0.0,55.33,2.0,3.22,0.21,1.0,0.99,0.0,38.05,0.97,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,5.02,45.75,1.0,0.44,0.44,7.1,4.03,0.0,0.0,0.44,0.56,2.88,0.44,5.94,0.88,1.0,0.41,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,53.82,1.0,0.0,6.14,7.14,0.88,0.32,48.41,1.32,0.0,4.09,1.68,2.36,1.0,1.0,0.83,0.32,6.0,0.93,0.0,0.68,0
0.0,1.37,1.81,0.0,0.0,1.0,39.16,1.0,0.19,2.37,8.05,0.32,0.19,59.24,1.0,0.19,13.13,2.19,1.88,0.0,0.0,1.26,0.0,6.0,0.97,0.0,1.0,0
0.03,0.97,1.97,0.0,0.0,1.25,36.33,1.0,0.0,2.12,6.12,0.26,0.06,57.47,1.06,0.0,15.0,2.0,1.67,0.03,0.03,1.45,0.0,6.06,0.97,0.0,1.06,0
0.0,0.0,1.0,0.29,0.29,11.52,55.85,1.0,0.0,0.0,3.29,3.23,0.71,14.49,0.58,1.42,2.13,0.29,1.53,0.71,0.29,0.95,0.0,6.0,0.7,0.0,0.0,0
0.5,8.48,1.0,0.0,0.0,8.5,341.1,1.0,3.49,8.0,21.48,0.83,1.5,80.48,2.5,0.0,19.99,2.5,4.71,0.5,1.0,1.17,0.0,161.7,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.18,21.19,1.0,0.0,0.41,1.47,1.17,1.06,3.6,2.06,0.0,0.41,1.06,1.24,1.0,1.06,1.05,0.94,6.24,0.86,0.0,0.12,0
0.0,16.88,1.01,0.0,0.0,7.95,539.27,1.0,6.95,9.94,32.8,0.9,0.99,88.77,1.99,0.0,24.93,2.99,4.77,0.0,0.99,0.58,0.0,313.73,0.59,0.0,1.0,1
0.79,0.79,1.0,0.42,0.0,6.79,142.15,1.0,0.0,2.58,12.79,1.13,0.21,69.58,2.58,0.0,18.63,1.63,1.53,0.0,0.79,0.43,0.0,6.0,0.98,0.0,1.0,0
13.89,0.0,1.0,2.78,0.0,6.78,1061.86,1.0,2.78,50.67,118.35,0.7,0.93,95.08,1.93,0.0,61.56,2.0,2.86,0.07,1.0,0.78,0.0,43.04,0.97,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,2.53,79.57,1.0,0.61,2.7,7.46,0.77,0.09,68.02,1.09,0.0,2.19,2.09,2.09,0.0,0.09,0.39,0.0,33.2,0.91,0.0,0.09,0
0.81,0.19,1.0,8.9,0.81,9.71,380.67,1.0,0.81,2.62,24.24,1.31,0.81,78.1,2.0,0.0,16.19,2.62,2.74,0.0,1.0,0.79,0.0,421.29,0.58,0.0,2.43,1
0.0,0.36,1.0,0.0,0.0,5.9,83.13,1.0,0.0,5.74,7.56,1.26,2.0,49.99,2.46,0.18,5.92,1.64,4.85,1.18,1.82,1.56,0.0,9.28,0.96,0.0,1.64,0
0.0,0.75,1.0,0.0,1.27,4.49,66.86,1.0,0.75,2.24,6.49,0.94,0.75,46.3,1.0,0.0,3.49,1.75,1.78,0.0,1.0,1.03,0.0,6.0,0.92,0.0,1.0,0
0.0,0.1,1.1,0.0,0.0,4.61,79.93,1.0,0.0,3.81,8.71,1.24,0.0,62.42,2.81,0.0,4.17,1.1,2.96,0.0,0.9,0.39,0.0,6.0,0.95,0.0,0.1,0
0.0,0.58,1.0,2.82,0.88,1.47,48.12,1.0,0.0,0.23,0.88,2.76,0.88,8.87,1.0,0.0,1.77,1.0,3.0,2.88,2.77,0.27,0.0,6.0,0.93,0.0,0.0,0
5.08,2.72,1.0,17.12,7.8,7.24,330.75,3.04,1.0,8.44,25.6,0.99,0.32,92.68,1.32,0.0,11.84,2.32,4.72,0.0,1.0,0.54,0.0,715.42,0.56,0.0,3.0,1
0.0,9.64,1.0,0.96,10.61,1.11,34.93,1.0,0.0,0.0,1.07,0.25,2.89,34.71,0.96,0.07,1.96,0.96,3.2,2.04,0.96,1.26,0.0,6.0,0.98,0.0,0.96,0
0.33,11.79,1.0,0.0,0.0,7.67,415.47,1.0,4.72,7.72,26.49,1.0,0.67,81.52,2.33,0.0,22.72,2.35,3.71,0.0,1.0,0.52,0.0,215.14,0.72,0.0,1.0,1
0.07,4.87,1.0,9.86,0.4,5.46,100.98,1.0,2.04,2.73,1.19,0.9,0.2,77.12,1.0,0.13,1.32,1.13,3.34,1.87,0.93,0.48,0.0,6.0,0.95,0.0,0.13,0
0.0,2.56,1.0,4.61,0.0,3.54,33.38,1.0,0.0,1.02,0.49,1.06,0.49,38.91,1.49,0.0,0.0,1.0,2.02,1.51,1.0,0.71,0.49,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.82,0.82,3.55,32.65,1.0,0.0,0.55,4.0,1.43,0.0,50.0,1.82,0.0,1.1,1.18,2.23,0.0,0.82,0.39,0.0,6.0,0.92,0.0,0.18,0
0.0,0.2,1.2,0.0,0.0,4.98,74.42,1.0,1.59,2.8,3.61,0.68,0.8,53.81,2.59,0.0,15.0,1.2,4.3,0.8,0.8,1.2,0.0,13.96,0.94,0.0,1.8,0
0.0,3.06,1.0,0.0,0.0,1.44,117.56,1.0,2.08,2.62,14.97,0.39,0.18,16.04,1.18,0.0,7.79,1.36,9.81,1.64,1.0,0.87,0.0,61.88,0.93,0.0,0.18,0
0.0,9.88,1.0,1.0,10.88,1.02,34.95,1.0,0.0,0.0,1.04,0.14,2.96,36.17,1.01,0.0,1.98,1.0,3.17,1.98,1.0,1.29,0.0,6.0,0.98,0.0,0.99,0
0.0,0.67,1.0,1.0,0.73,6.6,102.21,1.0,0.93,1.87,7.53,0.23,14.2,81.74,1.93,0.0,17.87,2.87,32.26,0.13,0.07,1.28,0.0,7.87,0.92,0.0,1.93,0
0.19,4.26,1.0,7.32,0.0,5.37,67.99,1.0,0.0,2.19,2.42,0.97,0.0,74.14,1.37,0.0,3.35,1.0,2.71,1.63,1.0,0.43,0.0,6.0,0.96,0.0,0.19,0
0.14,0.0,1.0,0.05,0.09,2.28,22.18,1.0,0.09,0.05,1.14,1.22,1.0,3.13,1.95,0.0,0.38,1.0,1.17,1.05,1.0,0.97,0.95,6.0,0.86,0.0,0.05,0
13.26,0.0,1.0,2.77,0.0,7.0,1021.37,1.0,2.77,47.98,113.23,0.65,2.62,95.61,2.0,0.0,60.56,2.12,6.49,0.0,0.88,0.84,0.0,41.6,0.97,0.0,4.65,1
0.69,0.0,1.0,0.0,0.0,10.84,117.34,1.0,0.0,4.16,7.86,1.72,1.69,49.96,2.08,0.61,11.33,1.39,3.63,1.0,0.69,1.64,0.0,7.39,0.84,0.0,2.08,1
0.0,7.73,1.0,0.77,8.5,2.59,45.46,1.0,0.0,0.0,2.14,1.32,2.32,27.81,1.23,0.45,1.55,1.23,5.3,2.0,0.77,1.01,0.0,6.0,0.98,0.0,0.77,0
0.0,1.03,1.0,0.0,0.0,8.06,72.62,1.0,0.97,1.45,1.97,2.8,1.52,25.67,1.45,0.52,7.78,0.48,4.31,1.52,1.0,0.55,0.0,10.84,0.94,0.0,0.97,0
0.3,0.3,1.0,0.0,0.0,7.7,102.08,1.0,0.0,0.9,8.11,4.14,0.0,19.88,2.3,1.4,5.42,1.7,9.18,1.4,0.3,0.12,0.0,6.0,0.96,0.0,0.3,0
0.0,0.39,1.0,0.61,0.61,2.61,32.56,1.0,0.0,0.78,4.39,1.29,0.0,56.23,1.61,0.0,0.0,1.39,1.94,0.0,0.61,0.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.59,12.24,0.14,105.93,1.0,0.0,0.0,12.24,1.21,1.0,58.8,1.0,0.0,1.14,1.0,7.76,2.14,0.41,0.84,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.0,1.89,0.95,1.27,50.0,1.0,0.11,0.16,1.11,2.88,1.0,2.87,1.11,0.0,2.7,1.0,3.11,2.89,2.89,0.3,0.0,6.54,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.97,80.71,1.0,0.0,0.0,5.99,5.38,0.0,0.0,2.0,1.99,0.01,2.0,12.45,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.41,1.0,1.59,0.8,2.82,50.64,1.0,0.0,0.0,1.0,3.34,1.2,0.0,0.8,0.2,1.8,0.8,3.14,2.8,2.59,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,9.52,1.0,0.95,10.47,1.19,37.41,1.0,0.0,0.19,1.39,0.18,2.86,37.3,1.1,0.0,2.05,1.0,3.18,1.9,1.0,1.26,0.0,6.0,0.98,0.0,0.95,0
0.89,0.89,1.0,0.0,0.0,6.43,135.69,1.0,0.0,2.66,11.63,1.22,0.11,58.46,2.89,0.0,15.94,1.0,1.41,0.11,1.0,0.48,0.11,6.0,0.97,0.0,0.89,0
0.0,1.47,1.0,0.0,0.0,4.35,88.53,1.0,0.94,2.94,7.82,1.02,0.0,69.29,1.94,0.0,4.23,1.53,2.35,0.0,0.47,0.48,0.0,10.23,0.94,0.0,1.41,0
0.0,2.5,1.0,0.0,0.0,0.75,53.96,1.0,0.75,3.25,13.74,0.81,0.75,56.46,1.25,0.75,3.75,2.5,2.63,0.0,0.25,0.33,0.0,6.0,0.95,0.0,0.75,0
6.98,0.53,1.0,1.4,0.0,5.93,572.92,1.0,1.93,26.75,62.87,0.93,1.0,78.3,1.47,0.0,32.87,2.0,2.28,0.0,1.0,0.94,0.0,24.62,0.97,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,1.48,18.82,1.0,0.26,0.26,3.6,0.97,0.74,0.0,1.74,0.0,1.04,1.0,3.58,1.26,1.0,0.98,0.74,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,37.4,1.0,0.0,0.56,3.48,3.42,0.16,4.88,0.24,1.84,1.48,0.16,3.78,2.84,0.16,0.15,0.0,6.32,0.89,0.0,0.16,0
0.26,0.79,1.0,6.52,2.31,5.36,242.75,1.0,8.14,3.42,7.68,1.42,0.79,61.3,1.74,0.53,5.25,1.53,3.62,0.0,0.74,0.3,0.0,6.0,0.93,0.0,0.53,0
0.93,9.38,1.0,1.12,10.32,1.37,103.57,1.0,0.19,3.35,8.81,0.16,2.88,39.78,1.06,0.0,5.97,1.06,3.16,1.88,1.0,1.28,0.0,8.48,0.98,0.0,1.25,0
0.0,0.6,1.0,1.09,0.0,4.12,56.04,1.0,0.88,0.24,7.04,0.81,0.0,9.17,1.88,0.0,3.52,1.0,1.63,0.24,1.0,0.37,0.0,6.0,0.96,0.0,0.88,0
8.69,0.84,1.0,1.74,0.0,8.26,686.51,1.0,1.74,31.28,73.98,2.38,1.42,56.18,1.16,0.42,38.65,1.16,3.19,0.84,1.0,0.45,0.0,29.17,0.96,0.0,2.9,1
0.0,0.38,1.0,4.06,11.37,1.31,121.38,1.0,0.38,0.75,13.44,1.0,0.81,68.94,1.38,0.0,2.5,1.0,7.46,1.62,0.19,0.87,0.0,7.69,0.96,0.0,2.19,0
4.17,2.79,1.0,11.9,6.55,2.98,166.19,2.79,0.6,6.95,15.9,1.02,0.0,63.04,1.4,0.0,4.76,1.6,3.56,0.0,1.0,0.2,0.0,483.29,0.7,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.91,28.3,1.0,0.52,0.52,7.18,1.9,0.0,0.0,0.52,0.96,2.57,0.52,7.45,2.48,0.52,0.49,0.0,6.0,0.95,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,5.2,85.06,1.0,1.1,3.1,7.4,1.15,0.9,63.09,1.2,0.0,4.5,1.9,1.89,0.0,1.0,1.03,0.0,6.89,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.17,59.06,1.0,0.0,0.0,4.63,4.61,0.0,0.0,1.09,2.0,0.46,1.09,8.46,2.46,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
9.1,0.79,1.0,1.82,0.0,7.0,750.68,1.0,2.61,34.33,81.36,0.94,0.61,87.56,2.39,0.0,43.57,1.61,2.88,0.0,1.0,0.71,0.0,33.8,0.96,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,10.61,74.34,1.0,0.0,1.76,5.63,2.77,0.56,27.66,1.32,1.12,3.0,0.44,2.11,0.56,0.44,0.87,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,46.47,1.0,0.0,0.0,11.37,0.9,0.07,0.0,5.58,0.14,4.86,0.93,1.18,0.07,0.93,0.28,0.0,67.37,0.48,0.0,0.93,1
0.0,1.56,1.0,0.0,0.0,2.44,68.4,1.0,0.52,6.4,13.64,0.68,0.52,69.96,1.0,0.52,5.48,2.52,3.12,0.48,0.48,0.59,0.0,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,0.0,0.78,2.45,26.8,1.0,0.0,0.0,3.45,1.24,0.0,0.0,2.33,0.22,1.55,0.78,1.97,1.0,1.0,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,40.9,1.0,0.0,2.46,5.43,0.56,0.0,41.04,1.9,0.0,5.82,1.82,2.88,0.0,0.18,1.79,0.0,17.82,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,81.63,1.0,0.0,5.22,7.73,2.16,1.49,45.46,2.24,0.25,5.73,1.49,4.32,0.75,1.75,1.42,0.0,8.98,0.96,0.0,1.49,0
0.0,0.14,1.0,0.0,0.0,7.93,85.86,1.0,0.14,0.29,6.36,5.11,0.0,5.22,2.07,1.86,0.64,1.93,11.82,1.86,0.07,0.04,0.0,6.64,0.95,0.0,0.21,0
13.46,0.0,1.0,2.9,0.0,6.9,1035.24,1.0,2.69,48.57,115.21,0.71,1.0,95.57,1.9,0.0,61.39,2.2,2.74,0.0,0.9,0.75,0.0,41.9,0.98,0.0,4.59,1
0.27,0.0,1.0,3.65,10.22,2.43,121.76,1.0,0.0,1.62,12.92,0.88,1.27,69.08,1.54,0.0,4.78,1.27,7.46,1.73,0.27,1.16,0.0,6.54,0.96,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,13.14,70.09,1.0,0.0,1.3,4.12,3.25,1.19,11.35,0.56,1.63,3.74,0.37,2.04,1.0,0.37,1.44,0.0,6.74,0.68,0.0,0.37,0
0.0,0.45,1.0,0.0,0.0,2.2,47.09,1.0,0.0,5.39,7.29,0.98,0.0,47.55,1.45,0.0,3.29,1.55,2.01,0.55,1.0,0.41,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.23,50.64,1.0,1.0,0.19,8.58,0.7,0.0,0.0,1.81,0.0,4.0,1.0,3.27,0.39,1.0,0.47,0.0,6.0,0.97,0.0,0.81,0
0.0,0.73,1.0,0.0,0.0,5.82,78.82,1.0,0.73,2.18,6.73,2.3,0.73,45.08,1.27,0.55,2.91,2.0,4.7,0.55,0.73,0.79,0.0,6.0,0.96,0.0,0.73,0
0.0,0.89,1.0,0.21,0.11,4.58,74.82,1.0,0.89,2.68,6.36,1.33,1.0,55.43,1.0,0.0,3.79,1.89,1.91,0.32,1.21,1.0,0.0,6.0,0.96,0.0,0.89,0
0.44,0.0,1.0,4.85,0.44,8.65,253.14,1.0,1.56,3.0,14.47,1.02,1.0,70.21,2.56,0.0,17.21,1.88,4.2,0.56,1.0,1.07,0.0,237.98,0.74,0.0,2.44,1
0.0,0.27,1.0,0.0,0.0,4.91,71.37,1.0,1.45,2.73,3.55,0.78,0.73,56.54,2.45,0.0,10.91,1.27,4.14,0.73,0.73,0.93,0.0,13.27,0.93,0.0,1.45,0
0.0,7.13,1.0,0.71,7.85,1.86,36.43,1.0,0.0,0.0,2.15,1.23,2.14,25.68,0.71,0.29,1.43,0.71,2.56,1.71,1.0,0.93,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
1.9,0.0,1.3,0.3,1.2,8.7,220.4,1.0,0.3,5.1,17.17,0.71,2.3,71.4,2.4,0.0,11.71,2.3,6.75,1.0,1.0,1.65,0.0,7.4,0.96,0.0,2.4,1
0.0,1.02,1.0,0.0,0.0,5.53,110.89,1.0,1.02,6.44,10.51,1.03,0.0,72.02,2.02,0.0,7.53,1.49,2.97,0.49,1.0,0.67,0.0,10.6,0.96,0.0,2.02,0
0.0,1.46,1.0,0.0,0.0,4.08,75.25,1.0,1.0,3.23,9.3,1.02,1.0,63.61,1.0,0.23,4.23,2.23,2.11,0.0,0.77,0.93,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.0,0.0,0.0,9.0,95.46,1.0,0.0,2.53,6.53,4.37,0.84,30.35,1.26,0.58,7.48,0.84,3.11,0.42,1.0,0.75,0.0,6.84,0.94,0.0,1.26,0
2.84,0.27,1.0,1.43,1.89,7.84,121.87,1.0,1.89,1.05,3.79,1.4,0.95,66.54,1.0,0.0,7.57,1.0,4.47,2.0,1.0,0.45,0.0,6.0,0.98,0.0,0.95,0
0.28,0.28,1.0,0.0,0.0,6.28,103.48,1.0,1.44,3.0,5.8,0.91,0.72,56.64,3.0,0.0,15.84,1.0,4.01,0.72,1.0,0.94,0.0,13.2,0.95,0.0,1.72,0
0.26,0.74,1.0,0.0,0.0,6.05,94.35,1.0,0.74,3.79,7.79,1.03,1.26,64.64,1.53,0.0,6.9,2.0,2.53,0.26,1.0,1.26,0.0,6.53,0.96,0.0,1.53,0
0.0,1.13,1.0,0.0,0.0,2.87,45.46,1.0,0.38,1.51,8.28,2.53,0.38,26.04,0.38,1.62,2.51,1.13,3.5,1.87,0.0,0.16,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.25,67.19,1.0,0.0,8.26,9.26,0.7,0.0,68.42,1.0,0.0,6.0,2.0,3.03,0.88,0.88,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.3,3.74,33.26,1.0,0.0,0.0,3.52,2.81,0.0,0.0,0.26,1.48,1.26,0.26,3.18,2.22,0.26,0.22,0.0,6.0,0.86,0.0,0.26,0
0.0,1.0,1.61,0.0,0.0,1.0,53.6,1.0,0.0,1.22,16.5,0.33,0.0,34.84,2.17,0.0,11.89,1.61,1.17,0.0,0.39,0.99,0.0,15.72,0.92,0.0,1.39,0
0.0,0.0,1.0,2.6,7.29,2.4,100.62,1.0,0.0,1.92,11.6,1.13,0.52,65.6,1.96,0.0,1.96,1.0,5.92,1.04,0.48,0.62,0.0,6.0,0.96,0.0,1.04,0
3.18,0.0,1.0,0.64,0.0,6.21,273.49,1.0,0.64,13.82,30.09,0.57,0.21,59.97,1.21,0.0,18.72,2.0,3.16,0.0,0.21,1.85,0.0,14.48,0.96,0.0,1.85,0
4.79,2.74,1.0,13.69,7.53,4.68,205.16,3.05,0.68,10.37,19.58,0.8,0.0,86.06,1.0,0.0,7.37,2.0,4.67,0.32,1.0,0.47,0.0,554.96,0.71,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,7.14,78.84,1.0,0.0,1.94,6.86,4.39,0.0,15.33,1.78,1.57,1.3,2.0,10.45,1.78,0.22,0.16,0.0,6.0,0.95,0.0,0.22,0
0.76,2.29,1.0,16.79,4.58,10.11,655.56,1.0,23.66,12.05,16.11,0.8,2.29,87.79,1.0,1.53,16.68,2.76,6.93,0.24,0.24,1.05,0.0,6.0,0.99,0.0,1.76,0
5.2,3.23,1.0,14.86,8.17,4.23,207.33,3.23,0.74,8.69,19.11,0.81,0.0,86.06,1.0,0.0,5.94,2.0,4.52,0.0,0.74,0.35,0.0,601.72,0.68,0.0,2.23,1
0.0,1.93,1.0,0.0,0.0,7.07,145.93,1.0,1.93,3.86,10.75,1.52,0.0,70.39,2.89,0.04,8.75,0.96,2.9,0.0,1.0,0.57,0.0,14.68,0.94,0.0,2.89,1
0.0,0.0,1.0,0.91,0.91,2.72,30.34,1.0,0.09,0.09,4.66,1.5,0.0,45.31,1.91,0.0,0.38,1.0,2.84,0.19,1.0,0.09,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.61,10.11,1.11,102.79,1.0,0.0,2.5,12.89,0.87,0.72,68.83,1.0,0.0,2.39,1.28,6.97,1.72,0.28,0.89,0.0,6.0,0.97,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,1.81,44.73,1.0,0.0,1.62,10.34,0.7,0.0,53.41,1.57,0.0,1.34,1.81,1.58,0.0,0.19,0.36,0.0,10.77,0.92,0.0,0.38,0
0.0,0.96,1.0,0.0,0.0,5.12,78.12,1.0,0.96,2.88,6.96,1.3,0.96,59.48,1.04,0.08,3.84,2.0,2.21,0.08,0.96,1.04,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,1.63,3.06,2.53,44.29,1.0,0.0,0.0,5.58,1.52,0.16,52.85,1.84,0.0,0.16,1.0,3.03,0.32,0.84,0.15,0.0,6.0,0.92,0.0,0.32,0
0.0,1.29,1.0,0.0,0.0,4.41,76.23,1.0,1.0,3.15,8.47,1.06,1.0,63.03,1.0,0.15,4.15,2.15,1.99,0.0,0.85,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,5.95,130.23,1.0,1.85,3.55,11.0,1.16,0.0,62.04,2.7,0.0,8.25,1.0,4.13,0.3,1.0,0.64,0.0,13.65,0.95,0.0,2.55,0
0.91,0.0,1.0,0.0,0.91,2.18,26.01,1.0,0.09,0.0,3.44,0.48,0.0,0.0,2.91,0.0,2.18,1.0,2.18,0.91,1.0,0.49,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.58,0.58,4.25,53.58,1.0,0.84,1.25,3.58,1.28,0.42,51.25,2.42,0.0,6.27,1.0,3.25,0.42,1.0,0.48,0.0,10.18,0.92,0.0,0.84,0
0.0,5.42,1.0,1.0,5.96,3.75,67.99,1.0,0.46,0.92,4.21,0.17,8.5,58.45,1.46,0.0,9.79,1.92,17.45,1.08,0.54,1.29,0.0,6.92,0.95,0.0,1.46,0
0.0,0.98,1.98,0.0,0.0,1.02,32.72,1.0,0.0,1.97,5.91,0.26,0.02,56.0,1.02,0.0,14.74,1.98,1.56,0.02,0.02,1.44,0.02,6.0,0.97,0.0,0.98,0
