CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.83,0.0,1.0,0.4,3.83,0.61,55.23,1.4,0.0,1.41,3.22,1.92,1.0,18.15,3.6,0.0,1.4,1.0,8.8,8.18,1.8,0.26,0.0,22.94,0.85,0.0,0.61,0
4.73,4.0,1.0,1.58,0.0,6.63,589.91,1.0,7.78,10.15,46.3,1.01,0.53,94.47,1.0,1.47,17.13,2.0,4.29,0.0,1.47,0.46,0.0,66.2,0.93,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,5.23,120.21,1.0,0.0,6.1,18.54,1.12,0.0,53.14,1.39,0.13,3.61,1.87,3.2,0.0,1.13,0.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,2.01,27.97,1.0,0.33,0.0,2.63,3.61,0.0,0.0,0.66,0.67,0.0,0.33,1.91,0.67,1.0,0.24,0.0,6.0,0.88,0.0,0.33,0
2.61,0.0,1.33,0.65,8.48,2.98,106.49,1.0,0.0,1.35,11.26,1.25,0.33,57.55,1.0,0.0,2.63,2.35,3.36,0.65,1.0,0.66,0.0,6.0,0.95,0.0,1.0,0
2.33,0.0,1.78,0.0,0.78,4.22,76.45,1.0,0.0,7.78,6.33,0.49,3.11,55.25,1.44,0.0,3.33,1.0,4.47,1.56,1.0,2.03,0.0,32.85,0.83,0.0,3.33,1
3.3,0.59,1.41,0.82,10.71,5.59,245.98,1.0,0.0,0.59,30.35,1.07,0.41,97.06,1.59,1.18,3.65,1.59,4.0,0.82,1.59,0.84,0.0,15.41,0.95,0.0,2.18,0
4.49,0.0,1.64,2.57,3.85,5.93,616.79,1.0,15.76,10.43,56.08,0.74,0.64,92.28,1.64,7.37,20.42,2.28,6.09,0.72,1.0,0.74,0.0,16.7,0.98,0.0,2.64,1
0.0,4.0,1.0,0.0,0.0,5.33,165.19,1.0,1.11,3.9,22.26,1.94,0.44,52.86,1.0,3.77,3.56,1.56,2.29,0.44,1.11,0.06,0.0,37.16,0.92,0.0,1.11,0
0.0,2.4,1.0,0.0,0.0,4.2,39.41,1.0,0.0,0.0,0.4,2.41,0.4,0.0,1.6,0.6,4.0,0.4,4.74,4.59,0.8,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,104.32,1.0,0.35,5.14,12.22,0.66,4.58,41.9,1.0,5.87,12.69,1.65,5.97,0.69,1.0,1.59,0.0,7.04,0.98,0.0,2.0,0
0.0,1.79,1.0,0.0,0.0,6.45,41.15,1.0,0.55,2.21,0.55,1.74,1.0,27.65,1.55,13.74,1.34,1.0,15.94,13.72,1.66,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,6.98,51.75,1.0,0.0,0.15,0.27,3.08,0.98,1.27,1.0,5.88,3.02,1.02,2.27,0.98,0.02,0.0,0.0,6.0,0.93,0.0,0.02,0
0.04,0.04,1.01,0.0,0.01,0.14,32.85,1.0,0.08,0.14,1.23,2.31,1.04,1.19,3.99,0.04,1.37,1.0,9.94,9.88,1.99,0.03,0.0,6.0,0.89,0.0,0.03,0
0.92,0.0,1.31,0.0,0.31,5.39,47.5,1.0,0.69,5.84,2.23,0.53,1.92,56.44,1.69,13.87,0.61,1.0,20.33,17.25,2.39,1.3,0.0,7.23,0.94,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.81,32.0,1.0,0.24,0.0,3.43,4.15,0.0,0.0,0.48,0.76,0.0,0.24,1.66,0.76,1.0,0.17,0.0,6.0,0.66,0.0,0.24,0
4.7,5.56,1.15,0.0,0.15,4.03,132.73,1.0,0.89,9.15,6.07,0.32,1.44,75.77,3.85,0.44,18.63,1.0,4.9,1.0,1.85,2.16,0.0,6.0,0.99,0.0,1.15,0
4.48,0.0,3.69,2.69,0.0,7.69,99.13,1.0,0.0,12.55,1.9,1.13,2.69,65.44,1.0,0.0,8.07,1.0,5.69,3.9,1.9,2.49,0.0,6.0,0.97,0.0,0.9,0
0.0,0.6,1.0,0.0,0.0,6.79,203.97,1.0,0.0,1.0,25.92,1.07,2.77,63.69,1.6,1.21,5.96,2.0,3.94,0.0,1.6,0.89,0.0,15.66,0.97,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.23,85.8,1.0,0.0,1.64,11.47,1.09,0.0,14.33,2.53,0.0,7.06,1.23,2.12,0.0,1.0,0.21,0.0,87.86,0.57,0.0,1.0,0
5.9,0.0,1.74,1.47,19.16,3.69,144.19,1.0,0.0,0.0,27.99,0.39,0.74,73.7,1.79,0.26,4.69,1.0,3.91,1.47,1.26,1.5,0.0,6.0,0.94,0.0,1.0,0
2.24,0.0,1.28,1.12,2.24,5.16,49.66,1.0,0.72,3.16,2.96,0.54,1.0,62.03,1.72,14.41,4.47,1.28,20.67,17.29,2.44,0.91,0.0,13.27,0.79,0.0,0.56,0
0.0,0.77,1.69,0.0,0.0,8.08,200.91,1.0,0.77,1.92,18.38,1.83,0.0,9.08,1.0,0.0,1.54,1.77,2.68,1.15,1.0,0.6,0.23,6.0,0.9,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.7,38.29,1.0,0.0,0.5,1.4,5.76,0.0,6.39,1.0,0.0,0.6,1.1,3.2,2.7,1.1,0.07,0.0,6.0,0.88,0.0,0.1,0
4.12,5.12,1.0,0.0,0.0,4.06,118.45,1.0,0.18,7.59,7.36,0.62,0.82,61.63,3.47,0.0,14.35,1.18,4.12,0.82,1.82,1.74,0.0,6.0,0.98,0.0,1.18,0
1.27,0.0,1.25,0.25,0.0,3.49,155.97,1.0,1.51,13.51,20.7,0.86,1.01,88.97,1.0,12.69,12.73,1.51,7.62,1.75,1.0,0.85,0.0,10.78,0.98,0.0,2.0,1
11.61,2.96,1.0,2.74,4.96,7.43,700.96,1.52,9.61,11.43,41.56,0.83,1.0,92.96,1.26,0.74,22.21,1.74,5.54,0.26,1.0,0.92,0.0,75.22,0.88,0.0,5.96,1
0.0,0.62,1.0,0.0,0.0,8.62,184.85,1.0,0.62,1.0,16.57,1.53,2.65,8.54,1.0,0.0,5.78,2.0,2.5,0.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,0
2.15,3.15,1.0,0.0,0.0,3.0,53.48,1.0,0.0,3.86,1.72,3.09,0.43,31.78,1.72,0.57,7.3,0.43,2.6,1.0,1.43,0.91,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.71,39.52,1.0,0.0,0.0,3.71,4.14,0.32,0.0,1.29,1.36,0.32,0.32,3.22,3.22,0.64,0.0,0.0,6.68,0.89,0.0,0.0,0
1.66,15.31,1.0,0.41,0.0,4.07,229.79,1.0,0.83,6.55,4.69,1.5,0.41,61.0,1.0,0.41,9.69,2.59,4.63,0.0,0.59,0.17,0.0,6.0,0.97,0.0,1.0,0
0.1,0.98,1.06,0.06,0.0,8.98,248.15,1.0,0.98,1.26,22.58,2.15,0.06,5.36,1.0,0.0,2.14,1.98,1.37,0.08,1.02,0.05,0.0,6.0,0.97,0.0,1.98,0
2.65,0.93,1.88,0.0,0.88,3.53,72.42,1.0,0.0,9.3,5.12,0.33,3.53,72.28,1.0,0.0,2.0,1.0,4.92,2.0,1.0,2.36,0.0,12.09,0.94,0.0,3.65,0
0.2,0.0,1.07,0.0,0.07,2.13,68.66,1.0,0.0,2.52,7.8,1.54,0.26,39.23,1.0,0.0,1.07,2.87,2.91,0.13,1.0,0.17,0.0,6.26,0.95,0.0,1.2,0
4.76,27.58,1.25,1.76,1.53,7.0,564.41,1.0,7.6,11.98,18.84,1.13,1.0,94.49,1.25,1.25,22.51,2.25,6.61,0.0,0.25,0.56,0.0,9.82,0.99,0.0,1.51,1
3.78,35.04,1.0,0.95,0.0,7.05,437.19,1.0,1.89,12.35,0.16,1.3,1.05,91.19,1.22,0.95,21.35,1.95,7.1,0.11,0.11,0.44,0.0,6.0,0.99,0.0,1.0,1
2.07,1.24,1.69,0.0,0.69,4.93,68.39,1.0,0.0,6.9,3.45,0.99,2.76,48.98,0.69,0.31,3.24,0.69,4.01,1.69,0.69,1.76,0.0,8.76,0.93,0.0,2.76,0
0.71,0.0,1.14,0.14,0.0,0.28,44.45,1.0,0.43,2.13,49.62,0.17,0.57,11.77,3.57,0.86,2.13,1.28,2.28,0.14,1.86,0.34,0.0,7.42,0.97,0.0,1.14,0
4.43,0.0,3.66,2.66,0.0,7.31,102.53,1.0,0.0,12.63,2.69,0.66,2.66,68.88,1.0,0.0,8.08,1.23,5.63,3.54,1.89,2.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,5.06,117.7,1.0,0.0,6.53,11.9,1.11,0.0,64.29,1.0,0.0,3.69,1.84,3.23,0.31,1.0,0.32,0.0,9.45,0.97,0.0,1.0,0
15.92,1.23,1.0,2.31,13.14,4.85,387.35,2.38,4.01,8.85,24.33,0.53,1.0,91.23,1.69,0.31,11.01,1.31,4.68,0.69,1.0,1.13,0.0,83.84,0.78,0.0,4.23,1
0.0,0.0,1.0,0.0,0.0,3.3,53.02,1.0,0.0,0.7,6.05,3.82,0.0,12.9,0.35,1.3,0.35,1.05,0.96,0.0,0.35,0.0,0.0,6.65,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.33,92.09,1.0,0.0,2.34,11.67,1.11,0.0,20.42,2.33,0.0,6.66,1.33,2.28,0.0,1.0,0.21,0.0,77.18,0.62,0.0,1.0,0
4.65,0.0,1.58,2.32,5.07,4.26,82.46,1.0,0.0,2.26,7.58,0.53,0.58,82.1,2.26,0.0,10.97,1.58,3.2,0.42,1.42,1.05,0.0,100.31,0.63,0.0,1.58,1
6.12,2.72,1.0,2.04,0.0,8.68,630.61,1.0,8.85,9.17,37.3,0.83,2.92,69.08,1.0,0.68,23.57,2.0,5.56,0.0,1.0,1.25,0.0,49.55,0.96,0.0,5.4,1
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
2.03,4.62,1.68,0.0,0.68,6.76,265.89,1.0,4.06,8.06,14.11,0.47,2.7,84.7,2.35,2.03,19.57,1.0,4.73,1.32,1.0,1.91,0.0,13.13,0.98,0.0,1.68,1
0.0,1.83,1.0,0.0,0.0,3.21,40.24,1.0,0.54,0.0,4.34,1.63,0.46,0.0,1.54,2.75,1.37,1.0,3.08,0.46,0.54,0.39,0.0,6.0,0.94,0.0,0.54,0
0.0,3.21,1.0,0.0,0.0,5.94,41.44,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.0,1.0,4.41,0.0,1.18,1.0,0.26,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,32.92,1.0,0.46,1.85,1.54,3.15,0.46,23.11,0.92,9.78,0.0,0.46,13.02,11.63,1.92,0.35,0.0,6.0,0.74,0.0,0.0,0
2.31,0.0,1.31,2.1,0.0,2.63,113.27,1.9,0.0,11.31,15.44,0.55,0.31,79.27,1.9,0.0,16.17,1.9,2.65,0.42,1.1,0.66,0.0,6.0,0.98,0.0,1.0,0
4.85,0.0,1.61,1.21,15.75,3.03,123.32,1.0,0.0,0.0,32.98,0.35,0.61,60.58,2.18,0.39,4.03,1.0,3.56,1.21,1.39,1.23,0.0,6.0,0.95,0.0,1.0,0
0.57,0.0,1.0,1.14,0.85,0.0,25.72,1.0,0.0,0.0,1.0,1.75,1.28,18.78,3.15,0.0,1.0,1.0,8.39,8.01,2.85,0.62,0.0,6.0,0.87,0.0,0.0,0
0.78,0.0,1.47,0.47,0.0,1.25,40.33,1.0,0.0,2.19,1.16,2.05,1.31,11.39,3.53,0.0,2.25,1.0,9.38,9.06,2.0,0.43,0.0,6.0,0.9,0.0,0.16,0
4.13,0.0,1.0,0.43,4.91,5.35,91.76,1.43,0.0,4.65,8.09,0.69,0.22,71.99,3.57,0.0,3.78,1.0,2.11,1.0,1.78,0.8,0.0,172.2,0.91,0.0,1.43,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
3.75,0.53,1.47,1.88,3.75,3.0,56.02,1.0,0.0,0.47,3.75,2.92,0.47,43.63,0.47,0.53,7.51,0.94,2.58,0.53,1.0,0.63,0.0,18.2,0.63,0.0,0.94,0
0.15,0.0,1.0,0.29,0.22,0.0,27.41,1.0,0.0,0.0,1.0,2.18,1.07,4.83,3.78,0.0,1.0,1.0,9.59,9.49,2.22,0.16,0.0,6.0,0.88,0.0,0.0,0
3.18,29.4,1.0,0.79,0.0,6.38,397.16,1.0,1.79,13.0,4.93,1.27,0.79,94.18,1.0,4.29,20.36,1.79,7.6,0.41,0.21,0.4,0.0,6.62,0.99,0.0,1.21,1
0.0,2.12,1.0,0.0,0.0,7.47,62.2,1.0,0.0,0.47,2.81,1.87,3.81,7.51,1.0,3.19,7.22,1.47,3.31,0.53,0.47,1.06,0.0,6.0,0.95,0.0,0.94,0
4.83,0.0,3.9,2.9,0.0,7.73,104.31,1.0,0.0,13.52,1.97,0.6,2.93,70.51,1.1,0.0,8.73,1.0,6.14,4.2,2.0,2.68,0.0,6.0,0.98,0.0,0.97,0
1.03,1.95,1.0,1.03,0.0,4.43,82.84,1.51,0.0,5.64,8.72,1.8,0.49,41.05,1.51,2.92,10.18,1.51,2.26,0.49,0.51,0.21,0.0,6.0,0.96,0.0,0.51,0
4.73,0.05,3.84,2.84,0.0,7.89,116.88,1.0,0.0,13.29,4.02,0.59,2.84,74.2,1.05,0.11,8.62,1.05,5.87,3.78,2.0,2.63,0.0,6.87,0.98,0.0,1.11,0
0.0,0.21,1.0,0.0,0.0,3.79,40.98,1.0,0.0,0.0,3.94,5.04,0.0,0.0,0.0,1.79,0.0,0.0,0.21,0.21,0.21,0.0,0.0,6.79,0.88,0.0,0.0,0
7.5,0.99,1.83,3.34,6.68,3.0,90.0,1.0,0.0,2.32,7.34,0.32,1.0,89.86,1.5,0.0,16.17,1.83,4.43,0.17,1.17,1.46,0.0,27.7,0.48,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,9.02,89.95,1.0,0.0,2.87,7.55,1.49,0.0,36.75,1.85,0.0,6.85,1.57,3.61,0.0,1.57,0.5,0.0,51.56,0.74,0.0,1.0,0
4.83,1.9,2.0,1.46,3.56,7.44,273.18,1.0,3.8,6.7,14.34,0.47,2.9,88.56,2.27,1.9,23.61,1.37,5.3,0.63,1.0,1.99,0.0,15.52,0.77,0.0,2.0,1
1.05,0.65,1.35,0.0,0.35,5.3,214.64,1.0,0.0,4.14,27.12,1.08,1.4,86.62,1.65,1.3,2.0,1.65,4.16,0.7,1.65,0.89,0.0,17.81,0.95,0.0,3.35,1
1.17,3.32,1.0,1.17,0.0,1.17,79.18,1.59,0.0,8.1,12.44,0.45,0.0,80.83,1.59,0.0,10.78,1.59,2.33,0.83,1.0,0.63,0.0,15.12,0.97,0.0,1.0,0
3.83,0.23,3.3,2.3,0.0,8.23,140.56,1.0,0.23,10.97,6.89,0.92,2.3,56.92,1.0,0.0,7.37,1.23,4.9,3.07,1.77,2.13,0.0,6.0,0.98,0.0,1.23,0
0.23,0.0,2.58,4.05,0.45,10.2,93.86,1.0,0.0,3.87,4.32,1.52,0.0,57.92,1.0,0.0,6.0,1.77,9.96,0.0,1.77,0.87,0.0,8.93,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,34.39,1.0,0.82,0.0,7.45,1.22,0.0,0.0,1.63,0.37,0.0,0.82,3.08,0.0,0.82,0.59,0.0,6.18,0.94,0.0,0.82,0
3.03,25.75,1.76,0.0,0.0,9.03,1013.12,1.0,2.51,5.51,57.79,0.6,1.76,85.59,2.76,4.86,49.22,1.0,9.71,5.83,1.49,1.36,0.0,82.48,0.94,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,4.05,151.23,1.0,0.95,12.31,22.77,1.32,0.0,86.15,1.0,16.09,13.25,1.0,8.45,2.05,1.0,0.32,0.0,8.84,0.97,0.0,1.89,1
2.29,2.17,2.37,1.37,0.0,5.83,188.29,1.0,1.08,10.21,22.59,0.79,1.37,84.92,1.0,1.08,6.29,1.54,4.01,1.83,2.0,1.33,0.0,36.35,0.94,0.0,1.54,0
0.0,0.72,1.0,0.0,0.0,7.65,237.38,1.0,0.0,2.1,29.65,1.57,0.0,86.47,1.72,1.45,3.1,2.0,3.97,0.0,2.0,0.2,0.0,17.6,0.96,0.0,2.45,0
0.82,0.0,1.27,0.0,0.27,4.0,136.26,1.0,0.73,12.18,18.84,0.85,1.09,85.56,1.0,12.38,10.74,1.0,7.81,2.0,1.0,0.93,0.0,9.27,0.96,0.0,2.54,1
18.15,0.0,1.0,1.91,18.15,2.87,157.11,2.91,0.04,6.69,11.82,0.31,0.96,85.96,2.0,0.0,2.87,1.0,4.05,0.96,1.0,1.26,0.0,86.23,0.72,0.0,2.91,1
0.0,0.0,1.0,0.0,0.59,6.81,73.63,1.0,0.0,2.78,6.59,0.66,2.85,46.23,2.78,0.0,7.26,1.41,2.76,0.59,1.59,1.31,0.0,118.04,0.97,0.0,1.41,0
0.0,0.0,1.6,0.0,0.0,5.8,34.0,1.0,0.8,4.2,1.4,0.63,0.8,45.22,1.8,16.01,0.0,1.0,23.08,20.21,2.6,1.12,0.2,6.0,0.89,0.0,0.0,0
5.77,5.57,1.0,0.61,5.77,0.91,70.39,1.61,0.0,4.91,7.82,0.31,0.3,84.43,1.3,0.0,2.3,1.0,2.93,1.7,1.0,1.04,0.0,46.83,0.88,0.0,1.61,0
2.59,0.0,1.12,4.0,3.35,0.83,120.83,1.0,2.84,1.06,9.63,0.33,1.88,69.19,1.12,0.24,3.72,1.24,4.36,2.65,4.53,2.02,0.0,7.77,0.85,0.0,0.35,0
0.0,3.53,0.88,1.3,0.0,3.53,229.08,1.0,1.76,6.18,35.29,1.03,0.0,83.81,1.0,1.76,3.53,1.88,2.05,0.0,1.76,0.09,0.0,55.4,0.9,0.0,1.76,0
0.3,0.0,3.12,5.46,0.61,4.7,67.36,1.0,0.0,0.0,8.27,0.88,0.0,11.23,2.39,0.0,7.39,1.0,9.4,0.0,1.0,0.57,0.0,84.47,0.45,0.0,1.0,1
3.21,2.4,1.4,1.6,3.21,5.4,64.24,1.0,0.0,0.4,3.21,1.61,0.4,37.28,0.4,0.6,10.01,0.8,2.5,0.6,0.4,0.53,0.0,16.42,0.71,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,10.86,96.67,1.0,0.0,4.52,9.85,1.66,0.0,57.91,1.29,0.1,5.52,1.9,4.71,0.0,2.0,0.65,0.0,6.0,0.97,0.0,1.0,0
4.2,0.0,1.6,2.4,3.6,5.8,541.94,1.0,14.4,5.4,46.41,2.34,0.6,55.82,1.2,2.0,14.4,1.8,2.76,0.0,0.6,0.58,0.0,15.4,0.95,0.0,1.8,0
3.25,0.0,1.65,0.65,0.0,1.3,107.34,1.0,1.95,9.75,7.5,1.02,2.95,53.98,2.05,0.0,6.2,2.3,6.27,4.15,1.35,1.54,0.0,12.5,0.95,0.0,1.3,0
0.0,0.0,1.42,0.0,0.0,4.14,140.66,1.0,0.86,11.88,21.06,0.99,0.0,81.91,1.0,14.62,12.04,1.0,8.56,2.42,1.0,0.65,0.14,8.58,0.93,0.0,1.72,1
6.74,0.0,3.08,4.88,21.67,4.82,163.11,1.0,0.0,0.0,15.12,0.48,0.82,88.64,1.0,0.0,6.0,1.0,8.65,1.64,1.0,1.92,0.0,8.34,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.69,89.27,1.0,0.28,0.28,6.47,4.35,0.0,1.12,0.28,0.72,0.56,0.56,1.08,0.72,1.0,0.0,0.0,6.0,0.88,0.0,0.56,0
3.18,27.04,1.59,2.25,0.0,7.95,1059.45,1.0,2.39,4.77,60.44,0.73,1.59,77.14,2.59,0.0,51.69,1.0,3.32,0.0,0.8,1.24,0.0,86.32,0.92,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,4.31,53.41,1.0,0.0,0.54,29.06,0.31,3.77,8.62,2.38,0.46,6.93,1.54,3.32,0.0,1.46,1.21,0.0,6.0,0.98,0.0,1.54,0
12.45,16.17,1.0,1.56,10.7,4.75,292.34,2.13,0.87,9.62,6.76,0.76,1.0,92.18,1.56,0.44,11.3,1.44,5.48,0.56,0.56,0.91,0.0,53.3,0.83,0.0,2.13,1
3.01,2.49,1.38,0.75,9.79,4.38,230.28,1.0,1.25,4.37,31.72,0.8,0.38,96.88,1.0,1.25,4.75,1.62,3.19,0.75,1.62,0.83,0.0,40.92,0.92,0.0,1.62,0
4.9,1.55,1.61,1.23,15.93,4.61,213.5,1.0,0.77,2.71,26.52,0.68,0.61,98.06,1.0,0.77,5.23,1.39,3.73,1.23,1.39,1.29,0.0,27.69,0.92,0.0,1.39,0
0.0,3.94,1.0,0.0,0.0,6.96,48.64,1.0,0.01,0.19,0.35,2.45,0.0,1.34,0.01,1.24,6.12,0.01,1.36,1.01,0.01,0.0,0.0,6.04,0.93,0.0,0.03,0
6.01,0.25,1.75,3.0,6.01,4.49,130.08,1.0,0.25,1.0,11.73,0.79,0.75,70.84,1.0,0.0,12.51,2.0,3.6,0.0,1.0,1.0,0.0,25.53,0.53,0.0,2.0,1
2.87,25.49,1.72,0.0,0.0,9.15,964.07,1.0,2.15,4.3,54.45,1.12,1.43,69.5,2.15,0.28,48.27,0.72,3.34,0.28,0.72,1.11,0.0,78.36,0.93,0.0,2.87,1
0.0,0.16,1.0,0.0,0.0,6.0,159.14,1.0,0.0,6.02,17.24,1.3,0.0,66.55,1.16,0.33,3.67,2.0,3.42,0.0,1.16,0.17,0.0,8.61,0.97,0.0,1.33,0
3.94,0.0,1.32,2.65,2.59,2.32,106.24,1.68,0.0,7.77,14.09,0.48,0.32,84.2,1.68,0.0,16.68,2.0,2.95,0.0,1.0,0.71,0.0,14.41,0.79,0.0,1.32,1
0.0,0.55,1.0,0.0,0.0,6.74,209.05,1.0,1.0,6.41,23.45,1.67,0.0,43.24,1.0,7.67,7.41,1.55,4.65,0.9,1.0,0.15,0.0,7.35,0.97,0.0,2.0,0
1.06,10.53,1.0,0.26,0.0,7.74,164.21,1.0,0.53,4.18,2.21,0.98,1.74,43.54,3.94,0.26,13.18,1.26,4.51,1.47,1.47,0.6,0.0,6.0,0.97,0.0,1.0,0
14.16,0.0,1.0,1.49,14.16,3.76,155.61,2.49,0.0,7.0,12.25,0.55,0.75,82.61,1.75,0.0,3.25,1.25,3.89,0.75,1.0,1.01,0.0,68.6,0.77,0.0,2.49,1
3.9,33.57,1.1,0.9,0.1,7.3,450.93,1.0,2.4,12.7,1.82,1.25,1.3,94.09,1.2,1.2,22.61,1.9,7.15,0.1,0.1,0.62,0.0,6.0,0.99,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,2.92,83.16,1.0,0.0,3.15,9.15,1.54,0.0,42.51,1.0,0.0,1.69,2.77,2.9,0.0,1.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.08,0.99,1.01,0.04,0.08,3.0,26.62,1.0,0.0,0.01,0.08,5.15,0.01,0.91,0.01,0.99,0.16,0.02,1.03,0.99,1.0,0.01,0.0,6.25,0.85,0.0,0.02,0
0.0,3.89,1.0,0.0,0.0,7.03,47.79,1.0,0.0,0.03,0.16,2.41,0.19,0.44,0.03,0.97,6.16,0.05,1.34,0.97,0.03,0.06,0.0,6.0,0.93,0.0,0.05,0
1.54,0.0,1.0,1.54,0.0,2.92,118.61,1.77,0.0,10.08,16.08,0.71,0.0,75.62,1.77,0.0,14.0,2.0,2.52,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,3.65,0.0,0.18,4.82,41.77,1.0,0.0,5.88,3.35,0.59,0.71,33.95,1.0,0.0,0.35,1.0,6.97,4.47,1.0,2.59,0.82,6.71,0.73,0.0,0.71,0
1.95,0.0,1.24,0.97,2.7,5.27,76.38,1.0,0.0,3.27,7.24,0.69,0.24,73.33,3.27,0.0,6.92,1.24,2.25,0.76,1.76,0.83,0.0,155.33,0.82,0.0,1.24,1
0.33,0.93,1.07,0.07,0.0,7.6,64.14,1.0,0.2,1.93,3.53,0.81,2.13,28.87,4.73,0.0,9.93,1.13,3.55,1.93,1.93,0.78,0.0,6.67,0.96,0.0,1.07,0
4.04,0.0,2.0,2.51,4.04,2.01,58.79,2.49,0.0,4.96,7.5,0.25,1.0,68.72,1.0,0.0,11.54,2.5,4.54,0.5,1.5,1.13,0.0,23.58,0.65,0.0,2.5,1
1.04,0.0,0.52,6.31,0.0,1.04,69.01,1.52,0.0,5.73,8.86,0.89,0.0,41.71,1.52,0.0,8.86,1.52,1.18,0.0,0.52,0.21,0.0,6.0,0.93,0.0,0.52,0
4.79,0.32,3.79,2.68,0.11,8.21,136.06,1.0,0.64,13.57,3.71,0.54,3.11,74.39,1.21,0.32,11.03,1.0,5.98,3.68,1.89,2.73,0.0,6.0,0.98,0.0,1.11,0
7.83,0.0,2.04,1.96,25.46,5.0,182.85,1.0,0.0,0.1,17.69,0.48,0.98,98.47,1.0,0.0,5.88,1.0,4.67,2.06,1.0,2.05,0.02,6.0,0.93,0.0,0.98,0
4.04,1.98,1.51,2.02,4.04,3.49,172.63,1.0,0.99,3.97,23.83,0.66,0.51,93.99,1.0,0.99,10.06,2.0,3.36,0.0,1.49,0.73,0.0,46.84,0.64,0.0,2.0,1
1.72,0.0,1.57,0.0,0.57,2.3,56.73,1.0,0.0,5.75,3.3,1.18,2.72,40.8,2.28,0.0,1.57,1.0,7.27,5.4,1.43,1.46,0.0,8.3,0.91,0.0,2.3,0
5.0,0.0,2.0,1.0,0.0,2.0,149.96,1.0,3.0,15.0,11.0,0.32,4.0,82.99,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
0.09,0.0,1.0,0.09,0.0,3.91,156.01,1.05,0.95,12.91,23.68,1.03,0.0,90.5,1.05,16.23,14.14,1.05,8.47,1.91,1.0,0.34,0.0,8.86,0.98,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.14,38.29,1.0,0.86,0.14,7.71,0.38,1.0,2.29,1.86,0.0,1.72,1.14,3.88,0.0,1.0,0.95,0.0,6.0,0.96,0.0,1.14,0
0.0,3.12,1.0,0.0,0.0,6.34,71.51,1.0,0.22,2.87,5.3,2.16,0.0,20.09,0.22,4.53,7.77,0.22,2.91,1.22,0.22,0.07,0.0,6.66,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.88,33.63,1.0,1.0,3.25,2.31,0.57,0.81,40.67,2.0,16.27,0.0,1.0,22.67,19.52,2.63,0.75,0.0,6.0,0.95,0.0,0.19,0
0.0,0.03,1.97,0.97,0.0,1.22,33.19,3.92,0.03,8.78,7.44,0.22,0.97,42.89,1.0,0.0,6.86,2.97,4.62,0.97,1.97,0.89,0.0,14.75,0.93,0.0,2.97,1
