CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.58,1.58,7.3,0.0,6.33,180.12,1.0,0.79,0.0,15.04,0.73,1.58,0.0,2.37,0.0,13.45,0.79,2.12,0.79,0.79,1.42,0.0,6.0,0.94,0.0,1.58,0
0.0,0.18,0.18,28.62,0.0,0.0,39.26,1.0,0.0,0.18,0.73,1.16,0.0,3.46,0.36,0.0,0.0,0.18,0.15,0.0,0.18,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.53,0.0,0.53,2.65,83.53,1.0,0.0,46.12,2.65,0.98,0.53,53.0,1.06,1.0,1.06,0.53,1.06,0.53,0.53,0.38,0.0,98.59,0.96,0.0,1.0,0
0.0,1.54,1.0,0.0,0.62,3.46,98.99,1.0,0.38,3.31,17.68,0.8,0.62,95.39,1.62,1.0,5.84,1.38,3.24,0.62,1.0,0.8,0.0,10.61,0.92,0.0,2.54,0
0.27,0.27,1.0,0.0,0.0,1.88,43.5,1.0,0.0,1.07,5.0,1.07,0.0,14.23,1.73,0.0,3.93,1.73,1.81,0.27,1.0,0.66,0.0,6.0,0.93,0.0,0.54,0
0.0,1.0,1.0,0.84,0.33,5.15,37.93,1.0,0.0,0.84,2.0,0.87,0.84,27.59,1.0,0.0,7.51,1.0,4.84,1.67,1.0,1.64,0.0,6.0,0.94,0.0,0.16,0
0.77,0.0,1.0,0.77,3.83,3.72,68.33,1.0,0.0,0.74,6.03,0.88,0.74,96.92,1.74,0.74,2.51,1.0,2.15,0.74,1.0,0.71,0.0,9.85,0.92,0.0,1.26,0
0.0,0.17,1.0,0.0,4.17,0.0,15.5,1.0,0.0,1.83,7.34,0.47,0.0,70.73,2.0,0.0,0.0,1.0,1.07,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
11.29,6.58,2.0,0.93,16.73,1.0,48.72,2.86,0.0,4.86,6.21,0.1,4.72,91.36,2.0,0.0,5.49,1.14,3.39,0.07,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
1.0,0.03,1.0,24.77,0.0,38.72,241.51,1.0,0.02,0.07,3.97,0.54,11.9,80.0,2.0,0.04,22.93,1.0,9.56,4.96,2.98,1.29,0.0,6.99,0.99,0.0,1.99,1
0.0,0.0,1.62,6.7,0.0,2.43,36.72,1.0,0.0,4.85,3.23,0.6,0.81,40.43,0.81,0.0,3.23,1.62,3.23,0.81,0.81,1.21,0.0,10.85,0.88,0.0,1.62,0
1.76,0.0,1.0,3.0,7.86,0.0,20.52,1.0,0.83,0.41,6.1,0.45,0.0,82.62,2.24,0.0,2.34,1.0,2.86,0.83,1.0,0.42,0.0,14.79,0.87,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.65,30.92,1.0,0.0,0.0,3.92,1.47,0.0,0.0,3.32,0.0,8.17,1.0,5.16,4.38,2.0,0.08,0.0,18.33,0.8,0.0,0.65,0
9.07,5.29,1.76,0.76,13.6,2.47,44.11,2.51,0.0,3.78,4.78,1.48,3.78,69.5,1.51,0.24,3.78,0.76,3.3,0.73,0.24,1.07,0.0,6.0,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.12,0.0,0.59,6.48,1.77,2.35,88.47,1.0,0.0,0.41,2.35,1.88,0.59,51.81,1.18,0.0,2.94,0.59,3.0,1.18,0.59,1.36,0.0,6.0,0.86,0.0,0.59,0
0.0,0.0,0.59,0.59,0.0,4.74,24.33,1.0,0.0,0.41,0.59,2.66,0.59,0.0,1.18,0.0,1.18,0.59,1.18,1.18,1.18,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.07,0.0,0.07,0.41,31.71,1.0,0.2,0.0,4.8,0.87,0.07,0.0,2.07,0.07,4.73,1.93,1.08,0.0,0.93,0.59,0.0,15.29,0.93,0.0,0.0,0
2.9,0.0,1.0,2.9,11.58,0.0,23.17,1.0,0.0,0.0,8.72,0.25,0.0,84.95,1.07,0.0,3.93,1.0,2.7,0.21,1.03,0.69,0.0,20.48,0.78,0.0,1.93,0
3.0,2.82,1.09,0.0,0.09,8.54,119.96,1.0,1.82,10.91,1.82,0.64,1.36,80.73,2.18,3.64,19.9,1.09,5.45,0.91,0.91,1.68,0.0,14.99,0.97,0.0,1.27,0
0.0,0.66,1.0,2.68,0.0,6.34,369.77,1.0,0.67,14.07,27.79,10.24,0.0,60.97,1.34,0.33,12.72,3.35,3.24,0.33,0.33,0.28,0.0,50.89,0.97,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.08,28.38,1.0,0.0,0.0,1.38,1.93,0.0,0.0,3.04,0.0,2.8,1.0,5.89,5.79,2.0,0.01,0.0,7.61,0.87,0.0,0.08,0
1.9,0.0,1.95,2.2,4.8,5.8,64.22,1.0,0.0,0.54,4.64,0.59,1.95,51.62,1.05,0.0,10.8,1.0,5.67,0.0,1.0,1.34,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.86,0.0,0.0,2.59,34.17,1.0,0.0,5.17,4.14,0.52,0.86,43.12,1.14,0.0,4.14,2.0,3.59,0.86,1.0,1.37,0.0,11.17,0.91,0.0,1.72,0
0.8,1.0,1.0,0.0,0.0,5.61,70.06,1.0,0.0,3.4,4.8,1.64,0.0,46.23,1.2,0.0,0.8,1.0,3.36,0.8,1.0,0.71,0.0,6.0,0.93,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.07,28.36,1.0,0.0,0.0,1.13,1.95,0.0,0.0,3.0,0.03,2.23,1.0,5.93,5.84,2.0,0.01,0.0,6.0,0.89,0.0,0.03,0
19.86,0.86,1.86,0.0,0.86,12.36,480.28,1.0,0.0,34.54,9.32,0.38,4.32,75.99,3.86,0.14,60.81,1.86,9.15,0.14,0.27,1.67,0.0,91.49,0.99,0.0,3.59,1
0.53,1.6,1.0,0.47,0.0,8.0,54.11,1.0,1.07,4.26,1.0,1.23,1.0,42.63,2.0,2.13,8.93,1.0,3.6,1.47,1.47,0.89,0.0,6.0,0.94,0.0,0.53,0
0.41,0.0,1.0,1.41,1.32,7.19,29.01,1.0,0.0,1.82,5.36,1.69,0.9,9.43,1.9,0.0,2.0,1.1,2.48,1.9,1.9,0.07,0.0,8.13,0.9,0.0,0.2,0
0.0,0.37,1.0,0.0,0.0,0.0,24.92,1.0,0.0,0.37,4.63,1.0,0.0,7.04,2.0,0.0,3.15,1.63,0.93,0.0,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
1.74,0.26,1.87,1.74,4.35,5.87,100.38,1.0,0.0,0.0,3.87,4.32,1.74,43.47,0.87,0.13,9.82,0.87,5.21,0.13,1.0,1.2,0.0,6.0,0.97,0.0,1.87,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
19.53,0.0,1.0,0.42,20.53,0.14,53.59,1.0,0.0,0.77,2.12,0.15,5.65,5.81,1.07,0.0,4.21,1.0,4.67,0.93,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
6.82,5.12,1.53,0.53,9.52,4.3,62.19,2.06,0.94,6.41,3.65,0.36,3.12,86.35,2.0,1.88,9.71,1.0,4.15,0.47,0.47,1.53,0.0,6.0,0.95,0.0,1.0,0
1.47,0.0,1.37,0.73,0.0,3.3,67.95,1.0,0.0,3.66,2.83,1.49,0.73,23.09,2.63,0.0,3.47,1.0,5.93,4.53,1.63,0.7,0.0,187.41,0.72,0.0,0.37,0
0.0,0.0,0.9,3.62,0.0,0.0,29.66,1.0,0.0,0.0,0.9,1.91,0.0,0.0,2.69,0.0,1.79,0.9,5.38,5.38,1.79,0.0,0.0,6.0,0.88,0.0,0.0,0
20.03,0.0,1.0,0.0,20.98,0.0,49.93,1.0,0.0,0.0,1.0,0.22,5.72,0.0,1.09,0.0,3.91,1.0,4.66,1.23,1.05,0.68,0.0,6.0,0.97,0.0,0.95,1
1.23,0.62,2.0,0.0,0.0,1.77,41.15,1.0,0.0,4.15,7.08,0.37,1.0,70.3,1.62,0.0,8.92,2.62,3.54,1.0,0.38,1.41,0.0,8.31,0.95,0.0,1.38,0
0.39,0.0,1.0,0.0,0.0,1.95,63.39,1.0,0.39,1.56,8.13,0.69,0.39,28.52,1.61,0.78,6.95,2.0,4.39,0.39,1.0,0.61,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,0.72,0.0,0.0,0.0,25.49,1.0,0.0,0.28,0.72,2.5,0.0,0.0,2.16,0.0,1.44,0.72,4.32,4.32,1.44,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,4.66,0.47,15.95,1.0,0.0,1.86,7.53,0.68,0.0,75.53,1.86,0.07,0.0,0.93,1.25,0.2,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
9.92,6.48,1.83,0.83,14.88,1.0,61.83,2.65,0.17,5.35,11.55,0.12,4.13,91.31,1.83,0.17,6.21,1.17,3.72,0.0,0.17,1.33,0.0,8.08,0.92,0.0,1.69,1
0.0,1.0,0.5,17.48,0.0,2.5,196.71,1.0,0.0,0.0,1.5,15.12,0.0,0.0,0.0,0.5,1.0,0.0,1.1,0.5,0.5,0.0,0.0,6.0,0.89,0.0,0.5,0
0.77,0.0,1.0,0.0,0.0,5.45,97.09,1.0,0.77,3.09,10.28,1.68,0.77,56.48,0.77,1.77,7.74,1.55,8.16,1.45,1.0,0.52,0.0,6.0,0.94,0.0,1.55,0
0.0,0.06,1.0,0.06,0.0,6.81,29.32,1.0,0.0,0.06,1.06,5.48,0.06,2.13,0.06,0.94,0.52,0.06,3.13,2.94,1.0,0.12,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.68,0.32,0.0,4.59,25.27,1.0,0.0,1.36,2.36,0.98,0.32,0.0,2.0,0.0,2.68,1.0,4.5,3.36,2.68,0.55,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,2.11,0.0,22.51,1.0,0.0,0.85,3.96,1.29,0.0,34.23,2.58,0.0,1.15,1.0,3.94,3.46,1.58,0.25,0.0,6.0,0.9,0.0,0.0,0
0.48,1.45,1.52,0.0,0.0,5.42,49.61,1.0,0.97,4.9,2.03,0.61,0.48,38.66,2.0,1.93,8.8,1.0,5.34,2.55,2.03,1.22,0.0,6.0,0.68,0.0,0.48,0
1.53,1.0,1.76,0.24,0.0,1.71,42.39,1.0,0.0,2.53,7.34,0.44,1.0,71.13,1.76,0.0,11.05,2.53,3.67,1.24,0.24,1.46,0.0,6.0,0.97,0.0,0.76,0
2.37,0.41,1.0,2.96,8.52,4.48,46.15,1.0,0.0,10.67,26.89,0.4,0.0,55.11,1.0,0.0,3.22,1.59,5.62,0.59,1.0,0.74,0.0,18.44,0.95,0.0,1.59,0
0.0,0.0,1.0,3.65,0.61,2.0,68.0,1.0,0.0,6.69,14.25,0.41,0.61,50.45,2.78,0.0,12.49,1.0,4.84,0.39,1.39,0.55,0.0,20.9,0.78,0.0,1.39,0
0.03,0.03,0.03,0.0,0.0,0.24,21.19,1.0,0.0,1.1,0.17,3.73,0.0,1.82,0.03,0.0,0.03,0.03,0.14,0.03,0.03,0.03,0.0,6.0,0.81,0.0,0.07,0
0.0,0.0,1.14,0.0,0.0,1.71,29.83,1.0,0.0,3.41,2.28,3.57,0.57,28.46,0.57,0.43,2.28,1.14,2.28,0.57,0.57,0.85,0.0,9.41,0.87,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,23.43,1.0,0.0,0.0,5.4,1.04,0.0,0.0,1.2,0.4,3.81,1.2,1.0,0.4,0.6,0.34,0.0,6.0,0.77,0.0,0.0,0
0.0,0.86,0.86,4.97,1.72,9.44,56.01,1.0,0.0,0.0,1.72,0.88,0.0,0.0,0.86,0.0,4.29,0.86,3.43,0.0,0.86,0.69,0.0,6.0,0.94,0.0,0.86,0
22.83,0.92,1.92,0.0,2.77,12.82,507.98,1.0,0.0,36.63,9.24,0.33,5.08,80.59,3.75,0.0,63.53,1.92,9.54,0.08,0.08,1.76,0.0,96.66,0.99,0.0,3.75,1
0.0,3.93,0.98,0.63,0.0,0.98,121.59,1.0,0.98,6.87,37.32,0.31,0.0,86.43,0.98,0.98,11.79,1.96,5.14,0.0,0.98,0.92,0.0,17.79,0.84,0.0,4.91,1
0.0,0.0,1.0,0.0,4.41,0.24,17.6,1.0,0.0,1.76,8.24,0.32,0.0,71.42,2.24,0.0,2.48,1.0,1.39,0.12,1.12,0.56,0.0,10.5,0.89,0.0,0.24,0
0.0,0.34,1.17,0.0,4.15,1.36,49.08,1.0,0.17,1.66,9.87,0.36,0.34,67.27,2.17,0.0,2.88,1.0,1.39,0.17,1.0,0.8,0.0,6.0,0.94,0.0,0.34,0
14.99,4.67,1.67,0.67,19.33,0.67,49.66,2.34,0.0,3.34,4.34,0.1,5.33,61.41,1.67,0.0,4.67,1.0,3.8,0.33,0.33,1.18,0.0,6.0,0.95,0.0,1.0,1
5.02,2.81,2.0,0.3,5.44,1.0,46.21,1.6,0.0,3.6,8.09,0.24,2.21,85.72,2.0,0.0,9.88,2.4,3.3,0.7,0.0,1.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,4.43,0.74,7.21,71.28,1.0,0.0,0.0,3.9,3.43,0.0,63.24,1.0,0.63,2.47,1.0,10.83,1.26,1.0,0.29,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,0.18,0.0,0.9,0.0,18.28,1.0,0.0,1.18,1.44,3.17,0.0,14.62,0.36,0.0,0.0,0.18,0.2,0.0,0.18,0.11,0.0,6.0,0.83,0.0,0.0,0
0.0,0.94,0.94,0.94,0.0,3.76,33.1,1.0,0.0,1.0,1.88,1.05,0.94,31.02,0.94,0.0,7.52,0.94,4.7,1.88,0.94,1.69,0.0,6.0,0.93,0.0,0.0,0
20.64,0.02,1.0,0.0,21.62,0.0,50.43,1.0,0.0,0.02,1.05,0.15,5.9,0.33,1.02,0.0,3.93,1.0,4.53,0.98,1.0,0.7,0.0,6.0,0.97,0.0,0.98,1
0.45,0.0,2.0,0.22,0.89,6.34,76.64,1.0,2.66,1.12,2.45,1.27,1.11,7.08,2.89,0.89,1.56,1.0,2.6,0.22,0.11,0.98,0.0,183.24,0.94,0.0,0.11,0
3.33,0.0,1.0,4.33,10.82,1.34,36.32,1.0,0.0,14.98,36.77,0.39,0.17,77.37,1.17,0.0,2.0,1.83,5.93,1.17,1.17,0.58,0.0,23.47,0.94,0.0,1.66,0
0.36,0.0,1.64,0.0,0.0,3.73,64.92,1.0,0.36,5.27,7.28,0.47,1.0,58.39,1.0,0.73,6.19,2.0,6.07,1.0,1.0,1.2,0.0,9.81,0.93,0.0,2.0,0
1.8,0.0,1.9,1.8,4.51,5.41,59.65,1.0,0.0,0.0,4.1,0.62,1.8,45.07,1.1,0.0,10.41,1.1,5.21,0.0,1.0,1.3,0.0,6.0,0.96,0.0,1.8,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
3.99,0.0,1.81,0.0,4.99,4.86,65.58,1.0,2.43,0.0,1.81,1.12,1.95,0.0,2.62,0.81,1.57,1.0,2.65,0.19,0.19,0.83,0.0,116.95,1.0,0.0,0.19,0
0.59,0.59,1.41,0.0,0.0,5.37,63.41,1.0,0.0,4.82,4.59,1.22,0.41,51.78,1.0,0.0,2.22,1.41,4.0,1.0,1.0,1.14,0.0,8.45,0.93,0.0,2.0,0
2.72,0.43,1.0,2.57,10.29,1.14,30.69,1.0,0.28,1.14,7.86,0.26,0.14,86.86,1.14,0.57,5.57,1.0,2.93,0.14,1.0,0.85,0.0,18.86,0.81,0.0,1.86,0
0.0,0.0,0.14,0.0,0.0,0.27,76.75,1.0,0.0,83.82,1.36,0.77,0.0,0.0,0.54,0.86,2.85,0.14,0.46,0.14,0.27,0.03,0.0,181.39,0.9,0.0,1.14,0
0.0,0.0,0.37,2.22,0.37,0.74,84.85,1.0,0.0,65.22,6.28,0.69,0.37,30.67,0.74,0.63,2.59,0.37,2.13,0.0,0.37,0.27,0.0,130.21,0.92,0.0,1.0,0
0.0,0.0,1.0,2.08,1.0,3.96,85.39,1.0,0.0,4.47,9.16,0.88,1.0,94.11,2.0,0.65,3.73,1.0,3.3,0.65,1.0,0.72,0.0,6.0,0.94,0.0,1.0,0
0.55,0.0,1.82,0.55,3.0,4.91,60.64,1.0,2.45,0.0,3.27,1.14,0.82,15.99,2.64,0.82,1.55,1.0,2.27,0.0,0.18,0.83,0.0,120.83,0.96,0.0,0.36,0
0.0,0.0,1.0,2.53,1.69,1.09,18.86,1.0,1.69,0.84,1.84,1.58,0.0,63.37,3.38,0.16,0.0,0.84,3.21,2.16,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
2.05,1.2,1.17,0.17,3.07,0.17,20.81,1.34,0.0,0.85,6.0,1.14,0.85,15.72,0.34,0.83,2.51,0.17,1.41,0.83,0.0,0.24,0.0,6.0,0.61,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
6.49,0.28,1.28,0.0,3.87,3.95,165.87,1.0,0.0,12.72,8.56,0.32,1.41,82.97,2.56,0.0,19.46,1.28,3.63,0.0,0.72,0.96,0.0,33.92,0.95,0.0,1.13,0
0.0,0.0,0.61,0.0,0.0,1.21,56.37,1.0,0.0,38.29,3.03,0.67,0.0,0.0,1.82,1.0,5.45,0.61,2.3,0.61,1.21,0.26,0.0,83.76,0.95,0.0,1.0,0
0.0,0.17,1.0,2.49,2.0,1.86,23.93,1.0,1.66,0.83,2.0,0.82,0.0,62.33,3.49,0.0,0.84,1.0,3.38,1.66,1.0,0.14,0.0,6.0,0.99,0.0,0.17,0
0.0,0.37,1.18,0.82,0.0,8.0,62.49,1.0,0.18,0.0,4.3,1.64,1.18,0.0,2.18,0.0,4.75,1.0,2.13,1.82,1.82,0.33,0.0,6.0,0.91,0.0,0.37,0
0.0,0.85,1.0,0.85,0.76,3.39,31.1,1.0,0.0,1.15,2.92,0.78,0.85,40.34,1.15,0.0,6.78,1.0,4.41,1.69,1.0,1.62,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,1.0,3.24,2.03,0.12,20.56,1.0,1.94,0.97,2.06,0.8,0.03,75.39,3.94,0.0,0.15,1.0,3.3,2.0,1.0,0.07,0.0,6.0,1.0,0.0,0.03,0
0.0,0.15,1.0,0.15,0.0,59.13,219.75,1.0,0.0,3.54,2.85,2.19,6.09,26.21,2.7,0.0,8.85,1.85,8.11,5.39,1.0,1.12,0.85,6.0,0.97,0.0,1.7,0
0.86,0.0,1.43,1.43,2.16,7.14,43.09,1.0,0.0,0.0,2.29,1.32,1.43,21.55,1.57,0.0,5.88,1.0,3.58,1.14,1.57,0.59,0.0,6.0,0.92,0.0,0.86,0
11.82,0.51,1.51,0.0,1.0,9.63,323.48,1.0,0.0,21.04,7.57,0.72,3.06,93.83,3.03,0.49,36.43,1.51,6.11,0.49,0.49,1.3,0.0,56.88,0.98,0.0,2.54,1
0.04,0.0,1.0,0.0,0.0,0.18,32.08,1.0,0.04,0.14,5.28,0.82,0.04,2.56,1.96,0.07,5.18,2.0,1.3,0.04,1.0,0.57,0.0,6.0,0.92,0.0,0.07,0
7.93,4.63,1.32,12.52,11.9,0.66,47.31,2.32,0.0,3.31,3.97,0.44,3.31,60.82,1.32,0.0,3.31,0.66,2.25,0.0,0.0,0.93,0.0,6.0,0.89,0.0,0.66,0
0.87,0.53,1.0,0.0,0.0,4.47,117.8,1.0,1.0,4.4,16.31,0.45,0.87,74.99,1.0,1.87,10.27,2.0,9.08,0.87,1.0,0.7,0.0,7.59,0.94,0.0,2.4,0
5.83,0.0,0.83,9.16,2.5,3.33,117.91,1.0,0.0,0.0,3.33,1.73,0.83,73.27,1.67,0.17,4.16,0.83,4.24,1.67,0.83,1.92,0.0,6.0,0.88,0.0,0.83,0
1.09,0.0,2.0,1.09,2.72,4.63,45.21,1.0,0.0,0.91,3.54,0.58,1.09,27.2,1.46,0.0,7.35,1.0,5.67,1.82,1.91,1.11,0.0,6.0,0.71,0.0,1.09,0
0.15,0.0,0.15,0.15,0.38,0.45,22.31,1.0,0.0,0.92,0.3,3.56,0.15,3.76,0.08,0.0,0.83,0.08,0.43,0.0,0.08,0.1,0.0,6.0,0.82,0.0,0.15,0
18.07,0.79,1.79,0.0,0.79,11.43,440.52,1.0,0.0,31.43,8.93,0.4,3.93,69.15,3.79,0.21,56.15,1.79,8.67,0.21,0.43,1.55,0.0,83.79,0.98,0.0,3.36,1
0.02,1.96,1.0,0.0,0.0,5.0,343.9,1.0,0.02,0.09,3.22,28.45,0.02,1.61,0.02,1.02,2.18,0.04,2.36,1.0,1.0,0.01,0.0,6.0,0.98,0.0,1.02,0
1.52,0.0,1.0,5.62,5.56,1.24,68.98,1.0,0.0,13.66,27.27,0.31,0.62,86.8,1.62,0.0,5.1,1.38,6.13,0.38,1.0,0.72,0.0,13.99,0.91,0.0,1.38,0
0.0,0.7,1.0,0.0,1.41,8.33,51.78,1.0,0.0,0.0,4.37,0.7,0.0,0.0,1.89,0.0,9.74,1.0,3.82,0.3,1.3,0.64,0.0,17.26,0.86,0.0,1.3,0
0.0,0.0,1.46,0.0,0.0,2.19,39.83,1.0,0.0,27.49,2.19,0.63,0.0,0.0,1.46,0.27,2.19,0.73,4.15,2.93,2.19,0.59,0.0,58.86,0.56,0.0,0.27,0
0.0,0.0,0.03,34.05,0.0,0.21,54.26,1.0,0.03,0.64,1.22,1.12,0.0,2.78,0.06,0.0,0.55,0.15,0.11,0.0,0.0,0.01,0.0,8.05,0.8,0.0,0.09,0
0.0,0.0,1.0,6.97,0.03,4.9,79.29,1.0,0.0,0.36,5.39,4.79,0.03,99.44,1.03,0.97,1.2,1.0,14.5,1.93,1.0,0.02,0.0,6.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.23,1.15,40.89,1.0,0.0,0.23,1.92,1.8,0.23,23.02,2.77,0.23,2.0,1.0,5.08,4.85,1.77,0.16,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,0.62,2.49,0.0,4.35,267.57,1.0,0.62,49.77,24.86,0.91,0.0,56.55,1.24,0.38,11.19,3.11,2.33,0.0,0.0,0.26,0.0,122.21,0.96,0.0,2.24,1
0.0,0.01,2.0,0.0,1.0,6.01,69.03,1.0,3.0,0.03,2.0,1.35,1.0,0.27,3.0,1.01,1.05,1.0,2.21,0.0,0.0,0.86,0.0,142.54,1.0,0.0,0.0,0
6.01,0.0,1.2,9.21,3.4,4.4,122.28,1.0,0.0,0.0,4.0,0.55,1.2,80.44,1.8,0.0,6.19,1.0,5.21,1.6,1.0,2.12,0.0,6.0,0.91,0.0,1.2,0
1.81,0.0,1.81,6.32,4.06,12.2,96.83,1.0,0.0,0.0,4.0,0.59,3.88,55.64,1.19,0.0,13.26,1.0,6.41,0.94,1.38,1.36,0.0,6.19,0.97,0.0,2.0,0
2.61,0.0,1.54,12.67,0.0,22.92,186.17,1.0,0.0,5.36,5.07,0.58,6.64,70.89,2.0,0.0,13.89,1.0,7.56,3.39,1.93,1.62,0.0,271.85,0.69,0.0,1.46,1
0.0,2.1,1.0,0.0,0.0,3.85,78.31,1.0,0.52,3.67,20.41,2.91,0.0,46.17,0.52,1.0,6.3,1.05,4.17,1.43,1.0,0.49,0.0,12.3,0.85,0.0,2.62,0
1.0,2.64,1.0,0.0,0.0,7.82,78.08,1.0,1.64,7.28,1.72,0.86,0.82,75.15,1.82,3.28,12.48,1.0,4.82,1.0,1.0,1.53,0.0,6.0,0.97,0.0,1.18,0
7.85,4.58,1.65,2.04,11.77,3.08,163.55,2.31,0.35,10.54,17.77,0.38,3.27,91.65,2.0,0.0,9.5,2.38,3.52,0.0,0.0,1.07,0.0,29.19,0.94,0.0,1.69,1
22.01,0.96,1.96,0.0,0.96,13.4,527.51,1.0,0.0,38.28,9.61,0.42,4.78,84.21,3.96,0.0,66.11,1.96,9.83,0.26,0.09,1.78,0.0,100.74,0.99,0.0,3.83,1
0.0,0.0,1.0,0.6,0.1,0.2,34.02,1.0,0.0,1.1,2.61,1.84,0.1,8.33,2.9,0.0,2.5,1.0,5.98,5.4,1.9,0.07,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,0.0,5.87,0.0,0.0,23.19,1.0,0.0,0.83,0.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.41,0.0,1.0,0.52,1.34,0.0,17.37,1.0,0.0,1.86,9.92,1.23,0.0,9.6,0.1,0.9,2.0,0.21,1.59,1.0,0.1,0.07,0.0,8.17,0.58,0.0,0.21,0
0.0,0.48,1.0,0.48,2.59,1.93,24.15,1.0,0.0,1.52,5.11,0.58,0.48,57.88,1.52,0.0,3.85,1.0,2.99,0.96,1.0,1.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,2.6,31.89,1.0,0.0,14.7,2.6,0.6,0.0,0.0,1.73,0.13,2.6,0.87,4.91,3.47,2.6,0.69,0.0,32.33,0.49,0.0,0.13,0
0.76,2.27,1.0,0.0,0.0,6.54,67.73,1.0,1.51,6.05,1.98,0.65,0.76,60.49,2.24,3.27,13.54,1.0,4.71,1.0,1.24,1.36,0.0,6.0,0.97,0.0,1.0,0
11.87,6.93,1.99,0.99,17.81,1.72,51.15,2.98,0.0,4.99,5.97,0.1,5.02,91.29,2.01,0.0,5.04,1.01,3.46,0.06,0.01,1.41,0.01,6.0,0.93,0.0,1.01,1
5.78,0.0,0.83,9.08,2.48,3.3,117.08,1.0,0.0,0.0,3.3,1.79,0.83,72.62,1.65,0.17,4.13,0.83,4.2,1.65,0.83,1.9,0.0,6.0,0.88,0.0,0.83,0
0.54,0.0,1.0,13.52,0.0,21.09,144.71,1.0,0.0,0.0,4.46,0.67,6.49,43.25,2.0,0.0,14.73,1.46,5.65,2.7,2.08,0.96,0.0,6.54,0.96,0.0,1.08,0
0.0,0.64,1.32,4.09,0.68,3.91,128.8,1.0,0.32,7.49,17.64,0.5,1.32,56.55,2.32,0.0,10.19,1.0,4.78,0.32,1.0,1.07,0.0,6.0,0.92,0.0,1.32,0
0.0,0.69,1.31,0.69,0.31,4.62,44.78,1.0,0.92,0.69,2.0,1.02,1.0,22.84,1.62,0.31,5.84,1.0,4.14,1.38,0.69,1.51,0.0,48.18,0.95,0.0,0.0,0
0.0,1.03,1.0,0.0,0.74,3.97,94.08,1.0,0.26,2.55,13.53,0.91,0.74,96.9,1.74,1.0,4.58,1.26,2.84,0.74,1.0,0.77,0.0,9.1,0.93,0.0,2.03,0
