CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.0,1.41,0.62,32.18,1.0,0.21,1.59,3.21,0.71,0.79,39.69,1.21,0.0,5.59,1.79,3.64,0.0,0.21,1.19,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.5,0.5,22.5,1.0,0.0,0.0,2.49,0.64,0.0,0.0,1.0,0.0,3.97,1.5,1.5,0.5,3.53,1.0,0.5,6.0,0.85,0.0,0.0,0
0.0,2.53,1.0,0.42,0.0,13.69,196.88,1.42,0.42,3.84,7.31,0.85,6.74,44.0,1.42,0.0,9.32,2.16,4.43,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.58,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.49,0.0,1.76,1.51,0.0,4.24,55.4,1.0,0.49,3.0,5.22,0.76,2.24,65.35,1.0,0.24,7.29,2.24,4.62,1.51,0.76,0.98,0.0,17.18,0.95,0.0,0.24,0
3.38,0.31,1.0,11.0,2.54,8.31,158.29,1.0,3.38,2.54,0.46,0.8,1.85,67.68,1.46,0.0,2.23,1.0,5.93,2.69,1.15,2.71,0.0,6.0,0.98,0.0,1.0,0
0.0,2.67,1.0,0.44,0.0,21.45,188.34,1.44,0.44,2.22,3.33,0.89,9.89,19.57,2.0,0.0,11.34,1.0,6.02,1.67,2.67,0.89,0.0,6.0,0.97,0.0,0.56,0
0.0,1.65,1.0,2.11,0.0,4.7,38.7,1.0,1.65,2.47,0.18,0.99,0.0,71.97,1.65,0.35,3.3,0.82,3.03,2.0,1.0,0.59,0.0,6.0,0.88,0.0,0.82,0
0.0,1.98,1.0,0.01,0.0,9.95,71.75,1.0,0.0,0.01,3.01,1.06,0.99,0.58,3.98,0.02,8.93,1.0,2.8,1.0,1.99,0.57,0.0,6.0,0.96,0.0,0.99,0
0.0,4.91,1.18,1.18,0.0,22.81,297.38,1.82,0.82,4.64,4.82,0.5,13.45,46.91,1.82,0.0,14.72,1.18,7.16,0.36,1.0,1.05,0.0,6.0,0.99,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.4,29.49,1.0,0.94,1.4,2.13,0.5,0.0,30.89,1.47,0.0,6.13,1.53,2.59,0.94,0.47,0.77,0.0,6.0,0.84,0.0,0.47,0
2.33,0.0,1.0,7.57,1.75,6.75,138.08,1.0,2.33,4.67,3.76,0.65,2.0,72.06,1.84,0.0,3.51,1.42,5.92,2.16,1.42,2.6,0.0,7.67,0.98,0.0,1.42,0
0.0,1.82,1.0,0.0,0.0,6.98,95.91,1.0,0.0,0.0,9.29,0.89,0.44,0.0,2.91,0.91,7.82,1.0,2.22,0.27,1.27,0.85,0.0,14.2,0.94,0.0,1.91,0
0.0,0.38,1.0,0.0,0.0,4.0,72.74,1.0,0.38,3.0,7.27,1.07,0.0,48.23,1.19,0.0,3.19,2.62,2.15,0.38,1.0,0.32,0.0,6.0,0.95,0.0,1.0,0
2.26,0.87,1.87,1.7,0.39,1.91,61.84,1.0,0.52,3.0,7.83,0.37,1.13,82.61,1.87,0.0,10.56,2.74,3.67,1.26,0.13,1.58,0.0,6.0,0.98,0.0,1.0,0
5.5,0.0,1.92,0.0,0.08,10.09,238.53,1.0,0.0,19.26,7.42,0.87,1.83,75.21,2.83,0.0,18.34,1.92,5.32,1.0,2.41,1.34,0.08,7.83,0.98,0.0,2.75,1
0.65,0.0,1.33,1.3,4.56,6.28,133.8,1.0,0.0,2.02,10.3,1.01,1.63,61.6,1.0,0.0,4.96,2.35,2.99,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.33,2.78,0.0,0.0,0.0,21.56,1.0,0.0,1.89,9.11,0.26,0.0,6.55,1.11,0.89,2.0,1.89,3.04,2.67,1.89,1.83,0.0,6.0,0.56,0.0,0.89,0
0.0,0.95,1.0,0.0,0.0,3.79,34.98,1.0,0.21,0.82,2.21,1.74,0.0,4.12,2.9,0.0,3.0,1.0,0.72,0.05,1.0,0.0,0.0,6.1,0.89,0.0,0.15,0
0.0,0.91,1.0,0.0,0.0,7.28,80.69,1.0,0.0,3.8,6.26,0.76,1.54,33.15,3.46,0.0,7.91,1.54,4.06,1.0,2.0,1.3,0.0,8.17,0.96,0.0,1.54,0
4.65,0.0,1.0,2.7,0.0,5.21,85.72,1.0,4.65,0.93,1.0,0.59,2.79,68.38,3.72,0.14,6.51,0.93,2.76,0.14,1.0,1.29,0.0,19.95,0.95,0.0,0.93,0
4.25,0.0,1.71,0.0,0.0,8.38,205.22,1.0,0.0,17.21,10.92,0.72,1.42,82.29,2.42,0.0,15.33,1.71,4.79,0.71,1.42,1.18,0.0,8.0,0.94,0.0,3.29,1
6.22,0.0,1.45,1.55,1.55,0.0,28.22,1.0,0.0,0.45,5.34,0.25,0.0,55.53,1.0,0.22,1.22,1.22,3.04,1.45,1.22,1.22,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,1.91,1.82,0.0,3.82,37.82,1.0,0.0,3.44,5.24,0.79,1.82,62.04,1.0,0.0,0.36,1.91,3.64,1.82,0.91,0.97,0.0,6.18,0.93,0.0,0.36,0
0.0,0.81,1.0,0.19,0.0,3.39,44.19,1.0,0.0,1.81,3.19,1.76,0.0,41.87,1.19,0.39,3.61,1.81,1.94,1.0,1.0,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,22.0,1.0,0.0,0.0,6.56,0.99,0.0,0.0,1.0,1.71,3.74,1.15,1.88,0.85,0.0,0.15,0.0,6.0,0.63,0.0,0.0,0
0.0,4.09,1.0,0.68,0.0,18.4,249.61,1.68,0.68,3.41,5.64,0.64,10.9,29.98,1.68,0.64,13.22,1.0,5.99,0.32,0.68,0.73,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,5.15,0.0,0.0,13.88,74.77,1.0,0.0,0.0,3.56,0.65,10.71,0.0,1.48,0.0,45.98,1.52,18.05,1.44,2.44,1.47,0.0,19.5,0.96,0.0,1.52,1
0.0,0.78,1.0,0.0,0.19,0.58,52.81,1.19,3.22,13.87,5.22,0.68,0.39,74.18,1.0,0.0,2.81,1.19,2.08,1.0,1.0,0.34,0.0,7.61,0.68,0.0,2.61,0
0.0,0.94,1.0,0.0,0.06,2.81,42.7,1.0,0.0,1.88,2.88,1.85,0.0,34.72,1.0,0.0,3.75,1.94,1.7,1.0,1.37,1.13,0.06,6.0,0.93,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.22,52.97,1.0,0.0,2.11,5.89,0.95,0.0,32.88,1.44,0.0,2.56,2.11,1.85,0.0,1.0,0.34,0.0,6.0,0.94,0.0,0.56,0
3.54,0.0,1.0,4.92,0.0,5.87,75.3,1.0,3.54,0.71,1.0,1.04,2.13,75.91,2.83,0.58,4.96,0.71,2.58,0.58,1.0,1.22,0.0,16.63,0.92,0.0,0.71,0
0.0,0.66,1.34,0.68,0.0,4.0,34.0,1.0,0.0,1.02,2.68,1.46,0.68,20.39,2.32,0.0,1.98,1.34,1.71,0.68,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,1.69,1.0,1.88,0.0,4.63,38.63,1.0,1.69,2.53,0.16,0.96,0.0,71.31,1.69,0.31,3.37,0.84,3.05,2.0,1.0,0.58,0.0,6.0,0.88,0.0,0.84,0
0.0,0.0,1.0,0.04,0.0,4.04,79.73,1.0,0.0,2.93,8.82,1.16,0.0,44.64,1.04,0.07,2.96,2.93,1.92,0.04,1.0,0.29,0.0,6.0,0.96,0.0,0.96,0
2.93,0.0,1.0,8.38,2.29,5.16,121.4,1.0,2.58,2.64,1.07,0.6,1.64,69.34,1.0,0.0,2.78,1.36,5.52,1.93,0.64,2.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,2.37,3.63,65.29,1.0,0.79,0.0,5.27,1.88,0.0,0.0,2.21,0.21,4.84,1.0,2.95,0.0,1.0,0.18,0.0,7.9,0.94,0.0,0.42,0
0.0,4.78,1.0,0.76,0.0,21.38,277.28,1.76,0.76,3.78,4.27,0.76,12.09,33.24,2.24,0.0,14.33,1.0,6.14,0.0,1.0,0.81,0.0,6.0,0.98,0.0,0.0,0
2.36,0.0,1.0,5.89,1.91,6.91,171.27,1.0,1.81,1.36,10.94,0.47,2.0,36.25,3.19,0.0,2.64,1.0,4.61,1.36,1.0,2.0,0.0,90.77,0.91,0.0,1.0,1
0.0,0.0,1.68,5.2,0.0,5.28,36.56,1.0,0.0,2.04,3.04,1.35,1.36,72.78,0.68,0.64,0.0,1.36,3.19,2.0,1.0,1.0,0.0,6.0,0.91,0.0,0.0,0
6.84,0.0,1.0,2.0,1.23,1.93,52.81,1.0,1.93,0.39,2.84,0.33,1.16,68.45,2.16,0.0,3.32,1.0,2.93,0.61,1.0,1.12,0.0,11.8,0.98,0.0,0.39,0
0.0,0.0,1.0,6.48,0.0,12.14,47.52,1.0,0.0,0.0,1.46,1.91,2.3,53.96,0.92,1.08,2.76,0.46,3.15,2.46,2.38,0.88,0.0,6.0,0.89,0.0,0.46,0
0.0,0.0,1.0,3.29,2.18,4.37,52.16,1.0,0.73,0.0,3.18,2.24,0.0,27.42,1.45,0.55,2.9,0.73,2.87,0.55,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.59,0.07,1.0,0.22,0.93,0.29,30.27,1.0,0.0,0.51,1.22,0.89,0.15,5.58,1.0,0.0,1.32,1.07,1.3,1.07,6.71,1.05,0.93,42.92,0.88,0.0,0.07,0
6.58,0.0,1.0,1.64,1.64,3.02,34.27,1.0,0.0,0.0,3.64,0.44,0.89,57.56,1.18,0.0,1.89,1.0,3.27,1.36,1.53,0.96,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.34,67.99,1.0,2.13,10.38,7.41,1.02,0.0,72.03,1.94,0.0,3.0,1.0,2.36,0.53,1.0,0.13,0.0,7.06,0.77,0.0,1.59,0
0.0,0.58,4.37,0.0,0.0,6.37,69.7,1.0,0.58,1.16,3.84,0.49,6.74,40.49,1.0,1.16,38.46,2.0,14.17,0.0,0.42,1.65,0.0,16.96,0.96,0.0,1.42,0
0.06,0.0,1.03,0.13,0.45,1.32,29.13,1.0,0.0,0.0,4.29,0.36,0.16,3.16,1.0,0.0,8.03,1.97,2.11,0.0,0.03,1.04,0.0,6.0,0.8,0.0,0.03,0
0.0,2.81,1.0,0.0,0.0,1.91,28.29,1.0,0.0,0.81,2.19,0.76,0.19,15.38,2.38,0.0,3.33,1.0,1.99,0.19,1.19,0.46,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,3.93,0.0,0.0,7.2,88.3,1.0,0.0,2.53,7.53,0.88,5.86,39.92,2.27,0.0,32.31,1.37,13.18,0.0,1.0,0.96,0.0,15.53,0.96,0.0,0.73,0
0.35,0.0,2.3,0.0,0.35,0.0,23.39,1.0,0.0,2.0,7.56,0.26,0.35,20.68,1.0,0.65,3.39,2.0,3.39,1.95,1.3,1.83,0.0,6.0,0.67,0.0,1.0,0
0.88,1.0,1.44,0.0,0.0,2.68,38.86,1.0,0.0,1.32,5.09,1.14,0.44,36.63,2.56,0.0,6.97,1.88,1.81,0.44,0.56,0.6,0.0,6.0,0.94,0.0,0.44,0
0.48,1.05,1.0,0.0,0.48,6.0,132.89,1.0,0.0,0.0,14.77,0.56,0.95,0.0,3.95,0.52,6.09,1.0,2.5,0.0,1.0,0.97,0.0,84.59,0.9,0.0,1.52,1
0.0,0.82,1.0,0.0,0.91,3.0,48.73,1.0,0.82,1.64,3.36,0.72,0.0,57.28,1.0,1.64,5.27,1.82,2.13,0.0,0.18,1.21,0.0,6.0,0.92,0.0,1.0,0
0.86,0.0,2.14,0.0,0.0,2.15,65.0,1.0,0.86,2.43,9.57,0.35,1.29,38.11,1.0,1.0,14.04,2.43,4.97,1.71,1.14,1.54,0.0,25.78,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,3.62,3.55,48.09,1.0,0.0,1.1,6.1,0.66,0.0,17.4,1.55,0.0,2.28,1.0,2.16,0.0,1.0,0.7,0.0,6.0,0.82,0.0,0.72,0
0.0,1.7,1.0,0.0,0.0,3.4,35.58,1.0,1.7,2.55,1.06,0.74,0.0,56.03,1.85,0.3,3.85,1.0,3.04,1.85,0.85,0.42,0.0,6.0,0.85,0.0,0.85,0
0.82,0.0,1.53,0.0,0.82,5.82,145.28,1.0,0.0,0.88,17.01,0.31,1.65,4.57,4.3,0.0,3.3,1.0,3.8,0.88,1.0,1.35,0.18,133.76,0.82,0.0,0.82,1
0.15,0.0,2.7,0.0,0.15,0.0,22.6,1.0,0.0,2.0,8.96,0.23,0.15,11.7,1.0,0.85,2.6,2.0,3.28,2.55,1.7,1.93,0.0,6.0,0.58,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,3.11,50.47,1.0,1.11,2.11,2.67,0.78,0.0,69.56,1.11,1.78,5.78,1.89,2.31,0.22,0.11,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.35,1.0,0.0,4.12,4.23,40.66,1.0,0.0,0.0,4.65,0.51,0.18,0.0,1.53,0.0,3.23,1.0,1.98,0.18,1.18,0.81,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.94,0.06,4.82,44.11,1.0,0.12,0.94,3.94,1.12,0.0,58.32,2.12,1.88,1.94,1.0,2.62,0.94,1.06,0.65,0.0,11.33,0.94,0.0,0.0,0
0.58,0.0,1.29,1.16,4.06,4.61,125.14,1.0,0.0,5.68,16.55,0.46,1.45,87.35,1.0,0.0,5.45,1.0,3.34,0.0,0.29,1.18,0.0,7.42,0.89,0.0,3.13,0
1.53,1.53,1.0,0.76,1.91,2.38,69.36,1.38,0.0,5.71,11.89,0.36,0.38,80.71,1.0,0.0,3.24,1.38,2.57,0.0,0.38,0.79,0.0,7.24,0.89,0.0,2.85,0
0.0,1.88,1.0,0.73,0.0,4.24,38.24,1.0,1.88,2.82,0.06,0.79,0.0,68.06,1.88,0.12,3.76,0.94,3.17,2.0,1.0,0.53,0.0,6.0,0.89,0.0,0.94,0
0.26,1.9,1.0,0.1,0.0,4.05,40.62,1.0,2.15,2.9,0.05,0.67,0.15,66.0,2.1,0.0,4.15,1.0,3.23,1.9,1.0,0.54,0.0,6.77,0.89,0.0,1.0,0
2.08,0.0,1.22,0.0,0.78,7.08,188.18,1.0,0.0,4.53,17.41,0.38,2.0,17.67,4.57,0.0,7.45,1.22,3.62,0.22,1.22,1.15,0.0,128.02,0.87,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.17,64.67,1.0,0.0,2.17,7.62,0.94,0.0,31.82,1.0,0.0,4.38,2.72,1.92,0.0,0.72,0.47,0.0,6.0,0.92,0.0,0.72,0
0.0,0.0,1.43,0.0,0.0,1.57,65.13,1.0,0.0,6.71,16.27,0.33,0.0,66.17,1.0,0.22,3.57,1.22,2.69,0.65,0.43,0.98,0.0,7.57,0.77,0.0,3.35,0
0.0,0.0,1.0,0.0,0.4,10.21,41.62,1.0,0.0,0.0,1.6,1.12,3.0,0.0,1.6,0.0,3.6,1.0,3.1,2.2,5.2,0.85,0.4,6.0,0.93,0.0,0.6,0
0.0,2.91,1.0,0.03,0.0,0.14,18.77,1.0,0.0,1.0,2.06,0.7,0.0,20.23,2.0,0.06,2.0,1.0,1.83,0.03,1.0,0.44,0.0,6.0,0.9,0.0,0.0,0
0.35,0.17,2.83,0.0,0.0,0.17,26.02,1.0,0.0,2.17,9.83,0.23,0.17,18.62,1.17,0.83,3.75,2.17,3.21,2.65,1.65,1.89,0.0,6.0,0.6,0.0,1.0,0
4.81,0.0,1.0,1.92,0.19,4.92,86.91,1.0,4.81,0.96,1.15,0.45,2.89,63.5,3.89,0.0,6.81,1.0,2.78,0.0,1.0,1.29,0.0,20.43,0.95,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.27,72.9,1.0,0.37,3.27,6.8,1.14,0.0,65.57,2.27,0.73,4.1,1.37,2.78,0.0,0.63,0.64,0.0,6.0,0.95,0.0,0.37,0
0.96,0.0,1.0,0.04,0.96,2.87,28.38,1.0,0.0,0.0,1.0,1.74,1.92,4.17,2.87,0.13,1.96,0.96,1.13,1.13,1.92,1.34,0.0,55.83,1.0,0.0,0.0,0
0.0,2.44,1.0,0.41,0.0,21.07,177.02,1.41,0.41,2.04,3.22,0.92,9.48,17.92,2.0,0.0,10.89,1.0,5.89,1.78,2.78,0.88,0.0,6.0,0.97,0.0,0.59,0
0.01,0.0,1.0,1.0,0.0,5.0,45.11,1.0,0.01,1.0,3.99,1.15,0.01,62.01,2.0,2.0,2.01,1.0,2.75,1.0,1.0,0.67,0.0,6.04,0.94,0.0,0.0,0
0.55,0.72,1.0,0.0,0.0,4.28,58.22,1.0,0.55,0.83,3.93,1.44,0.83,22.57,2.45,0.28,10.43,1.55,2.49,0.0,0.72,0.26,0.0,18.66,0.93,0.0,0.28,0
3.21,3.21,1.0,1.6,5.0,3.0,52.44,1.8,0.0,1.6,2.59,0.37,0.8,61.74,1.0,0.0,2.0,1.8,2.44,0.0,1.0,0.91,0.0,6.0,0.94,0.0,1.0,0
0.12,0.88,1.0,0.0,0.12,3.5,33.0,1.0,0.0,0.25,2.12,1.61,0.12,6.23,2.75,0.0,3.37,1.12,1.05,0.0,0.88,0.19,0.0,6.0,0.91,0.0,0.12,0
4.2,0.6,1.7,0.0,0.0,9.5,210.67,1.0,0.0,14.71,8.6,0.86,1.4,57.44,3.0,0.3,16.41,1.7,4.6,0.7,1.7,1.22,0.0,10.1,0.97,0.0,2.7,1
7.23,0.89,1.0,2.67,0.11,4.22,127.16,1.0,0.0,6.23,5.76,0.46,2.0,67.66,1.44,0.0,16.46,1.89,4.85,1.78,2.78,1.6,0.0,470.82,0.66,0.0,1.0,1
0.77,0.0,1.0,10.47,0.0,7.54,49.21,1.0,0.77,0.15,1.0,2.16,0.46,94.78,0.61,1.69,1.07,0.15,2.13,1.69,1.0,1.05,0.0,8.3,0.86,0.0,0.15,0
0.0,0.0,5.49,0.0,0.44,6.17,62.82,1.0,0.0,0.0,3.24,0.45,8.97,0.0,1.0,0.0,46.55,1.56,17.6,0.44,3.63,1.64,0.44,20.58,0.94,0.0,1.12,0
0.0,3.63,1.0,0.0,0.63,1.89,39.41,1.63,0.0,3.52,2.0,0.55,1.26,38.52,1.37,0.0,2.0,1.63,2.98,0.63,1.0,1.28,0.0,6.0,0.94,0.0,0.63,0
0.0,1.74,1.0,0.13,0.0,9.35,68.48,1.0,0.0,0.13,3.13,1.07,0.87,8.09,3.74,0.26,8.09,1.0,2.79,1.0,1.87,0.58,0.0,6.0,0.96,0.0,0.87,0
6.59,0.35,1.0,1.65,1.65,1.76,37.41,1.0,0.0,0.0,3.82,0.4,0.18,57.65,1.53,0.0,2.41,1.0,2.96,1.0,1.18,0.92,0.0,6.0,0.99,0.0,0.18,0
1.59,1.41,1.8,0.0,0.0,0.8,39.49,1.0,0.0,2.59,7.57,0.39,0.8,69.94,2.0,0.0,9.96,2.59,2.95,0.8,0.2,1.17,0.0,6.0,0.96,0.0,0.8,0
3.88,0.0,1.06,12.45,3.67,8.18,178.21,1.0,3.76,2.82,0.79,0.75,2.18,81.1,1.0,0.0,1.49,1.0,6.42,2.82,1.0,3.05,0.0,6.0,0.99,0.0,1.0,0
1.36,0.0,1.0,0.0,0.32,4.05,92.76,1.0,2.0,2.05,7.09,0.56,2.05,55.94,1.95,0.68,20.78,2.36,5.18,0.0,0.64,0.77,0.0,65.98,0.99,0.0,0.68,0
0.0,1.35,3.6,0.0,0.0,7.62,98.05,1.0,0.0,0.0,8.38,0.6,5.19,0.0,2.35,0.68,32.35,1.32,11.29,0.0,1.0,1.27,0.0,20.52,0.95,0.0,2.0,1
2.0,0.0,1.0,0.02,0.0,5.01,121.86,1.0,2.0,2.99,8.99,0.53,2.99,82.03,1.0,1.0,29.95,2.99,7.3,0.0,0.0,0.93,0.0,51.92,0.98,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,2.65,64.06,1.0,0.0,3.71,5.24,2.01,1.06,79.31,1.59,1.41,4.18,1.06,4.59,2.41,1.06,1.01,0.0,8.12,0.93,0.0,1.06,0
3.66,2.08,1.0,1.37,0.0,1.83,65.61,1.0,0.0,3.75,2.92,0.6,0.92,45.1,1.54,0.0,9.33,1.46,3.3,0.92,1.92,1.0,0.0,236.28,0.78,0.0,0.46,0
0.0,1.9,1.0,0.0,0.0,5.9,99.04,1.0,0.0,0.15,9.95,0.87,0.0,2.23,2.9,0.95,7.75,1.1,1.99,0.0,1.0,0.83,0.0,14.54,0.94,0.0,1.95,0
0.68,0.32,1.0,0.0,0.68,0.95,34.27,1.0,0.32,2.0,3.0,0.48,0.68,56.36,1.0,0.64,6.0,2.0,3.26,0.0,0.0,1.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.93,0.2,0.2,38.28,1.0,0.07,0.0,1.2,3.6,0.0,93.29,0.13,2.8,1.2,0.07,3.95,3.73,0.07,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.83,2.57,52.65,1.0,0.0,3.47,10.64,0.38,0.0,35.99,1.0,0.0,2.87,1.0,2.13,0.0,0.57,0.79,0.0,6.87,0.81,0.0,2.3,0
7.38,0.31,1.0,1.84,1.92,0.23,31.72,1.08,0.0,0.39,3.84,0.28,0.16,68.44,1.0,0.0,1.08,1.08,3.05,1.0,1.0,1.06,0.0,6.0,1.0,0.0,0.08,0
0.44,0.22,1.22,0.0,0.0,4.11,76.12,1.0,0.0,3.78,9.0,1.12,0.22,67.44,2.78,0.0,5.0,1.44,3.14,0.22,0.78,0.51,0.0,6.0,0.96,0.0,0.22,0
0.0,0.0,1.0,0.72,0.0,2.36,74.91,1.0,0.0,7.52,16.98,0.49,0.0,84.02,0.94,0.12,3.76,0.94,2.52,0.12,0.06,0.72,0.0,7.88,0.84,0.0,3.76,0
1.97,0.98,1.98,0.0,0.05,1.03,45.18,1.0,0.02,2.95,8.92,0.34,0.98,81.63,2.0,0.0,11.87,2.97,3.25,0.98,0.02,1.33,0.0,6.0,0.97,0.0,0.98,0
0.62,0.31,2.69,0.0,0.0,0.31,29.09,1.0,0.0,2.31,9.69,0.24,0.31,29.05,1.31,0.69,5.08,2.31,3.22,2.38,1.38,1.8,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,1.43,0.87,0.0,4.57,62.92,1.0,0.0,3.57,6.84,1.12,0.87,61.7,2.13,0.0,1.7,1.43,3.39,0.87,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.28,0.0,3.15,0.0,0.28,4.43,32.29,1.0,0.0,3.58,2.43,0.93,0.57,18.59,1.57,0.0,0.57,1.0,5.53,3.86,1.28,2.26,0.72,20.82,0.78,0.0,0.0,0
0.0,2.64,2.02,0.0,0.66,3.68,45.87,1.66,0.0,5.0,2.34,0.53,1.32,41.82,1.0,0.0,1.32,1.66,4.92,2.36,1.0,2.06,0.34,6.0,0.87,0.0,0.66,0
1.61,0.8,1.8,0.0,0.0,1.79,52.9,1.0,0.0,3.2,9.0,0.52,0.8,79.05,2.2,0.0,10.22,2.61,3.22,0.8,0.2,1.14,0.0,6.0,0.97,0.0,0.8,0
3.93,0.0,1.0,12.69,2.95,7.81,170.52,1.0,3.91,2.98,0.07,0.74,1.98,79.29,1.0,0.0,1.12,1.02,6.44,2.93,0.98,3.06,0.0,6.0,0.99,0.0,1.0,0
0.0,0.37,2.63,0.0,0.0,1.12,36.62,1.0,0.0,1.63,10.0,0.33,0.0,4.06,1.37,1.0,3.12,1.81,2.98,2.44,1.81,1.79,0.0,7.69,0.6,0.0,1.19,0
0.0,0.0,1.19,0.39,2.42,3.19,51.76,1.0,0.81,0.58,4.0,1.9,0.39,11.56,1.81,0.0,3.23,1.19,3.31,0.39,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,2.62,1.0,0.0,0.66,2.66,60.6,1.66,0.0,6.03,7.5,0.43,1.31,61.35,1.0,0.0,2.69,1.66,3.28,0.66,0.66,1.41,0.0,6.69,0.93,0.0,2.03,0
0.64,0.36,1.0,0.0,0.64,5.28,120.68,1.0,0.0,0.0,13.56,0.79,1.28,0.0,4.28,0.0,3.64,1.0,2.2,0.0,1.0,0.7,0.0,105.52,0.87,0.0,0.64,0
1.08,0.0,1.78,2.0,0.0,4.22,45.91,1.0,1.08,2.57,3.35,0.75,2.22,61.3,1.65,0.0,1.52,1.78,3.55,1.57,1.0,1.07,0.0,9.25,0.94,0.0,0.22,0
4.56,0.57,1.0,1.71,0.43,2.28,79.49,1.0,0.0,3.99,2.71,0.67,1.14,43.37,1.0,0.0,10.27,1.57,3.33,1.57,4.72,1.38,0.43,293.02,0.75,0.0,0.57,0
1.33,0.0,1.0,0.16,0.92,0.41,31.17,1.0,0.41,1.92,2.84,0.35,1.16,51.31,1.25,0.0,6.08,1.92,3.67,0.0,0.08,1.48,0.0,7.23,0.95,0.0,1.0,0
0.72,0.86,1.0,0.29,0.0,3.29,57.29,1.0,1.57,1.86,2.71,0.74,0.43,69.43,1.43,1.71,6.14,1.86,2.29,0.0,0.14,1.29,0.0,8.15,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,5.94,85.01,1.0,0.0,5.69,7.88,0.61,1.81,49.59,3.19,0.0,7.37,1.81,4.68,1.0,2.0,1.66,0.0,9.25,0.97,0.0,1.81,1
5.87,0.8,1.0,1.47,1.47,0.0,26.81,1.0,0.0,0.27,3.47,0.37,0.0,56.45,1.27,0.0,1.27,1.0,2.68,0.73,1.0,0.85,0.0,6.0,0.97,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,5.71,63.84,1.0,1.72,6.87,4.29,0.92,0.57,34.36,2.71,0.0,6.42,1.0,2.33,1.0,1.57,0.33,0.0,6.86,0.81,0.0,1.86,0
0.0,1.09,1.0,9.99,0.0,11.47,99.29,1.18,0.18,0.91,1.73,2.1,2.92,89.78,0.36,1.64,3.28,0.18,3.08,1.64,1.0,1.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.0,51.62,1.0,0.0,1.12,4.62,1.55,0.0,16.49,2.25,0.0,3.0,1.75,1.12,0.0,1.0,0.1,0.0,6.0,0.93,0.0,0.37,0
0.69,1.91,1.0,0.26,0.0,5.83,101.91,1.0,0.0,0.61,9.48,0.82,0.17,6.6,2.83,0.91,8.87,1.09,2.27,0.17,1.17,0.93,0.0,57.87,0.92,0.0,1.91,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,4.06,55.0,1.0,0.0,3.19,8.38,0.9,0.0,68.56,1.69,1.37,2.63,1.0,2.69,0.69,0.69,0.68,0.0,6.63,0.91,0.0,1.25,0
