CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.31,0.0,14.82,79.71,1.0,0.0,0.0,3.04,7.89,1.96,100.0,0.0,6.9,2.0,0.0,1.79,1.0,1.0,0.0,0.0,6.06,0.95,0.0,0.0,0
0.0,0.0,0.36,11.58,0.0,5.35,46.2,1.0,0.36,0.0,0.71,1.67,0.36,0.0,1.43,0.71,2.5,0.36,1.66,1.43,0.36,0.21,0.0,6.0,0.94,0.0,0.36,0
0.0,0.13,1.39,0.13,0.0,6.97,34.3,1.13,0.0,0.51,2.26,1.92,0.39,6.42,1.13,0.0,3.9,2.0,1.44,0.13,1.13,0.19,0.0,6.0,0.91,0.0,0.13,0
0.0,0.26,1.0,0.0,0.74,3.79,34.0,1.0,0.0,0.0,0.74,2.66,3.68,0.0,0.74,0.26,2.47,0.74,4.53,4.53,11.32,2.21,2.21,6.0,0.93,0.0,0.0,0
1.74,1.74,2.74,0.0,0.0,28.01,200.55,1.0,0.0,7.83,2.0,0.71,10.44,57.42,4.48,0.0,43.02,1.13,8.1,0.87,1.0,1.74,0.0,9.48,0.97,0.0,1.74,1
0.0,0.0,1.0,0.94,0.0,8.29,31.82,1.0,0.0,0.0,1.29,1.94,1.06,0.0,1.88,0.06,2.29,0.94,1.99,1.94,1.88,0.0,0.0,6.0,0.9,0.0,0.06,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,4.33,1.0,26.05,0.0,7.68,290.87,1.0,0.0,0.0,6.01,3.77,0.0,90.04,0.66,0.67,6.01,0.33,4.45,0.0,0.33,0.38,0.0,57.44,0.91,0.0,1.67,0
4.88,4.66,1.0,8.54,0.41,5.97,117.97,1.0,0.0,1.81,3.37,0.74,1.41,45.68,1.0,0.0,6.97,1.0,5.67,2.19,0.41,1.39,0.0,320.27,0.97,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
5.08,2.46,1.0,2.85,7.63,4.39,99.63,3.54,0.85,0.85,4.24,0.75,0.85,79.32,2.0,0.0,2.54,1.85,1.88,0.0,1.0,0.4,0.0,245.77,0.86,0.0,1.0,1
2.26,0.38,1.38,1.13,0.38,9.13,139.9,1.0,0.38,3.39,6.9,1.67,0.75,32.04,2.13,0.0,13.55,1.62,1.98,0.0,1.0,0.42,0.0,6.0,0.9,0.0,0.75,0
0.45,0.45,1.45,0.0,0.78,6.93,61.93,1.0,0.0,2.01,1.22,1.17,3.46,14.75,1.89,0.0,11.73,1.0,12.14,10.32,4.11,0.45,0.0,6.89,0.87,0.0,0.45,0
2.4,2.4,1.0,9.27,6.87,9.22,176.76,1.0,0.0,5.84,19.04,2.3,1.31,33.64,0.34,1.0,8.72,1.03,2.46,1.0,0.34,0.19,0.0,38.61,0.85,0.0,1.69,0
0.0,0.52,1.0,0.0,0.0,4.57,71.26,1.0,1.91,0.0,6.69,4.97,0.0,0.0,2.39,0.52,3.39,0.48,3.8,3.13,1.0,0.14,0.0,6.0,0.92,0.0,0.48,0
9.79,5.37,1.0,21.19,19.77,2.23,296.55,1.46,0.0,14.68,36.56,0.67,0.23,96.14,1.23,0.77,9.91,2.54,3.76,1.0,1.0,0.71,0.0,98.44,0.64,0.0,3.0,1
0.0,0.0,0.0,17.47,0.0,0.0,37.44,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.52,8.58,0.52,2.09,45.32,1.0,0.0,0.0,3.14,1.54,0.0,0.0,1.05,0.0,1.57,0.52,0.87,0.0,1.05,0.0,0.0,6.0,0.94,0.0,0.0,0
0.29,0.07,1.07,0.0,0.0,7.71,41.83,1.0,0.0,0.36,2.65,2.05,0.14,3.96,1.0,0.0,3.14,2.0,1.23,0.07,1.0,0.12,0.0,6.0,0.9,0.0,0.07,0
0.94,0.29,1.0,21.79,0.0,1.0,50.79,1.0,0.0,0.94,3.77,0.96,0.0,94.5,1.06,0.0,0.0,1.0,2.4,0.94,1.0,0.07,0.0,6.0,0.95,0.0,0.06,0
2.94,0.74,1.74,0.53,0.0,6.91,97.65,1.0,0.0,3.68,8.88,2.4,2.0,66.91,0.74,1.85,4.21,1.47,3.47,1.0,1.0,1.18,0.0,6.0,0.98,0.0,0.74,0
11.95,9.96,1.0,20.92,1.03,2.99,187.37,1.0,0.0,2.99,1.03,0.49,1.99,88.66,1.0,0.0,3.98,1.0,5.41,1.0,1.0,1.24,0.0,776.06,0.99,0.0,1.0,1
6.58,5.49,0.55,11.52,0.55,1.65,111.73,1.0,0.0,1.65,0.55,2.41,1.1,48.83,1.0,0.0,2.19,1.0,2.98,0.55,0.55,0.68,0.0,430.15,1.0,0.0,0.55,0
0.0,7.79,1.0,0.48,0.0,6.44,63.32,1.0,0.0,0.0,0.48,2.82,0.48,0.0,0.96,0.52,3.04,0.48,1.9,0.96,0.96,0.0,0.0,6.0,0.92,0.0,1.04,0
3.55,10.94,1.0,13.69,10.14,3.48,218.23,1.0,0.0,8.62,22.32,2.21,0.0,49.7,0.51,1.0,8.06,1.52,2.75,0.51,0.51,0.27,0.0,54.18,0.78,0.0,2.51,1
8.64,7.48,1.0,15.12,0.72,2.16,147.97,1.0,0.0,2.44,5.2,0.52,1.44,67.16,1.0,0.0,4.56,1.28,4.39,1.0,1.0,0.95,0.0,562.59,0.98,0.0,1.0,1
2.88,0.04,1.12,0.04,4.8,0.96,22.72,1.04,0.0,0.16,2.08,0.16,3.0,1.97,1.04,0.0,0.39,1.04,4.21,1.0,1.04,2.12,0.0,6.0,0.97,0.0,1.0,0
0.0,1.99,1.0,18.86,0.0,6.97,264.86,1.0,2.01,0.0,11.52,3.3,0.0,49.63,2.52,0.5,7.49,0.5,3.41,0.0,0.5,0.15,0.0,44.22,0.93,0.0,1.5,0
3.61,3.71,1.0,6.32,0.3,0.9,88.01,1.0,0.0,1.6,11.49,0.57,0.6,34.46,1.0,0.0,5.4,1.7,2.83,1.0,1.0,0.52,0.0,238.51,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.14,6.92,62.57,1.0,0.0,0.86,4.46,0.97,1.0,13.84,1.0,0.0,7.92,1.0,6.8,4.35,0.68,1.3,0.0,6.0,0.94,0.0,0.86,0
0.0,1.53,1.0,15.8,0.0,13.47,210.35,1.0,0.0,0.0,5.3,7.05,1.23,100.0,0.0,4.7,4.68,0.0,3.12,0.62,0.62,0.0,0.0,35.52,0.92,0.0,0.77,0
0.0,0.0,0.09,16.42,0.09,0.0,35.98,1.0,0.0,0.0,0.09,1.7,0.09,0.0,0.09,0.0,0.09,0.09,1.14,1.14,0.44,0.0,0.0,6.0,0.92,0.0,0.0,0
13.68,0.0,2.6,4.66,10.49,1.94,97.07,1.94,0.0,4.34,6.68,0.2,1.0,88.94,1.47,0.0,8.85,1.0,4.56,0.47,1.0,1.62,0.0,45.34,0.85,0.0,1.94,1
0.96,6.7,3.87,0.0,0.04,5.74,65.13,1.0,0.0,4.79,0.04,0.45,0.0,40.21,1.0,0.0,2.87,1.0,6.03,2.91,1.26,2.63,0.04,6.0,0.97,0.0,0.96,0
0.05,0.04,1.0,0.09,1.0,0.01,23.73,1.0,0.0,0.01,1.0,0.92,0.01,0.39,1.0,0.0,0.02,1.0,1.02,1.0,6.97,1.0,1.0,9.43,0.9,0.0,0.0,0
12.73,0.0,1.0,1.34,13.06,2.01,114.12,2.34,0.0,4.69,8.37,0.66,1.0,60.28,1.67,0.0,2.34,1.0,7.02,4.96,2.32,0.86,0.0,62.26,0.75,0.0,2.01,1
3.0,0.0,1.0,3.12,4.22,1.0,23.78,1.0,0.0,0.0,1.22,0.25,3.0,52.96,1.0,0.0,1.56,1.0,4.24,1.78,5.67,2.16,0.78,6.78,0.86,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,14.42,75.56,1.0,0.42,0.0,2.58,3.99,0.42,58.24,2.84,1.42,3.51,1.0,3.7,2.84,0.42,0.25,0.0,6.0,0.95,0.0,0.42,0
0.93,0.0,1.0,2.0,0.93,14.41,84.06,1.1,0.0,0.34,3.44,7.62,1.95,99.51,0.1,6.66,2.05,0.05,1.78,1.0,1.0,0.06,0.0,10.11,0.94,0.0,0.15,0
0.0,0.0,0.09,16.34,0.92,0.0,36.44,1.0,0.0,0.0,0.92,1.61,0.0,0.0,0.09,0.09,0.0,0.09,0.01,0.0,0.18,0.0,0.0,6.0,0.93,0.0,0.0,0
0.09,0.09,0.14,17.18,0.0,1.41,46.49,1.0,0.0,0.41,0.09,1.67,0.54,3.0,0.23,0.0,2.22,0.05,0.42,0.05,0.05,0.09,0.0,6.18,0.93,0.0,0.09,0
1.67,1.67,1.0,6.45,12.39,0.48,96.47,1.0,0.0,4.06,18.12,0.51,0.0,23.4,1.0,1.0,2.87,1.48,0.95,0.24,1.76,0.13,0.0,28.69,0.86,0.0,0.72,0
2.77,0.69,1.69,0.0,0.0,6.78,100.61,1.0,0.0,3.46,9.46,1.22,2.0,38.04,0.69,0.31,5.62,1.38,3.42,1.0,0.69,1.11,0.0,6.0,0.98,0.0,1.0,0
5.39,4.49,1.55,9.43,0.45,6.31,136.75,1.0,0.55,4.1,2.65,0.73,0.9,70.81,1.55,0.0,1.8,1.0,4.09,0.45,1.55,1.42,0.0,353.02,0.98,0.0,1.0,1
0.04,0.0,1.0,0.9,0.96,0.04,24.14,1.0,0.0,0.04,1.12,0.92,0.0,3.77,1.0,0.0,0.0,1.0,1.06,1.0,6.76,0.96,0.96,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,15.04,1.0,0.0,0.0,1.07,1.35,0.99,0.0,1.0,0.01,0.99,1.0,12.9,12.9,4.98,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.67,65.84,1.0,0.0,1.0,6.83,0.86,0.83,15.17,1.0,0.0,8.5,1.17,5.15,2.67,0.17,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.56,0.56,0.0,0.0,3.34,27.36,1.0,0.0,0.0,0.0,6.84,0.0,0.0,0.44,0.56,0.56,0.44,3.34,3.34,0.56,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.38,1.0,22.64,0.4,7.77,264.01,1.0,0.0,0.0,5.77,3.53,2.02,59.59,0.4,0.6,6.58,0.4,4.87,1.62,6.06,1.21,1.21,51.88,0.91,0.0,1.19,0
2.34,0.59,1.59,0.83,0.0,8.14,96.55,1.0,0.0,2.93,7.69,2.6,1.17,73.64,1.41,0.41,3.34,1.59,3.66,1.41,0.59,0.94,0.0,6.0,0.97,0.0,0.59,0
0.0,0.68,3.04,0.68,0.0,0.0,19.85,1.68,0.0,2.72,3.04,0.74,2.04,33.96,2.32,0.0,7.43,1.68,4.91,2.6,2.0,1.02,0.0,6.0,0.94,0.0,0.68,0
0.47,1.41,1.0,1.83,1.35,5.73,54.53,1.0,0.0,1.15,2.98,7.98,0.0,6.64,0.07,1.0,1.75,0.2,5.84,5.66,1.0,0.04,0.0,12.44,0.85,0.0,0.2,0
0.0,0.0,0.26,0.0,0.26,0.0,17.95,1.0,0.0,0.0,0.26,3.86,0.26,0.0,1.0,0.0,0.26,1.0,3.41,3.41,1.31,0.0,0.0,6.0,0.96,0.0,0.0,0
0.34,0.29,1.0,17.11,0.03,5.91,69.5,1.0,0.0,0.09,4.89,2.48,0.06,99.68,0.03,1.94,2.06,0.03,7.54,1.0,1.0,0.04,0.0,31.09,0.95,0.0,0.03,0
0.11,0.0,0.11,18.53,0.0,0.11,39.48,1.0,0.0,0.11,0.42,1.65,0.0,10.13,0.11,0.0,0.0,0.11,0.25,0.11,0.11,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,7.84,85.22,1.0,0.87,4.36,3.49,1.41,0.0,48.79,1.87,0.0,0.0,1.0,2.61,0.0,1.74,1.37,0.0,6.0,0.98,0.0,0.87,0
0.43,0.98,3.93,1.02,0.43,0.07,19.35,2.02,0.0,4.07,4.18,0.14,2.95,50.91,2.0,0.0,9.84,1.98,4.39,1.0,1.98,1.5,0.0,7.91,0.96,0.0,1.05,0
0.0,0.0,1.0,0.74,0.63,7.69,64.54,1.0,0.0,0.0,4.89,2.98,0.0,36.89,2.0,0.37,2.26,1.0,2.16,0.74,1.26,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.45,0.0,0.45,1.35,25.73,1.0,0.0,0.0,0.45,2.88,2.24,0.0,1.0,0.0,1.35,1.0,1.8,1.8,6.73,1.35,1.35,6.0,0.98,0.0,0.0,0
0.0,4.04,1.0,0.0,0.0,3.54,107.7,1.0,2.92,0.0,10.23,1.8,0.0,0.0,3.65,0.27,5.46,0.73,1.5,0.0,0.73,0.22,0.0,6.0,0.97,0.0,1.27,0
0.0,0.97,1.0,0.0,0.03,0.0,44.48,1.0,0.0,1.03,15.78,0.6,0.0,11.38,1.0,0.0,5.89,1.97,1.96,1.03,1.0,0.21,0.0,6.0,0.96,0.0,0.97,0
0.0,0.69,1.0,0.0,0.0,5.5,56.88,1.0,0.0,0.69,3.75,1.25,0.69,11.0,1.62,0.0,6.81,1.0,5.89,3.94,0.62,1.03,0.0,6.0,0.93,0.0,0.69,0
1.38,0.0,1.46,1.07,1.31,0.15,27.99,1.0,0.0,2.0,7.08,0.48,0.15,34.65,1.0,0.0,3.84,1.0,9.98,1.69,1.0,0.55,0.0,6.0,0.95,0.0,0.15,0
3.93,0.98,1.97,0.31,0.0,3.93,102.86,1.0,0.0,4.91,10.81,0.4,1.97,54.05,0.98,0.0,4.91,1.97,4.05,0.98,0.98,1.58,0.0,6.0,0.99,0.0,0.98,0
0.11,0.8,2.23,0.0,0.0,8.66,91.8,1.0,0.89,5.0,3.54,0.86,0.0,54.4,1.89,0.0,0.34,1.0,3.37,0.34,1.89,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.69,43.73,1.0,0.0,0.88,14.16,1.51,0.0,9.73,0.88,0.12,5.42,1.77,2.2,1.58,1.0,0.19,0.0,6.0,0.95,0.0,0.88,0
6.75,5.62,1.0,12.25,0.56,5.19,118.0,1.0,0.0,1.69,1.0,1.09,1.56,50.06,1.44,0.0,3.12,1.0,3.93,1.44,1.44,0.7,0.0,440.8,0.95,0.0,0.56,1
0.27,0.0,1.18,0.0,9.1,0.27,28.91,1.0,1.35,0.63,9.1,0.4,0.27,3.33,1.0,0.91,0.9,1.0,0.8,0.09,2.0,0.27,0.0,6.0,0.94,0.0,0.18,0
1.23,0.59,1.82,0.0,0.0,5.95,86.02,1.0,6.16,3.47,2.95,0.63,1.82,24.63,1.0,0.0,9.41,1.0,6.66,2.18,0.82,2.1,0.0,6.0,0.96,0.0,1.41,0
0.0,1.0,2.38,0.46,0.0,0.0,18.16,1.46,0.0,2.92,4.0,0.78,1.38,50.0,2.0,0.0,4.6,1.46,2.56,0.46,1.46,0.69,0.0,6.0,0.92,0.0,0.46,0
2.82,0.0,1.0,3.76,3.82,0.94,23.47,1.0,0.0,0.0,1.0,0.33,2.88,64.0,1.0,0.0,1.94,1.0,4.77,2.65,6.88,2.04,0.94,6.94,0.82,0.0,0.94,0
0.91,0.0,1.0,20.95,0.0,1.65,49.76,1.0,0.0,0.91,3.72,1.08,0.09,87.04,1.09,0.0,0.19,1.0,2.36,1.09,1.09,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,9.35,38.06,1.0,0.0,0.0,1.39,3.06,1.19,19.34,1.61,1.35,2.0,0.81,1.94,1.81,1.81,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,2.95,33.75,1.0,0.0,0.04,1.05,0.59,4.91,0.89,1.02,0.0,2.95,1.0,3.95,3.93,14.75,2.95,2.95,6.0,0.94,0.0,0.0,0
0.0,14.78,1.0,0.01,0.0,5.04,95.02,1.0,0.0,0.0,0.01,3.66,0.01,0.0,0.03,0.99,3.97,0.01,1.8,0.03,0.03,0.0,0.0,6.0,0.95,0.0,1.97,0
2.27,0.38,0.76,12.33,0.38,4.15,140.73,1.0,0.38,3.4,5.67,1.39,0.76,32.1,1.51,0.0,11.71,0.38,1.36,0.0,0.38,0.42,0.0,6.0,0.92,0.0,0.76,0
0.0,0.76,1.0,0.0,0.0,9.68,67.84,1.0,0.24,0.76,4.28,1.07,1.0,12.17,1.72,0.48,8.52,1.0,5.55,3.24,0.24,1.28,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.05,0.0,0.0,8.05,39.81,1.0,0.05,0.24,2.1,2.12,0.0,2.72,1.05,0.0,2.85,1.95,1.1,0.0,1.05,0.08,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,4.58,24.58,1.0,0.0,0.86,2.28,1.64,0.57,21.39,2.0,0.0,1.14,1.0,1.57,1.14,1.57,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.83,68.87,1.0,0.0,1.02,5.02,0.9,0.98,15.67,1.0,0.02,8.9,1.0,5.79,3.0,0.04,1.47,0.0,6.0,0.95,0.0,0.98,0
9.02,7.76,1.0,15.78,0.75,4.24,158.65,1.0,0.0,2.5,1.99,0.59,1.75,70.85,1.0,0.0,5.24,1.0,5.53,1.5,0.75,1.3,0.0,586.76,0.98,0.0,1.0,1
0.0,0.0,1.78,0.0,0.0,7.06,80.58,1.0,0.78,3.92,3.35,1.15,0.0,43.94,2.22,0.0,0.43,1.0,3.65,1.29,2.0,1.23,0.0,6.0,0.95,0.0,0.78,0
0.78,0.13,1.13,0.39,1.0,1.44,63.16,1.0,0.13,2.92,8.92,0.59,0.26,32.85,1.39,0.0,5.79,1.0,9.92,1.74,1.0,0.41,0.0,6.0,0.94,0.0,0.26,0
1.91,1.91,2.91,0.0,0.05,29.73,216.87,1.0,0.0,8.58,2.19,0.53,11.44,62.9,4.86,0.0,46.84,1.0,8.81,0.95,1.05,1.91,0.0,9.81,0.98,0.0,1.91,1
0.0,0.64,1.0,1.91,0.0,14.57,80.69,1.0,0.0,0.0,2.87,7.82,1.91,95.71,0.0,6.74,2.09,0.0,1.67,0.96,0.96,0.0,0.0,6.0,0.95,0.0,0.09,0
0.85,0.72,1.0,1.13,1.13,0.28,39.06,1.0,0.0,0.72,11.76,0.51,0.85,27.13,1.0,0.0,4.87,1.72,2.43,1.28,2.7,0.76,0.28,6.28,0.92,0.0,1.0,0
2.27,0.38,2.0,1.13,0.38,9.76,176.23,1.0,1.0,6.51,8.16,0.88,0.76,66.96,2.76,0.0,11.71,1.0,3.23,0.0,1.62,1.4,0.0,6.0,0.95,0.0,1.38,0
0.0,0.87,1.0,0.13,0.0,1.0,16.63,1.0,0.0,1.75,5.37,0.61,0.13,0.0,1.13,0.87,3.75,1.0,3.62,2.87,2.0,0.0,0.0,6.0,0.62,0.0,0.0,0
1.13,0.0,1.0,21.75,0.26,1.0,50.15,1.0,0.0,0.93,3.8,0.95,0.2,94.15,1.0,0.0,0.13,1.0,2.52,1.07,1.4,0.14,0.07,6.07,0.94,0.0,0.07,0
4.13,4.13,1.0,16.35,11.8,4.46,210.38,1.0,0.0,10.03,26.38,1.23,0.41,57.84,1.41,0.59,7.9,2.18,2.99,1.41,1.41,0.32,0.0,62.07,0.74,0.0,1.77,1
0.0,0.39,1.0,1.21,0.0,8.47,59.94,1.0,0.0,0.79,3.39,3.99,0.0,80.25,2.0,0.61,0.61,1.0,2.21,1.21,0.39,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.71,1.0,0.0,0.49,2.72,1.16,0.75,6.16,1.0,0.0,1.25,1.0,12.48,10.29,4.01,0.07,0.0,6.0,0.86,0.0,0.0,0
0.0,0.38,1.0,0.0,9.75,0.13,22.88,1.0,0.0,0.0,9.75,0.5,0.0,0.0,0.97,1.0,0.1,0.97,0.14,0.0,1.95,0.0,0.0,6.0,0.93,0.0,0.05,0
16.64,1.37,1.0,6.91,19.2,2.8,197.18,2.61,0.0,8.96,18.29,0.4,0.8,91.57,1.8,0.2,4.77,1.39,3.99,1.0,1.0,1.14,0.0,92.16,0.69,0.0,3.0,1
0.0,2.3,1.0,21.9,0.42,8.03,264.06,1.0,0.0,0.0,7.73,3.77,0.0,57.62,0.85,0.58,6.46,0.42,3.85,0.0,0.85,0.0,0.0,50.37,0.91,0.0,1.15,0
5.31,0.72,3.16,1.28,5.31,0.84,57.07,2.28,0.0,4.84,6.23,0.19,2.44,61.17,2.0,0.0,8.04,1.72,4.31,1.0,1.72,1.44,0.0,29.47,0.89,0.0,1.56,1
13.87,7.32,1.0,15.92,5.82,3.0,181.31,1.54,0.0,4.07,3.94,0.44,1.73,89.27,1.27,0.0,3.73,1.0,5.07,1.0,1.0,1.25,0.0,594.62,0.91,0.0,1.54,1
0.0,1.4,1.0,13.33,0.65,6.45,181.06,1.0,0.0,0.0,7.05,2.83,0.0,35.07,1.3,0.35,5.1,0.65,3.0,0.0,1.3,0.0,0.0,33.0,0.92,0.0,0.7,0
0.66,3.89,1.44,1.56,0.0,1.44,48.28,1.0,3.32,1.55,0.0,0.24,0.66,62.69,1.78,0.0,2.22,1.0,3.6,0.22,1.22,1.54,0.0,6.0,0.97,0.0,1.22,0
6.42,5.35,0.54,11.24,0.54,1.61,109.47,1.0,0.0,1.61,0.54,2.47,1.07,47.64,1.0,0.0,2.14,1.0,2.91,0.54,0.54,0.66,0.0,419.79,1.0,0.0,0.54,0
1.66,2.42,1.0,6.39,4.73,6.58,133.2,1.0,0.0,4.79,14.23,0.88,0.76,35.41,1.0,0.24,9.71,1.47,5.32,2.53,0.24,1.27,0.0,28.49,0.88,0.0,1.47,0
1.41,1.41,1.0,5.45,4.83,0.4,88.75,1.0,0.0,5.03,15.26,0.6,0.0,39.73,1.0,0.2,4.02,1.4,9.42,1.8,1.0,0.35,0.0,25.17,0.88,0.0,0.61,0
0.0,13.58,1.3,0.1,0.0,4.49,87.89,1.1,0.0,0.41,0.41,3.33,0.3,5.07,0.2,0.9,4.61,0.2,2.06,0.1,0.2,0.15,0.0,6.0,0.95,0.0,1.9,0
0.0,0.0,1.0,0.68,0.32,5.48,27.37,1.0,0.0,0.63,3.21,1.45,0.68,7.88,1.68,0.0,2.0,1.0,4.8,2.0,1.68,0.09,0.0,6.0,0.91,0.0,0.0,0
2.72,2.72,1.0,20.89,7.78,4.44,171.42,1.0,0.0,6.61,20.17,1.86,0.0,99.22,0.39,1.61,5.89,1.17,6.07,1.0,1.0,0.21,0.0,44.79,0.82,0.0,1.17,0
1.55,0.0,1.0,2.07,2.55,2.45,37.51,1.0,0.0,0.0,3.41,0.8,1.55,35.18,1.48,0.0,2.48,1.0,3.0,1.03,4.59,1.12,0.52,6.52,0.88,0.0,0.52,0
0.0,0.0,1.0,1.57,0.21,12.64,73.99,1.0,0.0,0.0,3.64,6.58,1.57,78.54,0.43,5.5,2.21,0.21,1.67,0.79,1.21,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,10.37,3.9,3.66,48.46,1.0,0.0,0.0,6.95,1.71,0.0,61.02,0.39,1.61,1.22,0.39,4.68,0.61,1.39,0.0,0.0,7.83,0.94,0.0,0.0,0
0.0,0.19,1.56,1.81,0.0,11.37,72.86,1.19,0.0,0.75,3.19,4.68,0.56,90.61,2.0,0.81,2.69,1.19,3.26,1.81,0.38,0.28,0.0,6.0,0.95,0.0,0.19,0
3.99,0.66,1.33,1.99,0.66,7.31,212.48,1.0,0.66,5.98,9.97,2.14,1.33,56.52,2.99,0.0,20.61,1.0,2.4,0.0,0.66,0.74,0.0,6.0,0.94,0.0,1.33,0
4.89,4.89,1.0,18.86,13.97,1.4,243.89,1.0,0.0,11.88,31.04,1.15,0.0,68.47,1.6,0.7,8.99,2.4,4.37,2.51,1.3,0.38,0.0,72.37,0.7,0.0,2.1,1
4.56,1.52,1.0,2.52,6.85,5.72,91.9,3.28,0.76,0.76,4.04,1.09,1.0,61.62,2.0,0.0,2.76,1.76,1.84,0.48,1.24,0.2,0.0,221.28,0.85,0.0,0.76,1
0.0,1.7,1.0,0.35,0.0,5.12,33.47,1.0,0.0,0.0,0.0,7.05,0.0,12.26,0.35,0.82,0.82,0.18,5.37,4.95,1.0,0.2,0.0,6.0,0.89,0.0,0.18,0
10.21,0.0,1.0,1.08,10.21,1.61,100.58,2.08,0.0,3.76,6.91,1.09,0.54,48.39,2.46,0.0,2.54,1.0,4.96,3.31,1.46,0.69,0.0,51.16,0.79,0.0,1.61,1
0.0,0.3,1.0,0.0,0.0,9.13,78.7,1.0,0.0,0.3,8.98,2.36,1.4,3.28,0.3,0.7,6.7,0.6,1.8,1.0,0.3,0.06,0.0,6.0,0.96,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.56,1.0,0.0,4.42,0.0,17.65,1.0,0.0,1.12,7.77,0.43,0.0,0.0,1.0,1.0,2.23,1.0,2.2,1.68,2.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.19,1.0,1.62,0.0,11.37,73.62,1.0,0.0,0.38,3.19,4.9,0.0,90.62,2.0,0.81,0.81,1.0,2.62,1.62,0.19,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.45,1.0,0.98,0.51,2.53,41.72,1.0,0.0,0.0,3.06,0.82,0.0,34.28,2.0,0.0,1.53,1.0,2.03,0.0,1.51,0.56,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.88,0.0,8.6,35.86,1.0,0.0,0.0,1.6,2.02,1.12,0.0,1.76,0.12,2.6,0.88,1.98,1.88,1.76,0.0,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.1,0.0,0.0,12.6,93.2,1.0,0.1,0.49,5.8,2.88,1.8,5.53,0.2,0.9,6.31,0.1,1.95,0.9,0.2,0.16,0.0,6.0,0.96,0.0,1.0,0
