CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.26,0.14,1.0,0.0,1.12,19.9,99.75,1.0,0.0,4.12,3.7,0.98,2.14,40.14,1.86,0.0,10.52,1.0,6.11,3.44,4.3,2.65,0.86,6.0,0.95,0.0,1.0,0
1.15,0.19,1.38,0.19,0.0,2.72,119.01,1.0,1.34,5.49,9.68,0.51,2.34,58.32,1.19,0.0,8.72,3.0,2.27,0.81,1.0,1.05,0.0,6.0,0.96,0.0,1.57,0
3.27,0.0,1.65,1.31,3.93,5.49,67.2,1.0,0.69,0.35,1.0,1.0,3.27,54.61,1.35,0.0,2.69,1.0,2.42,1.31,1.65,1.19,0.0,6.0,0.96,0.0,1.31,0
0.0,12.36,0.88,5.3,0.0,15.01,308.59,1.0,0.0,0.12,1.77,4.7,0.0,88.29,0.88,2.65,4.41,0.88,15.62,0.88,0.0,0.0,0.0,6.0,0.94,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.58,36.82,1.0,0.0,2.83,6.92,0.62,0.92,50.42,1.08,0.0,6.58,2.83,1.71,1.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.54,76.1,0.0,22.81,241.73,1.0,0.0,3.8,3.8,1.2,2.72,46.17,1.09,0.54,11.41,1.09,3.26,0.0,0.54,0.6,0.0,6.91,0.94,0.0,2.0,1
0.0,0.0,1.0,2.59,1.73,2.98,26.48,1.0,1.73,1.27,2.14,0.84,0.27,69.31,3.73,0.0,1.08,1.0,3.67,2.27,1.54,0.41,0.14,6.0,1.0,0.0,0.14,0
1.94,0.0,1.0,0.0,0.48,4.97,90.01,1.0,0.52,0.0,9.45,0.61,1.48,0.0,2.97,0.0,3.55,1.0,2.52,0.0,1.48,0.6,0.0,249.02,0.95,0.0,1.0,0
0.0,1.02,1.02,0.0,0.0,5.63,53.28,1.0,2.05,5.6,0.0,2.25,0.0,37.35,0.51,1.02,7.67,0.51,2.3,0.51,0.0,0.96,0.0,6.51,0.86,0.0,1.02,0
0.0,0.45,0.45,90.32,0.0,4.01,78.54,1.0,0.45,0.89,2.68,1.06,0.89,27.64,0.45,0.0,1.78,0.89,0.45,0.0,0.0,0.18,0.0,7.11,0.93,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.36,52.79,1.0,0.84,0.0,8.0,0.67,0.84,0.0,2.0,0.0,4.2,1.0,1.89,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.84,0
0.1,0.0,1.05,0.0,0.83,1.41,53.63,1.0,0.0,2.95,8.86,0.53,1.0,52.57,1.0,0.0,7.36,3.0,2.17,0.95,1.0,0.78,0.0,9.51,0.95,0.0,1.1,0
10.06,0.0,1.0,3.5,0.0,21.39,329.59,3.01,0.0,7.0,11.53,1.17,3.49,92.54,3.01,1.0,13.96,2.0,4.52,0.0,1.0,1.01,0.0,592.76,0.98,0.0,1.5,1
0.0,0.41,1.0,1.78,1.18,3.67,56.55,1.0,1.59,1.41,3.63,1.3,0.82,69.7,2.78,0.0,1.63,1.41,2.33,1.18,0.59,0.16,0.0,6.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.89,44.45,1.0,0.0,0.67,3.89,3.23,0.22,11.53,0.22,0.78,3.11,0.67,2.2,1.0,1.0,0.17,0.0,6.0,0.92,0.0,0.22,0
3.14,0.0,1.0,0.65,1.22,4.71,99.36,1.0,0.43,0.22,9.06,0.54,1.57,16.17,4.0,0.0,1.57,1.0,3.58,0.43,1.78,0.6,0.0,399.76,0.95,0.0,0.78,1
13.39,0.0,1.37,2.53,5.88,3.94,328.25,3.53,0.0,5.16,25.92,0.53,1.63,86.41,2.9,0.63,9.57,2.37,5.8,0.0,1.0,0.85,0.0,769.38,0.96,0.0,1.73,1
0.0,0.23,1.0,0.0,4.61,11.37,82.88,1.0,0.0,0.0,4.61,1.62,2.54,0.0,0.77,0.23,9.21,0.77,4.71,3.3,1.0,2.25,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.47,0.0,0.0,0.93,27.15,1.0,0.0,0.93,5.87,1.28,0.93,11.68,0.93,1.47,1.07,0.93,2.75,1.47,0.0,0.28,0.0,6.0,0.81,0.0,0.47,0
7.79,0.0,1.6,1.6,11.58,1.8,73.39,1.0,0.0,0.0,3.79,0.33,5.0,77.55,1.0,0.0,2.0,1.0,3.46,1.2,1.2,1.61,0.0,6.0,0.95,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.55,5.52,54.97,1.0,0.0,0.0,5.42,1.81,1.27,0.0,1.0,0.58,7.4,1.0,3.17,1.7,0.42,1.11,0.0,6.58,0.77,0.0,1.0,0
4.48,0.5,0.5,81.87,3.98,3.48,113.71,1.0,0.0,5.47,3.98,0.45,1.49,41.81,0.5,0.0,12.94,0.5,2.35,0.0,0.0,0.25,0.0,7.0,0.86,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,6.61,60.91,1.0,0.0,0.31,3.92,3.31,0.0,10.14,0.61,0.69,2.0,0.31,2.13,1.0,1.0,0.27,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.23,1.12,0.37,10.32,57.99,1.0,0.0,0.63,4.77,1.31,5.95,17.59,1.0,0.63,0.63,2.26,3.22,2.23,6.21,1.86,1.86,18.27,0.91,0.0,0.63,0
3.13,0.0,1.0,0.0,0.78,5.78,109.81,1.0,0.0,0.65,9.91,0.69,1.56,13.28,3.35,0.0,1.78,1.22,3.59,0.0,1.78,0.68,0.0,398.68,0.94,0.0,1.0,1
0.0,0.0,1.0,0.48,0.32,3.37,62.44,1.0,0.32,1.0,6.21,1.74,0.0,35.45,1.48,0.84,0.84,2.68,1.84,0.32,1.0,0.0,0.0,6.0,0.96,0.0,0.84,0
10.67,0.0,1.0,0.89,17.78,3.22,71.9,1.0,0.0,0.11,7.33,0.34,4.45,84.47,1.0,0.0,1.78,1.11,3.8,0.11,0.11,1.58,0.0,6.0,0.94,0.0,0.89,0
2.34,0.0,1.47,0.94,2.81,3.66,58.79,1.0,0.0,0.0,2.06,2.35,2.34,30.95,0.47,0.53,2.0,0.47,2.65,1.47,1.47,0.7,0.0,6.0,0.93,0.0,0.94,0
15.51,0.0,1.3,3.4,1.79,1.0,201.38,3.8,0.0,4.91,11.51,0.41,2.9,89.83,3.1,0.7,5.5,1.7,3.04,0.6,1.3,1.08,0.0,824.02,0.97,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,3.39,93.93,1.0,0.0,4.77,10.39,0.92,1.39,56.48,1.0,0.0,6.55,3.0,3.07,0.69,1.0,0.59,0.0,6.0,0.97,0.0,0.69,0
0.25,0.0,1.0,0.0,0.13,3.75,60.64,1.0,0.87,0.0,8.38,0.73,0.87,0.0,2.25,0.0,4.36,1.0,1.37,0.0,1.0,0.48,0.0,6.76,0.97,0.0,0.87,0
2.48,0.0,0.99,0.99,2.98,0.5,44.8,1.0,0.0,0.5,0.5,2.15,2.48,32.74,0.5,0.0,0.99,0.5,1.49,0.99,0.99,0.74,0.0,6.0,0.88,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,18.47,82.64,1.0,0.0,3.0,3.62,1.14,1.59,38.81,1.79,0.0,6.55,1.21,5.71,3.17,4.17,2.46,0.79,6.0,0.97,0.0,1.0,0
2.15,0.0,1.43,0.86,6.0,7.85,88.12,1.0,0.0,0.0,3.85,0.62,3.86,28.33,1.0,0.0,7.71,1.0,4.62,3.14,1.43,2.14,0.0,6.0,0.97,0.0,1.43,0
6.51,0.0,1.0,0.45,9.57,2.45,70.41,1.0,0.0,0.0,9.65,0.39,2.25,42.83,2.65,0.0,0.9,1.0,2.34,0.0,0.55,1.17,0.0,9.3,0.97,0.0,0.45,0
0.0,1.29,1.0,0.55,0.0,5.2,96.5,1.0,0.0,0.91,6.54,2.19,0.0,34.65,1.0,1.18,1.37,2.82,3.06,0.09,0.91,0.0,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,0.41,0.28,4.31,59.23,1.0,0.28,2.72,5.45,1.4,0.0,62.94,1.41,0.0,0.86,1.86,3.32,0.28,1.0,0.32,0.0,6.0,0.96,0.0,0.86,0
0.0,0.28,1.0,0.0,0.0,5.66,66.58,1.0,0.0,1.55,5.62,1.64,0.55,26.34,1.55,0.72,4.32,2.45,2.33,0.28,1.0,0.22,0.0,6.0,0.95,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,7.26,41.83,1.0,0.0,1.9,2.0,1.61,0.9,9.93,1.9,0.0,5.87,1.55,2.5,1.0,1.0,0.36,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.64,0.32,1.32,0.95,0.0,13.68,76.83,1.0,1.36,1.0,1.64,1.62,0.95,48.88,2.64,0.0,6.54,1.0,3.29,0.95,1.32,0.97,0.0,7.27,0.95,0.0,0.64,0
8.49,0.35,1.35,1.7,12.98,6.51,89.63,1.0,0.0,0.35,6.25,0.35,4.3,90.79,2.05,0.0,5.51,1.0,5.33,1.05,0.7,1.76,0.0,7.4,0.95,0.0,1.35,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.42,22.11,1.0,0.0,1.25,5.25,1.31,0.42,21.74,0.42,0.58,4.09,1.25,1.3,1.0,0.42,0.33,0.0,6.0,0.79,0.0,0.42,0
0.0,1.98,1.99,0.0,0.0,10.93,85.73,1.0,3.97,9.9,0.08,0.77,0.01,72.25,1.01,1.98,14.9,1.0,4.47,0.99,0.01,1.86,0.0,6.99,0.92,0.0,1.99,0
3.65,0.0,1.09,0.0,0.91,5.65,114.82,1.0,0.0,0.18,10.73,0.47,2.0,2.22,3.82,0.18,1.82,1.09,3.76,0.18,1.82,0.75,0.0,463.5,0.93,0.0,1.0,1
0.0,2.74,0.2,132.31,0.0,3.32,108.06,1.0,0.0,0.0,0.39,1.18,0.0,19.55,0.2,0.59,0.98,0.2,3.46,0.2,0.0,0.0,0.0,7.61,0.91,0.0,2.0,0
0.0,0.0,1.23,2.31,0.0,32.78,319.58,1.0,0.0,5.85,7.23,1.64,4.31,71.17,2.0,1.23,16.16,2.0,5.71,0.46,0.77,0.99,0.0,6.0,0.98,0.0,1.77,0
0.01,0.0,6.96,2.98,1.0,20.88,36.18,1.0,0.0,0.0,1.06,0.27,15.9,0.0,1.02,0.0,0.0,1.0,5.97,5.96,14.91,4.97,4.97,38.83,0.84,0.0,0.0,1
1.59,0.0,1.0,0.0,2.39,4.0,44.86,1.0,0.2,0.0,3.22,1.08,0.2,0.0,1.2,0.0,5.0,1.0,1.69,0.0,1.0,0.55,0.0,13.97,0.99,0.0,0.2,0
0.0,0.0,1.0,0.62,0.0,11.8,139.15,1.0,0.0,2.23,7.0,1.93,1.03,39.7,1.21,1.0,5.11,2.79,2.48,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.21,0
0.63,0.0,1.0,0.0,0.31,2.0,50.59,1.0,0.0,1.37,9.63,0.87,0.0,30.19,1.94,0.0,0.69,2.37,1.64,0.0,1.0,0.21,0.0,7.88,0.96,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,8.42,100.03,1.0,0.42,1.42,6.0,1.86,0.84,45.12,1.58,0.0,2.84,1.42,1.39,0.58,0.58,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.19,0.1,0.03,6.48,47.62,1.0,0.0,0.0,2.94,3.88,0.51,0.0,0.03,0.97,1.94,0.03,2.45,1.16,1.45,0.16,0.16,7.06,0.91,0.0,0.0,0
0.0,1.94,1.94,0.0,0.0,10.69,82.04,1.0,3.75,9.37,0.0,1.01,0.06,68.41,0.94,1.94,14.06,0.94,4.28,1.0,0.06,1.82,0.0,6.94,0.91,0.0,1.87,0
0.0,0.35,1.0,0.0,0.0,6.75,62.16,1.0,0.0,3.0,4.6,1.29,0.7,47.39,1.7,0.0,5.19,1.65,3.68,0.35,1.0,0.52,0.0,6.0,0.95,0.0,1.0,0
0.68,0.34,1.34,1.02,0.0,7.06,114.98,1.0,0.0,4.3,8.28,0.86,2.34,69.14,2.02,0.0,10.02,2.32,4.89,1.68,1.34,1.15,0.0,7.36,0.98,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.56,64.23,1.0,0.86,0.14,7.72,0.89,0.86,4.65,2.0,0.0,4.58,1.0,1.48,0.14,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
4.74,0.0,1.73,0.27,17.1,7.35,348.41,1.0,0.0,1.45,33.4,0.6,2.1,71.78,1.0,0.0,10.71,2.45,8.78,0.0,0.73,1.03,0.0,55.35,0.93,0.0,2.45,1
0.03,0.0,1.01,0.01,0.04,3.98,71.0,1.0,0.0,0.99,6.96,1.91,0.03,28.25,1.0,0.99,1.01,2.99,1.58,0.01,1.01,0.01,0.0,6.0,0.95,0.0,1.01,0
0.0,13.6,1.0,5.86,0.0,16.66,340.97,1.0,0.03,0.03,2.48,4.72,0.0,99.43,1.03,2.92,5.11,1.0,17.22,0.97,0.03,0.01,0.0,6.0,0.96,0.0,1.97,0
1.82,0.3,1.61,0.3,0.0,3.03,157.71,1.0,2.12,4.85,9.15,1.46,2.42,25.75,0.61,0.7,6.24,0.91,2.09,0.7,0.3,0.67,0.0,6.0,0.77,0.0,1.21,0
0.86,0.43,2.0,1.29,0.0,6.72,71.91,1.0,0.0,1.57,5.85,0.68,2.43,49.9,2.86,1.14,5.15,1.57,5.93,2.43,0.86,1.09,0.0,7.72,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.74,35.55,1.0,0.0,0.0,4.89,2.59,0.0,0.0,0.75,0.62,1.25,0.38,3.06,0.62,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,7.32,1.0,3.14,0.0,21.29,215.32,1.0,0.0,0.0,2.0,6.76,1.43,52.29,0.52,13.97,3.09,0.52,9.73,1.0,0.0,0.19,0.0,6.0,0.95,0.0,1.05,0
12.97,0.0,1.0,2.59,0.0,5.57,187.74,3.59,0.7,4.89,10.73,0.95,1.3,76.44,3.3,0.65,5.95,1.65,2.45,0.0,1.0,0.8,0.0,762.69,0.97,0.0,0.65,1
0.0,0.4,1.0,0.0,0.0,4.81,72.06,1.0,0.4,2.0,7.8,1.39,0.8,51.22,1.0,0.0,2.2,2.6,1.6,0.0,0.6,0.16,0.0,6.0,0.96,0.0,0.4,0
13.78,0.0,1.0,2.76,0.0,2.55,192.02,3.76,0.0,4.82,11.96,1.51,1.38,68.91,2.76,1.0,5.45,1.38,2.83,0.31,1.0,0.62,0.0,810.18,0.95,0.0,0.69,1
19.27,0.0,1.0,3.85,0.0,1.15,248.7,4.85,0.0,6.78,15.49,0.45,1.93,96.33,3.89,0.96,6.74,2.0,2.98,0.04,1.0,0.87,0.0,1130.12,0.97,0.0,0.96,1
0.99,0.11,1.0,0.0,0.88,0.77,32.89,1.0,0.0,1.21,8.0,0.29,0.33,9.22,1.89,0.0,2.85,1.0,4.3,0.0,0.89,0.68,0.0,6.0,0.92,0.0,0.11,0
0.45,0.0,1.0,0.0,0.11,0.68,32.48,1.0,0.0,0.0,5.68,2.37,0.23,0.0,1.34,0.89,3.77,1.0,1.48,0.0,0.23,0.09,0.0,63.96,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,58.56,1.0,0.0,2.68,5.37,1.39,0.0,51.35,1.0,0.0,1.0,2.0,3.12,0.32,1.16,0.43,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,99.64,1.0,0.29,4.25,10.12,0.85,1.71,43.89,1.29,0.0,7.83,2.42,2.93,0.71,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.0,0.0,2.33,11.16,72.85,1.0,0.0,1.84,3.55,0.82,2.39,13.46,2.22,0.0,12.61,1.0,4.92,2.16,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.72,48.13,1.44,0.0,26.31,1.0,1.44,0.72,1.44,0.67,0.0,53.84,2.87,0.0,0.0,0.72,2.33,1.44,0.72,0.0,0.0,6.56,0.97,0.0,0.56,0
0.0,0.0,5.3,2.15,0.72,16.18,42.81,1.0,0.28,0.0,2.99,0.41,11.74,0.0,1.28,0.0,1.42,1.0,4.71,4.3,11.03,3.71,3.58,29.64,0.88,0.0,0.28,0
0.0,0.04,1.0,0.0,0.0,4.22,70.43,1.0,0.0,1.07,6.82,1.88,0.07,27.78,1.07,0.96,1.43,2.93,1.67,0.04,1.0,0.03,0.0,6.0,0.95,0.0,1.0,0
0.21,0.0,1.0,0.0,0.11,0.21,20.36,1.0,0.0,0.0,4.75,1.75,0.0,0.0,0.43,0.89,1.79,0.11,0.98,0.89,0.11,0.07,0.0,6.64,0.71,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,14.34,46.22,1.0,0.0,0.0,0.0,5.96,1.6,0.0,0.6,2.79,1.19,0.6,1.6,1.6,0.4,0.4,0.0,6.0,0.9,0.0,0.0,0
0.76,0.38,1.38,1.76,0.0,8.03,126.06,1.0,0.62,1.0,12.95,1.01,1.13,81.13,2.76,0.0,10.13,1.0,3.58,1.13,1.38,0.8,0.0,7.51,0.97,0.0,1.38,0
0.0,0.45,1.0,0.0,0.0,7.26,41.85,1.0,0.0,1.9,2.0,1.61,0.9,9.94,1.9,0.0,5.88,1.55,2.51,1.0,1.0,0.36,0.0,6.0,0.93,0.0,0.45,0
0.0,0.12,1.0,0.0,0.0,24.15,69.15,1.0,0.0,0.35,2.0,7.96,2.88,2.54,0.35,23.0,2.39,0.12,1.39,1.0,0.12,0.45,0.0,6.0,0.94,0.0,0.12,0
3.33,0.0,1.0,0.0,0.83,5.16,106.87,1.0,0.0,0.5,10.33,0.47,1.83,8.74,3.5,0.0,2.84,1.34,3.34,0.17,1.83,0.77,0.0,423.63,0.94,0.0,1.0,1
2.23,0.0,1.0,0.0,0.56,6.0,89.21,1.0,0.0,0.0,7.45,2.03,1.11,0.0,2.23,0.44,2.0,0.56,3.08,0.44,1.56,0.43,0.0,285.54,0.92,0.0,0.56,0
1.36,0.0,1.68,0.0,12.82,10.27,339.83,1.0,0.0,1.36,31.25,0.77,1.64,42.99,1.0,0.0,13.36,2.36,9.04,1.27,1.0,1.34,0.0,52.4,0.94,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.52,56.64,1.0,0.0,0.0,2.62,5.83,1.13,0.0,0.0,10.39,1.62,0.0,1.83,1.0,0.62,0.15,0.0,6.0,0.92,0.0,0.0,0
4.0,0.67,1.0,0.33,6.66,7.0,101.67,1.0,0.67,1.33,6.67,1.37,3.0,73.0,1.0,0.0,3.33,1.67,2.05,0.0,0.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,5.7,25.41,1.0,0.0,0.3,0.6,3.88,0.7,0.0,0.3,0.7,0.0,0.6,1.0,1.0,1.0,0.7,0.0,6.0,0.86,0.0,0.0,0
18.77,0.0,1.0,3.75,0.0,1.25,245.29,4.75,0.0,6.75,15.39,0.45,1.88,97.61,3.82,0.94,6.63,2.0,3.07,0.0,1.0,0.87,0.0,1101.46,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.32,58.12,1.0,0.0,1.0,5.39,2.01,0.0,18.98,1.0,0.68,0.68,2.68,1.39,0.32,1.0,0.0,0.0,6.0,0.93,0.0,0.68,0
0.0,0.61,1.0,0.0,0.0,8.07,59.24,1.0,0.0,3.0,3.54,1.13,1.23,37.03,2.23,0.0,8.38,1.39,3.95,0.61,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.74,8.11,68.64,1.0,0.0,0.0,6.75,0.54,1.87,0.0,1.38,0.0,7.48,1.0,5.24,2.49,1.0,1.9,0.0,6.0,0.96,0.0,0.62,0
0.0,1.11,1.0,0.0,0.0,14.66,74.45,1.0,0.0,0.44,2.67,4.61,1.11,14.67,1.44,2.22,2.0,1.0,1.85,1.56,0.44,0.39,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.37,0.0,0.0,3.89,34.71,1.0,0.0,1.37,4.23,1.61,0.74,9.28,1.37,0.74,0.0,2.0,2.39,1.37,0.63,0.22,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.28,0.19,4.54,29.7,1.0,0.19,1.0,2.0,2.08,0.0,6.95,1.28,0.0,0.0,1.91,1.21,1.09,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.36,0.0,1.68,0.0,10.88,10.6,325.96,1.0,0.64,1.68,29.57,1.18,0.68,53.41,1.32,0.0,10.8,2.36,7.59,0.0,1.0,0.7,0.0,52.25,0.93,0.0,2.04,1
0.78,0.0,1.0,0.0,0.2,4.39,117.17,1.0,0.0,4.83,11.0,0.81,2.0,49.87,1.59,0.0,7.63,2.61,3.57,0.8,1.2,0.83,0.0,104.2,0.97,0.0,1.0,0
4.02,0.67,2.34,1.66,0.0,20.57,458.6,1.0,4.69,13.03,16.38,0.97,7.01,85.0,2.0,0.33,17.65,2.67,5.06,0.0,1.0,1.85,0.0,6.0,0.98,0.0,3.34,1
0.0,0.45,1.23,0.0,0.0,7.14,56.63,1.0,0.91,2.27,2.32,3.27,0.0,16.58,0.23,1.23,4.95,0.23,2.83,1.0,0.77,0.43,0.0,6.23,0.91,0.0,0.45,0
17.17,0.26,1.0,2.97,2.06,2.54,236.7,3.97,0.0,8.03,13.94,0.44,2.26,95.89,3.23,0.74,11.88,1.74,3.48,0.0,0.74,0.8,0.0,873.17,0.93,0.0,1.0,1
4.12,0.3,1.7,0.0,13.58,8.4,368.48,1.0,0.0,4.72,32.42,0.74,1.6,69.35,1.0,0.0,17.63,2.4,8.78,0.0,0.7,0.67,0.0,53.44,0.89,0.0,2.4,1
7.54,0.0,1.0,0.63,12.56,4.12,66.21,1.0,0.0,0.0,6.14,1.56,3.14,59.66,0.63,0.37,2.0,0.63,3.47,0.37,0.37,1.11,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.83,27.26,1.0,0.0,0.77,2.47,2.13,0.0,0.0,0.77,0.23,0.47,1.53,1.0,1.0,0.77,0.0,0.0,6.0,0.85,0.0,0.0,0
1.11,0.0,1.0,0.44,0.56,3.33,95.66,1.0,0.44,0.44,14.55,0.85,0.0,35.55,3.11,0.0,4.0,1.0,1.0,0.0,1.0,0.47,0.0,9.33,0.99,0.0,0.44,0
0.0,0.43,1.57,0.0,0.0,5.47,47.08,1.0,0.0,2.43,5.39,0.72,2.0,23.7,2.43,1.13,5.64,1.57,4.57,1.57,0.43,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,3.33,62.28,1.0,0.0,1.0,5.83,2.24,0.0,23.31,0.83,0.83,0.83,2.5,1.31,0.0,0.83,0.0,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,2.14,0.57,0.19,15.33,55.45,1.0,1.62,0.81,1.0,1.67,3.03,26.75,1.81,0.0,3.24,1.0,2.22,1.14,3.65,1.43,0.95,12.25,0.93,0.0,0.0,0
0.73,8.86,1.0,3.8,0.37,11.49,243.4,1.0,0.0,0.0,5.31,3.28,0.0,63.26,2.1,1.9,3.16,1.0,11.5,0.63,0.37,0.24,0.0,8.2,0.97,0.0,1.27,0
11.66,0.0,1.0,0.96,19.2,3.13,78.89,1.0,0.0,0.0,8.13,0.12,4.87,91.02,1.13,0.0,2.0,1.0,4.13,0.0,0.08,1.73,0.0,27.04,0.94,0.0,1.0,0
0.0,0.99,1.0,0.01,0.0,8.95,114.23,1.0,1.0,1.99,6.15,1.99,1.98,62.21,1.01,0.0,4.06,1.99,1.0,0.0,0.01,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,74.53,1.0,0.0,1.53,6.27,1.43,0.27,38.07,1.73,0.0,3.33,1.53,1.68,1.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,11.24,1.0,4.82,0.0,16.41,290.45,1.0,0.39,0.2,1.8,4.26,0.0,86.8,1.2,2.41,4.8,1.0,14.46,0.8,0.2,0.12,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,20.22,1.0,0.0,0.39,3.84,1.91,0.0,0.0,1.0,0.61,2.84,1.39,1.51,0.78,0.78,0.29,0.0,6.61,0.72,0.0,0.61,0
3.96,0.0,1.0,0.33,6.6,18.41,72.98,1.0,0.0,0.0,3.98,5.98,3.66,31.36,0.33,17.42,1.33,0.33,2.04,0.67,0.0,0.85,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,15.86,1.0,0.0,0.22,6.7,0.37,0.0,0.0,1.78,0.0,0.22,1.22,3.76,0.43,1.22,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.72,90.68,1.0,0.0,3.38,4.01,1.02,2.0,36.68,1.87,0.0,8.13,1.25,5.98,3.62,4.49,2.73,0.87,6.0,0.97,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
5.55,0.89,2.89,0.89,1.79,9.89,482.08,1.0,6.22,14.43,23.46,0.51,7.22,82.54,1.89,0.0,15.78,3.0,5.26,0.0,1.0,2.05,0.0,13.61,0.97,0.0,3.89,1
0.0,0.33,1.0,2.01,1.34,2.98,49.16,1.0,1.67,1.33,3.33,1.2,0.66,70.69,3.01,0.0,1.33,1.33,2.5,1.34,0.67,0.13,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,0.21,128.72,0.0,0.21,46.21,1.0,0.0,0.63,1.47,0.35,0.21,10.94,0.21,0.0,1.47,0.63,0.36,0.21,0.21,0.16,0.0,7.58,0.91,0.0,1.79,0
0.0,5.22,1.0,1.95,0.0,11.6,189.66,1.0,0.68,1.35,4.7,2.92,1.35,74.34,1.0,0.97,4.32,1.68,6.42,0.32,0.0,0.27,0.0,6.0,0.97,0.0,1.32,0
