CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.37,0.0,1.0,0.0,0.82,14.64,198.22,1.0,0.0,0.54,4.54,0.72,5.91,10.52,1.0,0.0,2.09,1.18,4.94,0.82,0.82,1.63,0.0,33.83,0.94,0.0,1.18,0
5.32,0.0,1.14,8.64,6.18,3.0,40.86,1.0,0.0,0.68,1.41,0.18,2.73,71.86,1.0,0.0,4.5,1.14,5.31,0.0,0.14,2.87,0.0,6.0,0.95,0.0,0.14,0
2.09,0.0,1.0,3.49,2.44,3.0,34.49,1.0,0.0,0.0,2.3,0.54,1.7,26.16,2.3,0.0,3.0,1.0,2.44,0.65,1.3,0.97,0.0,9.91,0.93,0.0,0.65,0
0.0,0.0,1.0,3.95,0.0,7.0,375.96,1.0,0.99,20.77,39.56,0.96,0.02,90.51,2.02,0.0,17.92,4.95,3.73,0.0,0.01,0.43,0.0,72.2,0.97,0.0,2.98,1
1.58,0.47,1.0,0.0,0.0,3.69,65.34,1.0,0.0,0.95,5.05,1.12,0.0,23.64,2.0,0.53,4.74,1.0,2.52,0.0,1.53,0.48,0.0,6.0,0.92,0.0,1.05,0
6.92,0.0,1.0,0.0,7.24,2.68,56.37,1.0,0.0,0.67,4.35,0.74,1.98,22.13,1.0,0.0,4.0,1.67,2.52,0.33,1.0,0.74,0.0,6.0,0.96,0.0,0.33,0
0.2,1.1,1.0,0.0,0.0,8.11,79.23,1.0,1.29,1.8,3.9,0.56,2.8,36.02,4.2,0.0,15.5,1.0,5.8,0.9,0.9,0.7,0.0,6.0,0.91,0.0,1.1,0
0.07,0.98,1.0,0.0,0.0,0.15,37.53,1.0,0.0,3.91,0.13,2.22,0.0,0.0,1.02,0.02,0.2,1.0,4.0,3.91,4.93,0.02,0.0,21.65,0.74,0.0,0.04,0
0.0,1.35,1.0,13.02,0.0,4.22,245.43,1.0,0.0,2.94,10.91,3.09,0.0,35.2,1.0,0.35,3.52,1.0,3.26,2.59,3.24,0.0,0.0,34.67,0.79,0.0,0.7,0
0.0,0.0,1.0,0.0,0.17,0.34,26.0,1.0,0.0,0.0,8.45,0.58,0.52,0.0,0.17,0.83,4.48,0.17,1.34,1.34,1.72,0.52,0.52,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,13.34,11.63,0.34,103.98,1.0,2.63,10.53,15.58,0.59,0.68,85.47,1.0,0.0,3.0,1.0,2.63,1.0,1.0,0.45,0.0,7.32,0.74,0.0,2.66,1
0.99,0.99,1.0,0.01,0.0,11.97,205.0,1.0,0.99,6.96,7.97,0.9,1.99,80.12,3.98,1.0,13.92,1.99,6.07,0.01,1.0,1.45,0.0,9.98,0.98,0.0,1.99,1
4.33,1.59,1.0,29.38,4.53,9.53,511.55,1.0,0.0,0.79,24.82,3.71,1.24,79.4,1.0,0.79,8.76,1.0,2.46,0.21,0.21,0.15,0.0,47.29,0.9,0.0,1.79,0
0.0,0.8,1.0,0.0,0.0,2.37,29.87,1.0,0.0,2.59,4.0,1.15,1.18,48.82,2.39,0.0,3.16,1.0,2.48,0.59,1.0,0.59,0.2,6.0,0.86,0.0,0.2,0
6.85,16.57,1.0,3.6,3.6,2.64,120.36,4.6,2.16,6.49,5.52,0.53,0.64,32.43,3.0,2.16,5.52,1.0,2.41,0.64,1.28,0.43,0.0,14.16,0.95,0.0,1.0,1
0.0,0.85,1.0,5.69,4.96,0.15,46.58,1.0,0.0,1.71,8.38,1.18,0.29,56.72,1.85,0.0,0.44,1.0,1.5,0.15,1.0,0.19,0.0,6.0,0.89,0.0,0.29,0
2.99,0.0,1.6,0.0,0.0,5.61,80.44,1.0,0.0,8.98,6.61,2.32,1.2,46.69,2.61,0.4,3.99,1.0,4.66,0.6,0.6,1.55,0.0,15.58,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.07,5.58,120.5,1.0,0.36,0.0,12.38,4.96,0.0,0.0,0.71,0.64,1.42,0.36,1.29,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.47,47.8,1.0,0.53,6.46,6.0,0.5,0.0,62.66,2.73,0.0,3.87,1.0,6.01,0.13,1.87,0.33,0.0,6.27,0.92,0.0,1.27,0
1.79,1.58,1.21,0.0,0.21,0.63,36.84,1.0,10.27,1.05,3.21,0.19,1.0,10.91,4.95,0.0,11.63,1.21,4.46,0.0,0.21,1.15,0.0,6.0,0.82,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,10.68,62.89,1.0,0.0,4.21,3.74,0.48,4.95,45.58,4.0,0.0,14.68,1.0,6.7,2.21,1.0,2.53,0.74,6.0,0.86,0.0,1.0,1
3.52,0.0,1.0,1.76,0.88,2.31,54.15,1.0,1.76,2.36,2.24,0.44,2.48,67.78,4.0,0.0,2.79,1.0,3.66,1.24,1.88,1.24,0.12,196.22,0.68,0.0,0.12,1
0.0,0.0,1.1,0.0,0.0,4.48,47.71,1.0,0.0,2.71,5.71,0.66,0.0,49.73,2.9,0.0,3.19,1.0,5.72,0.29,2.0,0.05,0.0,15.39,0.95,0.0,1.1,0
13.02,0.0,1.0,0.0,13.64,1.52,54.04,1.0,0.0,0.38,2.9,0.48,3.72,12.54,1.0,0.0,4.0,1.38,3.42,0.62,1.0,0.72,0.0,6.0,0.96,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.4,1.0,1.0,0.0,0.0,4.8,94.41,1.0,0.4,4.0,5.6,1.15,0.8,62.0,2.8,0.4,5.6,1.4,3.04,0.0,1.0,0.58,0.0,7.6,0.92,0.0,0.8,0
0.05,0.0,1.0,1.0,0.0,6.9,37.64,1.0,0.1,0.59,2.29,2.41,0.0,99.31,0.05,1.0,0.15,0.1,2.26,1.9,1.0,0.02,0.0,6.0,0.91,0.0,0.05,0
0.0,1.93,1.0,37.07,1.26,11.59,615.13,1.0,0.0,0.96,31.11,4.48,0.07,99.85,1.0,0.96,9.74,1.0,2.0,0.04,0.04,0.05,0.0,56.08,0.88,0.0,2.0,0
0.0,0.47,1.77,8.64,0.0,9.7,181.77,1.0,0.0,0.23,9.54,2.36,0.0,23.34,1.77,0.23,6.17,1.0,4.02,2.3,1.53,0.38,0.0,93.26,0.88,0.0,2.0,0
0.0,0.0,1.0,0.13,0.0,3.93,116.88,1.0,0.0,3.4,15.08,1.05,1.07,56.55,1.0,0.0,6.93,1.93,3.97,0.46,0.13,0.38,0.07,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,36.52,32.03,1.13,192.73,1.0,0.06,0.0,32.09,0.44,1.87,89.9,1.06,0.0,3.06,1.0,4.33,0.94,1.0,1.22,0.0,6.0,0.99,0.0,1.87,0
0.79,0.0,1.0,6.29,1.43,6.15,100.05,1.0,0.21,2.36,6.36,1.0,2.36,66.08,1.21,0.0,0.85,1.0,3.63,0.79,1.0,1.0,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,0.12,46.88,0.0,0.87,114.86,1.0,0.12,6.12,5.0,0.95,0.0,11.37,1.12,0.0,4.0,1.5,0.47,0.0,0.0,0.05,0.0,18.75,0.67,0.0,3.0,0
0.0,0.0,0.42,30.54,0.42,0.85,55.38,1.0,0.0,2.3,0.42,0.84,1.27,0.0,1.0,0.0,2.0,1.0,1.27,1.27,4.24,1.27,1.27,8.88,0.75,0.0,1.73,0
0.0,0.65,1.35,0.0,0.0,3.16,28.77,1.0,0.0,1.3,3.65,1.45,0.0,32.46,2.0,0.0,1.75,1.0,2.29,1.05,1.35,0.18,0.0,40.38,0.88,0.0,0.7,0
0.0,0.0,1.0,1.56,0.0,3.88,113.09,1.0,0.0,7.02,5.3,2.62,1.56,28.08,0.78,0.22,4.68,0.78,9.02,5.46,1.78,0.78,0.78,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,17.85,15.56,2.63,117.92,1.0,0.0,2.71,18.81,0.4,0.92,76.47,2.08,0.0,3.54,1.0,5.63,0.46,1.54,0.8,0.0,6.0,0.98,0.0,1.46,0
0.8,0.0,0.8,11.2,0.0,4.02,86.65,1.0,1.61,10.43,6.43,0.8,0.0,69.13,1.0,0.8,2.8,1.8,5.85,0.0,0.8,0.25,0.0,6.98,0.91,0.0,1.39,0
0.0,0.0,1.0,0.0,2.88,3.04,58.5,1.0,0.96,0.12,4.48,2.1,0.04,2.33,1.96,0.0,4.12,1.04,3.21,0.0,0.96,0.01,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.14,33.26,1.0,0.0,0.71,3.42,0.7,0.86,8.46,3.0,0.0,3.14,1.0,1.8,0.86,2.0,0.05,0.0,11.15,0.93,0.0,1.0,0
0.0,1.02,1.0,19.17,16.71,3.54,129.27,1.0,0.0,0.51,17.73,0.39,2.0,72.61,2.02,0.0,11.14,1.0,6.11,2.02,1.51,1.4,0.0,6.0,0.95,0.0,2.51,1
0.05,0.0,1.0,0.02,2.98,2.98,55.95,1.0,1.01,0.02,3.98,2.13,0.02,0.86,2.02,0.0,3.96,1.0,3.2,0.01,1.01,0.01,0.0,8.62,0.94,0.0,0.0,0
1.86,1.86,1.0,0.0,0.2,0.2,37.36,1.0,12.18,0.0,3.07,0.3,0.93,0.0,5.73,0.0,10.52,1.0,3.9,0.0,0.07,0.51,0.0,6.0,0.79,0.0,1.86,0
0.0,0.0,0.05,50.54,0.0,0.19,75.65,1.0,0.0,3.95,0.28,0.93,0.0,2.55,1.09,0.0,2.05,1.0,0.27,0.0,0.09,0.0,0.0,10.77,0.64,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,6.09,126.46,1.0,0.0,0.3,13.65,4.84,0.0,10.05,0.3,0.7,1.22,0.61,0.62,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,50.08,1.0,0.0,2.62,6.0,0.64,0.0,50.84,2.62,0.0,3.19,1.19,5.01,0.0,1.81,0.14,0.0,6.0,0.96,0.0,0.81,0
0.25,0.25,1.0,0.0,0.0,2.95,70.3,1.0,0.25,1.72,9.51,0.63,0.49,19.69,0.98,1.0,7.22,0.49,2.25,0.75,0.25,0.36,0.0,6.98,0.75,0.0,0.49,0
1.94,0.0,1.0,0.0,0.0,4.53,77.73,1.0,0.0,0.0,7.41,0.8,0.0,0.0,1.29,1.0,7.59,0.65,2.87,0.35,1.29,0.59,0.0,6.0,0.86,0.0,1.29,0
2.63,0.25,1.0,4.58,0.0,7.62,170.92,1.0,0.0,0.12,9.09,1.4,0.0,12.37,1.88,1.0,9.12,1.0,3.64,0.0,1.75,0.8,0.0,12.43,0.95,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,5.16,64.81,1.0,0.0,1.23,5.54,0.94,0.7,34.63,1.7,0.0,6.79,1.77,2.55,0.23,1.0,0.74,0.0,6.0,0.94,0.0,0.23,0
13.6,29.44,1.0,7.12,6.76,1.64,197.26,7.4,4.56,12.24,7.12,0.27,0.72,83.16,3.36,3.84,6.76,1.0,4.22,0.36,0.72,1.12,0.0,91.45,0.88,0.0,0.64,1
0.0,0.35,1.0,0.0,0.0,4.56,114.16,1.0,0.0,1.39,11.07,5.02,0.0,0.0,0.35,0.65,0.0,0.35,1.55,1.39,2.39,0.0,0.0,11.58,0.89,0.0,0.65,0
0.82,0.82,1.0,0.0,0.0,10.55,177.13,1.0,0.82,6.64,7.64,0.81,1.64,76.37,3.82,0.82,12.18,1.82,6.2,0.0,1.18,1.26,0.0,9.27,0.97,0.0,1.82,1
0.0,0.0,1.0,6.12,5.34,2.69,57.85,1.0,0.0,0.0,7.87,0.67,1.16,15.08,2.69,0.0,3.0,1.0,1.54,1.0,1.84,0.21,0.0,11.06,0.93,0.0,1.16,0
0.33,0.0,1.07,0.0,0.93,2.13,28.76,1.0,0.0,0.98,1.26,0.67,2.93,5.12,1.0,0.0,2.26,1.0,3.24,2.87,9.41,2.97,2.8,7.05,0.92,0.0,0.07,0
3.07,0.0,1.0,1.32,0.34,7.77,140.21,1.0,0.0,5.93,2.0,1.23,3.7,23.72,1.0,0.0,4.3,1.0,9.38,4.95,1.66,1.31,0.66,17.59,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.64,3.0,53.04,1.0,0.88,0.0,3.88,1.98,0.12,0.0,2.12,0.0,3.88,1.0,2.94,0.12,1.12,0.0,0.0,6.71,0.94,0.0,0.12,0
1.26,1.37,1.0,0.63,0.32,4.42,56.79,1.0,0.63,1.32,2.0,0.45,2.0,56.62,3.32,0.0,13.32,1.0,6.25,2.37,2.0,1.34,0.0,74.14,0.84,0.0,2.05,1
1.98,4.4,2.0,0.0,0.51,8.86,440.03,1.0,0.49,11.35,21.1,0.52,1.49,68.61,1.98,0.0,29.14,1.51,5.63,0.0,1.0,2.24,0.0,29.93,0.93,0.0,1.49,1
5.13,0.0,1.87,1.3,0.91,3.87,64.5,1.0,0.0,13.06,4.48,0.19,2.13,77.61,1.0,0.0,5.61,1.0,6.41,0.87,0.87,2.61,0.0,19.93,0.86,0.0,0.87,0
0.81,0.0,1.0,0.0,0.0,4.08,51.25,1.0,0.0,0.0,3.81,0.79,0.73,0.0,2.73,0.27,4.62,1.0,1.78,0.73,2.0,0.25,0.0,10.38,0.93,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.24,49.64,1.0,1.76,9.83,6.0,0.58,0.0,68.79,2.12,0.0,3.56,1.0,4.48,0.44,1.56,0.21,0.0,6.88,0.81,0.0,1.88,0
0.0,0.0,1.0,27.75,24.19,0.71,159.0,1.0,1.15,4.62,25.92,0.44,1.42,91.38,1.0,0.0,3.0,1.0,3.63,1.0,1.0,0.93,0.0,6.58,0.88,0.0,2.29,0
0.0,0.0,2.0,0.0,0.0,4.72,42.55,1.0,0.0,1.22,6.06,1.01,1.22,15.28,2.0,1.22,1.94,1.61,4.72,2.39,0.78,0.56,0.0,44.09,0.93,0.0,1.39,0
2.14,0.0,1.0,3.56,2.49,3.64,45.51,1.0,0.0,1.93,4.22,0.41,1.07,62.12,2.29,0.0,3.0,1.0,5.59,0.0,1.29,0.99,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,0.51,26.02,0.0,1.53,53.59,1.0,0.0,1.96,1.53,0.84,0.51,0.0,2.02,0.0,2.51,1.0,0.51,0.51,1.02,0.0,0.0,11.51,0.77,0.0,1.98,0
18.78,0.0,0.89,5.61,19.67,0.0,53.75,1.0,0.0,0.42,0.89,0.22,5.36,0.0,1.0,0.0,3.79,1.0,4.11,0.89,0.89,0.63,0.0,6.53,0.94,0.0,1.21,1
0.97,1.49,1.0,0.0,0.0,0.0,36.0,1.0,6.33,2.05,1.46,1.24,0.49,0.0,3.43,0.0,5.36,1.0,3.98,2.05,2.57,0.27,0.0,14.21,0.76,0.0,0.97,0
0.0,0.0,1.7,0.0,0.0,3.51,41.6,1.0,0.0,2.0,6.49,0.63,2.0,32.53,2.6,1.4,3.31,1.7,3.82,1.4,0.3,0.78,0.0,6.0,0.96,0.0,1.0,0
0.93,2.8,1.31,1.38,0.0,6.73,336.51,1.0,0.31,11.8,13.5,1.3,2.0,51.53,1.62,0.0,18.12,1.0,9.43,4.83,1.69,1.0,0.69,21.22,0.94,0.0,1.31,0
1.07,0.0,1.0,0.0,0.0,2.49,71.86,1.0,2.58,10.31,6.0,0.8,0.0,51.53,1.36,0.36,5.14,1.0,2.48,0.64,1.36,0.32,0.0,7.29,0.74,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,4.24,121.1,1.0,0.0,2.76,16.08,1.47,0.92,53.28,0.92,0.08,6.43,1.84,3.18,0.0,0.08,0.31,0.0,6.0,0.96,0.0,1.92,0
0.97,0.0,1.0,0.49,0.24,3.27,57.3,1.0,0.49,1.24,5.03,0.89,0.49,42.24,1.73,0.0,3.27,1.76,1.86,0.24,1.24,0.81,0.0,58.5,0.88,0.0,0.0,0
5.63,0.0,1.0,1.5,0.63,13.26,277.37,1.0,0.37,7.86,16.22,0.77,4.38,34.05,1.37,0.0,7.36,2.5,4.71,0.63,0.63,1.36,0.0,52.35,0.95,0.0,1.75,0
0.0,0.0,1.0,0.75,0.0,5.25,32.75,1.0,0.0,0.0,4.0,2.01,0.0,74.96,0.0,1.0,1.25,0.0,1.75,1.75,0.75,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,24.71,1.0,0.0,0.59,4.39,0.91,0.0,10.82,0.59,0.8,3.0,0.2,1.95,0.8,0.39,0.0,0.0,6.0,0.63,0.0,0.2,0
1.01,0.75,1.0,0.5,0.25,0.25,24.33,1.0,0.5,2.0,4.99,0.43,0.5,17.91,1.76,0.75,3.24,1.0,3.64,2.5,2.0,0.25,0.0,60.48,0.6,0.0,0.0,0
0.0,0.0,1.0,3.1,0.67,6.1,307.49,1.0,1.0,16.3,31.94,1.23,0.0,70.63,2.0,0.0,14.87,4.1,3.63,0.0,0.22,0.32,0.0,58.0,0.96,0.0,2.33,1
0.0,0.69,1.0,12.04,10.5,0.31,76.2,1.0,0.0,1.38,13.26,1.02,0.62,64.21,1.69,0.0,0.93,1.0,2.05,0.31,1.0,0.4,0.0,6.0,0.91,0.0,0.62,0
0.0,0.56,1.0,1.75,0.0,8.12,213.78,1.0,0.44,10.33,19.78,0.76,1.68,62.36,3.12,0.0,16.88,2.75,5.02,0.56,0.56,0.58,0.0,35.38,0.94,0.0,1.88,1
0.0,0.0,1.0,14.77,12.88,2.24,95.78,1.0,0.0,0.0,14.74,0.58,1.38,36.37,2.24,0.0,3.0,1.0,2.29,1.0,1.62,0.49,0.0,9.73,0.95,0.0,1.38,0
0.26,0.26,1.0,0.0,0.0,12.0,104.92,1.0,0.26,5.51,5.03,0.53,4.97,53.24,4.0,0.26,15.49,1.26,7.88,2.23,1.0,2.6,0.74,7.03,0.86,0.0,1.26,1
0.74,0.0,1.15,0.0,0.0,10.82,69.7,1.0,0.0,6.48,4.15,0.37,5.41,49.03,3.56,0.0,14.52,1.0,8.22,2.7,1.0,2.94,0.85,8.37,0.82,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,31.28,27.27,2.39,181.6,1.0,0.0,0.0,29.05,1.35,1.6,76.99,1.79,0.2,2.6,1.0,3.89,0.8,0.8,1.05,0.0,6.0,0.98,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.35,55.03,1.0,2.65,10.93,6.0,0.83,0.0,64.11,1.0,0.0,3.34,1.34,1.63,0.66,1.0,0.25,0.0,7.32,0.73,0.0,1.99,0
0.82,1.0,1.0,0.0,0.0,9.85,175.56,1.0,0.82,6.46,6.57,1.13,1.64,65.68,3.46,0.82,11.49,1.82,5.72,0.72,1.72,1.2,0.0,12.15,0.93,0.0,1.64,1
1.82,1.91,1.0,0.0,0.0,0.0,34.06,1.0,11.8,0.18,3.28,0.19,0.91,0.0,5.54,0.09,10.35,1.0,3.94,0.28,0.18,0.5,0.0,6.0,0.76,0.0,1.82,0
5.05,0.0,1.95,0.52,0.36,3.95,66.61,1.0,0.0,14.23,4.79,0.19,2.05,77.85,1.0,0.0,5.85,1.0,6.52,0.95,0.95,2.59,0.0,21.18,0.85,0.0,0.95,0
2.47,0.0,0.82,9.29,0.0,5.77,100.91,1.0,0.0,0.7,4.95,0.94,0.0,0.0,1.82,0.82,7.77,1.0,3.21,0.0,1.65,0.75,0.0,6.88,0.9,0.0,2.18,0
1.19,0.38,1.81,0.0,0.81,2.42,39.23,1.0,2.5,4.04,3.81,0.25,1.0,42.0,1.96,0.0,13.42,1.81,5.93,0.0,0.81,2.87,0.0,6.0,0.93,0.0,1.19,0
0.0,0.66,1.0,0.0,0.0,2.41,38.41,1.0,0.0,3.31,1.03,1.72,0.69,17.18,2.03,0.0,3.78,1.0,3.2,2.63,3.63,0.41,0.0,16.5,0.81,0.0,0.34,0
0.0,0.34,1.0,0.0,0.0,1.98,27.25,1.0,0.0,0.68,3.34,0.94,0.66,17.04,2.66,0.0,1.98,1.0,1.0,0.66,1.66,0.0,0.0,9.96,0.9,0.0,0.66,0
0.83,0.0,1.83,0.0,0.83,3.17,53.22,1.0,0.0,4.66,6.03,0.4,1.0,53.02,1.0,0.0,12.81,2.0,5.9,0.0,0.83,2.9,0.0,6.0,0.97,0.0,1.17,0
1.96,1.96,1.02,0.0,0.0,0.04,36.1,1.0,12.73,0.04,3.1,0.18,1.02,0.51,5.92,0.04,10.77,1.02,3.97,0.04,0.0,0.55,0.0,6.0,0.79,0.0,1.98,0
0.0,0.0,1.0,0.89,0.0,6.55,34.55,1.0,0.0,0.0,2.11,2.3,0.11,88.67,0.34,0.89,0.34,0.11,1.89,1.89,1.11,0.0,0.0,6.68,0.9,0.0,0.11,0
0.0,0.0,1.0,5.25,4.58,2.73,54.01,1.0,0.0,0.0,7.17,0.68,1.13,12.92,2.73,0.0,3.0,1.0,1.46,1.0,1.87,0.18,0.0,11.19,0.93,0.0,1.13,0
0.0,1.58,1.0,21.35,0.0,6.92,370.44,1.0,0.0,1.42,20.43,2.86,0.0,57.7,1.0,1.0,7.46,1.0,2.73,1.27,0.85,0.0,0.0,36.0,0.75,0.0,1.15,0
0.0,0.0,1.89,0.0,0.0,3.13,44.27,1.0,0.0,2.34,7.55,0.57,2.45,27.14,2.23,1.77,1.81,1.89,5.17,2.11,0.11,0.87,0.11,6.0,0.94,0.0,1.0,0
0.69,0.0,1.0,0.69,0.31,4.07,69.41,1.0,1.38,8.27,5.82,0.74,0.93,59.26,1.0,0.69,2.69,1.69,5.94,0.93,3.8,1.14,0.93,6.0,0.96,0.0,0.69,0
0.91,2.72,1.3,0.0,0.0,7.33,292.63,1.0,0.3,8.93,15.98,0.56,0.61,67.87,3.0,0.0,16.4,1.0,6.11,0.0,1.7,0.56,0.0,20.82,0.94,0.0,1.3,0
2.31,0.23,1.0,0.0,0.0,7.46,100.96,1.0,0.0,0.46,5.54,0.86,0.69,9.17,2.46,0.77,10.6,1.0,4.37,0.23,1.77,0.86,0.0,6.0,0.96,0.0,1.77,0
0.22,0.0,1.0,0.22,0.0,4.22,56.89,1.0,0.43,4.95,6.43,0.6,0.0,61.72,2.57,0.22,3.0,1.22,6.15,0.0,1.78,0.07,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.23,0.11,2.77,33.39,1.0,0.23,0.23,2.89,0.71,1.11,8.06,3.11,0.0,2.77,1.0,1.23,1.0,2.0,0.11,0.0,35.85,0.89,0.0,0.89,0
0.24,0.0,1.0,1.92,0.24,7.76,102.11,1.0,0.0,0.72,8.52,4.35,0.72,20.12,4.04,0.76,0.76,1.0,2.25,0.24,0.24,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,5.9,39.4,1.0,0.0,1.83,3.47,1.76,0.0,85.33,1.1,0.63,1.47,0.37,3.71,1.27,1.37,0.14,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.86,42.71,1.0,0.0,0.0,4.03,1.56,0.83,0.0,3.34,0.17,2.66,1.0,1.13,0.83,1.66,0.0,0.0,10.97,0.93,0.0,1.0,0
0.27,0.0,1.0,0.27,0.0,4.27,110.23,1.0,0.54,5.41,13.86,0.95,0.73,65.5,1.0,0.27,5.93,2.0,4.46,0.0,0.27,0.33,0.0,6.0,0.96,0.0,1.73,0
3.84,0.0,1.0,0.0,0.43,7.25,122.47,1.0,2.3,9.18,4.3,0.7,2.98,45.9,1.0,0.0,2.15,1.0,3.22,1.0,1.0,0.82,0.0,21.64,0.75,0.0,2.15,0
0.0,0.0,1.0,3.53,3.08,3.73,71.96,1.0,0.0,0.91,8.54,0.97,0.18,38.71,1.0,0.0,3.91,1.91,1.76,0.09,1.0,0.8,0.0,6.0,0.95,0.0,0.18,0
4.88,0.0,1.0,8.13,5.69,3.75,41.37,1.0,0.0,0.37,1.37,0.27,2.81,70.31,1.56,0.0,4.5,1.0,4.49,0.0,0.19,2.48,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.49,0.0,11.38,108.22,1.0,0.12,6.97,8.44,0.47,5.26,49.79,3.75,0.0,16.25,1.49,7.92,2.63,0.88,2.68,0.88,14.26,0.84,0.0,1.25,1
0.29,0.71,1.0,0.29,0.0,1.43,36.14,1.0,0.57,4.86,6.57,0.52,0.0,24.56,1.0,1.0,3.71,1.29,4.83,2.14,1.71,0.09,0.0,6.0,0.69,0.0,0.29,0
0.0,0.69,1.0,0.62,0.0,7.15,89.23,1.0,0.0,4.15,3.38,0.89,2.69,38.77,3.08,0.0,12.92,1.0,7.69,2.85,1.31,0.8,0.31,6.0,0.94,0.0,1.0,0
0.0,0.34,1.0,0.0,2.48,3.52,56.52,1.0,0.83,0.17,3.66,1.86,0.34,8.61,2.17,0.0,6.58,1.0,3.98,0.52,1.17,0.26,0.0,6.0,0.94,0.0,0.52,0
0.0,1.42,1.0,0.0,0.0,5.13,50.88,1.0,0.0,0.71,2.29,0.53,1.71,35.49,3.0,0.0,14.36,1.0,5.79,2.42,2.0,1.06,0.0,7.74,0.92,0.0,2.42,1
0.64,0.64,1.36,0.0,0.0,10.93,148.81,1.0,0.64,4.51,6.22,1.17,1.29,51.58,3.29,0.64,10.8,1.64,5.58,1.07,1.36,1.12,0.0,43.39,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.39,1.0,0.0,1.87,6.0,0.92,0.0,38.87,1.43,0.0,4.0,1.78,2.62,0.0,1.22,0.67,0.0,6.0,0.95,0.0,0.22,0
18.12,0.0,1.0,0.0,18.99,0.55,52.1,1.0,0.0,0.14,1.69,0.25,5.18,4.52,1.0,0.0,4.0,1.14,4.17,0.86,1.0,0.71,0.0,6.0,0.97,0.0,0.86,0
0.0,0.86,1.0,38.14,19.37,5.73,386.65,1.0,0.0,0.43,32.71,2.18,1.14,97.72,1.0,0.43,6.01,1.0,3.33,0.57,0.57,0.74,0.0,28.38,0.94,0.0,2.0,0
0.0,0.0,1.51,0.0,0.0,8.02,44.02,1.0,0.0,0.98,3.0,1.21,0.98,24.47,2.98,0.0,7.94,1.0,3.2,1.53,1.51,0.84,0.0,56.04,0.92,0.0,1.51,0
0.0,0.0,1.0,0.0,2.29,5.13,59.31,1.0,0.76,1.18,4.0,1.74,1.42,10.4,2.47,0.0,6.84,1.0,4.45,0.71,1.0,0.71,0.24,6.0,0.92,0.0,0.24,0
0.0,1.79,1.0,0.0,0.0,6.63,64.28,1.0,0.0,1.21,2.42,0.48,2.21,47.89,3.21,0.0,18.37,1.0,7.38,2.58,1.79,1.33,0.0,6.0,0.92,0.0,2.58,1
16.27,39.4,1.0,8.57,8.57,1.71,241.69,9.57,5.14,15.42,9.14,0.29,0.0,77.09,2.57,5.28,9.0,0.86,4.35,0.14,0.0,1.01,0.0,16.28,0.93,0.0,0.86,0
