CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.32,0.0,2.02,1.98,0.68,8.95,250.84,1.0,6.61,5.95,6.95,0.75,4.7,55.52,1.66,0.66,10.59,1.66,3.92,1.34,1.36,1.49,0.34,6.0,0.69,0.0,2.0,1
0.29,5.15,1.0,0.86,0.29,5.28,48.85,1.0,0.0,0.0,0.29,2.32,1.0,22.94,1.0,4.57,2.71,1.0,2.75,1.29,0.29,0.29,0.0,6.0,0.94,0.0,0.29,0
2.4,0.0,1.7,0.3,1.7,9.4,131.64,1.0,0.0,5.3,7.7,0.42,3.5,73.0,1.3,0.3,17.8,2.0,4.66,0.7,1.0,1.41,0.0,7.2,0.82,0.0,2.3,1
0.0,2.66,1.0,1.77,1.77,4.77,293.52,1.0,5.31,3.1,25.79,1.19,1.67,43.37,1.56,5.31,20.15,1.44,8.13,1.67,2.23,0.3,0.0,33.88,0.91,0.0,1.33,0
1.0,0.0,1.0,0.94,0.0,6.68,64.06,1.0,1.87,0.0,1.94,0.68,2.81,74.89,2.94,0.0,7.74,1.0,1.22,0.0,1.0,0.53,0.0,6.0,0.99,0.0,0.0,0
1.53,0.0,1.0,0.23,3.23,0.47,19.79,1.23,0.0,0.0,1.93,0.32,2.3,17.45,1.0,0.0,2.77,1.23,3.0,1.53,2.53,1.72,1.53,126.47,0.64,0.0,0.0,0
0.0,5.71,1.0,3.81,3.81,6.9,610.04,1.0,11.42,7.0,54.55,0.72,0.05,96.8,1.1,11.42,41.13,1.95,14.29,0.0,0.05,0.75,0.0,65.98,0.95,0.0,2.9,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.75,0.0,1.0,0.0,0.75,6.25,40.51,1.0,0.0,0.0,1.5,2.23,2.5,0.0,2.75,0.0,5.26,1.0,0.75,0.75,1.5,1.95,0.0,66.86,0.91,0.0,0.75,0
0.7,0.3,3.11,0.0,1.41,3.3,39.19,1.0,0.0,0.3,1.3,0.91,5.62,0.0,1.3,0.0,2.3,1.0,2.96,1.7,3.11,1.23,0.7,6.0,0.93,0.0,1.41,0
1.31,0.0,1.69,6.23,1.62,11.07,74.44,1.0,0.0,1.38,1.69,0.64,7.84,43.6,1.0,0.0,3.0,1.0,5.51,1.31,1.62,2.14,0.62,54.34,0.87,0.0,0.0,0
0.87,6.96,1.0,2.61,0.87,2.04,48.87,1.0,0.0,0.13,1.52,0.46,0.87,72.05,1.26,0.87,2.13,1.0,3.9,2.0,1.13,1.06,0.0,27.24,0.92,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,8.37,102.78,1.0,0.0,8.23,7.54,1.41,1.69,48.67,3.06,1.89,13.97,1.0,4.32,1.0,0.69,0.58,0.0,6.0,0.96,0.0,1.37,0
0.0,0.54,1.0,0.86,3.46,2.68,31.84,1.86,0.0,0.0,4.32,1.04,0.14,64.85,1.0,0.81,2.14,1.86,1.0,0.14,0.86,0.67,0.0,6.0,0.85,0.0,0.0,0
0.19,0.81,1.0,0.19,0.19,7.47,97.55,1.0,0.81,2.77,6.19,1.68,1.62,65.44,1.19,0.19,4.77,2.0,1.55,0.0,0.19,0.57,0.0,6.77,0.9,0.0,1.38,0
0.0,0.0,1.0,0.0,0.38,7.49,107.39,1.0,0.0,9.74,9.3,0.65,2.0,57.61,3.43,0.0,15.42,1.0,4.66,1.0,1.19,0.83,0.0,6.57,0.95,0.0,1.62,0
0.0,4.03,1.0,6.38,2.66,4.35,66.66,1.66,0.0,0.0,3.32,1.44,0.0,83.41,0.66,0.34,3.68,1.33,2.3,0.34,0.66,0.52,0.0,6.0,0.87,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,5.37,61.76,1.0,0.27,1.27,3.1,1.77,0.55,17.02,1.73,0.0,3.27,1.27,1.48,0.73,0.73,0.11,0.0,6.0,0.94,0.0,0.27,0
0.86,6.85,1.0,2.71,1.43,1.14,43.56,1.14,0.0,0.0,1.58,0.39,0.86,79.28,1.0,0.86,2.0,1.14,3.54,1.71,1.0,0.97,0.0,6.0,0.95,0.0,0.86,0
0.83,0.17,1.83,7.43,0.83,14.78,102.44,1.0,0.17,2.0,2.7,1.04,8.61,62.83,1.0,0.0,3.17,1.17,5.41,0.83,0.83,1.89,0.0,6.0,1.0,0.0,0.17,0
2.12,0.48,1.0,0.0,0.84,3.96,153.46,1.0,0.48,1.92,13.89,0.47,1.0,14.25,2.68,0.0,9.36,1.32,2.69,0.84,1.0,0.67,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.41,1.65,2.59,23.72,1.41,0.0,0.0,2.65,1.2,1.76,31.01,1.59,0.0,2.0,1.41,2.09,1.76,2.76,0.32,0.0,6.0,0.86,0.0,0.0,0
0.0,5.22,1.0,3.48,3.48,6.74,563.62,1.0,10.43,6.35,50.74,0.89,0.0,95.26,1.0,10.43,37.78,2.0,12.78,0.0,0.0,0.6,0.0,60.78,0.95,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,6.8,90.05,1.0,0.0,1.88,9.85,1.14,0.44,36.2,2.12,0.0,4.76,1.44,3.3,1.12,1.12,0.95,0.0,97.13,0.72,0.0,1.44,1
0.0,0.65,1.0,0.43,0.43,4.32,173.96,1.0,1.29,3.43,20.41,0.99,0.89,62.3,1.0,1.29,10.87,2.0,4.64,0.0,0.0,0.37,0.0,12.78,0.96,0.0,2.11,0
2.39,0.0,1.8,0.0,1.59,12.39,148.78,1.0,0.0,3.98,6.77,1.25,3.98,55.67,1.0,0.2,18.11,1.8,4.28,1.0,0.8,1.16,0.0,6.0,0.91,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.9,49.13,1.0,0.0,0.63,4.8,1.18,1.1,26.59,2.0,0.0,2.0,1.0,3.27,2.37,2.73,0.7,0.0,84.51,0.7,0.0,1.9,0
3.42,1.28,1.0,0.0,0.0,9.0,388.09,1.0,1.28,5.7,33.21,0.97,0.43,48.91,2.15,0.0,22.23,1.85,3.97,1.15,1.57,1.12,0.0,99.34,0.71,0.0,1.0,1
1.0,0.0,3.22,3.5,1.61,8.05,62.09,1.0,0.0,0.78,1.39,0.68,8.78,24.48,1.0,0.0,2.39,1.0,4.6,1.61,2.83,1.92,0.61,6.0,0.96,0.0,1.22,0
0.85,1.83,1.85,10.22,0.85,14.94,106.24,1.0,0.0,1.7,1.7,1.15,8.48,68.63,0.85,0.15,3.61,0.85,6.17,1.0,0.85,1.87,0.0,6.0,0.99,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,3.59,42.0,1.0,0.41,3.46,2.82,1.25,0.41,29.06,2.41,1.23,4.64,1.0,2.14,1.0,0.59,0.2,0.0,6.0,0.94,0.0,0.41,0
0.0,2.3,1.0,0.0,0.0,6.15,52.13,1.0,0.0,2.98,2.55,1.94,1.0,31.05,1.85,3.45,3.43,1.0,4.77,0.57,0.43,0.8,0.0,6.0,0.95,0.0,0.43,0
0.63,0.95,1.0,0.0,0.0,2.53,20.63,1.0,0.16,0.63,3.21,1.33,2.53,11.82,1.84,0.16,3.26,1.16,3.07,2.53,3.37,0.0,0.0,6.47,0.87,0.0,0.32,0
0.88,5.12,1.15,3.41,3.41,7.73,582.33,1.0,10.24,9.49,49.67,0.71,0.44,94.78,1.44,10.24,40.51,1.85,13.63,0.0,0.15,0.84,0.0,63.58,0.96,0.0,2.85,1
0.75,0.0,1.0,0.0,0.75,5.26,156.51,1.0,0.0,8.3,19.1,1.11,0.74,62.6,2.0,0.0,8.03,1.0,7.26,0.74,1.74,0.27,0.0,19.58,0.81,0.0,2.26,1
1.41,0.76,1.24,0.0,0.0,5.88,92.8,1.0,0.0,6.41,3.18,1.41,0.71,17.87,2.47,0.0,8.41,1.0,3.16,0.76,1.0,0.41,0.0,12.11,0.95,0.0,0.47,0
0.62,0.38,1.0,0.62,0.0,5.86,57.47,1.0,1.24,0.38,2.0,1.06,1.86,49.49,2.62,0.0,6.09,1.0,1.38,0.38,1.0,0.35,0.0,6.0,0.97,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.42,45.76,1.0,0.95,6.68,4.09,1.16,1.09,67.7,2.86,3.32,6.72,0.95,2.87,1.0,0.0,0.51,0.0,6.0,0.96,0.0,1.05,0
0.0,0.7,1.0,0.0,0.0,5.08,42.3,1.0,0.7,4.92,3.4,1.72,0.7,49.87,2.4,2.4,5.81,1.0,2.44,1.0,0.0,0.35,0.0,6.0,0.94,0.0,0.7,0
0.24,0.0,1.73,0.0,0.49,3.76,39.51,1.0,0.0,0.0,4.02,3.17,1.95,0.0,0.24,0.76,0.49,0.24,1.61,1.24,1.73,0.43,0.24,6.0,0.91,0.0,0.49,0
0.01,1.97,1.0,0.0,0.01,0.08,22.45,1.0,0.0,0.15,0.34,0.15,0.0,1.12,2.0,0.0,1.12,1.0,64.73,2.96,1.99,0.0,0.0,6.24,0.93,0.0,3.0,0
0.27,0.0,1.0,0.0,0.0,7.08,55.1,1.0,0.0,0.73,3.9,1.09,0.0,13.79,2.73,0.0,3.27,1.0,2.73,1.45,1.73,1.04,0.0,124.26,0.64,0.0,0.73,1
0.0,0.0,1.0,0.0,0.68,6.27,52.66,1.0,0.0,0.66,3.98,1.07,0.68,12.52,2.32,0.0,1.98,1.0,2.79,1.66,2.0,1.2,0.0,114.45,0.64,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,7.02,56.4,1.0,0.0,0.0,4.98,3.37,0.0,0.0,1.74,1.74,0.77,1.0,2.37,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.35,0.83,1.17,0.83,0.35,2.25,52.74,1.83,0.83,5.0,5.52,0.33,3.35,57.59,1.83,0.0,4.63,1.17,3.35,0.17,1.0,0.93,0.0,153.25,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.03,40.19,1.0,0.0,0.01,5.0,3.98,0.0,0.13,0.02,0.99,0.02,0.01,1.01,1.01,1.01,0.01,0.0,7.1,0.9,0.0,0.01,0
0.32,0.0,1.0,0.0,0.32,7.11,55.08,1.0,0.0,0.68,4.37,0.99,0.32,13.01,3.0,0.0,2.68,1.0,2.9,1.68,1.68,1.19,0.0,117.64,0.66,0.0,0.68,1
3.01,5.5,1.0,0.0,0.0,1.74,30.45,1.0,0.75,3.01,11.28,0.92,0.25,56.39,1.0,2.24,8.26,1.75,3.13,0.25,0.0,0.0,0.0,8.26,0.86,0.0,1.5,0
1.0,2.15,1.0,0.8,1.0,3.2,196.73,1.0,0.0,0.0,30.27,0.3,0.27,21.47,1.0,0.27,37.12,1.73,7.75,1.27,1.0,0.33,0.0,40.39,0.93,0.0,2.46,1
0.24,1.52,1.0,0.0,0.24,1.43,63.19,1.0,0.0,2.62,5.97,0.34,0.0,19.8,2.0,0.0,3.15,1.0,51.94,2.28,1.76,0.09,0.0,10.29,0.9,0.0,3.0,0
0.84,0.0,1.0,0.84,0.0,6.36,59.52,1.0,1.68,0.0,1.84,0.82,3.0,67.27,2.84,0.0,7.05,1.0,1.49,0.48,1.48,0.48,0.0,6.0,0.98,0.0,0.0,0
0.77,1.97,1.0,0.0,0.0,3.23,38.52,1.0,0.19,1.58,4.52,1.39,0.0,14.51,1.81,0.19,4.35,1.19,2.01,0.81,0.81,0.0,0.0,6.58,0.91,0.0,0.39,0
1.55,0.0,1.52,0.0,1.03,11.07,152.33,1.0,0.0,8.38,9.45,0.54,3.55,70.48,2.45,0.0,20.55,1.52,5.13,1.0,1.0,1.16,0.0,6.0,0.94,0.0,2.0,1
2.5,2.02,1.0,5.36,0.0,11.5,323.16,1.0,8.32,7.49,8.32,1.18,2.5,86.69,1.66,1.0,13.65,1.66,4.32,1.0,0.0,1.13,0.0,6.0,0.64,0.0,2.0,1
1.0,0.0,1.0,0.29,1.0,5.29,38.71,1.0,0.0,1.71,2.71,1.42,2.14,22.86,2.71,0.29,7.29,1.29,1.82,0.71,1.71,2.23,0.0,64.99,0.83,0.0,1.57,1
0.57,0.0,1.0,1.43,0.0,7.87,101.24,1.0,1.13,0.0,2.43,2.36,1.7,88.67,2.57,1.3,6.7,1.43,1.84,0.0,1.43,0.58,0.0,26.8,0.77,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.11,36.99,1.0,0.0,0.37,3.22,1.33,1.89,15.51,2.0,0.0,2.0,1.0,3.16,2.63,3.26,0.41,0.0,51.8,0.77,0.0,1.11,0
0.64,1.46,1.64,5.72,0.64,11.63,157.14,1.0,0.73,3.82,15.83,0.9,6.36,74.65,1.0,0.73,3.36,1.36,4.87,0.64,1.36,1.44,0.0,26.38,0.97,0.0,0.73,0
0.77,6.15,1.0,2.31,0.77,1.69,62.68,1.0,0.0,0.69,4.47,0.5,1.0,74.9,1.0,0.77,3.16,1.23,3.87,1.54,0.77,0.85,0.0,6.0,0.97,0.0,1.23,0
3.22,1.21,1.0,0.0,0.0,6.02,348.96,1.0,1.21,4.84,30.41,2.22,1.0,35.87,1.6,0.0,19.34,1.81,2.02,0.0,0.4,0.29,0.0,6.0,0.92,0.0,0.4,0
0.0,3.42,1.0,0.0,0.0,6.71,50.72,1.0,0.0,1.01,0.87,2.72,1.0,10.54,1.29,5.13,3.14,1.0,3.1,0.86,0.14,0.27,0.0,6.0,0.94,0.0,0.14,0
1.0,1.75,1.0,0.65,1.0,3.35,207.07,1.0,0.0,0.0,32.27,0.3,0.22,17.45,1.0,0.22,39.53,1.78,8.0,1.22,1.0,0.29,0.0,42.75,0.93,0.0,2.56,1
2.08,0.0,1.0,0.24,2.76,0.95,44.24,1.0,0.79,0.71,1.71,0.25,3.0,6.67,1.08,0.08,3.95,1.08,3.7,1.92,2.76,1.95,1.84,150.53,0.58,0.0,0.16,0
0.19,1.23,1.0,0.0,0.0,8.58,109.8,1.0,1.0,2.09,6.42,1.92,1.91,62.61,1.0,0.05,4.28,2.0,1.11,0.0,0.0,0.38,0.0,6.14,0.97,0.0,1.05,0
0.0,1.97,1.0,0.78,0.78,3.78,158.05,1.0,3.14,7.0,14.32,0.64,0.81,76.26,2.61,4.75,14.01,1.19,5.12,0.81,0.0,0.54,0.0,18.27,0.96,0.0,1.39,0
3.12,4.24,1.0,0.0,0.0,0.59,23.12,1.0,0.71,2.83,10.89,0.35,0.0,52.98,1.29,0.71,8.24,1.71,2.86,0.0,0.29,0.0,0.0,8.12,0.86,0.0,1.41,0
0.96,0.0,1.0,0.0,0.96,3.04,27.24,1.0,0.0,0.0,3.0,0.55,1.0,0.0,2.96,0.0,1.92,1.0,2.16,0.96,0.96,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,56.63,1.0,0.0,1.35,7.05,2.35,0.32,51.99,1.32,0.0,2.03,1.68,0.45,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.35,0
0.38,0.87,1.13,0.0,0.25,5.14,58.96,1.0,0.0,1.51,2.76,1.53,0.63,8.86,1.87,0.0,5.4,1.13,2.09,1.0,1.0,0.18,0.0,6.0,0.93,0.0,0.25,0
0.0,0.46,1.0,0.0,0.0,6.31,116.16,1.0,0.46,2.54,11.39,1.47,1.46,59.84,1.0,0.0,5.62,2.0,2.31,0.0,0.0,0.36,0.0,6.0,0.96,0.0,1.54,0
0.13,0.0,1.13,1.16,0.13,9.9,123.52,1.0,0.0,10.71,9.84,0.66,3.03,69.97,3.61,0.0,16.94,1.0,5.41,1.0,1.0,1.02,0.0,6.0,0.98,0.0,1.74,1
1.28,0.0,1.0,0.0,1.56,2.16,24.2,1.0,0.0,0.0,2.44,0.37,1.56,0.0,2.44,0.0,2.28,1.0,2.65,1.28,1.56,1.04,0.56,49.9,0.84,0.0,0.0,0
1.26,2.58,1.0,0.0,0.0,2.74,36.31,1.0,0.32,1.95,6.11,1.21,0.0,23.71,1.68,0.32,5.21,1.32,2.22,0.68,0.68,0.0,0.0,6.95,0.9,0.0,0.63,0
0.0,1.09,1.0,0.0,0.0,3.03,48.27,1.0,1.03,7.0,5.05,0.63,0.97,71.7,2.94,2.97,6.91,1.03,2.82,0.97,0.06,0.49,0.0,7.63,0.96,0.0,1.03,0
2.08,0.0,1.0,1.62,0.46,7.85,206.28,1.0,5.38,4.85,6.77,0.66,2.08,45.22,2.46,0.54,9.0,1.54,3.26,1.0,0.46,1.04,0.0,6.0,0.74,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.35,59.4,1.0,0.0,0.0,3.88,5.94,1.59,0.0,1.41,2.93,0.29,0.71,1.08,0.29,0.0,0.2,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.24,42.55,1.0,0.0,0.0,5.12,3.88,0.0,0.0,0.24,1.12,0.0,0.12,1.2,1.0,0.88,0.0,0.0,6.0,0.91,0.0,0.0,0
0.92,0.08,1.0,0.0,0.92,3.0,28.2,1.0,0.08,0.56,3.08,0.45,1.0,5.69,3.0,0.24,2.4,1.0,2.3,1.0,0.92,0.65,0.0,6.0,0.95,0.0,0.08,0
0.39,0.59,1.0,0.0,0.0,8.12,116.95,1.0,0.1,11.22,11.39,0.59,1.8,71.39,3.71,0.1,18.12,1.1,5.09,0.9,0.9,0.76,0.0,6.29,0.96,0.0,2.0,1
1.5,0.0,1.25,0.0,0.0,6.0,152.97,1.0,0.0,8.25,13.75,0.9,1.5,62.5,1.75,0.0,11.75,1.75,4.58,0.0,0.25,0.68,0.0,12.49,0.97,0.0,2.0,0
0.37,2.54,1.0,0.37,0.37,2.9,173.24,1.0,1.27,6.63,27.93,0.75,0.0,89.51,1.37,1.63,5.46,2.0,2.89,0.0,1.63,0.54,0.0,42.98,0.8,0.0,2.37,1
0.0,0.94,1.0,0.0,0.0,3.06,46.58,1.0,0.94,6.76,4.72,0.64,1.0,70.22,2.88,2.82,7.0,1.06,2.87,0.94,0.0,0.49,0.0,6.0,0.96,0.0,1.06,0
2.37,0.0,1.69,0.0,1.69,9.86,129.2,1.0,0.0,3.43,6.43,0.45,3.74,48.02,1.63,0.0,15.72,1.69,4.14,1.0,1.0,1.21,0.0,6.0,0.92,0.0,1.37,0
0.84,0.65,1.0,0.0,0.0,2.33,59.61,1.0,0.33,1.15,7.38,0.75,0.0,15.54,1.84,0.33,4.0,1.16,1.64,0.0,1.16,0.02,0.0,15.16,0.91,0.0,0.33,0
0.45,0.0,2.35,1.1,0.9,6.31,97.55,1.0,0.0,0.0,2.1,2.77,3.59,55.13,1.55,1.65,3.65,1.55,3.04,0.9,2.9,1.12,0.45,32.46,0.67,0.0,2.55,1
0.0,8.93,1.0,12.65,0.0,7.98,122.34,1.0,0.0,0.51,2.3,2.63,0.0,94.12,0.26,0.74,5.98,0.51,4.08,0.74,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,7.0,66.96,1.0,2.0,0.0,2.0,0.68,3.0,79.88,3.0,0.0,7.99,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.58,2.53,1.0,2.26,2.26,3.53,285.2,1.0,5.06,6.42,28.08,0.49,0.0,87.59,1.58,5.64,22.76,2.0,8.4,0.0,0.58,1.04,0.0,34.88,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
1.0,0.0,1.4,0.0,1.13,3.0,28.48,1.0,0.0,0.0,2.73,0.46,1.94,0.0,2.73,0.0,2.0,1.0,2.42,1.13,1.4,0.81,0.13,6.0,0.94,0.0,0.27,0
0.0,1.77,1.0,0.0,0.0,5.12,150.45,1.0,0.88,3.65,21.59,0.98,0.0,65.43,1.56,0.88,2.88,1.44,2.94,1.12,2.0,0.67,0.0,99.93,0.74,0.0,2.56,1
4.62,0.0,1.77,0.0,0.0,11.31,227.81,1.0,0.0,21.23,7.92,0.56,2.77,74.85,4.0,0.0,24.39,1.0,7.37,0.23,1.0,1.53,0.0,26.01,0.99,0.0,2.0,1
0.0,2.23,1.0,0.0,0.0,0.45,46.83,1.0,0.23,0.79,4.53,0.24,0.0,10.75,1.89,0.23,1.34,1.11,58.35,2.66,2.0,0.01,0.0,12.34,0.93,0.0,2.89,0
2.39,2.44,1.0,3.0,0.3,8.65,264.37,1.0,6.95,6.26,7.26,0.69,2.39,82.78,1.7,1.0,11.04,1.7,4.09,1.3,0.3,1.25,0.0,6.0,0.69,0.0,1.7,1
0.73,0.27,1.0,0.0,0.73,3.0,30.99,1.0,0.27,1.86,3.27,0.49,1.0,18.87,3.0,0.8,3.33,1.0,2.41,1.0,0.73,0.62,0.0,6.0,0.95,0.0,0.27,0
0.55,0.0,1.0,0.0,0.55,4.35,42.26,1.0,0.0,0.0,4.35,1.61,0.55,0.0,2.55,0.9,1.1,1.0,2.44,1.0,0.55,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.97,115.94,1.0,0.03,3.11,15.68,1.01,1.0,58.35,1.05,0.08,7.0,1.97,3.42,0.03,0.0,0.34,0.0,6.0,0.96,0.0,1.97,0
0.85,0.0,1.0,0.15,0.61,2.0,22.22,1.15,0.0,0.0,1.61,0.7,0.0,11.42,1.85,0.0,3.7,1.15,1.39,0.0,1.0,0.12,0.0,6.0,0.9,0.0,0.0,0
1.5,0.0,1.0,1.5,1.0,6.51,191.83,1.0,5.01,4.51,6.01,0.79,2.5,42.08,1.5,0.5,7.51,1.5,3.07,1.0,1.0,1.06,0.0,7.5,0.71,0.0,1.0,0
0.05,0.0,1.0,0.95,3.85,2.24,29.68,1.95,0.0,0.0,4.81,0.77,0.15,71.37,1.1,0.0,2.24,1.95,0.81,0.05,1.05,0.87,0.0,9.92,0.84,0.0,0.05,0
4.79,5.41,1.0,0.0,0.0,1.77,179.9,1.0,1.39,5.57,26.01,0.28,0.2,77.75,1.0,0.8,17.47,2.2,3.73,0.0,0.2,0.14,0.0,8.41,0.86,0.0,1.8,0
0.0,0.14,1.0,0.0,0.0,8.14,64.29,1.0,0.14,1.86,4.86,1.15,0.14,26.43,3.0,0.43,3.57,1.0,3.15,1.86,1.71,1.3,0.0,145.72,0.59,0.0,1.0,1
0.6,0.0,1.0,0.0,0.6,6.02,201.52,1.0,0.0,4.85,28.88,0.43,0.81,28.67,2.21,0.0,37.48,1.6,7.57,1.0,1.0,0.4,0.0,34.02,0.94,0.0,2.6,1
2.89,0.15,1.0,2.89,0.0,11.71,356.27,1.0,9.71,8.93,11.09,0.85,2.89,84.4,1.96,1.04,14.6,2.0,4.07,0.96,0.07,1.31,0.0,8.03,0.58,0.0,2.0,1
2.18,0.27,1.73,0.0,1.46,11.91,159.11,1.0,0.27,4.18,7.46,0.88,4.18,67.82,1.0,0.0,17.1,2.0,3.91,0.73,0.73,1.17,0.0,6.0,0.92,0.0,1.73,0
0.92,0.49,1.0,0.33,1.24,4.24,283.43,1.0,0.98,0.57,42.3,0.33,0.0,7.98,1.0,0.98,49.43,2.0,9.57,0.92,0.92,0.14,0.0,54.3,0.92,0.0,3.0,1
0.0,0.0,1.0,1.5,0.5,7.0,115.25,1.0,0.0,0.0,2.75,3.61,0.5,75.0,1.75,2.25,3.75,1.75,2.5,0.25,2.0,0.64,0.0,42.75,0.56,0.0,2.25,1
1.0,0.0,1.0,0.0,1.0,6.73,86.41,1.0,0.0,3.02,7.59,1.62,2.18,22.8,2.73,0.0,7.82,1.0,3.1,0.73,1.73,1.98,0.0,69.69,0.88,0.0,1.55,1
0.0,0.0,1.0,0.25,0.0,6.38,71.64,1.0,0.0,0.0,5.62,3.24,0.0,12.51,2.0,2.13,0.63,1.13,2.67,0.87,0.25,0.08,0.0,12.01,0.88,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,0.0,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,130.0,0.61,0.0,3.0,1
1.92,0.0,1.0,0.0,2.88,0.12,17.12,1.0,0.0,0.0,1.0,0.25,3.0,0.0,1.04,0.0,2.96,1.0,3.64,2.04,3.04,1.92,1.92,156.84,0.6,0.0,0.0,0
1.47,2.04,1.49,0.0,0.98,8.41,217.28,1.0,1.02,6.02,24.31,0.74,2.45,82.74,1.0,1.02,12.83,2.0,3.64,0.49,1.51,0.77,0.0,34.54,0.91,0.0,2.0,1
0.79,0.0,1.0,0.0,0.79,6.79,47.77,1.0,0.0,0.21,2.24,1.68,2.38,8.7,2.79,0.0,5.96,1.0,1.5,1.21,2.0,2.29,0.0,95.91,0.85,0.0,1.41,1
6.89,2.86,1.0,0.0,0.0,7.75,706.34,1.0,2.58,10.33,61.14,0.54,0.86,76.64,1.14,0.0,41.47,2.72,13.4,0.42,1.14,0.61,0.0,6.0,0.94,0.0,1.28,1
1.0,0.0,1.0,0.0,1.0,6.35,145.68,1.0,0.0,7.15,16.6,1.29,1.05,53.94,2.35,0.0,8.95,1.0,5.97,0.35,1.35,1.14,0.0,46.06,0.83,0.0,2.3,1
1.0,0.0,1.0,0.0,1.0,4.67,234.9,1.0,0.0,3.69,35.64,0.52,0.0,27.82,1.34,0.0,36.59,1.66,8.96,0.66,1.0,0.18,0.0,43.28,0.87,0.0,3.0,1
0.98,0.98,1.0,0.98,0.0,0.11,27.72,1.98,0.98,4.93,5.04,0.31,2.94,54.76,2.0,0.0,1.02,1.0,3.01,0.04,1.02,0.82,0.0,183.01,0.96,0.0,1.04,0
1.0,0.0,1.08,0.75,1.0,5.0,239.38,1.0,0.0,0.17,37.76,0.34,0.83,5.23,1.0,0.0,46.1,1.92,8.89,1.0,1.0,0.27,0.0,49.1,0.92,0.0,2.75,1
0.0,0.0,1.0,0.76,3.03,4.43,51.8,1.76,0.0,0.0,5.24,3.52,0.73,56.81,0.76,2.43,1.76,1.51,1.5,0.24,0.76,0.75,0.0,6.0,0.86,0.0,0.49,0
0.0,0.0,1.0,1.08,0.0,6.69,93.79,1.0,0.0,0.0,3.0,3.98,0.46,53.79,2.0,1.61,2.69,1.54,1.43,0.0,1.08,0.32,0.0,31.82,0.67,0.0,1.61,0
0.86,0.14,1.0,0.86,0.86,1.43,30.02,1.0,0.0,5.28,6.28,0.51,0.0,68.46,2.0,0.86,7.28,1.86,3.56,0.14,1.0,1.11,0.0,9.42,0.65,0.0,2.57,1
0.79,0.0,1.0,1.0,1.64,1.21,28.21,1.21,0.0,4.72,6.57,0.4,0.0,78.94,1.79,0.79,6.72,2.0,3.22,0.0,1.0,1.19,0.0,9.15,0.66,0.0,2.36,1
0.0,0.11,1.0,0.0,0.0,8.5,121.0,1.0,0.0,11.33,10.38,0.6,1.89,67.02,3.89,0.0,17.99,1.0,8.65,1.11,1.06,0.8,0.0,6.0,0.97,0.0,2.06,1
0.95,0.0,1.95,8.52,0.95,15.46,98.18,1.0,0.0,1.95,2.27,0.85,9.46,61.88,1.05,0.0,2.95,1.0,6.18,1.05,1.05,2.14,0.0,12.63,0.98,0.0,0.16,0
