CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,1.0,1.78,0.78,3.12,7.02,196.83,1.0,0.22,2.78,8.24,1.02,4.9,64.04,1.22,0.0,6.46,1.22,17.02,0.78,1.0,1.6,0.0,6.0,0.93,0.0,0.78,0
0.05,0.98,1.0,0.07,0.02,11.7,45.43,1.0,0.0,0.54,1.15,1.66,0.07,1.93,2.98,0.0,0.05,1.0,3.05,2.93,1.98,0.75,0.0,6.0,0.93,0.0,0.02,0
1.25,0.0,1.0,1.87,1.75,0.38,23.38,1.0,0.0,13.74,5.5,0.21,2.62,48.71,1.62,0.0,1.25,1.0,4.68,0.0,0.62,1.13,0.0,6.0,0.91,0.0,0.62,0
0.0,0.0,0.87,4.64,0.0,5.2,35.33,1.0,0.87,3.47,0.87,0.69,0.87,43.37,1.73,17.35,0.0,0.87,23.42,20.82,2.6,0.65,0.0,6.0,0.92,0.0,0.0,0
0.0,0.78,1.0,0.0,0.66,0.22,20.1,1.0,0.78,1.56,2.22,0.51,1.22,39.0,1.78,0.0,0.78,1.78,2.32,0.0,0.78,0.92,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.34,30.68,1.0,0.67,2.67,1.66,0.53,1.33,33.39,1.67,13.35,0.0,1.0,19.47,16.03,2.0,1.1,0.0,6.0,0.89,0.0,0.0,0
6.44,2.42,1.0,0.0,0.39,7.64,662.32,1.0,2.42,9.66,57.56,0.54,2.56,71.66,1.0,0.0,39.23,2.61,5.1,0.39,1.39,0.91,0.19,6.0,0.95,0.0,1.0,1
0.0,9.03,1.0,14.02,0.0,10.0,361.8,1.0,0.0,3.51,18.34,5.47,0.56,100.0,0.0,1.44,6.88,0.0,4.07,0.44,0.0,0.0,0.0,28.84,0.9,0.0,2.12,0
0.77,0.45,1.0,0.0,0.0,6.12,39.11,1.0,0.0,7.73,5.41,2.02,0.0,59.54,0.77,0.23,1.77,0.77,4.02,1.45,0.77,0.62,0.0,6.0,0.7,0.0,0.77,0
0.52,1.04,0.52,16.85,0.0,1.56,68.38,1.0,0.0,0.0,5.19,0.93,0.0,0.0,1.56,0.0,4.15,0.52,1.04,0.0,0.52,0.35,0.0,37.64,0.81,0.0,1.04,0
2.82,1.63,1.41,0.0,4.22,3.86,66.82,1.0,0.0,1.22,1.82,0.44,2.59,33.04,1.0,0.0,2.0,1.0,3.3,1.18,0.59,2.26,0.0,35.37,0.83,0.0,0.59,0
0.15,1.11,1.04,0.0,0.22,7.04,39.77,1.0,0.0,0.11,1.07,0.75,2.0,2.96,2.93,0.96,8.74,1.96,7.36,6.74,1.93,0.81,0.0,8.63,0.88,0.0,0.0,0
0.0,4.67,1.0,0.0,0.0,1.21,63.17,1.0,0.0,6.83,2.27,1.82,0.54,82.19,1.27,1.0,6.32,1.0,3.77,0.0,1.0,1.01,0.0,6.4,0.74,0.0,0.4,0
1.0,0.17,1.0,0.0,0.0,3.92,105.67,1.0,0.0,4.59,10.0,0.67,1.83,49.52,3.0,0.0,15.34,1.0,4.25,0.0,1.0,1.11,0.0,11.06,0.97,0.0,1.08,0
0.0,4.62,1.0,0.62,0.0,6.2,63.87,1.0,0.0,1.52,0.76,1.63,0.0,81.14,1.62,0.38,2.62,1.0,3.06,0.62,1.62,0.87,0.0,9.72,0.86,0.0,0.62,0
1.2,7.16,1.0,0.0,1.81,4.58,130.91,1.0,0.0,3.18,2.99,2.11,1.81,39.8,0.6,0.8,4.39,0.6,2.65,1.6,0.6,1.3,0.0,26.69,0.91,0.0,1.0,0
1.66,0.17,1.0,10.8,0.0,2.66,79.35,1.0,0.0,4.99,14.72,0.52,0.83,70.63,1.51,0.0,7.0,1.83,2.77,0.0,0.17,0.66,0.0,10.23,0.97,0.0,0.34,0
0.0,1.4,1.0,0.0,0.0,13.83,56.05,1.0,0.6,0.6,0.6,4.35,1.2,0.0,1.2,0.4,2.8,0.6,4.81,2.4,1.2,0.0,0.0,6.0,0.93,0.0,0.0,0
4.29,0.57,1.0,5.7,1.0,9.44,188.93,1.0,0.57,5.86,5.01,0.65,4.72,75.32,3.29,0.0,30.05,1.0,7.71,1.28,2.28,1.11,0.0,9.44,0.86,0.0,1.0,1
0.0,1.5,1.0,0.0,0.5,5.04,50.74,1.0,0.75,3.01,2.25,0.61,1.0,56.8,2.5,0.5,7.55,1.75,2.86,0.25,1.0,0.88,0.0,6.0,0.93,0.0,0.76,0
0.11,1.11,1.0,0.0,0.0,0.32,26.76,1.0,0.89,1.78,2.86,0.58,0.89,44.61,2.11,0.0,1.75,1.89,1.78,0.0,1.0,0.67,0.0,12.57,0.91,0.0,0.22,0
1.54,2.09,1.0,2.3,0.77,2.09,53.41,1.0,0.0,22.7,6.3,0.19,3.23,77.77,2.23,0.23,9.43,1.0,6.02,0.0,1.0,0.98,0.0,6.7,0.98,0.0,1.46,0
0.0,0.0,1.57,7.93,1.13,17.56,303.25,1.0,0.57,0.0,8.97,0.92,2.27,50.99,2.57,0.0,1.7,1.0,4.7,3.0,1.57,1.21,0.0,164.07,0.7,0.0,2.27,1
0.0,0.1,1.0,0.0,0.9,1.9,35.79,1.0,1.79,0.0,6.1,0.62,0.0,0.0,4.0,0.0,1.62,1.0,0.59,0.0,1.9,0.41,0.0,89.28,0.98,0.0,0.21,0
0.08,2.76,1.0,0.0,1.84,18.38,135.54,1.0,0.0,6.32,3.32,0.71,0.92,77.0,3.76,1.84,24.98,1.0,5.91,1.0,1.0,1.44,0.0,6.0,0.95,0.0,2.84,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.74,2.0,1.0,0.0,0.0,9.25,87.36,1.0,0.0,0.0,7.4,2.56,0.0,0.0,2.22,0.26,6.18,0.74,3.43,0.78,0.74,0.49,0.0,51.12,0.85,0.0,1.48,0
0.0,2.77,1.0,0.0,0.0,1.36,21.16,1.0,0.0,0.89,0.11,0.59,0.0,0.0,2.11,0.0,1.77,1.0,1.82,1.23,1.11,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,2.94,43.96,1.0,0.0,2.32,1.58,1.5,0.84,48.15,1.84,1.0,4.94,1.42,4.79,2.94,1.42,0.83,0.0,6.0,0.78,0.0,0.0,0
0.0,1.55,0.78,27.23,0.0,7.77,342.99,1.0,0.0,0.0,21.74,5.08,0.78,77.66,0.0,0.78,4.66,0.0,4.35,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.33,0
0.0,1.61,1.0,0.39,0.2,6.42,132.99,1.0,0.0,0.8,11.43,1.81,2.57,9.63,1.0,0.8,1.61,1.8,2.29,0.99,3.37,0.28,0.2,6.0,0.98,0.0,0.8,0
2.96,1.11,0.37,0.0,0.0,3.32,313.81,1.0,1.11,4.43,26.23,2.22,0.37,32.88,2.26,0.63,17.73,2.37,1.85,0.0,0.37,0.26,0.0,6.0,0.87,0.0,0.37,0
0.0,2.13,1.0,0.0,0.0,0.0,19.44,1.0,0.0,0.71,4.04,0.44,0.0,0.0,2.29,0.0,1.71,1.0,1.74,1.0,1.0,0.57,0.0,33.73,0.92,0.0,0.0,0
0.63,1.37,1.0,20.89,0.32,7.47,318.35,1.0,0.0,0.95,19.46,4.54,1.63,86.41,0.32,0.68,4.74,0.32,6.78,0.95,1.26,0.21,0.0,6.0,0.95,0.0,2.37,0
0.0,1.0,1.0,0.0,0.0,5.23,41.44,1.0,0.89,0.89,1.0,1.95,2.0,0.0,2.11,0.11,4.56,1.11,3.51,2.56,2.0,0.08,0.0,6.0,0.92,0.0,0.0,0
0.38,1.62,1.38,15.83,1.53,9.62,359.48,1.0,0.0,1.15,21.12,4.28,2.91,87.78,0.38,0.62,6.76,0.38,11.61,0.38,0.38,0.71,0.0,6.0,0.94,0.0,2.24,0
0.0,0.32,0.11,31.31,0.21,2.11,54.65,1.0,0.0,0.63,0.32,1.09,0.11,8.12,0.42,0.21,2.85,0.11,0.65,0.11,0.11,0.16,0.0,6.0,0.82,0.0,0.32,0
0.0,1.18,1.0,0.0,0.0,10.58,44.16,1.0,0.0,0.0,0.82,2.0,1.64,0.0,2.46,1.0,7.57,1.64,7.5,6.28,1.64,0.62,0.0,6.0,0.89,0.0,0.0,0
0.62,1.23,1.0,0.0,0.0,1.85,65.35,1.0,0.38,0.38,10.38,0.57,0.0,0.0,2.23,0.0,6.47,1.0,5.41,0.77,1.0,0.77,0.0,43.65,0.89,0.0,1.23,0
1.96,0.73,1.0,0.0,0.76,3.71,222.35,1.0,2.24,2.93,19.62,0.63,0.24,21.75,3.27,0.0,12.49,1.49,1.68,0.0,1.76,0.5,0.0,74.0,0.99,0.0,0.24,0
0.0,4.4,1.0,0.85,0.0,8.49,64.86,1.0,0.15,0.3,0.3,1.26,0.15,75.48,2.0,0.0,2.7,1.15,2.98,0.85,1.85,0.83,0.0,11.1,0.95,0.0,0.85,0
0.0,0.27,1.0,0.0,0.0,0.0,22.66,1.0,1.0,1.27,8.58,0.36,0.27,13.43,1.27,0.0,3.19,1.27,8.45,1.46,1.0,0.86,0.0,6.0,0.98,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,12.9,48.8,1.0,0.0,0.0,0.71,2.81,1.41,0.0,2.12,1.0,6.64,1.41,7.5,5.82,1.41,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,0.41,20.63,0.0,11.08,57.54,1.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.41,0.41,0.0,3.08,1.23,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.01,1.0,0.0,0.0,1.0,0.76,2.0,0.05,3.0,1.0,9.01,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,6.53,0.36,22.31,0.0,3.63,128.11,1.0,0.0,2.9,2.18,2.36,0.0,36.26,0.0,0.73,2.9,0.0,0.77,0.36,0.0,0.0,0.0,24.85,0.82,0.0,0.36,0
0.0,0.0,1.0,0.0,0.6,1.2,27.19,1.0,1.2,0.0,7.42,0.54,0.0,0.0,3.6,0.0,1.0,1.0,1.13,0.4,1.6,0.26,0.0,98.41,0.98,0.0,0.0,0
5.67,1.49,1.16,0.84,1.81,13.86,245.25,1.0,0.84,7.19,7.19,0.43,5.35,87.7,4.35,0.0,43.01,1.0,6.05,0.0,0.84,1.6,0.0,22.76,0.76,0.0,0.84,1
0.0,1.71,1.0,0.0,0.0,5.98,140.06,1.0,0.0,0.71,19.49,1.69,0.0,8.54,1.87,0.71,3.44,1.71,1.31,0.0,1.0,0.16,0.0,13.22,0.94,0.0,1.29,0
0.0,0.0,0.92,12.49,1.84,1.84,23.8,1.0,0.0,0.0,1.84,0.26,8.28,0.0,1.0,0.0,2.76,1.0,5.06,1.84,2.76,1.61,0.92,6.88,0.96,0.0,1.16,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
0.0,0.77,1.23,3.17,0.45,7.8,185.01,1.0,0.23,0.0,28.24,0.66,0.91,20.39,3.77,0.0,6.09,1.0,1.7,0.68,1.23,0.62,0.0,88.55,0.77,0.0,2.45,1
0.54,1.46,1.54,0.54,2.16,8.54,207.81,1.0,0.0,2.08,11.84,1.63,3.23,42.18,1.0,0.46,5.23,1.46,12.25,0.54,1.0,1.05,0.0,6.0,0.95,0.0,1.0,0
1.29,0.0,0.65,1.94,0.65,0.0,21.58,1.0,0.0,14.2,4.52,1.21,1.94,50.35,2.35,0.35,1.29,1.35,3.16,0.0,0.65,0.47,0.0,6.0,0.92,0.0,0.65,0
0.0,3.76,1.0,1.58,0.79,2.09,69.55,1.0,0.0,1.67,2.05,1.14,10.28,20.9,0.79,0.42,1.67,0.79,4.4,4.16,10.28,0.79,0.79,16.87,0.97,0.0,0.21,0
0.0,0.38,1.0,1.74,1.13,2.56,31.64,1.0,0.0,0.77,1.26,0.31,11.46,9.86,1.38,0.26,3.46,1.0,5.15,4.49,11.46,1.06,0.87,6.0,1.0,0.0,0.38,0
0.64,2.32,1.16,0.0,0.96,23.97,82.73,1.0,0.0,0.48,0.48,6.53,0.32,12.9,0.16,0.84,1.16,0.16,6.9,2.52,0.0,0.38,0.0,17.47,0.9,0.0,0.0,0
5.19,0.87,1.0,1.13,1.0,12.98,236.52,1.0,0.87,6.92,7.06,0.42,6.94,77.01,4.46,0.0,44.13,1.0,6.3,0.67,2.62,1.38,0.13,11.19,0.81,0.0,0.87,1
0.0,3.87,0.97,1.12,0.0,0.0,48.84,1.0,0.0,3.87,1.94,2.01,0.0,80.35,0.97,0.97,1.94,0.97,2.74,0.0,0.97,0.86,0.0,6.0,0.7,0.0,0.0,0
0.0,1.86,0.93,2.49,0.0,25.08,74.65,1.0,0.0,0.0,0.0,7.23,0.0,0.0,0.0,0.93,0.93,0.0,6.97,2.79,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.36,0.36,1.36,0.36,1.42,3.2,98.15,1.0,0.0,1.07,6.78,0.67,2.13,24.18,1.64,0.0,2.84,1.0,9.78,2.29,1.0,0.94,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.26,22.63,1.0,0.05,2.1,1.95,0.67,0.05,2.61,1.05,1.04,0.0,1.95,4.73,4.1,3.0,0.75,0.0,6.0,0.83,0.0,0.0,0
0.0,2.3,0.77,36.61,0.0,0.0,21.52,1.0,0.0,0.77,0.0,0.37,0.0,0.0,1.77,0.0,1.53,1.0,1.28,0.77,0.77,0.61,0.0,8.58,0.93,0.0,0.7,0
1.09,1.81,1.0,7.11,0.0,1.64,64.86,1.0,0.0,5.09,6.92,1.21,0.55,84.09,1.0,0.45,4.73,1.55,3.05,0.0,0.45,0.8,0.0,6.0,0.86,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,0.02,24.35,1.0,0.99,0.99,10.99,0.28,0.0,0.0,1.01,0.0,4.02,1.0,10.87,1.99,1.0,0.93,0.0,6.32,1.0,0.0,0.01,0
0.0,3.81,1.0,0.09,0.05,0.0,47.4,1.0,0.0,3.81,1.95,1.96,0.61,79.09,1.0,0.95,1.91,1.0,2.94,0.24,1.57,0.89,0.05,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,2.75,27.5,1.0,0.35,1.4,2.3,0.44,1.65,17.48,1.35,6.99,0.0,1.0,12.26,8.39,1.05,1.43,0.0,6.0,0.84,0.0,0.0,0
1.23,1.23,2.0,9.7,3.23,23.93,397.01,1.0,0.69,0.92,9.23,1.02,3.39,87.23,2.39,0.0,2.69,1.0,5.09,2.08,1.39,1.98,0.0,221.39,0.57,0.0,2.77,1
0.0,2.32,1.0,0.0,1.32,13.16,101.91,1.0,0.34,4.63,2.66,0.68,1.0,67.77,3.32,1.32,18.11,1.34,4.66,0.66,1.0,1.22,0.0,6.0,0.96,0.0,1.97,1
0.0,0.0,1.0,0.0,1.2,0.4,23.4,1.0,0.0,0.0,9.59,0.38,0.8,0.0,2.2,0.0,0.6,1.0,2.89,0.6,0.6,0.72,0.0,63.5,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,40.83,1.0,1.0,1.8,2.99,0.39,4.01,40.06,3.4,0.0,13.62,1.0,8.58,2.8,1.8,1.99,0.0,6.0,0.96,0.0,1.6,0
0.0,0.35,0.35,101.74,0.0,0.0,28.13,1.0,0.35,0.7,0.7,0.27,0.35,17.39,1.35,0.0,0.35,1.35,0.61,0.0,0.35,0.23,0.0,13.17,0.94,0.0,1.96,0
0.92,0.08,1.0,0.0,0.0,0.53,28.68,1.0,0.0,9.25,6.55,0.38,0.15,71.21,1.15,0.08,2.53,1.08,3.34,1.45,1.08,0.8,0.0,6.0,0.65,0.0,0.92,0
0.09,0.95,1.0,0.0,0.14,11.49,45.49,1.0,0.0,0.0,1.0,1.65,0.14,0.0,2.91,0.0,0.09,1.0,3.0,2.95,1.95,0.82,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,0.85,1.7,0.85,0.0,15.6,1.0,0.0,0.0,0.85,0.69,11.05,0.0,1.3,0.15,0.0,1.15,4.25,4.25,11.05,0.85,0.85,6.0,0.97,0.0,0.0,0
1.57,1.57,1.39,0.0,2.35,3.14,58.28,1.0,0.0,1.18,9.69,0.38,0.78,31.75,2.22,0.0,1.39,1.0,2.63,0.61,0.61,0.93,0.0,92.59,0.83,0.0,0.0,0
0.0,17.93,1.0,0.0,0.0,9.99,275.51,1.0,0.0,7.97,6.03,4.51,0.0,99.62,0.0,2.0,7.97,0.01,2.12,1.0,0.0,0.0,0.0,57.78,0.85,0.0,1.0,0
0.0,1.43,1.0,17.82,0.0,9.43,318.73,1.0,0.29,0.57,20.25,4.55,2.15,85.64,1.15,0.71,8.87,0.29,6.29,0.86,0.57,0.65,0.0,6.0,0.95,0.0,2.71,0
0.43,0.0,1.0,0.65,0.22,0.0,23.78,1.0,0.78,5.55,10.13,0.25,0.65,16.92,1.22,0.0,3.57,1.0,9.61,1.57,1.0,0.88,0.0,6.0,0.99,0.0,0.22,0
0.0,10.86,1.4,5.55,0.79,18.33,373.96,1.0,0.4,4.83,8.38,3.25,1.59,96.03,1.19,1.21,6.02,0.4,3.54,1.79,0.79,0.71,0.0,148.03,0.72,0.0,2.19,1
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,3.39,1.0,0.0,0.81,3.51,76.3,1.0,1.62,1.51,3.56,1.37,0.0,18.82,3.25,0.38,2.32,0.81,0.89,0.19,1.62,0.35,0.0,88.85,0.97,0.0,0.19,0
0.05,0.0,1.0,0.0,0.0,1.15,26.25,1.0,0.0,2.15,2.4,0.67,0.1,2.7,1.1,0.0,0.8,1.95,3.55,2.85,2.9,0.77,0.0,6.0,0.83,0.0,0.05,0
1.99,0.0,1.0,2.98,1.0,0.01,23.04,1.0,0.01,21.87,6.98,0.13,2.98,77.54,2.01,0.0,1.99,1.0,4.86,0.0,1.01,0.73,0.0,6.53,0.98,0.0,0.99,0
0.86,10.22,1.0,5.18,0.43,6.54,190.9,1.0,0.0,5.84,3.84,2.96,1.3,81.43,0.43,1.14,5.41,0.43,5.24,1.86,1.73,0.29,0.0,35.54,0.9,0.0,1.0,0
5.0,3.38,1.0,0.0,0.0,5.62,528.87,1.0,1.87,9.0,45.11,1.15,0.62,86.75,1.0,0.38,30.74,2.25,4.19,0.0,1.0,0.78,0.0,6.0,0.85,0.0,0.62,1
2.91,3.73,1.73,0.0,4.37,5.83,87.22,1.0,0.0,2.46,2.19,0.38,1.46,59.02,1.27,0.0,2.0,1.0,3.17,0.27,0.27,1.95,0.0,58.46,0.73,0.0,0.0,0
0.66,0.67,1.0,8.42,0.0,3.37,163.02,1.0,0.0,6.63,14.07,2.33,0.34,84.74,0.66,0.34,3.35,0.66,3.88,0.66,0.66,0.53,0.0,6.0,0.73,0.0,1.67,0
1.71,2.28,1.43,0.0,2.56,10.29,74.62,1.0,0.0,1.28,1.85,1.12,0.85,34.6,2.15,0.0,0.85,1.0,3.31,1.72,1.15,1.45,0.0,36.76,0.81,0.0,0.0,0
1.99,0.0,1.0,2.98,0.99,0.0,23.04,1.0,0.0,21.91,7.0,0.13,2.98,77.99,1.99,0.0,2.0,1.0,4.88,0.01,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.98,24.7,0.98,15.21,279.05,1.0,0.49,0.0,5.89,1.22,1.96,44.16,1.47,0.0,1.47,0.49,2.79,1.47,0.98,0.88,0.0,142.91,0.67,0.0,1.96,1
0.44,1.33,1.11,0.0,0.66,7.11,45.38,1.0,0.0,0.33,1.22,0.71,2.0,8.93,2.78,0.89,8.23,1.89,7.08,6.23,1.78,0.93,0.0,13.94,0.86,0.0,0.0,0
1.66,0.51,1.0,2.49,1.17,3.43,43.89,1.0,0.0,19.26,6.31,0.23,2.66,77.83,2.34,0.34,6.28,1.0,5.11,0.17,1.0,0.86,0.0,6.0,0.98,0.0,1.34,0
0.0,0.69,1.0,0.0,0.46,4.57,51.67,1.0,0.77,2.14,9.17,0.39,0.23,17.61,1.69,0.46,9.26,1.0,9.83,1.77,1.0,1.06,0.0,6.0,0.99,0.0,0.69,0
0.0,3.99,1.0,0.8,0.2,8.38,64.29,1.0,0.4,0.0,0.61,1.23,0.0,63.8,2.4,0.0,2.6,1.0,2.67,0.8,2.0,0.77,0.0,29.01,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.07,32.53,0.21,0.07,42.59,1.0,0.0,0.0,0.21,1.07,0.14,0.0,0.07,0.0,0.0,0.07,0.31,0.0,0.0,0.13,0.0,6.0,0.8,0.0,0.0,0
0.0,7.65,0.42,0.0,0.0,4.25,128.17,1.0,0.0,3.4,2.55,3.74,0.0,42.48,1.73,1.42,3.4,1.15,0.9,0.42,0.0,0.0,0.0,28.09,0.83,0.0,0.42,0
0.0,0.8,1.0,0.4,0.2,9.61,39.82,1.0,0.0,0.0,1.0,1.41,2.59,0.0,2.6,0.0,0.0,1.0,3.4,3.4,4.19,0.8,0.2,6.0,0.94,0.0,0.0,0
0.56,2.0,1.0,0.0,0.0,4.32,97.17,1.0,0.88,7.06,8.24,0.74,0.0,36.6,3.0,0.88,7.56,1.44,3.41,0.44,1.44,0.81,0.0,41.42,0.88,0.0,2.44,1
2.38,0.89,1.0,0.0,1.41,4.08,258.86,1.0,0.89,3.56,22.5,0.37,6.62,26.44,1.0,0.0,16.37,1.59,5.35,1.41,2.41,1.44,0.7,6.0,0.95,0.0,1.0,0
0.0,0.65,1.0,9.5,0.67,3.26,150.07,1.0,0.0,0.0,9.81,2.2,9.08,32.63,0.67,0.33,1.96,0.67,5.2,3.37,8.76,0.67,0.67,6.0,0.98,0.0,0.98,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,3.54,1.0,0.0,0.35,0.12,46.12,1.0,0.0,3.54,2.12,1.85,0.23,73.45,1.0,0.88,1.77,1.0,3.01,0.0,0.88,0.99,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.38,20.14,1.0,0.0,0.76,0.76,2.22,0.0,0.0,2.24,0.62,0.0,2.0,1.32,1.14,1.14,0.28,0.0,6.0,0.82,0.0,0.0,0
0.0,13.45,1.25,3.54,0.51,15.31,338.46,1.0,0.25,5.98,7.52,3.71,1.01,97.47,0.76,1.49,6.74,0.25,3.03,1.51,0.51,0.46,0.0,115.41,0.77,0.0,1.76,1
0.0,1.79,1.0,0.0,0.0,22.31,69.53,1.0,0.21,0.21,0.21,6.51,0.43,0.0,0.43,0.79,1.64,0.21,6.54,2.79,0.43,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,4.6,47.85,1.0,0.0,2.47,1.62,1.91,0.0,51.18,1.77,0.62,1.23,1.0,2.9,1.15,1.38,0.84,0.0,6.0,0.79,0.0,0.0,0
1.43,0.0,1.0,0.0,2.43,1.29,33.57,1.0,0.57,0.0,1.57,0.55,2.14,0.0,1.86,0.0,1.71,1.0,2.31,1.43,1.29,1.67,0.0,31.74,0.97,0.0,0.71,0
3.72,3.82,1.91,0.0,5.45,7.54,110.97,1.0,0.0,2.72,3.64,0.39,1.82,73.54,1.18,0.0,2.55,1.0,3.57,0.0,0.09,2.23,0.0,76.99,0.67,0.0,0.18,0
6.01,2.75,1.0,0.0,0.0,13.48,632.64,1.0,2.25,9.01,53.31,2.38,0.75,66.83,0.75,0.25,36.29,2.25,5.62,0.75,0.75,0.54,0.0,6.0,0.94,0.0,0.75,1
3.66,1.39,1.0,0.61,0.61,11.48,206.14,1.0,1.39,11.13,7.22,0.56,3.66,86.66,4.22,0.78,33.81,1.39,5.99,0.39,1.39,1.27,0.0,10.83,0.85,0.0,1.78,1
0.0,0.51,1.75,16.78,1.49,25.68,499.21,1.0,0.75,0.0,16.05,2.55,3.24,92.53,2.24,0.25,3.76,0.75,5.67,2.24,1.49,1.34,0.0,214.38,0.64,0.0,3.75,1
6.32,2.28,1.0,0.0,0.0,7.8,646.41,1.0,2.28,10.32,56.34,0.62,1.24,80.59,1.48,0.0,40.31,2.52,4.87,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.0,1
0.91,0.0,1.0,5.44,0.45,5.28,60.42,1.0,0.55,2.45,1.0,0.65,4.09,53.17,2.64,0.0,9.65,1.0,8.6,3.0,2.91,1.53,0.0,6.0,0.96,0.0,1.55,0
0.0,4.37,1.0,0.0,0.0,0.27,55.03,1.0,0.0,4.11,2.11,2.11,0.0,83.45,0.97,1.03,2.16,0.97,2.81,0.03,0.97,0.87,0.0,7.38,0.7,0.0,0.03,0
0.0,4.98,1.0,1.0,0.0,9.96,72.77,1.0,0.0,0.0,0.0,1.39,0.0,79.65,2.0,0.0,2.99,1.0,3.19,1.0,1.99,0.85,0.0,11.97,0.96,0.0,1.0,0
0.0,1.99,1.0,24.96,0.01,10.08,429.36,1.0,0.0,0.0,27.94,6.2,1.01,99.96,0.01,1.0,5.99,0.0,5.6,0.01,0.01,0.01,0.0,7.06,0.94,0.0,3.0,0
0.0,1.23,1.0,15.33,1.16,6.52,272.39,1.0,0.0,0.0,18.33,3.95,1.39,61.33,0.39,0.61,3.68,0.39,5.11,0.0,0.0,0.7,0.0,6.0,0.88,0.0,1.84,0
0.87,0.38,1.0,0.0,0.0,3.5,95.84,1.0,0.0,4.5,8.75,0.63,1.75,47.23,2.87,0.0,14.25,1.0,4.11,0.13,1.0,1.11,0.0,6.0,0.97,0.0,0.87,0
0.0,0.83,1.0,0.0,0.52,10.1,42.21,1.0,0.0,0.0,1.34,1.47,0.34,0.0,2.66,0.0,0.0,1.0,3.23,2.48,1.66,0.93,0.0,6.0,0.9,0.0,0.0,0
0.17,0.91,1.0,0.26,0.09,0.91,80.63,1.0,0.0,1.87,30.79,0.44,0.26,6.64,3.83,0.0,6.57,1.0,0.9,0.0,1.0,0.32,0.0,28.87,0.85,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,0.14,19.35,1.0,0.98,1.96,1.98,0.56,1.02,49.02,2.02,0.02,1.16,2.0,1.86,0.14,1.02,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,0.0,40.93,1.0,0.0,3.02,2.73,1.64,0.0,62.71,1.24,0.76,1.51,1.0,2.97,0.73,1.0,0.78,0.0,6.0,0.75,0.0,0.0,0
