CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.33,2.04,1.0,1.18,7.11,6.26,187.5,1.0,0.0,1.22,9.75,0.58,2.18,86.18,2.22,0.0,16.46,1.0,3.68,0.59,1.78,0.92,0.0,6.82,0.81,0.0,1.22,1
0.9,0.0,1.9,0.0,1.81,0.29,30.62,1.0,0.0,0.19,1.29,0.56,5.42,4.8,1.0,0.0,2.29,1.1,2.45,1.81,5.42,1.52,0.0,6.0,0.92,0.0,0.9,0
0.05,0.24,1.0,0.0,0.95,2.43,41.36,1.0,0.0,0.14,1.95,0.72,2.9,4.05,1.14,0.0,3.62,1.0,2.98,2.86,9.52,2.89,2.86,6.1,0.92,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,2.0,62.94,1.0,2.0,3.0,9.99,1.05,0.0,73.89,2.0,3.0,4.99,3.0,5.07,0.0,1.0,0.4,0.0,71.91,0.51,0.0,1.0,0
1.29,0.43,1.43,0.0,0.0,7.31,253.26,1.0,1.29,22.69,8.74,0.6,1.72,65.95,1.86,0.43,15.34,2.43,5.45,0.43,0.43,1.81,0.0,9.02,0.94,0.0,2.15,1
0.0,0.72,1.28,2.79,2.23,0.56,34.22,1.0,0.0,6.46,7.95,0.38,0.56,23.67,1.0,0.72,4.0,1.0,4.58,3.0,1.72,0.37,0.0,7.67,0.65,0.0,0.28,0
0.61,0.39,1.0,2.44,1.22,3.22,61.45,1.0,0.0,2.83,5.65,1.12,0.0,59.8,1.39,0.0,1.17,1.0,2.48,0.61,0.61,0.22,0.0,105.27,0.97,0.0,0.0,0
6.36,0.0,1.36,1.27,7.63,5.18,83.19,1.0,0.36,1.82,2.73,0.5,1.91,75.72,1.36,0.0,2.27,1.0,4.17,0.64,2.64,1.25,0.0,6.0,0.79,0.0,0.36,0
2.66,0.0,2.0,2.91,4.46,1.11,30.86,1.0,0.0,2.06,2.37,0.28,4.66,54.0,1.0,0.0,1.34,1.0,3.84,2.11,4.54,2.51,0.89,6.69,0.95,0.0,1.0,0
0.1,1.8,1.1,0.0,0.2,8.98,42.68,1.0,0.0,0.0,0.1,5.0,0.61,0.0,1.0,17.96,2.9,1.0,6.54,4.69,1.51,0.15,0.0,6.0,0.91,0.0,0.1,0
0.0,0.64,1.0,0.0,0.0,0.64,25.94,1.0,0.0,2.29,5.0,0.87,0.0,70.94,1.0,0.0,1.93,2.0,1.64,0.0,0.64,0.32,0.0,6.0,0.95,0.0,0.0,0
1.11,0.0,2.0,0.0,2.0,0.53,36.26,1.0,0.0,0.11,1.63,0.57,5.47,8.1,1.0,0.11,2.32,1.0,2.55,1.79,5.47,1.44,0.0,11.05,0.91,0.0,1.11,0
0.13,0.0,1.0,1.39,3.74,2.26,35.8,1.87,0.0,0.52,5.39,0.77,0.0,75.26,1.0,0.0,1.74,1.87,1.09,0.13,1.0,0.72,0.0,27.31,0.86,0.0,0.0,0
6.25,1.0,1.89,0.0,0.0,11.61,233.83,1.0,0.0,16.29,6.89,0.68,2.68,75.92,3.68,1.0,21.86,1.89,6.01,2.11,1.11,1.37,0.0,9.57,0.94,0.0,1.79,1
5.43,0.81,2.62,1.75,0.19,9.81,490.52,1.0,5.68,15.81,24.2,0.56,6.68,86.13,2.0,0.0,18.26,3.19,4.87,0.19,1.0,1.94,0.0,14.86,0.98,0.0,4.0,1
0.42,0.07,1.14,0.07,0.93,0.7,51.75,1.0,0.49,1.12,2.4,1.08,0.56,5.96,1.07,0.0,2.05,1.14,2.18,1.86,1.0,1.09,0.93,6.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,20.94,60.1,1.0,0.0,0.19,2.58,7.31,2.42,11.67,0.19,20.94,0.81,0.39,0.88,0.81,0.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.59,0.0,1.0,2.34,1.59,2.76,57.0,1.0,0.0,2.34,5.1,1.56,1.66,45.14,1.0,0.0,0.83,1.0,2.17,1.0,1.41,0.21,0.0,101.56,1.0,0.0,0.0,0
6.91,0.99,1.0,0.0,2.96,3.01,187.94,1.0,3.94,7.45,17.91,0.55,2.0,78.8,2.01,0.49,18.03,1.0,5.36,0.49,1.0,0.89,0.0,6.0,0.99,0.0,1.49,0
0.48,0.0,1.52,0.48,2.38,9.48,121.59,1.0,0.52,3.1,7.33,0.97,0.48,70.75,1.52,0.0,1.0,1.0,4.86,0.95,2.0,1.49,0.0,6.48,0.98,0.0,1.48,0
3.88,1.0,2.29,0.65,0.0,6.83,325.96,1.0,4.53,11.42,15.36,0.63,5.18,82.18,1.65,0.0,11.42,2.65,3.8,0.0,1.0,1.61,0.0,6.0,0.99,0.0,2.59,1
0.08,0.0,1.08,0.0,0.16,23.88,67.74,1.0,0.0,0.0,1.92,8.2,3.24,0.0,0.08,23.88,1.08,0.08,1.12,1.08,0.49,0.49,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,0.14,0.57,2.86,27.28,1.14,0.0,1.72,4.14,0.54,0.0,53.53,1.0,0.0,4.58,2.0,1.83,0.0,0.14,1.54,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.18,19.3,1.0,0.18,2.09,6.36,0.49,0.0,6.63,1.09,1.18,4.09,1.18,3.97,2.73,1.91,0.04,0.0,11.92,0.57,0.0,0.09,0
0.0,0.98,2.0,0.16,0.13,0.03,22.02,1.0,0.0,3.24,3.16,0.49,0.03,50.56,1.0,0.0,3.02,1.98,2.32,0.05,1.0,0.51,0.0,74.97,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.09,3.73,44.87,1.0,0.0,4.56,5.56,0.61,0.35,54.68,2.82,0.0,3.82,1.0,6.16,0.09,2.0,0.34,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.76,147.42,1.0,0.0,2.24,13.72,1.16,0.0,26.9,3.0,0.55,6.76,1.0,3.9,0.0,1.45,0.42,0.0,10.41,0.91,0.0,2.1,0
12.0,1.85,1.0,0.0,5.54,1.85,244.27,1.0,7.46,10.16,22.85,0.55,1.85,85.86,1.0,1.15,15.16,1.08,5.0,0.92,0.92,0.72,0.0,6.0,0.98,0.0,1.85,0
0.0,1.58,1.0,0.0,0.0,6.62,38.51,1.0,0.0,0.42,0.84,3.6,0.0,13.93,1.42,11.56,3.0,1.0,4.75,2.89,0.58,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.3,31.47,1.0,0.0,1.7,3.4,0.86,0.0,35.1,1.3,0.0,4.4,1.7,1.9,0.3,0.3,1.17,0.0,6.0,0.94,0.0,0.0,0
0.7,0.0,1.0,2.8,1.4,2.8,61.16,1.0,0.0,3.1,7.1,1.07,0.0,71.89,1.0,0.0,0.0,1.3,2.22,0.7,0.7,0.25,0.0,120.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,26.33,1.0,0.0,2.42,5.35,0.68,0.0,60.0,1.71,0.0,1.42,1.65,2.62,0.0,0.71,0.13,0.0,6.0,0.91,0.0,0.35,0
2.44,0.0,2.47,1.47,0.51,4.42,64.03,1.0,0.0,6.84,1.49,1.33,3.51,35.66,1.0,0.0,5.42,1.0,3.44,2.47,2.0,1.36,0.0,6.0,0.99,0.0,0.49,0
0.41,2.65,1.0,0.0,0.0,5.72,180.66,1.0,1.17,3.0,14.54,1.05,0.41,78.54,2.83,1.76,17.8,2.17,4.01,0.0,0.59,0.52,0.0,45.58,0.71,0.0,1.83,1
3.59,0.0,1.72,7.11,6.11,1.08,152.13,1.0,0.0,0.36,11.23,0.61,1.8,87.36,1.64,0.0,7.51,1.0,5.72,1.64,1.64,0.96,0.0,34.84,0.59,0.0,0.72,1
0.0,0.13,1.0,5.2,1.73,5.47,30.13,1.0,0.0,0.13,2.0,0.46,2.6,54.67,1.13,0.0,3.87,1.0,4.99,2.6,3.47,0.65,0.0,12.93,0.85,0.0,2.6,0
5.25,0.75,1.75,0.25,0.0,9.75,202.47,1.0,0.0,13.5,7.25,0.68,2.25,85.5,3.5,0.75,19.25,1.75,5.98,2.0,1.25,1.25,0.0,20.26,0.84,0.0,1.5,1
0.14,0.0,1.0,2.14,0.05,6.14,128.09,1.0,0.0,1.67,13.24,0.82,1.0,83.38,1.05,0.0,21.33,4.0,1.95,0.05,0.05,0.51,0.0,8.24,0.98,0.0,1.14,0
0.03,0.0,1.0,0.03,0.16,4.2,50.45,1.0,0.0,4.87,6.16,0.49,0.03,60.89,2.93,0.0,3.9,1.0,6.65,0.07,2.0,0.41,0.0,6.03,0.97,0.0,1.03,0
4.21,0.0,3.41,2.61,0.39,8.2,115.48,1.0,1.18,11.24,2.0,0.5,4.97,71.62,1.2,0.0,7.62,1.0,6.44,3.41,1.8,2.57,0.0,8.76,0.98,0.0,1.39,0
4.3,0.0,1.63,0.73,5.67,1.1,47.88,1.0,0.0,0.0,1.37,0.45,4.9,31.93,1.0,0.0,2.37,1.0,3.23,1.63,4.9,1.34,0.0,6.0,0.84,0.0,0.63,0
0.07,1.29,1.93,0.0,0.0,0.79,44.5,1.0,0.0,3.0,4.29,0.53,0.07,52.51,1.22,0.0,5.37,1.93,2.27,0.0,0.93,0.51,0.0,71.11,1.0,0.0,0.22,0
2.84,0.0,2.71,1.71,0.0,4.55,69.06,1.0,0.43,7.96,5.02,0.41,1.71,41.53,1.0,1.29,7.28,1.43,3.5,2.28,1.14,1.58,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,1.0,2.94,0.98,2.94,22.34,1.0,0.0,0.51,3.53,0.59,1.47,59.02,1.0,0.0,1.96,1.51,2.9,1.47,1.96,0.37,0.0,9.92,0.86,0.0,1.47,0
0.15,1.0,1.85,0.29,0.88,0.15,35.89,1.0,0.29,5.65,6.83,0.49,0.0,56.34,1.0,1.62,3.0,1.85,2.66,0.0,1.0,0.49,0.0,69.37,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.15,30.02,1.0,0.0,2.45,4.3,0.5,0.0,51.51,1.3,0.0,4.85,1.85,2.7,0.0,0.3,1.47,0.0,6.0,0.94,0.0,0.15,0
1.0,0.14,1.14,0.0,0.0,1.85,49.95,1.0,0.0,3.43,5.29,0.78,0.43,63.57,1.43,0.14,3.42,2.0,1.24,0.29,0.14,0.22,0.0,6.57,0.89,0.0,0.29,0
0.92,0.0,1.0,3.7,1.92,3.77,76.63,1.0,0.0,3.7,7.47,1.26,0.3,71.19,1.0,0.0,0.15,1.0,2.85,1.0,1.08,0.34,0.0,156.71,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.25,19.89,1.0,0.0,0.0,1.0,1.07,0.38,0.0,1.0,0.0,1.13,1.0,2.13,2.13,2.15,1.25,1.25,6.0,0.87,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,9.0,171.89,1.0,0.42,2.12,13.23,1.38,0.0,23.69,2.58,0.58,5.62,1.0,2.47,0.0,1.42,0.93,0.0,10.62,0.91,0.0,2.15,0
0.85,0.0,1.85,0.0,1.7,1.34,60.52,1.0,0.0,0.0,3.83,0.73,5.11,0.0,1.3,0.15,3.04,1.0,2.37,1.7,5.25,1.34,0.0,7.19,0.91,0.0,1.3,0
4.94,0.71,1.71,0.0,0.0,9.18,189.24,1.0,0.29,12.72,7.59,0.57,2.12,60.04,3.12,1.59,18.42,2.0,4.49,1.41,0.71,1.08,0.0,8.83,0.98,0.0,1.41,0
9.98,0.0,1.0,2.0,11.98,2.99,76.89,1.0,0.0,0.0,2.01,0.26,2.99,86.85,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.34,3.35,2.68,0.67,40.79,1.0,0.66,6.03,10.34,0.25,0.67,28.49,1.0,1.99,4.66,1.66,2.3,1.01,0.34,0.45,0.0,8.01,0.92,0.0,0.34,0
0.0,0.29,1.0,4.29,1.43,5.43,33.43,1.0,0.0,0.29,2.0,0.75,2.14,41.42,1.29,0.0,3.71,1.0,4.4,2.43,3.14,0.54,0.0,11.71,0.87,0.0,2.14,0
2.24,0.38,1.0,3.85,2.91,5.94,361.65,1.0,0.76,17.29,34.56,0.77,0.62,91.76,1.62,4.21,18.44,2.85,5.66,0.62,1.0,0.63,0.0,44.59,0.94,0.0,4.0,1
0.0,0.83,1.0,1.04,0.35,2.7,57.25,1.0,1.65,2.48,8.61,0.93,0.52,71.21,1.83,2.48,4.83,2.65,5.15,0.52,1.52,0.46,0.0,61.9,0.57,0.0,1.35,0
1.19,0.0,2.0,0.0,2.0,0.95,40.45,1.0,0.0,0.19,2.13,0.57,5.05,14.56,1.0,0.19,2.57,1.0,2.59,1.62,5.05,1.39,0.0,15.07,0.9,0.0,1.19,0
2.21,0.0,1.0,2.0,2.65,5.34,101.94,1.0,0.0,0.78,9.79,0.69,1.44,83.88,1.0,0.0,17.03,3.34,2.36,0.22,0.66,0.63,0.0,6.0,0.92,0.0,0.78,0
1.67,0.0,2.0,1.0,0.67,4.0,52.99,1.0,0.0,4.66,1.33,0.65,3.0,24.32,1.0,0.0,4.33,1.0,4.0,3.33,7.33,2.93,2.0,6.0,0.94,0.0,0.33,0
0.07,0.35,1.0,0.0,0.93,1.7,45.61,1.0,0.0,0.21,2.39,2.02,3.79,5.91,1.21,0.0,4.37,1.0,1.1,0.93,1.86,0.05,0.0,6.14,1.0,0.0,0.21,0
3.61,0.0,3.17,2.17,0.0,5.78,82.55,1.0,0.28,10.11,3.94,0.46,2.17,52.72,1.0,0.83,7.89,1.28,4.39,2.89,1.44,2.01,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.67,1.34,23.67,1.0,0.33,0.0,3.66,0.55,2.0,0.0,1.0,1.0,3.0,1.33,2.07,2.0,6.68,2.0,2.0,6.0,0.93,0.0,0.0,0
6.08,0.85,1.85,0.61,0.31,11.62,232.61,1.0,0.0,15.86,7.15,0.78,2.54,83.78,3.54,0.85,20.33,1.85,5.77,1.85,1.0,1.35,0.0,34.33,0.99,0.0,1.69,1
5.93,0.85,1.85,0.0,0.0,11.02,223.21,1.0,0.15,15.25,7.31,0.64,2.54,72.02,3.54,1.31,21.1,2.0,5.34,1.69,0.85,1.3,0.0,9.39,0.98,0.0,1.69,1
1.39,0.0,1.69,0.31,2.61,4.08,65.11,1.31,0.0,0.69,6.39,0.65,0.69,76.39,1.0,0.69,4.08,1.31,2.33,0.0,1.0,0.87,0.0,39.34,0.84,0.0,1.39,0
6.68,1.0,1.95,0.0,0.0,12.5,251.06,1.0,0.09,17.32,7.14,0.73,2.86,84.5,3.91,1.09,23.14,2.05,6.21,1.91,1.0,1.48,0.0,12.81,0.96,0.0,1.95,1
5.48,0.0,1.0,1.5,6.98,6.01,113.63,1.0,3.01,0.0,2.0,0.3,8.02,76.46,1.5,0.0,2.5,1.0,6.37,1.0,2.0,1.4,0.0,13.03,0.83,0.0,1.51,0
2.87,0.94,1.94,0.06,0.32,12.81,526.36,1.0,2.81,46.86,14.74,0.74,3.81,87.0,2.87,0.94,27.21,2.87,9.76,1.06,1.06,1.96,0.0,12.62,0.95,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,3.26,42.43,1.0,1.31,5.57,4.35,0.91,0.0,77.63,1.0,3.26,2.61,2.0,2.75,0.0,0.65,0.33,0.0,6.0,0.93,0.0,0.65,0
1.51,0.25,1.5,0.25,0.0,5.51,157.36,1.0,1.76,7.77,9.77,0.47,2.01,66.28,2.75,0.0,7.02,1.5,6.15,0.0,1.75,0.84,0.0,6.0,0.97,0.0,1.75,0
0.15,0.92,1.08,0.0,0.15,1.3,35.68,1.0,0.0,2.85,5.15,0.89,0.08,77.0,1.0,0.08,3.15,1.92,2.38,0.0,1.0,0.53,0.0,9.61,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.69,23.51,1.0,0.44,1.13,6.18,0.4,0.0,28.21,1.0,1.31,5.0,2.0,1.22,0.0,0.0,0.94,0.0,6.0,0.94,0.0,0.0,0
0.51,0.0,1.0,3.45,2.0,7.53,91.3,1.0,3.06,0.0,2.0,0.35,8.11,62.09,1.51,0.0,2.98,1.0,6.89,1.98,2.47,1.25,0.0,17.06,0.91,0.0,3.0,1
1.0,3.58,1.0,0.28,0.57,10.43,291.91,1.0,1.7,2.15,15.62,0.85,4.4,79.62,3.43,0.0,26.37,1.0,4.11,0.28,0.28,0.98,0.0,11.4,0.98,0.0,3.0,1
1.04,0.0,1.98,0.1,1.98,0.19,40.93,1.0,0.0,0.31,1.77,0.57,5.9,1.89,1.02,0.0,2.54,1.06,2.57,1.98,5.9,1.48,0.0,6.97,0.92,0.0,1.06,0
4.13,0.0,2.16,4.58,6.1,1.32,79.86,1.0,0.0,0.16,3.58,0.34,5.0,56.14,1.0,0.0,2.78,1.0,4.03,1.84,4.35,2.55,0.84,6.0,0.95,0.0,1.16,0
0.25,0.0,1.25,0.0,0.5,0.0,19.02,1.0,0.0,0.75,3.99,0.73,1.51,44.91,1.0,0.0,0.5,1.75,0.93,0.5,1.51,0.38,0.0,6.0,0.88,0.0,0.25,0
1.02,0.01,1.01,0.0,0.0,4.08,118.92,1.0,0.03,4.41,12.03,0.53,2.02,65.2,3.0,0.01,20.08,1.02,5.35,0.01,1.0,1.01,0.0,6.06,0.98,0.0,1.04,0
0.22,0.07,1.07,0.93,0.0,0.96,68.54,1.0,0.22,3.69,8.52,0.61,0.3,87.0,2.07,0.07,6.77,1.15,5.48,1.93,1.93,0.52,0.0,48.19,0.45,0.0,0.37,1
2.43,0.81,1.81,0.0,0.0,11.1,452.08,1.0,2.43,40.86,12.91,0.68,3.24,79.96,2.62,0.81,24.43,2.81,8.48,0.81,0.81,1.94,0.0,11.67,0.94,0.0,4.05,1
1.0,0.0,1.0,2.85,3.15,6.3,108.23,1.0,0.0,2.85,9.15,1.13,0.38,80.84,1.0,0.0,0.38,1.0,4.25,1.38,1.38,0.76,0.0,106.86,0.99,0.0,0.77,0
0.0,0.4,1.0,0.6,2.38,1.6,30.21,1.6,0.0,1.21,5.0,0.79,0.0,75.81,1.0,0.0,2.4,2.0,1.42,0.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
6.89,0.0,1.0,1.38,8.58,2.07,58.95,1.0,0.0,0.0,1.69,0.53,2.07,59.92,1.0,0.0,2.38,1.0,3.72,1.31,2.38,1.05,0.31,6.0,0.75,0.0,0.0,0
5.47,1.42,1.0,0.0,2.52,0.84,119.3,1.0,3.36,5.79,13.57,0.49,0.84,39.11,1.0,1.0,9.05,1.0,4.51,2.16,1.58,0.33,0.0,6.0,0.75,0.0,0.84,0
8.4,0.0,3.32,13.21,11.58,4.6,286.08,1.0,0.0,5.15,12.21,0.61,4.36,83.21,1.0,0.0,11.04,1.0,6.53,1.96,1.32,2.23,0.0,6.0,0.92,0.0,1.68,0
0.54,0.0,1.54,0.0,1.54,0.91,28.71,1.0,0.0,0.0,1.0,0.62,4.63,0.0,1.0,0.0,2.0,1.0,2.73,2.46,7.83,2.19,1.37,6.0,0.92,0.0,0.54,0
6.24,1.0,1.89,0.0,0.0,11.8,235.09,1.0,0.0,16.15,6.46,0.74,2.67,79.34,3.78,0.89,21.72,1.89,5.77,1.78,0.89,1.36,0.0,9.56,0.98,0.0,1.78,1
0.54,2.71,1.0,0.0,0.0,7.79,210.13,1.0,0.0,3.92,14.13,0.78,0.54,73.55,3.54,0.0,21.34,1.0,4.4,0.0,0.92,0.55,0.0,7.08,0.97,0.0,2.08,1
7.57,0.0,2.73,13.15,12.95,2.19,278.58,1.0,0.0,0.73,12.69,0.62,5.27,64.27,1.0,0.0,9.3,1.0,5.62,1.27,2.35,1.84,0.0,6.0,0.9,0.0,1.73,0
0.0,0.3,1.0,0.0,0.7,0.3,22.89,1.0,0.0,0.9,2.2,1.06,0.0,23.03,1.0,0.0,1.6,1.3,2.1,1.4,1.0,0.85,0.7,6.0,0.91,0.0,0.0,0
0.0,0.0,1.2,1.6,0.0,6.6,105.99,1.0,0.2,1.8,10.4,0.83,0.8,77.59,1.2,0.0,16.99,3.4,2.12,0.0,0.4,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.58,0.86,2.58,21.45,1.0,0.0,0.57,3.71,0.61,1.29,59.14,1.0,0.0,1.72,1.57,2.59,1.29,1.72,0.32,0.0,9.44,0.86,0.0,1.29,0
0.59,1.0,1.0,1.19,3.56,1.41,98.04,1.0,2.0,13.69,21.28,0.73,0.0,85.28,1.41,7.75,3.81,1.81,5.05,0.0,1.0,0.43,0.0,47.65,0.75,0.0,2.78,1
1.02,0.0,1.02,0.98,4.95,9.92,150.8,1.0,0.0,1.0,10.93,1.03,1.0,86.83,1.0,0.02,1.07,1.0,6.19,1.97,1.98,1.39,0.0,7.8,0.98,0.0,2.0,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,1.14,1.43,0.0,0.0,9.57,65.49,1.0,0.43,2.15,1.72,3.53,0.0,24.07,1.43,11.4,2.14,1.0,5.54,2.85,1.43,0.68,0.0,6.0,0.93,0.0,0.43,0
0.54,0.0,1.0,0.0,0.0,4.0,83.71,1.0,0.0,4.46,9.24,0.5,1.08,62.7,3.0,0.0,12.64,1.0,5.93,0.0,1.46,0.71,0.0,6.0,0.98,0.0,1.0,0
8.05,0.0,1.0,2.78,10.05,3.59,67.81,1.0,0.0,0.0,2.0,0.28,3.0,81.33,1.0,0.0,3.2,1.0,4.7,1.39,3.2,1.01,0.0,7.56,0.72,0.0,0.59,0
5.79,0.89,1.0,0.0,3.23,2.0,131.55,1.0,3.56,4.9,11.24,0.65,2.55,41.42,1.0,0.45,8.23,1.0,4.07,2.11,5.99,2.01,1.66,6.0,0.95,0.0,0.89,0
0.04,0.96,1.0,0.04,0.19,2.31,35.7,1.0,0.0,1.0,2.35,1.0,0.04,35.1,1.96,0.0,2.92,1.0,1.84,0.08,0.08,0.05,0.0,6.04,0.93,0.0,0.08,0
0.0,0.62,1.0,0.0,0.0,1.24,46.32,1.0,1.62,1.86,9.62,0.75,0.0,45.94,1.62,3.0,5.0,2.62,3.23,0.0,0.62,0.25,0.0,46.98,0.68,0.0,0.62,0
0.0,0.0,1.0,1.43,0.0,11.67,98.22,1.0,0.0,0.72,9.16,3.1,1.57,59.46,0.72,7.37,15.33,2.87,1.54,0.28,0.0,0.47,0.0,6.0,0.97,0.0,0.72,0
0.0,0.06,1.0,5.63,1.88,5.75,30.06,1.0,0.0,0.06,2.0,0.42,2.81,56.44,1.06,0.0,3.94,1.0,5.26,2.81,3.75,0.7,0.0,13.5,0.85,0.0,2.81,1
0.0,0.0,1.0,0.16,0.64,3.68,44.13,1.16,0.0,4.2,5.84,0.51,0.0,62.39,2.68,0.0,3.68,1.16,5.73,0.0,1.84,0.44,0.0,6.0,0.94,0.0,0.84,0
0.0,0.7,1.0,0.0,0.0,4.3,46.45,1.0,0.59,3.08,2.59,1.47,0.0,25.8,1.7,1.48,3.3,1.3,2.36,0.7,1.0,0.15,0.0,6.0,0.94,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,2.0,59.5,1.0,1.78,2.78,9.12,1.04,0.0,69.51,2.0,2.67,4.78,2.78,4.7,0.0,0.89,0.36,0.0,64.77,0.56,0.0,0.89,0
1.16,0.39,1.39,0.0,0.0,6.86,229.47,1.0,1.16,20.51,8.24,0.59,1.54,64.27,1.77,0.39,14.26,2.39,5.09,0.39,0.39,1.8,0.0,8.7,0.94,0.0,1.93,0
0.7,0.0,1.0,0.0,0.0,2.8,85.02,1.0,0.0,3.1,9.9,0.61,1.4,63.5,2.4,0.0,14.0,1.3,3.84,0.0,0.7,0.7,0.0,6.0,0.95,0.0,0.7,0
0.36,0.0,1.0,0.0,0.64,2.07,55.95,1.0,0.0,1.43,4.94,1.53,3.28,23.28,1.72,0.0,8.45,1.0,2.54,0.64,1.64,0.36,0.0,6.0,0.99,0.0,0.36,0
1.9,0.45,1.45,0.55,2.74,11.35,332.43,1.0,1.35,23.1,12.8,0.9,2.35,87.0,1.9,0.45,13.63,1.9,7.94,1.55,1.55,1.67,0.0,9.71,0.96,0.0,3.35,1
7.19,0.0,1.0,1.44,8.63,2.16,59.57,1.0,0.0,0.28,2.84,0.41,2.16,79.41,1.0,0.0,2.16,1.28,3.35,0.72,2.16,0.77,0.0,6.0,0.74,0.0,0.0,0
0.74,0.26,1.0,0.74,1.49,7.72,122.34,1.0,4.46,0.26,2.0,0.68,9.67,49.1,2.0,0.0,2.26,1.0,6.54,1.0,1.0,1.28,0.0,16.41,0.96,0.0,2.23,0
4.48,0.7,2.39,1.0,1.52,10.0,384.62,1.0,4.88,11.45,17.96,0.65,5.88,85.61,1.7,0.0,11.45,2.39,5.1,0.61,1.3,1.97,0.0,6.3,0.98,0.0,3.39,1
0.0,1.0,1.0,0.0,0.0,2.47,36.89,1.0,0.0,2.02,3.53,1.29,0.0,39.31,1.49,0.0,3.0,1.51,2.01,0.49,1.0,0.26,0.0,6.0,0.97,0.0,0.0,0
0.8,0.0,1.0,0.8,1.61,7.22,123.34,1.0,4.82,0.2,2.59,0.42,10.43,64.82,1.8,0.0,1.61,1.2,6.68,0.8,0.8,1.39,0.0,17.24,0.95,0.0,2.41,0
0.0,1.0,1.63,0.0,0.0,0.73,24.66,1.0,0.0,2.27,2.63,0.68,0.0,43.78,1.37,0.0,3.0,1.63,2.04,0.0,0.63,0.32,0.0,50.4,0.97,0.0,0.0,0
0.0,0.59,1.41,4.13,3.3,0.83,43.47,1.0,0.0,8.6,8.89,0.36,0.83,35.07,1.0,0.59,4.0,1.0,4.93,3.0,1.59,0.55,0.0,8.48,0.69,0.0,0.41,0
0.63,0.63,1.0,1.26,3.79,10.23,103.17,1.0,1.26,13.25,19.03,3.6,1.11,58.67,0.63,16.54,2.26,0.63,3.54,0.37,0.63,0.44,0.0,21.77,0.92,0.0,2.52,1
3.49,0.0,3.1,3.9,0.6,7.4,83.77,1.0,0.0,9.78,2.0,0.49,3.0,68.48,1.0,0.0,7.49,1.0,5.85,3.7,2.6,2.17,0.0,8.41,0.94,0.0,1.6,0
2.68,0.0,1.37,3.36,3.17,3.81,162.59,1.0,0.0,3.44,12.93,0.55,2.56,69.29,2.63,0.0,18.51,1.0,5.58,0.19,1.0,1.18,0.0,6.0,0.97,0.0,1.19,0
1.82,0.61,1.61,0.0,0.0,9.84,356.49,1.0,2.61,33.41,10.66,0.82,2.42,87.0,2.21,2.58,19.13,2.61,7.63,0.61,1.0,1.41,0.0,10.24,0.95,0.0,3.42,1
0.32,0.68,1.32,0.0,0.63,1.37,52.89,1.0,1.37,2.05,7.16,0.9,1.9,50.61,1.68,2.05,4.05,2.37,4.26,0.63,2.58,0.75,0.0,51.14,0.64,0.0,1.0,0
0.3,0.7,1.3,0.0,0.6,0.7,31.7,1.0,0.0,2.1,3.8,0.81,1.8,53.93,1.0,0.0,2.7,1.7,2.38,0.6,2.5,0.8,0.0,6.0,0.98,0.0,0.3,0
