CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.13,0.21,1.0,0.42,3.96,2.42,130.37,1.0,0.62,0.42,18.09,0.32,3.96,16.81,2.21,0.0,13.79,1.0,4.65,0.79,1.79,1.62,0.0,6.0,0.99,0.0,1.0,0
1.02,0.89,1.0,0.0,0.57,39.24,66.25,1.0,0.0,0.0,1.13,7.22,0.57,0.0,0.23,0.89,2.47,0.11,3.26,2.77,1.11,0.22,0.0,6.0,0.94,0.0,0.11,0
0.0,0.85,1.85,0.0,0.0,5.95,30.72,1.0,0.0,0.58,4.03,0.7,1.27,0.0,2.0,0.58,5.67,1.0,6.02,4.12,1.85,1.17,0.85,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,17.76,2.1,253.9,1.0,0.0,2.79,42.91,0.72,1.7,62.87,1.0,0.0,17.76,1.0,20.71,5.32,2.21,0.73,0.0,6.0,0.95,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,7.7,105.7,1.0,0.45,4.2,6.8,0.78,2.35,57.3,2.0,1.35,9.76,1.45,5.44,0.45,1.1,0.9,0.0,6.0,0.97,0.0,1.0,0
2.44,6.82,1.0,27.29,0.0,6.15,43.75,1.0,0.0,0.49,6.36,2.59,0.0,46.29,1.51,1.03,1.0,1.0,3.38,1.51,1.0,0.27,0.0,31.12,0.93,0.0,0.49,0
1.54,0.54,1.0,0.0,0.0,12.08,211.71,1.0,0.46,5.79,11.16,0.88,2.92,68.07,3.08,1.38,23.95,1.46,4.26,1.0,0.54,0.95,0.0,6.0,0.99,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,2.92,35.4,1.0,5.14,4.41,0.27,1.45,0.0,52.15,0.73,0.27,1.06,0.73,1.91,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.85,1.0,0.0,3.69,0.44,70.57,1.0,0.0,1.44,10.7,0.76,0.3,41.41,2.7,0.0,9.66,1.0,5.82,0.3,0.15,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,4.96,1.98,0.66,14.21,50.6,1.0,0.0,0.0,14.58,0.32,10.57,0.0,2.02,0.0,2.38,1.0,4.05,3.96,10.25,3.33,3.3,87.55,0.68,0.0,0.34,0
0.0,2.37,1.0,0.0,0.0,8.69,65.81,1.0,1.47,1.26,0.79,3.35,0.0,14.92,0.21,0.79,3.16,0.21,1.44,1.0,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
5.12,0.29,1.0,13.66,8.54,2.56,169.47,2.71,0.0,1.71,17.05,0.72,0.85,79.39,3.0,1.0,1.85,2.0,4.02,0.85,1.15,0.66,0.0,6.0,0.89,0.0,1.0,1
0.86,3.31,1.0,7.7,3.42,3.42,79.02,1.86,1.71,1.71,7.7,0.67,0.0,68.43,2.57,0.14,4.42,0.86,2.63,0.86,0.86,0.43,0.0,28.24,0.82,0.0,1.71,1
6.0,0.0,1.36,10.23,8.56,9.49,220.83,2.28,0.0,1.28,9.95,0.77,3.88,59.48,2.28,0.64,11.73,1.64,5.36,0.64,1.0,1.49,0.0,6.0,0.9,0.0,1.72,1
0.0,1.79,1.0,0.0,0.0,9.2,43.64,1.0,0.0,0.0,22.94,1.88,0.0,0.0,2.37,1.0,1.0,1.58,5.22,0.63,1.79,0.0,0.0,6.0,0.97,0.0,0.79,0
0.0,0.08,1.0,0.16,0.0,4.92,71.41,1.0,0.24,5.68,8.55,0.53,0.92,61.7,2.08,0.0,3.81,1.0,6.05,0.0,1.92,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,12.46,1.0,0.0,0.0,7.2,410.88,1.0,5.13,8.93,25.53,0.8,1.0,81.26,2.0,0.0,19.13,2.47,5.22,0.0,1.27,0.69,0.0,233.26,0.69,0.0,1.0,1
3.25,0.0,1.0,0.0,3.5,7.0,134.73,1.0,0.0,0.75,4.75,0.91,2.75,24.75,1.0,0.0,4.0,1.75,2.95,0.25,1.25,1.02,0.0,10.75,0.95,0.0,0.75,0
9.55,0.77,1.0,1.91,11.46,2.86,74.43,1.0,0.0,0.0,1.91,0.29,2.86,83.08,0.95,0.05,2.91,0.95,4.3,0.95,2.86,1.02,0.0,6.0,0.7,0.0,0.0,0
0.0,0.46,1.46,0.0,0.0,3.19,23.44,1.0,0.0,0.77,5.4,0.61,0.68,0.0,2.0,0.77,3.51,1.0,4.49,3.14,1.46,0.63,0.46,6.0,0.91,0.0,0.0,0
0.0,11.73,1.0,0.0,0.0,6.76,598.48,1.0,5.76,7.83,65.85,1.0,0.69,91.79,1.69,0.31,17.25,2.69,3.43,0.0,0.69,0.42,0.0,673.37,0.72,0.0,0.69,1
5.52,0.0,1.0,0.0,3.07,1.23,54.38,1.0,2.7,2.32,6.14,0.31,3.07,27.42,1.61,0.0,8.59,1.0,4.09,1.0,1.61,1.17,0.0,6.0,0.83,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,4.48,25.48,1.0,0.0,0.9,1.8,1.55,0.0,29.64,2.69,0.1,6.39,0.9,2.7,0.31,0.1,0.0,0.0,6.0,0.9,0.0,0.0,0
4.26,0.0,1.0,4.3,6.26,4.15,51.18,1.0,0.0,0.0,2.0,0.42,2.43,70.36,1.0,0.0,3.57,1.0,4.79,1.0,1.85,0.89,0.0,8.87,0.67,0.0,0.57,0
1.56,0.74,1.0,4.17,2.61,33.31,98.11,1.52,0.0,0.52,3.91,6.21,0.26,24.24,0.78,1.0,1.26,0.52,3.19,2.48,1.0,0.2,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,2.93,0.98,2.44,23.29,1.0,0.0,0.51,4.56,0.52,0.98,28.3,1.51,0.51,2.46,1.0,3.83,1.51,1.0,0.37,0.0,8.44,0.78,0.0,0.49,0
0.0,0.11,1.0,4.82,0.0,3.29,115.56,1.0,0.0,2.89,18.34,0.89,0.96,73.2,0.96,0.04,5.93,0.96,6.48,1.0,1.0,1.18,0.0,6.0,0.98,0.0,0.96,0
0.0,5.44,1.0,4.08,1.36,3.4,28.16,1.0,0.0,0.0,1.36,0.63,1.36,39.45,0.68,0.32,3.04,0.68,3.4,0.68,0.68,0.51,0.0,9.4,0.72,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,12.1,36.57,1.0,0.0,0.29,1.19,4.5,0.29,3.14,2.29,1.81,2.05,1.0,2.41,2.19,1.19,0.06,0.0,50.34,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,11.51,36.08,1.0,0.0,0.12,1.25,4.36,0.25,4.04,2.37,1.75,2.23,1.0,2.53,2.25,1.0,0.07,0.0,49.24,0.89,0.0,0.25,0
5.26,0.15,1.85,1.33,5.7,18.48,244.92,1.15,0.3,0.3,2.18,0.71,7.67,11.84,1.3,0.0,25.45,1.0,7.52,0.15,1.0,2.44,0.0,9.85,0.92,0.0,2.85,1
0.1,0.1,1.0,5.4,0.4,3.1,114.19,1.1,0.2,2.9,18.0,0.76,0.9,76.4,1.2,0.0,5.9,1.0,6.32,1.0,1.0,1.15,0.0,8.61,0.97,0.0,1.1,0
0.18,14.13,1.0,1.62,0.72,0.72,32.39,1.18,0.36,0.36,1.62,0.8,0.0,14.36,0.54,0.82,1.72,0.18,0.55,0.18,0.18,0.09,0.0,10.67,0.88,0.0,0.36,0
3.43,0.0,1.57,0.0,3.43,12.02,162.09,1.0,0.0,0.43,3.57,0.63,5.15,0.0,1.43,0.43,17.03,1.0,5.9,0.86,1.0,1.59,0.0,6.0,0.92,0.0,1.72,0
0.0,16.3,1.0,0.45,0.0,0.7,23.69,1.0,0.0,0.0,0.16,0.82,0.25,2.22,0.08,0.96,1.74,0.04,0.33,0.25,0.12,0.05,0.0,6.04,0.89,0.0,0.08,0
3.67,12.67,1.0,41.13,0.0,1.59,83.21,1.0,0.0,0.73,11.47,1.77,0.0,69.77,0.73,0.27,1.53,0.73,4.5,0.73,0.73,0.4,0.0,6.0,0.98,0.0,1.0,0
1.87,0.0,1.31,3.44,1.87,8.6,165.25,1.0,0.0,2.07,13.4,0.75,3.49,52.34,1.0,0.0,13.16,1.0,7.18,0.69,1.0,1.71,0.0,6.0,0.97,0.0,1.62,0
0.0,0.79,1.79,0.0,0.0,7.97,455.92,1.0,1.81,1.81,83.8,1.13,1.19,59.08,1.4,0.6,4.77,1.6,4.41,2.78,1.19,1.13,0.79,888.0,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,26.03,1.0,0.0,1.0,5.77,0.58,0.61,10.11,2.92,0.69,4.06,1.0,3.82,2.61,1.0,0.18,0.0,6.61,0.91,0.0,0.61,0
0.0,11.61,1.0,0.0,0.0,2.79,78.11,1.0,0.0,2.68,4.4,1.36,0.0,57.14,1.32,5.36,2.54,1.0,17.2,1.79,1.0,0.19,0.0,24.87,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,48.25,1.0,0.0,0.48,24.66,0.46,0.0,0.0,3.04,0.48,4.12,1.0,1.44,0.96,1.0,0.04,0.0,97.43,0.62,0.0,0.52,0
0.0,0.4,1.0,0.0,0.0,16.36,66.49,1.0,0.0,0.0,1.79,3.23,3.17,0.0,2.79,1.21,7.73,1.0,4.08,2.4,1.79,0.4,0.4,35.59,0.92,0.0,0.4,0
3.9,0.0,1.65,0.0,3.9,15.41,193.73,1.0,0.0,2.1,2.4,0.65,6.2,20.97,1.35,0.0,19.92,1.0,7.63,0.0,1.35,2.16,0.0,6.0,0.95,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,48.0,1.0,0.0,5.41,5.59,0.49,0.41,55.88,2.59,0.0,3.0,1.0,6.65,0.0,2.0,0.41,0.0,6.0,0.96,0.0,1.0,0
1.45,0.73,1.0,0.0,0.0,9.72,197.41,1.0,0.0,6.54,20.66,0.62,1.45,58.12,4.0,0.0,22.98,1.0,3.16,0.73,1.0,0.83,0.0,54.14,0.81,0.0,1.0,1
0.0,3.56,4.62,1.81,0.6,15.06,86.67,1.0,0.0,0.0,4.56,2.57,9.67,0.0,0.6,0.4,1.19,0.6,5.04,3.62,9.06,3.02,3.02,25.94,0.89,0.0,0.4,0
0.0,0.83,1.0,0.0,0.0,19.15,109.53,1.0,0.0,0.0,9.65,0.69,6.6,0.0,4.0,0.0,16.08,1.0,6.03,2.48,2.65,0.84,0.83,36.8,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,149.14,1.0,0.41,1.27,24.08,1.07,0.0,41.84,1.0,0.14,3.46,2.0,1.35,0.0,0.86,0.66,0.0,204.9,0.96,0.0,0.0,0
3.31,0.0,5.47,2.24,4.31,19.73,119.11,1.0,0.0,0.0,1.0,0.33,14.73,0.0,1.0,0.0,1.02,1.0,6.33,4.73,11.69,4.19,3.73,35.43,0.87,0.0,0.76,1
0.0,4.34,1.0,5.7,0.0,11.7,136.03,1.0,0.0,0.0,6.89,3.25,3.11,27.97,1.04,0.48,11.29,0.52,5.87,3.11,1.55,0.6,0.0,6.52,0.98,0.0,1.52,0
0.0,4.53,1.0,0.0,0.0,5.87,42.74,1.0,0.0,0.73,2.2,0.79,1.47,24.21,3.67,0.27,8.34,0.73,4.65,2.93,0.73,0.44,0.0,7.47,0.93,0.0,1.47,0
17.1,9.68,2.73,9.34,5.18,4.32,388.42,2.73,10.37,23.47,27.55,0.32,3.46,95.86,1.0,0.86,36.43,2.73,4.64,1.0,1.0,1.58,0.0,7.73,0.99,0.0,2.73,1
11.33,2.1,1.47,0.47,5.23,2.7,161.17,1.47,2.8,6.3,14.67,0.23,4.77,22.4,1.77,0.23,20.53,1.47,5.15,1.0,1.77,1.87,0.0,6.47,0.99,0.0,1.47,0
9.43,3.57,1.0,0.0,10.15,12.43,283.96,1.0,0.0,0.82,0.73,0.77,7.98,17.59,1.0,1.65,3.45,1.0,10.57,1.27,1.73,1.37,0.0,19.78,0.97,0.0,2.45,0
0.0,0.42,1.0,0.0,0.0,5.84,69.4,1.0,0.0,1.72,7.88,2.2,0.0,66.22,0.86,0.14,3.14,1.72,0.75,0.14,0.14,0.0,0.0,6.0,0.9,0.0,1.72,0
0.41,1.14,1.0,4.58,0.92,0.0,18.19,1.0,0.0,0.08,1.9,1.27,0.92,7.77,1.0,0.0,1.0,1.0,12.33,12.02,4.67,0.04,0.0,6.0,0.85,0.0,0.08,0
0.0,2.83,1.0,0.29,0.0,10.54,80.25,1.0,0.0,0.17,2.04,3.92,0.06,4.39,0.06,0.94,4.12,0.06,1.56,1.0,1.0,0.07,0.0,6.0,0.79,0.0,0.06,0
3.64,0.0,1.61,0.0,4.04,12.75,171.03,1.0,0.0,0.0,1.0,0.97,5.86,0.0,1.0,0.0,18.0,1.0,10.14,5.11,2.57,1.69,0.0,6.0,0.9,0.0,1.82,0
0.0,0.27,1.0,0.0,0.73,0.0,15.53,1.0,0.0,0.53,1.53,1.15,0.73,9.83,1.53,0.0,2.59,1.0,10.08,9.81,3.94,0.18,0.0,6.0,0.85,0.0,0.0,0
0.0,0.22,1.0,5.33,1.78,4.44,32.67,1.0,0.0,0.0,5.03,0.51,1.78,51.5,1.22,0.11,3.66,1.11,5.09,0.89,1.11,0.67,0.0,10.44,0.68,0.0,1.0,0
0.97,1.51,2.51,0.0,0.0,7.67,48.59,1.0,0.0,1.46,4.38,0.65,2.03,40.42,2.0,0.0,12.0,1.97,6.97,4.08,1.54,2.07,1.03,6.0,0.96,0.0,0.49,0
5.9,2.79,1.62,4.07,1.86,3.62,217.57,1.62,3.72,10.45,22.41,0.64,1.93,82.21,1.0,0.31,17.17,1.62,6.04,1.0,1.0,1.39,0.0,6.62,0.99,0.0,1.62,0
0.0,7.16,1.0,0.0,0.0,7.04,58.23,1.0,0.0,1.65,0.45,2.99,0.0,35.24,1.45,4.2,1.55,1.0,11.49,2.0,1.0,0.11,0.0,28.02,0.93,0.0,0.55,0
0.0,10.57,1.0,0.0,0.0,9.38,329.37,1.0,3.78,5.41,18.3,2.37,0.54,48.11,1.08,0.46,15.35,1.62,3.16,0.46,1.0,0.31,0.0,173.58,0.68,0.0,0.54,1
0.0,7.39,1.0,0.0,0.57,0.0,17.17,1.0,0.0,0.0,0.57,1.13,0.57,0.0,0.57,0.43,1.0,0.57,7.35,7.35,2.83,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,4.41,1.47,3.67,27.49,1.0,0.0,0.27,3.33,0.53,1.47,42.6,1.27,0.27,3.2,1.0,4.39,1.27,1.0,0.55,0.0,9.67,0.71,0.0,0.73,0
9.0,0.31,1.0,0.0,9.69,11.07,255.72,1.0,0.0,0.62,1.62,0.53,7.61,11.4,1.62,0.0,4.92,1.0,5.66,1.0,1.69,1.46,0.0,19.15,0.95,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,4.28,58.45,1.0,0.0,1.0,5.79,1.02,0.14,33.0,1.28,0.0,4.49,1.93,1.84,0.28,1.0,0.74,0.0,6.14,0.95,0.0,0.14,0
0.0,0.23,1.0,0.0,19.31,2.32,280.5,1.0,0.0,3.32,47.57,0.52,1.54,77.02,1.46,0.0,20.9,1.0,19.17,1.54,0.77,0.81,0.0,6.0,0.98,0.0,0.0,0
0.0,1.5,6.0,2.5,0.83,18.5,57.33,1.0,0.0,0.0,2.5,1.24,13.33,0.0,0.83,0.17,0.5,0.83,5.6,5.0,12.5,4.17,4.17,33.5,0.86,0.0,0.17,1
0.0,0.47,1.0,0.0,0.0,10.82,65.16,1.0,3.71,3.18,1.41,0.61,3.76,37.6,2.41,0.0,8.47,1.0,4.55,1.94,1.94,0.47,0.47,6.0,0.76,0.0,0.47,0
0.0,0.0,1.0,0.93,21.44,3.31,306.76,1.0,0.0,3.38,51.88,0.46,2.0,85.05,1.0,0.0,21.75,1.0,21.09,1.85,1.0,1.0,0.0,6.77,0.95,0.0,0.15,0
0.16,9.16,1.0,1.77,0.0,5.81,160.53,1.0,0.0,0.03,10.06,5.89,0.0,3.0,0.03,0.97,2.94,0.03,3.62,0.03,0.03,0.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,72.5,1.0,0.0,0.0,35.22,1.06,0.0,0.0,3.71,0.29,6.13,1.0,0.52,0.29,1.0,0.06,0.0,163.66,0.43,0.0,0.86,1
8.55,1.56,1.0,6.24,4.44,1.78,73.55,1.0,0.0,0.11,10.22,0.2,4.44,10.59,1.89,0.0,12.55,1.0,5.26,1.0,1.89,1.75,0.0,6.0,0.99,0.0,1.0,0
0.24,1.76,1.0,2.15,0.96,0.96,50.19,1.24,0.48,0.48,24.22,0.33,0.0,19.12,3.0,0.76,1.96,1.76,5.15,0.24,1.76,0.12,0.0,12.21,0.94,0.0,1.24,0
0.41,2.18,1.0,3.69,1.64,8.13,82.51,1.41,0.82,0.82,4.28,2.69,0.0,32.81,1.23,0.59,4.41,0.41,2.0,1.0,1.0,0.21,0.0,16.66,0.79,0.0,0.82,0
0.31,1.38,1.0,0.0,0.0,3.4,80.72,1.0,0.31,0.62,22.81,0.5,1.24,16.71,2.69,1.62,6.26,2.0,5.33,0.31,1.38,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,15.72,1.0,0.0,1.36,5.55,0.53,0.0,13.41,2.36,0.64,3.17,1.0,2.46,1.64,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,22.93,115.61,1.0,0.0,0.02,3.0,0.75,7.96,0.23,4.01,0.0,17.96,1.0,7.24,3.01,3.0,1.0,0.99,6.0,0.98,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,16.22,65.42,1.0,0.0,0.0,1.77,3.29,3.07,0.0,2.77,1.23,7.51,1.0,4.01,2.38,1.77,0.38,0.38,36.22,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.83,50.22,1.0,0.0,1.0,3.09,0.76,1.96,32.28,4.93,0.02,10.78,1.0,6.25,3.96,1.0,0.59,0.0,7.96,0.95,0.0,1.96,0
1.68,0.83,1.0,2.0,2.01,3.83,294.24,1.0,2.5,1.66,41.12,0.69,0.5,82.01,2.66,0.0,11.32,1.0,2.51,0.17,1.34,0.62,0.0,6.0,0.94,0.0,0.83,0
0.0,17.0,1.0,0.0,0.0,2.63,191.66,1.0,2.3,3.28,10.83,0.85,0.33,29.21,0.66,0.67,8.88,0.98,1.57,0.0,0.33,0.19,0.0,107.75,0.79,0.0,0.33,0
0.0,3.43,1.0,0.0,0.0,10.66,78.0,1.0,0.0,0.13,0.96,4.0,0.0,2.76,0.04,1.22,3.91,0.04,2.03,1.04,1.0,0.01,0.0,6.0,0.79,0.0,0.04,0
2.09,0.86,1.0,7.77,4.14,3.73,87.23,1.86,1.73,1.73,9.14,0.58,0.68,69.08,2.86,0.0,6.23,1.0,3.38,1.0,1.14,0.69,0.0,28.45,0.84,0.0,1.86,1
0.0,0.72,1.0,0.0,0.0,16.83,105.62,1.0,0.0,0.0,13.66,0.66,5.75,0.0,4.0,0.0,14.91,1.0,5.29,2.16,2.44,0.74,0.72,55.39,0.81,0.0,1.0,0
3.22,9.03,1.0,36.1,0.0,4.26,46.89,1.0,0.0,0.64,8.09,1.86,0.0,61.25,1.36,0.71,1.0,1.0,3.83,1.36,1.0,0.35,0.0,23.41,0.95,0.0,0.64,0
0.0,0.46,1.0,0.91,0.0,2.37,196.98,1.0,1.37,0.91,44.64,0.58,0.0,36.9,3.54,0.0,9.73,1.0,1.11,0.0,1.0,0.28,0.0,101.83,0.65,0.0,1.0,1
0.64,0.64,1.0,5.78,2.57,6.86,69.32,1.64,1.28,1.28,6.14,2.15,0.0,51.37,2.64,0.72,3.57,1.0,2.69,1.36,1.0,0.32,0.0,40.23,0.84,0.0,1.28,0
1.0,6.99,1.5,0.0,0.0,2.0,61.47,1.0,0.0,3.0,4.51,0.89,0.5,73.52,1.5,2.99,7.01,2.0,11.23,1.5,0.5,0.78,0.0,6.0,0.97,0.0,1.0,0
0.09,0.04,1.04,0.0,0.0,7.69,50.74,1.0,0.0,1.09,3.26,0.75,1.96,35.2,4.87,0.0,11.04,1.09,6.2,3.87,0.96,0.63,0.0,7.91,0.95,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,7.15,55.82,1.0,0.0,1.28,4.7,1.09,1.43,45.47,3.87,0.0,8.73,1.28,4.73,2.87,0.72,0.43,0.0,7.43,0.94,0.0,2.0,0
0.0,0.0,1.0,8.07,0.0,12.47,86.03,1.0,1.86,1.6,2.93,0.59,4.4,58.53,1.73,0.0,13.94,1.0,6.44,4.67,2.47,0.86,0.0,6.73,0.87,0.0,1.47,1
3.88,0.57,1.0,0.0,2.16,0.86,44.72,1.0,0.0,0.57,5.45,0.55,2.16,18.77,2.57,0.0,10.02,1.0,3.81,0.43,0.86,0.82,0.0,6.0,0.94,0.0,0.43,0
0.82,0.18,1.0,0.36,0.0,9.74,205.21,1.0,1.36,2.0,16.21,1.05,3.28,58.87,2.18,2.46,17.1,1.82,3.88,0.82,0.18,0.73,0.0,6.0,0.99,0.0,1.0,0
1.4,3.93,1.0,15.72,0.0,0.0,29.54,1.0,5.04,4.6,3.37,0.41,0.0,77.74,1.0,0.0,0.28,1.0,2.9,1.0,1.0,0.15,0.0,6.0,0.69,0.0,0.28,0
0.0,0.01,1.0,0.02,0.0,0.04,18.09,1.0,0.03,1.01,7.4,0.5,0.0,0.77,2.01,0.99,1.11,1.0,2.71,1.98,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
0.0,1.0,1.0,1.6,0.0,3.19,274.01,1.0,2.39,1.8,39.51,0.79,0.0,71.31,3.0,0.0,11.79,1.0,2.22,0.0,0.8,0.42,0.0,6.0,0.97,0.0,0.8,0
1.35,3.78,1.0,15.11,0.0,9.49,59.11,1.0,0.0,2.46,5.43,0.82,2.19,49.73,3.92,0.0,9.03,1.0,5.93,3.19,2.46,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.36,51.83,1.0,0.0,5.12,4.41,0.67,1.59,52.05,2.88,0.0,5.65,1.0,6.38,1.18,2.29,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,7.83,1.0,1.42,0.0,7.42,157.01,1.0,0.0,0.0,9.22,5.36,0.78,6.99,0.26,0.87,5.07,0.13,4.15,0.78,0.39,0.15,0.0,6.13,0.97,0.0,1.13,0
4.33,0.0,1.0,0.0,5.33,5.32,130.46,1.0,0.0,0.0,1.0,1.08,4.33,0.0,1.0,0.0,2.0,1.0,11.1,9.01,4.0,0.6,0.0,12.32,0.88,0.0,1.0,0
14.44,4.44,1.99,2.0,9.04,3.99,256.69,1.99,5.92,13.33,15.82,0.3,3.49,91.44,1.0,0.49,22.25,1.99,4.56,1.0,2.01,1.4,0.0,6.99,0.84,0.0,1.48,1
0.0,7.45,1.0,0.0,0.17,4.97,138.37,1.0,0.0,0.0,8.45,5.26,0.17,0.0,0.17,0.83,2.66,0.17,5.2,2.24,0.86,0.0,0.0,6.0,0.95,0.0,0.83,0
0.79,0.21,1.0,0.0,0.0,18.08,152.17,1.0,0.79,1.57,7.07,2.62,3.14,42.41,1.57,2.57,14.35,1.57,4.0,1.43,0.21,0.6,0.0,6.0,0.97,0.0,0.79,0
4.35,4.67,1.73,0.0,4.35,15.23,202.8,1.0,0.0,0.0,0.73,0.75,6.53,0.0,0.73,0.27,21.31,0.73,6.01,0.0,0.73,2.01,0.0,6.0,0.93,0.0,2.18,0
0.93,0.47,1.47,0.0,0.0,2.6,407.09,1.0,1.6,3.0,78.53,0.8,0.47,91.02,1.47,0.53,5.58,2.47,1.72,0.47,0.0,0.66,0.0,788.47,0.99,0.0,0.47,1
1.13,0.57,1.0,2.16,0.0,8.67,187.9,1.0,0.0,6.4,15.6,0.72,1.57,78.27,2.7,0.0,19.04,1.0,5.3,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
8.1,0.0,1.0,0.0,9.1,9.98,231.33,1.0,0.0,0.0,1.0,0.83,7.23,0.0,1.0,0.0,2.87,1.0,9.44,5.52,3.13,1.13,0.0,17.85,0.92,0.0,1.87,0
0.0,13.51,1.0,0.0,0.0,2.62,70.58,1.0,0.0,2.62,0.0,1.39,0.0,55.81,0.87,5.36,1.87,0.87,16.77,1.74,0.87,0.17,0.0,6.0,0.95,0.0,0.87,0
0.0,11.18,1.0,0.0,0.0,8.0,374.61,1.0,4.6,6.92,22.73,0.86,1.34,69.83,3.03,0.0,20.21,2.32,5.32,1.37,1.0,0.58,0.0,210.59,0.71,0.0,1.34,1
0.97,1.0,1.48,1.03,0.0,2.55,196.44,1.0,1.55,2.48,29.67,0.55,0.48,81.97,2.52,0.0,12.52,1.97,2.66,0.48,0.52,0.93,0.0,6.0,0.98,0.0,1.0,0
1.65,0.87,1.0,0.0,1.78,2.03,60.85,1.0,0.0,1.75,2.75,0.56,1.4,32.3,2.75,0.0,6.62,1.0,2.67,1.0,1.13,0.81,0.0,8.41,0.91,0.0,0.38,0
0.51,2.31,1.0,5.66,0.0,20.67,109.73,1.0,0.0,0.1,3.91,0.7,7.19,9.61,3.7,0.0,16.28,1.0,7.01,2.8,2.8,0.95,0.9,6.0,0.98,0.0,1.0,0
1.51,1.0,1.0,0.0,0.0,20.6,198.6,1.0,0.0,6.79,9.81,2.51,1.51,60.38,3.02,0.25,22.13,0.75,3.94,1.49,1.0,0.84,0.0,6.0,0.97,0.0,0.75,0
0.36,0.18,1.18,0.0,0.0,1.0,72.81,1.0,0.0,0.55,35.17,0.4,0.18,15.12,3.64,0.0,7.91,1.36,0.81,0.18,0.82,0.3,0.0,149.93,0.47,0.0,1.0,1
2.35,0.91,1.91,1.4,0.88,1.18,57.9,1.18,0.0,2.91,9.53,0.35,1.0,83.88,2.09,0.09,11.12,2.91,3.29,1.0,0.09,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,8.34,1.0,0.0,0.0,3.36,308.66,1.0,1.07,3.0,49.78,1.38,0.0,76.18,1.0,4.21,1.28,1.36,12.48,1.28,0.64,0.15,0.0,529.99,0.98,0.0,0.64,1
6.5,0.0,1.0,0.0,3.61,2.56,255.41,1.0,0.83,0.83,45.83,0.49,3.61,27.22,1.72,0.28,10.11,1.28,3.95,0.72,1.44,1.39,0.0,412.3,0.99,0.0,0.72,0
0.0,0.85,1.0,0.91,0.3,0.76,19.27,1.0,0.0,1.7,2.85,0.57,0.3,40.18,2.7,0.0,6.55,1.0,2.45,1.0,1.0,0.68,0.0,6.76,0.86,0.0,0.15,0
7.77,0.0,1.0,0.0,8.36,11.57,243.65,1.0,0.0,0.81,4.22,1.07,6.57,31.0,1.0,0.0,3.6,1.4,4.62,0.6,1.19,1.08,0.0,17.35,0.95,0.0,2.6,0
