CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,0.79,0.0,0.0,7.93,59.69,1.0,0.0,11.97,3.17,1.2,0.0,15.07,2.38,0.0,1.59,1.59,2.54,1.59,0.79,1.13,0.0,82.13,0.64,0.0,1.21,1
0.22,1.99,0.22,94.29,0.0,0.88,64.25,1.0,2.65,6.4,0.22,0.37,0.0,20.53,0.22,0.22,1.32,0.22,0.89,0.22,0.22,0.19,0.0,14.39,0.85,0.0,1.44,0
0.0,0.43,1.0,0.0,0.0,0.86,37.28,1.0,0.0,2.14,6.86,1.7,0.0,35.56,0.86,1.71,4.71,0.86,1.3,0.0,0.43,0.17,0.0,6.0,0.75,0.0,0.43,0
12.25,0.53,1.07,56.54,0.53,7.46,309.8,1.0,0.0,21.31,5.33,0.32,2.66,46.88,2.13,0.0,36.76,1.07,5.33,0.0,0.0,0.99,0.0,58.74,0.95,0.0,2.6,1
2.53,1.84,1.14,1.0,2.51,3.58,286.52,1.28,2.58,2.42,42.14,0.64,0.7,73.93,2.86,0.0,10.16,1.0,3.84,0.0,0.86,0.65,0.0,6.0,0.98,0.0,1.0,0
2.85,0.05,1.95,0.0,0.95,4.1,75.44,1.0,0.0,9.51,4.75,0.47,3.8,67.51,1.05,0.0,1.9,1.0,5.09,2.0,1.0,2.42,0.0,9.8,0.94,0.0,3.8,1
12.58,0.55,1.55,0.0,0.55,7.66,309.54,1.0,0.0,21.89,5.92,1.15,2.74,48.15,3.09,0.0,37.75,1.55,6.38,0.91,0.91,1.02,0.0,60.17,1.0,0.0,2.19,1
0.0,0.36,1.0,0.0,0.64,1.29,26.56,1.0,0.0,0.0,1.29,2.23,0.0,0.0,1.36,1.0,2.64,1.36,30.43,4.36,1.36,0.0,0.0,6.64,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.58,60.29,1.0,0.0,0.76,3.03,1.87,0.0,14.4,2.76,0.24,2.0,2.0,3.64,2.73,1.24,1.08,0.0,78.76,0.64,0.0,0.76,0
1.65,0.0,1.0,0.0,8.93,0.65,34.0,1.0,0.0,0.0,7.62,0.47,2.62,0.0,1.0,0.0,2.62,1.0,5.02,0.65,1.65,1.61,0.0,6.0,0.96,0.0,1.31,0
0.57,3.84,1.0,0.57,3.97,5.0,58.44,1.0,0.43,2.13,1.57,1.04,4.27,47.06,1.43,0.0,3.43,1.57,3.76,2.0,2.57,1.08,0.0,6.57,0.94,0.0,1.7,0
0.8,2.4,1.0,0.8,0.0,3.2,264.05,1.2,2.4,3.0,39.01,0.63,0.0,67.8,2.6,0.0,9.4,1.0,3.85,0.2,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
2.71,0.0,1.9,0.0,0.9,4.39,80.04,1.0,0.0,9.03,5.39,0.83,3.61,64.11,1.39,0.1,1.9,1.0,4.91,1.81,0.9,2.3,0.0,9.61,0.94,0.0,3.71,1
0.57,0.9,1.0,0.29,0.38,6.0,59.32,1.1,0.38,0.29,4.11,2.98,0.29,6.97,2.19,0.0,0.0,1.1,2.12,1.81,1.0,0.05,0.0,199.43,0.97,0.0,0.0,0
3.5,0.15,1.15,0.0,1.0,3.82,103.11,1.0,0.0,6.08,3.22,1.44,0.76,13.38,1.46,0.85,13.03,1.15,39.26,3.39,0.85,0.28,0.0,21.9,0.72,0.0,0.61,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
3.59,0.0,1.0,1.8,2.8,4.39,233.63,1.6,2.39,1.8,26.53,0.93,1.8,43.68,2.8,0.4,1.2,1.6,19.81,1.61,1.0,0.33,0.0,1218.73,0.71,0.0,0.0,1
0.49,0.0,1.49,0.0,0.98,6.54,89.0,1.0,0.0,0.0,7.29,4.29,1.46,0.0,4.02,0.76,1.24,1.0,2.01,0.49,0.98,0.45,0.0,6.0,0.85,0.0,1.24,0
0.89,0.11,1.0,0.0,6.24,4.46,57.07,1.0,0.0,0.89,6.24,1.66,0.89,77.57,2.0,0.11,0.22,1.11,31.41,0.54,1.11,0.36,0.0,6.0,0.99,0.0,0.0,0
0.0,5.18,1.0,0.0,0.0,7.68,223.69,1.32,1.94,5.83,17.42,3.99,0.0,27.85,4.35,0.68,9.42,1.0,2.85,0.0,0.32,0.18,0.0,89.23,0.9,0.0,1.32,0
0.0,0.53,1.0,0.0,0.0,1.07,42.73,1.0,0.0,2.67,7.8,1.5,0.0,44.25,1.07,1.4,5.87,1.07,1.37,0.0,0.53,0.21,0.0,6.0,0.77,0.0,0.53,0
0.0,0.0,0.17,0.83,0.17,0.33,193.29,1.0,0.0,0.83,0.33,1.15,0.0,0.0,1.0,0.17,2.17,1.0,7.35,0.66,0.17,0.0,0.0,6.17,0.93,0.0,0.83,0
4.88,12.55,1.0,2.57,2.57,0.51,96.12,3.57,1.54,4.62,2.57,2.5,0.0,23.09,2.26,2.28,4.05,1.74,4.98,3.72,1.49,0.3,0.0,9.08,0.92,0.0,0.26,1
3.44,14.88,1.0,1.81,1.81,0.36,66.92,3.63,1.09,8.99,4.27,0.2,0.0,61.34,1.36,1.09,4.27,1.0,3.87,0.82,0.82,0.68,0.0,8.17,0.97,0.0,1.0,1
8.65,0.42,1.0,6.34,12.11,6.54,122.05,1.0,0.0,1.0,5.15,0.69,2.31,62.82,1.85,0.0,6.04,1.42,4.54,0.85,0.42,1.76,0.0,46.65,0.62,0.0,2.15,1
6.1,3.56,1.51,0.51,9.15,0.51,32.28,2.02,0.0,2.54,4.52,1.27,2.54,46.76,1.02,1.48,2.54,0.51,2.22,0.0,0.0,0.72,0.0,6.0,0.8,0.0,0.51,0
1.5,1.5,0.75,75.64,2.25,3.0,64.87,1.0,0.0,1.12,1.12,0.31,0.75,30.37,0.37,0.0,0.75,0.37,1.4,0.0,0.0,0.89,0.0,32.99,0.82,0.0,0.63,0
0.28,0.0,1.0,0.28,0.57,3.0,79.51,1.57,0.0,4.15,16.31,0.43,0.85,70.64,1.28,0.0,2.28,2.72,2.47,0.0,0.72,1.14,0.0,6.0,0.98,0.0,1.72,0
0.0,0.0,0.32,0.0,0.0,2.6,44.3,1.0,0.0,0.0,2.92,4.22,0.0,0.0,2.97,0.32,0.32,1.0,0.58,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.32,0
0.42,0.0,0.42,70.31,0.84,1.27,41.07,1.84,0.0,0.84,2.96,0.28,1.27,42.24,0.84,0.0,1.27,0.84,0.9,0.0,0.0,0.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,40.55,1.0,0.0,0.72,3.15,2.06,0.0,35.91,1.28,7.9,0.72,1.72,1.28,0.56,0.56,0.0,0.0,6.0,0.95,0.0,0.0,0
2.4,0.2,1.8,0.0,0.8,4.4,67.67,1.0,0.0,8.01,4.01,0.91,3.21,56.9,1.2,0.0,1.6,1.0,4.6,2.0,1.0,2.04,0.0,9.21,0.95,0.0,3.21,0
0.0,0.49,0.03,0.97,0.0,0.22,234.94,1.03,0.19,1.53,1.08,1.04,0.0,2.66,1.06,0.0,2.77,1.0,0.16,0.0,0.03,0.02,0.0,13.94,0.97,0.0,1.03,0
2.78,1.14,1.16,0.16,7.11,0.16,36.43,1.32,0.0,0.81,5.16,1.07,0.81,14.92,1.16,0.0,0.81,1.0,3.06,0.0,0.84,0.23,0.0,6.0,0.93,0.0,0.16,0
0.78,4.7,1.0,0.78,5.48,3.92,59.72,1.0,0.0,2.35,1.78,0.64,4.7,65.0,1.22,0.0,2.35,1.78,3.83,2.0,2.78,1.5,0.0,6.78,0.95,0.0,2.35,0
0.73,0.0,0.37,0.0,4.03,0.37,27.66,1.0,0.0,34.22,3.3,0.28,1.47,0.0,0.37,0.0,1.47,0.37,2.23,0.37,0.73,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,1.03,1.0,0.69,0.0,5.85,33.58,1.0,0.0,0.0,1.97,2.52,0.0,34.4,0.69,2.66,2.06,0.34,1.0,0.34,0.34,0.0,0.0,6.0,0.76,0.0,0.0,0
0.73,0.0,0.05,0.54,1.02,0.2,24.97,1.0,0.0,0.05,0.29,3.43,0.2,4.63,1.95,0.0,0.44,1.0,0.27,0.0,0.0,0.1,0.0,6.0,0.67,0.0,0.15,0
1.8,0.79,2.8,0.0,3.6,1.8,54.23,1.1,0.0,0.69,2.1,0.52,5.41,5.45,1.0,0.0,2.1,1.0,2.84,1.9,3.7,1.73,0.0,6.0,0.58,0.0,1.9,0
0.0,0.0,1.0,1.28,0.0,5.45,62.6,1.0,0.0,1.28,5.81,2.34,1.28,35.77,4.36,0.36,1.64,1.0,2.72,0.64,1.28,0.96,0.0,113.3,0.94,0.0,0.36,0
1.0,0.58,1.0,0.58,2.11,2.32,202.43,1.0,1.74,1.16,29.89,0.95,0.0,41.09,2.16,0.0,6.37,1.0,3.52,0.0,1.0,0.31,0.0,6.0,0.96,0.0,0.58,0
0.0,14.88,1.0,0.0,0.0,6.93,453.53,1.93,5.58,16.81,32.83,0.92,0.0,83.48,2.86,0.77,25.18,1.07,4.8,0.0,0.93,0.53,0.0,245.0,0.8,0.0,1.86,1
0.0,0.75,1.0,0.5,0.0,5.5,30.0,1.0,0.0,0.5,1.0,2.57,0.5,14.01,2.5,0.0,0.5,1.0,2.31,1.75,1.25,0.38,0.0,48.02,0.98,0.0,0.0,0
0.12,14.09,1.0,0.12,0.24,6.52,431.94,2.12,5.28,16.09,31.66,0.77,0.36,87.67,2.88,0.0,24.13,1.12,4.73,0.0,0.88,0.69,0.0,232.31,0.81,0.0,1.88,1
3.04,0.76,1.0,0.0,0.24,17.46,300.57,1.0,0.76,3.04,8.28,0.68,4.28,54.04,1.72,0.76,16.46,1.76,7.13,0.0,0.48,1.58,0.0,48.52,0.94,0.0,1.76,0
0.0,0.0,0.0,0.83,0.0,0.0,192.66,1.0,0.0,9.97,0.0,0.94,0.0,0.0,0.83,0.0,1.66,0.83,0.0,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.17,0
3.77,0.0,1.74,0.77,1.77,4.51,154.3,1.26,1.03,8.2,14.76,0.36,3.74,71.51,1.77,0.0,1.49,1.26,4.73,1.49,1.0,2.03,0.0,529.45,0.88,0.0,2.97,1
0.95,4.22,1.0,0.0,5.2,0.47,26.62,1.53,0.0,3.69,5.84,0.14,1.89,28.99,1.0,0.0,3.47,1.0,4.8,1.0,1.47,1.47,0.0,6.0,0.97,0.0,1.47,0
0.0,0.76,0.25,1.25,0.0,4.33,186.76,1.0,0.0,0.75,0.0,1.43,0.0,25.47,1.25,0.51,3.02,1.0,0.25,0.25,0.25,0.0,0.0,6.0,0.97,0.0,0.75,0
0.36,0.0,0.36,0.64,1.78,0.0,158.11,1.0,0.0,0.64,1.78,1.12,0.0,0.0,1.0,0.0,1.29,1.0,1.07,0.0,0.36,0.0,0.0,6.0,0.96,0.0,0.64,0
0.03,0.99,1.01,0.0,0.01,0.04,33.48,1.0,0.0,0.11,0.05,3.27,0.04,0.76,1.99,0.99,2.0,1.99,5.0,4.97,1.99,0.03,0.0,6.04,0.89,0.0,0.04,0
0.0,0.0,1.0,2.39,0.2,33.82,325.28,1.0,0.0,5.57,5.98,1.89,3.98,67.62,1.8,1.0,17.32,1.8,13.87,0.82,1.0,0.88,0.0,6.2,0.92,0.0,1.59,0
0.0,0.0,0.19,97.68,0.0,1.54,48.14,1.0,0.0,0.0,1.73,1.29,0.0,0.0,0.96,0.19,0.19,0.19,0.34,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.73,0.27,1.0,0.0,3.66,1.6,31.86,1.0,0.0,0.0,3.66,1.79,0.0,0.0,1.27,0.0,0.0,1.0,2.73,0.53,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.79,0.0,1.26,0.0,1.0,3.26,62.56,1.0,0.0,2.65,5.74,0.63,2.53,18.8,3.21,0.0,2.0,1.0,2.86,0.53,1.74,1.41,0.0,137.94,0.83,0.0,1.79,1
0.0,0.0,1.0,0.0,0.92,2.77,54.11,1.0,0.0,0.0,5.62,0.84,1.85,0.0,3.85,0.0,1.85,1.0,2.0,0.15,2.0,0.92,0.0,170.47,0.81,0.0,0.92,1
0.91,8.91,1.0,0.0,0.0,3.63,150.73,1.09,10.89,26.97,1.18,0.63,0.0,89.5,1.0,0.91,5.72,1.0,4.01,1.0,1.0,0.85,0.0,40.5,0.66,0.0,2.82,1
0.0,0.89,1.0,0.0,0.0,1.77,61.03,1.0,0.0,4.43,10.97,0.84,0.0,73.47,1.77,0.34,9.74,1.77,1.61,0.0,0.89,0.35,0.0,6.0,0.84,0.0,0.89,0
0.0,0.44,1.0,0.0,0.0,4.38,40.9,1.0,0.0,0.44,2.31,1.8,0.0,8.32,2.44,0.0,0.88,1.44,2.53,2.0,1.56,0.63,0.0,48.06,0.81,0.0,0.44,0
0.65,5.59,1.0,0.0,4.55,5.7,208.17,1.35,2.1,6.94,16.78,1.24,0.65,86.65,2.35,0.0,9.44,1.0,24.3,0.0,1.0,0.46,0.0,95.81,0.93,0.0,0.7,0
0.1,0.88,0.1,0.0,0.0,0.39,37.75,1.0,1.18,51.54,0.1,0.43,0.0,9.13,0.1,0.1,0.59,0.1,0.4,0.1,0.1,0.09,0.0,9.73,0.91,0.0,2.1,0
15.7,0.67,1.67,0.0,2.33,9.35,378.72,1.0,0.0,26.72,8.34,0.65,3.34,58.79,3.0,0.0,46.1,1.67,7.68,0.0,0.33,1.24,0.0,72.14,0.97,0.0,2.67,1
0.0,2.52,1.0,1.37,0.0,2.74,35.06,1.32,0.0,3.58,3.68,0.44,1.37,55.68,3.05,0.0,2.32,1.0,3.37,1.0,1.68,1.21,0.0,121.01,0.94,0.0,0.32,0
16.39,5.31,1.71,0.0,0.71,11.99,531.05,1.29,1.72,33.68,17.18,0.49,3.56,87.43,3.71,0.0,56.94,1.71,8.59,0.0,0.29,1.49,0.0,150.38,0.93,0.0,3.43,1
0.0,0.72,0.72,33.88,0.0,1.44,58.32,1.0,0.0,3.6,8.64,0.53,0.0,59.76,1.44,0.0,7.92,1.44,1.22,0.0,0.72,0.29,0.0,6.0,0.88,0.0,1.0,0
0.18,0.18,0.18,98.87,0.0,0.74,89.3,1.0,0.55,0.37,8.85,0.37,0.0,13.1,0.55,0.0,2.03,0.18,0.72,0.0,0.18,0.1,0.0,6.0,0.93,0.0,1.0,0
0.82,0.82,1.0,0.82,0.18,3.82,277.8,1.0,2.47,1.65,40.6,0.73,0.35,58.49,3.18,0.0,9.41,1.0,3.57,0.0,1.18,0.61,0.0,37.35,0.96,0.0,1.0,0
1.89,0.0,1.0,0.11,10.37,1.17,34.46,1.0,0.0,0.11,8.72,0.09,3.89,3.19,1.17,0.0,3.89,1.0,5.93,1.0,2.0,2.41,0.0,15.57,0.97,0.0,1.89,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.7,0.7,0.7,0.7,0.0,2.81,233.56,1.0,2.11,1.4,33.7,1.58,0.0,49.85,2.7,0.0,7.72,1.0,2.74,0.0,0.7,0.37,0.0,6.0,0.9,0.0,0.7,0
3.75,0.94,1.0,0.0,0.0,20.62,354.34,1.0,0.94,3.75,8.62,0.78,4.69,66.56,0.94,1.13,19.69,1.87,8.25,0.0,0.0,1.65,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.06,0.06,1.0,0.06,0.0,0.26,35.04,1.0,0.19,0.13,5.91,2.39,0.0,4.59,0.19,2.81,0.71,0.06,1.19,0.0,0.06,0.03,0.0,6.0,0.69,0.0,0.06,0
1.37,0.63,1.0,0.0,4.07,5.41,50.38,1.0,0.0,7.56,5.22,0.2,3.37,34.65,1.0,0.0,16.6,1.0,11.07,3.52,1.37,2.44,0.0,6.0,0.98,0.0,1.37,0
0.37,1.0,1.0,0.37,0.0,4.63,148.03,1.0,1.75,1.37,18.61,1.59,1.25,26.6,2.37,0.0,6.62,1.0,3.34,1.25,1.63,0.2,0.0,6.0,0.95,0.0,0.37,0
1.03,0.0,0.51,0.0,5.66,0.51,29.15,1.0,0.0,26.22,4.63,0.23,2.06,0.0,0.51,0.0,2.06,0.51,3.13,0.51,1.03,1.27,0.0,6.0,0.96,0.0,2.0,0
0.0,1.82,1.0,0.82,0.0,2.0,52.65,1.0,0.0,2.95,8.31,0.47,0.0,76.03,2.0,0.0,8.13,1.59,2.3,0.41,1.0,0.65,0.0,8.46,0.83,0.0,1.41,0
0.38,0.0,1.0,0.0,2.11,0.19,21.88,1.0,0.0,0.0,2.54,1.72,0.77,0.0,1.81,0.0,0.77,1.0,2.79,1.81,2.0,0.47,0.0,6.0,1.0,0.0,0.38,0
5.18,0.14,1.0,2.59,3.45,5.18,328.1,1.86,3.45,2.59,37.1,0.85,2.59,62.99,3.73,0.14,0.27,2.0,3.49,0.69,1.14,0.48,0.0,1754.15,0.75,0.0,0.0,1
2.29,2.29,1.57,1.28,3.44,22.51,236.8,1.0,0.0,4.71,4.71,1.04,3.28,82.71,1.43,0.43,10.11,1.43,4.7,0.0,0.43,1.84,0.0,47.26,0.8,0.0,0.85,1
9.02,3.84,1.0,6.3,12.03,4.0,162.28,1.0,5.12,12.96,3.86,0.38,2.29,94.15,1.0,0.43,7.72,1.0,4.89,0.43,0.43,1.52,0.0,22.23,0.65,0.0,3.0,1
3.64,0.0,0.61,1.82,2.43,3.64,234.62,1.61,2.43,1.82,26.09,1.69,1.82,44.29,3.21,0.0,0.0,1.61,1.97,0.0,0.61,0.34,0.0,1235.34,0.7,0.0,0.0,1
2.58,0.0,2.42,0.0,2.27,3.15,69.51,1.0,0.0,5.76,3.73,0.42,4.85,40.87,1.0,0.0,2.0,1.0,4.19,2.0,2.27,2.25,0.0,8.3,0.77,0.0,3.15,0
0.1,0.9,1.0,0.0,0.52,0.0,33.1,1.0,0.0,0.0,0.52,3.09,0.0,0.0,1.9,0.9,1.79,1.9,4.79,4.48,1.9,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.79,68.45,1.0,0.0,2.11,6.21,1.19,0.0,36.68,2.72,0.0,4.49,2.0,2.78,1.45,1.0,1.14,0.0,75.47,0.65,0.0,1.0,1
0.23,0.0,1.0,0.23,0.46,0.7,25.74,1.46,0.0,0.46,2.39,1.68,0.7,23.24,2.0,0.0,0.7,1.23,2.03,1.54,1.54,0.38,0.0,6.0,1.0,0.0,0.23,0
14.97,2.27,2.0,0.0,3.11,11.46,365.27,1.0,0.0,24.36,7.04,0.35,3.73,85.04,2.73,0.0,40.68,1.58,7.35,0.0,0.0,2.08,0.0,93.59,0.85,0.0,2.31,1
0.4,0.0,0.4,0.6,1.98,0.0,150.72,1.0,0.0,0.6,1.98,1.13,0.0,0.0,1.0,0.0,1.21,1.0,1.19,0.0,0.4,0.0,0.0,6.0,0.96,0.0,0.6,0
3.79,0.0,0.63,1.9,2.53,3.79,245.75,1.63,2.53,21.78,27.17,0.44,1.9,46.12,2.53,0.0,0.0,1.26,2.05,0.0,0.63,0.35,0.0,1285.94,0.81,0.0,0.74,1
0.0,0.0,1.0,1.52,0.0,3.03,36.43,1.0,0.0,1.52,3.27,0.93,1.52,42.43,3.52,0.0,1.52,1.0,2.95,1.24,2.0,1.14,0.0,133.29,0.95,0.0,0.0,0
0.43,0.11,1.0,2.67,0.0,39.83,400.18,1.0,0.11,6.67,7.22,1.82,5.0,83.48,1.89,1.0,21.0,2.0,6.3,0.0,0.89,1.18,0.0,6.0,0.98,0.0,2.0,0
1.4,0.6,1.0,0.6,4.36,2.81,209.69,1.0,1.81,1.21,32.55,0.46,1.58,42.87,2.21,0.0,8.23,1.0,4.77,0.4,1.4,1.29,0.0,6.0,0.99,0.0,1.4,0
7.77,4.54,1.65,2.06,11.66,3.11,165.55,2.3,0.35,10.63,17.97,0.39,3.24,91.65,2.0,0.0,9.58,2.41,3.53,0.0,0.0,1.06,0.0,29.59,0.94,0.0,1.7,1
2.26,1.96,1.75,0.0,0.75,3.02,63.79,1.25,0.0,9.26,4.51,0.3,3.02,67.08,1.0,0.0,2.25,1.0,4.85,1.75,1.0,2.06,0.0,9.02,0.94,0.0,3.26,0
1.0,0.0,1.0,0.41,4.97,4.19,55.12,1.81,0.0,1.41,7.0,0.98,1.81,92.28,2.0,0.0,1.22,1.41,21.42,0.0,0.59,0.89,0.0,6.0,0.99,0.0,0.41,0
5.34,3.12,1.45,2.66,8.01,4.33,232.65,1.89,0.55,13.88,24.86,0.57,2.23,91.45,2.0,0.0,12.21,3.22,3.6,0.0,0.0,0.86,0.0,43.17,0.95,0.0,2.11,1
0.0,0.0,0.39,0.61,0.0,0.0,146.08,1.0,0.0,0.61,0.39,1.46,0.0,0.0,1.39,0.0,1.22,1.0,0.78,0.78,0.78,0.0,0.0,6.0,0.99,0.0,0.61,0
0.0,1.65,1.0,0.65,0.0,8.88,50.72,1.0,0.68,0.68,0.68,2.25,1.35,32.3,2.0,0.65,4.65,1.0,2.35,1.68,1.68,0.0,0.0,6.0,0.94,0.0,0.0,0
0.62,1.0,1.0,0.0,0.0,7.24,47.02,1.0,0.0,7.42,1.85,1.42,1.85,34.01,1.38,0.0,14.84,1.0,9.42,3.85,1.0,1.5,0.0,6.0,0.99,0.0,0.62,0
0.89,0.0,1.0,0.65,1.24,0.24,27.39,1.0,0.0,0.06,1.3,1.99,0.24,5.61,1.94,0.0,0.53,1.0,2.21,1.88,1.88,0.12,0.0,6.0,0.98,0.0,0.18,0
11.14,0.0,1.0,8.17,15.86,3.49,125.53,1.0,0.0,0.74,4.97,0.54,2.97,70.58,1.0,0.26,7.46,1.0,15.54,1.03,0.26,1.49,0.0,6.26,0.67,0.0,2.23,1
3.42,0.85,1.0,0.0,0.15,19.22,330.22,1.0,0.85,3.42,8.56,0.67,4.56,60.62,1.44,0.85,18.22,1.85,7.75,0.0,0.29,1.65,0.0,32.02,0.96,0.0,1.85,0
0.6,1.0,1.0,0.0,0.0,5.57,62.83,1.0,0.0,9.17,6.64,0.43,1.79,66.32,1.4,0.0,18.74,1.4,9.02,2.98,1.0,1.61,0.0,6.0,0.93,0.0,1.0,0
0.6,0.6,1.0,0.6,0.0,3.6,231.44,1.0,1.8,3.2,36.76,0.63,0.0,66.18,2.2,0.0,7.39,1.8,3.38,0.0,1.0,0.7,0.0,6.0,0.99,0.0,1.4,0
0.54,3.22,1.0,0.54,3.76,4.07,80.72,1.0,0.0,3.93,10.33,0.35,3.22,71.89,1.0,0.0,2.54,2.46,3.53,1.07,2.07,1.47,0.0,6.54,0.96,0.0,2.54,0
0.07,0.0,0.1,116.79,0.14,0.07,36.77,1.0,0.0,0.0,0.07,0.3,0.21,0.0,0.03,0.0,0.07,0.03,0.1,0.07,0.14,0.06,0.0,6.0,0.9,0.0,1.03,0
0.0,0.56,1.0,1.76,0.0,3.08,185.71,1.0,0.44,9.24,17.6,2.27,0.0,40.05,2.0,0.56,9.04,3.32,4.45,2.8,1.12,0.18,0.0,35.49,0.93,0.0,1.32,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
3.47,5.59,1.87,0.0,5.2,7.87,162.18,1.13,0.8,4.99,7.24,0.41,1.73,81.66,1.27,0.0,5.31,1.0,3.91,0.0,0.13,2.14,0.0,102.52,0.67,0.0,0.27,1
0.3,0.7,1.0,0.3,0.6,7.89,62.68,1.6,0.0,1.3,4.9,1.07,0.9,43.37,2.7,0.0,2.3,2.0,2.88,1.4,0.7,1.48,0.0,73.12,0.69,0.0,1.0,1
0.89,0.0,0.89,0.89,1.79,2.68,45.43,2.79,0.0,7.56,6.25,0.28,2.68,89.31,1.79,0.0,2.68,1.79,1.9,0.0,0.0,1.44,0.0,6.0,0.98,0.0,1.11,0
0.0,0.06,0.06,0.0,0.0,0.0,18.88,1.0,0.0,0.0,0.0,3.58,0.0,0.0,2.0,0.06,0.12,1.06,0.29,0.29,0.12,0.0,0.0,6.0,0.68,0.0,0.0,0
1.53,0.0,1.51,0.98,0.51,4.0,60.41,1.0,0.0,6.09,4.51,0.44,3.02,63.67,2.47,0.0,2.0,1.0,4.27,1.51,1.49,2.03,0.0,90.12,0.94,0.0,2.05,1
0.0,2.65,1.0,1.65,0.0,2.7,30.95,1.0,0.0,0.0,2.48,0.77,0.0,54.48,2.0,0.0,3.3,1.0,2.96,1.17,1.0,0.83,0.0,10.95,0.81,0.0,1.65,0
0.47,0.0,0.08,0.23,0.31,0.47,51.4,1.08,0.31,50.02,3.36,0.4,0.23,5.7,0.31,0.0,0.0,0.16,0.25,0.0,0.08,0.04,0.0,164.16,0.93,0.0,1.84,0
0.0,0.58,1.0,0.0,0.0,3.67,59.48,1.0,0.0,3.33,8.66,1.22,0.0,69.21,1.58,4.6,6.82,2.0,1.4,0.0,0.58,0.23,0.0,6.0,0.89,0.0,0.58,0
3.63,0.88,1.0,0.12,0.25,19.63,336.03,1.25,0.88,3.75,8.75,0.61,4.75,74.61,1.12,0.88,18.76,2.0,7.91,0.0,0.0,1.75,0.0,6.0,0.98,0.0,1.88,0
0.56,1.0,1.0,0.0,0.0,4.48,48.12,1.0,0.0,6.72,1.68,1.61,1.68,30.81,1.44,0.44,14.32,1.44,10.04,5.0,1.44,1.36,0.0,6.0,0.94,0.0,0.56,0
7.26,0.52,1.0,5.33,10.17,1.94,94.97,1.0,0.0,0.48,2.9,1.78,1.94,45.99,1.52,0.52,5.39,1.52,5.25,2.58,1.03,0.97,0.0,6.0,0.78,0.0,1.45,0
22.25,0.97,1.97,0.0,1.14,13.52,532.3,1.0,0.0,38.63,9.83,0.38,4.83,84.98,3.9,0.0,66.63,1.97,9.76,0.0,0.03,1.8,0.0,101.6,0.99,0.0,3.86,1
0.01,0.07,1.0,0.01,0.09,7.96,98.65,1.0,0.0,0.04,8.91,5.43,0.07,1.03,4.95,0.99,1.02,1.01,1.81,0.02,0.04,0.02,0.0,6.01,0.96,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,5.05,35.77,1.0,0.0,1.19,2.86,2.63,0.0,19.77,2.0,0.0,2.62,1.24,1.93,1.52,1.0,0.1,0.0,6.0,0.97,0.0,0.24,0
1.7,0.0,1.0,2.28,1.14,4.57,136.53,1.28,1.14,2.28,15.07,0.52,2.28,60.83,4.0,0.0,1.43,1.28,3.25,0.72,1.72,1.23,0.0,701.45,0.88,0.0,0.0,1
3.04,3.04,1.76,0.0,4.56,6.08,89.42,1.0,0.0,2.28,3.0,0.87,1.52,61.51,0.76,0.72,1.52,0.76,3.07,0.0,0.0,1.81,0.0,60.68,0.66,0.0,0.0,0
