CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.2,0.2,0.8,59.55,1.0,0.8,0.8,16.91,0.45,2.66,50.12,1.8,0.0,7.16,1.8,2.25,1.02,3.45,0.54,0.2,6.0,0.98,0.0,0.8,0
0.0,1.0,1.0,2.88,0.0,12.04,66.11,1.0,0.0,3.23,2.19,0.8,4.0,33.24,2.81,0.0,13.77,1.0,6.29,1.77,1.38,0.71,0.0,12.79,0.86,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,2.02,28.15,1.0,1.0,0.0,2.0,0.68,1.01,0.22,2.0,1.99,7.03,1.0,4.34,1.01,0.01,1.8,0.0,6.09,0.93,0.0,0.0,0
0.0,0.06,2.88,0.0,0.06,0.62,24.6,1.0,0.0,2.0,9.57,0.24,0.19,6.98,1.19,0.94,2.81,1.94,3.36,2.88,1.94,1.93,0.0,6.12,0.55,0.0,1.0,0
0.0,3.38,2.73,0.0,0.58,0.58,20.58,1.42,0.0,2.96,1.85,0.26,1.15,23.27,1.0,0.0,1.85,1.0,3.27,2.15,6.19,1.97,1.73,6.0,0.92,0.0,1.0,0
0.0,0.46,1.0,0.69,0.35,2.0,44.96,1.23,1.23,1.04,5.12,0.67,0.88,10.62,2.12,2.23,7.35,1.12,7.15,1.0,0.12,1.64,0.0,21.58,0.91,0.0,0.23,0
2.9,1.45,1.0,0.0,7.93,6.45,81.83,2.03,0.0,0.0,4.62,0.64,2.48,0.0,1.0,0.0,1.97,1.52,2.63,0.0,1.48,1.11,0.0,77.46,0.46,0.0,0.52,1
24.6,4.4,1.34,10.38,2.64,7.66,458.08,1.0,0.0,22.86,18.31,0.48,2.34,90.06,1.0,0.0,24.47,2.7,5.71,0.66,1.32,1.19,0.0,855.16,0.68,0.0,1.36,1
0.06,0.0,0.16,51.39,0.09,0.92,78.61,1.0,0.0,3.87,0.03,0.94,0.38,2.08,1.0,0.0,1.94,1.0,0.09,0.03,0.13,0.16,0.0,10.84,0.64,0.0,2.94,0
0.0,16.86,1.0,0.0,0.01,8.02,538.95,1.0,6.94,9.93,32.75,0.9,1.02,88.56,2.02,0.0,24.92,2.98,4.8,0.01,1.0,0.58,0.0,313.4,0.6,0.0,1.0,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
1.32,1.0,1.56,2.2,0.56,9.67,454.3,1.0,5.2,10.35,13.11,0.72,3.2,53.92,1.44,0.88,17.38,1.44,6.7,1.12,0.56,1.36,0.0,6.0,0.96,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,2.16,157.04,1.0,0.0,0.84,31.21,0.83,0.0,81.06,1.16,0.0,15.03,2.67,0.92,0.16,0.33,0.35,0.0,128.14,0.75,0.0,2.0,1
1.5,0.38,1.19,0.0,0.56,3.26,65.84,1.0,0.0,0.56,2.69,0.57,1.75,12.79,1.81,0.0,6.2,1.19,13.68,12.18,2.62,1.94,0.81,12.88,0.91,0.0,0.38,0
0.0,1.0,1.0,0.0,0.62,7.35,56.04,1.0,0.0,1.62,3.0,1.41,1.86,60.88,2.48,0.76,11.59,0.62,3.76,0.62,1.0,0.52,0.0,7.24,0.95,0.0,0.62,0
1.63,0.18,1.18,0.0,1.82,4.08,46.62,1.0,1.37,1.18,2.18,0.72,1.0,37.8,1.82,0.0,3.63,1.0,6.63,2.0,1.82,1.02,0.0,6.0,0.93,0.0,1.82,0
0.26,0.26,1.0,3.06,0.0,1.49,135.51,1.0,0.0,1.0,25.32,0.98,0.0,95.72,1.0,0.0,12.66,2.49,0.78,0.26,0.26,0.27,0.0,77.5,0.65,0.0,1.49,0
0.72,2.79,1.36,0.0,0.0,11.92,153.0,1.0,0.0,3.28,7.38,0.76,4.0,35.41,2.28,0.0,13.72,1.36,5.24,1.0,1.0,1.18,0.0,25.94,0.88,0.0,1.36,0
0.96,2.73,1.96,5.36,4.59,14.11,277.89,2.36,2.04,8.04,21.67,0.57,4.14,88.81,2.36,2.73,11.59,1.68,23.86,1.64,1.0,1.23,0.0,98.0,0.81,0.0,1.36,1
3.71,0.0,1.0,3.93,5.56,5.93,108.7,1.0,0.0,6.49,9.71,0.82,1.85,76.83,0.93,0.07,21.39,0.93,6.88,1.85,1.85,1.04,0.0,6.0,0.98,0.0,0.93,0
0.0,0.06,1.0,1.89,0.0,3.56,243.37,1.0,2.83,2.11,42.59,0.73,0.22,73.15,3.0,0.0,11.11,1.0,3.01,0.06,1.0,0.45,0.0,6.11,0.98,0.0,1.0,0
0.43,6.27,1.0,0.0,0.43,1.08,26.28,1.78,0.22,5.7,2.78,0.32,0.22,51.75,1.22,0.0,3.22,1.0,4.37,1.22,1.22,0.66,0.0,6.0,0.95,0.0,1.22,0
0.08,0.0,3.87,0.0,1.04,1.17,22.18,1.0,0.04,0.04,1.04,0.31,1.96,1.68,1.04,0.0,1.13,1.0,3.17,2.96,9.66,2.92,2.87,6.0,0.9,0.0,1.04,0
3.25,5.06,1.69,0.0,3.12,9.38,246.54,1.0,0.0,1.38,12.01,0.54,3.69,37.17,1.0,0.0,11.26,1.69,4.07,0.69,1.31,2.0,0.0,87.92,0.77,0.0,1.38,1
0.57,2.42,1.28,0.0,0.72,10.0,134.57,1.0,0.0,2.0,6.98,0.62,3.28,41.84,3.15,0.0,15.0,1.28,5.22,1.0,1.0,1.23,0.0,22.23,0.96,0.0,1.28,0
5.32,2.77,1.11,0.0,8.99,7.1,94.56,1.0,0.34,0.23,1.23,0.45,2.77,3.16,1.0,0.0,2.89,1.0,4.56,0.23,1.89,1.46,0.0,137.32,0.48,0.0,0.11,1
4.3,1.54,1.54,0.0,2.07,11.61,180.59,1.0,0.0,2.54,6.76,0.66,4.07,53.66,2.39,0.0,17.69,1.54,6.96,0.46,1.0,1.29,0.0,14.98,0.97,0.0,1.54,0
0.0,1.0,1.0,14.61,0.0,7.87,74.18,1.0,0.0,0.03,3.0,0.6,3.9,68.82,1.95,0.05,16.72,0.97,7.32,4.87,2.95,1.14,0.0,32.31,0.87,0.0,0.97,1
7.96,1.99,2.0,0.0,2.99,12.95,280.49,1.0,0.0,2.99,10.11,0.68,4.98,68.14,1.0,0.0,19.99,2.0,7.97,0.0,1.0,1.68,0.0,21.38,0.97,0.0,2.0,1
2.75,0.0,2.83,0.17,0.08,2.75,101.22,1.0,13.76,6.42,0.08,0.22,3.83,33.94,1.0,0.0,9.17,1.0,7.6,1.33,2.91,2.79,0.08,6.0,0.98,0.0,1.83,0
2.13,0.47,1.0,2.13,3.66,7.87,89.57,1.0,0.0,4.66,6.73,0.55,2.47,57.25,2.4,0.0,19.26,1.0,6.64,1.53,1.53,0.99,0.0,6.93,0.98,0.0,1.0,0
5.0,2.75,1.63,2.25,3.0,8.88,241.26,1.75,1.12,5.25,17.12,0.65,3.13,77.0,1.75,1.5,16.25,2.0,15.79,0.37,1.0,1.22,0.0,65.99,0.88,0.0,2.0,1
1.07,0.05,1.0,1.06,1.99,8.99,152.1,1.0,5.98,0.17,2.19,0.33,12.96,66.12,2.0,0.0,2.28,1.02,8.21,1.0,1.0,1.73,0.0,20.17,0.97,0.0,3.0,1
2.1,5.41,2.1,0.0,0.0,9.32,292.15,1.0,1.47,2.49,15.34,0.55,3.9,52.34,1.0,0.0,14.51,1.9,4.27,1.0,1.1,2.29,0.0,52.92,0.93,0.0,2.0,1
0.17,0.34,1.17,0.0,0.0,1.86,39.6,1.0,0.0,0.0,3.76,0.57,1.0,0.0,2.34,0.17,5.93,1.0,12.85,12.42,2.66,1.83,0.83,19.78,0.89,0.0,0.17,0
7.9,5.65,2.0,6.09,0.0,6.41,358.79,1.0,0.0,17.05,29.58,0.53,1.81,38.97,2.78,0.59,40.3,3.03,3.89,0.0,0.59,1.13,0.0,62.0,0.8,0.0,2.22,1
3.0,1.0,1.0,5.0,0.0,21.99,987.34,1.0,7.99,20.99,25.98,0.81,6.0,86.96,2.0,2.0,36.98,2.0,8.87,0.0,0.0,1.67,0.0,6.0,0.97,0.0,4.0,1
0.0,0.32,1.0,0.68,0.32,5.25,42.3,1.0,1.36,0.64,1.64,0.45,4.36,56.66,2.64,0.0,11.61,1.0,4.79,1.68,1.0,1.22,0.0,6.64,0.99,0.0,0.32,0
0.09,0.18,0.18,48.26,0.0,0.54,83.8,1.0,0.0,3.64,1.52,0.92,0.09,0.0,1.27,0.09,3.61,1.0,0.22,0.0,0.09,0.09,0.0,15.56,0.65,0.0,2.82,0
0.14,0.28,1.14,0.0,0.0,2.57,45.75,1.0,0.86,0.0,4.13,0.67,1.0,0.0,2.28,1.86,8.85,1.0,4.07,0.86,0.14,1.69,0.0,13.95,0.92,0.0,0.14,0
4.42,2.21,1.0,0.0,7.37,5.89,81.46,1.0,0.0,0.0,2.84,0.41,2.21,0.0,1.26,0.0,2.21,1.0,4.43,0.0,1.74,1.29,0.0,115.02,0.56,0.0,0.0,1
0.63,1.0,1.37,7.57,0.0,5.9,57.41,1.0,0.0,6.16,1.11,1.08,1.48,71.34,1.0,0.0,3.69,1.37,3.58,0.63,1.37,0.92,0.0,6.0,0.66,0.0,0.37,0
0.0,0.0,0.82,9.64,0.0,1.64,154.72,1.0,0.0,1.55,27.82,0.88,0.0,79.36,1.0,0.0,14.27,2.64,0.58,0.0,0.0,0.3,0.0,85.45,0.7,0.0,2.18,1
0.19,1.46,1.09,0.0,0.91,10.0,86.98,1.0,0.0,2.0,4.3,0.63,3.09,38.58,3.72,0.0,15.0,1.09,5.58,1.0,1.0,0.96,0.0,12.63,0.97,0.0,1.09,0
0.0,0.0,1.0,1.98,0.0,2.96,69.04,1.0,0.51,0.51,13.67,2.77,0.0,81.09,1.02,0.49,5.09,1.02,0.79,0.0,0.51,0.21,0.0,6.0,0.99,0.0,0.51,0
1.19,10.25,2.19,1.59,3.18,20.71,525.13,1.0,4.22,8.41,22.28,0.73,5.77,86.22,1.6,0.0,21.03,2.21,8.18,1.19,1.0,1.5,0.0,192.87,0.75,0.0,0.6,1
0.0,0.59,1.83,8.79,0.0,4.69,53.07,1.0,0.0,0.83,5.9,0.4,2.34,41.93,1.59,0.41,10.79,1.41,5.72,4.17,2.59,1.51,0.0,21.83,0.73,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.51,35.66,1.0,0.49,0.51,2.51,1.71,0.49,51.06,0.98,2.0,6.49,0.49,2.38,0.49,0.51,0.88,0.0,6.0,0.93,0.0,0.0,0
0.53,0.13,1.07,1.87,1.13,0.86,32.55,1.0,0.0,0.2,1.59,0.28,12.47,4.49,1.0,0.0,1.32,1.07,5.2,4.67,12.21,1.04,0.93,6.99,1.0,0.0,0.13,0
0.88,0.12,1.12,0.88,1.75,9.87,144.55,1.0,5.26,1.86,2.12,0.37,11.88,62.28,1.88,0.0,2.99,1.12,8.19,0.88,1.12,1.82,0.0,18.26,0.97,0.0,2.75,1
1.69,0.44,3.13,2.26,4.51,29.53,327.02,1.0,0.0,9.93,4.69,0.56,9.07,61.94,1.0,0.0,12.82,1.44,11.01,1.69,1.44,2.73,0.0,6.0,0.99,0.0,0.44,0
0.0,0.1,1.0,0.9,0.1,1.91,70.29,1.0,0.9,1.1,19.18,0.51,0.3,60.37,2.2,0.0,9.61,1.9,1.97,0.1,1.0,0.46,0.0,6.2,0.98,0.0,1.0,0
0.65,0.65,2.04,7.84,0.35,0.35,26.22,1.0,0.0,0.65,0.35,0.96,0.69,60.08,1.0,0.0,0.35,1.0,1.69,1.69,4.12,1.04,1.04,6.0,0.62,0.0,0.35,0
0.0,0.0,1.15,1.85,0.0,2.77,236.11,1.0,2.77,2.0,42.3,0.68,0.0,70.53,2.85,0.08,10.31,1.08,2.86,0.23,1.08,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.0,0.22,0.0,12.42,64.22,1.0,0.0,3.71,2.29,1.17,3.71,30.46,2.78,0.07,12.13,0.93,5.56,0.93,0.93,0.56,0.0,7.85,0.87,0.0,0.93,0
0.6,0.7,2.2,0.6,0.9,17.79,83.17,1.0,0.0,2.8,1.7,0.83,6.4,37.28,2.4,0.0,9.11,1.0,5.1,1.0,1.9,1.92,0.0,7.4,0.9,0.0,1.0,0
1.46,0.49,1.0,2.43,3.09,13.25,511.83,2.03,3.88,10.19,16.73,0.82,3.94,42.21,1.49,0.97,18.47,2.0,4.75,0.0,0.51,1.2,0.0,6.0,0.73,0.0,2.46,1
1.47,0.9,3.84,1.23,0.92,1.49,73.26,1.0,0.0,3.43,4.84,0.3,2.08,7.85,1.0,0.0,6.64,1.41,3.24,2.75,9.18,2.86,2.75,10.58,0.88,0.0,1.25,0
0.05,16.54,1.11,0.05,0.08,8.57,531.83,1.0,6.81,9.73,32.14,0.9,1.3,88.38,1.97,0.0,24.33,2.95,4.74,0.03,1.08,0.7,0.0,307.66,0.6,0.0,1.0,1
0.0,0.0,0.39,33.65,0.0,1.93,73.13,1.0,0.0,2.45,2.32,2.58,0.0,38.69,0.61,0.39,1.61,0.61,0.0,0.0,0.0,0.0,0.0,9.07,0.77,0.0,1.84,0
1.94,0.0,2.3,0.35,0.0,3.0,81.89,1.0,10.42,4.54,0.35,0.27,3.7,47.21,1.35,0.0,10.0,1.0,6.6,1.35,1.65,2.4,0.0,6.0,0.99,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.9,26.84,1.0,0.9,0.0,1.9,0.67,1.0,0.0,2.0,1.81,6.61,1.0,5.37,2.36,0.29,1.82,0.1,6.48,0.93,0.0,0.0,0
0.96,0.0,1.0,2.89,0.21,7.89,121.84,1.07,0.0,15.43,9.93,0.55,1.04,70.41,1.0,0.0,13.54,1.04,7.31,1.93,1.0,1.73,0.0,6.0,0.97,0.0,1.0,0
1.9,0.0,4.76,4.46,2.86,27.6,125.54,1.0,0.0,0.19,0.95,0.78,11.42,62.81,1.0,0.0,0.1,1.0,2.86,0.95,3.81,4.76,0.0,6.24,0.97,0.0,1.1,0
0.0,0.0,1.0,0.13,0.0,1.87,33.45,1.0,1.0,0.13,4.41,0.66,0.87,7.99,2.0,1.75,7.25,1.13,3.98,0.87,0.13,1.62,0.0,6.0,0.94,0.0,0.13,0
25.11,0.9,1.0,7.17,3.59,7.28,319.14,1.0,0.0,11.66,2.79,0.54,1.9,78.03,1.1,0.0,1.21,1.0,6.56,2.44,2.1,1.21,0.1,1134.77,0.69,0.0,0.0,1
0.0,0.86,1.86,0.0,0.86,14.43,99.84,1.29,0.0,12.85,3.72,0.69,3.71,30.85,1.0,0.0,8.71,2.0,6.98,0.0,1.86,2.25,0.0,6.0,0.91,0.0,1.0,0
1.36,0.0,0.68,16.93,1.36,3.4,57.94,1.0,0.68,1.96,1.36,0.81,0.68,27.22,1.68,0.0,3.36,1.0,4.76,1.36,1.36,0.68,0.0,7.6,0.83,0.0,2.32,0
0.0,0.48,1.0,0.0,0.0,8.46,57.59,1.06,0.0,1.36,3.94,2.83,0.0,97.29,0.06,0.94,7.7,0.06,1.86,1.0,1.0,0.03,0.0,6.0,0.93,0.0,0.06,0
1.15,0.04,1.0,3.21,0.16,5.12,78.82,1.0,0.0,0.54,5.88,4.96,0.08,99.46,0.04,0.96,1.0,0.04,0.23,0.04,0.08,0.05,0.0,57.79,0.99,0.0,0.0,0
12.74,0.36,1.0,5.46,5.27,6.73,200.1,1.0,0.0,9.18,7.45,0.5,2.0,79.37,1.0,0.0,14.99,1.0,6.76,1.64,2.0,1.12,0.0,463.96,0.87,0.0,0.64,1
2.51,0.37,1.0,2.51,3.77,4.88,86.33,1.0,0.0,4.77,7.4,1.3,1.26,84.3,0.63,0.74,16.67,0.63,4.85,1.26,1.63,0.71,0.0,6.0,0.96,0.0,0.63,0
0.0,0.72,1.0,0.56,0.28,9.35,50.25,1.0,0.0,2.88,1.72,0.69,6.53,17.98,2.44,0.0,9.35,1.0,5.72,2.12,4.37,0.71,0.28,7.44,0.9,0.0,0.72,0
0.0,0.59,1.0,0.93,0.0,2.78,31.11,1.07,1.85,0.52,1.15,0.36,4.63,65.19,1.93,0.0,9.48,1.0,4.28,1.93,1.0,1.34,0.0,6.0,1.0,0.0,0.07,0
2.5,0.0,3.83,3.33,6.66,33.28,418.02,1.0,0.0,5.33,6.67,0.43,10.82,69.06,1.0,0.17,12.82,1.17,11.63,3.0,1.17,2.76,0.0,6.0,0.92,0.0,0.17,0
0.85,2.87,1.85,0.0,0.0,5.13,133.68,1.15,0.0,1.02,14.97,0.58,0.85,7.99,3.56,0.85,17.53,1.0,2.67,0.15,1.0,0.94,0.0,53.86,0.88,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.28,2.87,1.0,4.59,2.72,3.97,167.96,2.44,3.84,6.47,21.4,0.53,3.66,84.68,2.72,2.87,7.75,1.72,22.99,1.0,1.0,0.81,0.0,106.94,0.79,0.0,2.28,1
0.0,5.08,1.0,0.0,0.0,5.43,38.38,1.58,0.0,5.75,2.58,0.48,1.67,42.47,1.84,0.0,7.18,1.0,4.62,1.0,1.0,0.58,0.0,6.84,0.92,0.0,1.0,0
0.0,0.26,1.0,1.48,0.0,5.58,204.89,1.0,2.22,2.52,33.88,0.76,1.03,62.82,3.0,0.0,11.52,1.0,3.65,0.26,1.0,0.48,0.0,6.52,0.96,0.0,1.0,0
0.0,0.72,1.0,1.08,0.54,0.36,51.25,1.36,0.54,1.62,11.79,0.39,0.0,16.6,2.18,0.72,1.8,1.18,8.68,0.18,1.0,0.65,0.0,30.36,0.91,0.0,0.36,0
0.66,1.32,1.66,0.68,0.0,4.98,187.25,1.0,1.02,0.68,26.49,0.67,0.66,25.77,3.66,0.66,16.95,1.0,2.61,0.0,1.0,0.81,0.0,43.01,0.91,0.0,1.0,0
0.63,0.0,1.0,0.63,1.26,6.42,158.1,1.0,3.79,0.37,13.79,0.53,8.21,77.42,1.63,0.0,7.53,1.74,5.45,0.63,0.63,1.22,0.0,50.21,0.88,0.0,2.63,1
0.0,0.0,2.22,0.39,0.0,1.16,25.88,1.0,0.78,1.22,6.51,0.27,1.94,28.67,1.39,0.61,5.1,1.61,3.64,2.61,1.61,1.77,0.0,6.0,0.71,0.0,0.61,0
4.34,1.09,2.46,0.0,1.63,7.06,162.66,1.0,0.0,2.54,10.0,0.47,2.72,39.21,1.0,0.46,11.78,2.0,5.81,1.37,1.46,1.83,0.0,14.15,0.77,0.0,1.54,0
1.67,0.0,1.0,1.67,2.51,3.67,146.93,1.0,0.0,3.51,23.97,0.7,0.84,87.81,1.0,0.0,19.51,2.16,3.52,0.84,0.84,0.68,0.0,61.88,0.83,0.0,1.58,0
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.0,0.6,1.6,0.0,0.6,3.64,45.7,1.0,1.79,1.6,3.4,1.6,0.6,57.1,0.6,0.4,4.42,0.6,3.69,1.6,1.0,0.66,0.0,6.0,0.94,0.0,0.6,0
0.0,1.85,1.0,4.39,1.39,3.61,117.01,1.93,1.39,4.17,16.65,3.05,0.0,96.3,1.39,2.39,5.17,0.93,13.33,0.46,0.46,0.21,0.0,68.52,0.87,0.0,0.93,0
2.02,0.0,4.0,2.69,5.7,27.2,341.41,1.0,0.0,4.03,4.36,0.41,9.39,55.08,1.0,0.0,10.4,1.0,9.94,3.0,3.95,2.94,0.98,6.0,0.97,0.0,0.33,0
1.98,5.94,1.99,0.0,0.0,9.9,309.24,1.0,0.0,1.98,16.91,0.59,3.96,53.48,1.01,0.0,14.86,1.99,3.88,0.99,1.0,2.21,0.0,57.5,0.93,0.0,1.98,1
2.04,0.49,1.49,0.0,1.0,3.06,79.9,1.0,1.47,0.98,7.08,0.55,1.51,13.71,2.53,0.0,2.0,1.0,4.32,0.98,1.51,0.93,0.0,262.27,0.94,0.0,1.0,0
0.0,1.62,1.0,0.0,0.91,9.11,60.07,1.09,0.0,2.45,3.0,0.59,2.73,38.61,3.73,0.0,13.93,1.0,5.56,1.0,1.0,0.81,0.0,7.82,0.97,0.0,1.0,0
3.23,0.0,1.0,0.0,1.39,5.61,93.86,1.0,0.39,0.39,7.53,0.57,1.61,15.42,3.23,0.0,2.77,1.0,4.95,0.77,2.0,0.86,0.0,314.47,0.93,0.0,1.39,1
0.0,0.38,2.62,0.0,0.38,0.0,27.36,1.0,1.15,2.0,7.32,0.38,0.38,13.8,1.0,0.62,2.0,1.62,3.89,2.62,1.62,1.66,0.0,6.0,0.69,0.0,1.0,0
2.12,0.29,3.41,2.83,5.95,28.28,362.69,1.0,0.88,4.83,5.12,0.52,9.49,66.18,1.0,0.0,11.19,1.0,10.89,2.71,1.0,2.38,0.0,6.0,0.99,0.0,0.29,0
0.0,0.9,1.31,0.0,0.1,2.79,40.71,1.0,0.0,0.9,2.79,2.44,0.21,89.59,0.1,1.79,5.48,0.1,0.76,0.31,1.94,0.31,0.31,6.0,0.92,0.0,0.1,0
0.39,1.39,2.0,0.0,0.0,12.08,124.43,1.0,0.0,9.12,8.49,0.66,2.82,21.88,2.18,0.39,13.92,1.61,5.84,0.0,1.61,1.91,0.0,27.97,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,52.61,1.0,0.0,0.0,10.01,0.62,0.44,0.0,2.0,0.0,4.13,1.0,7.68,7.12,2.44,1.03,0.44,151.8,0.91,0.0,1.13,0
0.0,0.0,0.68,44.03,0.17,0.17,67.52,1.0,0.0,3.32,0.17,0.84,0.34,0.0,1.0,0.0,1.83,1.0,0.51,0.51,1.69,0.51,0.51,10.15,0.67,0.0,2.66,0
0.32,0.64,1.32,0.0,0.0,3.95,103.92,1.0,0.0,0.0,17.0,0.66,0.32,0.0,2.64,0.32,9.77,1.0,2.16,0.68,1.68,0.5,0.0,197.66,0.91,0.0,1.68,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.24,136.19,1.0,0.0,1.0,24.41,1.54,0.0,97.96,0.68,0.32,14.12,2.04,1.04,0.32,0.32,0.25,0.0,71.31,0.78,0.0,1.36,0
1.57,1.23,1.0,10.63,1.14,0.91,37.33,1.0,0.0,0.89,0.11,1.22,0.34,81.5,1.0,0.0,0.34,1.0,1.4,0.89,1.11,0.17,0.0,22.89,0.47,0.0,0.0,0
0.83,0.0,3.83,0.83,1.24,11.97,65.75,1.0,0.0,1.17,6.29,0.44,4.95,30.18,1.0,0.59,1.17,1.59,3.12,2.17,2.83,3.24,0.0,6.0,0.71,0.0,1.0,0
23.56,1.22,1.22,6.22,3.78,9.11,337.78,1.0,0.0,10.78,4.56,0.57,2.67,82.78,1.0,0.0,5.22,1.22,6.13,0.78,1.78,1.24,0.0,987.78,0.74,0.0,0.44,1
0.0,0.38,1.0,0.0,0.0,6.74,53.59,1.0,0.0,1.0,3.62,2.88,0.0,100.0,0.0,1.38,7.25,0.0,1.28,0.62,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
7.75,2.19,1.97,0.0,2.91,12.6,272.93,1.03,0.0,3.12,9.78,0.67,4.85,67.6,1.0,0.0,19.47,1.97,7.87,0.03,1.0,1.65,0.0,20.54,0.97,0.0,1.97,1
16.57,10.21,1.92,13.81,0.0,6.68,610.97,1.0,0.0,38.74,44.42,0.55,2.76,96.32,0.92,0.16,64.91,5.52,5.5,0.0,0.08,1.22,0.0,57.55,0.73,0.0,3.68,1
0.0,0.0,1.0,1.0,0.0,1.49,61.51,1.0,1.24,0.76,16.13,0.47,1.22,63.73,2.0,0.0,9.24,1.76,2.22,0.49,1.0,0.66,0.0,6.0,0.98,0.0,0.76,0
0.01,0.0,1.0,2.01,0.0,3.05,255.98,1.0,3.01,2.05,44.95,0.72,0.02,76.03,3.0,0.01,11.07,1.0,2.85,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.01,0
0.86,2.29,1.0,3.43,2.57,3.29,120.98,2.14,2.14,5.57,17.43,0.67,0.43,69.71,2.57,2.29,7.43,1.57,19.44,1.43,1.43,0.69,0.0,83.13,0.81,0.0,2.0,1
0.0,0.0,0.89,6.08,0.0,0.89,23.0,1.0,0.0,0.46,0.89,0.6,0.89,0.0,1.89,0.0,2.89,1.0,13.28,13.28,2.66,1.77,0.89,11.0,0.86,0.0,0.34,0
1.12,0.96,1.0,11.68,0.24,0.24,32.3,1.0,0.0,1.24,0.4,1.29,0.08,91.32,1.0,0.0,0.91,1.0,1.26,1.04,1.04,0.04,0.0,6.0,0.5,0.0,0.04,0
2.24,0.75,1.0,3.99,0.0,16.69,756.2,1.0,6.23,15.94,24.74,0.73,4.48,80.93,2.0,1.49,29.92,2.0,7.02,0.0,0.25,1.36,0.0,6.0,0.97,0.0,3.24,1
1.95,0.0,4.78,2.05,2.84,27.86,127.78,1.0,0.0,0.87,1.49,0.76,11.4,66.38,1.0,0.0,0.76,1.0,3.25,1.05,3.84,4.82,0.0,6.0,0.98,0.0,1.0,0
3.01,5.17,1.17,7.51,2.5,2.84,256.19,2.67,2.5,14.52,32.18,0.57,0.5,92.67,2.67,3.33,20.04,2.67,24.95,0.83,0.83,0.6,0.0,127.77,0.72,0.0,2.33,1
7.18,1.73,2.41,0.27,3.0,15.18,260.17,1.0,0.0,2.59,8.77,0.69,5.95,67.73,1.0,0.0,17.28,1.86,7.32,0.14,1.41,2.13,0.0,18.96,0.98,0.0,1.86,1
0.0,7.58,1.16,0.0,0.05,0.05,20.05,1.95,0.0,6.64,2.9,0.21,0.1,52.13,1.0,0.0,2.9,1.0,3.6,1.1,1.47,0.7,0.16,6.0,0.96,0.0,1.0,0
3.25,0.75,1.0,4.75,1.48,18.04,771.26,1.0,6.02,17.54,22.04,0.73,5.01,84.03,1.75,1.51,33.54,1.75,8.51,0.49,0.49,1.54,0.0,6.0,0.97,0.0,3.26,1
0.0,5.1,1.0,1.09,0.0,1.82,37.06,1.64,0.0,4.46,4.09,2.0,0.0,71.34,0.64,0.36,2.27,0.64,2.32,0.64,0.64,0.36,0.0,6.0,0.98,0.0,0.64,0
1.56,0.0,2.04,0.0,0.0,2.04,64.3,1.0,7.79,3.64,0.48,0.38,2.04,19.22,1.48,0.0,6.64,1.0,11.28,7.73,2.48,2.49,0.48,8.4,0.94,0.0,1.04,0
0.0,0.54,0.54,32.65,0.0,4.29,75.93,1.0,0.0,1.86,1.61,0.73,2.14,36.42,1.54,0.0,10.03,1.0,4.02,2.68,1.61,0.62,0.0,22.78,0.76,0.0,1.93,1
0.0,16.15,1.05,0.0,0.0,8.42,519.79,1.0,6.63,10.27,31.41,0.89,1.16,86.19,1.95,0.0,24.2,2.95,4.96,0.0,1.05,0.68,0.0,299.54,0.61,0.0,1.0,1
