CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.99,1.0,0.01,0.0,4.02,75.31,1.0,0.0,2.97,7.19,0.46,1.0,51.56,1.0,0.01,7.03,1.99,2.76,0.0,0.0,1.62,0.0,6.12,0.98,0.0,1.01,0
1.39,0.19,1.0,0.0,3.47,7.26,117.8,1.0,0.0,4.84,10.97,0.64,1.61,58.1,2.61,0.0,12.49,1.81,3.89,0.81,0.81,1.54,0.0,8.77,0.95,0.0,2.61,1
0.66,0.34,1.34,6.99,7.41,2.01,83.42,1.0,0.0,0.66,9.73,1.14,1.01,92.35,1.0,0.0,3.37,1.0,4.34,1.67,1.34,0.41,0.0,6.0,0.96,0.0,0.34,0
0.0,0.82,1.0,3.97,0.79,4.79,56.03,1.0,1.59,0.0,2.62,1.31,0.79,51.64,2.59,0.41,3.0,1.0,7.63,1.79,0.79,0.53,0.0,138.67,0.89,0.0,1.59,0
1.83,0.46,1.0,0.0,0.91,3.56,103.51,1.0,0.46,0.46,8.19,0.5,1.0,8.61,3.0,0.28,4.69,1.09,2.48,0.91,1.0,0.68,0.0,67.88,0.92,0.0,0.46,0
0.0,0.01,0.0,20.96,0.01,0.02,46.42,1.0,0.03,0.02,0.14,1.55,0.0,0.24,0.0,1.03,0.1,0.0,0.04,0.0,0.0,0.0,0.0,6.15,0.91,0.0,1.0,0
0.0,5.46,1.0,0.0,0.0,8.73,101.22,1.0,0.0,1.87,3.0,1.06,0.13,39.3,4.0,0.13,9.27,1.0,2.27,0.13,1.13,0.79,0.0,6.0,0.97,0.0,1.0,0
6.64,3.32,1.0,0.0,0.0,5.98,572.79,1.0,3.32,3.32,39.51,1.41,0.66,61.75,2.66,1.99,20.58,1.66,3.78,0.67,1.34,0.53,0.0,449.56,0.76,0.0,3.32,1
0.28,0.28,1.0,0.0,0.0,4.72,55.97,1.0,0.0,2.28,5.56,0.72,0.28,35.86,3.16,0.0,5.56,1.28,2.22,0.0,0.72,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,3.57,1.0,2.38,2.38,4.98,407.19,1.0,7.55,4.17,37.16,0.85,0.0,58.32,2.21,7.55,29.23,1.6,9.77,0.0,0.4,0.7,0.0,43.49,0.96,0.0,2.19,1
1.13,0.57,1.0,0.0,0.0,9.97,155.49,1.0,0.0,5.11,8.67,2.66,1.13,45.4,3.57,0.43,16.46,1.0,2.84,1.0,1.0,0.63,0.0,6.0,0.95,0.0,0.57,0
15.31,0.0,1.0,4.5,0.0,4.14,176.22,2.63,0.59,5.45,16.36,1.04,1.0,70.35,2.23,0.59,7.37,2.0,3.4,0.59,1.0,0.66,0.0,23.04,0.85,0.0,1.59,1
1.0,0.0,1.0,0.0,0.69,3.31,50.33,1.0,0.0,3.42,6.73,0.46,1.0,24.58,3.31,0.0,7.6,1.0,2.5,0.69,1.0,0.7,0.0,6.0,0.95,0.0,0.62,0
0.0,11.7,1.0,0.9,0.0,8.7,176.06,1.0,2.7,0.9,1.2,0.94,8.1,42.29,3.0,0.1,10.8,1.0,3.75,0.1,1.0,0.95,0.0,6.0,0.99,0.0,0.0,0
0.13,0.0,1.0,0.87,0.0,6.26,170.02,1.0,0.13,0.26,20.99,2.46,1.26,95.55,1.39,0.87,10.39,1.0,2.13,0.39,0.26,0.39,0.0,15.56,0.89,0.0,2.0,0
0.84,0.32,1.0,0.0,0.0,7.0,108.09,1.0,0.84,2.68,8.04,1.38,1.0,58.17,1.48,1.0,9.32,1.84,3.24,1.0,1.16,0.45,0.0,11.04,0.95,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.61,53.43,1.0,0.0,1.18,4.77,4.36,0.0,13.01,2.61,0.8,1.77,1.2,1.33,0.8,1.0,0.23,0.0,6.0,0.92,0.0,0.2,0
1.12,6.3,1.0,0.44,0.0,11.23,219.47,1.0,1.33,5.47,7.7,0.59,5.09,65.42,3.56,0.0,21.49,1.0,4.17,0.56,1.0,1.09,0.0,6.0,0.99,0.0,0.56,0
1.0,0.0,1.0,0.0,0.0,7.85,55.3,1.0,1.0,2.15,2.2,0.51,2.7,64.19,3.55,0.15,12.4,1.15,7.3,2.7,1.85,2.63,0.0,6.9,0.96,0.0,2.0,1
0.0,1.25,1.0,0.0,0.0,2.5,36.4,1.0,0.42,0.0,3.58,1.15,0.83,0.0,1.58,0.83,7.08,2.58,1.98,0.0,0.42,0.18,0.0,6.0,0.9,0.0,0.83,0
1.0,0.0,1.0,0.0,0.0,7.75,47.55,1.0,0.94,2.55,1.86,0.34,2.88,66.8,4.0,0.0,13.43,1.0,7.7,2.82,1.94,2.86,0.0,6.0,0.96,0.0,2.0,1
0.0,10.03,1.0,1.91,0.23,8.09,159.9,1.0,2.77,0.77,1.23,0.52,7.17,51.12,3.0,0.0,9.94,1.0,4.27,0.46,1.0,0.96,0.0,44.19,0.97,0.0,0.46,0
19.28,0.0,1.0,5.89,0.0,1.39,149.4,3.14,0.0,4.82,14.93,2.33,0.54,50.35,3.07,0.46,2.68,1.54,2.31,0.46,1.0,0.44,0.0,39.46,0.77,0.0,0.54,1
0.26,3.23,1.0,0.0,0.0,3.84,92.46,1.0,1.74,1.81,2.06,0.56,3.48,20.63,3.26,1.0,9.55,1.26,7.01,2.23,1.74,1.4,0.0,10.0,0.87,0.0,2.0,1
0.0,0.0,1.0,4.1,0.82,4.1,48.49,1.0,1.64,0.0,1.82,0.99,0.82,53.25,2.82,0.0,2.46,1.0,4.46,2.0,1.18,0.55,0.0,142.81,0.9,0.0,1.64,0
1.96,3.39,1.0,0.0,0.0,6.59,213.7,1.0,1.78,0.98,13.97,0.59,1.8,18.21,1.39,2.2,19.74,2.0,3.33,0.0,1.0,0.51,0.0,136.83,0.87,0.0,2.59,1
6.76,3.38,1.0,0.0,0.0,8.03,589.96,1.0,3.38,3.38,40.84,2.41,0.68,62.84,3.0,2.35,20.95,1.68,3.49,0.32,1.0,0.54,0.0,457.34,0.73,0.0,3.38,1
4.64,2.02,1.0,0.0,0.0,8.4,371.3,1.0,2.62,3.21,24.47,0.62,2.19,76.92,3.6,1.21,20.28,1.4,6.66,1.79,1.6,2.11,0.0,276.26,0.83,0.0,3.21,1
1.47,0.73,1.0,0.0,0.0,10.34,183.76,1.0,0.0,6.61,9.81,1.73,1.47,58.73,3.47,0.27,21.29,1.0,3.39,1.0,1.0,0.82,0.0,15.04,0.94,0.0,0.73,0
1.7,1.0,1.0,0.0,0.0,10.31,191.79,1.0,0.0,7.21,11.21,0.61,1.7,71.33,3.1,0.0,22.42,1.3,3.81,0.7,0.7,1.27,0.0,6.0,0.98,0.0,1.0,0
0.23,0.23,1.0,0.0,0.0,2.79,62.54,1.0,0.23,1.63,2.63,1.83,0.47,18.63,2.47,0.23,3.26,1.23,2.95,1.53,1.77,0.34,0.0,6.93,0.99,0.0,0.47,0
0.8,0.0,1.4,0.8,6.0,5.2,65.2,1.0,0.0,0.0,7.4,3.36,0.8,32.4,2.2,0.6,0.8,1.0,6.73,1.0,1.0,0.51,0.0,6.0,0.93,0.0,0.8,0
0.0,0.0,1.0,0.19,0.0,1.12,52.37,1.0,0.0,0.0,7.73,1.84,0.19,18.67,1.81,0.19,1.87,2.63,1.25,0.0,0.0,0.0,0.0,8.05,0.87,0.0,0.37,0
0.09,1.91,1.0,0.0,0.0,7.43,64.45,1.0,0.09,1.52,3.43,0.74,1.09,80.0,4.0,1.0,11.26,1.09,2.9,0.91,1.91,0.13,0.0,6.35,0.96,0.0,1.09,0
0.05,1.9,1.0,0.39,0.0,6.7,50.7,1.0,0.0,1.0,3.05,0.76,0.95,80.54,3.85,0.95,10.46,1.0,2.6,1.0,1.95,0.0,0.0,6.0,0.95,0.0,0.95,0
0.18,0.09,1.0,0.0,0.0,4.09,113.84,1.0,0.09,5.98,12.86,0.75,0.02,66.5,1.04,0.06,9.4,2.0,2.7,0.0,1.0,1.14,0.0,18.28,0.97,0.0,1.07,0
0.0,2.95,1.61,4.61,15.0,5.17,345.37,1.0,4.67,2.72,35.01,0.72,1.83,96.17,1.0,4.67,22.84,1.39,10.43,1.83,1.22,1.01,0.0,30.51,0.97,0.0,1.78,1
8.3,0.0,1.0,2.3,0.0,7.12,164.83,1.83,0.0,6.63,13.55,0.68,1.79,76.59,3.21,0.0,12.91,2.0,4.39,0.79,1.0,1.57,0.0,14.47,0.89,0.0,2.58,1
0.0,1.22,1.0,0.0,0.0,1.22,35.94,1.0,0.0,7.4,15.18,0.48,0.0,76.8,1.0,0.15,11.33,1.93,3.51,1.0,0.93,0.79,0.0,6.0,0.97,0.0,0.93,0
1.22,0.0,1.22,6.69,3.29,1.66,57.05,1.0,0.0,0.78,6.19,1.18,0.44,88.81,1.0,0.0,0.44,1.0,5.39,1.0,1.0,0.28,0.0,6.0,0.95,0.0,0.44,0
0.68,0.32,1.32,1.59,7.0,4.0,120.13,1.0,0.0,7.5,16.91,0.57,1.64,84.09,3.05,0.0,16.82,1.0,4.56,0.95,1.32,0.91,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,0.77,4.62,0.0,0.0,21.0,1.0,0.0,0.0,3.08,1.45,0.0,0.0,1.54,0.0,0.0,2.31,0.96,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,7.89,125.35,1.0,0.0,5.26,9.26,0.87,1.75,63.14,2.88,0.0,13.15,2.12,4.22,0.88,0.88,1.55,0.0,7.75,0.93,0.0,2.63,1
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
2.12,1.06,1.79,0.0,0.0,3.48,212.96,1.0,1.06,3.42,14.86,0.76,2.58,19.69,1.42,2.21,6.56,1.21,5.2,3.15,1.0,1.43,0.79,147.46,0.89,0.0,1.85,0
0.04,3.87,1.0,0.0,0.0,4.0,60.6,1.0,0.0,0.13,5.09,3.4,0.04,2.19,1.0,1.91,3.17,1.04,17.13,0.96,0.0,0.07,0.0,6.0,0.93,0.0,0.04,0
0.0,4.38,1.0,0.0,0.0,6.56,85.17,1.0,0.0,1.46,3.27,1.25,0.0,24.06,3.46,0.0,6.56,1.54,1.96,0.0,0.73,0.66,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,4.98,1.0,5.01,54.96,1.0,2.0,0.01,2.0,0.74,1.01,65.0,3.0,0.0,3.04,1.0,5.01,2.0,1.0,0.68,0.0,172.35,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.93,55.66,1.0,0.0,2.44,3.49,2.88,2.93,21.47,3.49,0.51,7.81,1.0,4.66,1.98,1.0,1.46,0.49,6.0,0.86,0.0,0.49,0
0.82,1.59,1.0,0.0,0.0,9.46,129.27,1.0,0.0,4.28,7.1,0.71,1.41,80.0,4.0,0.59,18.38,1.0,3.28,1.0,1.59,0.46,0.0,6.0,0.97,0.0,1.0,0
0.01,1.97,1.0,0.0,0.0,4.07,42.36,1.0,0.0,0.08,1.12,4.51,0.03,0.99,0.04,0.99,2.18,0.03,94.41,54.26,0.01,0.02,0.0,6.03,0.91,0.0,0.04,0
24.24,0.35,1.0,7.2,0.0,4.5,253.12,3.62,0.0,9.0,22.16,0.48,1.35,89.16,4.0,0.0,13.3,1.65,3.72,0.35,1.0,0.92,0.0,27.59,0.81,0.0,1.0,1
0.26,1.74,1.0,0.0,0.0,8.28,90.74,1.0,0.26,2.54,4.28,0.77,1.26,80.0,4.0,1.0,11.77,1.26,3.49,0.74,1.74,0.37,0.0,7.03,0.96,0.0,1.26,0
0.49,0.0,1.0,0.51,0.49,4.54,110.33,1.0,0.0,0.0,13.8,1.64,1.0,51.44,1.97,0.51,6.12,1.0,1.74,0.49,0.49,0.32,0.0,11.66,0.91,0.0,1.03,0
2.47,1.18,1.0,0.0,14.81,0.71,27.83,1.0,0.0,0.0,12.52,0.94,0.0,0.0,0.82,0.18,2.0,0.82,17.59,9.74,0.0,0.47,0.0,10.94,0.96,0.0,0.82,0
0.0,5.46,1.11,4.11,5.93,6.68,586.57,1.0,10.71,6.25,53.13,0.74,0.32,97.68,1.0,10.71,39.46,1.89,13.87,0.32,0.21,0.74,0.0,62.24,0.96,0.0,2.79,1
34.3,0.05,1.0,10.45,0.0,0.65,258.15,4.8,0.0,9.0,26.3,0.39,1.05,93.3,4.0,0.0,6.2,1.95,3.48,0.05,1.0,0.84,0.0,37.35,0.73,0.0,1.0,1
0.4,0.2,0.04,20.15,0.0,0.36,77.61,1.0,0.2,0.2,2.38,1.53,0.04,3.75,0.12,1.08,1.25,0.08,0.19,0.0,0.04,0.03,0.0,32.96,0.9,0.0,1.16,0
0.07,2.85,1.0,0.0,0.0,5.85,59.17,1.0,0.93,0.22,3.29,0.48,1.93,3.72,1.0,1.85,16.27,2.0,2.98,0.0,0.93,0.53,0.0,6.0,0.94,0.0,1.93,0
1.0,0.6,1.0,3.18,0.0,2.81,62.48,1.0,0.0,2.21,5.81,0.8,0.6,66.88,1.0,0.0,4.22,1.6,2.71,0.4,0.4,0.99,0.0,6.0,0.96,0.0,0.6,0
0.0,1.66,1.0,0.0,0.0,3.33,40.63,1.0,0.55,0.0,2.11,1.21,1.11,0.0,1.45,1.11,9.43,1.55,2.55,0.89,1.45,0.25,0.0,6.0,0.96,0.0,1.11,0
1.37,0.69,1.0,1.57,0.31,10.49,183.22,1.0,0.63,6.17,9.54,0.71,1.69,75.29,3.69,0.0,20.83,1.0,4.49,1.31,1.0,0.97,0.0,58.49,0.95,0.0,1.31,1
0.29,0.71,1.71,3.57,15.72,5.14,126.16,1.0,0.29,0.57,15.29,0.6,3.0,86.72,1.86,0.0,10.86,1.0,7.84,3.0,2.0,1.72,0.0,6.0,0.98,0.0,1.29,0
0.18,0.18,1.0,0.0,0.0,5.48,119.56,1.0,0.18,6.18,11.26,0.77,0.37,68.58,1.55,0.18,9.92,2.0,3.3,0.0,1.0,1.2,0.0,6.74,0.98,0.0,1.18,0
0.19,0.19,1.0,0.0,0.0,4.81,53.8,1.0,0.0,2.19,5.38,0.75,0.19,34.03,3.42,0.0,5.38,1.19,2.15,0.0,0.81,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.01,21.14,1.0,0.0,0.08,4.13,1.61,0.0,0.88,1.99,0.0,0.13,2.99,1.26,0.01,0.01,0.01,0.0,6.0,0.87,0.0,0.01,0
0.52,1.91,1.0,0.0,0.0,5.18,98.48,1.0,0.95,3.14,5.23,0.61,2.95,37.64,3.0,0.48,11.66,1.52,5.92,1.95,1.48,1.58,0.0,8.95,0.89,0.0,2.52,1
0.19,1.0,1.0,0.0,0.0,3.04,65.85,1.0,0.19,7.81,14.52,0.35,0.37,82.44,1.56,0.19,12.37,2.0,3.05,0.81,1.0,0.96,0.0,6.74,0.97,0.0,1.19,0
0.0,6.68,1.0,2.95,0.49,7.05,124.85,1.0,2.51,0.51,1.49,0.6,5.11,55.76,3.0,0.0,7.62,1.0,4.52,0.97,1.0,0.86,0.0,87.23,0.94,0.0,0.97,0
1.0,1.0,1.0,0.0,0.0,4.0,73.96,1.0,0.0,3.0,7.01,0.43,1.0,51.03,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
2.62,1.0,1.0,0.0,14.58,0.76,34.3,1.0,0.0,0.57,13.48,0.21,0.19,9.68,1.0,0.0,2.95,1.19,1.17,0.0,0.0,0.77,0.0,10.86,0.97,0.0,1.0,0
0.65,0.7,1.0,0.0,0.65,3.35,31.9,1.0,0.0,0.0,2.3,1.88,0.65,0.0,1.95,0.35,2.0,0.65,34.93,19.89,0.65,0.43,0.0,6.0,0.93,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,0.05,19.64,1.0,0.0,0.03,1.07,2.09,0.01,0.59,1.99,0.0,0.08,1.01,2.01,1.98,1.98,0.02,0.0,6.0,1.0,0.0,0.01,0
0.63,1.46,1.0,5.07,0.0,2.1,50.49,1.0,0.0,0.63,4.37,2.15,0.0,57.71,1.0,0.73,1.1,1.0,8.15,1.0,0.63,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.47,2.33,10.25,2.4,92.22,1.0,0.0,4.27,18.33,0.45,1.4,88.59,1.0,0.0,11.07,1.53,4.88,1.93,1.47,1.02,0.0,6.0,0.98,0.0,1.0,0
0.82,0.0,1.18,0.0,0.82,2.82,29.59,1.0,0.0,0.55,3.0,0.48,1.37,0.0,2.63,0.37,1.63,1.0,2.82,1.55,1.0,0.84,0.18,6.0,0.95,0.0,0.18,0
0.0,3.43,1.0,0.0,0.0,1.0,49.42,1.0,1.62,1.51,3.01,0.41,3.25,15.64,2.62,0.81,8.75,1.19,6.4,2.62,1.81,1.28,0.0,9.25,0.85,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,10.38,62.44,1.0,0.0,3.65,3.73,1.71,4.38,32.13,3.73,0.27,11.68,1.0,6.48,2.46,1.0,2.19,0.73,6.0,0.84,0.0,0.73,0
1.0,0.43,1.0,0.0,0.0,6.84,111.47,1.0,0.0,4.7,8.7,0.62,1.57,62.92,2.14,0.0,11.54,2.0,3.83,0.57,0.57,1.71,0.0,7.14,0.96,0.0,2.14,0
0.88,1.37,1.0,0.0,0.0,11.01,187.98,1.0,0.88,6.14,7.63,1.22,1.75,70.13,3.63,1.12,12.64,1.88,7.53,0.12,0.88,1.28,0.0,9.51,0.97,0.0,1.75,1
0.0,3.49,1.0,0.0,0.0,4.76,57.71,1.0,0.0,0.25,4.49,2.82,0.25,20.33,1.76,1.75,5.03,1.0,13.92,1.0,0.51,0.0,0.0,6.0,0.94,0.0,0.25,0
7.13,3.57,1.0,0.0,0.0,8.14,620.32,1.0,3.57,3.57,42.93,2.26,0.71,66.32,3.0,2.43,22.11,1.71,3.63,0.29,1.0,0.57,0.0,482.34,0.72,0.0,3.57,1
1.0,0.02,1.0,0.0,0.0,7.12,121.14,1.0,1.0,3.1,8.98,1.49,1.02,54.64,1.07,1.0,9.12,2.0,3.43,0.98,1.0,0.56,0.0,11.95,0.95,0.0,2.0,0
0.0,3.81,1.0,0.0,0.0,1.05,53.7,1.0,1.95,0.0,0.37,0.48,3.81,0.0,3.05,1.0,8.05,1.0,7.12,2.86,1.95,1.34,0.0,9.81,0.83,0.0,1.95,0
1.0,0.2,1.0,6.37,0.0,1.61,50.91,1.0,0.0,1.41,4.61,1.17,0.2,82.85,1.0,0.0,1.43,1.2,2.64,0.8,0.8,0.33,0.0,6.0,0.95,0.0,0.2,0
0.44,0.15,1.85,0.0,2.67,1.7,38.63,1.0,0.0,2.56,4.78,0.6,2.56,0.0,1.0,1.7,0.3,1.0,4.66,3.41,0.85,1.45,0.85,6.89,0.96,0.0,1.0,0
0.26,9.9,1.0,0.74,0.0,9.78,194.88,1.0,2.48,2.55,2.81,0.57,7.19,55.53,3.26,0.26,12.52,1.26,4.58,0.0,1.0,1.16,0.0,7.03,0.99,0.0,0.52,0
0.0,2.21,1.0,0.0,0.0,4.04,48.58,1.0,0.61,3.14,8.11,0.38,1.21,32.59,1.0,1.21,15.04,2.0,2.75,0.39,1.0,0.6,0.0,6.0,0.95,0.0,1.61,0
0.0,0.74,1.0,0.0,0.0,2.3,36.07,1.0,0.0,5.93,12.63,1.53,0.0,61.49,1.52,0.26,8.89,1.74,2.0,1.0,1.0,0.63,0.0,6.0,0.95,0.0,0.74,0
2.17,0.0,1.0,0.37,0.97,2.9,34.77,1.13,0.0,0.3,3.8,0.44,1.0,3.15,3.03,0.0,2.1,1.03,2.29,0.97,1.0,0.67,0.0,7.1,0.94,0.0,0.03,0
0.0,2.59,1.0,0.0,0.0,4.32,85.75,1.0,0.0,1.73,7.45,0.8,0.0,46.62,2.0,0.0,12.95,3.0,2.13,0.0,0.86,0.8,0.0,6.0,0.96,0.0,0.86,0
2.23,1.12,1.0,0.0,0.0,12.88,259.79,1.0,0.15,8.88,14.34,0.7,1.97,80.38,3.97,0.09,29.06,1.03,4.26,0.97,1.0,1.1,0.0,25.45,0.98,0.0,1.12,1
0.95,1.05,1.0,0.0,0.0,11.74,197.88,1.0,0.95,6.69,7.74,0.88,1.95,80.0,4.0,1.0,13.84,1.95,5.91,0.05,1.05,1.38,0.0,9.79,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,2.79,0.56,3.23,45.71,1.0,1.12,3.54,8.19,0.51,0.56,72.96,2.12,0.0,6.98,1.44,3.83,1.56,1.0,0.75,0.0,99.12,0.92,0.0,1.56,0
2.85,4.75,1.95,1.9,1.9,4.95,314.91,1.0,0.95,3.15,31.02,0.51,0.95,75.51,1.95,1.9,14.71,2.0,3.49,0.0,1.0,1.18,0.0,97.29,0.98,0.0,2.9,1
1.27,0.0,1.27,0.54,4.79,3.27,46.78,1.0,0.0,0.0,5.98,0.46,1.27,21.94,2.46,0.0,2.0,1.0,5.79,1.0,1.0,0.83,0.0,6.0,0.95,0.0,0.54,0
1.97,1.0,1.0,0.0,8.75,6.17,118.02,1.0,0.51,3.6,11.4,0.54,1.03,41.12,2.54,0.51,8.17,1.51,3.51,0.0,0.51,1.03,0.0,10.97,0.97,0.0,1.51,0
0.0,1.61,1.0,0.98,0.2,4.2,43.75,1.0,0.39,0.0,1.2,3.81,0.2,12.75,0.59,0.8,2.2,0.2,77.88,44.6,0.2,0.13,0.0,38.76,0.9,0.0,0.39,0
0.0,0.0,0.93,1.35,0.0,0.0,21.0,1.0,0.0,0.0,3.73,1.57,0.0,0.0,1.87,0.0,0.0,2.8,1.17,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.19,0.19,1.0,0.0,0.81,4.88,67.5,1.0,0.0,1.7,4.88,0.49,1.19,15.07,3.19,0.0,7.09,1.0,2.63,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.19,0
0.52,6.26,1.0,0.48,0.52,5.89,105.94,1.0,1.44,0.48,2.04,0.45,4.85,22.62,3.0,0.0,6.81,1.0,3.12,0.52,1.0,0.85,0.0,6.0,0.97,0.0,0.0,0
0.51,6.86,1.0,0.49,0.0,6.44,131.13,1.0,1.46,2.02,4.07,0.44,4.91,49.05,1.98,0.0,9.44,1.51,3.4,0.0,0.49,1.35,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.23,37.14,1.0,0.0,0.0,2.49,5.08,0.0,0.0,2.74,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,14.69,0.89,0.0,0.0,0
0.0,0.0,1.0,1.76,0.35,3.06,63.42,1.0,1.35,0.0,5.89,0.91,0.35,22.9,3.65,0.65,6.89,1.0,3.49,0.7,1.0,0.71,0.0,64.84,0.94,0.0,1.35,0
1.0,0.0,1.0,0.0,0.66,4.35,58.04,1.0,0.34,1.01,5.02,0.8,1.0,18.22,2.33,0.34,4.36,1.34,2.63,1.0,1.0,0.62,0.0,8.02,0.95,0.0,0.67,0
0.55,2.71,1.0,1.81,2.35,4.81,302.74,1.0,5.42,3.16,27.37,0.58,0.55,44.23,2.1,5.42,20.5,1.45,7.82,0.55,0.55,0.68,0.0,34.43,0.95,0.0,1.35,0
1.45,0.48,1.0,0.0,8.67,0.0,22.93,1.0,0.0,0.0,9.3,0.92,0.0,0.0,1.52,0.0,0.96,2.04,1.03,0.0,0.0,0.28,0.0,8.89,0.92,0.0,0.48,0
0.0,2.69,1.0,0.0,0.0,2.69,57.71,1.0,1.31,5.24,5.33,2.61,0.0,26.18,1.0,1.35,3.0,1.0,12.52,1.0,0.33,0.0,0.0,6.65,0.83,0.0,0.98,0
0.3,0.15,1.0,0.0,0.0,7.07,72.47,1.0,0.0,1.37,4.52,4.56,0.3,12.19,3.15,0.85,4.42,1.0,1.5,1.0,1.0,0.17,0.0,6.0,0.92,0.0,0.15,0
0.26,0.0,1.13,1.13,1.92,5.74,177.61,1.0,0.0,0.0,22.72,2.49,1.13,97.57,1.0,0.87,8.98,1.0,3.05,0.13,0.13,0.16,0.0,15.59,0.89,0.0,2.0,0
0.0,1.8,1.0,0.55,0.0,3.75,127.79,1.0,0.9,0.0,13.2,1.73,2.35,54.99,1.9,1.0,9.1,1.0,3.99,1.35,0.9,0.62,0.0,13.85,0.85,0.0,2.0,0
0.8,0.0,0.8,4.29,0.8,2.39,30.68,1.0,0.0,0.0,2.39,0.67,0.8,0.0,2.39,0.2,1.59,0.8,1.79,0.8,0.8,0.53,0.0,6.0,0.94,0.0,0.2,0
0.0,1.21,1.0,0.81,0.81,6.2,162.54,1.0,2.43,1.42,13.92,4.34,0.0,19.82,2.6,3.22,8.7,1.2,3.75,0.8,0.8,0.14,0.0,18.74,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.53,68.91,1.0,0.55,2.27,6.19,0.73,2.72,19.93,4.0,0.55,12.17,1.0,5.31,1.36,1.0,1.76,0.45,6.0,0.9,0.0,1.0,0
0.49,3.05,1.0,2.03,2.03,7.98,392.79,1.0,6.09,6.51,33.86,0.75,0.98,85.2,1.98,6.09,29.21,2.0,9.69,0.49,0.49,1.22,0.0,38.96,0.95,0.0,3.0,1
0.46,1.0,1.54,2.71,11.92,7.67,180.54,1.0,0.46,3.21,15.04,0.79,2.54,88.13,2.37,0.46,11.83,1.46,7.0,1.63,1.54,1.32,0.0,7.83,0.98,0.0,1.46,0
0.0,1.46,1.0,0.0,0.0,4.46,39.99,1.0,0.49,0.0,1.97,2.6,0.97,0.0,1.51,1.49,8.25,1.49,1.97,0.51,1.0,0.22,0.0,23.49,0.88,0.0,0.97,0
1.16,0.84,1.16,0.32,2.38,10.73,189.17,1.0,0.84,5.89,8.95,0.83,2.0,80.16,3.52,0.84,12.09,1.84,7.56,0.16,1.0,1.43,0.0,9.36,0.98,0.0,2.0,1
0.0,1.95,1.0,0.15,0.0,4.75,113.67,1.0,0.45,5.25,10.35,0.7,1.35,63.15,1.3,0.0,9.45,1.85,2.88,0.0,1.0,1.13,0.0,6.0,0.98,0.0,0.85,0
0.02,2.97,1.0,0.0,0.0,6.1,60.53,1.0,1.0,0.12,3.09,0.49,2.0,1.37,1.05,1.98,16.95,2.0,3.05,0.0,1.0,0.46,0.0,6.07,0.93,0.0,2.0,0
1.0,0.08,1.0,0.0,0.0,4.0,99.66,1.0,0.0,10.33,14.33,0.49,1.0,76.66,3.75,0.0,18.92,1.08,3.04,0.0,0.92,0.85,0.0,6.0,0.98,0.0,1.92,0
6.65,3.32,1.0,0.0,0.0,7.66,583.59,1.0,3.32,3.99,40.91,0.98,0.66,71.89,3.34,1.99,22.29,1.66,3.78,0.0,1.0,0.92,0.0,450.16,0.74,0.0,3.66,1
0.0,0.0,1.0,0.52,0.0,5.52,122.3,1.0,0.0,0.95,14.95,1.85,0.52,66.65,2.43,0.52,7.62,1.0,1.61,0.0,0.48,0.54,0.0,11.76,0.91,0.0,1.52,0
