CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.78,0.0,1.56,0.0,0.0,10.02,276.71,1.0,0.0,2.44,12.68,0.57,3.34,76.02,2.0,0.56,17.7,1.56,3.89,0.0,1.0,1.08,0.0,6.0,0.93,0.0,2.11,1
6.23,25.26,1.13,0.87,0.26,11.13,393.98,1.0,0.0,6.1,1.13,0.69,2.26,75.77,1.0,0.0,22.77,1.0,9.05,2.61,1.0,1.41,0.0,221.11,0.82,0.0,1.0,1
0.0,1.14,1.0,1.73,0.0,1.46,72.61,1.0,0.0,0.95,4.23,1.05,0.0,22.7,1.91,0.05,6.14,0.95,2.54,0.0,0.95,1.09,0.0,9.51,0.96,0.0,1.05,0
0.0,0.0,9.7,37.72,1.93,8.7,74.16,1.0,1.93,0.0,0.16,0.45,0.13,93.81,1.03,0.0,3.87,1.0,13.1,3.87,1.0,0.75,0.0,6.97,0.96,0.0,2.93,1
0.49,2.03,1.0,21.29,5.9,7.07,260.3,1.0,0.0,0.0,10.47,3.39,0.0,97.05,0.49,0.51,5.56,0.49,3.76,0.0,0.49,0.23,0.0,53.52,0.87,0.0,1.02,0
2.33,2.25,1.58,0.58,0.58,12.06,245.69,1.0,2.0,4.66,5.82,0.55,4.58,51.23,4.16,0.42,33.03,1.0,6.25,1.25,1.42,1.59,0.0,64.14,0.83,0.0,2.58,1
0.52,0.0,5.36,20.97,7.15,5.91,85.79,1.0,0.97,0.0,6.18,0.83,0.0,95.45,1.0,0.0,2.97,1.0,7.57,1.94,1.0,0.6,0.0,15.24,0.91,0.0,1.45,0
0.52,0.0,2.05,4.62,6.19,1.05,52.02,1.52,0.0,5.71,12.33,0.41,0.52,88.81,1.48,0.48,1.57,1.0,2.61,0.0,1.0,0.82,0.0,6.52,0.91,0.0,0.52,0
2.04,8.88,1.0,2.45,19.18,7.04,273.9,1.0,0.0,0.0,17.14,2.53,0.41,39.99,0.41,0.59,10.12,0.41,2.7,0.0,0.41,0.27,0.0,50.07,0.86,0.0,3.22,1
2.5,2.12,1.63,0.63,0.63,12.88,259.91,1.0,2.0,5.0,6.25,0.56,4.63,55.01,4.25,0.37,34.88,1.0,6.17,1.12,1.37,1.6,0.0,68.13,0.83,0.0,2.63,1
0.0,11.62,1.0,0.34,0.0,6.69,88.22,1.0,0.0,0.0,0.0,2.91,0.0,27.04,0.68,0.66,3.66,0.34,2.27,0.34,0.68,0.29,0.0,8.03,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,8.93,36.22,1.0,0.0,0.35,2.38,2.22,0.0,20.72,1.04,0.65,2.35,0.35,2.83,1.31,1.0,0.0,0.0,38.73,0.91,0.0,0.35,0
0.01,0.0,1.0,0.01,0.05,10.99,31.18,1.0,0.0,0.01,1.1,2.98,0.01,0.84,0.01,0.99,1.99,0.01,2.04,2.0,1.01,0.01,0.0,55.53,0.88,0.0,0.02,0
0.95,3.93,1.0,7.05,0.0,12.73,138.55,1.0,0.0,0.95,3.59,0.69,3.73,60.2,1.86,0.0,19.08,1.0,6.72,3.0,2.73,0.74,0.0,40.32,0.95,0.0,1.86,1
0.0,0.0,3.33,16.03,0.52,11.96,87.12,1.0,0.52,0.0,2.96,0.64,2.96,66.62,1.74,0.0,14.37,1.0,8.13,3.26,2.48,0.69,0.0,7.0,0.97,0.0,2.26,1
2.4,12.58,1.0,0.34,0.0,5.75,208.19,1.0,6.57,3.06,1.0,0.66,1.34,82.4,2.31,0.0,16.15,1.0,4.29,1.03,0.34,0.88,0.0,100.63,0.81,0.0,1.66,1
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,0.0,97.0,1.0,0.0,4.0,1.0,13.5,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
0.0,3.14,1.0,0.0,0.0,4.73,73.9,1.0,7.84,0.78,1.0,1.19,0.78,62.71,2.35,0.22,9.06,0.78,1.58,0.43,0.22,0.55,0.0,28.56,0.83,0.0,1.57,0
3.08,0.0,1.62,3.07,0.0,16.08,333.88,1.0,0.0,1.23,12.63,0.68,5.23,73.26,2.0,0.62,26.01,1.62,5.8,1.15,1.77,1.27,0.0,6.38,0.98,0.0,2.62,1
8.35,0.6,1.0,0.0,8.94,4.44,22.25,3.39,0.0,4.77,6.37,1.25,1.79,9.54,1.19,0.4,3.79,0.6,2.48,2.0,1.0,0.4,0.0,38.71,0.93,0.0,1.19,0
0.59,1.63,1.0,24.98,0.0,8.04,257.23,1.0,8.29,0.59,4.86,2.37,5.92,91.71,2.37,0.41,14.92,0.59,4.7,0.0,0.59,1.34,0.0,37.42,0.95,0.0,0.82,0
0.0,0.0,4.16,13.68,0.7,10.3,46.14,1.0,0.7,0.0,0.65,2.11,0.0,34.04,0.35,0.65,2.7,0.35,6.04,2.7,1.0,0.26,0.0,38.81,0.91,0.0,1.05,0
0.0,0.41,1.0,1.18,1.18,0.41,33.5,1.0,0.0,1.0,4.59,0.72,0.0,62.82,2.0,0.59,2.45,1.0,1.45,0.0,1.0,0.47,0.0,6.0,0.93,0.0,0.41,0
0.0,1.1,1.0,0.03,0.0,1.23,56.43,1.0,0.0,0.97,3.9,0.85,0.0,20.55,2.0,0.0,5.92,1.0,2.42,0.03,1.03,1.14,0.0,6.15,0.96,0.0,1.0,0
1.68,0.44,1.0,1.68,0.56,2.76,66.37,1.0,0.0,0.88,5.64,1.12,0.0,75.67,1.88,0.0,4.08,1.0,2.53,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,182.5,1.0,0.0,0.0,18.96,1.23,0.01,0.0,1.0,0.0,22.93,2.0,4.73,1.0,2.0,0.0,0.0,205.38,0.69,0.0,2.0,0
0.0,1.63,1.0,0.16,0.0,2.42,58.69,1.0,0.0,0.84,3.37,0.93,0.0,28.64,2.0,0.0,5.53,1.0,2.53,0.16,1.16,1.1,0.0,6.95,0.96,0.0,1.0,0
1.0,0.0,1.66,2.99,6.66,7.34,129.09,1.33,0.0,3.99,13.66,0.76,1.0,86.34,1.0,0.0,1.66,1.0,5.59,1.34,1.67,1.45,0.0,7.0,0.96,0.0,1.67,0
2.57,7.58,1.0,12.08,0.0,7.31,222.66,1.0,10.34,2.57,1.74,0.3,7.91,86.26,3.22,0.0,20.83,1.0,5.62,0.78,1.0,1.99,0.0,70.58,0.95,0.0,0.26,0
1.79,0.0,7.13,25.03,1.28,12.22,222.56,1.0,1.28,0.72,6.45,0.54,2.15,92.34,1.36,0.36,13.67,1.36,10.64,2.57,1.0,1.07,0.0,6.64,0.97,0.0,3.0,1
2.12,1.12,1.67,3.11,9.32,2.55,101.93,1.0,0.22,8.49,15.58,0.95,0.0,94.0,1.0,0.22,3.12,1.22,3.34,0.0,1.0,0.64,0.0,22.78,0.79,0.0,0.67,0
0.0,0.0,1.0,1.43,0.0,8.58,273.82,1.0,0.72,1.72,20.05,0.64,2.15,64.3,3.0,0.0,28.09,2.43,4.72,0.0,1.0,0.54,0.0,6.0,0.83,0.0,1.0,0
0.61,0.0,1.0,2.42,7.27,1.82,65.41,1.0,0.39,0.0,7.27,1.69,0.0,56.92,1.79,0.0,1.21,1.0,1.21,0.0,1.0,0.28,0.0,16.29,0.91,0.0,0.0,0
0.0,6.52,1.84,6.13,0.0,9.32,239.69,1.0,0.0,6.71,11.52,1.46,2.52,91.61,3.35,0.16,26.61,1.68,3.26,0.0,0.0,1.44,0.0,20.1,0.97,0.0,2.84,1
1.52,0.0,1.0,3.21,15.66,3.04,174.04,1.0,0.0,0.7,16.23,0.7,0.3,94.52,1.7,0.7,5.77,1.0,1.77,0.0,1.0,0.2,0.0,38.79,0.85,0.0,1.52,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.69,1.23,1.0,0.69,3.46,7.23,121.57,1.0,0.61,0.69,7.62,0.86,1.92,60.26,1.61,0.31,3.15,1.0,6.58,2.31,2.0,1.39,0.0,7.92,0.93,0.0,2.0,0
4.77,2.54,2.77,0.61,0.61,12.67,284.42,1.0,1.61,19.58,16.95,0.45,3.07,90.32,3.46,0.39,34.02,1.39,6.44,0.0,1.0,1.55,0.0,71.74,0.72,0.0,3.0,1
1.13,0.0,1.0,1.88,0.0,4.51,254.52,1.0,3.76,7.14,14.27,0.63,1.13,74.27,2.0,0.38,8.52,1.38,2.84,0.0,0.62,0.57,0.0,6.0,0.9,0.0,2.13,0
0.14,0.0,1.0,1.86,0.71,6.57,115.13,1.0,0.0,1.0,11.86,0.84,1.0,83.57,1.0,0.0,18.15,3.57,2.39,0.29,0.29,0.63,0.0,6.14,0.98,0.0,1.14,0
6.41,0.0,1.8,1.6,20.84,4.01,152.09,1.0,0.0,0.59,15.62,0.47,0.8,93.26,1.2,0.0,5.01,1.0,4.06,1.6,1.0,1.71,0.0,6.0,0.92,0.0,1.0,0
2.68,0.0,1.0,6.76,0.0,11.04,570.83,1.0,10.64,11.92,23.84,0.81,4.12,87.68,2.32,0.84,20.68,1.84,4.46,0.0,0.16,1.1,0.0,6.0,0.95,0.0,3.36,1
0.32,0.0,1.0,2.64,5.19,0.96,42.55,1.0,0.0,0.68,7.23,0.81,0.0,93.32,1.68,0.68,0.64,1.0,1.18,0.0,1.0,0.15,0.0,11.42,0.89,0.0,0.0,0
1.91,0.62,1.38,0.0,0.0,9.97,232.89,1.0,0.0,2.0,12.44,0.81,2.29,69.17,2.62,0.38,16.79,1.38,3.96,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.76,0
4.72,0.43,1.43,2.85,0.0,12.43,483.73,1.0,5.71,15.72,18.99,0.84,3.0,86.71,2.86,1.0,22.29,2.0,5.27,0.86,0.43,1.16,0.0,7.72,0.96,0.0,3.14,1
0.0,0.0,1.0,1.02,0.0,4.05,77.76,1.0,0.0,0.51,8.58,0.98,0.51,42.48,1.0,0.0,13.68,3.02,0.9,0.0,0.49,0.32,0.0,6.0,0.99,0.0,0.51,0
0.0,0.89,1.0,0.0,0.0,2.98,116.45,1.0,0.89,1.78,16.15,1.03,0.0,44.56,0.89,1.0,5.57,2.67,2.94,0.22,1.0,0.73,0.0,11.44,0.97,0.0,0.89,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
4.31,0.0,1.26,2.74,7.53,2.04,91.41,1.0,0.0,0.0,6.92,1.08,0.26,91.13,1.0,0.0,2.31,1.0,2.81,0.52,1.0,1.09,0.0,6.0,0.95,0.0,1.0,0
0.23,3.08,1.0,30.17,2.76,9.16,345.13,1.0,0.0,0.0,9.69,4.53,0.0,98.62,0.23,0.77,7.39,0.23,4.66,0.0,0.23,0.11,0.0,69.18,0.88,0.0,1.54,0
0.0,0.35,1.0,7.29,0.0,11.94,87.64,1.0,0.18,0.0,3.65,0.68,4.0,51.05,2.09,0.09,17.12,1.0,6.35,3.0,2.91,0.73,0.0,7.26,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.75,178.21,1.0,0.25,0.5,18.5,1.05,0.0,12.6,1.0,0.0,23.0,1.75,6.02,1.25,2.0,0.06,0.0,156.34,0.73,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.34,170.47,1.0,0.66,1.32,17.68,0.77,0.0,32.96,1.0,0.0,23.0,1.34,8.1,1.66,2.0,0.16,0.0,76.13,0.8,0.0,1.34,0
3.88,2.78,1.55,0.45,0.0,11.66,176.6,1.0,0.0,9.97,3.88,1.01,1.66,82.77,3.11,0.55,14.63,1.55,4.9,1.55,1.45,1.23,0.0,10.89,0.97,0.0,1.55,1
1.53,0.0,1.0,1.53,0.51,0.51,39.4,1.0,0.0,0.0,3.98,0.77,1.96,44.93,1.49,0.0,0.51,1.0,1.79,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
6.06,0.53,1.53,2.83,22.21,11.58,388.51,1.0,0.0,9.5,23.54,0.78,2.06,91.14,2.58,0.53,21.64,1.53,5.2,1.06,1.0,1.12,0.0,59.14,0.87,0.0,3.42,1
0.0,2.31,4.8,16.45,0.84,5.53,81.78,1.0,6.63,0.58,0.58,0.59,0.58,87.17,2.16,0.0,8.05,1.0,6.54,1.69,0.42,0.72,0.0,15.1,0.88,0.0,2.42,1
0.0,0.97,1.0,0.06,0.06,4.85,75.23,1.0,0.0,1.97,8.88,0.89,0.0,60.99,2.97,0.03,7.76,1.0,2.93,0.0,1.0,0.32,0.0,6.0,0.96,0.0,0.97,0
0.55,2.24,2.1,4.31,5.52,5.59,78.52,1.55,0.0,5.52,10.48,0.73,0.55,82.76,1.45,0.0,3.0,1.0,3.78,0.45,1.45,1.25,0.0,9.24,0.94,0.0,1.0,0
2.99,1.0,1.43,0.0,0.0,8.42,155.16,1.0,0.0,8.83,8.15,0.82,1.28,70.68,3.43,0.43,14.83,1.43,4.4,0.85,1.0,0.84,0.0,7.71,0.97,0.0,1.43,0
0.0,0.0,1.0,2.0,0.48,4.55,86.95,1.0,0.0,1.0,10.3,0.77,0.76,85.42,1.24,0.24,15.91,3.27,1.52,0.0,0.24,0.38,0.0,6.0,0.96,0.0,0.76,0
7.62,0.19,1.95,3.71,24.76,5.29,197.14,1.0,0.0,0.0,17.57,0.72,0.95,100.0,0.95,0.05,6.14,0.95,4.66,1.9,0.95,1.94,0.0,9.66,0.93,0.0,1.05,0
2.41,0.0,1.0,2.41,0.8,1.2,55.44,1.0,0.0,0.0,3.39,1.26,0.0,70.67,1.0,0.0,1.98,1.2,1.74,0.0,1.0,0.63,0.0,6.0,0.96,0.0,0.8,0
0.0,0.71,3.63,11.39,0.58,6.17,76.71,1.0,0.58,1.42,6.37,0.77,0.0,70.81,2.42,0.0,6.83,1.0,6.07,1.17,1.0,0.46,0.0,6.29,0.96,0.0,1.58,0
0.0,3.72,1.0,0.68,0.0,8.4,74.28,1.0,0.0,0.64,2.87,1.23,0.0,73.62,2.32,0.0,4.6,1.0,3.14,0.68,1.68,0.69,0.0,10.08,0.96,0.0,1.0,0
0.9,0.57,2.81,6.43,9.04,4.39,109.1,2.0,0.1,9.52,17.66,0.22,2.43,81.08,1.1,0.0,4.43,1.0,4.6,0.0,1.0,1.52,0.0,6.9,0.93,0.0,0.9,0
1.0,0.0,1.0,2.58,2.36,4.72,101.29,1.0,0.0,6.28,14.17,0.7,0.47,85.94,1.0,0.0,5.23,1.53,5.27,0.94,1.47,0.95,0.0,6.47,0.98,0.0,1.47,0
0.35,0.0,6.82,25.57,3.06,9.35,102.85,1.0,1.29,0.35,3.89,0.66,0.35,93.47,1.0,0.0,2.94,1.0,10.94,3.29,1.35,0.98,0.0,7.0,0.97,0.0,2.65,1
0.31,14.59,1.0,4.89,0.0,6.0,338.78,1.0,4.28,0.31,29.09,3.41,3.05,26.27,1.22,1.39,19.0,0.31,4.45,0.0,0.31,0.7,0.0,6.0,0.99,0.0,0.69,0
0.0,0.0,1.0,4.94,0.0,8.03,61.95,1.0,0.0,1.15,4.76,0.6,2.47,59.82,2.0,0.0,11.5,1.0,4.56,1.85,2.24,0.56,0.0,6.62,0.93,0.0,1.62,0
3.87,1.1,1.97,0.97,0.97,19.43,374.01,1.0,2.27,7.77,9.7,0.62,4.87,87.73,4.93,0.0,49.66,1.0,5.34,0.0,0.97,1.7,0.0,100.25,0.83,0.0,2.97,1
0.0,11.05,1.0,0.0,0.0,5.53,113.93,1.0,0.26,0.53,4.48,2.86,0.0,13.18,0.26,0.74,9.01,0.26,3.92,0.53,0.53,0.07,0.0,6.79,0.92,0.0,1.74,0
5.0,0.0,1.45,3.29,25.75,13.62,510.75,1.0,0.0,0.9,31.15,0.77,3.26,91.67,1.45,0.45,24.42,1.45,4.69,0.0,1.0,1.1,0.0,65.18,0.85,0.0,4.1,1
0.06,0.0,9.48,37.67,1.88,8.83,79.99,1.0,2.69,0.06,0.12,0.44,0.58,96.36,1.17,0.0,4.87,1.0,12.96,3.77,1.0,0.84,0.0,6.94,0.96,0.0,2.83,1
6.08,1.53,1.87,0.13,0.0,12.61,235.39,1.0,0.0,15.63,6.08,0.8,2.61,84.34,3.74,0.87,21.24,1.87,5.86,1.87,1.13,1.44,0.0,10.26,0.98,0.0,1.87,1
1.21,0.0,1.9,0.51,1.79,12.0,129.73,1.0,1.03,1.44,4.67,1.22,3.9,9.03,1.1,0.1,3.05,1.1,4.65,0.0,0.9,2.6,0.0,6.0,0.96,0.0,1.31,0
5.19,22.55,1.0,0.74,0.0,8.42,341.68,1.0,0.52,5.19,0.74,0.57,2.52,64.56,1.52,0.26,21.36,1.0,9.09,3.0,1.26,1.25,0.0,190.33,0.81,0.0,1.26,1
0.98,0.0,1.98,0.05,1.95,11.86,70.88,1.0,0.0,0.02,2.23,1.24,3.93,1.87,1.0,0.0,1.45,1.07,4.6,0.0,0.98,2.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.18,9.59,38.95,1.91,9.09,91.5,1.0,1.91,0.0,0.41,0.69,0.0,97.14,0.95,0.05,4.23,0.95,13.14,3.82,0.95,0.72,0.0,10.42,0.96,0.0,2.95,1
12.05,0.78,1.22,0.0,11.75,3.9,118.31,4.13,0.0,6.7,11.73,0.19,3.65,30.72,2.0,0.22,10.63,1.22,3.39,1.57,1.0,0.89,0.0,22.45,0.96,0.0,2.22,1
0.21,1.0,1.05,0.05,0.05,2.0,73.29,1.0,0.11,1.37,4.32,0.83,0.26,22.64,2.16,0.0,8.37,1.0,2.56,0.0,1.0,1.17,0.0,11.11,0.95,0.0,1.11,0
0.0,0.0,1.0,2.23,0.0,5.07,57.85,1.0,0.0,0.0,4.72,1.02,1.12,15.64,1.28,0.0,9.35,1.72,1.75,0.84,1.56,0.28,0.0,6.28,0.99,0.0,0.56,0
0.0,2.81,1.0,0.0,0.0,7.44,166.69,1.0,0.0,0.0,15.44,1.69,0.0,0.0,0.81,0.19,19.44,1.63,4.19,0.81,1.63,0.0,0.0,168.5,0.74,0.0,2.0,0
2.31,0.58,5.38,17.05,1.42,15.35,253.92,1.0,2.0,4.62,5.78,0.55,2.89,91.8,3.31,0.0,31.15,1.0,8.86,1.69,1.0,1.32,0.0,62.45,0.88,0.0,3.0,1
0.06,0.0,1.0,0.06,0.28,2.45,51.0,1.0,0.0,0.06,5.34,1.14,0.06,4.88,1.0,0.0,5.72,1.94,0.35,0.11,1.06,0.2,0.0,6.06,1.0,0.0,0.11,0
4.2,3.0,1.6,0.4,0.0,18.59,298.34,1.4,0.4,12.81,6.2,0.6,8.19,68.62,3.2,0.6,21.6,1.6,6.93,1.2,1.0,1.34,0.0,8.4,0.99,0.0,1.2,1
12.71,6.16,1.0,0.18,12.24,2.03,95.26,4.26,0.0,7.82,8.34,0.16,2.82,29.07,1.82,0.0,8.87,1.0,4.07,2.18,1.0,0.77,0.0,68.62,0.93,0.0,1.82,1
3.98,4.66,2.99,0.0,0.0,1.0,101.4,1.0,1.34,25.2,18.56,0.26,1.35,62.32,1.67,1.0,7.34,1.66,7.76,1.01,1.34,1.3,0.0,17.96,0.64,0.0,2.66,1
0.1,0.0,1.2,0.7,1.0,4.7,51.49,1.1,0.0,1.9,6.4,0.68,0.1,62.49,2.8,0.0,3.0,1.0,4.39,0.0,1.0,0.16,0.0,6.1,0.95,0.0,1.0,0
0.0,2.94,1.42,0.0,0.0,4.94,112.15,1.0,0.0,3.36,7.94,0.95,1.26,37.77,2.26,0.0,16.07,2.0,1.19,0.0,0.58,0.79,0.0,6.84,0.99,0.0,1.26,0
2.75,1.75,2.05,0.65,3.25,6.85,142.91,1.0,0.35,13.93,16.94,0.74,0.65,89.45,1.0,0.35,3.1,1.35,6.85,1.3,1.65,1.35,0.0,12.24,0.83,0.0,2.35,1
0.0,0.0,3.15,9.33,0.48,2.15,29.59,1.0,0.48,2.28,4.56,0.45,0.0,73.42,1.76,0.0,1.72,1.0,4.62,0.96,1.0,0.46,0.0,6.24,0.89,0.0,1.48,0
0.46,0.91,1.0,0.55,4.3,2.73,164.05,1.0,0.91,1.82,20.2,0.8,0.09,54.39,1.0,0.91,7.19,2.82,3.14,0.0,1.0,0.8,0.0,15.88,0.96,0.0,1.37,0
0.0,4.97,1.0,0.83,0.0,23.56,323.02,1.83,1.0,4.48,7.06,0.45,13.25,45.03,1.83,0.0,18.86,1.0,8.25,0.34,1.17,0.93,0.0,6.52,0.97,0.0,0.17,0
2.06,0.35,1.35,1.0,3.58,13.55,234.34,1.0,0.71,3.48,10.65,0.89,2.42,87.35,2.42,0.0,18.74,1.0,5.97,1.29,1.65,1.52,0.0,41.07,0.93,0.0,2.35,1
0.76,0.0,2.52,5.8,7.6,3.92,150.3,1.76,0.24,8.08,20.68,0.3,1.48,80.43,1.48,0.0,11.41,1.48,4.39,0.0,1.0,1.37,0.0,6.76,0.89,0.0,1.0,0
0.0,5.85,1.84,0.33,0.33,7.53,174.38,1.0,0.0,6.85,10.85,0.67,2.51,90.49,3.67,0.16,25.09,1.84,2.51,0.0,0.16,1.43,0.0,7.67,0.97,0.0,2.51,1
5.94,0.47,1.47,3.19,25.0,11.4,404.67,1.0,0.0,8.43,25.62,0.78,1.94,91.91,2.4,0.47,21.34,1.47,5.06,0.94,1.0,1.06,0.0,65.31,0.85,0.0,3.6,1
2.92,0.0,1.0,2.97,0.97,1.24,66.25,1.0,0.03,0.05,3.62,1.27,0.08,87.41,1.05,0.0,2.0,1.05,2.24,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.89,0.0,1.0,3.78,10.66,3.33,96.56,1.0,0.0,0.11,12.0,1.13,0.11,92.78,1.0,0.0,4.11,1.33,1.97,0.0,0.89,0.47,0.0,21.11,0.87,0.0,0.11,0
2.44,2.03,2.22,4.75,0.0,8.12,105.24,1.0,0.41,15.46,13.76,0.48,2.37,71.46,1.59,0.41,13.52,1.41,6.95,1.78,2.19,0.91,0.0,13.1,0.8,0.0,2.41,1
0.0,0.05,9.95,38.74,1.99,9.0,76.85,1.0,1.99,0.05,0.08,0.46,0.02,96.95,1.02,0.0,4.17,1.01,13.43,3.97,0.99,0.76,0.0,7.01,0.96,0.0,3.0,1
0.0,0.47,1.0,0.09,0.0,7.28,155.38,1.0,0.91,1.81,15.39,0.61,0.0,52.84,1.09,0.0,21.1,1.0,9.2,1.91,2.0,0.31,0.0,9.28,0.86,0.0,1.0,0
0.06,0.94,1.13,0.45,0.64,1.06,57.73,1.06,0.0,1.58,4.96,0.8,0.06,23.22,1.94,0.0,5.81,1.0,2.52,0.0,1.0,1.17,0.0,6.06,0.96,0.0,1.0,0
3.47,1.22,1.0,4.16,32.61,7.25,385.4,1.0,0.61,0.0,29.15,0.73,1.92,68.01,1.61,0.31,15.63,1.0,5.02,0.92,1.31,0.87,0.0,82.17,0.76,0.0,4.08,1
0.0,5.0,1.0,0.83,0.0,22.52,300.26,1.83,1.0,4.17,4.17,0.77,13.35,36.7,2.17,0.0,15.01,1.0,6.6,0.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
1.86,0.0,1.0,3.09,0.0,7.43,411.11,1.0,6.57,8.66,17.33,1.53,1.86,54.46,2.38,0.62,13.0,1.62,2.79,0.0,0.38,0.55,0.0,6.0,0.96,0.0,2.48,0
0.65,1.4,2.3,17.85,6.5,5.15,200.95,1.65,0.0,6.5,15.5,2.07,0.65,90.25,0.65,0.35,5.1,0.65,4.67,0.0,0.65,1.02,0.0,33.6,0.91,0.0,1.35,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,1.62,1.0,1.19,0.0,4.78,99.68,1.0,4.05,1.0,7.54,0.76,1.0,81.78,1.81,0.0,16.95,2.78,1.64,0.0,0.0,0.58,0.0,12.08,0.91,0.0,1.41,0
0.59,2.87,1.41,9.45,0.0,7.23,169.57,1.0,8.27,3.87,6.09,0.39,7.13,87.64,4.0,0.0,23.5,1.41,3.63,0.0,0.59,2.04,0.0,6.82,0.99,0.0,1.23,0
0.0,5.04,1.0,0.81,0.0,21.99,298.14,1.81,0.81,4.23,4.81,0.51,12.91,39.18,2.0,0.0,15.69,1.0,6.85,0.0,1.0,1.08,0.0,6.0,0.99,0.0,0.19,0
5.87,18.45,1.38,1.0,0.38,14.39,420.14,1.0,0.75,7.38,4.39,0.61,3.13,87.38,2.51,0.0,35.42,1.0,8.11,1.87,1.0,1.41,0.0,196.47,0.81,0.0,1.75,1
0.67,0.0,2.35,4.71,6.73,1.35,62.4,1.67,0.0,6.73,14.42,0.21,1.98,57.21,1.33,0.0,2.02,1.0,3.32,0.0,1.0,1.33,0.0,6.67,0.93,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,1.48,49.16,1.0,1.04,0.0,2.4,0.79,2.08,0.0,2.04,0.52,7.04,1.48,3.81,1.56,1.52,0.78,0.0,8.08,0.91,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,0
2.74,8.42,1.0,3.13,0.0,3.19,168.01,1.0,0.0,9.84,12.36,0.45,0.58,85.58,1.0,0.0,13.93,1.71,5.93,0.87,1.0,0.74,0.0,77.67,0.93,0.0,1.0,0
0.38,0.1,1.1,0.1,0.1,3.71,77.27,1.0,0.19,0.76,5.48,1.1,0.48,8.38,1.38,0.0,10.28,1.9,0.52,0.0,1.0,0.28,0.0,15.23,0.98,0.0,0.29,0
9.8,1.0,1.6,0.0,6.0,7.8,162.73,2.6,0.0,14.0,8.2,0.45,3.0,57.38,3.2,0.6,16.39,1.6,4.88,2.0,1.0,1.19,0.0,16.8,0.97,0.0,2.0,1
6.47,0.0,1.78,2.44,22.93,4.56,166.06,1.0,0.0,0.0,16.69,0.63,0.78,98.69,1.0,0.0,5.12,1.0,4.04,1.56,1.0,1.69,0.0,9.73,0.92,0.0,0.78,0
0.0,5.16,1.08,0.92,0.0,9.92,83.56,1.0,0.0,0.64,0.96,1.32,0.24,80.8,2.16,0.0,5.16,1.08,3.17,0.92,1.84,0.93,0.0,11.68,0.96,0.0,1.16,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
6.8,28.19,1.0,1.03,0.06,10.69,430.16,1.0,0.0,6.83,1.11,0.61,1.94,87.17,1.03,0.03,25.27,1.0,9.45,2.92,1.0,1.17,0.0,246.1,0.81,0.0,0.97,1
0.0,3.52,1.0,0.0,0.0,2.84,92.62,1.0,8.55,1.16,3.74,0.71,0.84,75.16,2.68,0.16,10.19,1.32,1.72,0.0,0.16,0.72,0.0,18.58,0.84,0.0,1.84,0
