CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,1.28,5.12,7.85,112.02,1.0,0.57,1.15,7.71,0.77,2.15,50.17,2.72,0.0,5.74,1.0,4.34,0.43,1.0,1.16,0.0,162.87,0.8,0.0,1.0,1
0.0,4.18,1.0,0.0,0.16,1.14,26.81,1.0,0.0,4.98,0.33,1.07,0.0,65.71,1.0,0.0,0.84,1.0,2.34,1.0,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,4.69,43.07,1.0,0.0,0.0,4.53,0.7,0.53,0.0,1.53,0.0,4.84,1.47,5.37,0.53,0.0,1.15,0.0,6.0,0.87,0.0,0.0,0
19.45,0.0,1.0,19.44,0.0,6.5,499.84,1.0,1.5,22.46,32.42,0.42,3.25,84.92,1.76,0.0,34.96,3.99,6.3,0.25,1.0,1.22,0.0,1046.98,0.57,0.0,2.5,1
0.0,0.45,3.36,0.0,0.0,11.63,67.44,1.0,0.0,2.72,3.64,0.7,6.44,9.97,2.45,0.0,10.61,1.0,10.79,3.27,0.91,2.15,0.91,6.0,0.87,0.0,0.45,0
1.0,0.0,1.91,1.81,10.15,3.28,62.32,1.0,0.0,0.0,9.15,0.09,6.28,81.51,1.0,0.0,2.91,1.0,6.06,0.38,1.57,1.59,0.19,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.44,25.34,1.0,0.0,0.0,2.33,1.45,0.56,0.0,2.67,0.0,4.1,1.44,6.46,5.57,1.11,0.44,0.0,6.0,0.85,0.0,0.0,0
0.0,0.79,4.17,0.0,0.0,12.9,63.24,1.0,0.0,4.76,2.41,0.33,10.31,17.45,2.59,0.0,18.31,1.21,11.25,4.76,1.59,2.74,1.59,6.0,0.8,0.0,0.79,0
0.04,0.02,1.0,0.0,0.01,6.14,55.1,1.0,0.01,0.1,6.04,1.36,0.05,1.01,3.02,0.0,5.48,1.0,1.21,0.0,1.99,0.35,0.0,67.45,0.31,0.0,1.02,1
2.0,2.57,1.0,29.08,5.36,8.43,89.79,1.0,0.0,0.21,1.43,0.3,4.0,65.72,1.43,0.0,6.36,1.0,8.12,3.57,4.93,2.39,0.79,20.14,0.92,0.0,0.64,1
0.58,0.0,1.58,1.16,6.39,2.16,47.56,1.0,0.0,0.0,7.49,0.19,3.49,52.28,1.0,0.0,5.1,1.42,4.27,0.0,0.58,1.27,0.0,6.0,0.9,0.0,0.58,0
1.56,0.78,1.0,0.0,2.56,9.34,85.26,1.0,0.0,2.98,2.78,1.38,3.12,59.9,2.56,0.0,3.12,1.0,5.94,1.78,1.0,0.65,0.0,6.0,0.92,0.0,2.34,0
0.89,0.22,1.89,1.78,9.77,3.45,64.32,1.0,0.0,0.11,9.22,0.15,5.44,88.88,1.34,0.11,3.9,1.0,5.54,0.11,1.11,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,0.81,0.0,3.0,38.3,1.0,1.07,0.18,0.27,3.91,0.0,8.33,4.0,2.18,1.0,1.0,2.49,1.82,1.09,0.05,0.0,10.03,0.89,0.0,0.18,0
0.75,0.63,2.63,1.25,1.5,8.5,50.13,1.0,0.0,1.88,2.0,0.35,4.25,0.0,1.63,0.0,12.0,1.0,8.74,5.13,4.5,3.13,1.0,91.07,0.92,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.06,70.71,1.0,0.72,1.45,5.17,0.85,2.45,20.24,3.72,0.0,7.78,1.0,3.65,0.28,1.0,1.13,0.0,6.0,0.95,0.0,0.72,0
0.0,3.71,1.0,0.0,0.0,1.94,29.63,1.0,0.0,3.03,0.97,0.58,0.65,48.69,1.97,0.0,5.85,1.0,3.29,1.0,1.0,0.22,0.0,6.0,0.92,0.0,0.65,0
17.92,0.0,1.28,18.64,0.0,6.57,472.76,1.0,1.43,19.36,31.52,0.59,2.43,67.39,1.28,0.0,29.24,3.87,6.35,0.28,0.72,1.05,0.0,1003.88,0.57,0.0,2.15,1
0.0,1.7,1.0,0.0,0.0,6.7,50.55,1.0,0.0,1.75,3.3,0.7,1.0,77.01,3.7,0.85,9.8,1.0,3.17,0.85,2.0,0.15,0.0,6.0,0.96,0.0,1.0,0
0.31,0.16,1.0,0.0,0.47,1.57,33.33,1.0,0.0,0.16,3.0,1.05,1.47,7.83,3.0,0.0,2.31,1.0,2.83,1.16,1.0,0.6,0.0,6.0,0.9,0.0,0.47,0
0.12,0.0,0.12,0.0,0.24,0.72,20.84,1.0,0.0,38.74,0.12,0.4,1.08,0.0,0.12,0.0,0.24,0.12,0.9,0.48,0.84,0.34,0.24,6.0,0.93,0.0,0.0,0
1.44,0.28,2.84,0.0,2.88,8.81,54.58,1.0,0.0,1.69,2.0,0.38,5.81,6.18,1.56,0.0,7.34,1.0,5.82,3.12,5.6,2.58,1.28,144.07,0.92,0.0,1.0,0
1.07,0.07,1.93,1.86,10.44,3.49,67.6,1.0,0.0,0.07,9.51,0.13,5.86,87.22,1.14,0.0,3.07,1.0,6.01,0.14,1.0,1.4,0.0,6.0,0.97,0.0,1.14,0
2.85,0.0,1.0,0.0,0.05,7.69,95.24,1.0,0.05,8.54,3.85,0.46,4.0,55.01,3.9,0.0,18.97,1.0,8.23,0.95,1.21,1.94,0.0,6.0,0.98,0.0,0.95,0
1.16,0.58,1.0,0.0,1.75,7.49,195.08,1.0,0.42,0.58,28.06,0.97,2.33,29.12,2.16,0.84,2.75,1.42,4.28,1.16,0.58,0.36,0.0,6.42,0.94,0.0,2.16,0
0.52,0.0,1.0,0.0,1.04,6.0,38.98,1.0,0.0,0.0,3.4,0.75,4.69,0.0,1.96,0.0,3.44,1.0,4.47,2.08,4.6,1.62,1.04,35.71,0.67,0.0,0.48,0
0.78,0.0,1.39,0.0,2.16,3.55,34.15,1.0,0.61,0.0,1.39,0.92,3.61,0.0,1.61,0.0,0.78,1.0,2.29,0.78,5.78,1.36,0.39,80.54,0.93,0.0,0.39,0
1.83,0.0,1.91,0.78,3.65,5.74,50.04,1.0,1.04,0.17,2.09,0.41,2.74,8.07,1.26,0.35,1.91,1.0,3.16,1.83,6.57,2.18,0.91,185.25,0.96,0.0,1.09,0
0.11,0.0,1.0,0.0,0.0,7.04,89.37,1.0,0.96,2.26,5.93,0.74,3.04,29.11,4.0,0.0,10.37,1.0,4.44,0.04,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.6,1.0,0.4,0.0,6.0,65.32,1.0,1.21,2.62,3.4,0.73,1.19,46.43,2.79,0.0,12.76,1.4,4.04,1.0,1.0,0.62,0.0,6.0,0.94,0.0,1.6,0
0.0,0.0,1.0,0.0,1.0,6.36,86.43,1.0,0.0,9.79,5.82,3.04,0.0,92.24,1.21,0.0,1.7,1.42,1.69,1.0,1.0,0.72,0.0,9.82,0.94,0.0,0.64,0
0.0,1.46,1.0,0.0,0.0,25.82,75.29,1.0,0.0,0.0,1.08,4.43,0.0,0.0,0.27,0.73,4.35,0.54,1.64,0.73,0.0,0.27,0.0,6.0,0.91,0.0,0.73,0
22.21,0.11,1.45,23.1,0.0,7.11,572.49,1.0,1.78,24.66,37.54,0.41,4.11,85.98,1.22,0.0,37.88,4.55,6.44,0.67,1.11,1.21,0.22,1242.9,0.47,0.0,2.78,1
0.56,0.44,1.0,0.0,1.11,6.0,38.96,1.0,0.0,0.44,1.89,0.35,5.9,11.08,2.33,0.0,8.2,1.0,6.28,2.67,4.34,1.85,1.11,6.0,0.97,0.0,0.89,0
3.46,0.73,1.0,0.81,3.23,18.5,314.06,1.0,0.73,2.92,9.27,0.7,3.92,73.42,1.0,0.73,15.35,1.73,7.57,0.27,0.27,1.54,0.0,104.98,0.87,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,6.05,53.95,1.0,0.05,0.11,6.0,1.34,0.16,1.48,3.05,0.0,5.26,1.0,1.33,0.0,1.95,0.39,0.0,64.73,0.34,0.0,1.0,1
0.29,0.0,1.18,0.18,0.0,7.06,90.06,1.0,0.94,2.71,5.76,0.74,3.0,30.65,3.82,0.0,9.94,1.0,4.39,0.24,1.06,1.42,0.0,6.0,0.98,0.0,1.0,0
1.96,0.0,2.79,1.18,0.0,8.0,79.68,1.0,0.0,5.5,3.82,0.83,1.79,28.67,1.61,0.0,4.75,1.0,7.46,2.18,0.79,1.87,0.0,6.0,0.95,0.0,0.39,0
0.0,0.59,1.71,0.0,0.0,7.71,58.76,1.0,0.0,0.29,4.41,0.93,1.0,23.53,2.59,0.29,4.65,1.0,6.69,1.0,0.59,0.91,0.0,6.0,0.94,0.0,0.29,0
0.0,0.08,0.25,0.17,0.0,0.84,22.67,1.0,0.0,40.57,0.17,0.42,0.42,0.0,0.17,0.0,1.5,0.08,1.03,0.58,0.25,0.3,0.08,7.75,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.79,1.57,24.93,1.0,0.79,0.0,1.64,1.32,3.14,0.0,2.0,0.0,0.0,1.43,1.84,0.0,3.93,0.59,0.0,6.0,0.9,0.0,0.0,0
0.45,0.55,1.0,0.0,1.45,3.27,34.65,1.0,0.0,0.0,5.37,0.59,4.08,0.0,1.55,0.0,1.45,1.0,6.35,2.36,3.17,1.45,0.91,6.0,0.97,0.0,0.0,0
0.0,0.62,1.84,0.16,0.0,3.16,45.38,1.0,0.0,2.53,6.75,1.24,0.84,43.44,2.0,0.16,0.0,1.84,3.22,0.84,1.0,0.42,0.0,23.73,0.91,0.0,0.84,0
0.65,0.0,1.0,2.61,1.3,2.61,62.52,1.0,0.0,2.61,5.56,1.59,0.35,50.15,2.05,0.0,0.35,1.0,5.44,4.14,1.35,0.24,0.0,112.15,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.46,34.77,1.0,0.0,1.04,5.85,1.54,0.0,9.49,2.0,0.0,0.93,3.0,1.6,0.12,0.12,0.07,0.0,8.08,0.88,0.0,0.35,0
3.26,0.81,1.0,0.0,0.0,18.66,370.69,1.0,1.0,3.26,19.03,0.78,4.07,57.82,1.0,1.19,17.29,2.0,7.11,0.0,0.0,1.44,0.0,6.19,0.98,0.0,1.81,0
0.06,0.0,1.0,0.24,0.12,0.24,24.62,1.0,0.0,0.24,4.24,1.59,0.0,4.65,1.94,0.0,0.0,2.88,1.36,0.06,0.06,0.02,0.0,15.84,0.88,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,31.24,86.74,1.0,0.0,0.43,0.0,5.36,0.0,6.44,0.11,0.89,2.79,0.11,1.62,1.0,0.11,0.0,0.0,6.0,0.95,0.0,0.89,0
3.59,0.9,1.0,0.93,0.0,20.03,346.48,1.0,2.14,3.79,8.38,0.64,4.48,73.28,1.31,1.31,18.93,1.9,8.6,0.0,0.21,1.64,0.0,10.66,0.97,0.0,2.0,0
0.0,0.88,1.0,0.0,0.88,0.88,38.76,1.0,0.0,0.0,8.25,0.95,0.12,0.0,2.12,0.0,1.12,1.0,4.98,1.0,0.12,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,73.43,1.0,0.62,3.52,5.62,0.66,2.24,40.15,3.24,0.0,7.34,1.0,5.09,0.0,1.38,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,34.27,94.84,1.0,0.03,0.05,0.16,5.8,0.08,0.73,0.1,0.97,3.18,0.03,1.57,0.97,0.03,0.03,0.0,6.0,0.95,0.0,1.0,0
3.73,0.93,1.0,0.0,0.0,20.93,355.17,1.0,0.93,3.73,8.8,0.71,4.66,66.23,1.13,0.93,19.93,1.93,8.23,0.0,0.13,1.67,0.0,10.16,0.94,0.0,1.93,0
23.89,0.1,1.0,24.69,0.05,6.6,618.73,1.0,1.95,26.04,40.34,0.43,3.05,93.55,1.2,0.0,40.25,4.8,5.51,0.0,1.0,1.0,0.0,1328.67,0.45,0.0,3.0,1
0.03,0.04,1.99,0.48,0.08,3.06,46.57,1.0,0.0,2.96,7.91,0.6,1.04,33.48,1.99,0.0,0.09,1.99,3.69,1.04,1.06,0.53,0.01,26.96,0.91,0.0,0.99,0
0.0,0.68,2.36,1.68,0.0,8.73,61.53,1.0,0.95,3.64,2.64,0.52,3.41,24.77,1.68,0.0,14.82,1.32,9.37,5.09,2.36,2.63,0.68,20.33,0.91,0.0,1.68,0
1.37,0.0,1.82,0.82,0.0,2.19,46.04,1.0,0.0,3.84,2.73,0.95,1.55,20.02,2.45,0.0,3.92,1.0,3.1,1.82,1.27,1.2,0.0,6.0,0.92,0.0,0.27,0
0.56,0.81,4.26,0.0,0.0,14.52,78.63,1.0,0.0,6.56,2.37,0.34,11.33,28.67,3.19,0.0,20.81,1.0,12.72,5.07,1.81,2.98,1.63,6.0,0.83,0.0,1.0,1
1.07,1.46,1.0,0.0,1.61,8.61,71.39,1.0,0.0,1.0,3.0,0.74,2.61,63.9,3.46,0.46,7.24,1.0,5.14,1.54,1.46,0.34,0.0,6.0,0.93,0.0,2.07,0
0.85,2.87,1.43,0.0,1.7,2.56,30.36,1.0,0.0,2.3,0.85,0.51,1.28,34.43,1.0,0.0,1.43,1.0,2.66,1.43,3.56,0.99,0.43,87.83,0.94,0.0,0.43,0
0.25,0.75,1.25,0.49,3.46,1.49,47.16,1.0,0.0,0.0,9.25,0.72,1.48,22.18,1.75,0.0,1.49,1.0,5.53,0.75,0.25,0.61,0.0,6.0,0.95,0.0,0.25,0
0.0,0.28,1.0,0.0,0.72,2.28,28.22,1.0,0.72,0.0,0.72,2.08,2.89,0.0,2.56,0.56,0.28,1.0,2.0,0.56,3.89,0.54,0.0,6.0,0.91,0.0,0.0,0
1.02,0.49,1.98,2.51,6.12,9.49,98.4,1.0,0.0,1.47,6.08,0.56,2.96,40.79,1.49,0.0,8.82,1.0,8.3,3.94,1.98,2.24,0.49,203.92,0.73,0.0,1.49,1
1.0,0.0,1.82,1.64,9.37,3.54,58.96,1.0,0.0,0.0,8.37,0.1,6.54,73.75,1.0,0.0,2.82,1.0,6.2,0.72,2.08,1.7,0.36,6.0,0.98,0.0,0.82,0
4.89,0.0,3.94,2.94,0.0,7.98,106.61,1.0,0.02,13.74,2.09,0.54,3.0,72.03,1.06,0.0,9.02,1.0,5.96,3.91,1.98,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,4.73,1.14,0.86,4.82,85.64,1.0,6.9,23.7,2.86,0.19,5.86,69.01,1.14,0.0,5.06,1.0,8.05,2.69,2.14,3.82,0.14,19.24,0.96,0.0,2.0,0
0.0,0.0,0.25,0.0,0.0,0.99,100.23,1.0,0.25,33.07,15.65,0.64,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,6.25,0.94,0.0,0.25,0
1.17,0.58,1.0,0.0,1.75,8.34,73.63,1.0,0.0,0.58,4.25,1.01,2.34,29.23,3.0,0.0,4.42,1.0,4.77,1.17,1.42,0.5,0.0,31.75,0.66,0.0,2.17,1
1.09,1.64,1.0,20.23,3.73,6.19,112.66,1.0,0.0,4.08,9.61,0.54,2.19,75.44,1.45,0.0,7.45,1.91,6.48,2.64,3.73,1.85,0.55,24.0,0.92,0.0,1.36,1
0.0,0.55,1.45,0.0,0.0,4.65,50.39,1.0,0.0,1.9,5.26,0.59,1.55,28.61,3.1,0.0,8.78,1.45,4.24,1.0,1.0,0.59,0.0,15.47,0.92,0.0,1.55,0
0.0,0.0,1.0,0.0,0.5,6.5,61.95,1.0,0.0,4.97,4.01,2.48,0.0,47.24,2.01,0.0,2.51,1.0,1.08,0.5,1.5,0.54,0.0,37.17,0.62,0.0,0.5,0
0.13,2.06,1.0,2.4,0.39,7.06,53.52,1.0,0.0,0.94,2.87,0.69,1.19,79.35,3.81,0.94,10.74,1.0,2.97,1.19,2.26,0.19,0.06,7.17,0.95,0.0,0.94,0
1.58,0.58,1.42,0.84,6.37,7.05,79.32,1.0,0.0,0.58,5.95,0.47,4.84,66.83,2.16,0.0,3.58,1.0,6.73,1.16,1.0,0.98,0.0,6.0,0.94,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.52,27.86,1.0,0.07,0.15,3.22,1.07,1.15,2.06,3.07,0.0,2.59,1.0,2.17,0.93,1.0,0.65,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,1.0,0.23,0.0,2.15,35.84,1.0,0.69,1.15,4.0,0.49,0.0,18.0,1.0,0.0,8.0,2.0,2.23,0.23,0.23,0.9,0.0,6.0,0.83,0.0,0.23,0
0.71,1.0,4.29,0.0,0.0,17.06,127.65,1.0,0.18,5.65,3.24,0.38,11.58,30.68,2.65,0.18,21.0,1.18,12.79,4.94,1.65,2.95,1.65,6.0,0.83,0.0,1.18,1
4.63,0.37,2.9,1.9,0.0,13.15,206.37,1.0,0.37,10.32,4.58,0.58,3.74,72.26,1.0,0.37,13.42,1.37,7.01,2.53,1.26,2.4,0.0,6.0,0.98,0.0,1.37,0
0.62,0.0,1.0,2.46,1.23,2.46,60.62,1.0,0.0,2.46,5.31,1.63,0.38,47.39,2.15,0.0,0.38,1.0,5.69,4.46,1.38,0.22,0.0,106.32,0.96,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
0.42,0.0,1.42,0.85,4.65,4.73,57.92,1.0,0.0,0.0,7.69,0.82,2.54,38.03,2.15,0.0,4.15,1.0,3.17,0.0,1.58,0.81,0.0,41.8,0.59,0.0,1.0,1
1.84,1.93,1.0,0.0,0.0,4.92,67.8,1.0,0.0,7.07,2.46,0.48,2.46,58.77,2.84,0.0,12.68,1.0,6.27,1.0,1.0,1.23,0.0,6.0,0.96,0.0,0.61,0
1.0,0.0,1.44,3.12,5.98,3.56,74.37,1.0,0.0,2.23,8.88,0.7,2.65,82.75,1.0,0.0,1.33,1.0,4.29,0.56,1.0,0.85,0.0,96.93,0.99,0.0,0.44,0
0.44,0.0,1.0,0.0,1.0,4.4,145.53,1.0,0.07,8.73,19.43,0.95,0.3,81.83,2.0,0.13,7.8,2.93,4.34,1.0,1.0,0.62,0.0,23.4,0.92,0.0,2.93,1
2.59,0.65,1.0,0.0,0.0,14.23,251.93,1.0,0.65,2.59,6.88,0.82,3.59,45.92,1.71,0.65,14.29,1.65,6.35,0.35,0.35,1.35,0.0,6.0,0.95,0.0,1.29,0
0.0,0.01,1.03,0.03,0.0,0.14,21.44,1.0,0.0,0.04,3.97,1.6,0.07,0.0,2.0,0.0,0.26,2.97,1.41,0.1,0.04,0.05,0.01,6.3,0.87,0.0,0.03,0
0.31,0.08,1.0,0.0,0.0,8.15,111.11,1.0,1.0,2.15,6.23,0.74,3.15,31.3,3.77,0.08,10.84,1.08,4.63,0.0,0.92,1.37,0.0,6.0,0.98,0.0,1.08,0
0.0,1.29,1.0,0.0,0.0,22.57,71.21,1.0,0.0,0.0,0.36,4.66,0.36,0.0,1.42,0.64,2.29,0.36,4.52,4.2,0.71,0.0,0.0,6.0,0.93,0.0,0.64,0
0.32,0.0,1.0,1.28,0.64,1.96,40.95,1.0,0.0,1.28,5.28,0.62,0.0,24.73,1.0,0.0,5.43,1.68,2.32,0.32,0.32,0.8,0.0,58.36,0.86,0.0,0.0,0
0.19,0.0,1.19,0.38,2.9,3.81,125.96,1.0,0.0,7.29,18.1,0.8,1.14,83.52,1.81,0.0,7.05,2.62,4.56,0.81,1.0,0.77,0.0,20.59,0.93,0.0,2.62,1
1.42,0.0,1.0,3.16,1.58,4.84,84.78,1.0,0.0,5.05,7.16,1.03,0.84,73.01,1.63,0.0,4.2,1.0,4.17,1.0,1.0,0.71,0.0,134.8,1.0,0.0,0.21,0
0.0,0.0,1.0,3.72,0.0,3.59,235.25,1.0,5.54,0.83,38.23,0.93,0.0,38.39,2.24,2.83,1.0,1.59,3.09,0.0,0.83,0.24,0.0,25.17,0.92,0.0,1.41,0
0.0,0.02,1.04,0.04,0.0,7.06,88.22,1.0,0.98,2.02,5.92,0.74,3.04,27.41,3.96,0.0,10.17,1.0,4.45,0.15,1.04,1.38,0.02,6.44,0.97,0.0,1.02,0
0.0,0.78,1.0,0.0,0.22,8.7,73.4,1.0,0.0,4.3,5.9,0.91,1.57,34.99,2.78,0.0,11.92,1.43,4.32,1.0,1.0,0.76,0.0,9.9,0.95,0.0,1.43,0
0.17,0.0,1.0,0.67,0.33,1.5,31.87,1.0,0.0,0.67,4.67,0.49,0.0,12.88,1.0,0.0,6.66,1.83,2.17,0.17,0.17,0.89,0.0,33.26,0.83,0.0,0.0,0
0.31,0.0,1.15,0.0,0.61,0.92,26.67,1.0,0.0,0.0,2.85,0.99,1.31,0.0,2.69,0.0,2.0,1.0,2.11,1.15,1.92,0.87,0.15,35.4,0.91,0.0,0.15,0
0.0,1.16,1.0,0.05,0.0,5.9,53.37,1.0,0.0,0.95,2.84,0.78,1.9,28.91,3.9,0.05,15.17,1.0,4.55,0.95,1.0,0.63,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,1.0,0.81,0.0,4.87,70.92,1.0,2.44,4.06,3.81,0.99,0.19,63.36,1.38,0.0,6.87,1.81,2.81,1.0,1.0,0.56,0.0,6.0,0.95,0.0,0.81,0
1.87,0.0,2.12,1.12,0.0,5.49,254.8,1.0,0.63,5.23,40.2,1.0,1.12,27.28,1.0,1.25,3.99,1.63,2.25,1.49,0.75,1.04,0.0,6.63,0.99,0.0,1.0,0
2.0,2.23,1.26,27.54,5.49,7.49,79.01,1.0,0.0,0.0,1.26,0.24,3.74,52.11,1.0,0.0,5.72,1.0,6.91,3.49,6.26,2.74,1.0,68.47,0.94,0.0,0.26,0
0.0,2.23,1.0,0.56,0.0,4.88,46.42,1.0,0.0,0.0,2.65,3.21,0.0,55.75,2.44,0.56,2.21,1.0,1.07,0.0,1.44,0.15,0.0,33.43,0.64,0.0,0.44,0
0.0,0.0,0.92,0.0,0.0,0.0,27.33,1.0,0.0,3.66,0.92,2.17,0.92,0.0,3.67,0.0,0.92,0.92,9.17,9.17,1.83,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.65,0.65,0.0,0.0,3.92,42.22,1.0,0.0,15.9,1.96,0.52,1.31,16.33,2.61,0.0,10.45,0.65,3.1,0.65,0.65,0.44,0.0,6.0,0.93,0.0,1.31,0
0.0,0.0,4.43,0.86,1.0,4.43,88.27,1.0,6.85,24.56,2.86,0.66,5.14,82.15,1.0,0.0,2.57,1.0,6.45,1.86,1.86,3.41,0.0,16.28,0.97,0.0,1.71,0
0.88,0.0,1.44,0.0,2.32,3.76,35.22,1.0,0.56,0.0,1.44,0.88,3.56,0.0,1.56,0.0,0.88,1.0,2.33,0.88,5.88,1.44,0.44,90.27,0.94,0.0,0.44,0
0.0,0.67,1.0,2.93,0.0,7.72,63.8,1.0,3.91,2.67,2.33,0.74,1.35,45.14,3.33,1.3,9.09,1.0,5.35,0.67,1.33,0.73,0.0,20.66,0.91,0.0,1.33,0
1.0,0.0,1.0,3.25,2.0,4.37,70.88,1.0,0.0,3.25,6.69,1.0,1.69,62.56,1.0,0.0,0.37,1.0,3.84,1.56,2.12,0.82,0.37,138.44,1.0,0.0,0.0,0
0.0,0.0,0.54,0.0,0.0,2.71,35.2,1.0,0.0,23.37,2.71,0.47,0.54,32.57,1.09,0.0,1.63,0.54,3.47,0.0,1.09,0.54,0.0,6.0,0.95,0.0,0.54,0
0.0,1.75,1.0,0.0,0.0,6.75,51.76,1.0,0.0,1.0,3.0,0.69,1.25,66.13,4.0,0.75,12.26,1.0,3.14,1.0,1.75,0.17,0.0,6.0,0.95,0.0,1.25,0
2.54,1.37,1.0,16.84,2.73,8.0,94.9,1.0,0.0,4.9,2.63,0.31,4.0,63.46,2.63,0.0,14.08,1.0,8.46,2.37,3.28,2.4,0.46,14.19,0.96,0.0,0.54,1
3.87,0.7,1.0,0.0,0.3,6.87,114.67,1.0,0.6,0.3,0.89,3.1,2.68,22.92,3.4,2.6,1.3,1.0,3.5,1.7,1.0,0.31,0.0,6.0,0.85,0.0,0.3,0
0.0,1.44,1.0,0.0,0.71,2.85,104.95,1.0,0.0,7.56,14.25,0.86,0.0,75.68,1.71,0.0,5.99,2.43,3.78,1.0,1.0,0.43,0.0,18.83,0.92,0.0,2.14,0
1.54,0.0,0.51,0.0,0.0,4.12,60.68,1.0,0.0,25.98,2.06,0.42,2.06,29.86,2.06,0.0,10.3,0.51,4.41,0.51,0.51,1.03,0.0,6.0,0.96,0.0,0.51,0
1.62,1.08,1.0,4.13,0.54,11.12,206.47,1.0,6.05,5.25,6.25,0.57,2.16,88.67,4.54,1.84,24.81,1.0,6.17,0.0,1.46,1.26,0.0,35.31,0.9,0.0,2.54,1
3.04,1.0,1.0,0.0,1.44,16.23,238.58,1.0,0.52,2.56,6.12,0.7,4.52,60.91,1.96,0.52,12.83,1.52,8.06,0.96,0.48,1.22,0.0,6.0,0.95,0.0,2.48,1
0.0,0.96,0.48,0.0,0.0,16.83,56.07,1.0,0.0,22.84,0.0,3.08,0.0,0.0,0.0,0.48,1.44,0.0,0.72,0.48,0.0,0.0,0.0,6.0,0.94,0.0,0.48,0
0.99,0.01,1.99,1.98,10.92,2.98,65.8,1.0,0.0,0.0,9.99,0.09,5.95,89.26,1.01,0.0,2.98,1.0,5.9,0.01,0.99,1.45,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.54,0.13,0.13,1.4,31.29,1.0,1.08,3.64,3.87,0.33,0.81,10.77,1.0,0.0,7.33,1.87,2.72,0.27,0.27,1.38,0.0,7.62,0.82,0.0,0.27,0
2.49,0.0,1.99,1.49,0.0,3.98,63.25,1.0,0.0,29.09,0.99,0.48,1.49,36.29,0.5,0.0,4.47,0.5,2.98,1.99,0.99,1.38,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,0.1,0.0,0.0,0.69,26.78,1.0,0.1,39.88,0.59,0.46,0.29,2.75,0.39,0.0,0.98,0.1,0.42,0.0,0.1,0.13,0.0,6.0,0.93,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,5.63,51.54,1.0,0.0,0.88,2.63,1.02,1.75,21.93,4.0,0.25,14.16,1.0,4.41,1.12,1.0,0.58,0.0,6.0,0.92,0.0,1.75,0
0.72,1.24,2.52,1.52,0.24,11.93,114.58,1.0,0.24,4.2,3.68,0.41,4.76,20.46,2.72,0.0,24.5,1.0,10.58,5.32,2.52,3.17,0.76,25.8,0.91,0.0,2.24,1
1.09,0.0,2.0,0.0,2.18,4.64,46.55,1.0,0.0,1.36,4.72,0.5,2.09,14.98,1.45,0.0,1.09,1.45,3.15,1.55,4.28,1.5,0.55,120.35,0.94,0.0,1.0,0
1.08,0.54,1.0,0.0,2.08,7.23,112.59,1.0,0.0,4.7,10.86,0.85,2.15,64.8,2.54,0.0,5.85,1.92,5.91,1.54,1.0,0.62,0.0,14.32,0.92,0.0,3.0,1
0.0,1.56,1.0,0.0,0.0,23.89,77.22,1.0,0.0,1.33,0.89,3.7,0.89,9.78,1.33,0.56,7.44,0.44,2.76,1.0,0.44,0.36,0.0,6.0,0.96,0.0,1.0,0
