CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.06,6.88,83.13,1.0,0.0,0.06,7.12,3.67,0.0,1.92,1.0,0.94,3.88,2.0,0.89,0.0,0.06,0.02,0.0,6.0,0.95,0.0,1.06,0
0.0,2.09,1.0,0.54,0.0,6.1,59.4,1.0,0.0,0.73,3.64,0.73,0.73,30.67,1.27,0.0,6.55,1.0,4.9,2.18,0.27,1.4,0.0,6.0,0.96,0.0,1.0,0
0.36,0.12,1.04,0.0,0.0,13.16,134.54,1.0,0.96,4.16,6.16,1.42,1.04,64.68,3.08,0.0,16.32,1.0,2.38,0.0,0.04,0.49,0.0,11.27,0.97,0.0,2.0,0
1.12,0.37,1.12,0.0,0.0,8.25,127.87,1.0,0.0,1.0,7.37,3.44,0.25,10.1,1.5,0.88,9.48,1.88,1.33,0.0,0.12,0.19,0.0,22.45,0.94,0.0,1.12,0
0.0,0.58,1.0,0.1,0.9,5.38,82.85,1.0,0.0,0.9,9.29,1.55,0.0,39.44,0.9,0.1,2.48,1.81,1.59,0.0,0.9,0.27,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,0.19,28.39,0.0,0.0,41.28,1.0,0.0,0.0,1.56,1.03,0.0,16.93,0.39,0.0,0.97,0.19,1.0,0.39,0.39,0.08,0.0,14.75,0.72,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,11.32,91.16,1.0,0.0,8.26,5.84,0.71,2.63,59.1,1.74,0.0,2.57,2.0,6.46,3.53,2.0,1.65,0.0,61.86,0.69,0.0,0.74,1
0.0,0.0,1.0,0.87,0.0,1.88,32.38,1.0,0.13,0.0,7.12,0.65,0.38,76.09,2.13,0.0,5.38,1.0,5.17,2.0,2.0,0.44,0.0,45.36,0.48,0.0,0.0,1
1.14,4.48,1.0,0.62,0.0,6.34,165.92,1.0,0.0,0.0,9.34,2.85,0.76,62.03,1.9,1.0,10.04,0.76,4.21,0.38,0.76,0.69,0.0,12.07,0.83,0.0,1.76,0
4.2,1.6,3.4,0.0,4.79,6.2,81.26,1.0,1.0,2.81,4.62,0.36,7.99,18.68,1.0,0.0,24.42,2.0,4.35,0.0,0.8,2.37,0.0,6.0,0.98,0.0,1.4,0
2.99,2.0,1.0,0.0,0.0,2.03,88.99,1.0,0.0,0.02,5.0,0.42,2.0,0.29,4.99,1.0,14.97,2.0,6.19,1.0,2.0,1.41,0.0,21.92,0.82,0.0,3.0,1
0.31,0.0,1.0,0.0,0.16,6.53,99.98,1.0,0.16,0.31,9.33,3.33,0.47,11.48,1.16,0.84,6.33,2.0,1.47,0.0,0.16,0.2,0.0,6.0,0.96,0.0,1.0,0
1.23,2.18,1.59,0.59,0.59,5.31,73.26,1.0,0.0,3.0,3.0,0.76,3.23,63.31,1.0,0.0,10.17,1.41,4.84,1.77,1.0,1.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,61.44,1.0,0.36,2.72,4.72,0.85,0.36,55.07,1.72,0.0,8.62,1.64,2.1,0.0,0.0,1.22,0.0,6.0,0.95,0.0,0.72,0
0.0,0.32,1.0,0.0,0.0,7.32,79.48,1.0,0.0,0.32,6.35,2.88,0.32,5.16,1.0,0.68,5.61,1.68,2.46,0.97,0.0,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,8.12,0.0,10.68,83.97,1.0,0.0,0.38,4.19,0.81,3.25,67.86,2.19,0.0,14.55,1.0,4.64,2.44,2.62,1.03,0.0,6.81,0.97,0.0,1.62,1
30.0,5.55,1.61,11.45,0.0,8.05,395.75,1.0,6.32,21.74,81.17,0.38,1.82,68.16,2.82,1.61,15.13,1.79,8.12,0.61,1.21,1.84,0.0,343.2,0.75,0.39,3.58,1
2.05,1.36,1.0,0.0,0.0,1.36,68.32,1.0,0.0,0.0,5.95,0.4,1.36,0.0,4.05,0.68,10.23,1.68,5.58,0.68,1.68,1.19,0.0,16.91,0.88,0.0,2.05,0
0.0,0.0,1.0,7.88,0.0,9.18,75.89,1.0,0.0,0.0,4.94,0.65,3.06,75.53,2.0,0.0,14.18,1.0,5.22,2.76,2.76,0.99,0.0,17.35,0.84,0.0,1.53,1
0.0,0.73,1.0,1.07,2.67,8.0,80.68,1.0,0.27,0.73,6.07,0.82,1.0,19.74,1.0,0.0,6.6,1.0,6.2,3.8,0.27,1.59,0.27,6.0,0.96,0.0,1.0,0
0.62,0.0,1.62,7.1,3.81,5.52,91.43,1.0,0.38,7.43,7.76,0.45,1.62,62.2,1.62,0.0,2.48,1.0,5.53,2.29,1.0,1.82,0.38,6.0,0.98,0.0,1.62,0
0.83,0.0,1.0,0.67,1.68,3.84,133.31,1.0,4.33,11.65,20.65,0.55,0.17,82.44,1.0,0.0,34.96,5.16,3.16,1.01,0.17,0.55,0.17,6.0,0.97,0.0,2.66,1
4.04,0.69,1.31,0.31,0.62,5.11,148.88,1.0,0.31,2.31,7.8,0.68,1.56,72.53,1.0,0.0,10.27,2.0,2.91,0.31,0.31,0.98,0.0,29.96,0.95,0.0,0.93,0
3.82,2.12,2.0,1.0,1.29,3.53,146.88,1.0,0.29,3.0,6.24,0.78,2.88,66.53,1.0,0.0,11.12,1.29,4.97,2.41,1.0,1.3,0.0,28.65,0.96,0.0,1.59,0
0.0,0.44,1.22,7.8,0.0,12.0,89.78,1.0,0.0,0.44,3.78,0.63,3.78,67.17,2.44,0.44,15.46,1.0,6.03,2.56,2.78,1.38,0.0,7.66,0.97,0.0,2.0,1
5.04,1.52,1.51,0.0,0.0,10.08,288.6,1.0,2.47,10.97,16.43,0.65,1.01,86.94,3.02,0.0,45.03,3.47,3.53,0.0,0.51,0.92,0.0,72.71,0.92,0.0,2.49,1
0.0,1.0,1.83,0.0,0.0,0.34,24.24,1.0,0.0,2.83,5.0,0.46,0.83,52.76,1.0,0.0,2.48,2.0,1.97,0.0,0.83,1.2,0.0,6.0,0.99,0.0,0.0,0
0.34,0.0,1.0,6.63,0.0,8.97,106.17,1.0,1.68,4.72,10.4,0.62,2.65,79.07,1.66,0.0,25.42,2.68,4.27,1.99,1.99,0.87,0.0,6.66,0.97,0.0,2.34,1
0.0,0.64,1.21,0.21,0.21,0.0,33.14,1.0,0.0,6.93,8.5,0.67,0.43,76.08,1.79,0.0,2.79,1.0,3.79,0.64,1.0,0.19,0.0,6.0,0.94,0.0,0.21,0
3.64,1.46,3.18,0.0,4.37,5.09,56.93,1.0,0.0,0.0,2.72,0.44,7.28,0.0,1.0,0.0,16.19,1.27,3.64,0.0,0.73,2.1,0.0,6.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,9.58,97.77,1.0,0.74,2.95,7.05,1.27,0.74,47.14,2.47,0.0,12.63,1.26,1.79,0.0,0.0,0.33,0.0,6.0,0.98,0.0,1.47,0
0.0,0.79,1.0,2.1,0.0,9.63,87.63,1.0,0.0,3.16,4.0,1.3,3.21,62.53,2.0,1.58,9.89,1.0,3.79,1.42,1.42,0.7,0.0,6.21,0.9,0.0,2.0,0
0.0,2.55,1.85,0.85,0.85,0.0,38.44,1.0,0.0,2.55,3.75,0.81,1.7,49.26,1.15,0.0,1.7,1.0,4.75,2.55,1.0,0.85,0.0,6.0,0.96,0.0,0.85,0
0.74,0.0,1.74,6.68,0.0,3.74,66.36,1.0,0.0,9.43,6.23,0.41,1.49,73.76,1.74,0.0,4.26,1.26,3.86,0.0,0.74,1.77,0.0,6.0,0.96,0.0,1.49,0
7.07,0.0,2.0,0.54,1.09,13.37,260.53,1.0,0.54,5.74,9.44,0.65,4.09,73.77,1.0,0.0,17.95,2.0,6.18,2.82,1.46,1.95,0.0,87.1,0.76,0.0,1.63,1
2.83,1.89,1.0,0.0,0.0,2.17,87.24,1.0,0.0,0.11,5.0,0.47,1.89,2.84,4.89,0.94,14.38,1.94,5.96,0.94,1.94,1.36,0.0,21.09,0.83,0.0,2.83,1
44.24,6.4,1.0,17.3,0.0,1.16,516.69,1.0,9.31,30.27,120.36,0.36,0.0,92.24,1.42,0.58,15.48,2.16,6.27,0.84,0.84,0.97,0.0,518.48,0.41,0.58,3.49,1
1.83,1.61,1.0,0.0,0.0,6.3,78.84,1.0,0.0,3.13,3.83,0.45,2.78,11.33,4.22,0.61,17.74,1.61,8.08,1.0,2.0,1.64,0.0,16.92,0.88,0.0,2.61,1
0.0,0.0,1.0,2.23,5.58,6.67,87.03,1.0,0.56,0.88,7.23,0.96,0.56,38.83,1.88,0.0,1.77,1.0,4.9,3.35,1.0,1.22,0.56,6.0,0.96,0.0,0.56,0
0.21,0.89,1.0,0.0,0.0,12.46,69.22,1.0,0.0,8.32,2.64,0.51,3.89,33.83,3.0,0.0,21.03,1.11,10.49,1.0,1.89,1.91,0.0,8.89,0.97,0.0,2.0,1
0.0,1.8,1.8,0.0,0.0,10.23,81.53,1.0,0.2,2.39,2.8,0.69,2.41,47.45,3.8,1.61,8.82,1.0,7.66,1.0,1.8,1.72,0.0,9.21,0.96,0.0,1.61,1
0.89,0.0,1.0,0.0,0.44,1.77,96.29,1.0,0.44,0.89,14.21,0.5,1.33,32.82,2.0,0.0,8.43,1.44,4.51,0.0,1.0,0.96,0.0,6.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.61,45.46,1.0,0.0,3.51,5.51,0.51,0.61,53.33,1.61,0.0,5.61,2.0,2.94,0.3,0.61,1.74,0.0,7.21,0.95,0.0,0.61,0
0.0,0.0,1.0,0.78,3.35,2.65,37.7,1.78,0.0,0.22,5.87,0.83,0.0,65.87,1.0,0.0,2.0,2.0,0.94,0.0,1.0,0.67,0.0,6.0,0.86,0.0,0.43,0
0.73,1.64,1.0,0.27,0.0,17.72,185.39,1.0,0.0,2.91,7.64,1.84,3.63,68.76,3.63,0.27,17.9,0.73,5.18,0.0,0.73,0.87,0.0,7.45,0.94,0.0,2.45,1
3.05,1.22,3.22,0.0,3.66,10.11,77.12,1.0,0.0,3.5,1.56,0.51,7.27,22.58,1.0,0.0,12.21,1.39,5.79,1.95,1.39,2.35,0.0,39.48,0.8,0.0,0.61,0
29.07,4.57,1.0,10.36,0.0,9.07,386.45,1.0,5.71,20.5,73.72,0.44,3.21,79.93,1.0,0.36,22.36,2.36,5.65,0.0,0.64,2.13,0.0,308.88,0.78,0.36,2.79,1
1.64,0.18,1.0,0.0,0.0,8.18,114.85,1.0,0.0,9.73,7.28,0.74,3.0,71.47,2.82,0.36,12.09,1.82,5.69,1.0,1.0,1.06,0.0,7.64,0.96,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,0.53,31.33,1.0,0.0,0.53,8.67,0.77,0.0,17.62,1.0,0.0,4.4,2.0,0.78,0.0,0.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.4,3.51,2.81,58.71,1.0,0.35,5.19,9.65,0.6,0.35,63.11,1.65,0.0,1.95,1.0,4.8,2.1,1.0,0.65,0.35,6.0,0.95,0.0,0.35,0
0.52,0.0,1.0,0.48,3.14,2.09,68.68,1.0,0.0,3.14,10.61,0.95,0.0,84.39,1.48,0.0,2.91,1.0,3.75,1.48,1.48,0.38,0.0,133.07,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.3,69.83,1.0,0.0,0.0,3.85,3.87,0.79,0.0,0.21,1.79,3.21,0.43,1.23,0.79,0.0,1.05,0.0,6.0,0.69,0.0,0.21,0
1.96,0.65,1.0,0.0,0.0,8.51,83.75,1.0,0.0,1.96,5.07,0.72,3.27,46.49,0.65,0.35,15.44,1.31,3.53,0.35,0.65,1.67,0.0,6.0,0.82,0.0,0.65,0
0.0,1.62,1.81,1.9,0.0,12.0,89.19,1.0,0.0,1.62,3.19,0.54,3.19,54.17,3.62,1.62,11.33,1.0,8.13,1.38,2.19,1.96,0.0,9.43,0.97,0.0,2.0,1
6.45,2.43,2.0,0.0,0.0,12.19,318.76,1.0,0.0,6.58,8.58,0.66,1.72,72.22,3.87,0.0,35.26,1.28,3.92,0.0,1.0,1.49,0.0,100.62,0.91,0.0,1.43,1
30.8,4.37,1.0,11.52,0.0,2.6,427.21,1.0,9.37,29.1,93.71,0.4,0.0,94.19,1.0,0.4,34.45,4.81,4.23,0.0,0.0,0.72,0.0,342.88,0.75,0.4,4.19,1
0.16,0.84,2.0,1.46,0.0,0.65,31.41,1.0,0.0,4.46,5.32,0.4,1.16,55.19,1.16,0.0,3.16,1.84,2.41,0.0,1.0,1.44,0.0,6.0,1.0,0.0,0.32,0
0.66,0.0,1.0,0.0,3.93,7.1,110.21,1.0,0.34,5.31,10.59,1.33,0.34,75.79,1.69,0.0,5.83,1.0,2.43,0.66,0.66,0.38,0.0,138.35,0.99,0.0,0.69,0
0.0,0.99,1.0,3.6,8.02,6.61,94.35,1.0,0.8,0.0,7.22,0.5,0.8,37.93,1.2,0.0,0.0,1.0,6.25,4.81,1.0,1.71,0.8,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.58,1.0,0.12,0.0,9.0,101.72,1.0,0.0,3.53,4.93,1.81,2.65,64.67,1.77,1.88,7.88,0.88,3.35,0.88,0.88,0.53,0.0,6.0,0.87,0.0,1.88,0
2.75,0.92,1.0,0.85,0.0,12.92,117.46,1.0,0.0,2.75,3.08,0.59,4.92,71.08,1.08,0.0,21.58,1.92,4.89,0.25,1.17,2.44,0.0,6.08,0.98,0.0,1.08,0
4.58,1.53,1.51,0.0,0.0,10.13,235.35,1.0,0.0,5.06,7.06,0.64,1.02,65.79,3.04,0.0,26.9,1.49,3.37,0.0,0.51,1.6,0.0,73.24,0.9,0.0,1.02,1
0.99,0.0,1.0,0.0,0.0,2.98,137.22,1.0,4.97,13.91,22.91,0.54,0.0,92.41,0.99,0.01,41.75,5.96,2.34,0.01,0.0,0.29,0.0,6.0,0.97,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
1.02,2.45,1.0,0.98,0.0,4.56,76.83,1.0,0.0,5.6,4.07,0.41,1.53,72.04,2.51,0.0,6.62,1.51,4.34,0.51,1.0,1.15,0.0,7.02,0.97,0.0,1.51,0
2.03,2.0,2.81,0.0,2.43,9.97,80.08,1.0,0.0,1.19,1.78,0.43,5.84,29.73,2.78,1.19,14.05,1.0,7.2,0.59,1.59,2.45,0.0,8.38,0.97,0.0,1.59,0
0.0,0.0,1.0,0.87,0.0,1.05,21.56,1.0,0.0,0.0,8.56,0.97,0.35,6.3,0.17,0.91,4.22,0.09,1.37,1.17,0.26,0.1,0.0,6.09,0.54,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.88,82.29,1.0,0.0,0.06,6.91,3.72,0.0,1.5,1.0,0.97,4.03,2.0,0.89,0.0,0.0,0.05,0.0,6.0,0.95,0.0,0.97,0
0.0,0.12,1.0,0.0,0.0,14.15,51.54,1.0,0.88,0.12,1.48,0.97,2.76,1.93,2.76,0.0,8.12,1.0,5.54,2.12,1.76,0.84,0.0,6.0,0.95,0.0,0.12,0
0.0,0.25,1.0,0.0,0.0,0.75,24.06,1.0,0.25,1.01,7.24,1.11,0.0,9.31,0.75,0.75,3.25,0.25,1.5,1.0,0.25,0.0,0.0,6.0,0.61,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,5.63,102.47,1.0,1.71,4.79,12.47,2.7,0.0,31.81,1.0,0.66,17.0,3.37,1.37,0.0,0.0,0.1,0.0,6.0,0.96,0.0,1.68,0
0.12,0.0,1.88,0.0,0.71,13.7,94.3,1.0,0.0,8.65,5.06,0.88,2.65,60.84,1.0,0.0,0.12,1.88,6.69,4.53,1.88,1.36,0.0,105.72,0.58,0.0,0.0,1
0.49,0.19,1.29,0.0,0.58,14.22,66.1,1.0,0.0,0.0,2.71,3.53,1.88,0.0,0.1,1.81,4.66,0.1,1.68,0.9,0.1,1.48,0.0,6.0,0.65,0.0,0.1,0
11.34,0.0,2.0,0.87,1.75,12.38,361.78,1.0,0.87,3.76,12.73,0.54,4.75,83.31,1.0,0.0,28.8,2.0,5.54,1.51,1.13,2.23,0.0,84.15,0.91,0.0,2.62,1
1.0,0.0,1.18,1.61,0.0,17.95,157.96,1.0,0.0,5.43,6.18,0.81,4.46,61.48,4.46,0.0,18.77,1.0,5.73,0.0,1.0,1.23,0.0,7.64,0.97,0.0,2.82,1
0.09,5.74,1.0,0.96,0.0,8.96,208.94,1.0,0.0,0.48,11.82,4.18,0.13,98.85,0.13,0.96,7.26,0.09,3.14,0.04,0.04,0.28,0.0,6.09,0.84,0.0,1.04,0
10.73,5.85,1.0,5.81,0.0,1.14,148.93,1.0,2.26,7.34,28.39,0.23,0.0,73.67,1.86,0.14,3.25,1.28,3.06,0.0,0.86,1.18,0.0,125.77,0.89,0.14,1.71,1
0.48,0.0,1.0,0.0,0.0,4.03,112.14,1.0,2.41,10.38,15.76,0.52,1.03,76.45,2.03,0.0,23.9,3.93,3.78,0.52,1.03,1.13,0.0,8.07,0.97,0.0,2.48,1
1.19,0.0,1.0,0.0,0.0,18.51,164.66,1.0,0.0,5.34,6.38,0.84,4.62,60.25,4.62,0.0,20.28,1.19,6.04,0.19,1.0,1.12,0.0,8.0,0.97,0.0,2.81,1
0.0,0.19,1.0,0.0,0.0,13.89,69.89,1.0,0.0,0.74,3.19,3.43,1.37,11.12,0.37,2.0,3.93,0.19,1.72,1.0,0.19,1.19,0.0,6.0,0.66,0.0,0.37,0
4.08,4.09,1.45,1.09,0.0,8.25,214.63,1.0,0.0,3.63,4.53,0.48,0.91,74.99,3.36,0.0,21.76,1.0,3.43,0.0,1.0,1.32,0.0,65.85,0.92,0.0,1.45,1
1.87,1.41,1.21,0.0,0.0,5.9,130.81,1.0,0.79,4.83,3.66,1.28,0.41,46.12,3.41,0.0,13.12,1.0,3.35,0.79,1.0,0.32,0.0,33.36,0.92,0.0,0.41,0
0.7,1.51,1.7,6.89,0.0,3.1,65.23,1.0,0.0,8.38,4.89,0.34,1.4,78.38,2.0,0.0,2.79,1.0,3.87,0.0,1.0,1.6,0.0,6.0,0.97,0.0,1.7,0
1.43,0.48,1.0,0.0,0.0,13.0,121.05,1.0,0.52,3.52,4.57,1.03,2.91,67.34,2.05,0.0,18.34,1.48,3.51,0.0,0.48,1.45,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,1.04,2.6,5.78,93.72,1.0,0.26,5.18,9.0,0.53,1.74,52.94,2.48,0.0,5.18,1.74,5.65,2.3,1.74,1.89,0.26,8.96,0.97,0.0,1.74,0
0.54,0.0,1.0,0.0,3.25,9.04,78.81,1.0,0.46,3.25,7.5,1.14,1.37,44.45,1.92,0.0,4.21,1.0,3.87,1.46,1.46,0.53,0.0,115.5,0.98,0.0,0.0,0
0.35,0.0,1.0,2.59,6.47,12.59,132.93,1.0,0.65,1.41,7.94,0.69,2.41,39.52,2.41,0.0,7.76,1.0,6.78,3.88,1.0,1.59,0.65,6.71,0.98,0.0,1.71,0
54.07,7.83,1.0,23.52,0.0,4.89,642.06,1.0,11.38,36.99,144.15,0.33,1.15,89.07,1.29,0.71,21.27,2.42,6.56,0.87,0.87,1.32,0.0,609.57,0.57,0.71,4.85,1
0.0,0.0,1.0,0.0,0.0,0.0,24.69,1.0,0.0,0.79,8.2,0.41,0.0,7.99,2.0,0.0,0.3,1.0,4.18,0.0,1.0,0.63,0.0,6.0,0.99,0.0,0.0,0
0.0,0.65,1.0,0.11,0.0,12.57,131.85,1.0,0.89,3.57,6.65,1.76,0.89,67.9,2.68,0.11,14.13,0.89,2.36,0.0,0.0,0.42,0.0,6.0,0.96,0.0,1.89,0
1.09,0.0,1.0,0.0,0.54,4.46,141.86,1.0,0.54,4.28,16.07,0.58,2.54,68.07,2.46,0.0,13.53,2.0,4.96,0.46,1.46,1.58,0.0,7.82,0.98,0.0,1.46,0
0.0,0.6,1.6,0.0,0.0,0.0,25.17,1.0,0.0,1.81,6.98,0.55,0.6,30.18,1.0,0.0,4.19,2.0,1.37,0.0,0.6,0.83,0.0,6.0,1.0,0.0,0.0,0
0.0,0.92,1.31,0.31,0.31,9.01,97.15,1.0,0.69,3.69,5.08,1.28,1.31,62.16,2.39,0.0,11.01,1.0,3.07,0.92,0.31,0.58,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.38,0.95,0.76,23.99,1.0,0.09,0.0,9.0,0.96,0.09,2.84,0.09,0.91,2.72,0.09,1.59,1.47,0.09,0.17,0.09,6.0,0.55,0.0,0.09,0
7.16,0.0,1.55,1.0,2.9,7.5,233.78,1.45,0.55,1.65,9.95,0.59,2.75,81.61,1.0,0.0,19.06,2.0,3.27,0.55,1.0,1.63,0.0,48.39,0.91,0.0,1.65,1
9.57,1.38,1.0,12.39,0.0,10.74,187.7,1.0,2.01,6.55,28.8,0.6,3.5,75.02,1.87,0.13,17.76,1.25,5.48,2.62,2.62,1.19,0.0,113.64,0.9,0.13,2.5,1
0.42,0.0,1.42,9.58,0.0,8.63,85.79,1.0,0.0,5.06,5.26,0.54,3.16,76.21,2.0,0.0,11.52,1.0,4.93,1.74,2.16,1.43,0.0,6.58,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.23,53.86,1.0,0.0,2.92,5.77,1.32,0.0,54.75,2.85,0.0,3.85,1.0,2.23,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.38,0.0,1.38,3.45,0.0,3.38,47.31,1.0,0.0,5.83,5.15,0.46,0.77,62.26,1.38,0.0,4.62,1.62,2.96,0.0,0.38,1.72,0.0,6.0,0.95,0.0,0.77,0
0.0,0.6,1.0,4.03,0.0,12.6,73.88,1.0,0.0,4.78,2.81,0.56,4.0,46.32,2.6,0.0,19.99,1.0,8.68,1.81,2.4,1.66,0.0,8.19,0.97,0.0,2.0,1
0.58,0.0,1.0,0.0,3.48,2.32,70.44,1.0,0.0,3.48,10.9,0.9,0.0,47.6,1.42,0.0,0.58,1.0,3.23,0.58,1.0,0.5,0.0,123.26,1.0,0.0,0.0,0
0.0,0.0,1.0,2.06,5.15,4.12,71.66,1.0,0.51,3.88,9.49,0.59,0.51,54.75,1.49,0.0,1.46,1.0,5.4,3.09,1.0,0.95,0.51,6.0,0.96,0.0,0.51,0
0.0,0.12,1.12,0.0,0.0,11.42,109.87,1.0,0.88,3.88,5.88,1.32,1.0,62.3,2.76,0.0,13.54,1.12,2.25,0.0,0.12,0.56,0.0,6.0,0.97,0.0,1.76,0
0.76,0.0,1.0,0.0,4.57,3.05,86.6,1.0,0.0,6.48,12.29,1.11,0.0,81.76,1.24,0.0,1.48,1.0,2.74,0.76,1.0,0.27,0.0,159.86,0.98,0.0,0.0,0
0.57,0.0,1.57,5.12,0.43,4.43,75.25,1.0,0.0,7.25,7.86,0.76,1.14,60.85,1.57,0.0,3.14,1.43,3.18,0.0,1.0,1.14,0.0,6.0,0.96,0.0,2.0,0
1.83,0.41,1.59,5.29,0.0,7.71,96.51,1.0,0.0,8.29,5.35,0.46,3.24,77.46,1.59,0.0,11.43,1.41,4.65,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.59,0
0.02,0.0,1.0,0.0,0.0,3.05,27.88,1.0,0.0,2.08,4.04,0.51,0.03,50.23,1.02,0.0,5.08,2.0,2.04,0.01,0.01,1.66,0.0,6.02,0.94,0.0,0.02,0
35.74,5.7,1.0,13.64,0.0,7.83,440.65,1.0,7.52,28.69,95.59,0.35,2.12,60.51,2.06,0.47,22.47,1.94,9.16,0.53,1.06,1.71,0.0,406.41,0.7,0.47,3.88,1
0.0,1.74,1.0,0.7,0.0,10.11,53.79,1.0,0.0,0.0,1.95,2.61,0.65,24.43,0.7,1.3,1.95,0.35,1.71,0.65,0.35,1.27,0.0,6.0,0.74,0.0,0.35,0
0.5,0.0,1.5,4.47,0.0,9.54,64.4,1.0,0.5,5.96,3.98,0.68,2.5,40.73,2.5,0.0,6.01,1.0,5.0,1.01,1.5,1.27,0.0,6.0,0.96,0.0,0.99,0
3.2,0.83,1.28,0.0,0.0,6.85,220.01,1.0,3.62,12.35,19.42,0.6,0.55,89.7,2.1,0.0,43.65,4.62,2.99,0.0,0.28,0.63,0.0,42.33,0.94,0.0,2.72,1
0.0,0.07,1.0,0.0,0.0,0.15,31.29,1.0,0.0,7.56,9.63,0.62,0.0,79.9,1.93,0.0,2.78,1.07,3.38,0.0,0.93,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,4.67,62.14,1.0,0.0,1.16,8.18,1.13,0.0,35.78,1.0,0.0,2.49,2.0,1.54,0.0,0.84,0.5,0.0,6.0,0.94,0.0,1.67,0
0.0,0.0,1.0,0.0,0.01,14.98,49.09,1.0,1.0,0.01,1.02,0.98,2.99,0.14,3.0,0.0,7.99,1.0,5.49,2.0,2.0,0.75,0.0,6.34,0.95,0.0,0.0,0
0.0,0.29,2.0,0.1,0.1,13.56,87.99,1.0,0.0,8.42,3.9,0.84,2.9,58.0,1.0,0.0,0.19,1.9,7.02,4.81,1.9,1.44,0.0,83.72,0.56,0.0,0.1,1
0.0,0.97,1.0,0.0,0.0,2.45,35.48,1.0,0.03,1.93,4.86,0.77,0.1,63.74,1.07,0.0,0.27,1.97,1.96,0.07,0.07,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,1.42,1.0,0.24,0.0,7.47,114.62,1.0,0.0,0.0,8.19,3.95,0.0,23.74,0.76,1.0,4.71,1.53,1.37,0.0,0.0,0.06,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.64,31.84,1.0,0.22,1.56,3.34,0.61,0.66,38.99,1.44,0.0,5.66,1.78,2.77,0.44,0.44,1.46,0.0,6.0,0.94,0.0,0.0,0
2.65,0.83,1.0,0.0,0.0,11.26,123.13,1.0,0.87,4.92,6.48,0.57,4.13,74.83,1.0,0.0,25.48,2.7,4.42,0.0,0.83,2.16,0.0,6.0,0.98,0.0,1.35,0
0.0,0.73,1.0,2.71,0.0,4.71,49.88,1.0,0.0,1.46,4.73,0.73,1.08,67.62,1.27,0.0,4.6,1.73,2.76,0.81,0.81,0.59,0.0,6.27,0.95,0.0,0.54,0
0.0,4.23,1.0,1.69,0.0,1.31,30.39,1.0,0.0,0.31,0.61,0.28,0.0,66.94,1.85,0.0,0.77,1.15,2.34,0.0,0.85,1.22,0.0,6.0,0.96,0.0,0.85,0
2.33,1.55,1.0,0.22,0.89,2.0,75.62,1.22,0.0,0.0,5.0,0.48,1.55,16.73,4.11,0.78,12.1,2.0,5.0,0.78,1.78,1.27,0.0,18.43,0.82,0.0,2.33,1
1.97,0.09,1.0,0.01,0.0,8.01,122.32,1.0,0.0,10.84,8.06,0.63,2.96,74.37,2.96,0.01,12.91,1.97,6.15,0.99,0.99,1.15,0.0,7.97,0.98,0.0,1.99,1
