CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.66,0.11,3.66,3.54,7.08,35.42,443.5,1.0,0.0,5.54,6.34,0.53,11.51,77.65,1.11,0.0,13.28,1.0,11.94,2.66,1.0,2.6,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,7.73,176.21,1.0,0.0,0.0,17.68,6.33,0.0,73.41,0.0,2.73,0.73,0.0,8.26,0.27,0.27,0.0,0.0,6.0,0.96,0.0,0.73,0
2.51,3.1,1.0,0.0,0.0,2.15,131.15,1.0,0.59,8.44,26.85,0.34,0.0,84.48,1.15,0.3,6.66,1.3,3.22,0.0,0.15,0.77,0.0,98.15,0.79,0.0,4.15,1
2.98,17.63,1.24,11.31,0.0,3.69,652.02,1.0,1.22,11.56,9.33,0.82,0.49,90.02,1.98,0.0,16.15,2.0,5.3,0.0,1.0,0.73,0.0,119.72,0.83,0.0,3.27,1
0.0,17.95,1.0,5.65,0.0,6.77,245.32,1.0,0.06,0.29,8.65,5.54,0.06,96.96,0.23,3.77,5.82,0.06,6.23,0.06,0.06,0.11,0.0,17.77,0.93,0.0,2.0,0
0.0,1.45,1.0,0.48,0.0,4.58,45.06,1.0,0.0,4.36,4.45,3.76,0.0,37.3,0.97,1.52,1.94,0.48,9.09,1.0,1.0,0.44,0.0,6.0,0.93,0.0,0.48,0
0.0,0.37,1.0,0.0,0.0,4.26,24.45,1.0,0.0,0.37,1.37,2.63,0.0,12.23,3.89,1.0,1.74,1.0,3.14,2.52,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.21,4.77,0.0,0.21,22.0,1.0,0.21,0.0,0.41,1.87,0.21,0.0,1.41,0.0,2.23,1.0,0.68,0.41,0.21,0.25,0.0,6.0,0.86,0.0,0.0,0
0.27,0.27,1.0,0.0,0.0,6.02,51.1,1.0,0.0,0.82,1.55,2.03,1.64,16.41,1.73,0.0,5.2,1.27,2.26,0.73,1.0,1.05,0.0,6.0,0.84,0.0,0.55,0
1.46,0.81,1.0,0.0,2.92,0.27,37.55,1.0,0.27,4.0,12.62,0.45,0.27,66.08,1.0,0.27,1.35,1.54,2.62,0.73,0.73,0.31,0.0,6.0,0.99,0.0,0.27,0
2.76,0.0,1.0,0.0,0.69,3.45,82.63,2.38,0.0,5.52,7.21,1.44,0.0,53.83,3.38,0.0,1.38,1.69,1.94,1.0,1.0,0.42,0.0,353.83,0.76,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,3.69,47.74,1.0,0.86,4.59,3.14,0.61,1.0,48.27,3.59,0.0,17.08,1.0,6.75,1.14,1.0,1.79,0.0,12.9,0.71,0.0,1.73,1
0.0,0.0,0.78,14.34,0.0,4.67,60.01,1.0,0.0,0.0,3.89,2.84,0.0,77.81,0.0,2.0,1.56,0.0,5.91,0.78,0.78,0.0,0.0,8.33,0.94,0.0,0.0,0
0.87,0.87,1.0,0.0,0.0,19.83,130.78,1.0,0.0,2.62,2.74,1.11,5.23,52.34,1.51,0.13,16.7,1.87,5.4,0.51,0.87,3.36,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.12,0.26,16.71,1.0,0.0,0.0,1.1,2.46,0.06,0.0,1.98,0.0,0.24,1.0,1.1,1.06,1.0,0.05,0.0,6.0,0.8,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.13,50.03,1.0,0.0,4.52,10.61,1.29,0.0,46.9,1.43,0.0,2.26,1.0,1.88,0.43,0.43,0.4,0.0,7.13,0.82,0.0,2.26,0
0.0,0.0,0.17,4.16,0.0,0.0,34.97,1.0,0.0,0.17,0.17,3.56,0.0,0.0,0.17,2.84,0.0,0.34,0.34,0.34,0.17,0.0,0.0,6.0,0.89,0.0,0.0,0
0.37,0.0,1.0,0.81,0.74,10.59,93.81,1.0,0.81,0.74,6.11,0.89,0.81,79.66,3.44,1.63,9.78,1.0,6.82,2.63,1.81,0.86,0.0,6.0,0.94,0.0,1.63,0
1.99,22.94,1.0,13.96,0.0,1.0,672.22,1.0,0.0,13.97,2.04,0.86,0.0,90.94,1.0,0.0,11.98,2.0,5.14,0.0,1.0,0.48,0.0,11.98,0.88,0.0,3.99,1
10.14,0.0,1.0,6.76,41.22,0.32,79.43,1.0,0.32,0.0,31.73,0.24,1.68,64.87,1.65,0.68,4.97,1.0,2.58,0.65,0.32,0.82,0.0,6.0,0.88,0.0,0.68,1
3.1,9.05,1.0,34.69,0.38,0.38,49.05,1.0,0.0,0.62,10.86,0.48,0.0,58.85,1.38,0.0,1.0,1.0,5.05,1.0,0.62,0.46,0.0,6.0,0.97,0.0,0.62,0
0.58,0.0,1.58,0.58,0.58,4.54,58.9,1.0,0.0,0.85,2.27,0.94,2.15,50.0,3.88,0.0,3.27,1.0,9.21,2.0,1.58,1.49,0.0,123.48,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,4.6,9.65,84.23,1.0,0.0,0.0,6.84,0.78,2.16,0.0,1.28,0.0,8.93,1.0,5.71,3.16,0.72,1.98,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,24.89,1.0,0.58,0.0,5.07,1.26,0.0,0.0,2.0,0.0,0.0,1.0,2.62,0.42,1.0,0.42,0.0,6.0,0.89,0.0,0.58,0
1.2,15.0,1.0,8.4,0.0,1.0,430.74,1.0,0.4,10.0,8.0,0.78,0.4,82.2,1.0,0.4,9.2,2.4,4.38,0.0,0.6,0.46,0.0,9.6,0.92,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.56,1.0,1.67,1.67,7.44,154.1,1.0,1.67,0.89,12.36,1.26,1.0,76.2,1.56,4.46,6.11,1.56,10.62,0.89,1.0,1.13,0.0,6.0,0.98,0.0,1.11,0
0.0,1.5,1.0,0.0,0.0,2.5,204.54,1.0,1.0,2.0,40.01,0.97,0.5,34.49,1.0,1.5,3.0,2.5,1.63,0.0,0.0,0.22,0.0,6.5,0.98,0.0,1.0,0
9.32,0.0,1.0,6.22,37.92,0.0,72.19,1.0,0.0,0.0,28.97,0.99,1.24,59.67,1.38,0.62,2.49,1.0,1.75,0.38,0.38,0.39,0.0,6.0,0.83,0.0,0.62,1
11.61,14.35,1.0,0.0,1.9,6.17,335.32,1.0,2.73,7.51,55.19,0.39,0.95,63.53,1.68,1.37,18.83,2.37,6.66,1.27,1.0,1.65,0.0,424.78,0.62,0.0,3.73,1
0.0,0.02,1.0,0.0,0.0,0.0,15.14,1.0,0.0,1.02,1.16,1.86,0.0,0.88,1.02,6.86,0.0,1.98,1.98,1.96,1.0,0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,2.34,2.34,5.46,164.76,1.0,2.34,0.44,16.8,0.8,0.78,85.35,2.0,6.24,5.46,1.78,3.35,0.0,1.0,0.8,0.0,6.0,0.95,0.0,1.56,0
0.0,1.41,1.0,0.0,0.0,0.2,31.0,1.0,1.0,11.16,5.86,0.63,0.2,80.14,1.0,1.0,1.82,1.41,1.78,0.8,0.0,0.09,0.0,6.0,0.93,0.0,0.2,0
3.97,12.15,1.49,8.58,0.0,6.42,629.63,1.0,2.47,9.07,16.79,0.77,0.99,89.03,2.97,0.0,20.38,2.0,5.44,0.0,1.0,0.97,0.0,229.43,0.77,0.0,2.52,1
0.0,0.85,1.0,0.0,0.85,0.85,36.99,1.0,0.0,0.0,7.77,1.17,0.0,0.0,2.0,0.0,0.85,1.0,4.72,1.0,0.15,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.98,139.09,1.0,0.0,0.0,19.55,0.75,0.0,0.0,3.05,0.02,11.74,1.0,2.19,1.07,0.98,0.75,0.0,325.2,0.77,0.0,0.0,1
0.0,0.45,0.45,2.77,0.0,1.34,39.89,1.0,0.45,2.23,1.34,2.34,0.45,21.39,1.78,1.11,8.47,0.45,2.14,0.45,0.45,0.83,0.0,9.57,0.8,0.0,0.89,0
0.0,0.66,1.0,5.85,0.0,4.03,43.7,1.0,0.0,0.66,3.03,1.83,0.0,56.06,1.31,1.34,2.66,0.66,3.71,0.34,0.34,0.0,0.0,7.03,0.92,0.0,0.0,0
4.16,5.14,1.0,0.76,0.0,10.55,191.0,1.0,1.73,2.69,22.87,0.81,0.76,85.45,3.51,2.0,14.45,1.49,7.64,2.27,1.76,1.05,0.0,156.05,0.81,0.0,2.73,1
0.0,0.57,1.0,0.0,0.0,5.16,62.18,1.0,0.57,3.7,3.43,1.05,1.0,48.86,2.7,0.0,12.95,1.0,10.94,1.43,1.0,1.63,0.0,10.54,0.81,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,8.39,75.67,1.0,0.65,0.0,3.58,1.53,0.65,53.57,3.29,1.29,7.74,1.0,5.41,2.29,1.65,0.65,0.0,6.0,0.88,0.0,1.29,0
0.0,0.78,0.78,1.3,0.0,4.7,115.99,1.0,0.0,0.0,15.66,1.02,0.0,0.0,2.57,0.0,9.62,1.0,1.68,0.78,0.78,0.6,0.0,262.11,0.79,0.0,0.0,1
1.63,18.77,1.0,11.98,0.0,2.29,591.09,1.0,0.0,11.43,5.86,1.84,0.0,92.65,0.82,0.55,9.98,1.63,5.25,0.0,0.82,0.39,0.0,10.9,0.9,0.0,3.45,1
1.82,5.09,1.0,20.38,0.0,3.82,73.08,1.0,0.0,4.18,9.46,0.49,0.64,77.83,2.27,0.0,5.45,1.0,5.1,1.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
8.81,0.0,1.0,6.28,35.82,5.37,107.83,1.0,0.41,0.0,29.08,0.45,1.59,90.63,2.24,1.41,7.3,1.0,4.53,1.24,0.83,0.79,0.0,6.0,0.89,0.0,1.41,1
0.0,0.0,1.0,5.92,0.0,7.58,190.3,1.0,0.0,0.0,19.25,5.43,0.0,100.0,0.0,2.79,1.21,0.0,6.09,0.21,0.21,0.0,0.0,6.62,0.97,0.0,0.79,0
0.0,0.78,1.0,0.0,0.78,1.88,36.38,1.0,0.0,0.0,7.24,1.46,0.0,0.0,2.66,0.22,1.0,1.0,5.09,1.66,0.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.83,1.42,0.0,0.0,1.0,25.33,1.0,0.58,0.83,2.0,0.74,0.58,20.82,2.17,0.0,4.92,1.0,3.61,2.0,1.0,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.52,78.68,1.0,0.3,5.41,10.66,0.65,1.0,68.3,2.41,0.3,7.11,1.59,4.66,0.7,0.7,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,1
0.0,1.17,1.58,0.0,0.0,3.09,52.53,1.0,0.0,3.67,4.5,0.82,0.42,57.51,1.83,0.0,4.5,1.0,4.52,1.58,1.0,0.81,0.0,6.0,0.95,0.0,0.42,0
0.0,14.65,1.0,4.63,0.0,6.77,218.16,1.0,0.0,1.37,8.77,4.67,0.23,92.67,0.69,3.08,5.69,0.23,6.08,0.23,0.23,0.23,0.0,15.25,0.95,0.0,1.77,0
0.92,0.0,1.0,0.08,0.0,0.49,28.24,1.0,0.0,9.19,6.51,0.57,0.0,78.87,0.92,0.08,1.84,0.92,2.92,1.08,1.0,0.8,0.0,6.0,0.65,0.0,0.92,0
0.26,0.26,1.26,12.56,0.26,4.69,56.59,1.0,0.0,0.0,3.95,2.01,0.26,73.87,0.52,1.48,2.52,0.26,6.49,1.0,1.26,0.52,0.0,8.22,0.95,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.74,50.37,1.0,0.74,5.78,6.91,0.39,0.74,57.11,3.22,0.0,15.09,1.0,4.22,0.74,0.74,1.56,0.0,12.44,0.71,0.0,2.52,1
0.78,1.0,1.13,0.39,0.0,6.78,199.55,1.0,0.65,0.52,21.56,0.69,0.26,11.33,3.26,0.0,14.21,1.13,2.61,0.87,1.0,0.86,0.0,348.62,0.75,0.0,0.13,1
0.68,1.0,1.68,0.0,0.68,0.68,27.44,1.0,0.32,4.15,1.64,0.56,0.68,26.51,1.68,0.32,3.04,1.0,2.72,1.0,1.36,1.36,0.0,6.0,0.93,0.0,0.0,0
0.0,8.49,1.0,2.68,0.0,3.13,132.94,1.0,0.55,0.0,8.45,2.82,0.0,44.66,1.11,1.79,2.23,0.55,4.91,0.0,0.55,0.4,0.0,11.36,0.95,0.0,1.45,0
0.7,1.95,1.0,7.82,0.0,6.02,47.98,1.0,0.0,0.14,4.26,5.8,0.0,13.26,0.14,1.72,0.14,0.14,13.87,1.0,1.0,0.08,0.0,6.0,0.92,0.0,0.14,0
0.0,1.3,1.65,5.99,0.0,2.76,42.69,1.0,0.0,1.3,3.06,1.5,0.0,67.62,0.65,0.7,2.0,0.65,5.27,1.65,1.0,0.43,0.0,7.06,0.93,0.0,0.0,0
14.43,17.98,1.0,0.0,0.0,2.55,380.27,1.0,3.55,11.3,66.67,0.3,0.0,91.49,1.85,1.85,18.83,2.7,6.2,0.15,0.85,1.02,0.0,526.42,0.52,0.0,4.24,1
0.94,0.13,1.06,0.0,0.0,0.06,28.13,1.0,0.0,9.48,6.68,0.39,0.0,75.26,1.0,0.0,2.0,1.0,3.06,1.06,1.0,0.79,0.0,6.0,0.65,0.0,0.94,0
0.56,7.21,1.0,3.95,0.72,1.0,219.66,1.0,0.0,3.95,7.02,0.91,0.0,25.68,1.72,0.0,4.1,1.28,5.33,0.72,0.28,0.38,0.0,7.69,0.92,0.0,1.13,0
0.0,1.12,1.0,0.0,0.0,5.39,81.06,1.0,0.37,2.75,8.84,1.44,1.0,57.08,1.0,0.37,5.0,1.75,13.13,1.25,0.63,1.0,0.0,6.0,0.99,0.0,0.37,0
0.67,0.0,1.67,0.9,1.79,13.61,176.64,1.0,0.0,6.0,7.55,0.61,3.69,71.13,2.55,0.0,9.57,1.0,7.06,1.45,1.0,1.43,0.0,6.0,0.98,0.0,0.78,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
1.16,3.24,1.0,12.95,4.61,9.99,90.13,1.0,0.0,0.23,7.39,0.6,2.31,21.96,1.0,0.0,9.46,1.0,5.6,3.31,1.0,2.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.68,1.0,0.53,0.0,0.62,52.0,1.0,0.91,0.0,8.09,0.86,0.0,8.85,1.82,0.35,0.44,0.91,4.0,0.0,0.91,0.66,0.0,7.06,0.96,0.0,1.09,0
1.45,4.05,1.0,18.33,0.0,5.69,174.11,1.0,0.0,0.29,19.82,4.46,0.0,98.55,0.29,2.13,1.0,0.29,5.45,0.29,0.29,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,5.05,55.77,1.0,0.0,1.41,2.82,1.64,0.41,39.97,1.59,0.59,3.82,1.0,8.77,0.82,0.41,0.55,0.0,6.0,0.95,0.0,0.0,0
1.83,0.0,1.0,0.08,3.67,0.5,27.33,1.0,0.0,3.67,10.17,0.61,0.0,67.92,0.92,0.08,0.0,0.92,2.35,1.08,1.0,0.31,0.0,6.0,0.99,0.0,0.0,0
4.35,5.37,1.0,0.0,0.0,1.51,129.93,1.0,1.77,2.81,21.44,0.5,0.74,23.78,2.74,0.51,10.84,1.51,4.28,1.49,1.0,1.2,0.0,162.77,0.8,0.0,1.28,1
0.0,0.56,1.0,0.0,0.0,2.56,56.93,1.0,0.56,6.33,9.64,0.38,0.56,63.48,2.67,0.0,12.36,1.0,3.81,0.56,0.56,1.35,0.0,11.35,0.74,0.0,2.88,1
0.3,0.0,1.0,0.0,0.0,4.19,67.12,1.0,0.0,7.21,7.7,0.56,0.7,70.71,2.4,0.0,6.19,1.0,4.57,1.0,1.0,0.94,0.0,6.0,0.87,0.0,1.0,0
0.0,0.01,1.0,0.01,0.0,8.0,90.38,1.0,0.0,2.01,4.0,1.91,1.0,50.03,1.0,0.0,5.0,1.0,18.99,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,10.76,1.0,3.25,0.0,5.17,158.65,1.0,0.46,2.29,6.25,3.36,0.46,76.19,1.83,2.17,11.41,0.46,5.62,0.46,0.46,0.85,0.0,16.17,0.82,0.0,2.0,0
0.0,0.0,0.45,4.64,0.0,3.63,113.32,1.0,0.0,0.0,10.45,4.01,0.0,45.43,0.55,1.36,1.0,0.55,2.59,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.45,0
3.9,10.41,1.0,40.54,0.0,6.07,79.67,1.0,0.0,1.55,9.52,0.37,1.66,85.34,1.0,0.0,5.97,1.28,5.05,0.72,1.0,1.46,0.0,6.0,0.98,0.0,1.28,1
0.0,0.0,0.61,2.56,0.0,7.91,81.62,1.0,0.61,0.0,3.04,2.13,0.61,50.53,2.44,2.0,7.31,0.61,4.77,1.83,1.22,0.61,0.0,6.0,0.92,0.0,1.22,0
0.0,0.0,1.0,1.1,0.0,6.1,40.3,1.0,0.0,0.0,2.07,3.25,0.0,100.0,0.0,1.1,0.05,0.0,2.18,1.9,0.95,0.71,0.0,6.0,0.88,0.0,0.05,0
0.0,16.12,1.0,5.04,0.16,6.04,223.32,1.0,0.0,0.0,9.0,5.07,0.0,84.02,0.32,3.36,4.36,0.16,6.17,0.16,0.0,0.05,0.0,16.08,0.95,0.0,1.68,0
4.22,11.81,1.0,47.23,0.0,0.0,50.56,1.0,0.16,0.84,11.37,0.24,0.0,80.13,1.16,0.0,0.84,1.0,4.67,0.84,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
15.9,19.56,1.0,0.0,0.0,2.79,415.45,1.0,3.73,10.93,73.13,0.25,0.0,91.9,1.93,1.86,20.63,2.86,6.77,0.07,1.0,1.17,0.0,576.93,0.46,0.0,4.73,1
0.0,0.42,1.0,9.87,0.0,4.74,55.52,1.0,0.42,2.1,4.16,1.64,0.42,78.2,1.68,1.16,9.13,0.42,6.43,1.0,1.0,0.78,0.0,11.1,0.83,0.0,0.84,0
0.17,0.0,1.17,1.17,0.46,14.57,131.56,1.0,0.94,0.35,5.06,0.97,1.7,82.94,3.83,1.88,12.17,1.0,8.15,3.0,1.94,1.11,0.0,6.0,0.93,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.61,18.49,1.0,11.25,0.0,1.2,556.84,1.0,0.0,12.82,5.14,0.76,0.0,89.43,1.0,0.0,10.43,1.8,4.64,0.0,0.8,0.53,0.0,11.21,0.87,0.0,4.0,1
5.12,1.0,1.85,2.56,0.0,10.68,504.11,1.0,4.41,4.15,27.73,0.64,1.85,81.26,4.85,0.0,27.53,1.85,5.61,0.15,1.0,1.53,0.0,388.41,0.66,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.42,0.58,1.0,0.0,1.68,12.75,96.57,1.0,0.0,3.42,6.36,0.61,3.48,62.1,1.0,0.0,11.02,1.58,4.25,0.42,1.0,2.35,0.0,6.0,0.99,0.0,1.16,0
1.2,15.02,1.0,8.41,0.0,1.0,431.36,1.0,0.4,10.01,7.99,0.78,0.4,82.22,1.0,0.4,9.21,2.4,4.39,0.0,0.6,0.46,0.0,9.61,0.92,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,1.23,46.56,1.0,1.0,0.0,6.67,0.64,0.92,0.0,2.85,0.15,6.54,1.08,3.08,1.85,0.92,1.11,0.0,6.08,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.83,23.22,1.0,0.0,0.45,1.96,3.16,0.0,4.69,4.77,0.94,1.17,1.0,3.92,3.77,0.0,0.04,0.0,6.11,0.82,0.0,0.23,0
0.73,0.63,1.0,1.9,3.37,4.43,139.67,1.0,1.9,1.47,16.06,0.61,0.63,85.25,1.63,5.06,4.43,1.63,3.38,0.37,1.0,0.71,0.0,6.0,0.98,0.0,1.27,0
0.0,1.81,1.0,0.4,0.0,2.98,52.11,1.0,0.6,2.41,10.65,1.62,0.6,81.3,0.6,1.0,3.02,1.81,2.75,0.79,0.4,0.56,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.77,68.37,1.0,0.32,1.36,3.36,1.49,1.0,34.1,1.64,0.0,5.64,1.0,14.02,2.0,1.0,1.29,0.0,6.0,0.98,0.0,0.0,0
3.59,0.0,1.0,0.0,0.9,5.2,106.31,2.8,0.0,7.19,9.29,1.55,0.0,70.09,3.59,0.2,1.8,1.8,3.67,1.0,1.0,0.55,0.0,458.89,0.76,0.0,0.0,1
0.0,0.83,0.83,0.84,0.83,0.83,40.66,1.0,0.0,0.0,7.48,1.43,0.0,0.0,1.66,0.34,0.83,0.83,4.49,0.83,0.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,0.11,5.33,0.0,0.33,23.12,1.0,0.0,0.11,0.22,2.12,0.0,3.68,1.11,0.11,1.22,1.0,0.19,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.34,1.0,0.78,1.32,4.42,55.78,1.0,0.0,7.02,6.0,0.63,0.66,60.04,1.78,0.78,5.76,1.0,3.19,1.66,1.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,33.92,1.0,0.81,1.15,3.15,0.6,1.0,13.07,3.0,0.0,7.19,1.0,3.7,1.81,1.0,1.16,0.0,6.0,0.94,0.0,0.19,0
0.0,0.16,1.0,0.0,0.0,6.7,78.93,1.0,0.16,3.79,3.84,1.7,0.84,55.37,1.0,0.16,4.35,1.0,16.13,1.84,0.84,1.12,0.0,6.0,0.99,0.0,0.0,0
9.4,11.03,1.47,0.47,0.47,2.53,250.25,1.0,2.1,5.78,41.43,0.23,1.42,72.58,3.9,1.05,12.5,2.05,4.65,0.95,1.47,1.39,0.0,424.77,0.71,0.0,2.63,1
2.24,2.77,0.13,5.21,0.0,0.4,77.6,1.0,0.53,1.45,10.28,1.94,0.0,12.25,1.13,0.26,3.77,1.26,0.93,0.0,0.13,0.16,0.0,86.76,0.79,0.0,0.66,0
3.23,8.88,1.0,5.41,0.61,3.46,329.66,2.23,0.0,10.32,6.91,0.93,0.0,83.02,2.84,0.0,5.86,2.0,3.44,0.61,1.0,0.56,0.0,317.67,0.8,0.0,1.54,1
0.0,0.46,1.0,0.0,0.0,4.08,25.53,1.0,0.0,0.46,1.46,2.46,0.0,15.22,3.62,1.0,1.92,1.0,2.92,2.16,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.26,0.25,3.26,3.01,6.01,30.07,379.85,1.0,0.0,5.01,6.74,0.59,9.77,72.57,1.25,0.0,11.28,1.0,10.32,2.26,1.0,2.25,0.0,6.0,0.97,0.0,0.0,0
0.54,0.82,1.54,0.72,1.44,7.22,107.91,1.0,0.0,2.72,8.46,0.87,2.35,50.86,1.82,0.0,2.71,1.0,3.39,0.54,1.0,0.73,0.0,6.0,0.92,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.65,32.48,1.0,0.0,7.64,6.06,1.85,0.0,58.83,0.76,0.47,1.53,0.76,5.91,1.0,1.0,0.61,0.0,6.0,0.69,0.0,0.76,0
0.78,0.0,1.78,0.78,0.78,1.55,31.3,1.0,0.0,0.0,1.0,0.73,2.33,38.81,5.11,0.0,1.55,1.0,1.78,1.78,1.78,1.24,0.0,164.36,0.95,0.0,0.0,1
0.0,16.4,1.0,5.03,0.0,6.03,226.8,1.0,0.16,0.65,10.3,5.01,0.16,94.96,0.16,3.51,5.0,0.49,5.82,0.0,0.0,0.07,0.0,16.05,0.95,0.0,1.84,0
9.08,0.0,1.0,4.61,28.68,2.69,110.23,2.08,0.0,4.31,26.61,0.55,0.92,86.31,2.62,0.46,2.92,1.54,2.29,0.54,0.54,0.62,0.0,277.45,0.8,0.0,0.46,1
0.0,0.58,1.0,0.0,0.0,4.33,114.88,1.0,0.0,3.34,19.17,0.55,0.0,34.62,2.17,0.0,8.66,1.0,2.32,0.58,0.58,0.74,0.0,197.42,0.8,0.0,1.67,1
0.38,1.0,1.38,1.87,2.24,4.73,138.82,1.0,1.87,0.0,12.19,0.66,1.0,60.31,2.0,4.97,5.87,1.62,3.72,0.38,1.38,1.35,0.0,6.0,0.96,0.0,1.24,0
7.73,0.0,1.0,5.15,31.43,0.0,62.4,1.0,0.0,0.0,24.18,1.25,1.03,49.46,1.48,0.52,2.06,1.0,1.63,0.48,0.48,0.33,0.0,6.0,0.82,0.0,0.52,0
0.0,0.27,1.0,0.0,0.0,2.27,65.03,1.0,0.0,6.14,13.74,0.65,0.0,69.7,1.27,0.27,3.73,1.0,2.32,0.0,0.0,0.51,0.0,7.47,0.86,0.0,2.94,0
1.0,0.0,1.0,0.0,0.0,0.01,27.99,1.0,0.0,9.98,6.99,0.35,0.0,76.87,1.01,0.0,2.0,1.0,3.0,1.01,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
5.31,17.15,1.0,12.98,15.51,0.75,529.82,1.0,0.0,10.44,13.19,0.66,0.51,92.27,1.0,0.25,9.97,1.75,4.4,0.0,0.75,0.52,0.0,10.47,0.87,0.0,3.24,1
5.09,6.29,1.0,0.0,0.0,2.3,186.88,1.0,1.2,8.9,35.96,0.32,0.0,85.99,1.3,0.6,9.39,1.6,3.9,0.0,0.3,0.85,0.0,190.93,0.73,0.0,4.3,1
0.0,1.0,1.0,2.42,2.42,6.81,192.72,1.0,2.42,0.0,19.19,0.74,0.81,78.1,2.19,6.44,7.97,1.81,3.6,0.19,1.0,0.92,0.0,69.72,0.93,0.0,1.61,1
0.89,0.11,1.0,0.0,0.11,0.11,29.45,1.0,0.0,8.89,7.22,0.41,0.0,68.43,1.11,0.0,1.89,1.0,3.27,1.0,0.89,0.75,0.0,6.0,0.66,0.0,0.89,0
0.0,0.0,0.15,6.83,0.0,0.92,43.13,1.0,0.0,0.0,0.76,3.69,0.0,15.28,0.0,2.0,0.31,0.0,1.16,0.15,0.15,0.0,0.0,6.46,0.91,0.0,0.0,0
0.0,0.46,0.46,3.23,0.0,1.38,30.76,1.0,0.46,2.31,1.38,1.37,0.46,22.13,2.38,0.0,9.3,1.0,2.21,0.46,0.46,0.86,0.0,9.69,0.76,0.0,0.92,0
