CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.76,15.7,0.0,4.54,29.3,1.0,0.0,0.0,4.54,-0.49,0.0,100.0,2.51,0.76,0.0,1.76,2.02,0.76,1.0,-0.76,0.0,6.0,0.49,0.0,0.0,0
4.67,2.87,1.93,18.67,1.0,11.67,387.66,1.0,6.53,26.07,3.53,0.09,13.13,99.13,1.93,0.2,40.67,0.07,13.55,1.0,1.93,2.79,0.0,6.0,1.0,0.0,1.93,1
1.87,0.07,1.0,0.0,3.73,-2.8,-191.96,1.0,1.0,-10.13,-18.54,0.02,6.6,-31.21,2.0,-2.8,-14.87,2.0,-1.9,0.0,3.8,2.07,0.93,36.8,0.73,0.0,0.0,0
2.33,1.33,-3.01,-17.35,-0.67,1.33,58.69,1.0,0.0,5.0,5.34,0.75,-2.0,32.95,3.0,0.0,-0.34,1.33,-10.14,0.33,2.0,1.09,0.0,124.81,0.86,0.0,0.33,0
-1.73,0.0,1.0,-4.77,-0.58,4.12,-72.31,1.0,-15.14,-4.34,18.95,0.18,13.85,37.15,2.0,4.61,14.39,3.0,31.25,-0.58,-0.58,0.5,0.0,12.04,0.94,0.0,1.42,0
5.09,5.73,1.82,35.74,0.0,4.91,65.76,1.0,3.28,12.28,-35.21,0.5,10.64,111.46,0.18,0.0,10.64,1.0,5.29,0.0,1.0,1.69,0.0,6.0,0.48,0.0,0.82,1
0.45,1.0,10.0,14.41,2.0,7.31,52.41,1.0,0.0,0.0,4.31,1.3,8.0,10.83,1.55,1.1,10.0,2.0,23.8,1.55,1.45,2.2,0.0,6.0,1.21,0.0,2.0,1
0.0,10.95,1.0,0.0,0.0,0.78,93.08,1.0,0.0,3.0,6.0,0.5,0.0,55.0,3.0,0.0,1.71,1.0,6.04,0.0,1.36,0.0,0.0,6.0,1.03,0.0,1.64,0
1.66,0.0,1.0,6.99,0.55,2.89,404.13,1.0,17.96,6.99,43.23,0.97,-7.2,73.89,2.45,0.0,5.46,0.45,-13.81,0.55,1.55,0.58,0.0,4.89,0.92,0.0,0.45,0
0.62,1.24,1.62,-4.34,0.0,11.2,161.67,1.0,0.62,2.24,13.29,-0.98,0.62,84.08,2.86,-0.62,16.39,2.62,5.36,0.0,1.62,0.85,0.0,6.0,0.98,0.0,1.24,0
0.0,-9.81,1.0,0.0,-9.81,6.45,38.8,1.0,0.0,3.0,9.68,1.85,0.0,55.0,3.61,1.23,0.55,1.0,5.72,-0.61,0.16,-0.1,0.0,6.0,0.94,0.0,0.39,0
6.63,-2.63,0.09,-9.13,2.81,8.81,1205.88,1.0,28.81,18.35,99.6,1.02,-6.97,100.53,2.81,3.72,54.39,5.0,3.51,0.0,0.0,-0.02,0.0,50.61,0.93,0.0,2.91,1
-0.65,-1.95,0.0,7.0,0.0,-5.86,-28.65,1.0,0.0,-4.56,-2.6,4.64,-0.65,-46.86,-1.3,1.0,-14.97,0.0,0.11,1.3,0.0,0.98,0.0,5.35,0.88,0.0,-1.3,0
3.52,5.62,3.52,9.31,-2.59,5.1,119.57,1.0,2.59,12.24,-7.31,0.13,7.69,76.48,1.52,-1.03,3.97,1.48,5.93,1.0,2.0,2.78,0.0,-5.38,1.02,0.0,0.48,0
0.0,0.53,1.0,1.0,-0.53,0.4,16.74,1.0,1.53,2.07,2.87,1.27,-0.53,101.65,0.93,1.0,6.47,1.53,1.7,1.0,0.47,0.57,0.0,-88.89,0.99,0.0,-0.53,0
13.9,10.01,1.56,7.23,0.0,1.78,236.42,1.0,3.22,29.13,41.24,0.38,0.0,115.47,1.0,17.56,19.56,0.44,10.56,2.0,0.44,0.15,0.0,46.26,0.81,0.0,4.22,1
0.0,-1.87,1.0,-0.94,1.94,1.13,-59.1,-10.24,-0.94,-10.3,-17.41,0.79,4.81,-4.68,4.0,0.0,-7.36,-0.87,0.36,0.0,2.0,1.01,0.0,184.0,0.79,0.0,0.06,1
3.0,2.0,3.0,-0.57,0.0,-1.96,-7.28,1.0,-0.57,3.87,9.93,0.46,-6.5,28.86,0.43,4.53,-5.2,1.43,-15.68,1.0,2.0,1.31,0.0,8.83,0.92,0.0,-0.13,0
1.0,2.0,1.0,-0.62,0.0,12.46,293.83,0.38,1.62,9.39,24.24,1.29,1.0,85.18,1.15,10.47,27.39,1.0,6.75,1.23,1.0,0.81,0.0,-98.72,0.96,0.0,2.62,1
1.72,0.0,1.0,4.58,0.57,0.57,181.34,1.0,16.02,5.15,4.43,0.42,0.0,15.45,0.28,0.0,4.0,1.57,4.94,3.0,0.43,0.48,0.0,-90.11,0.83,0.0,0.57,0
-19.03,-14.9,8.01,11.39,6.75,6.63,-96.11,1.0,-3.51,-26.29,-26.8,0.18,14.01,-24.54,1.0,-0.88,1.49,1.88,17.06,1.88,5.75,3.77,1.0,-19.72,1.06,0.0,-0.75,1
0.0,-0.62,1.0,0.0,0.0,8.08,72.3,1.0,-0.62,0.38,5.23,1.93,-0.62,50.0,0.38,0.0,5.85,2.0,4.58,0.0,1.0,1.21,0.0,6.0,0.96,0.0,0.0,0
1.36,-0.64,-4.8,-16.75,3.71,1.42,37.27,1.0,0.0,0.0,16.53,0.46,1.84,-42.53,1.0,5.16,-0.8,1.0,-10.61,0.36,2.71,1.17,1.0,43.51,0.71,0.0,-0.29,0
2.0,-0.84,0.16,5.86,4.16,-1.86,-136.53,1.0,0.0,-10.88,-17.91,3.66,6.16,-72.78,0.16,-1.67,-13.4,0.16,-2.71,0.16,3.16,2.49,1.0,39.0,0.73,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.18,25.26,1.0,-0.54,0.0,5.0,1.68,0.0,0.0,2.0,1.09,-4.36,1.0,2.75,3.54,0.46,0.43,0.0,6.0,0.91,0.0,-0.54,0
1.0,-0.97,1.0,22.95,-0.97,-2.92,27.9,1.0,2.92,-10.72,20.47,0.88,-0.97,88.3,2.95,-2.92,-10.72,1.0,-5.27,-0.97,1.0,-0.56,0.0,6.0,0.48,0.0,0.0,1
-1.97,0.0,0.01,-0.99,0.01,7.93,96.41,1.0,0.0,-0.99,9.94,3.49,-1.94,-73.89,4.99,1.97,0.03,1.0,2.16,0.99,1.01,-0.64,0.0,184.0,0.83,0.0,0.01,0
3.0,1.0,1.0,9.0,1.0,7.0,1026.26,1.0,27.0,12.0,70.09,0.74,3.0,96.0,1.94,-6.49,28.06,4.06,8.84,2.81,0.94,0.99,0.0,1.45,1.05,0.0,2.0,1
11.04,3.0,1.0,6.11,2.68,14.04,719.45,1.0,27.32,30.78,16.64,0.0,3.36,99.43,3.32,2.32,53.36,1.68,8.17,0.0,1.0,2.05,0.0,53.0,0.85,0.0,3.68,1
2.0,2.0,2.0,2.0,-13.83,3.55,34.88,13.0,1.55,16.98,6.53,0.55,-0.11,80.55,1.0,9.41,5.91,3.0,-4.2,0.0,1.0,1.26,0.0,7.66,0.89,0.0,3.11,1
15.64,11.26,2.25,3.75,0.0,12.63,190.94,1.0,2.5,23.76,26.89,-1.13,0.0,122.8,1.63,0.0,14.76,2.63,9.22,0.0,2.0,0.51,0.0,47.91,0.79,0.0,3.5,1
0.0,13.67,1.0,1.0,13.67,-1.54,83.08,1.0,1.0,-2.27,3.73,-0.57,15.0,30.32,2.0,0.0,17.29,2.15,32.73,1.71,0.85,0.8,0.0,8.0,0.92,0.0,2.0,0
1.64,5.0,1.82,-0.82,0.82,2.53,183.74,1.0,0.0,2.18,24.36,0.83,1.64,91.62,-1.47,3.0,4.0,2.0,1.06,-0.82,-0.82,0.56,0.0,-132.09,0.96,0.0,1.82,0
-1.96,0.0,0.02,-0.98,-0.98,3.02,43.09,1.0,0.0,2.02,8.95,0.66,-3.93,-18.65,3.98,0.0,1.04,1.0,6.88,2.95,2.0,-1.22,0.0,6.0,0.98,0.0,0.02,0
0.35,0.0,1.0,8.68,-2.31,3.68,231.72,1.0,26.68,10.34,-8.91,0.89,0.68,45.27,1.0,-1.32,-8.21,2.0,6.26,1.66,1.0,1.13,0.0,-8.56,0.85,0.0,-0.99,0
-14.06,5.14,0.36,-2.56,16.64,5.83,610.9,1.0,14.7,-11.5,32.59,1.24,1.92,1.28,1.0,0.0,13.59,3.56,2.79,2.0,3.0,0.27,0.0,-35.54,1.18,0.0,-0.28,0
1.5,2.5,5.52,13.07,1.01,9.5,220.95,1.0,1.0,1.5,13.49,0.4,5.02,63.04,3.0,0.0,23.02,1.0,12.47,0.5,1.5,1.37,0.0,6.0,0.97,0.0,3.01,1
0.0,-12.13,1.0,17.0,0.0,3.98,10.07,1.0,0.0,0.0,8.37,0.04,0.0,100.0,1.35,1.33,2.0,0.67,9.85,3.02,1.67,0.29,0.0,9.0,0.92,0.0,-0.67,0
26.68,19.12,3.12,13.0,0.0,-1.23,182.39,1.0,4.0,32.79,32.77,-1.31,1.12,137.02,0.44,-0.12,16.79,1.56,7.17,0.0,1.12,1.72,0.0,73.0,0.66,0.0,4.56,1
-0.65,10.35,1.0,-13.59,10.35,3.29,77.65,1.0,1.0,0.0,6.0,0.68,0.0,-64.71,2.0,0.0,10.59,1.0,5.88,1.29,2.29,0.11,0.0,6.0,1.28,0.0,1.65,0
9.72,3.0,1.0,0.72,2.72,7.69,509.22,1.0,9.0,26.87,20.16,-1.09,2.0,150.04,3.28,1.56,52.0,1.0,5.05,-0.72,1.72,1.91,0.0,53.0,0.95,0.0,3.72,1
0.0,21.65,1.0,0.0,0.0,3.73,130.42,1.0,-0.73,-7.31,1.46,4.13,0.0,-10.96,0.0,-9.23,-7.31,0.73,-5.12,-1.46,-0.73,0.07,0.0,3.81,0.97,0.0,0.27,0
0.0,12.56,1.0,0.0,16.86,3.72,136.16,1.0,0.0,8.59,-0.86,0.66,0.86,9.45,1.0,0.0,19.47,0.14,7.96,2.86,3.86,0.6,0.0,6.0,0.98,0.0,1.0,0
0.37,-1.26,1.0,21.0,0.0,-5.68,-54.32,1.0,0.63,-3.16,-4.42,0.75,0.0,86.1,-0.26,0.0,-13.9,1.63,-0.94,-0.63,1.0,0.13,0.0,5.37,0.44,0.0,-1.26,0
0.69,0.69,7.24,18.03,26.39,5.77,365.32,1.0,0.0,4.0,46.44,0.21,7.55,135.77,1.0,-5.55,31.24,1.0,39.11,2.69,2.39,2.4,0.0,1.15,1.08,0.0,1.39,1
-17.8,-13.3,1.1,-1.6,0.9,8.4,898.3,13.0,21.7,-4.2,72.9,0.73,3.7,81.8,1.0,0.0,25.5,6.6,3.77,0.0,1.0,1.79,0.0,-52.5,1.2,0.0,0.2,1
1.17,0.0,2.0,-2.32,1.0,5.97,55.81,1.0,0.0,1.0,6.14,1.6,4.0,75.0,0.17,1.66,3.66,0.17,8.8,0.83,1.0,1.67,0.0,8.49,1.29,0.0,1.0,0
1.12,-0.56,-4.02,-7.92,-0.56,0.56,222.76,2.0,15.62,7.13,10.12,0.91,-3.35,51.48,4.0,0.0,1.44,1.0,-6.48,0.0,0.44,-0.09,0.0,179.0,0.9,0.0,0.44,0
-5.74,2.28,1.0,0.0,-1.28,-4.47,-184.54,1.0,-4.74,-11.4,7.1,0.89,-0.28,38.52,0.09,0.0,-29.63,2.64,-0.62,0.0,0.36,-0.01,0.0,-23.99,0.94,0.0,-1.28,0
14.85,10.69,1.59,6.54,0.0,2.22,247.71,1.0,3.38,29.64,42.42,0.84,-1.19,113.58,-0.78,17.59,21.13,1.0,10.84,1.41,-0.19,-0.16,0.0,-51.01,0.8,0.0,4.38,1
1.0,3.0,1.0,0.64,0.0,7.08,101.39,1.0,-0.64,7.0,6.44,1.03,-7.32,53.44,5.28,0.0,12.12,-0.28,-16.67,1.64,2.28,0.61,0.0,113.26,0.99,0.0,0.72,0
2.0,0.0,1.34,5.63,1.0,-1.65,24.97,1.0,0.0,-0.99,-1.97,3.17,4.0,38.59,-0.99,0.66,0.01,0.34,-1.47,0.0,-0.32,2.33,0.0,6.0,0.87,0.0,0.34,0
1.49,-0.51,-3.55,-12.14,3.99,4.0,170.45,1.0,1.52,1.01,25.76,0.59,2.95,4.55,2.01,0.0,5.51,0.49,-6.93,0.49,3.49,1.52,1.0,39.0,0.81,0.0,0.49,0
-1.81,0.0,1.0,0.0,-4.52,5.81,62.47,1.0,0.0,3.0,8.71,3.04,-6.33,55.0,3.9,1.81,-1.52,1.0,5.34,0.0,-1.62,-2.2,-0.9,-23.85,1.1,0.0,0.1,0
-4.43,-1.77,0.11,-15.72,0.0,-0.43,-68.73,1.0,-6.2,-10.4,24.38,1.25,-9.52,44.48,3.11,2.66,-15.72,1.89,-2.67,1.0,1.11,-0.27,0.0,174.0,0.93,0.0,-0.89,1
-1.31,0.0,-0.31,0.0,0.0,5.24,139.75,1.0,0.65,-1.96,13.51,0.87,-0.65,-14.4,3.31,0.0,9.82,0.35,3.12,2.35,0.35,-0.31,0.0,6.0,0.91,0.0,0.65,0
-2.77,3.77,1.69,13.83,-1.38,-1.38,-115.18,1.0,-0.38,-2.84,-8.37,0.37,8.61,46.54,0.62,-2.07,-18.37,2.0,3.81,0.0,1.0,1.31,0.0,-26.51,0.95,0.0,-0.69,0
0.0,0.0,1.0,0.0,19.59,4.78,293.31,1.0,-0.78,6.13,49.1,0.3,1.57,125.54,2.22,0.0,16.32,1.0,21.81,1.57,2.0,0.82,0.0,6.0,1.0,0.0,0.22,0
4.59,1.17,1.0,2.0,5.0,8.69,285.54,1.0,2.0,4.17,26.27,0.88,2.59,122.22,1.59,2.0,33.03,2.0,3.02,0.0,1.0,1.14,0.0,28.0,0.91,0.0,3.59,1
3.56,3.69,3.0,0.0,0.0,5.95,107.94,1.0,0.0,7.82,5.38,0.14,2.56,98.98,2.69,0.0,17.96,1.44,3.0,1.0,2.0,2.15,0.0,6.56,0.96,0.0,2.13,1
-1.2,-1.2,0.4,-1.2,0.0,3.4,-12.69,-6.21,0.0,-4.21,-6.62,0.81,-0.6,6.93,3.6,0.0,0.6,-0.2,5.76,0.0,2.0,-0.99,0.0,6.0,1.0,0.0,0.4,1
-0.53,-0.53,-4.28,-10.03,23.94,0.89,368.61,1.0,0.0,4.0,60.47,2.97,-2.22,55.17,0.47,0.53,19.72,-0.06,12.25,1.47,-0.06,0.41,0.0,6.0,0.98,0.0,-1.06,0
1.62,2.0,2.31,0.0,-0.69,1.31,66.18,1.69,0.0,5.0,6.84,0.62,-0.76,54.21,3.07,0.0,5.0,2.0,3.54,1.0,2.0,0.91,0.0,125.5,1.03,0.0,1.0,0
9.0,3.0,1.0,-1.7,2.0,12.0,326.8,1.0,6.45,24.85,-16.04,0.31,2.0,76.98,4.0,3.0,45.19,1.0,8.88,0.0,1.85,1.19,0.0,53.0,0.92,0.0,3.0,1
-0.91,0.91,0.09,-1.81,0.0,5.44,14.19,-9.88,-0.91,-4.53,-11.32,0.97,0.0,-7.25,4.72,0.0,9.97,-0.81,2.48,3.91,1.0,-0.65,0.0,6.91,0.99,0.0,0.0,1
0.0,-3.72,1.0,1.49,1.0,2.26,-61.36,1.0,0.0,-0.74,-10.38,0.35,3.49,-14.89,6.23,-2.23,0.51,0.26,3.17,0.74,3.49,1.8,0.0,309.06,0.76,0.0,0.26,1
1.94,-0.69,0.31,0.63,4.31,-0.81,-494.94,1.0,-16.56,-5.25,-38.12,3.52,-0.06,24.01,0.31,2.0,6.06,-1.44,-0.75,0.0,1.0,0.81,0.0,26.63,0.87,0.0,1.63,0
-1.69,-3.93,1.0,-8.68,0.56,-1.06,108.59,1.0,-0.93,-6.99,45.44,0.78,-5.06,67.13,2.44,0.0,-1.36,1.0,-1.38,0.0,1.0,-0.01,0.0,6.0,0.94,0.0,0.44,0
2.6,16.0,1.0,8.66,16.87,1.13,309.8,1.0,24.25,9.53,-2.6,-1.29,1.73,71.87,0.13,-1.73,11.79,1.87,5.96,2.0,3.87,1.54,0.0,6.0,0.84,0.0,1.87,0
-4.41,-0.73,2.47,1.0,-1.47,-0.35,-244.15,1.0,-5.61,-11.96,-3.75,0.09,15.0,72.51,-0.2,-2.2,-15.53,3.73,32.9,0.73,0.73,1.57,0.0,-26.53,0.94,0.0,0.53,0
-0.91,-1.82,1.0,1.0,0.91,-1.82,172.39,2.0,0.0,6.46,23.55,0.66,0.0,55.64,1.27,2.73,1.09,1.0,6.37,0.0,1.0,0.67,0.0,178.09,1.0,0.0,0.09,0
0.0,0.0,1.0,1.34,0.0,6.64,290.82,1.0,2.34,1.34,46.66,1.9,0.0,25.56,3.0,0.66,6.39,1.0,2.45,0.0,0.34,-0.14,0.0,6.0,1.0,0.0,1.0,0
7.94,3.0,1.0,1.06,-0.64,12.0,641.55,1.0,10.59,25.06,40.73,0.84,-1.7,133.64,5.06,3.0,55.17,1.0,4.59,-0.53,-0.59,0.39,-0.53,35.56,1.05,0.0,3.0,1
9.0,3.0,1.0,1.67,2.0,15.34,732.7,1.0,11.5,25.67,38.02,0.83,2.0,156.56,5.67,-3.67,60.34,0.17,6.47,0.0,1.83,1.57,0.0,47.16,1.08,0.0,3.83,1
0.0,0.31,1.0,0.0,0.69,-3.45,38.29,1.0,1.0,2.0,6.13,-1.78,2.38,50.0,4.76,-0.69,1.0,2.69,3.13,0.0,1.69,1.36,0.0,128.65,0.87,0.0,0.69,1
-1.97,0.0,1.0,1.98,-4.92,0.03,29.13,1.0,1.98,1.98,6.97,2.47,-6.89,148.78,2.98,1.98,8.97,1.0,0.29,1.0,-1.95,-0.9,-0.98,-26.46,1.07,0.0,-0.98,0
0.77,0.77,7.9,19.92,-17.62,4.77,-90.99,1.0,1.0,9.94,-21.97,0.8,4.6,72.61,1.0,17.0,2.51,1.77,7.46,1.23,1.77,1.22,0.0,9.0,0.94,0.0,3.53,1
5.62,6.38,2.0,20.62,0.62,5.03,336.56,1.0,7.0,19.48,8.59,-1.81,13.0,137.45,2.62,-0.62,22.76,1.62,9.73,0.0,1.0,2.78,0.0,6.0,1.05,0.0,2.62,1
0.0,0.0,1.0,0.61,-0.61,6.45,78.57,1.0,0.61,4.22,7.22,0.2,7.95,106.98,1.78,0.0,13.4,2.22,25.77,0.0,0.78,0.17,0.0,-101.62,1.04,0.0,1.61,0
0.0,0.0,1.0,-16.0,0.85,7.0,125.7,1.0,1.0,5.4,15.65,0.11,15.0,66.3,2.0,0.0,19.0,3.0,36.2,0.0,0.0,1.77,0.0,8.0,1.32,0.0,2.85,0
1.0,13.99,1.87,14.88,13.99,1.75,43.24,1.0,0.0,0.0,0.0,-2.61,0.0,100.0,1.87,-0.87,3.5,1.87,2.73,1.75,3.62,-0.73,0.0,6.0,0.52,0.0,0.87,0
4.69,1.38,1.0,2.0,5.0,9.51,317.17,1.0,2.69,3.0,29.26,0.59,2.69,105.15,2.38,2.0,39.77,1.31,2.83,-0.69,1.0,1.21,0.0,28.0,0.88,0.0,4.38,1
0.74,1.47,1.74,-5.15,0.0,11.36,288.25,1.0,1.74,14.47,35.04,-1.79,0.74,131.47,3.21,16.26,28.72,1.74,10.97,2.0,1.74,0.16,0.0,9.0,1.01,0.0,3.47,1
26.05,16.6,2.84,15.53,1.0,5.92,459.16,1.0,31.69,38.66,35.27,-3.78,2.0,169.67,1.92,0.0,21.91,2.92,12.16,1.0,1.0,1.28,0.0,67.77,0.53,0.0,4.69,1
0.0,8.79,1.0,0.0,8.79,2.0,53.47,1.0,0.0,0.9,1.35,1.01,0.0,14.87,1.0,0.0,2.2,1.45,3.52,1.55,2.1,0.09,0.0,6.0,0.98,0.0,0.55,0
-0.84,15.12,1.0,-0.84,-0.84,4.52,88.51,1.0,1.0,-3.36,-1.56,3.52,0.0,-65.5,1.16,0.84,8.0,0.16,2.06,0.0,0.16,-0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,3.17,1.0,-9.79,0.0,1.37,122.67,1.0,1.0,2.9,18.33,0.44,0.0,59.77,2.63,1.63,8.27,2.27,-1.93,0.37,0.37,1.02,0.0,4.1,0.95,0.0,0.63,0
0.0,1.0,1.0,-15.92,0.0,6.13,12.15,1.0,0.0,2.81,0.94,2.24,0.0,-42.14,2.81,-0.87,2.94,0.94,-1.5,-0.94,1.94,0.0,0.0,3.19,0.88,0.0,0.94,0
7.81,2.97,0.06,2.0,1.94,12.68,607.58,13.0,9.71,30.39,42.48,0.41,1.0,96.45,3.9,2.9,57.48,2.03,6.14,-0.97,0.03,1.26,0.0,51.48,0.88,0.0,3.94,1
4.0,-13.02,1.0,2.0,-8.89,2.26,126.51,1.0,2.87,4.74,22.74,0.41,2.87,133.41,1.87,2.0,23.4,2.87,2.32,-1.74,-0.74,1.12,0.0,28.0,0.86,0.0,2.13,0
-0.63,-0.63,-4.71,-15.87,-1.27,-1.27,19.17,1.0,0.63,0.63,7.54,1.2,-5.08,5.71,2.63,0.63,-1.9,0.37,-9.61,3.0,0.37,-0.49,0.0,6.0,0.9,0.0,-1.27,0
1.0,0.0,1.0,21.0,0.0,3.03,66.43,1.0,0.0,0.61,1.82,0.24,9.09,106.06,1.0,-0.61,7.27,2.21,19.7,-0.61,0.39,0.32,0.0,7.21,0.47,0.0,1.21,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
2.06,0.0,1.0,6.87,0.69,-2.81,200.05,1.0,20.25,4.12,4.63,-0.16,1.37,13.06,2.0,0.0,10.06,1.0,4.5,0.69,0.31,0.6,0.0,6.0,0.83,0.0,1.0,0
10.17,8.94,2.0,6.43,1.29,17.75,646.47,1.0,12.81,32.51,14.63,0.04,14.29,85.12,3.94,1.94,57.6,1.0,11.84,0.0,1.0,3.38,0.0,36.37,1.29,0.0,3.94,1
2.57,3.6,1.51,9.26,0.0,7.09,304.16,1.0,4.6,20.72,23.49,0.91,5.66,107.98,-0.03,17.0,25.32,1.0,11.39,1.49,0.49,0.81,0.0,-77.46,1.0,0.0,3.03,1
3.0,2.0,3.0,-0.96,0.0,2.0,48.71,1.0,0.0,4.04,2.96,-0.29,2.0,5.13,1.0,-0.96,5.96,2.0,5.37,0.04,2.0,1.17,0.0,6.0,1.0,0.0,1.96,0
0.0,1.0,1.65,-4.58,1.0,10.93,275.58,1.0,0.0,13.0,28.93,-0.39,1.0,87.0,2.31,3.65,22.0,1.65,9.05,1.65,1.0,0.27,0.0,6.0,1.0,0.0,1.0,0
-2.62,-0.87,1.0,-6.99,-0.87,5.88,-747.6,1.87,-23.61,-4.62,-62.32,1.72,-2.62,16.79,3.62,-0.87,-17.61,-1.5,1.9,0.0,2.87,0.21,0.0,155.51,0.98,0.0,0.13,0
2.32,1.66,10.66,27.32,1.34,1.36,-51.05,8.91,0.66,-0.66,2.32,-0.29,8.0,61.39,1.0,-1.98,3.41,3.32,20.32,0.34,2.0,2.68,0.0,6.0,0.9,0.0,2.66,1
-7.92,-1.64,1.0,0.0,-1.76,8.0,-337.04,1.0,-7.92,-16.72,-11.44,5.26,-1.76,-26.4,-2.64,-1.64,-38.48,0.88,-0.34,0.0,1.88,-0.68,0.0,-35.36,0.89,0.0,-1.76,0
-0.85,7.12,1.43,-9.38,9.11,-1.55,2.73,13.0,-2.98,2.33,25.29,0.55,-6.4,29.35,0.43,0.0,0.62,3.0,1.27,1.14,2.14,0.37,0.0,6.0,0.89,0.0,1.43,1
5.0,19.11,2.67,15.29,0.0,12.02,356.27,1.0,7.0,17.0,3.0,-0.25,13.0,89.0,2.0,0.0,24.0,1.0,8.4,0.0,1.0,1.74,0.0,6.0,1.02,0.0,2.67,1
2.0,-0.74,2.0,1.74,1.0,-3.41,26.88,1.0,0.74,1.74,5.68,-1.78,4.0,130.15,2.47,0.0,5.68,1.74,3.85,0.74,1.0,2.22,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.96,25.0,3.0,322.47,0.04,0.0,3.04,73.47,0.24,2.0,49.72,-1.88,7.67,24.04,1.96,22.04,2.0,0.04,1.05,0.0,-153.2,0.85,0.0,-0.96,0
-6.59,-2.2,1.0,0.73,23.54,-0.66,54.74,1.0,-5.85,-12.1,53.68,0.21,11.51,83.41,-0.46,-2.2,0.85,2.46,45.22,2.0,0.27,0.89,0.0,-26.93,0.98,0.0,-0.73,0
0.0,-3.82,1.0,0.76,1.0,4.53,-14.81,1.0,0.76,-0.76,-7.75,0.11,13.46,6.87,4.76,-2.29,13.46,1.76,26.95,0.0,2.0,1.65,0.0,185.53,0.74,0.0,1.76,1
0.0,0.0,1.0,17.57,0.0,-1.5,7.19,1.0,0.0,-2.58,4.0,1.21,2.0,88.98,3.08,1.83,-1.66,-0.83,5.63,1.92,1.08,0.85,0.0,176.75,0.92,0.0,-0.92,0
22.39,13.65,2.0,-2.67,0.0,-5.09,35.46,11.44,-1.22,25.65,55.89,0.14,-10.44,86.17,0.13,1.0,3.56,2.74,3.16,0.0,0.0,0.0,0.0,73.0,0.56,0.0,4.0,1
5.51,3.5,1.0,-0.5,1.0,15.01,472.77,1.0,5.0,13.51,21.51,0.64,2.0,64.51,4.0,1.0,42.53,1.0,4.78,-0.5,1.0,1.13,0.0,29.53,0.98,0.0,3.5,1
15.1,11.82,1.0,7.88,-0.66,0.0,132.91,1.0,2.63,19.04,43.66,0.41,-2.63,12.47,1.0,8.66,8.88,2.0,3.38,0.0,-0.66,-0.41,0.0,56.98,0.66,0.0,1.97,1
0.69,16.0,1.0,13.77,16.0,2.0,53.97,0.31,0.0,-0.69,-6.2,1.05,0.0,39.93,-1.07,0.0,2.62,1.0,1.29,2.0,3.0,-0.01,0.0,-113.11,0.62,0.0,0.31,0
0.51,0.0,1.0,10.17,0.0,0.98,19.39,1.0,-0.51,1.49,0.46,0.95,0.0,45.72,0.49,-0.51,-3.56,2.0,3.07,0.49,1.0,-0.38,0.0,6.0,0.77,0.0,0.0,0
5.0,20.73,2.0,20.0,14.64,4.51,369.01,1.0,7.0,17.0,3.0,-2.71,13.0,89.0,2.92,-0.92,25.83,1.92,11.22,1.83,2.83,2.57,0.0,6.0,1.09,0.0,2.92,1
0.51,-3.72,5.62,13.34,1.03,5.51,166.63,1.0,0.0,3.0,26.51,-0.98,4.1,109.86,1.51,2.49,9.13,3.03,13.11,0.51,1.03,1.55,0.0,6.0,0.98,0.0,1.51,1
1.04,0.0,0.52,6.48,0.52,-1.56,43.05,1.0,0.0,-0.52,-1.04,4.76,1.04,9.91,-1.56,1.0,0.0,0.0,-0.39,-0.52,-0.52,1.09,0.0,-81.62,0.9,0.0,0.52,0
0.0,0.0,1.63,-1.79,0.0,8.42,313.44,1.0,3.63,3.26,51.05,-2.16,9.47,128.64,4.26,-0.63,22.99,2.89,23.58,0.0,1.0,0.58,0.0,7.26,0.99,0.0,2.26,1
1.6,0.0,1.0,5.33,0.53,6.67,213.91,1.0,14.94,8.87,-4.14,0.57,1.07,99.28,3.0,-4.27,7.27,1.0,8.85,0.53,2.53,0.71,0.0,2.27,0.94,0.0,1.53,0
0.0,0.0,1.0,-0.59,0.0,7.93,65.76,1.0,-0.59,4.37,3.0,1.45,0.0,26.47,0.41,-0.59,-0.59,2.59,5.88,0.41,1.59,-0.02,0.0,6.0,1.02,0.0,0.59,0
-0.23,3.0,0.39,0.61,-0.61,10.84,299.08,1.0,1.84,7.61,36.04,1.16,-1.46,72.0,5.23,0.0,28.53,1.0,2.86,1.0,1.0,-0.34,0.0,7.0,1.04,0.0,2.0,0
