CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.19,0.0,0.0,17.76,71.98,1.0,0.19,0.0,4.35,6.46,1.19,0.0,0.56,12.2,3.17,0.19,1.31,1.0,1.0,0.33,0.0,6.0,0.91,0.0,0.37,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,1.85,1.92,0.15,0.08,7.4,200.81,1.0,0.92,0.0,17.64,0.59,2.83,0.0,2.85,0.0,15.72,1.0,2.86,1.3,1.91,1.73,0.08,6.0,0.98,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.69,103.57,1.0,0.0,2.84,13.96,1.05,0.84,54.08,1.0,0.0,5.9,2.0,3.53,0.16,0.16,0.28,0.0,6.0,0.96,0.0,1.69,0
0.0,0.97,1.0,0.0,0.07,1.97,34.6,1.0,0.0,1.93,4.9,0.76,0.07,63.83,1.0,0.0,0.0,1.97,1.84,0.03,0.07,0.39,0.0,6.1,0.93,0.0,0.0,0
0.14,0.58,1.0,0.0,0.0,2.0,27.73,1.0,0.0,1.86,2.86,1.1,0.0,32.28,1.14,0.0,0.14,1.86,3.83,0.86,1.14,0.11,0.0,6.0,0.99,0.0,0.0,0
3.76,0.12,1.0,0.94,7.7,11.18,133.61,1.0,0.0,0.0,3.82,1.02,2.06,70.43,1.0,0.0,1.0,1.0,2.02,1.06,1.12,1.3,0.06,16.24,1.0,0.0,0.0,0
0.18,0.0,1.0,0.0,1.42,2.84,51.29,1.0,0.0,3.29,7.18,0.74,0.53,58.39,2.64,0.0,3.31,1.0,3.43,1.64,1.0,0.21,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,12.3,47.54,1.0,0.0,0.13,2.06,5.17,0.0,2.09,1.0,1.87,0.0,1.06,3.53,1.94,0.06,0.0,0.0,6.0,0.92,0.0,0.0,0
0.11,0.0,1.0,0.03,0.22,19.75,41.72,1.0,0.0,0.0,1.08,7.61,1.03,2.06,0.03,14.59,0.03,0.03,1.03,1.0,1.0,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.28,3.87,0.0,3.28,66.58,1.0,0.0,4.77,9.89,0.53,0.55,60.92,1.28,0.0,9.06,1.72,3.44,0.0,0.28,1.03,0.0,6.0,0.97,0.0,1.28,0
2.02,1.34,1.0,0.0,0.0,2.66,69.65,1.0,0.0,0.0,4.02,1.68,1.34,0.0,3.36,1.0,10.41,1.34,4.49,1.0,1.67,0.95,0.0,19.05,0.84,0.0,2.02,0
0.0,0.0,0.03,33.85,0.0,0.13,46.36,1.0,0.0,0.2,0.36,1.12,0.07,2.03,0.03,0.0,0.29,0.1,0.12,0.03,0.03,0.03,0.0,6.0,0.8,0.0,0.03,0
0.0,0.0,1.0,5.64,0.49,9.7,69.1,1.0,0.0,0.0,2.54,0.66,4.54,27.71,1.51,0.0,10.72,1.0,5.57,4.54,6.41,2.06,1.46,6.51,0.95,0.0,1.03,0
0.0,0.25,1.13,0.0,0.87,2.76,50.03,1.0,0.13,0.0,3.28,0.69,2.87,0.0,1.25,0.0,3.9,1.0,2.96,2.75,8.86,2.85,2.62,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.73,31.68,1.0,0.1,3.79,6.9,0.71,0.31,66.51,3.1,0.0,1.94,1.0,3.39,1.79,1.0,0.14,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,3.05,0.0,0.0,3.37,28.05,1.0,0.0,3.37,3.0,0.54,7.52,27.53,1.0,0.0,6.84,2.0,5.37,2.37,2.37,1.78,0.0,6.0,1.0,0.0,0.0,0
0.23,0.0,0.23,27.1,1.81,3.61,73.11,1.0,0.0,0.0,1.81,1.07,0.68,0.0,0.23,0.0,3.16,0.23,0.93,0.0,0.23,0.27,0.0,6.0,0.83,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,8.68,112.8,1.0,0.0,1.44,10.28,0.81,3.6,27.84,1.0,0.0,16.36,2.52,3.11,0.0,0.0,1.05,0.0,6.0,0.95,0.0,2.0,0
0.0,0.24,1.0,1.76,1.24,1.67,21.08,1.0,0.0,0.0,1.0,0.3,11.81,0.0,1.0,0.0,0.12,1.0,4.68,4.64,11.81,1.21,1.0,26.03,1.0,0.0,0.0,0
2.07,0.0,1.0,0.31,0.0,2.69,36.31,1.0,1.0,1.0,2.93,0.7,1.38,80.51,2.69,0.31,5.62,1.0,3.79,0.31,1.69,1.35,0.0,6.0,0.79,0.0,1.38,0
0.7,0.0,1.0,0.0,5.9,11.79,128.83,1.0,0.0,0.0,5.9,0.81,3.0,0.0,1.0,0.0,10.39,1.0,3.78,0.9,3.7,1.73,0.9,6.0,0.93,0.0,0.7,0
1.42,0.0,1.86,0.14,1.13,10.14,110.51,1.0,0.0,5.15,4.0,0.79,3.72,44.93,2.72,0.0,3.58,1.0,5.61,4.44,4.44,1.89,0.86,302.37,0.55,0.0,0.86,1
0.07,0.93,1.07,0.0,0.0,2.58,40.18,1.0,0.0,2.29,4.93,0.76,0.29,64.1,1.15,0.0,0.29,1.93,2.15,0.36,0.36,0.49,0.07,31.15,0.9,0.0,0.07,0
0.0,0.0,0.41,20.61,0.0,0.0,34.55,1.0,0.0,1.23,0.82,1.06,0.0,0.0,0.41,0.0,0.0,0.41,1.44,1.23,0.41,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.36,1.0,0.0,2.03,9.5,50.24,1.0,0.0,0.0,1.0,1.14,2.03,0.0,1.32,0.0,1.0,1.0,1.58,1.36,2.68,1.9,0.68,119.95,0.95,0.0,0.0,0
2.59,1.73,1.0,0.0,0.14,2.0,80.39,1.0,0.0,0.0,4.45,0.45,2.14,0.0,4.45,0.86,13.22,1.86,5.76,1.27,3.09,1.63,0.41,19.81,0.83,0.0,2.59,1
0.41,0.0,1.41,0.0,0.0,6.49,113.03,1.0,0.0,4.24,11.03,0.91,2.24,50.54,1.83,0.0,5.76,1.59,4.58,2.07,2.07,1.02,0.41,149.03,0.76,0.0,1.59,1
0.0,0.0,0.43,19.9,0.0,5.61,71.61,1.0,0.0,0.0,2.16,0.91,2.59,0.0,0.43,0.0,10.78,1.29,1.21,0.0,0.0,0.74,0.0,6.0,0.86,0.0,0.86,0
0.0,0.86,1.86,0.28,0.14,13.73,93.1,1.0,0.0,12.87,2.72,0.61,5.28,30.9,1.0,0.0,8.58,1.86,7.57,0.71,3.56,2.29,0.14,6.0,0.98,0.0,0.86,0
1.86,1.24,2.14,0.0,0.0,2.76,66.14,1.0,0.0,1.52,4.24,0.35,5.43,9.52,3.48,0.62,13.1,2.0,6.12,1.76,2.38,1.87,0.0,15.9,0.89,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,3.28,50.13,1.0,0.0,1.44,8.47,1.62,0.0,38.82,0.72,0.28,8.19,1.44,2.05,0.28,0.28,0.44,0.0,7.97,0.94,0.0,0.72,0
0.0,0.1,1.0,0.0,1.8,1.1,24.18,1.0,0.0,0.2,2.3,0.74,1.8,6.51,1.0,0.0,0.0,1.1,1.98,0.9,1.8,0.71,0.0,8.7,0.86,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.0,33.97,1.0,0.99,1.49,1.01,2.5,0.0,32.72,0.99,0.5,2.49,0.5,2.12,1.5,1.0,0.25,0.0,9.53,0.89,0.0,0.5,0
0.85,0.57,1.72,10.04,0.0,3.43,89.0,1.0,0.0,8.6,6.43,0.43,2.0,56.63,2.85,0.28,7.11,1.28,6.06,0.28,1.28,1.91,0.0,10.53,0.93,0.0,2.28,1
0.0,1.2,1.0,0.0,1.8,9.99,86.03,1.0,0.0,2.4,5.01,0.76,2.6,24.83,1.0,0.0,4.2,1.8,2.82,1.6,2.2,2.02,0.6,106.71,0.99,0.0,0.4,0
0.0,0.66,1.0,0.67,9.68,10.66,124.83,1.0,0.0,0.0,9.02,0.87,3.0,56.15,1.0,0.0,0.33,1.0,5.81,2.0,2.33,1.86,0.33,83.75,0.93,0.0,0.67,0
0.0,0.0,3.89,0.74,0.0,4.0,32.16,1.0,0.0,4.42,3.21,0.26,10.53,27.84,1.05,0.0,9.68,1.95,6.0,2.84,2.89,2.57,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,8.71,0.0,10.48,96.39,1.0,0.23,0.23,5.0,3.57,2.31,94.28,2.77,6.4,5.46,1.0,1.81,1.0,0.23,0.17,0.0,6.0,0.93,0.0,1.54,0
0.0,0.76,1.0,0.0,0.0,4.65,52.58,1.0,0.0,1.52,5.0,0.72,1.45,50.1,1.0,0.0,6.02,2.24,2.07,0.0,0.0,0.7,0.0,6.0,0.94,0.0,0.48,0
5.29,0.0,1.0,8.81,7.24,3.24,44.57,1.0,0.0,0.0,1.95,0.21,2.76,66.07,1.0,0.0,3.24,1.0,5.5,0.24,0.12,2.53,0.0,6.71,0.94,0.0,0.24,0
0.0,0.0,1.0,9.68,0.0,16.52,102.69,1.0,0.0,0.0,3.76,1.2,5.28,47.53,1.88,0.24,16.72,1.0,7.46,5.52,2.64,1.03,0.0,6.88,0.97,0.0,1.76,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,1.68,1.0,0.32,0.16,3.35,34.27,1.0,1.68,2.51,0.16,0.61,2.11,55.29,1.84,0.0,3.35,1.0,3.53,2.49,2.95,0.58,0.16,6.0,0.91,0.0,0.84,0
1.51,1.97,1.0,0.0,1.53,1.49,36.47,1.0,0.0,0.49,1.49,0.58,1.53,13.76,1.49,0.0,1.51,1.0,2.93,1.02,1.49,1.48,0.0,6.0,0.95,0.0,0.51,0
0.1,0.4,1.0,0.0,0.0,11.9,47.9,1.0,0.0,0.1,2.0,4.96,0.0,2.8,1.1,1.8,0.1,1.0,3.44,1.8,0.2,0.08,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.95,0.32,0.0,4.0,30.39,1.0,0.0,4.19,3.09,0.25,10.79,26.25,1.02,0.0,9.86,1.98,6.0,2.93,2.95,2.59,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.19,2.61,0.0,0.75,36.93,1.0,0.0,5.49,7.0,0.66,0.37,72.49,2.81,0.0,1.56,1.0,3.79,1.63,1.0,0.39,0.0,6.0,0.93,0.0,0.37,0
1.31,0.0,1.22,0.22,0.44,6.56,92.05,1.0,1.22,1.56,6.0,0.68,3.0,40.4,4.0,0.0,8.04,1.0,3.73,0.0,1.22,1.44,0.0,55.81,0.92,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,3.21,98.13,1.0,0.0,2.41,13.05,1.24,0.8,46.59,1.2,0.0,5.82,1.8,2.76,0.0,0.39,0.27,0.0,6.0,0.93,0.0,1.61,0
0.0,0.3,1.0,7.67,0.0,9.67,90.11,1.0,0.0,0.6,5.0,3.17,2.09,89.72,2.4,5.58,3.49,1.3,1.81,0.7,0.0,0.11,0.0,6.0,0.93,0.0,1.4,0
0.11,0.0,1.11,1.77,0.89,1.13,25.27,1.0,0.0,0.68,1.34,0.31,11.98,4.51,1.23,0.0,0.45,1.0,5.14,5.0,12.1,1.11,1.0,44.94,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.45,28.76,1.0,0.0,0.41,2.0,3.83,0.0,0.0,0.14,0.86,0.86,0.14,1.34,1.28,1.0,0.0,0.0,12.03,0.88,0.0,0.0,0
5.69,0.0,1.0,9.48,7.1,3.1,42.57,1.0,0.0,0.0,1.42,0.19,2.9,71.08,1.0,0.0,3.1,1.0,5.3,0.1,0.05,2.67,0.0,6.31,0.94,0.0,0.1,0
0.26,0.0,1.26,0.0,0.0,2.61,43.2,1.0,0.0,3.78,2.52,0.9,1.04,10.45,1.52,0.0,1.04,1.0,4.21,3.52,2.04,0.52,0.26,96.12,0.78,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.48,29.1,1.0,0.0,1.73,2.87,1.75,0.0,28.56,1.0,0.27,0.0,1.87,3.93,1.13,0.87,0.0,0.0,6.0,0.99,0.0,0.0,0
2.12,0.47,1.0,4.76,4.24,10.06,109.33,1.0,0.0,0.0,3.53,0.86,2.94,69.36,1.47,0.0,9.93,1.0,3.88,1.0,1.94,0.95,0.0,13.99,0.96,0.0,0.47,0
0.0,0.0,1.0,10.52,0.0,13.31,110.71,1.0,0.0,0.0,4.82,4.38,2.91,95.61,2.87,8.31,4.78,0.96,1.76,1.0,0.04,0.0,0.0,6.0,0.93,0.0,1.91,0
0.0,0.26,1.26,0.0,0.0,4.1,39.79,1.0,0.0,3.84,1.51,1.75,1.02,9.22,1.74,0.0,3.3,1.26,2.05,0.0,2.0,0.64,0.0,6.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.5,3.0,70.82,1.0,0.0,2.99,5.98,0.79,2.5,30.88,1.0,0.0,5.49,2.0,3.27,2.0,5.52,1.93,1.51,6.0,0.95,0.0,0.5,0
1.18,0.79,1.0,0.0,0.0,3.21,105.39,1.0,0.0,3.64,8.64,0.7,2.0,37.64,2.57,0.39,11.36,2.61,4.59,1.0,1.39,1.07,0.0,12.29,0.92,0.0,1.79,0
1.23,0.0,1.21,0.21,7.56,5.0,77.58,1.0,0.41,0.0,8.38,0.52,1.41,17.48,1.62,0.0,4.18,1.0,6.8,1.59,1.21,0.95,0.0,57.86,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.35,1.0,0.0,0.44,2.66,4.04,0.15,4.58,0.07,0.93,1.59,0.22,1.19,1.0,1.0,0.06,0.0,12.48,0.89,0.0,0.07,0
0.0,0.0,1.0,4.98,1.09,8.24,62.38,1.0,0.0,0.0,2.91,0.69,3.81,24.44,1.45,0.0,8.6,1.0,4.72,3.26,2.45,0.94,0.0,8.09,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.69,97.74,1.0,0.0,4.74,11.0,0.79,1.37,59.48,1.0,0.0,9.63,2.69,3.2,0.69,0.69,0.77,0.0,6.0,0.98,0.0,1.0,0
0.09,1.71,1.91,0.0,0.91,5.47,182.66,1.0,4.56,10.02,17.32,0.63,0.91,84.76,2.0,18.23,19.4,1.0,6.28,0.0,0.09,1.02,0.0,6.91,0.92,0.0,1.91,1
0.0,0.0,1.78,13.35,0.0,5.96,94.44,1.0,0.0,9.39,6.57,1.26,2.22,83.57,2.22,1.74,4.22,1.0,5.09,0.22,0.78,1.64,0.0,6.0,0.96,0.0,2.0,0
4.77,0.98,1.0,7.54,5.28,2.75,40.26,1.0,0.0,0.25,1.25,0.29,2.26,63.44,1.25,0.0,2.51,1.0,4.58,0.0,0.49,2.29,0.0,6.0,0.94,0.0,0.0,0
0.47,1.88,1.0,0.0,0.0,3.06,79.32,1.0,0.0,3.65,6.77,0.78,1.06,46.01,1.47,0.0,5.24,2.06,3.22,0.53,1.47,0.81,0.0,6.0,0.97,0.0,0.53,0
0.92,1.31,1.0,6.25,0.0,6.86,80.67,1.0,0.0,0.0,3.61,0.58,3.39,43.75,2.92,0.31,18.47,1.31,6.06,1.0,2.69,0.9,0.0,22.69,0.88,0.0,1.61,1
0.0,1.9,1.0,0.1,0.05,3.81,36.88,1.0,1.9,2.85,0.05,0.66,0.63,62.79,1.95,0.0,3.81,1.0,3.34,2.15,1.58,0.52,0.05,6.0,0.9,0.0,0.95,0
0.42,0.0,1.0,0.58,10.9,11.94,161.99,1.0,0.0,0.0,10.9,0.92,3.0,48.67,1.0,0.0,5.89,1.0,6.1,1.16,1.58,1.31,0.0,25.12,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.04,10.12,30.68,1.0,0.0,0.0,1.52,4.13,1.52,0.0,0.52,7.2,0.0,0.52,1.52,1.0,1.52,0.39,0.0,7.56,0.87,0.0,0.0,0
0.0,0.13,1.13,1.74,0.87,2.05,26.68,1.0,0.0,1.93,1.26,0.3,11.84,4.62,1.0,0.0,1.28,1.13,5.39,4.36,11.59,1.19,0.87,6.0,1.0,0.0,0.13,0
0.0,1.71,1.0,0.0,2.57,14.87,62.09,1.0,0.0,0.0,1.0,1.71,2.71,0.0,0.86,2.17,0.86,0.86,2.14,1.86,2.71,2.39,0.86,149.67,0.98,0.0,0.0,0
0.01,0.0,1.0,1.02,12.99,8.99,153.78,1.0,0.0,0.0,12.98,0.97,3.0,83.98,1.0,0.0,0.01,1.0,7.53,2.0,2.0,1.4,0.0,38.94,0.9,0.0,1.0,0
0.0,0.0,1.4,5.62,0.0,2.8,51.3,1.0,0.0,6.02,4.61,0.88,0.8,51.47,1.4,0.0,1.61,1.6,4.8,0.6,1.0,0.84,0.0,6.0,0.99,0.0,0.8,0
0.52,2.09,1.0,0.0,0.0,7.25,43.25,1.0,0.0,0.52,2.0,2.94,0.0,14.62,1.52,0.96,0.52,1.0,3.16,0.96,1.04,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.61,8.52,3.52,4.39,81.96,1.0,0.0,7.31,7.78,0.48,1.61,48.1,1.61,0.0,4.39,1.0,6.83,0.78,1.0,1.56,0.0,8.35,0.97,0.0,2.0,0
0.0,0.72,1.0,0.64,0.0,2.72,37.36,1.0,1.36,1.72,3.2,1.12,0.0,71.76,2.0,0.64,5.92,1.0,2.34,1.36,1.0,0.66,0.0,6.0,0.91,0.0,0.36,0
0.0,1.0,1.0,0.91,0.0,2.71,39.25,1.0,0.0,1.8,4.8,0.75,0.4,65.7,1.1,0.0,2.02,1.9,2.26,0.1,0.3,0.4,0.0,7.72,0.93,0.0,0.1,0
2.14,0.0,1.0,0.29,0.0,2.71,36.29,1.0,1.0,1.0,2.86,0.68,1.43,80.72,2.71,0.29,5.57,1.0,3.86,0.29,1.71,1.38,0.0,6.0,0.78,0.0,1.43,0
0.0,0.0,1.0,2.42,0.0,13.0,109.32,1.0,0.0,0.0,5.0,1.4,5.34,21.99,1.44,1.76,20.6,2.56,2.58,0.22,0.0,1.34,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.85,44.56,1.0,0.0,0.43,1.72,7.3,1.07,4.47,0.07,13.92,0.65,0.22,1.18,1.0,1.0,0.06,0.0,6.0,0.9,0.0,0.07,0
1.11,1.63,1.19,0.19,0.37,4.19,50.04,1.0,2.0,2.44,1.11,0.63,0.56,69.52,2.37,0.0,3.44,1.0,2.97,1.63,1.19,0.74,0.0,48.41,0.86,0.0,1.19,0
3.38,0.0,1.0,0.79,8.0,12.04,145.25,1.0,0.0,0.0,4.83,1.0,2.21,59.46,1.0,0.0,3.69,1.0,2.44,0.79,1.0,1.2,0.0,6.0,0.99,0.0,0.21,0
0.72,0.0,1.0,0.0,1.07,0.36,26.01,1.0,0.0,1.93,1.64,0.79,1.07,0.0,1.0,0.0,0.72,1.0,3.32,2.64,1.0,0.78,0.0,6.0,0.91,0.0,0.36,0
0.41,0.0,1.0,0.1,0.82,3.82,66.24,1.0,0.0,1.79,10.28,0.62,0.21,56.16,1.0,0.0,9.97,1.9,2.41,0.1,0.1,0.68,0.0,6.0,0.97,0.0,0.9,0
0.0,0.5,1.5,1.0,1.0,3.01,106.67,1.0,2.5,5.51,10.02,0.46,6.99,46.59,1.5,10.02,10.52,1.0,5.84,2.5,6.49,1.02,0.5,6.5,0.96,0.0,1.0,0
0.0,0.0,1.51,0.83,10.79,8.15,132.72,1.0,0.0,0.68,11.3,0.85,4.36,73.95,1.0,0.0,1.7,1.17,7.28,2.17,2.17,1.6,0.0,33.38,0.91,0.0,0.83,0
0.0,0.0,1.47,6.57,0.0,2.94,55.57,1.0,0.0,6.69,4.88,0.83,0.94,54.59,1.47,0.0,1.88,1.53,4.94,0.53,1.0,0.99,0.0,6.0,0.99,0.0,0.94,0
0.14,0.55,1.0,0.0,0.0,11.48,47.48,1.0,0.0,0.14,2.0,4.78,0.0,3.86,1.14,1.72,0.14,1.0,3.41,1.72,0.28,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,56.04,1.0,0.0,2.33,7.24,1.13,0.33,41.16,1.0,0.0,2.29,2.0,3.82,0.67,0.67,0.11,0.0,6.0,0.99,0.0,0.65,0
0.39,0.0,1.0,0.61,11.07,11.7,161.34,1.0,0.0,0.0,11.07,0.93,3.0,51.57,1.0,0.0,5.4,1.0,6.22,1.23,1.61,1.32,0.0,26.26,0.91,0.0,1.0,0
1.61,0.0,2.0,0.12,0.24,9.39,105.64,1.0,0.24,5.27,4.24,0.71,3.88,45.46,3.12,0.0,3.64,1.0,5.66,4.39,4.64,1.98,0.88,336.93,0.51,0.0,1.12,1
0.7,0.0,1.0,0.0,2.35,1.0,27.21,1.0,0.0,0.0,1.65,0.66,2.35,0.0,1.0,0.0,0.7,1.0,2.35,1.35,1.65,1.25,0.0,7.95,0.89,0.0,0.35,0
0.0,1.25,1.63,0.0,0.0,6.13,156.85,1.0,0.63,0.75,16.01,0.6,1.25,20.22,2.25,0.0,14.75,1.37,2.6,0.63,0.63,1.35,0.0,6.0,0.98,0.0,1.63,0
0.0,1.0,1.38,5.55,0.0,11.69,88.13,1.0,0.0,5.76,3.0,0.66,4.0,52.64,1.62,0.0,16.16,1.38,6.77,0.62,2.62,1.37,0.0,16.48,0.93,0.0,1.0,0
1.92,0.0,1.0,0.0,0.0,3.0,43.9,1.0,0.64,1.36,5.23,0.46,1.28,72.59,2.28,0.0,7.15,1.36,3.87,0.0,1.28,1.26,0.0,6.0,0.81,0.0,1.64,0
1.48,0.75,1.0,2.46,1.72,2.25,36.48,1.0,0.0,1.51,4.01,0.61,0.74,68.22,1.0,0.0,0.74,1.75,2.65,0.0,0.0,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.33,4.26,104.34,1.0,0.0,4.45,10.48,0.8,1.74,45.94,1.0,0.0,7.96,2.48,4.73,1.26,1.0,0.82,0.0,7.55,0.97,0.0,1.26,0
3.72,0.0,1.0,6.2,4.34,3.38,70.23,1.0,0.0,1.14,6.69,0.49,2.24,68.55,1.0,0.0,4.52,1.38,4.5,0.0,0.0,1.85,0.0,6.0,0.95,0.0,0.76,0
1.77,0.0,1.0,4.52,0.0,7.11,68.08,1.0,0.59,0.59,3.23,1.97,2.41,89.99,3.0,3.29,5.0,1.0,3.49,0.41,1.18,0.96,0.0,6.0,0.81,0.0,2.0,1
0.0,0.91,1.0,8.28,0.0,8.37,73.38,1.0,0.09,0.09,3.18,0.72,3.64,64.09,2.0,0.09,18.82,1.0,5.62,1.0,2.82,0.67,0.0,21.46,0.91,0.0,0.91,0
0.23,0.0,1.0,0.0,1.82,3.64,52.46,1.0,0.0,0.0,2.59,1.83,0.68,0.0,1.77,0.0,3.96,1.0,0.93,0.0,1.77,0.27,0.0,6.0,0.86,0.0,0.23,0
1.81,0.0,1.0,1.06,2.71,2.55,42.26,1.0,0.0,0.0,1.29,0.52,3.29,5.23,1.1,0.0,3.65,1.0,3.48,2.39,1.19,2.07,0.0,6.1,0.96,0.0,1.1,0
1.51,0.49,1.25,0.0,2.26,2.73,79.79,1.0,0.25,0.0,5.45,0.54,2.75,0.0,1.49,0.0,5.71,1.0,2.92,1.75,1.0,2.07,0.0,6.0,0.96,0.0,1.25,0
0.3,1.4,2.0,0.0,0.0,8.6,183.18,1.0,0.7,1.79,14.53,0.66,2.6,11.93,3.0,0.0,13.12,1.0,3.73,2.19,2.19,1.85,0.3,108.92,0.83,0.0,1.7,1
0.0,1.23,1.62,0.0,0.0,9.92,174.49,1.0,0.62,0.0,13.62,0.62,3.54,0.0,2.23,0.0,20.08,1.77,2.73,0.62,0.62,1.76,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.07,0.99,1.86,1.21,27.69,1.0,0.0,0.85,2.36,0.72,2.0,5.61,1.07,0.0,0.28,1.0,2.28,0.93,1.93,0.85,0.0,8.79,0.87,0.0,0.14,0
0.05,1.41,1.95,0.0,0.0,15.17,101.81,1.0,0.0,14.22,2.84,0.65,3.79,34.14,1.05,0.0,9.64,1.95,7.7,0.0,1.95,2.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,9.33,0.19,13.84,92.34,1.0,0.0,0.0,3.44,0.55,7.3,43.96,1.81,0.0,15.47,1.0,7.44,5.81,4.86,1.14,0.19,6.81,0.98,0.0,1.63,1
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.35,1.4,1.0,0.0,0.0,5.25,71.16,1.0,0.65,1.65,4.6,0.72,1.95,28.0,3.3,0.0,6.85,1.0,3.79,0.0,1.35,1.14,0.0,6.0,0.97,0.0,0.65,0
3.15,0.0,1.52,0.52,5.33,5.0,87.8,1.0,1.05,0.0,7.43,0.48,2.05,44.62,2.57,0.0,2.9,1.0,4.75,0.95,1.52,1.3,0.0,129.07,0.83,0.0,2.0,1
2.78,0.31,1.0,3.45,5.55,10.39,119.33,1.0,0.0,0.0,3.69,0.92,2.61,71.33,1.31,0.0,6.82,1.0,3.22,1.0,1.61,1.04,0.0,11.2,0.97,0.0,0.31,0
0.07,1.85,1.07,0.0,0.0,4.44,42.97,1.0,1.85,3.22,0.29,0.69,0.29,64.1,2.07,0.0,4.0,1.0,3.47,2.22,1.29,0.61,0.07,31.23,0.86,0.0,1.0,0
0.06,0.0,1.06,0.0,1.88,1.55,28.08,1.0,0.0,0.37,2.12,0.74,2.12,2.45,1.12,0.0,0.24,1.0,2.26,1.24,2.18,0.83,0.06,29.94,0.83,0.0,0.06,0
0.0,1.0,1.0,3.18,0.0,4.47,49.83,1.0,0.0,1.29,4.29,0.72,1.41,64.94,1.35,0.0,7.06,1.65,3.3,0.35,1.06,0.48,0.0,12.0,0.92,0.0,0.35,0
4.2,0.0,1.7,0.7,1.7,4.1,79.94,1.0,1.4,0.0,4.5,0.51,3.0,59.55,3.1,0.0,1.3,1.0,2.1,0.9,4.4,2.17,0.9,166.43,0.78,0.0,1.4,1
0.0,1.29,1.0,0.0,1.93,9.74,51.79,1.0,0.0,0.71,1.71,0.86,1.93,11.73,1.0,0.0,0.64,1.36,2.93,1.64,2.29,1.81,0.64,114.3,1.0,0.0,0.0,0
1.63,3.16,1.0,0.21,1.69,3.9,59.12,1.0,0.0,0.79,2.42,0.74,0.42,37.93,1.79,0.0,1.0,1.0,2.68,0.21,1.79,0.87,0.0,6.0,0.96,0.0,0.0,0
1.97,0.0,1.0,0.01,2.96,1.01,35.03,1.0,0.01,0.01,1.06,0.52,2.96,1.11,1.01,0.01,2.07,1.0,2.98,1.99,1.0,2.15,0.0,6.0,0.95,0.0,0.99,0
