CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.76,5.09,0.0,11.37,63.19,1.0,0.0,0.0,2.27,6.19,0.0,0.0,0.0,3.27,0.76,0.0,1.52,0.76,0.0,0.51,0.0,6.0,0.93,0.0,0.24,0
23.07,2.32,1.68,21.0,0.0,8.11,1066.17,1.0,11.54,36.64,30.82,0.44,3.39,86.36,1.32,0.0,37.25,4.39,6.01,0.32,1.0,1.42,0.0,252.22,0.82,0.0,4.04,1
0.0,12.69,1.21,0.0,12.69,3.45,79.72,1.0,0.21,1.03,0.83,0.88,0.0,11.58,1.21,0.0,3.38,1.0,3.22,1.59,2.79,0.46,0.0,6.0,0.97,0.0,1.0,0
10.07,6.2,1.55,7.06,0.0,6.2,235.54,1.0,1.55,31.76,0.77,0.77,1.55,68.16,0.77,0.23,1.55,1.55,4.97,0.0,0.77,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,87.87,1.0,0.62,1.0,9.75,0.89,2.63,44.11,1.0,0.0,14.5,2.0,2.51,0.0,0.38,0.97,0.0,139.04,0.97,0.0,1.38,0
12.29,0.64,1.32,9.65,0.68,7.61,558.87,1.0,5.47,17.37,19.58,0.63,1.61,30.88,3.03,0.0,19.08,2.61,4.0,0.0,1.68,1.37,0.0,286.64,0.86,0.0,1.61,1
2.27,0.0,1.55,1.09,0.0,2.91,49.71,2.0,1.09,1.55,2.45,0.72,1.0,53.18,2.91,0.0,2.64,2.0,2.13,1.0,1.0,1.14,0.0,170.21,0.85,0.0,0.91,1
0.0,1.91,1.0,1.27,0.0,4.18,48.02,1.0,0.0,0.36,4.09,0.32,2.55,47.8,1.64,0.0,6.91,1.36,3.65,0.64,1.0,1.46,0.0,9.82,0.85,0.0,2.0,0
0.0,0.0,1.53,1.06,0.0,1.06,30.74,1.53,1.06,7.16,2.0,0.54,1.0,33.57,1.53,0.0,2.12,1.53,4.98,1.0,1.47,1.26,0.0,73.39,0.85,0.0,0.0,0
9.81,6.77,1.75,2.51,0.0,6.53,230.24,1.0,1.51,33.16,2.23,0.56,1.51,85.3,1.25,0.25,2.49,1.75,5.44,0.25,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
4.53,0.0,1.0,0.0,0.0,4.09,58.62,1.91,0.0,1.56,3.28,0.71,1.0,58.51,3.91,0.0,1.28,1.91,2.01,0.91,1.0,0.59,0.0,195.34,0.94,0.0,1.91,1
19.18,1.13,1.13,148.15,0.0,6.2,1275.22,1.0,9.59,32.64,24.82,0.97,2.82,54.14,0.56,0.0,29.89,3.38,4.15,0.0,0.56,0.91,0.0,223.87,0.9,0.0,4.13,1
0.17,1.33,1.0,0.0,0.17,5.34,79.33,1.0,0.0,2.17,6.83,1.11,0.33,54.46,2.67,1.83,10.81,1.33,3.76,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.75,1.5,0.0,2.75,43.0,1.75,2.0,2.0,1.75,0.65,1.0,43.78,2.25,0.0,3.25,1.75,2.87,1.0,1.0,1.79,0.0,139.97,0.84,0.0,0.0,0
1.94,0.0,0.97,0.23,0.0,7.74,135.27,1.0,0.0,6.77,9.68,0.98,0.97,79.34,2.9,0.03,14.51,1.94,3.06,0.0,0.97,1.48,0.0,6.97,0.87,0.0,2.9,1
0.32,2.04,1.0,1.68,0.32,1.36,28.46,1.0,0.0,0.0,2.36,0.35,0.32,60.85,1.68,0.0,4.0,1.0,4.08,0.68,1.0,0.92,0.0,10.07,0.82,0.0,1.36,0
1.04,47.72,1.52,1.56,0.0,6.11,309.0,1.0,0.0,20.22,9.63,1.51,2.07,45.1,1.56,1.0,19.29,1.04,5.47,0.52,1.0,1.04,0.0,7.04,0.96,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,0.45,21.58,1.0,0.0,7.19,3.79,0.39,1.0,8.29,1.0,0.89,2.24,1.45,5.41,0.55,1.55,1.03,0.0,6.0,0.94,0.0,0.0,0
0.97,0.03,1.0,0.97,0.97,0.09,21.92,1.0,0.03,0.06,1.06,0.58,0.97,50.59,1.0,0.06,4.06,1.03,5.89,0.0,0.97,0.77,0.0,6.0,0.92,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,1.08,34.74,1.0,1.64,2.64,1.08,0.95,0.0,46.34,1.64,0.72,2.8,1.36,2.5,0.64,0.64,0.46,0.0,37.33,0.98,0.0,0.36,0
0.68,0.0,1.0,0.0,0.0,4.68,61.79,1.0,1.68,1.68,4.55,0.72,0.68,36.6,2.36,0.0,5.83,1.32,2.62,0.68,0.68,1.42,0.0,179.69,0.99,0.0,0.32,0
0.0,0.47,1.0,0.0,0.0,4.25,52.1,1.0,0.94,1.94,3.19,0.73,3.72,23.97,1.47,0.0,6.85,1.53,3.64,0.47,1.0,1.2,0.0,28.96,0.99,0.0,1.06,0
0.0,0.71,1.0,0.24,0.0,0.47,21.59,1.0,0.0,2.12,2.18,1.78,0.0,18.13,1.24,0.24,1.71,1.0,1.34,1.0,1.0,0.21,0.0,6.0,0.85,0.0,0.24,0
0.14,0.42,1.0,0.0,0.14,13.17,70.69,1.0,0.0,0.42,4.13,6.66,0.28,10.85,0.14,3.58,4.38,0.42,2.08,0.86,0.14,0.74,0.0,6.0,0.94,0.0,0.14,0
0.15,0.46,1.0,0.0,0.15,3.7,92.87,1.0,0.85,1.3,11.85,1.06,0.3,63.43,1.0,0.15,17.37,2.15,1.49,0.0,0.15,0.35,0.0,186.59,0.97,0.0,1.0,0
5.6,1.4,1.7,0.0,2.1,10.3,209.93,1.0,0.0,2.4,8.5,0.76,3.5,59.6,1.9,0.0,17.0,1.7,6.08,0.0,1.0,1.31,0.0,16.5,0.97,0.0,1.4,0
0.0,1.95,1.0,1.3,0.0,1.3,26.03,1.0,0.0,0.0,2.3,0.91,0.0,42.81,1.65,0.0,2.95,1.0,2.41,1.0,1.0,0.65,0.0,9.89,0.79,0.0,1.3,0
0.0,1.15,1.0,0.0,0.0,0.0,23.97,1.0,1.71,2.56,0.0,1.33,0.0,28.15,1.71,0.29,0.85,0.85,2.42,1.0,1.0,0.0,0.0,47.8,0.97,0.0,0.0,0
4.4,1.75,1.22,0.66,0.78,6.44,130.77,1.0,0.44,8.95,6.47,0.65,0.44,19.22,3.34,0.0,2.78,1.22,3.28,0.0,1.78,1.43,0.0,195.93,0.9,0.0,0.22,1
0.0,0.58,1.0,0.19,0.0,6.84,69.61,1.0,0.0,2.55,6.0,0.48,5.64,27.81,1.19,0.19,10.45,1.81,4.1,0.19,1.0,1.99,0.0,6.0,0.97,0.0,1.81,0
8.31,0.91,1.0,0.0,7.31,6.83,166.58,1.0,0.17,10.22,7.39,0.6,2.83,78.89,1.17,0.0,23.84,1.0,4.59,0.09,0.09,0.63,0.0,19.41,0.83,0.0,0.91,0
0.0,1.95,1.0,0.0,0.0,0.18,19.31,1.0,0.0,0.02,0.14,2.94,0.16,0.36,0.02,1.95,0.27,0.05,1.08,0.98,1.0,0.05,0.0,6.0,0.82,0.0,0.05,0
3.36,0.45,1.23,0.0,0.68,9.13,170.45,1.0,0.0,6.09,10.0,0.81,1.91,78.82,2.55,0.0,16.13,2.0,4.26,0.0,1.0,1.54,0.0,10.18,0.9,0.0,2.77,1
1.39,0.0,1.0,0.93,0.0,6.61,86.2,1.0,0.0,3.78,7.39,0.59,3.76,41.03,1.46,0.0,6.9,1.54,4.15,0.0,0.54,1.57,0.0,118.63,0.99,0.0,1.07,0
0.0,3.0,1.0,0.0,0.0,4.0,45.08,1.0,0.0,2.01,2.01,1.36,0.0,30.06,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.37,0.93,0.0,0.0,0
4.33,0.78,1.39,0.0,1.78,8.72,161.66,1.0,0.0,1.16,8.78,0.68,1.94,26.38,2.84,0.0,9.6,1.39,4.57,0.0,1.61,1.42,0.0,160.54,0.91,0.0,0.78,0
0.0,0.9,1.0,0.0,0.0,6.2,267.33,1.0,0.0,1.0,35.78,1.38,0.68,87.3,1.9,1.8,2.98,2.0,3.67,0.0,1.9,0.22,0.0,20.44,0.96,0.0,2.9,1
0.12,0.0,0.12,18.44,0.12,0.24,42.32,1.0,0.0,0.0,0.37,1.42,0.0,0.0,0.37,0.88,0.24,0.12,0.27,0.12,0.12,0.06,0.0,6.0,0.91,0.0,0.88,0
5.94,2.0,1.17,5.24,0.0,1.92,286.76,1.0,2.97,9.44,7.69,2.57,0.87,16.78,0.17,1.65,9.26,1.05,2.11,0.83,1.0,0.28,0.0,68.91,0.82,0.0,0.87,0
1.29,0.0,1.74,1.48,0.0,2.52,46.39,2.0,1.48,1.74,2.26,0.71,1.0,51.81,2.52,0.0,3.23,2.0,2.4,1.0,1.0,1.39,0.0,154.16,0.83,0.0,0.52,1
4.8,0.0,0.32,15.24,0.0,2.24,395.72,1.0,0.96,17.28,40.64,1.28,0.32,31.04,0.64,0.68,21.12,0.64,0.91,0.0,0.32,0.25,0.0,18.8,0.93,0.0,2.28,1
0.0,0.59,1.41,0.0,0.0,32.2,79.72,1.0,0.41,2.03,1.62,5.57,0.0,22.69,0.81,1.78,1.0,0.41,5.03,3.57,1.41,0.64,0.0,6.0,0.95,0.0,0.41,0
0.0,2.04,1.0,0.52,0.0,2.48,47.31,1.0,0.48,5.65,4.56,0.7,0.0,73.65,1.52,1.48,4.96,1.48,2.33,0.52,0.52,1.09,0.0,6.0,0.96,0.0,1.0,0
0.9,0.1,1.0,0.0,0.0,5.1,69.1,1.0,1.81,1.9,4.63,0.6,0.9,31.68,2.9,0.19,1.1,1.1,3.28,0.9,1.1,1.81,0.0,147.73,1.0,0.0,0.29,0
1.19,0.0,1.4,0.81,0.6,4.38,68.21,1.4,0.81,0.81,5.57,0.68,0.4,20.21,3.19,0.0,3.4,1.4,2.54,0.4,1.6,1.44,0.0,202.11,0.84,0.0,0.0,1
0.0,0.7,0.7,2.12,0.0,33.48,65.16,1.0,0.0,0.0,0.0,7.59,0.0,0.0,0.0,2.39,0.7,0.0,4.18,4.18,0.7,0.3,0.0,6.0,0.93,0.0,0.0,0
1.97,0.0,1.0,0.03,0.03,7.76,134.45,1.0,0.0,6.79,9.73,0.84,1.0,81.03,2.94,0.0,14.67,1.97,3.25,0.0,1.0,1.48,0.0,6.97,0.87,0.0,2.91,1
0.0,0.03,1.0,0.0,0.0,9.37,75.79,1.0,0.0,0.97,5.79,0.73,6.76,15.45,0.97,0.1,11.62,1.93,4.55,0.21,1.0,2.17,0.0,6.0,0.98,0.0,1.93,0
4.54,0.09,1.0,0.0,0.0,3.64,55.9,1.91,0.18,1.18,2.73,0.78,0.91,54.81,3.82,0.0,1.0,1.91,1.49,1.0,1.0,0.41,0.0,200.42,0.94,0.0,1.82,1
3.59,0.84,1.0,0.28,0.0,3.44,54.5,1.72,0.0,3.25,3.84,0.71,0.72,62.63,3.44,0.28,1.84,1.72,1.68,1.0,1.0,0.58,0.0,156.21,0.94,0.0,1.72,1
17.59,0.97,1.49,14.62,0.51,8.44,802.2,1.0,8.28,26.31,25.54,0.61,2.44,46.77,2.54,0.0,27.36,3.44,4.82,0.0,1.51,1.43,0.0,306.0,0.86,0.0,2.44,1
1.78,0.0,1.0,0.22,1.0,4.71,72.01,1.0,0.0,0.0,6.49,0.66,0.22,10.76,3.35,0.0,3.22,1.0,3.17,0.0,1.78,1.14,0.0,196.72,0.88,0.0,0.0,0
1.55,0.78,2.0,2.78,0.0,7.43,157.61,1.22,0.45,30.71,10.54,0.41,3.33,78.71,2.78,0.78,21.85,2.0,7.79,1.0,1.0,1.94,0.0,36.01,0.94,0.0,3.1,1
0.49,1.26,1.04,0.11,0.0,0.3,35.01,1.0,2.0,4.43,0.04,1.02,0.08,35.07,1.96,0.0,1.04,1.04,2.81,0.96,1.0,0.08,0.0,53.16,1.0,0.0,0.04,0
0.82,0.0,0.82,3.7,0.82,1.65,26.87,1.0,0.0,0.0,2.47,0.64,0.0,0.0,2.47,0.18,1.65,0.82,1.85,0.82,0.82,0.41,0.0,6.0,0.93,0.0,0.18,0
0.44,4.03,1.0,1.29,2.06,1.71,42.71,1.0,0.0,7.67,5.26,0.54,0.59,76.85,1.85,0.85,3.71,1.0,2.81,1.15,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,52.97,1.0,0.0,6.64,5.75,0.34,1.0,69.29,2.95,0.0,3.95,1.0,9.07,1.32,1.1,1.83,0.05,6.0,0.97,0.0,1.0,0
0.0,4.85,1.0,0.0,4.85,3.39,89.25,1.0,0.7,0.7,8.37,1.07,0.0,42.53,1.0,0.0,12.37,1.7,1.86,0.61,0.91,0.19,0.0,154.5,0.97,0.0,1.0,0
0.0,19.56,1.0,0.0,0.0,12.61,142.24,1.0,0.0,0.0,3.6,6.7,0.0,0.0,0.0,3.4,3.0,0.0,1.88,0.8,0.2,0.53,0.0,6.0,0.94,0.0,0.4,0
3.01,2.33,1.0,0.67,2.67,3.67,88.14,1.0,0.0,9.67,6.67,0.61,1.0,79.34,1.67,0.67,11.36,1.0,3.21,0.67,0.67,0.77,0.0,6.0,0.91,0.0,1.0,0
2.07,1.76,1.0,0.0,0.0,4.0,50.79,1.41,0.0,1.59,2.41,1.11,0.41,41.16,2.24,0.0,1.0,1.41,2.45,1.0,1.0,0.69,0.0,92.41,0.93,0.0,0.83,0
0.0,0.33,1.0,0.0,0.0,0.67,25.67,1.0,0.67,1.0,4.0,0.62,0.67,11.03,1.33,1.33,3.66,1.67,2.78,0.33,1.0,0.92,0.0,22.37,0.96,0.0,0.0,0
4.37,3.35,1.34,1.01,0.0,34.56,144.26,1.0,0.67,13.78,0.34,5.99,0.67,29.57,0.34,1.99,1.34,0.67,6.14,3.98,1.0,0.7,0.0,6.0,0.95,0.0,0.34,0
0.37,0.0,0.37,4.77,0.37,0.0,41.71,1.0,0.0,0.0,0.37,3.29,0.37,18.62,0.37,0.63,1.49,0.37,2.23,0.0,0.37,0.91,0.0,6.0,0.92,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.29,19.98,1.0,0.0,12.19,2.0,0.44,0.93,16.1,1.0,0.0,0.07,1.0,7.18,1.0,1.93,0.76,0.0,6.0,0.93,0.0,0.0,0
3.49,1.0,1.0,0.0,3.1,2.71,84.28,1.0,1.23,6.1,3.1,0.87,1.16,52.76,1.61,0.0,10.69,1.0,3.46,0.61,0.61,0.19,0.0,36.01,0.93,0.0,0.39,0
0.11,0.0,1.89,0.0,0.0,8.55,88.58,1.0,1.11,4.66,3.66,0.86,0.11,52.5,2.11,0.0,1.0,1.0,3.56,0.11,1.89,1.62,0.0,23.52,0.98,0.0,0.89,0
0.01,0.0,1.0,0.01,0.0,5.0,55.21,1.0,0.0,7.0,6.01,0.34,1.0,72.99,3.0,0.0,3.99,1.0,8.14,0.0,1.0,1.87,0.0,7.2,0.98,0.0,1.0,0
0.27,0.0,1.0,0.0,0.27,0.54,17.16,1.0,0.0,0.0,1.54,1.68,0.0,0.0,1.54,0.0,1.27,1.0,1.34,1.0,1.0,0.13,0.0,6.0,0.85,0.0,0.0,0
0.42,0.92,1.0,0.0,0.0,5.83,268.83,1.08,0.0,1.0,35.99,1.42,0.08,91.82,2.17,1.83,1.92,2.0,3.39,0.08,1.92,0.04,0.0,38.16,0.96,0.0,2.92,1
0.0,0.92,1.0,0.0,0.0,5.84,80.29,1.0,0.08,1.92,6.49,1.22,0.0,50.89,2.84,1.84,8.65,1.08,3.78,0.0,0.92,0.42,0.0,23.23,0.96,0.0,1.0,0
2.96,0.0,1.0,1.97,0.0,5.0,97.4,1.0,0.0,7.0,8.96,0.74,0.01,70.04,2.01,0.0,1.04,1.0,3.81,0.0,0.01,0.8,0.0,245.62,1.0,0.0,0.01,0
0.23,0.0,1.0,0.0,0.23,3.53,39.11,1.0,0.0,0.77,4.53,0.83,0.0,30.68,3.77,0.0,8.14,1.0,1.75,0.23,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,19.94,1.0,0.0,9.84,2.97,0.38,1.0,11.36,1.0,0.49,1.21,1.24,6.37,0.76,1.76,0.9,0.0,6.0,0.93,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,5.17,45.66,1.0,0.0,1.95,1.95,1.56,0.0,29.2,0.97,0.08,1.0,0.97,3.27,1.13,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.45,44.26,1.0,0.0,0.99,4.95,1.02,0.0,39.59,3.96,0.03,9.91,0.99,1.64,0.06,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
1.61,0.0,1.19,0.39,0.81,5.23,77.48,1.19,0.39,0.39,6.84,0.68,0.19,9.68,3.61,0.0,3.19,1.19,2.47,0.19,1.81,1.34,0.0,226.55,0.86,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,31.11,51.7,1.0,0.0,4.58,0.7,5.8,0.35,5.28,0.35,1.94,0.65,0.35,6.53,4.24,1.35,0.26,0.0,6.0,0.93,0.0,0.0,0
0.8,0.0,1.2,0.0,0.8,3.39,37.1,1.0,0.2,0.99,3.2,0.54,0.0,11.12,2.8,0.0,1.8,1.0,2.52,0.8,1.2,0.71,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.16,59.43,1.0,0.0,4.79,5.05,2.66,0.68,49.91,2.05,1.27,3.05,0.68,6.22,0.32,0.68,1.49,0.0,6.0,0.96,0.0,0.68,0
1.43,0.0,1.28,0.57,0.72,4.86,73.48,1.28,0.57,0.57,6.29,0.68,0.28,14.23,3.43,0.0,3.28,1.28,2.5,0.28,1.72,1.38,0.0,215.98,0.85,0.0,0.0,1
5.76,1.72,1.72,0.0,2.16,10.2,216.85,1.0,0.28,2.72,8.04,0.71,3.6,68.56,1.0,0.56,16.08,2.0,6.38,0.0,0.72,1.57,0.0,16.8,0.97,0.0,1.72,0
8.57,2.68,2.0,0.34,2.66,12.43,282.14,1.0,0.23,7.32,8.98,0.66,4.66,70.27,1.0,0.0,17.95,2.0,7.82,0.0,1.0,1.73,0.0,19.3,0.98,0.0,1.89,1
0.0,0.02,1.0,0.0,0.0,0.14,24.35,1.0,0.0,12.72,2.87,0.4,0.98,16.88,1.02,0.05,0.05,1.02,7.41,0.98,2.0,0.73,0.0,6.38,0.93,0.0,0.07,0
1.93,0.36,1.0,1.28,0.0,5.36,91.2,1.0,0.0,5.21,7.93,0.92,0.0,62.84,2.36,0.72,3.51,1.0,3.84,0.0,0.36,0.66,0.0,162.03,0.99,0.0,0.36,0
0.59,0.41,1.0,0.59,0.59,0.0,22.65,1.0,0.83,1.24,0.59,0.76,0.59,42.98,1.41,0.0,2.76,1.0,4.62,0.41,1.0,0.44,0.0,26.25,0.95,0.0,0.0,0
0.06,0.03,1.03,0.09,0.0,4.16,98.0,1.0,0.97,2.19,12.03,1.13,0.13,61.81,1.06,0.03,16.34,2.0,1.56,0.03,0.03,0.26,0.0,212.4,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.9,53.1,1.0,0.48,0.48,6.24,0.76,0.52,29.05,1.52,0.0,9.19,1.48,14.24,13.62,1.57,0.62,0.52,107.43,0.93,0.0,1.0,0
5.16,8.2,1.0,3.0,11.48,1.26,239.01,1.0,0.54,9.72,23.68,0.24,3.46,79.78,1.18,0.0,13.52,1.18,4.55,1.64,1.0,1.17,0.0,13.2,0.98,0.0,1.72,0
11.18,6.88,1.86,2.58,0.0,7.02,253.94,1.0,1.72,35.27,1.7,0.52,1.86,75.69,1.0,0.28,2.42,2.0,5.92,0.0,1.0,1.98,0.0,6.0,0.99,0.0,0.86,0
2.04,0.0,1.0,1.36,0.0,5.96,90.98,1.0,0.0,5.09,8.04,0.65,2.23,52.77,1.68,0.0,4.51,1.32,3.99,0.0,0.32,1.25,0.0,171.45,0.99,0.0,0.64,0
0.0,12.94,1.0,0.0,12.94,1.81,66.44,1.0,0.0,0.0,1.15,0.78,0.19,0.0,1.0,0.38,4.19,1.19,3.07,1.62,2.62,0.4,0.0,6.0,0.97,0.0,0.81,0
27.19,1.59,1.79,24.02,0.21,8.73,1239.42,1.0,13.49,42.86,35.13,0.55,4.18,86.51,1.0,0.0,42.89,4.97,7.08,0.0,1.0,1.44,0.0,291.75,0.85,0.0,3.97,1
5.12,2.36,1.64,0.36,1.92,9.04,195.26,1.0,0.0,5.16,8.56,0.65,3.2,71.24,1.36,0.36,14.24,1.64,6.0,0.36,1.0,1.4,0.0,15.6,0.97,0.0,1.64,0
0.9,0.82,1.0,0.0,0.0,40.1,68.02,1.18,0.0,0.18,0.54,7.31,0.18,10.24,0.72,2.46,1.0,0.36,5.17,5.1,1.0,0.08,0.0,43.53,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.74,39.28,1.0,0.0,0.0,1.9,4.63,0.0,0.0,0.55,1.8,1.0,0.55,1.45,1.0,0.55,0.3,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,2.7,1.0,0.7,0.0,1.4,35.48,1.0,0.0,6.29,4.19,1.33,0.0,53.83,1.4,1.3,2.8,0.7,2.01,1.0,1.0,0.64,0.0,6.0,0.91,0.0,0.7,0
8.67,4.51,1.0,0.0,7.71,6.86,187.32,1.0,0.0,10.6,7.93,0.69,2.89,80.96,0.96,0.04,25.46,0.96,4.6,0.0,0.04,0.48,0.0,6.0,0.81,0.0,1.04,0
1.27,0.08,1.04,0.0,0.12,5.31,55.02,1.0,1.92,2.04,1.35,0.52,1.15,26.65,2.92,0.0,1.73,1.04,3.43,0.96,1.0,1.99,0.0,155.63,1.0,0.0,0.08,0
0.0,0.27,1.86,1.73,0.0,1.73,38.75,1.86,1.73,1.73,1.73,1.0,0.86,43.24,1.73,0.27,3.46,1.73,2.51,1.0,1.0,1.48,0.0,115.82,0.79,0.0,0.0,0
6.12,3.76,0.94,12.53,0.0,3.76,160.73,1.0,0.94,19.29,0.47,1.07,0.94,41.4,0.47,0.53,0.94,0.94,3.02,0.0,0.47,0.98,0.0,6.0,0.95,0.0,1.0,0
2.75,0.0,1.08,1.83,0.0,5.34,97.66,1.0,0.08,6.83,8.58,0.76,0.0,68.81,2.0,0.0,1.0,1.0,3.74,0.0,0.17,0.85,0.0,228.4,1.0,0.0,0.08,0
0.99,0.0,1.0,0.66,0.0,11.69,78.61,1.0,0.0,2.32,4.99,5.38,0.0,23.2,0.66,2.67,1.0,0.33,2.58,0.67,0.0,0.71,0.0,86.52,0.96,0.0,0.0,0
0.37,1.89,1.0,1.63,0.37,1.26,27.92,1.0,0.0,0.0,2.26,0.36,0.37,60.07,1.63,0.0,4.0,1.0,4.22,0.63,1.0,0.91,0.0,9.78,0.83,0.0,1.26,0
0.0,0.0,0.08,276.15,0.0,0.0,838.21,1.0,0.0,5.66,0.17,1.43,0.08,1.24,0.08,0.0,0.0,0.08,0.62,0.08,0.17,0.06,0.0,37.19,0.97,0.0,2.75,1
3.73,0.0,0.75,5.33,0.0,2.98,55.45,1.75,0.0,0.75,2.24,0.95,0.75,42.53,2.98,0.25,0.75,1.49,1.03,0.75,0.75,0.34,0.0,161.95,0.93,0.0,1.75,1
1.42,0.0,1.0,0.0,0.0,6.27,84.83,1.0,1.16,4.11,4.8,0.65,1.0,49.06,3.0,0.0,6.91,1.42,3.21,0.58,1.0,1.79,0.0,96.01,0.95,0.0,1.27,0
1.25,0.25,1.25,0.76,0.0,6.01,82.67,1.0,1.49,11.36,4.03,0.46,1.76,40.68,3.0,0.25,7.57,1.25,4.77,1.0,1.0,2.0,0.0,122.31,1.0,0.0,1.01,0
0.0,0.0,1.68,2.8,0.0,1.68,43.92,1.84,1.68,1.68,1.68,1.37,0.84,41.98,1.68,0.16,3.36,1.68,2.31,0.84,0.84,1.6,0.0,112.63,0.81,0.0,0.0,0
0.69,0.0,0.05,6.82,0.0,0.32,104.26,1.0,0.14,2.5,5.87,4.72,0.05,4.49,0.09,0.95,3.05,0.09,0.13,0.0,0.05,0.99,0.0,7.85,0.92,0.0,0.23,0
0.0,1.65,1.0,0.0,0.0,0.0,20.47,1.0,0.71,1.06,0.0,2.31,0.0,11.65,0.71,1.29,0.35,0.35,1.59,1.0,1.0,0.0,0.0,23.29,0.88,0.0,0.0,0
11.19,0.66,1.33,9.88,0.0,3.62,524.38,1.0,5.6,26.5,15.83,0.43,2.32,41.67,1.0,0.0,17.45,2.65,7.45,0.67,1.67,1.04,0.0,124.53,0.9,0.0,1.65,1
0.0,2.46,0.82,3.77,0.0,3.28,45.0,1.0,0.0,1.64,1.64,1.39,0.0,24.62,0.82,0.18,0.82,0.82,2.63,0.82,0.82,0.7,0.0,6.0,0.92,0.0,0.18,0
10.57,6.5,2.0,2.81,0.0,6.88,244.43,1.19,2.0,33.71,1.19,0.57,1.81,80.89,1.19,0.0,2.37,2.0,5.73,0.19,1.0,2.01,0.0,29.75,0.96,0.0,0.81,0
0.0,0.28,1.0,0.19,0.0,4.72,52.82,1.0,0.0,6.34,5.72,0.33,0.91,72.34,2.91,0.0,4.0,1.0,7.69,0.09,1.0,1.79,0.0,6.57,0.96,0.0,1.09,0
11.99,0.71,2.0,10.58,0.0,9.71,609.7,1.0,6.64,22.28,18.11,0.78,1.76,70.11,1.65,0.0,19.34,2.76,4.93,0.0,1.65,1.59,0.0,132.98,0.92,0.0,2.41,1
5.17,0.0,1.0,1.03,0.0,2.41,402.72,1.0,1.03,18.59,44.39,0.5,1.0,33.4,2.0,0.0,24.69,1.34,18.03,17.05,2.31,0.93,0.66,19.77,0.92,0.0,2.38,1
0.0,13.26,1.0,0.42,12.62,2.0,66.72,1.0,0.0,0.0,0.63,0.74,0.0,13.93,1.21,0.0,4.0,1.0,3.13,1.79,2.58,0.34,0.0,7.27,0.93,0.0,1.21,0
1.47,1.6,1.0,0.0,0.53,4.8,107.57,1.0,0.0,4.86,10.53,0.65,1.53,79.33,1.93,0.53,20.34,2.53,2.83,0.0,1.0,1.32,0.0,6.47,0.93,0.0,1.93,0
1.89,0.37,1.0,1.26,0.0,20.94,87.62,1.0,0.0,4.41,5.66,3.72,0.0,44.06,1.26,1.11,1.0,0.63,4.58,2.22,0.37,0.49,0.0,158.94,0.98,0.0,0.0,0
9.93,5.41,1.0,1.99,5.41,5.31,781.14,1.0,1.99,35.75,84.09,0.76,0.66,64.22,1.66,0.0,45.05,1.66,2.94,0.68,1.68,0.57,0.0,32.48,0.97,0.0,3.65,1
0.0,0.03,0.03,292.76,0.0,1.31,888.94,1.0,0.0,4.86,0.0,1.72,0.0,0.0,0.0,0.08,0.03,0.0,0.16,0.16,0.03,0.0,0.0,39.07,0.97,0.0,2.92,1
2.89,8.87,1.0,2.66,12.42,0.9,51.92,1.0,0.0,0.79,2.01,0.22,3.66,76.68,1.23,0.0,3.46,1.11,4.73,1.77,1.0,1.28,0.0,6.11,0.97,0.0,1.23,0
