CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,0.09,0.0,0.0,0.19,45.41,1.0,0.0,189.6,0.46,0.21,0.09,0.0,0.46,0.09,1.39,0.19,0.7,0.28,0.0,0.04,0.0,6.46,0.97,0.0,1.09,0
0.71,0.0,1.0,1.93,2.0,2.43,33.56,1.0,0.36,0.36,2.0,0.51,1.64,24.56,1.36,0.0,2.07,1.0,5.07,2.64,3.29,1.48,0.64,6.0,0.94,0.0,0.71,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
1.06,0.0,1.0,0.0,2.0,2.17,20.73,1.0,0.06,0.06,1.06,0.17,9.48,2.31,1.06,0.0,3.06,1.0,3.23,2.0,7.65,0.76,0.0,35.21,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,54.35,1.0,0.0,0.0,11.64,0.81,0.0,0.0,4.92,0.0,6.08,1.0,1.37,0.0,1.0,0.21,0.0,86.74,0.46,0.0,1.0,1
0.78,2.35,0.78,51.02,4.7,9.4,662.88,1.0,24.29,10.18,14.1,0.67,2.35,72.86,1.0,1.57,15.67,2.57,6.39,0.0,0.0,0.9,0.0,8.38,0.99,0.0,2.22,0
0.25,0.25,1.0,0.0,0.75,1.74,35.64,1.0,0.0,0.74,2.49,1.68,3.26,12.64,1.0,0.0,3.24,1.25,1.44,0.75,1.5,0.41,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,0.34,103.29,1.35,6.08,53.61,1.0,0.0,0.0,1.35,0.46,1.35,0.0,1.0,0.34,0.0,1.0,1.77,1.01,0.68,0.62,0.0,13.28,0.96,0.0,2.32,0
0.18,1.26,1.18,3.72,1.64,2.44,66.25,1.0,0.18,2.34,2.54,0.43,2.36,26.81,1.0,0.0,6.04,1.18,4.66,3.18,3.64,1.78,0.82,6.0,0.95,0.0,0.18,0
3.35,9.38,1.33,37.52,0.0,0.99,47.4,1.0,0.0,2.32,9.36,0.25,1.65,78.17,1.0,0.0,3.31,1.0,5.3,1.99,1.33,1.3,0.33,6.0,0.98,0.0,1.0,0
4.85,0.0,0.4,0.0,0.0,0.81,53.51,1.0,0.0,124.55,2.02,0.25,0.4,0.0,2.02,0.4,6.06,0.81,3.07,1.21,0.0,0.17,0.0,8.02,0.93,0.0,1.4,0
0.21,0.0,0.21,5.54,0.21,0.0,46.68,1.0,0.0,0.0,0.21,4.19,0.21,0.0,0.21,0.79,0.21,0.21,0.0,0.0,0.21,0.79,0.0,6.0,0.94,0.0,0.0,0
4.14,0.76,1.0,0.49,0.24,2.44,566.32,1.0,0.73,0.49,43.64,0.97,0.0,24.13,4.27,0.24,6.63,1.49,10.15,9.83,1.76,0.05,0.0,101.91,0.83,0.0,0.49,1
0.32,0.32,1.0,0.0,0.0,1.95,45.98,1.0,0.0,0.95,12.47,1.21,0.32,16.15,0.32,0.68,4.95,0.63,1.61,0.0,0.0,0.52,0.0,7.37,0.92,0.0,1.0,0
0.71,0.0,1.0,0.88,1.42,2.88,42.94,1.0,0.58,0.88,3.04,0.29,7.37,17.81,1.29,0.0,6.21,1.29,3.5,1.42,5.96,0.87,0.0,27.95,0.86,0.0,2.0,0
4.08,11.42,1.0,45.67,0.18,0.18,48.28,1.0,0.0,0.82,9.97,0.56,0.74,77.47,1.0,0.0,1.18,1.0,4.13,1.0,1.18,0.44,0.0,6.0,0.99,0.0,0.82,0
3.83,1.53,3.3,0.0,4.59,6.53,65.59,1.0,0.23,0.0,1.64,0.43,7.89,0.0,1.23,0.0,16.48,1.0,4.1,0.0,1.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,4.28,118.25,1.0,0.28,6.52,16.42,0.93,0.28,59.42,2.0,0.0,7.17,2.45,3.53,0.72,1.0,0.58,0.0,19.04,0.94,0.0,2.45,0
0.36,1.01,1.0,5.91,0.0,3.71,263.64,1.0,2.78,1.93,43.54,0.75,0.0,76.45,2.86,0.0,10.28,1.0,2.13,0.07,1.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.38,0.62,1.0,0.0,0.38,0.0,19.62,1.0,0.0,0.0,0.38,0.93,0.38,0.0,3.5,0.0,1.62,1.0,8.12,8.12,1.62,0.0,0.0,8.5,0.91,0.0,0.0,0
0.0,1.68,1.0,0.13,0.0,3.78,93.51,1.0,0.39,0.13,7.96,1.24,1.17,6.09,3.0,0.0,8.52,1.0,2.17,0.0,1.0,0.37,0.0,6.0,0.97,0.0,0.87,0
0.7,4.89,1.7,4.89,0.0,7.79,195.81,1.0,1.0,9.08,5.6,0.7,3.1,53.09,1.3,0.0,21.76,1.7,5.83,2.79,1.7,1.5,0.0,6.0,0.98,0.0,1.0,0
1.0,1.32,1.05,0.38,0.0,4.27,83.71,1.0,0.05,3.54,6.89,0.44,1.16,52.35,1.0,0.0,8.19,2.0,3.04,0.22,0.11,1.65,0.0,6.0,0.98,0.0,1.0,0
2.38,6.67,1.0,26.67,0.0,2.09,77.04,1.0,0.52,3.62,10.43,0.58,0.52,81.91,2.05,0.0,6.76,1.0,4.35,0.48,1.0,0.48,0.0,6.0,0.97,0.0,1.52,0
8.93,3.97,1.0,2.98,0.0,8.93,883.94,1.0,12.89,12.89,51.7,1.01,0.99,93.23,0.99,1.0,28.79,1.98,6.02,0.0,0.99,0.78,0.0,69.49,0.94,0.0,6.95,1
0.0,0.3,1.0,2.11,0.0,4.41,80.48,1.0,1.41,2.41,6.22,0.9,0.7,52.67,2.0,0.3,10.73,1.7,3.8,0.0,0.7,0.82,0.0,6.0,0.95,0.0,1.41,0
7.54,1.27,2.91,0.0,3.82,5.18,67.73,1.0,0.0,0.0,1.82,0.32,6.73,0.0,2.45,0.36,18.18,1.36,5.85,1.09,0.64,1.99,0.0,7.82,0.94,0.0,1.36,0
0.0,0.0,0.11,0.21,0.0,0.42,67.89,1.0,0.32,187.26,4.83,0.26,0.0,7.88,0.32,0.0,1.16,0.11,0.2,0.0,0.11,0.04,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.01,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.28,1.63,3.45,0.0,4.9,6.08,67.37,1.0,0.0,0.0,0.92,0.31,8.35,0.0,1.73,0.18,19.08,1.18,5.36,0.55,0.82,2.44,0.0,6.92,0.96,0.0,1.18,0
0.0,0.61,1.0,0.0,0.0,2.23,32.39,1.0,0.0,0.61,7.03,1.5,0.0,20.23,1.23,1.0,3.39,0.61,1.43,0.0,0.0,0.0,0.0,6.77,0.9,0.0,0.39,0
0.0,0.76,1.0,0.71,0.0,3.48,48.42,1.0,0.48,1.48,3.43,1.26,0.24,39.66,2.0,0.76,5.62,1.24,2.39,0.0,0.24,0.28,0.0,6.0,0.92,0.0,0.48,0
0.3,0.3,0.3,0.0,0.0,1.19,52.26,1.0,0.0,147.46,2.09,0.27,0.3,15.23,0.3,0.0,2.09,0.6,0.83,0.0,0.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,2.52,39.07,1.0,0.38,0.38,10.07,1.26,0.38,15.17,0.76,0.62,4.0,0.38,3.32,0.76,0.76,0.38,0.0,7.24,0.9,0.0,1.38,0
7.07,3.14,0.79,3.86,0.0,7.07,711.1,1.0,10.21,10.21,40.82,1.85,0.79,73.8,0.79,1.0,22.77,1.57,4.76,0.0,0.79,0.83,0.0,56.24,0.94,0.0,5.5,1
1.03,0.66,1.0,1.97,3.34,4.94,141.4,1.0,1.97,0.0,12.81,0.56,1.69,63.65,1.66,5.25,5.97,1.66,3.54,0.69,2.03,0.8,0.0,6.0,0.97,0.0,1.66,0
2.92,1.17,2.75,0.0,3.92,5.75,97.31,1.0,0.0,3.74,8.3,0.58,5.85,34.05,1.42,0.0,15.02,1.83,4.61,0.42,1.0,1.94,0.0,13.47,0.96,0.0,1.83,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.39,1.0,0.18,0.0,2.47,62.11,1.0,0.55,0.18,12.42,1.37,1.66,8.66,0.55,0.82,5.47,0.18,1.62,0.0,0.18,0.19,0.0,7.63,0.91,0.0,0.82,0
0.82,0.82,1.0,0.0,0.0,4.0,78.39,1.0,0.18,3.55,7.37,0.52,1.0,54.47,1.37,0.0,7.91,1.82,2.98,0.0,0.18,1.41,0.0,6.0,0.98,0.0,1.18,0
0.53,0.23,1.0,3.0,0.0,5.23,147.32,1.0,2.64,3.59,10.58,0.69,1.0,62.93,1.94,0.06,14.88,2.0,4.78,0.0,1.0,1.14,0.0,9.75,0.96,0.0,2.29,0
3.23,5.92,1.0,1.08,0.0,9.0,428.0,1.0,4.66,5.3,23.14,1.73,0.36,97.85,0.36,1.0,23.23,0.72,8.08,0.0,0.36,0.28,0.0,28.96,0.96,0.0,3.15,1
0.9,2.7,1.0,20.07,5.39,11.29,762.18,1.0,28.05,11.98,16.98,0.81,2.8,89.75,1.1,1.8,19.39,2.9,7.8,0.0,0.1,1.15,0.0,6.0,0.99,0.0,2.0,0
10.23,0.0,1.93,0.0,0.28,4.06,99.58,1.0,0.0,2.79,4.93,0.57,2.14,79.02,1.0,0.07,7.44,3.79,3.62,0.21,1.07,1.01,0.0,6.0,0.94,0.0,1.93,0
0.0,4.82,1.0,6.55,0.0,11.81,179.29,1.0,0.0,1.0,7.31,1.65,1.56,92.83,0.62,0.69,22.81,0.31,8.91,0.31,0.31,0.37,0.0,6.62,0.97,0.0,1.94,0
0.0,0.0,1.0,6.52,0.69,6.27,78.54,1.0,0.0,0.31,3.17,1.62,4.31,23.89,1.31,0.0,10.38,1.0,3.25,1.0,1.69,0.37,0.0,6.62,0.98,0.0,1.24,0
0.0,0.0,1.0,1.92,1.28,3.16,26.44,1.0,0.0,0.0,1.64,2.33,1.28,10.25,0.64,0.36,0.64,0.64,3.64,3.0,2.92,1.12,0.64,6.0,0.92,0.0,0.0,0
0.0,0.0,0.63,0.0,2.51,11.28,74.96,1.0,0.0,78.03,2.51,0.8,2.51,0.0,0.63,0.63,0.0,0.63,3.29,1.88,1.25,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,1.48,27.54,1.0,0.12,0.0,1.72,1.94,3.64,0.0,1.12,0.0,2.36,1.0,1.07,0.88,1.88,0.06,0.0,6.0,1.0,0.0,0.12,0
4.47,1.89,3.68,0.0,5.37,6.26,62.15,1.0,0.0,0.11,0.21,0.36,8.95,3.48,1.21,0.0,18.63,1.0,4.63,0.0,0.89,2.58,0.0,6.0,0.98,0.0,0.89,0
9.4,0.0,1.0,0.0,0.0,2.0,63.8,1.0,0.0,0.0,6.52,0.41,0.78,0.0,5.22,0.78,12.83,1.78,6.2,2.35,0.22,0.37,0.0,24.23,0.78,0.0,1.78,0
0.0,0.91,1.0,0.0,0.0,3.17,35.41,1.0,0.0,0.91,2.79,1.41,0.0,30.12,2.09,0.91,3.44,1.0,1.67,0.0,0.09,0.02,0.0,15.35,0.87,0.0,0.09,0
8.82,3.94,1.0,3.0,0.06,8.96,877.18,1.0,12.8,12.74,51.34,1.0,1.0,94.06,1.02,1.14,28.56,2.0,6.02,0.0,1.0,0.79,0.0,68.71,0.94,0.0,6.9,1
0.0,0.06,1.0,0.19,0.19,2.32,55.37,1.0,0.19,0.0,12.45,0.68,0.06,6.29,5.74,0.52,5.13,1.06,1.35,0.0,1.0,0.25,0.0,67.72,0.5,0.0,1.06,1
1.93,0.0,1.0,0.0,1.93,5.0,49.82,1.0,0.96,0.96,2.34,0.75,0.96,38.5,2.04,0.0,4.15,1.0,6.8,1.93,1.96,0.97,0.0,10.0,0.91,0.0,1.96,0
0.0,0.0,0.64,2.53,0.64,0.64,34.2,1.0,0.0,0.0,0.64,3.11,2.56,0.0,0.64,0.36,1.28,0.64,0.64,0.64,1.28,0.36,0.0,6.0,0.97,0.0,0.0,0
0.28,0.85,1.0,6.23,1.7,6.27,307.39,1.0,9.5,7.98,11.55,0.89,1.57,76.52,2.43,0.57,14.27,1.57,5.1,0.0,0.72,0.62,0.0,6.0,0.97,0.0,2.0,0
0.0,5.81,1.0,0.4,0.0,3.61,88.53,1.0,1.2,0.4,0.4,0.55,3.61,18.84,4.2,0.0,6.01,1.0,9.42,7.79,1.6,0.42,0.0,8.4,0.91,0.0,0.0,0
2.75,0.0,1.0,0.25,3.83,1.0,20.42,1.0,0.0,0.0,1.08,0.21,2.92,1.35,1.0,0.0,3.75,1.0,2.86,2.08,4.0,0.61,0.08,6.0,0.96,0.0,0.92,0
0.02,0.0,1.0,0.0,1.0,3.94,138.08,1.0,0.0,8.86,19.7,0.98,0.02,80.7,1.98,0.0,7.89,2.97,4.18,0.98,1.0,0.6,0.0,23.71,0.93,0.0,2.95,1
0.0,0.0,1.0,1.44,0.96,4.64,26.04,1.0,0.0,0.0,1.48,2.99,0.96,7.68,0.48,0.52,0.48,0.48,2.44,1.96,1.92,1.23,0.48,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,4.56,93.55,1.0,1.78,2.67,8.77,0.77,0.89,54.32,1.78,0.11,12.9,1.78,4.3,0.0,0.89,1.04,0.0,6.22,0.95,0.0,1.89,0
0.7,1.0,1.0,0.0,0.0,2.79,57.62,1.0,0.0,2.09,4.88,0.48,0.7,35.53,2.21,0.0,5.48,1.7,5.88,3.94,0.61,1.14,0.0,7.21,0.94,0.0,0.7,0
2.06,3.72,1.0,14.87,1.47,1.47,28.29,1.0,0.0,0.27,3.92,0.15,7.34,25.23,1.0,0.0,2.47,1.0,3.49,1.73,6.14,0.7,0.0,28.77,0.86,0.0,1.73,0
0.0,0.0,0.48,0.0,0.0,1.45,60.38,1.0,0.0,108.1,4.35,0.76,0.0,0.0,1.45,0.0,3.86,0.48,0.91,0.0,0.48,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.63,1.0,1.12,0.0,1.87,50.91,1.0,0.75,1.75,4.24,0.76,0.37,43.47,2.63,0.0,9.62,1.37,3.43,0.0,0.37,0.44,0.0,6.0,0.92,0.0,0.75,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
8.3,0.31,1.0,0.0,0.0,1.38,54.22,1.0,0.0,0.31,4.08,0.48,0.69,10.16,4.38,0.69,12.54,1.69,6.07,2.08,0.0,0.29,0.0,9.46,0.88,0.0,1.38,0
1.79,5.64,1.0,20.01,0.0,10.28,57.21,1.0,0.0,3.57,4.93,0.68,1.29,33.94,1.0,0.0,6.78,1.64,7.83,3.57,3.57,1.8,0.64,6.0,0.97,0.0,1.0,0
14.33,0.45,1.67,1.55,2.11,9.33,1772.45,1.0,2.33,1.55,139.14,1.68,2.23,76.95,1.78,0.78,20.78,2.55,2.1,0.0,1.0,0.81,0.0,302.16,0.83,0.0,1.78,1
0.0,0.0,1.0,2.47,1.65,2.06,25.71,1.0,0.0,0.0,1.82,1.34,1.65,13.17,0.82,0.18,0.82,0.82,3.82,3.0,3.47,1.44,0.82,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.22,1.07,3.78,131.71,1.0,0.0,8.35,18.7,0.93,0.14,77.24,1.93,0.0,7.5,2.86,4.23,1.14,1.22,0.69,0.07,22.7,0.93,0.0,2.78,1
0.11,0.0,1.89,0.0,0.11,2.68,32.38,1.0,0.0,4.46,3.68,0.44,4.57,39.25,1.0,0.0,7.24,1.0,5.58,3.57,1.89,2.53,0.89,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.58,0.0,1.87,104.49,1.0,0.87,0.58,23.97,1.34,0.0,21.71,0.87,0.71,6.03,0.29,1.31,0.0,0.29,0.12,0.0,7.42,0.92,0.0,1.0,0
2.14,0.29,1.0,0.86,3.71,2.72,72.98,1.0,0.86,0.0,6.15,0.35,2.43,27.78,1.29,2.29,4.86,1.29,3.1,1.43,3.14,0.63,0.0,6.0,0.96,0.0,1.29,0
0.1,11.83,1.0,0.9,0.0,8.51,179.55,1.0,2.71,1.2,1.59,0.46,8.22,47.39,2.8,0.0,11.51,1.1,3.93,0.0,0.9,1.11,0.0,6.0,1.0,0.0,0.1,0
14.5,0.0,1.0,1.69,1.16,8.75,1910.01,1.0,2.53,1.69,151.13,1.77,1.57,83.5,1.84,0.84,18.18,2.69,1.58,0.31,2.1,0.3,0.0,332.21,0.79,0.0,2.0,1
0.0,0.0,0.55,70.5,0.0,2.74,53.83,1.0,0.0,0.0,6.03,0.62,0.0,0.0,2.1,0.0,4.38,1.0,0.95,0.0,0.55,0.12,0.0,69.61,0.67,0.0,1.9,0
1.47,0.0,1.0,0.0,1.73,3.93,42.07,1.0,0.73,0.73,1.73,1.1,1.8,29.34,1.73,0.0,3.47,1.0,5.4,1.73,2.0,0.73,0.0,6.0,0.95,0.0,1.47,0
4.34,0.0,1.0,0.0,0.64,1.36,39.63,1.0,0.0,0.0,2.45,1.45,2.92,0.0,2.45,0.36,6.7,1.36,3.38,1.72,1.28,0.15,0.0,7.81,0.95,0.0,0.72,0
0.98,0.0,1.0,0.0,1.31,1.0,28.76,1.0,0.0,0.0,10.43,1.12,0.98,0.0,0.33,0.67,4.0,0.33,1.62,0.65,1.31,0.16,0.0,7.35,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,2.49,11.59,71.01,1.0,0.0,0.0,8.15,1.31,2.49,0.0,0.62,1.0,1.51,0.62,3.67,1.87,1.25,1.14,0.0,6.75,0.93,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,3.66,44.85,1.0,0.0,0.67,4.97,1.31,0.0,22.13,2.33,0.67,4.65,1.0,1.69,0.0,0.33,0.07,0.0,41.25,0.76,0.0,0.33,0
0.98,0.0,0.18,0.0,0.0,0.27,48.09,1.0,0.0,190.6,0.45,0.23,0.18,7.59,0.09,0.0,0.71,0.36,0.31,0.0,0.09,0.08,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.62,1.13,0.0,3.75,59.14,1.0,0.75,4.25,5.5,0.45,3.5,50.38,1.38,0.0,10.25,1.38,5.67,2.5,1.62,2.21,0.62,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.89,1.44,27.21,1.0,0.11,0.0,1.66,1.95,3.67,0.0,1.11,0.0,2.33,1.0,1.07,0.89,1.89,0.06,0.0,6.0,1.0,0.0,0.11,0
0.78,0.0,1.0,0.0,0.78,1.34,20.34,1.0,0.0,0.0,1.0,2.07,0.78,0.0,0.78,0.22,0.78,0.78,0.22,0.22,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
8.72,3.91,1.0,2.91,0.0,8.81,864.51,1.0,12.6,12.63,50.46,1.02,0.97,92.12,1.03,1.0,28.2,1.97,5.93,0.0,0.97,0.76,0.0,68.03,0.94,0.0,6.78,1
0.0,0.0,1.0,0.0,0.0,5.97,50.55,1.0,0.0,0.0,6.13,3.36,0.0,0.0,1.54,0.49,4.1,0.51,2.35,1.46,1.0,0.11,0.0,60.89,0.65,0.0,0.51,0
1.82,0.53,1.0,3.85,2.7,6.23,186.92,1.0,6.25,3.1,4.8,0.76,1.35,49.28,1.82,0.35,6.8,1.35,7.2,1.65,1.65,1.03,0.0,6.0,0.94,0.0,2.0,0
0.71,0.0,1.0,0.0,1.43,1.71,23.02,1.0,0.0,0.0,5.02,0.54,7.13,0.0,0.71,0.29,3.29,0.71,2.45,1.43,5.7,0.53,0.0,28.68,0.84,0.0,1.71,0
0.8,5.8,1.8,5.6,0.0,10.4,215.01,1.0,0.8,11.4,4.2,0.7,3.6,60.81,1.0,0.0,25.2,2.0,8.01,4.2,2.6,2.05,0.2,6.0,0.99,0.0,1.0,0
4.89,0.0,0.41,4.15,0.0,0.82,60.12,1.0,0.0,0.0,2.04,3.04,0.41,0.0,2.04,1.0,6.12,0.82,3.09,1.22,0.0,0.76,0.0,8.04,0.9,0.0,0.82,0
0.97,6.78,1.97,6.78,0.03,8.84,250.45,1.0,0.97,12.88,5.47,0.65,3.88,76.19,1.03,0.0,28.35,2.03,7.54,3.91,1.97,1.9,0.0,6.56,0.99,0.0,1.06,1
0.39,1.0,1.0,0.0,0.0,3.39,48.21,1.0,0.0,1.77,3.93,1.06,0.39,39.95,1.61,0.61,4.54,1.39,2.1,0.0,0.0,0.63,0.0,6.0,0.94,0.0,0.39,0
6.12,0.0,1.56,0.0,0.44,2.11,65.82,1.0,0.0,1.67,3.22,1.22,2.89,47.27,1.0,0.0,5.34,2.67,2.39,0.44,1.44,0.53,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,0.08,143.24,0.17,0.08,32.33,1.0,0.0,0.0,0.17,0.13,0.17,1.33,1.0,0.0,0.08,1.0,0.33,0.25,0.33,0.15,0.08,16.08,0.95,0.0,2.75,1
0.0,1.0,1.0,2.97,2.97,7.08,203.68,1.0,2.97,0.05,18.84,0.75,1.01,96.12,1.99,7.93,7.03,2.0,4.01,0.05,1.04,0.97,0.01,6.0,0.97,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.29,36.44,1.0,0.0,0.0,14.14,1.31,0.0,0.0,1.72,0.71,4.29,0.29,1.1,0.0,0.29,0.06,0.0,26.37,0.77,0.0,1.0,0
1.98,0.0,1.0,0.0,1.98,4.91,48.49,1.0,0.98,0.98,1.98,0.75,1.0,39.32,1.98,0.0,3.95,1.0,6.88,1.97,1.98,0.98,0.0,6.0,0.93,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.95,51.53,1.0,0.0,0.0,13.05,1.31,0.0,0.0,1.46,0.51,5.95,0.49,1.39,0.0,0.49,0.1,0.0,59.2,0.67,0.0,1.0,0
0.0,8.03,1.0,0.62,0.0,7.09,155.45,1.0,2.24,2.91,4.06,0.64,5.94,55.79,3.0,0.0,12.0,1.0,4.0,0.0,1.0,0.81,0.0,6.0,0.98,0.0,0.76,0
0.0,2.86,1.0,0.0,0.59,4.27,82.59,1.0,0.0,0.41,3.45,2.11,2.37,40.81,0.59,0.41,9.35,0.59,4.35,0.59,1.18,0.0,0.0,6.0,0.99,0.0,0.41,0
3.72,11.77,1.32,40.36,0.0,2.87,117.82,1.0,0.32,4.83,9.77,0.35,1.28,88.94,1.0,0.0,9.94,1.32,5.73,1.96,1.32,0.99,0.0,6.0,0.99,0.0,1.0,1
6.41,3.14,1.0,2.14,0.0,7.27,643.37,1.0,9.25,9.54,37.59,1.14,0.71,76.41,1.29,1.0,21.5,1.71,4.8,0.0,0.71,0.56,0.0,51.55,0.93,0.0,4.98,1
0.58,0.0,1.0,14.88,0.58,14.21,157.41,1.0,0.29,1.0,6.25,0.62,3.83,66.22,2.0,0.0,21.71,1.0,7.89,1.29,1.29,1.14,0.0,7.42,0.94,0.0,3.42,1
2.79,0.75,1.25,2.24,2.24,5.99,178.36,1.0,2.24,0.76,15.45,0.69,1.25,93.96,1.75,5.97,7.25,2.51,3.84,0.0,1.0,0.96,0.0,6.0,0.96,0.0,2.0,0
0.71,0.71,1.0,0.0,0.0,3.42,65.58,1.0,0.0,2.13,8.45,0.5,0.71,36.19,2.45,0.0,6.42,1.71,2.31,0.0,0.29,1.22,0.0,25.16,0.83,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.48,26.04,1.0,0.0,0.0,2.9,0.63,0.0,0.0,5.24,0.0,2.72,1.0,10.14,9.86,1.76,0.05,0.0,24.98,0.76,0.0,0.24,0
0.0,0.94,1.0,0.0,0.06,0.06,21.12,1.0,0.0,0.94,1.94,0.89,0.25,30.97,2.88,0.0,6.69,1.0,2.56,0.06,0.12,0.0,0.0,6.0,0.91,0.0,0.0,0
15.33,0.28,1.42,1.72,1.7,9.58,1955.05,1.0,2.58,1.72,154.04,1.82,1.39,85.19,1.86,0.86,20.86,2.72,1.81,0.0,1.0,0.59,0.0,333.87,0.81,0.0,1.86,1
0.0,0.0,1.0,1.27,0.84,3.89,25.0,1.0,0.0,0.0,1.42,2.57,0.84,6.75,0.42,0.58,0.42,0.42,2.27,1.84,2.27,0.74,0.42,6.0,0.89,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,7.33,51.99,1.0,0.0,0.16,1.99,5.2,0.0,16.42,0.0,1.0,3.28,0.0,4.02,2.51,0.84,0.0,0.0,6.0,0.88,0.0,0.16,0
0.0,8.81,0.68,50.9,0.0,6.1,140.14,1.0,2.03,0.68,0.68,0.35,6.1,31.87,2.36,0.0,8.14,1.0,2.75,0.0,0.68,0.71,0.0,9.54,0.99,0.0,0.97,1
0.0,2.23,0.17,0.17,0.0,1.55,68.44,1.0,0.52,173.25,0.17,0.24,1.55,8.08,0.52,0.0,2.06,0.17,0.7,0.0,0.17,0.18,0.0,6.0,0.98,0.0,0.83,0
0.5,0.0,1.0,0.0,0.5,0.5,26.02,1.0,0.0,0.0,8.02,1.52,0.5,0.0,0.5,0.5,2.51,0.5,0.54,0.0,0.5,0.0,0.0,7.0,0.94,0.0,0.5,0
0.0,0.23,1.0,2.3,0.0,3.83,81.99,1.0,1.53,2.3,6.12,0.66,0.77,46.68,2.7,0.0,11.18,1.77,6.65,3.05,1.23,0.89,0.0,6.94,0.93,0.0,1.53,0
0.0,0.0,1.0,0.0,0.78,2.12,23.45,1.0,0.0,0.0,1.0,2.56,3.1,0.0,0.78,0.22,1.55,0.78,1.0,1.0,1.78,0.0,0.0,6.0,0.97,0.0,0.0,0
0.19,0.9,1.0,0.0,0.19,0.49,23.72,1.0,0.1,1.0,2.0,0.8,0.1,33.68,2.9,0.0,6.71,1.0,3.09,0.19,0.19,0.1,0.0,6.0,0.9,0.0,0.19,0
0.0,7.04,1.46,0.54,0.0,6.25,119.08,1.0,1.63,2.83,2.37,0.4,7.17,45.63,2.08,0.0,10.17,1.0,5.06,1.83,1.46,1.87,0.46,6.0,0.98,0.0,0.46,0
6.9,3.07,0.77,2.3,0.0,6.9,693.52,1.0,9.97,58.64,39.89,0.82,0.77,72.11,0.77,0.77,22.25,1.53,4.65,0.0,0.77,0.6,0.0,55.1,0.95,0.0,5.6,1
9.7,0.0,1.88,0.0,0.0,3.24,95.39,1.0,0.12,2.65,5.24,0.56,1.88,74.95,1.12,0.0,7.65,3.65,3.28,0.0,1.0,0.89,0.0,6.0,0.94,0.0,1.88,0
0.43,0.0,1.0,2.57,2.29,1.0,24.28,1.0,0.0,0.0,1.86,0.35,2.14,13.7,1.0,0.0,1.43,1.0,3.82,2.86,4.0,1.57,0.86,6.0,0.95,0.0,0.14,0
