CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.95,0.02,1.0,1.97,4.92,0.15,30.97,1.0,1.97,0.0,10.74,0.09,3.94,85.69,1.06,1.0,7.12,1.0,3.15,0.98,0.02,0.66,0.0,8.32,0.87,0.0,1.0,0
0.0,1.5,0.19,0.75,0.0,1.13,57.46,1.0,0.0,0.0,0.0,6.51,0.0,18.79,0.0,1.56,0.38,0.0,0.94,0.19,0.0,0.0,0.0,13.33,0.81,0.0,0.19,0
0.0,0.0,0.36,0.0,0.0,0.0,32.99,1.0,0.0,134.3,0.36,1.02,0.0,0.0,0.71,0.0,0.0,0.36,0.36,0.36,0.36,0.0,0.0,6.0,0.91,0.0,0.64,0
0.85,0.31,1.15,6.08,14.84,7.31,165.98,1.0,0.0,0.0,13.69,1.05,1.39,71.07,1.0,0.85,1.15,1.0,112.03,1.0,1.0,1.82,0.0,13.85,0.93,0.0,1.0,0
1.02,11.69,0.51,10.07,0.0,0.51,353.48,1.0,0.0,7.12,1.02,1.52,0.0,46.26,1.0,0.0,6.59,1.51,2.62,0.0,0.51,0.25,0.0,9.05,0.86,0.0,2.03,0
0.0,1.06,2.0,0.06,0.17,24.08,212.42,1.0,0.0,0.94,6.65,0.75,6.17,60.33,3.83,0.0,25.56,1.0,6.9,0.06,1.0,1.97,0.0,8.94,0.97,0.0,1.0,1
0.07,0.0,1.0,0.93,0.0,5.74,27.94,1.0,0.0,0.0,1.07,1.63,1.0,0.0,2.0,0.0,2.07,1.0,2.37,1.93,2.0,0.06,0.0,9.09,0.9,0.0,0.0,0
1.28,0.0,1.09,0.09,0.37,14.35,96.78,1.0,0.09,0.28,4.96,1.09,1.18,6.47,1.91,0.0,3.09,1.18,7.44,1.0,1.91,0.85,0.0,44.12,1.0,0.0,0.09,0
4.39,0.12,3.75,0.0,5.26,5.7,71.09,1.0,0.0,0.12,1.74,0.33,6.0,7.6,1.37,0.0,3.31,1.0,4.23,0.0,1.88,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,14.05,1.0,0.42,4.63,0.42,26.32,1.0,0.0,0.0,0.42,0.53,1.26,15.16,0.42,0.58,1.42,0.42,1.34,0.84,0.42,0.55,0.0,6.0,0.93,0.0,0.42,0
1.68,0.0,1.51,0.0,1.02,12.97,62.46,1.0,0.0,0.0,1.83,0.99,1.85,0.0,1.83,0.0,2.49,1.0,6.49,0.83,2.0,0.96,0.0,40.88,1.0,0.0,0.17,0
0.74,1.06,1.0,5.15,12.5,5.94,159.52,1.0,2.65,0.26,12.03,1.04,0.26,78.53,1.53,0.74,3.65,1.0,94.58,0.74,0.74,1.58,0.0,9.97,0.94,0.0,1.26,0
0.12,0.12,1.0,0.0,0.0,2.07,105.57,1.0,0.0,0.0,8.76,0.95,1.76,0.0,4.12,0.12,2.66,1.0,0.54,0.0,1.88,0.03,0.0,85.96,0.98,0.0,0.12,0
0.78,2.34,1.0,17.14,4.68,9.57,658.4,1.0,24.16,10.13,14.47,0.84,2.78,72.47,1.66,1.56,15.81,2.56,6.46,0.0,0.44,0.89,0.0,21.45,1.0,0.0,1.56,0
0.87,1.02,1.0,1.38,1.74,3.38,69.38,2.74,0.0,1.74,6.1,1.76,2.62,100.0,1.74,0.51,2.87,1.74,2.49,0.13,0.0,1.41,0.0,10.99,0.96,0.0,1.0,0
1.32,0.0,1.33,0.33,1.32,3.32,156.04,1.0,0.33,2.33,17.94,0.29,3.67,56.62,1.0,0.0,11.36,2.33,9.03,1.0,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
2.56,0.0,1.96,1.04,2.6,3.83,48.3,1.0,1.04,0.48,8.08,0.32,2.08,52.03,1.96,0.52,9.4,1.0,4.12,1.48,0.48,1.41,0.0,38.09,0.78,0.0,1.0,0
0.01,3.97,1.01,0.0,0.0,3.04,85.94,1.0,9.93,1.0,1.04,0.69,0.99,79.53,3.0,0.0,11.01,1.0,1.49,0.01,0.01,0.72,0.0,21.37,0.82,0.0,1.99,0
0.57,0.85,2.57,0.43,1.28,8.43,68.65,1.0,0.0,0.57,3.87,0.5,3.83,22.08,2.15,0.0,7.75,1.0,13.02,1.57,1.0,1.87,0.0,66.2,0.66,0.0,1.0,1
0.0,1.0,1.07,0.0,0.0,1.71,35.65,1.0,0.93,12.18,3.27,0.64,0.41,81.57,1.2,0.93,2.77,1.0,1.71,0.93,0.07,0.14,0.0,6.0,0.92,0.0,0.07,0
2.63,0.59,2.81,0.0,2.44,11.31,114.67,1.0,0.0,3.56,3.37,0.41,5.41,33.82,3.37,0.0,19.58,1.0,6.29,0.59,1.41,1.77,0.0,7.78,0.98,0.0,1.0,0
0.0,7.11,1.32,0.68,7.47,8.7,94.97,1.0,0.0,0.32,2.92,0.33,3.96,44.34,1.96,0.0,10.02,1.0,4.05,1.36,1.0,1.53,0.0,6.0,0.99,0.0,1.0,0
0.6,0.6,1.6,0.0,0.0,10.14,100.92,1.0,0.0,3.58,4.19,1.31,2.98,34.01,2.98,1.21,19.69,0.6,5.09,0.6,0.6,1.06,0.0,7.79,0.86,0.0,0.6,0
0.0,0.0,1.0,0.18,0.0,0.88,16.76,1.0,0.0,0.0,1.0,2.35,0.18,0.0,2.0,0.0,0.35,1.0,1.18,1.18,1.18,0.0,0.0,6.0,0.81,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,3.65,37.45,1.0,0.0,1.62,8.48,0.33,3.43,40.52,1.19,0.0,12.72,1.81,7.57,1.0,1.19,1.16,0.0,13.96,0.98,0.0,0.81,0
0.74,0.74,1.48,0.0,0.0,12.59,123.18,1.0,0.0,4.44,3.7,1.73,3.7,42.21,3.7,0.26,24.44,0.74,5.82,0.74,0.74,1.32,0.0,8.22,0.94,0.0,0.74,0
0.0,0.0,0.55,0.0,0.0,0.0,17.72,1.0,0.0,0.0,1.64,3.75,0.0,0.0,0.0,2.09,0.0,0.0,0.55,0.0,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
3.78,2.51,1.89,2.42,3.56,7.24,437.9,1.0,0.89,4.2,30.51,0.63,2.67,72.29,1.0,0.0,4.87,2.89,11.0,0.89,1.0,1.27,0.0,6.65,0.98,0.0,1.33,0
1.0,1.78,2.55,0.45,8.02,4.44,69.98,1.0,0.0,0.55,9.12,0.43,0.0,49.65,2.11,0.0,10.22,1.0,4.58,1.55,1.0,1.9,0.0,47.16,0.74,0.0,1.0,0
0.03,0.1,1.03,1.0,0.45,4.87,25.88,1.0,0.0,0.0,1.3,1.63,0.97,2.37,1.97,0.0,2.15,1.0,2.05,1.97,1.97,0.04,0.0,6.23,0.89,0.0,0.03,0
3.68,0.32,1.92,0.92,3.68,7.35,379.97,1.0,0.92,3.08,31.42,0.72,2.76,71.05,1.0,0.08,3.84,2.84,11.0,0.92,1.0,1.33,0.0,6.0,0.97,0.0,0.92,0
0.4,4.0,1.4,0.4,7.2,0.0,53.4,1.0,0.0,2.4,6.4,1.31,0.0,87.4,1.0,0.6,4.4,1.0,3.26,0.4,1.0,1.13,0.0,9.6,0.75,0.0,0.4,0
0.0,0.98,1.98,0.0,0.0,24.55,218.36,1.0,0.0,0.98,6.91,0.77,5.92,60.84,4.0,0.0,26.51,1.0,5.77,0.0,1.02,1.96,0.0,7.32,0.99,0.0,0.98,1
0.0,0.0,1.0,0.0,1.91,5.0,63.68,1.64,0.0,0.68,6.64,1.09,0.64,45.04,1.0,0.0,7.82,2.68,1.3,0.0,0.32,0.58,0.0,6.0,0.81,0.0,1.0,0
0.41,0.0,0.41,6.41,6.92,2.85,88.77,1.0,0.0,0.0,6.51,1.78,0.0,31.76,1.0,0.41,1.0,1.0,52.16,0.41,0.41,0.77,0.0,6.0,0.9,0.0,0.41,0
1.0,1.0,1.0,0.0,0.0,7.89,308.03,1.0,0.0,2.11,26.6,1.3,0.0,46.48,3.59,0.3,17.11,1.0,1.28,0.0,1.0,0.37,0.0,51.54,0.95,0.0,1.0,0
1.53,0.0,1.38,0.38,1.53,3.07,166.2,1.0,0.38,1.15,13.66,1.77,1.15,26.86,1.62,0.0,1.53,1.77,5.11,1.0,1.0,0.52,0.0,6.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
8.94,0.35,1.0,3.48,11.29,1.42,121.06,1.0,4.55,1.54,4.77,0.23,3.0,85.95,3.65,0.24,5.01,1.24,2.73,0.0,0.88,1.02,0.0,258.17,0.97,0.0,2.88,1
0.0,1.91,1.91,0.91,2.73,8.2,52.96,1.0,0.09,1.16,1.18,0.39,8.2,37.47,1.0,0.09,1.91,1.0,21.68,1.0,0.91,1.27,0.0,52.44,0.67,0.0,0.91,0
2.82,0.0,1.0,1.41,3.53,0.88,26.6,1.0,1.41,0.29,8.53,0.44,2.82,66.97,1.29,1.0,4.94,1.0,3.25,1.29,0.29,0.8,0.0,6.0,0.89,0.0,0.71,0
0.82,1.0,1.0,0.0,0.0,8.17,561.08,1.0,0.18,2.38,48.74,1.33,0.0,15.21,4.27,1.0,12.43,1.0,0.93,0.18,0.82,0.23,0.0,131.78,0.88,0.0,0.82,1
0.25,0.25,1.0,0.75,0.0,6.24,187.64,1.0,0.0,0.0,15.36,1.63,0.75,0.0,2.74,0.25,5.22,1.0,1.71,1.5,1.75,0.07,0.0,44.12,0.88,0.0,0.25,0
4.57,3.85,3.14,0.0,4.29,7.71,166.87,1.0,0.43,14.98,2.71,0.35,5.14,35.96,1.86,0.0,18.84,1.0,6.75,0.43,1.57,2.06,0.0,6.43,0.98,0.0,1.86,1
2.96,2.44,2.7,0.65,2.61,7.3,290.01,1.0,0.65,3.7,22.17,0.54,1.96,60.26,1.0,0.0,3.65,2.3,9.82,1.7,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
0.0,12.75,1.27,0.0,0.0,6.64,73.62,1.0,0.0,0.27,1.86,0.81,1.59,16.46,1.06,0.73,7.9,0.27,1.56,0.0,0.27,0.53,0.0,6.0,0.92,0.0,0.27,0
1.45,2.55,1.15,18.88,5.7,11.41,773.46,1.0,26.55,11.52,20.38,0.8,3.0,89.59,1.0,1.7,17.62,3.0,8.68,0.15,0.15,1.18,0.0,6.0,1.0,0.0,1.85,0
1.66,3.6,1.87,1.79,15.89,0.79,64.88,1.0,0.0,1.19,11.42,0.23,0.4,92.15,1.0,0.0,8.66,1.0,4.51,1.26,1.26,1.58,0.0,13.81,0.84,0.0,1.0,0
0.69,0.61,1.31,1.0,4.39,9.69,122.66,1.0,0.0,0.69,7.94,0.84,3.44,70.5,1.0,0.0,1.31,1.0,11.57,1.69,1.69,1.4,0.0,22.28,0.88,0.0,1.69,0
0.0,0.02,1.02,0.0,0.0,3.54,44.47,1.0,0.0,1.0,5.05,1.32,0.15,20.06,2.05,0.98,0.66,1.0,3.46,1.95,1.0,1.15,0.0,6.0,0.93,0.0,0.02,0
1.53,3.39,1.0,0.15,1.83,0.0,45.33,1.0,0.15,3.39,2.15,1.75,0.46,83.31,1.46,0.85,2.15,1.0,2.71,0.0,1.0,0.91,0.0,49.7,0.74,0.0,0.46,0
0.01,0.01,0.01,5.95,0.0,0.06,23.16,1.0,0.0,0.03,0.12,2.19,0.0,0.59,1.02,0.0,1.15,1.0,0.01,0.0,0.01,0.0,0.0,6.0,0.85,0.0,0.01,0
0.69,0.62,1.31,5.13,12.65,7.62,145.59,1.0,0.0,0.0,11.34,0.92,2.8,64.01,1.0,0.69,1.31,1.0,95.65,1.0,1.0,1.74,0.0,21.85,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,29.5,1.0,0.0,0.58,3.32,1.82,0.0,11.02,2.0,0.58,0.0,1.0,2.39,1.58,1.0,0.65,0.0,6.0,0.87,0.0,0.0,0
2.76,0.0,2.66,0.45,3.31,3.9,38.81,1.0,0.0,0.0,1.0,0.9,3.76,0.0,1.45,0.0,0.9,1.0,3.1,0.9,2.0,0.97,0.0,6.0,0.94,0.0,0.55,0
1.53,0.0,1.38,0.38,1.53,4.91,180.88,1.0,0.38,1.76,16.07,1.05,1.15,38.47,1.62,0.62,1.53,1.76,6.58,1.62,1.0,1.22,0.0,6.0,0.95,0.0,0.38,0
0.0,0.44,1.0,0.0,0.0,0.0,18.08,1.0,0.44,7.41,3.56,0.46,0.0,73.49,1.0,0.44,2.68,1.56,1.6,0.44,0.0,0.65,0.0,6.0,0.92,0.0,0.0,0
3.57,8.04,1.89,0.0,2.43,13.04,295.18,1.21,0.89,31.26,5.32,0.49,3.79,75.01,2.79,0.0,39.4,1.11,9.4,0.89,1.0,2.29,0.0,6.89,0.93,0.0,2.79,1
1.1,2.23,1.0,7.68,15.35,6.42,233.36,1.0,0.0,1.36,14.64,1.14,0.0,79.26,1.0,0.9,2.07,1.1,116.18,0.9,1.0,1.76,0.0,6.58,0.97,0.0,1.29,0
0.66,0.66,0.66,0.0,0.0,4.6,114.0,1.0,0.0,73.58,8.55,0.87,0.0,43.39,1.97,0.0,11.83,0.66,0.96,0.0,0.66,0.27,0.0,6.0,0.98,0.0,1.0,0
5.05,8.41,1.0,0.51,6.06,0.0,22.53,1.0,0.51,0.0,1.52,0.49,1.52,42.95,2.02,0.49,2.01,0.51,1.01,0.0,0.51,0.51,0.0,150.52,0.93,0.0,1.52,0
1.5,17.24,1.0,10.49,0.0,1.0,512.92,1.0,0.0,10.99,4.0,0.68,1.0,80.73,1.0,0.0,12.75,2.0,5.79,0.25,1.0,0.67,0.0,10.5,0.91,0.0,3.25,1
1.0,5.65,3.1,0.45,8.09,3.3,63.86,1.0,0.0,2.75,5.84,0.34,0.0,65.36,1.0,0.0,5.25,1.0,5.19,2.1,1.0,2.16,0.0,10.04,0.91,0.0,1.0,0
0.17,1.0,2.0,0.0,0.0,23.66,211.44,1.0,0.0,1.84,6.66,0.72,5.83,61.16,4.17,0.0,28.01,1.0,6.21,0.17,1.0,1.96,0.0,6.5,0.99,0.0,1.0,1
0.56,0.44,1.44,0.56,1.13,12.59,123.83,2.13,0.0,1.56,7.0,0.49,4.31,83.44,2.87,0.0,13.46,1.56,3.76,0.0,0.44,1.78,0.0,6.0,0.98,0.0,1.0,1
0.0,4.56,1.57,2.28,1.72,7.72,123.77,1.0,0.0,0.0,0.57,5.3,5.16,61.56,0.57,1.7,2.0,0.57,15.71,1.0,0.57,0.8,0.0,51.89,0.72,0.0,1.0,0
1.0,0.63,2.37,0.0,0.0,13.7,129.33,1.0,0.0,4.17,5.37,0.53,3.17,41.25,4.27,0.0,25.31,1.0,6.86,1.37,1.0,1.94,0.0,32.44,0.87,0.0,1.0,1
2.88,0.0,1.72,0.72,2.88,5.77,298.93,1.0,0.72,2.16,24.78,1.13,2.16,50.44,1.28,0.0,2.88,2.44,8.72,1.0,1.0,0.98,0.0,6.0,0.94,0.0,0.72,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.79,0.79,0.0,0.0,0.0,26.39,1.0,0.79,53.96,2.37,0.54,0.0,65.65,0.79,0.79,0.79,0.79,1.11,0.79,0.0,0.0,0.0,6.0,0.93,0.0,0.21,0
4.4,0.0,2.21,1.19,5.4,1.21,32.68,1.0,1.19,0.0,6.37,0.15,4.81,51.95,1.0,0.6,4.18,1.0,3.51,0.6,0.81,1.1,0.0,6.0,0.91,0.0,1.0,0
0.85,3.41,1.85,0.85,15.33,0.0,53.32,1.0,0.0,0.0,11.22,0.56,0.0,80.04,1.15,0.0,6.81,1.0,3.46,1.0,1.0,1.28,0.0,13.66,0.82,0.0,0.85,0
0.0,2.28,1.0,1.14,0.0,5.28,106.95,1.0,0.0,0.72,4.29,4.26,0.0,75.67,0.72,1.14,8.44,2.15,2.5,0.28,0.0,0.36,0.0,17.09,0.92,0.0,1.0,0
1.0,1.13,1.28,1.0,6.53,2.15,51.39,2.43,0.0,1.43,8.7,0.26,2.15,98.3,1.72,0.0,4.41,1.72,2.62,0.28,0.28,1.58,0.0,8.55,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,35.74,1.0,0.0,1.47,7.36,0.77,1.89,33.66,1.53,0.53,7.09,1.47,5.43,1.53,1.0,1.18,0.0,6.0,0.95,0.0,0.47,0
0.85,0.58,2.71,0.0,0.0,7.27,79.17,1.0,1.46,1.0,5.27,0.6,0.15,23.62,3.0,0.0,11.85,1.0,4.61,1.71,0.85,2.0,0.0,65.42,0.7,0.0,1.15,1
0.0,0.0,0.47,0.0,0.0,0.0,29.77,1.0,0.0,110.22,0.47,1.29,0.0,0.0,0.95,0.0,0.0,0.47,0.47,0.47,0.47,0.0,0.0,6.0,0.89,0.0,0.53,0
0.41,0.41,0.41,0.0,0.0,4.12,306.38,1.0,0.0,122.86,24.32,0.73,0.0,0.0,2.06,0.41,6.18,0.41,0.34,0.0,0.41,0.12,0.0,69.47,0.93,0.0,1.0,0
1.35,15.5,1.0,9.43,0.0,2.3,475.08,1.0,0.0,9.76,3.3,0.97,0.0,82.85,1.0,0.0,11.67,2.33,3.96,0.0,0.67,0.49,0.0,10.04,0.91,0.0,3.02,1
0.75,0.0,2.25,1.51,0.0,5.99,63.91,1.0,0.0,0.75,4.49,1.0,0.0,10.48,2.5,0.0,9.23,1.0,3.85,1.5,0.75,1.66,0.0,56.14,0.72,0.0,0.75,0
0.0,1.48,2.0,0.48,1.43,17.37,142.89,1.0,0.0,0.52,4.14,0.58,7.43,48.18,2.57,0.0,15.09,1.0,14.35,0.48,1.0,1.71,0.0,30.3,0.82,0.0,1.0,1
0.63,2.1,1.0,0.0,0.0,4.44,113.66,1.0,0.0,3.37,8.97,1.52,0.0,72.22,2.27,0.37,12.14,1.0,1.97,0.0,1.0,0.59,0.0,6.0,0.88,0.0,0.63,0
0.0,1.44,1.0,0.0,0.0,4.28,71.89,1.0,3.59,1.0,4.21,1.02,0.36,71.02,1.72,0.0,11.0,2.28,1.49,0.0,0.0,0.57,0.0,11.38,0.91,0.0,1.36,0
2.62,1.84,1.46,1.54,10.98,0.0,38.94,1.0,1.08,0.0,11.38,0.14,2.16,90.22,1.0,0.54,7.46,1.0,3.51,1.0,0.46,1.05,0.0,10.14,0.85,0.0,1.0,0
0.63,2.53,1.63,1.0,11.39,1.84,47.15,1.0,0.0,0.0,8.59,0.75,0.37,59.48,1.37,0.0,5.8,1.0,3.2,1.37,1.37,0.95,0.0,11.69,0.85,0.0,0.63,0
0.0,3.26,1.0,0.18,0.0,0.92,44.56,1.0,0.0,3.26,1.82,1.97,0.18,67.65,1.18,0.82,2.0,1.0,2.68,0.37,1.18,0.72,0.0,6.0,0.73,0.0,0.0,0
0.0,0.18,1.09,0.09,0.27,1.72,30.52,1.0,0.0,0.0,1.91,0.83,2.63,2.97,3.73,0.0,1.09,1.0,2.58,0.09,1.91,0.13,0.0,74.29,0.97,0.0,0.09,0
0.0,0.7,1.7,0.0,1.79,19.03,174.56,1.6,0.0,0.7,7.3,0.79,4.81,43.5,3.1,0.0,19.24,1.3,4.38,0.0,1.0,1.63,0.0,6.0,0.85,0.0,1.0,1
0.27,0.73,1.73,0.27,1.33,21.0,203.35,1.0,0.0,1.0,8.07,0.84,4.67,68.66,3.2,0.0,20.07,1.0,5.97,0.53,1.27,1.84,0.0,6.27,0.99,0.0,1.27,1
0.18,0.54,1.0,3.99,1.09,2.18,164.15,1.0,5.62,2.36,5.72,2.2,0.54,16.87,0.18,2.82,3.63,0.54,2.3,0.0,0.0,0.21,0.0,6.0,0.73,0.0,0.36,0
1.95,21.74,1.0,13.62,0.93,1.33,647.31,1.0,0.0,13.23,2.77,0.88,0.0,90.29,1.0,0.05,11.4,1.95,11.87,0.05,1.0,0.56,0.0,11.67,0.89,0.0,3.84,1
0.86,1.14,1.14,0.14,0.43,7.29,137.38,1.0,0.0,2.57,11.28,1.1,1.29,61.27,2.71,0.0,15.71,1.0,4.65,0.14,1.0,0.55,0.0,13.31,0.93,0.0,1.0,0
0.27,0.27,1.0,0.0,0.0,2.68,194.05,1.0,0.0,0.0,16.57,2.23,0.0,0.0,2.81,0.27,4.03,1.0,0.95,0.73,1.0,0.08,0.0,47.34,0.81,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.18,31.79,1.0,0.0,1.91,9.56,0.24,3.65,47.27,1.09,0.09,13.68,1.91,7.32,1.09,1.0,1.24,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,30.83,1.0,0.0,1.86,2.53,2.29,0.0,38.65,0.47,2.07,0.93,0.47,1.85,0.0,0.47,0.41,0.0,6.0,0.68,0.0,0.0,0
0.82,0.0,1.0,0.82,4.09,8.19,127.16,1.0,0.0,1.36,9.73,0.91,0.82,83.19,1.0,0.0,1.54,1.18,5.43,1.64,1.64,1.36,0.0,6.82,0.97,0.0,1.64,0
0.07,2.35,2.14,0.93,2.79,8.79,56.77,1.0,0.0,0.35,0.93,0.37,8.37,33.63,1.0,0.0,2.07,1.0,22.45,1.14,1.0,1.49,0.0,53.44,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,40.06,1.0,0.0,1.14,8.27,0.67,2.27,28.43,1.86,0.0,10.69,1.57,4.88,0.57,1.43,0.85,0.0,32.74,0.69,0.0,1.0,0
6.38,5.42,1.6,0.4,5.97,8.44,204.58,1.0,1.0,21.09,4.21,0.33,3.6,84.4,3.4,0.0,27.71,1.0,7.07,0.6,1.0,1.89,0.0,120.26,0.98,0.0,3.0,1
0.0,1.62,1.81,0.81,2.42,7.46,50.63,1.0,0.0,0.0,1.19,0.47,7.66,26.67,1.58,0.0,1.81,1.0,19.22,0.81,1.19,1.13,0.0,60.65,0.71,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.92,51.04,1.0,0.0,1.0,5.46,1.27,0.0,40.62,1.54,0.54,5.06,1.92,2.53,1.08,0.54,0.84,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.94,30.1,1.0,0.0,1.89,9.49,0.27,3.77,47.18,1.06,0.0,14.15,1.94,7.32,1.0,1.0,1.18,0.0,6.0,0.97,0.0,0.94,0
0.66,0.0,1.0,0.66,1.33,1.99,36.9,2.33,0.0,1.33,4.98,1.02,1.99,66.37,2.0,0.0,1.99,1.66,1.75,0.34,0.34,1.07,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.0,59.1,1.0,0.0,3.55,6.0,0.68,0.89,44.4,3.89,0.0,12.99,1.0,2.94,0.89,1.11,0.81,0.0,21.83,0.81,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,0.0,27.47,1.0,0.0,1.47,1.37,2.33,0.0,30.45,1.63,0.37,0.73,1.0,1.67,0.63,1.0,0.33,0.0,6.0,0.76,0.0,0.0,0
1.0,3.6,1.9,1.0,16.4,0.3,58.8,1.2,0.0,0.2,12.4,0.23,0.3,94.6,1.1,0.0,7.5,1.1,3.71,0.9,0.9,1.51,0.0,14.1,0.84,0.0,1.0,0
1.0,0.09,1.0,0.91,1.81,3.38,57.7,2.81,0.0,2.09,7.57,0.36,2.72,96.8,2.09,0.0,4.41,1.91,2.06,0.0,0.09,1.5,0.0,6.0,0.98,0.0,1.0,0
0.79,4.0,1.79,0.79,14.24,0.63,65.43,1.0,2.09,0.21,10.49,0.32,0.21,91.08,1.42,0.0,8.63,1.0,3.38,0.79,0.79,1.33,0.0,16.25,0.82,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.93,53.17,1.0,0.0,3.15,5.15,0.65,1.21,39.33,4.0,0.0,11.22,1.0,2.6,0.79,1.21,0.69,0.0,28.81,0.9,0.0,0.79,0
0.3,0.0,1.61,0.0,0.0,2.44,34.18,1.0,0.0,0.3,3.91,1.92,0.0,4.26,0.91,2.09,3.65,0.3,2.26,0.61,0.3,0.68,0.0,26.4,0.67,0.0,0.3,0
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
0.0,0.0,0.19,4.84,0.0,0.0,20.65,1.0,0.0,0.0,0.19,2.26,0.0,0.0,1.19,0.0,0.81,1.0,0.19,0.19,0.19,0.0,0.0,6.0,0.84,0.0,0.0,0
0.69,2.38,1.0,15.18,4.14,8.28,584.42,1.0,21.7,13.0,13.35,0.77,2.07,89.9,1.0,1.69,14.11,2.38,6.06,0.31,0.0,0.79,0.0,6.0,0.97,0.0,1.38,0
3.61,0.0,1.0,1.81,4.52,0.58,24.0,1.0,1.81,0.0,9.61,0.2,3.61,78.58,1.19,0.9,6.81,1.0,2.99,0.9,0.19,0.63,0.0,12.0,0.82,0.0,1.0,0
0.81,0.0,2.61,0.0,0.0,6.45,65.82,1.0,0.0,1.39,5.61,0.54,0.0,24.05,2.61,0.0,10.45,1.19,4.49,1.61,0.81,2.02,0.0,60.05,0.72,0.0,0.81,0
0.0,0.0,0.84,0.0,0.0,0.84,32.95,1.0,0.0,35.66,8.37,0.15,3.35,41.87,0.84,0.0,12.56,1.67,6.45,0.84,0.84,1.05,0.0,6.0,0.98,0.0,1.0,0
9.96,0.03,1.01,1.0,11.95,0.02,25.17,1.0,1.0,0.02,2.99,0.15,2.99,84.83,3.99,0.0,3.0,1.0,2.02,0.01,1.0,1.01,0.0,290.86,0.97,0.0,2.99,1
0.0,3.99,1.0,0.0,0.0,3.0,85.9,1.0,9.98,1.0,1.0,0.7,1.0,79.88,3.0,0.0,10.98,1.0,1.46,0.0,0.0,0.7,0.0,20.98,0.82,0.0,2.0,0
1.67,5.81,1.42,1.0,8.07,3.93,191.59,1.0,0.42,1.26,14.82,0.32,3.0,50.24,1.0,0.0,2.84,1.84,6.76,1.58,1.0,1.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,27.36,1.0,0.0,0.15,2.1,0.85,1.9,3.25,3.85,0.0,1.15,1.05,0.56,0.0,1.9,0.06,0.0,72.55,1.0,0.0,0.0,0
0.0,7.66,1.0,3.66,0.0,5.75,204.19,1.0,0.84,0.08,0.08,11.0,0.08,98.32,0.25,3.66,2.75,0.08,4.7,0.92,0.0,0.06,0.0,42.99,0.82,0.0,1.08,0
1.49,3.25,1.0,1.74,0.5,1.49,60.94,1.0,0.0,5.24,1.75,1.61,0.75,82.25,1.0,0.75,4.74,1.0,4.27,0.75,1.5,1.19,0.0,6.0,0.77,0.0,0.25,0
0.0,0.96,1.0,0.0,0.0,0.13,22.79,1.0,0.96,12.47,3.09,0.66,0.0,80.18,1.04,1.0,0.96,1.0,1.49,1.04,0.04,0.05,0.0,6.0,0.92,0.0,0.0,0
