CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,9.25,110.7,1.0,0.9,0.45,6.6,1.64,0.45,3.15,3.55,0.0,12.05,1.0,1.69,0.0,1.0,0.48,0.0,14.56,0.95,0.0,0.9,0
2.59,8.62,1.0,3.45,0.0,9.31,577.5,1.0,4.31,4.59,37.45,1.23,0.0,93.38,1.86,16.38,30.59,1.14,9.95,0.0,0.86,0.47,0.0,31.86,0.95,0.0,2.86,1
0.0,1.45,1.0,0.0,0.0,3.32,60.74,1.0,2.72,0.28,3.77,0.6,0.28,1.94,2.28,0.0,9.77,1.0,4.52,2.17,1.0,0.4,0.0,28.62,0.54,0.0,0.55,0
0.71,4.53,1.0,0.71,4.94,5.59,67.17,1.0,0.0,2.12,2.29,0.73,4.23,58.53,1.88,0.0,4.47,1.71,3.28,1.41,2.41,1.49,0.0,6.71,0.94,0.0,2.12,0
1.9,2.63,2.79,0.84,0.21,13.89,319.06,1.0,1.37,2.95,15.49,1.01,2.79,10.22,2.0,0.21,16.11,1.21,9.98,6.26,2.79,2.54,1.79,127.2,0.91,0.21,0.63,0
0.0,0.0,1.0,0.0,1.26,4.5,59.45,1.0,0.0,1.5,7.99,1.51,0.0,57.63,1.0,0.0,2.75,1.75,0.95,0.0,0.25,0.22,0.0,6.0,0.88,0.0,1.75,0
0.0,1.49,1.0,0.39,0.39,0.69,83.54,1.0,1.18,1.59,7.41,1.55,0.0,9.65,1.9,1.18,4.23,1.1,2.04,0.0,0.9,0.07,0.0,12.2,0.88,0.0,0.3,0
0.0,0.5,1.0,0.0,0.0,6.0,88.49,1.0,0.0,2.0,8.5,3.94,0.0,36.02,1.0,0.5,4.5,1.0,2.44,0.5,1.0,0.36,0.0,69.46,0.96,0.0,1.0,0
3.77,0.0,1.0,0.0,2.65,5.79,107.49,1.44,0.0,9.21,6.46,0.57,3.65,45.74,2.56,0.44,13.23,1.56,6.8,0.88,1.44,1.4,0.0,6.56,0.92,0.0,2.12,1
4.89,0.7,1.7,3.49,0.0,23.15,805.95,1.0,3.6,28.84,17.17,1.0,3.79,85.68,1.0,4.62,20.46,2.3,15.11,0.0,0.0,1.57,0.0,343.96,0.77,0.0,2.09,1
0.0,2.62,1.0,0.0,0.0,0.0,16.97,1.0,0.0,0.69,0.69,1.02,0.0,0.0,1.66,0.0,0.0,1.34,3.49,2.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
1.81,0.58,1.0,3.1,1.29,2.48,92.42,1.0,1.16,3.39,7.32,0.92,0.9,72.71,1.0,1.16,8.68,2.0,2.99,0.9,0.0,0.67,0.0,12.09,1.0,0.0,0.29,0
0.63,0.0,1.0,0.0,0.0,5.68,52.83,1.0,0.63,0.95,3.52,2.56,2.32,25.84,0.32,1.68,9.45,0.95,3.67,1.37,0.68,0.29,0.0,20.5,0.89,0.0,0.32,0
0.69,1.0,1.0,0.69,0.0,0.0,25.77,1.69,0.69,3.77,4.08,0.71,2.08,38.12,2.0,0.0,0.69,1.0,2.28,0.0,1.0,0.57,0.0,129.38,0.94,0.0,0.69,0
37.74,0.0,1.0,111.24,0.0,1.04,458.56,1.0,3.97,7.95,171.91,0.27,0.01,98.33,0.99,1.0,12.95,1.99,4.04,0.01,0.0,0.49,0.0,465.98,0.58,0.0,2.99,1
0.14,0.85,8.72,33.59,2.71,8.43,75.29,1.0,1.72,0.43,0.28,0.43,0.85,95.01,1.0,0.0,3.86,1.14,12.2,3.72,1.28,0.91,0.0,7.0,0.96,0.0,3.0,1
1.45,0.0,4.22,12.25,4.17,6.83,66.6,1.0,0.55,0.0,2.89,0.56,1.45,63.02,1.0,0.0,9.06,1.0,7.84,1.11,1.0,1.2,0.0,6.28,0.96,0.0,2.28,0
0.07,0.41,1.0,0.07,0.48,7.79,96.14,1.0,0.0,0.21,8.52,6.53,0.41,5.73,0.07,0.93,0.21,0.14,2.89,0.14,1.14,0.13,0.0,124.31,0.95,0.0,1.14,0
0.0,3.12,1.0,0.0,0.0,0.0,17.34,1.0,0.0,0.44,0.44,0.98,0.0,0.0,1.78,0.0,0.0,1.22,3.59,2.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,7.39,72.23,1.0,0.0,3.62,6.12,0.95,1.13,57.33,3.13,0.0,10.13,1.62,3.7,2.13,1.75,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,46.79,1.0,0.0,2.16,8.02,0.99,0.49,42.2,1.66,0.0,2.8,2.67,2.71,0.66,1.33,0.1,0.0,6.0,0.95,0.0,0.16,0
0.0,6.52,1.0,0.0,0.0,0.5,28.05,1.0,1.49,0.5,2.0,0.38,0.0,10.55,2.0,3.52,5.49,1.0,31.1,3.0,1.0,0.44,0.0,17.94,0.67,0.0,0.5,0
10.31,3.11,1.7,5.9,0.6,25.58,1555.21,1.0,6.01,36.39,59.65,0.99,3.8,91.41,1.3,1.3,34.93,2.3,6.86,0.0,0.3,1.59,0.0,690.57,0.67,0.6,3.9,1
0.0,0.0,1.12,0.0,0.0,4.39,91.13,1.0,4.51,2.88,5.76,1.26,0.88,73.38,1.0,11.54,3.49,2.88,29.35,0.12,0.12,0.66,0.0,6.0,0.99,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.72,25.38,1.0,2.69,0.0,2.02,0.61,0.1,0.0,1.8,0.1,6.8,0.9,4.92,2.8,0.9,0.34,0.0,29.08,0.43,0.0,0.1,0
0.99,5.01,1.0,3.34,4.33,6.34,543.77,1.17,10.01,7.83,47.89,0.65,1.16,81.77,1.17,10.18,37.7,1.83,14.07,0.33,0.33,0.79,0.0,58.57,0.96,0.0,2.67,1
0.0,0.0,1.0,0.0,1.95,5.44,30.95,1.0,0.0,0.0,2.56,3.69,0.0,0.0,0.39,0.61,0.78,0.39,2.53,1.83,1.0,0.33,0.0,6.0,0.83,0.0,0.39,0
0.01,0.0,1.0,0.01,0.0,6.98,98.73,1.0,0.0,0.01,10.96,2.99,1.0,0.29,0.0,1.0,5.0,0.01,2.72,1.0,0.0,0.0,0.0,20.94,0.87,0.0,1.0,0
0.11,0.11,1.0,0.11,0.0,11.56,57.24,1.11,0.11,3.22,3.22,0.97,3.0,35.44,4.67,0.0,10.78,1.0,5.96,3.56,2.78,0.62,0.0,25.71,0.95,0.0,1.0,0
0.0,1.2,1.39,0.0,0.0,8.38,56.82,1.0,0.0,0.0,2.41,1.74,0.59,0.0,3.61,0.0,8.79,1.0,2.67,1.38,1.39,0.94,0.39,6.0,0.94,0.0,0.0,0
2.8,9.11,1.0,3.7,0.0,9.01,596.38,1.1,4.6,5.0,38.33,1.05,0.3,91.94,2.0,17.12,31.63,1.0,10.6,0.0,1.0,0.58,0.0,50.66,0.96,0.0,2.8,1
0.34,0.34,1.0,0.34,0.0,4.62,28.32,1.34,0.34,1.7,2.36,3.93,1.02,18.7,0.68,0.66,0.34,0.34,3.0,1.98,1.0,0.28,0.0,66.52,0.9,0.0,0.34,0
0.16,1.84,2.84,0.23,0.08,13.06,50.59,1.0,0.0,0.23,0.16,0.98,2.84,5.48,1.92,0.0,11.45,1.08,9.82,6.53,2.77,2.59,1.84,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,10.51,134.0,1.0,0.0,0.51,9.64,6.07,0.51,88.58,0.85,0.83,2.87,0.17,1.68,0.68,1.34,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,6.91,25.61,1.31,8.31,69.82,1.0,1.31,0.0,1.03,0.96,0.0,63.7,2.03,0.0,5.37,1.0,9.12,2.63,1.0,0.66,0.0,6.66,0.95,0.0,1.97,1
7.4,3.29,1.0,3.29,0.82,6.52,1088.73,1.0,5.34,12.69,65.72,1.11,0.41,65.78,1.41,0.82,21.55,3.0,3.45,0.0,1.0,0.32,0.0,478.64,0.83,0.82,2.47,1
0.0,0.86,1.86,0.0,1.14,6.6,35.49,1.0,0.0,0.0,1.14,0.84,2.43,0.0,1.43,0.0,5.17,1.0,5.66,3.58,2.43,1.61,0.86,7.71,0.89,0.0,0.0,0
0.96,0.48,1.0,0.0,1.04,3.4,136.32,1.48,0.0,9.6,14.48,0.71,1.52,41.78,1.48,0.0,10.08,1.48,2.46,0.52,1.52,0.88,0.0,14.76,0.92,0.0,0.96,0
0.0,5.17,1.0,1.25,0.0,9.92,133.5,1.0,0.0,0.0,1.75,4.14,0.83,41.71,3.17,0.83,6.33,1.0,6.43,0.0,0.58,0.29,0.0,6.0,0.92,0.0,0.83,0
2.8,1.6,2.6,0.0,2.0,9.41,249.21,1.2,1.6,5.59,10.81,0.56,4.6,57.67,2.0,0.2,12.6,1.8,5.22,0.4,1.2,2.27,0.0,86.09,0.89,0.0,3.4,1
0.88,0.88,1.0,0.88,0.58,0.35,27.81,1.88,0.88,4.42,5.0,0.31,2.65,48.67,1.88,0.0,1.12,1.0,2.86,0.0,1.0,0.82,0.0,163.5,0.94,0.0,1.0,0
2.68,0.38,1.38,1.92,0.0,16.21,487.17,1.0,1.15,15.34,15.22,2.18,2.53,34.14,0.38,1.0,13.82,0.77,4.53,0.62,0.0,0.75,0.0,200.89,0.8,0.0,1.77,1
4.94,0.0,1.0,0.0,5.82,3.0,62.83,1.82,0.0,9.88,2.53,0.25,5.77,0.0,1.82,0.82,9.41,1.0,9.69,1.65,1.82,1.2,0.0,6.0,0.95,0.0,1.0,0
4.47,0.26,1.0,0.0,4.47,4.02,66.19,1.74,0.0,8.93,2.26,0.66,5.21,0.0,2.51,0.74,10.23,1.0,8.66,1.49,1.74,1.08,0.0,6.0,0.98,0.0,0.74,0
1.05,5.68,1.0,0.95,6.62,5.0,73.74,1.0,0.11,3.0,2.38,0.25,5.84,82.95,1.0,0.05,4.45,2.05,4.49,1.89,2.84,1.86,0.0,9.42,0.94,0.0,2.89,1
0.0,1.18,1.0,0.78,0.78,1.37,137.03,1.0,2.35,2.98,12.77,1.15,0.0,19.2,1.0,2.35,8.42,2.0,5.27,1.61,0.8,0.13,0.0,18.34,0.59,0.0,0.59,0
0.61,2.03,1.0,0.81,0.0,8.41,205.75,1.0,1.02,1.81,13.32,1.63,0.0,45.82,2.0,3.87,8.71,1.0,3.65,0.8,1.0,0.81,0.0,12.1,0.96,0.0,1.41,0
0.1,0.1,1.1,0.0,0.05,0.54,28.79,1.0,0.1,2.1,2.54,1.22,0.2,3.56,1.05,0.0,0.64,2.0,3.03,1.9,1.0,0.12,0.0,10.94,0.52,0.0,0.2,0
1.15,1.15,2.58,0.0,0.58,6.34,180.9,1.0,1.58,3.15,9.19,0.62,2.31,58.44,1.58,0.42,10.46,2.0,3.65,0.42,1.0,1.64,0.0,63.64,0.9,0.0,2.31,1
0.0,0.0,1.0,0.0,0.09,0.04,15.36,1.0,0.0,1.91,2.0,1.23,0.09,0.0,1.0,0.0,0.0,1.96,2.96,1.96,1.04,0.03,0.0,6.13,0.52,0.0,0.0,0
0.91,0.13,1.13,0.65,0.0,4.01,156.79,1.0,0.39,6.92,4.59,1.2,0.65,11.51,1.0,0.13,3.62,2.0,3.57,1.74,0.87,0.25,0.0,68.62,0.52,0.0,0.39,0
0.0,1.36,1.73,0.0,0.0,9.54,55.82,1.0,0.0,0.0,1.91,1.59,1.09,0.0,3.27,0.0,9.45,1.0,4.29,2.54,1.73,1.32,0.73,6.0,0.94,0.0,0.0,0
0.96,0.0,1.48,0.96,2.4,9.64,61.96,1.0,0.0,1.56,3.48,0.83,2.52,41.17,3.08,0.0,11.52,1.0,6.01,2.08,2.04,0.97,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,9.66,37.54,1.93,8.85,76.9,1.0,2.11,0.11,0.22,0.49,0.04,96.29,1.0,0.49,3.96,1.07,14.23,3.85,0.96,0.75,0.0,6.96,0.96,0.0,2.89,1
0.0,0.03,1.0,0.0,0.0,0.0,15.03,1.0,0.04,1.97,1.99,1.24,0.0,0.0,1.01,0.0,0.09,1.99,3.03,2.01,1.0,0.0,0.0,6.3,0.5,0.0,0.0,0
5.63,1.0,1.77,4.08,0.0,23.9,862.85,1.23,2.54,31.99,18.11,0.72,4.54,81.22,1.23,0.77,21.82,1.77,6.41,0.0,0.23,1.69,0.0,419.95,0.74,0.0,2.54,1
0.0,0.0,1.1,0.0,1.8,0.9,23.4,1.0,0.1,0.2,2.2,0.72,1.8,4.01,1.0,0.1,0.7,1.1,2.16,1.0,1.9,0.72,0.0,8.7,0.87,0.0,0.0,0
1.98,0.0,1.0,0.0,0.04,7.96,137.16,1.0,0.0,6.94,9.96,0.85,0.99,81.34,2.98,0.0,14.9,1.99,3.16,0.0,1.0,1.49,0.0,6.99,0.87,0.0,2.98,1
0.0,0.0,1.0,0.0,1.35,10.29,53.69,1.0,0.0,2.19,3.54,0.87,2.19,24.07,3.92,0.0,9.29,1.0,5.11,2.92,2.46,0.67,0.0,6.0,0.91,0.0,1.0,0
5.33,0.22,1.0,0.0,5.33,2.66,63.16,1.89,0.34,10.65,1.89,0.23,6.21,0.0,2.0,0.89,10.55,1.0,10.68,2.11,1.89,1.17,0.0,8.69,0.92,0.0,0.89,0
1.32,0.66,1.0,0.0,0.0,6.34,204.51,1.66,0.0,13.19,22.21,1.46,1.0,57.37,1.32,0.34,15.55,1.32,2.89,0.34,0.66,0.68,0.0,21.0,0.94,0.0,1.66,0
0.62,3.74,1.0,0.62,4.36,6.13,81.18,1.0,0.0,1.87,4.64,2.78,3.74,51.72,0.62,0.38,1.87,1.25,3.75,1.25,2.25,1.19,0.0,54.49,0.95,0.0,2.25,0
0.0,0.79,1.0,0.0,0.0,2.74,31.0,1.0,0.0,1.42,2.21,1.52,0.63,6.95,2.63,0.0,2.53,1.0,1.86,0.84,1.42,0.13,0.0,6.0,0.89,0.0,0.21,0
2.42,0.0,1.0,1.79,2.42,7.17,116.69,1.4,0.0,4.85,7.36,4.32,2.83,59.61,0.81,1.0,5.04,0.4,5.03,0.81,1.4,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,5.35,56.52,1.0,0.0,2.2,4.85,3.1,0.0,39.63,1.1,0.45,4.95,1.1,2.51,1.9,1.0,0.4,0.0,6.0,0.92,0.0,0.55,0
0.0,2.77,1.0,0.0,0.0,0.0,17.38,1.0,1.85,0.0,0.62,0.56,0.0,0.0,2.0,0.0,4.31,1.0,4.62,2.62,1.0,0.23,0.0,20.77,0.57,0.0,0.0,0
0.67,0.67,1.67,0.0,3.66,5.67,120.81,1.0,0.67,1.34,7.67,0.47,1.34,24.04,1.33,0.0,5.67,1.33,2.43,0.0,1.0,1.41,0.0,39.39,0.81,0.0,2.0,0
1.05,1.0,1.0,0.95,0.0,0.28,37.92,2.0,0.95,5.71,6.08,0.32,2.91,56.51,2.0,0.0,1.94,1.05,3.0,0.0,1.0,0.83,0.0,176.33,0.97,0.0,1.05,0
3.14,1.39,1.0,1.39,0.35,8.05,474.48,1.0,2.26,4.88,26.44,5.02,0.17,16.9,0.35,1.17,8.89,0.52,3.44,2.48,1.0,0.14,0.0,206.35,0.83,0.35,1.05,0
2.94,9.79,1.0,3.92,0.0,9.94,647.35,1.0,4.9,4.9,41.36,1.17,0.02,94.0,1.96,18.63,34.38,0.98,11.25,0.02,0.98,0.54,0.0,35.69,0.96,0.0,2.96,1
0.16,0.0,1.0,0.0,0.0,2.48,51.5,1.0,0.0,2.4,9.08,0.97,0.08,47.03,1.16,0.0,2.12,2.92,2.09,0.0,1.0,0.12,0.0,6.08,0.94,0.0,0.24,0
0.0,4.24,1.0,2.83,2.83,7.29,479.62,1.0,8.48,4.95,42.92,2.58,0.0,69.26,0.71,8.77,30.39,1.41,11.13,0.0,0.29,0.49,0.0,87.77,0.95,0.0,2.41,1
0.0,0.0,1.0,0.89,0.0,7.18,58.87,1.0,0.0,0.0,3.96,4.56,1.41,29.58,0.0,1.7,0.3,0.0,1.62,1.41,1.0,0.0,0.0,6.0,0.88,0.0,0.3,0
0.5,1.0,1.0,0.5,0.0,0.0,29.99,1.5,0.5,2.51,2.51,1.79,1.51,27.63,2.0,0.5,1.5,1.5,4.0,2.49,1.5,0.41,0.0,95.44,0.93,0.0,0.5,0
0.0,0.69,1.0,0.0,0.0,4.63,60.8,1.0,0.0,2.74,5.8,1.71,0.63,49.4,1.37,0.63,6.18,1.37,2.08,1.31,1.0,0.5,0.0,6.0,0.93,0.0,0.69,0
1.78,2.09,1.0,0.22,1.53,5.78,218.0,1.78,0.0,16.29,22.33,0.57,2.09,86.13,1.78,0.0,17.07,2.0,3.27,0.44,1.44,1.22,0.0,17.95,0.97,0.0,2.22,1
16.84,0.68,1.68,38.95,0.0,21.48,904.73,1.0,3.32,29.85,69.92,0.66,3.41,92.17,1.0,1.0,23.24,2.0,6.35,0.0,0.0,1.48,0.0,483.34,0.65,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.46,38.02,1.0,0.0,1.69,3.23,1.41,0.0,10.13,1.31,0.0,0.61,1.69,2.59,1.69,1.0,0.27,0.0,6.0,0.64,0.0,0.31,0
0.39,0.0,1.19,0.39,0.97,10.83,153.23,1.0,1.61,0.81,9.64,1.16,1.19,15.36,2.61,0.0,15.83,1.0,3.39,0.0,1.0,0.64,0.0,21.31,0.96,0.0,2.0,0
1.62,0.76,1.0,0.0,0.0,4.05,102.25,1.0,1.62,2.43,7.29,0.6,2.43,66.43,1.19,0.81,24.3,2.62,6.63,0.38,0.19,0.76,0.0,43.26,0.96,0.0,0.81,0
1.58,1.58,2.58,0.0,0.79,9.12,241.65,1.0,1.58,3.58,12.16,0.71,3.16,66.14,1.79,0.0,10.49,2.21,3.33,0.0,1.0,2.0,0.0,85.06,0.88,0.0,3.16,1
0.0,0.62,1.0,0.0,4.72,2.89,34.28,1.0,0.0,0.06,4.89,0.39,0.0,1.18,1.06,0.39,2.11,1.0,4.9,0.17,1.0,0.84,0.0,6.0,0.79,0.0,1.0,0
0.19,0.19,1.0,0.19,0.0,10.56,54.62,1.19,0.19,3.38,3.38,0.91,3.0,37.13,4.44,0.0,9.94,1.0,5.71,3.25,2.62,0.64,0.0,39.39,0.96,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,3.42,80.94,1.0,0.95,2.47,9.0,0.77,1.42,62.0,1.0,0.47,14.73,3.0,4.51,0.0,0.53,0.44,0.0,27.78,0.96,0.0,0.47,0
0.41,1.81,1.2,0.41,2.65,6.39,62.89,1.0,0.0,0.0,3.61,1.6,0.41,18.73,3.39,0.0,6.78,1.0,1.11,0.0,0.8,0.62,0.0,6.0,0.94,0.0,0.61,0
1.87,0.06,1.0,0.0,0.0,7.49,130.67,1.0,0.0,6.62,9.49,0.9,0.94,76.77,2.94,0.0,14.04,1.94,3.01,0.0,1.0,1.4,0.0,6.94,0.87,0.0,2.81,1
5.91,0.0,1.0,0.0,5.86,3.11,70.58,1.98,0.0,11.89,2.18,0.23,6.86,1.88,2.02,0.98,11.09,1.02,11.19,1.95,1.98,1.28,0.0,6.02,0.98,0.0,1.05,0
2.0,0.0,1.87,1.75,4.37,5.87,70.42,1.0,0.25,0.38,4.63,0.59,2.13,54.03,1.0,0.13,13.39,1.25,5.87,0.0,0.87,1.32,0.0,11.79,0.97,0.0,1.87,0
8.45,0.0,1.82,21.72,4.1,5.1,134.36,1.0,0.72,1.43,34.3,0.54,1.64,58.79,1.0,0.18,11.36,1.18,5.38,0.0,0.82,1.22,0.0,89.02,0.9,0.0,2.18,1
0.04,0.1,1.02,0.04,0.26,4.98,68.28,1.0,0.0,1.96,8.94,1.86,0.04,77.3,1.0,0.0,2.98,1.98,0.7,0.0,0.0,0.02,0.0,6.0,0.92,0.0,2.02,0
0.05,2.07,1.02,0.05,0.31,0.1,18.57,1.0,2.93,0.0,1.12,0.34,0.05,2.23,1.98,0.0,6.88,1.0,5.1,2.93,0.98,0.39,0.0,29.42,0.39,0.0,0.07,0
0.0,0.63,1.0,0.0,0.0,5.5,86.1,1.0,0.0,2.5,8.37,3.17,0.0,45.09,1.25,0.37,5.64,1.25,2.36,0.63,1.0,0.46,0.0,53.47,0.96,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,3.81,76.03,1.0,0.0,3.81,7.61,0.89,0.0,68.49,2.0,0.0,8.56,1.95,2.19,1.05,1.0,0.69,0.0,6.0,0.97,0.0,0.95,0
0.0,2.86,1.0,1.49,1.49,2.61,258.45,1.0,4.47,2.61,21.24,2.35,0.0,36.52,1.63,5.1,17.28,2.0,8.58,3.14,1.25,0.26,0.0,29.48,0.91,0.0,1.12,0
0.0,0.25,1.0,0.0,0.0,5.97,75.55,1.0,0.0,0.75,4.48,2.15,0.0,24.64,2.0,0.25,2.0,1.25,2.51,2.01,1.25,0.65,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.72,4.83,26.83,1.0,0.0,0.0,1.36,3.97,0.72,0.0,0.36,0.64,0.0,0.36,2.64,2.28,1.36,0.27,0.0,7.09,0.86,0.0,0.0,0
0.0,1.75,2.75,0.0,0.0,13.12,57.88,1.0,0.0,0.0,1.38,1.23,2.75,0.0,1.75,0.13,11.12,0.87,9.53,6.25,2.62,2.41,1.75,7.88,0.94,0.0,0.13,0
0.0,0.98,1.0,0.0,0.0,6.98,57.23,1.0,0.0,0.0,2.96,1.96,0.04,0.0,3.92,0.04,7.83,0.98,0.78,0.04,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,2.84,1.0,0.84,0.84,1.46,146.91,1.0,4.88,1.46,12.72,0.42,0.0,20.5,1.79,2.51,14.53,1.21,7.14,2.37,0.79,0.44,0.0,38.16,0.5,0.0,0.63,0
0.0,0.0,1.48,0.0,0.0,0.0,20.73,1.0,0.48,2.0,2.96,0.93,0.0,19.11,1.0,0.48,3.34,2.0,3.29,1.52,1.0,0.2,0.0,6.0,0.71,0.0,0.0,0
11.2,6.49,1.0,4.98,1.24,8.09,1616.38,1.0,8.09,17.43,91.5,1.15,0.62,60.38,2.0,1.24,31.74,2.24,4.86,0.76,1.0,0.49,0.0,721.79,0.74,1.24,3.73,1
0.0,4.48,1.0,3.0,0.0,11.63,185.67,1.0,0.0,0.0,6.52,7.16,0.81,100.0,0.81,1.41,2.22,0.41,6.28,0.0,0.59,0.0,0.0,6.0,0.94,0.0,1.41,0
0.0,0.0,1.93,0.0,0.0,0.54,31.24,1.0,0.93,1.93,4.13,0.67,0.0,39.53,1.07,0.93,6.66,1.93,3.47,1.0,1.0,0.46,0.0,6.0,0.94,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.0,31.12,1.0,0.0,0.19,0.38,2.99,0.0,0.0,2.0,0.81,1.62,1.81,4.18,4.06,1.81,0.0,0.0,6.0,0.89,0.0,0.0,0
1.61,2.95,1.0,0.0,0.0,5.02,216.07,1.8,0.0,16.29,23.12,0.62,0.8,74.12,2.0,1.37,17.68,1.8,13.47,0.59,1.0,0.93,0.0,18.07,0.98,0.0,1.8,1
0.19,0.0,1.1,0.19,0.48,6.9,95.56,1.0,0.0,0.0,10.33,2.77,1.1,4.78,0.1,0.9,5.57,0.1,3.01,0.9,0.1,0.13,0.0,19.57,0.88,0.0,1.1,0
0.53,5.47,1.0,3.65,4.18,6.65,588.05,1.09,10.95,7.44,52.17,0.69,0.61,89.4,1.09,11.03,40.19,1.91,14.32,0.18,0.18,0.74,0.0,63.47,0.95,0.0,2.82,1
30.59,1.2,1.0,89.77,1.4,1.8,382.91,1.0,3.2,7.0,138.76,0.25,1.2,95.8,1.0,0.8,11.0,2.0,4.1,0.4,0.6,0.78,0.0,376.5,0.65,0.0,3.0,1
0.0,0.12,1.0,0.0,0.0,0.49,22.86,1.0,0.0,2.25,2.74,1.21,0.0,8.84,1.12,0.0,1.1,2.0,2.89,1.88,1.0,0.09,0.0,6.0,0.56,0.0,0.12,0
0.0,0.0,5.03,17.46,0.9,8.45,83.73,1.0,0.9,0.55,3.31,1.18,0.0,61.66,1.55,0.0,2.9,1.0,6.97,2.34,1.0,0.82,0.0,6.45,0.96,0.0,1.9,0
0.75,4.48,1.0,0.75,5.73,3.99,58.83,1.0,0.0,2.24,2.0,0.36,4.99,61.96,1.0,0.0,2.24,1.75,3.74,1.75,2.75,1.62,0.0,7.51,0.92,0.0,2.24,0
0.46,0.46,1.0,0.46,0.0,1.07,36.11,1.46,0.46,3.39,7.14,0.66,1.39,49.11,1.46,0.0,1.0,2.07,2.46,0.0,1.0,0.38,0.0,88.64,0.95,0.0,0.46,0
0.0,0.0,1.78,0.0,0.0,1.3,25.7,1.0,0.78,1.57,3.35,1.22,0.43,31.34,0.78,1.22,5.48,1.57,3.25,1.22,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.89,67.21,1.0,0.0,1.97,8.84,1.85,0.0,75.47,1.03,0.19,3.03,1.97,2.2,0.08,0.03,0.01,0.0,6.0,0.92,0.0,1.97,0
1.22,1.0,1.17,0.87,0.0,5.4,212.45,1.0,0.52,7.79,5.48,1.5,0.87,15.5,1.83,0.17,4.88,1.17,1.84,0.0,0.83,0.34,0.0,90.28,0.84,0.0,0.52,0
0.0,0.55,1.0,0.0,0.0,4.45,88.53,1.0,2.27,3.55,7.09,1.1,0.45,74.72,1.55,5.9,6.28,2.45,16.09,0.55,0.55,0.71,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,11.33,166.25,1.0,1.87,1.07,10.87,1.27,0.93,9.47,2.87,0.0,15.93,1.13,2.79,0.0,1.0,0.44,0.0,23.73,0.96,0.0,1.87,0
4.75,2.88,1.62,3.5,2.63,21.24,720.47,1.0,1.87,26.11,14.49,0.62,5.38,86.75,1.0,0.62,18.61,2.0,6.26,0.75,1.13,1.93,0.0,308.63,0.77,0.0,3.0,1
1.03,3.06,1.51,1.03,6.69,2.06,53.34,1.0,0.0,0.49,4.06,0.95,1.03,47.31,1.49,0.0,1.03,1.0,1.63,0.0,0.49,0.55,0.0,6.0,0.89,0.0,1.54,0
0.0,0.0,1.0,0.0,2.08,5.33,31.08,1.0,0.0,0.0,2.67,3.55,0.0,0.0,0.42,0.58,0.83,0.42,2.5,1.75,1.0,0.36,0.0,6.0,0.83,0.0,0.42,0
1.16,1.16,2.16,0.0,0.58,8.91,179.72,1.0,1.16,2.33,7.98,1.84,3.16,41.86,1.16,0.84,7.56,1.16,2.98,0.84,1.0,1.47,0.0,64.14,0.86,0.0,2.33,0
0.0,1.64,1.0,0.0,0.0,7.67,43.37,1.0,0.0,1.77,1.77,0.99,1.77,19.47,3.77,0.0,7.08,1.0,5.27,3.18,2.18,0.35,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.21,57.0,1.0,1.97,1.18,2.97,4.04,0.39,30.76,0.39,5.73,1.18,1.18,14.8,1.82,0.61,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,18.15,1.0,0.0,2.0,2.76,1.22,0.0,4.79,1.0,0.0,0.11,2.11,2.89,1.78,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
