CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.41,3.85,1.22,0.82,9.37,118.52,1.0,0.59,1.18,5.33,0.76,9.71,52.37,1.59,1.78,12.29,1.59,5.79,2.22,3.26,2.19,0.82,6.0,0.98,0.0,1.0,0
0.94,0.94,1.0,0.0,0.0,7.31,143.5,1.0,0.0,2.81,12.26,1.3,0.0,61.91,3.19,0.06,16.95,1.06,1.38,0.0,1.0,0.39,0.0,6.0,0.98,0.0,0.94,0
0.81,0.3,1.0,0.0,0.0,7.2,156.88,1.0,2.1,1.21,13.44,1.1,0.1,8.96,1.9,0.0,11.13,1.2,1.5,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.0,0
3.44,0.0,1.49,6.88,0.0,6.49,99.68,1.0,0.51,3.44,5.02,1.29,0.98,39.79,2.53,0.0,3.04,1.0,3.45,0.98,1.0,0.66,0.0,83.33,0.97,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,6.0,132.74,1.0,0.0,2.57,13.14,1.1,0.0,56.59,3.0,0.0,15.57,1.0,1.53,0.14,1.0,0.35,0.0,19.69,0.98,0.0,0.86,0
6.45,0.0,1.18,5.18,3.11,4.37,268.46,1.82,0.0,6.52,40.05,0.41,0.55,82.71,3.45,0.0,4.92,1.82,3.34,0.0,1.0,0.89,0.0,1279.64,0.75,0.0,0.37,1
4.69,1.76,1.0,0.0,0.0,5.28,488.47,1.0,1.76,7.03,47.42,0.52,0.59,52.18,1.83,0.0,28.55,2.17,3.73,0.41,1.0,0.42,0.0,45.72,0.94,0.0,0.59,0
2.0,1.0,1.0,0.0,1.33,5.33,65.34,1.0,1.33,3.33,2.0,0.89,2.0,82.0,1.0,0.67,6.33,1.67,3.2,1.0,0.33,1.56,0.0,81.71,0.88,0.0,1.0,0
1.93,0.0,1.0,0.38,0.97,7.35,515.5,1.0,0.0,17.38,57.1,0.96,0.21,91.65,1.03,0.0,17.07,3.9,2.18,0.21,0.1,0.44,0.0,6.03,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
4.57,1.71,1.0,0.0,0.0,18.0,605.2,1.0,1.71,6.86,44.42,2.27,0.57,50.84,0.57,2.14,31.28,1.71,4.24,0.43,0.57,0.41,0.0,6.0,0.95,0.0,1.43,1
1.75,0.0,1.0,0.0,0.88,7.0,474.75,1.0,0.25,15.78,52.57,0.99,0.0,81.51,1.12,0.0,15.76,3.63,1.86,0.0,0.12,0.42,0.0,6.0,0.95,0.0,1.88,1
0.08,0.0,1.01,5.1,0.0,3.05,68.57,1.0,4.94,2.06,1.03,0.49,2.99,66.17,2.98,3.95,2.98,1.99,4.18,1.01,0.01,1.5,0.0,6.0,1.0,0.0,0.01,0
1.53,1.15,1.0,0.0,0.76,4.76,61.58,1.0,0.0,1.38,4.62,0.7,0.76,52.23,2.85,0.0,8.09,1.0,2.55,0.38,1.0,0.91,0.0,85.87,0.93,0.0,0.38,0
5.75,0.89,1.0,4.11,1.64,3.29,254.55,1.82,0.0,7.11,39.43,0.45,0.0,74.89,3.46,0.0,3.64,1.82,3.23,0.36,1.0,0.77,0.0,1286.51,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.76,170.74,1.0,0.76,3.11,25.05,0.79,1.24,37.34,2.0,0.0,4.51,1.62,4.93,0.62,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
2.72,0.14,1.0,1.91,3.0,3.46,45.77,1.14,0.0,0.86,4.59,0.84,0.27,44.22,3.73,0.0,9.05,1.0,2.5,0.14,1.0,0.42,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
3.55,0.0,1.0,2.53,1.01,2.03,164.48,1.51,0.0,4.06,27.29,1.25,0.0,42.58,2.03,0.49,3.01,1.01,2.07,0.49,0.51,0.38,0.0,796.28,0.63,0.0,0.0,1
1.71,1.47,1.0,0.0,0.47,6.76,136.53,1.0,0.0,2.76,10.86,1.0,0.47,67.42,2.53,0.0,14.92,1.0,2.09,0.24,1.0,0.72,0.0,55.58,0.96,0.0,1.0,0
16.73,1.98,1.0,13.02,18.4,0.16,58.31,1.84,0.16,1.47,2.33,0.24,1.67,73.45,1.84,0.0,3.82,1.0,7.86,1.33,1.0,0.44,0.0,8.13,0.95,0.0,2.16,1
0.0,0.0,1.0,2.77,0.0,7.27,66.6,1.0,0.0,0.0,6.99,0.64,2.26,13.59,2.0,0.0,7.03,1.75,4.45,1.51,1.5,0.59,0.0,6.25,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.78,112.54,1.0,0.78,1.08,12.45,1.55,0.43,12.9,3.57,0.0,4.57,1.22,2.68,0.22,1.0,0.38,0.0,125.31,0.97,0.0,1.0,0
5.58,0.24,3.12,9.96,2.0,4.0,241.32,1.76,0.0,6.11,36.91,0.35,1.89,79.75,3.29,0.0,5.42,2.0,7.65,0.24,1.24,1.09,0.0,1196.99,0.77,0.0,0.47,1
1.0,0.08,1.59,0.25,1.08,5.17,51.48,1.0,1.83,3.66,0.92,1.1,3.35,83.88,1.0,0.92,6.75,1.92,3.19,1.25,0.67,1.73,0.17,14.24,0.89,0.0,1.0,0
19.2,1.0,1.05,13.34,20.96,0.62,80.43,1.95,0.14,2.37,2.62,0.21,2.09,71.76,2.05,0.05,4.23,1.09,8.26,1.0,1.0,0.46,0.0,6.33,0.98,0.0,2.14,1
2.99,0.34,4.01,4.99,5.99,6.34,80.17,1.0,0.0,0.0,3.32,0.32,8.04,67.93,1.0,0.0,7.32,1.0,5.56,1.34,3.35,2.45,0.67,16.63,0.94,0.0,1.66,0
0.91,1.34,1.0,0.0,0.0,6.4,139.55,1.0,0.0,3.0,11.88,1.16,0.0,63.16,2.83,0.0,16.62,1.0,1.67,0.17,1.0,0.45,0.0,6.0,0.98,0.0,0.91,0
0.0,5.32,1.0,6.08,0.0,0.76,53.96,1.0,0.76,6.84,4.48,0.93,0.0,65.37,0.76,0.24,6.56,0.76,4.99,2.52,0.76,0.54,0.0,15.88,0.72,0.0,2.28,0
0.0,0.0,1.0,0.17,0.35,4.13,189.02,1.0,0.0,4.13,30.05,0.64,1.65,49.51,1.83,0.0,2.48,1.83,6.33,1.17,1.87,0.89,0.17,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.86,0.0,8.23,38.79,1.0,0.0,0.42,1.28,2.81,0.28,90.67,0.28,0.86,1.11,0.14,2.6,2.28,1.56,1.06,0.14,6.0,0.89,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,10.13,83.29,1.0,0.74,0.77,5.23,1.62,0.52,8.52,3.48,0.0,5.77,1.0,2.7,1.03,2.03,0.96,0.26,118.74,0.96,0.0,1.0,0
0.66,2.69,1.0,1.01,0.0,9.32,138.75,1.0,0.66,1.33,5.98,1.22,2.66,69.44,2.0,3.0,15.65,1.66,3.97,1.0,0.0,0.51,0.0,46.28,0.91,0.0,1.0,0
1.13,3.4,1.57,0.0,0.0,15.21,214.33,1.0,0.0,2.43,10.92,0.79,3.13,44.88,1.43,0.0,11.96,1.57,4.94,2.3,2.74,2.56,0.43,35.43,0.95,0.0,1.57,0
0.66,0.66,1.0,0.34,0.68,4.63,108.02,1.0,0.0,1.98,9.28,1.13,0.0,43.66,2.32,0.0,11.91,1.0,1.65,0.68,2.69,0.61,0.34,6.0,0.95,0.0,0.66,0
2.33,3.33,1.33,4.67,0.0,2.33,51.33,1.0,0.0,4.33,1.33,0.63,0.67,49.0,1.0,0.0,1.67,1.0,4.38,2.0,1.0,0.94,0.0,6.0,0.93,0.0,0.33,0
6.76,2.07,1.31,1.86,2.48,8.07,595.91,1.0,2.07,8.28,50.56,0.53,1.62,85.28,1.0,0.0,35.92,2.38,4.79,0.0,1.0,0.97,0.0,10.95,0.94,0.0,1.31,1
3.24,3.0,1.0,3.57,0.0,4.24,357.6,1.0,3.0,7.24,31.72,0.51,0.4,90.79,1.0,1.19,23.01,2.4,4.03,0.0,0.4,0.88,0.0,50.04,0.62,0.0,2.19,1
0.0,0.0,1.0,0.76,0.0,11.7,100.39,1.0,0.0,0.0,2.9,3.43,0.0,76.24,0.0,1.95,2.14,0.0,2.29,1.76,0.76,0.57,0.0,6.0,0.9,0.0,0.48,0
5.26,1.97,1.0,0.0,0.0,13.46,566.57,1.0,1.97,8.91,47.67,0.76,1.34,69.79,1.34,0.0,34.28,2.31,5.46,1.37,2.37,1.5,0.34,6.0,0.95,0.0,1.0,1
2.75,0.0,1.69,4.13,5.51,5.38,84.63,1.0,0.0,0.31,5.0,0.54,2.07,65.48,1.93,0.0,9.31,1.0,3.48,0.0,1.0,1.2,0.0,17.02,0.93,0.0,1.38,0
1.75,5.24,1.87,0.64,0.0,9.11,280.9,1.0,0.64,2.0,14.96,0.58,3.87,55.53,1.25,0.51,13.47,2.0,3.92,1.0,0.87,2.13,0.0,51.37,0.94,0.0,1.75,1
0.0,0.0,1.0,0.26,0.51,0.0,23.26,1.0,0.0,0.0,10.94,0.54,0.0,0.0,2.49,0.0,0.74,1.0,1.95,1.26,2.28,0.26,0.26,77.51,0.93,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,9.39,157.26,1.0,0.94,2.82,7.43,0.77,2.82,42.25,3.0,0.0,17.9,1.0,4.11,1.94,1.94,1.97,0.0,110.45,0.74,0.0,1.88,1
4.94,0.0,1.0,5.0,1.41,3.71,235.98,1.71,1.47,6.23,34.17,0.44,0.88,78.7,3.71,1.18,3.71,2.0,3.42,0.29,0.71,0.96,0.0,1106.35,0.8,0.0,0.0,1
0.0,3.38,1.0,5.93,0.0,0.48,76.88,1.0,0.48,6.42,8.65,0.78,0.0,77.22,1.0,0.0,4.38,1.52,4.37,1.97,1.0,0.59,0.0,12.28,0.83,0.0,1.97,0
3.44,1.29,1.0,0.0,0.0,16.41,401.02,1.0,1.29,6.87,32.25,0.86,1.57,57.09,1.57,0.0,25.21,1.86,5.76,2.28,3.28,2.02,0.57,6.0,0.96,0.0,1.0,1
7.0,0.0,1.59,10.32,0.82,5.77,194.8,1.41,0.0,7.41,21.97,0.61,1.18,82.23,2.23,0.0,2.23,1.41,4.55,1.18,1.0,0.94,0.0,642.87,0.87,0.0,0.59,1
0.0,0.0,1.0,1.11,0.0,17.78,82.78,1.0,1.11,2.78,2.56,0.92,2.22,40.33,2.22,0.89,6.89,1.22,5.85,3.33,3.89,2.67,0.78,6.0,0.98,0.0,0.78,0
1.0,0.64,6.79,16.73,1.29,6.5,83.34,1.0,0.36,0.71,3.85,0.47,6.57,61.72,1.36,1.07,12.85,2.0,15.89,1.0,1.29,1.69,0.0,6.0,0.97,0.0,1.64,1
0.0,0.0,1.0,8.52,0.0,14.29,89.7,1.0,0.0,0.0,3.32,1.23,4.65,41.82,2.68,0.23,14.94,1.0,7.1,5.55,2.32,0.9,0.0,6.77,0.94,0.0,1.55,1
0.87,0.0,1.0,1.48,0.87,6.61,60.67,1.0,1.73,3.46,1.4,1.1,2.54,82.56,1.13,0.87,8.61,1.87,3.46,1.67,0.4,1.46,0.0,13.92,0.9,0.0,1.13,0
3.03,0.0,1.0,7.59,1.3,3.43,97.82,1.0,2.84,1.14,2.3,0.51,2.14,75.51,2.57,2.27,3.86,1.57,4.57,1.43,0.43,1.85,0.0,6.0,0.96,0.0,0.43,0
5.62,0.35,1.35,3.27,1.31,7.11,390.88,1.65,1.04,22.49,36.61,0.52,1.38,85.04,3.65,0.35,12.63,2.35,5.49,0.35,1.0,1.18,0.0,1029.5,0.79,0.0,1.73,1
0.46,0.0,1.54,0.0,0.0,10.46,170.64,1.0,1.0,2.54,7.93,0.94,3.46,49.18,2.54,1.39,18.54,1.46,4.26,1.54,1.07,1.48,0.0,62.28,0.85,0.0,1.54,1
0.0,0.0,1.0,0.31,0.63,15.12,67.3,1.0,0.0,2.06,2.69,1.01,1.37,22.68,1.69,0.0,5.5,1.0,4.98,3.37,5.31,2.37,1.0,6.0,0.95,0.0,0.69,0
0.0,5.21,1.0,0.21,0.0,0.42,21.31,1.0,0.0,2.79,0.0,0.64,0.0,37.72,1.07,0.21,2.63,1.0,3.77,1.93,0.93,0.81,0.0,14.46,0.9,0.0,0.07,0
0.0,1.52,1.0,3.54,0.99,0.51,34.66,1.0,1.52,2.03,3.52,0.7,0.0,46.68,1.0,1.01,3.04,1.51,2.69,0.99,2.96,1.0,0.49,43.55,0.65,0.0,1.52,0
0.0,2.95,1.02,5.91,0.0,1.14,46.87,1.0,2.97,3.98,5.03,0.45,0.05,91.27,1.03,1.97,6.2,1.98,3.38,0.03,0.03,1.02,0.0,80.48,0.41,0.0,2.98,1
6.82,0.03,1.0,4.85,1.94,4.09,301.41,1.97,0.0,7.85,46.96,0.44,0.0,83.47,3.97,0.0,4.41,1.97,3.06,0.0,1.0,0.73,0.0,1518.83,0.72,0.0,0.03,1
10.63,0.53,1.0,9.78,11.69,1.41,62.15,1.53,2.34,0.94,1.53,0.33,2.47,68.66,2.47,1.87,3.0,1.47,6.3,1.0,0.53,0.91,0.0,6.0,0.99,0.0,1.06,0
1.13,0.98,7.85,3.18,2.02,6.93,37.24,1.0,0.0,0.0,0.09,0.25,17.63,50.83,1.02,0.0,4.02,1.0,7.94,3.96,7.85,4.21,1.96,6.0,0.97,0.0,1.0,1
0.0,5.98,1.0,2.24,0.0,5.49,61.71,1.0,0.0,0.0,2.02,1.24,0.25,74.73,2.0,2.24,8.98,1.25,3.34,0.75,0.25,0.1,0.0,95.67,0.81,0.0,1.0,0
6.93,0.0,1.0,10.89,2.97,4.08,135.95,1.0,0.0,0.0,3.97,0.56,0.99,87.14,2.04,0.01,4.96,1.01,5.04,1.98,1.0,2.29,0.0,6.0,0.9,0.0,0.99,0
3.0,2.25,1.0,0.0,1.5,7.5,74.97,1.0,0.0,1.5,3.25,0.86,1.5,53.96,2.25,0.25,4.0,1.25,3.07,0.75,1.0,1.27,0.0,162.63,0.89,0.0,0.75,0
0.32,0.0,1.08,1.4,2.49,0.49,30.4,1.0,0.0,0.0,2.24,0.91,0.24,6.24,1.0,0.0,0.73,1.0,2.19,1.84,5.6,1.04,0.92,7.3,0.9,0.0,0.16,0
6.32,0.0,1.0,4.52,1.81,4.0,280.62,1.9,0.0,7.32,43.84,0.47,0.0,79.74,4.0,0.0,4.58,1.9,2.96,0.0,1.0,0.71,0.0,1414.0,0.74,0.0,0.0,1
0.0,1.45,1.0,4.83,0.0,0.21,83.23,1.0,0.21,5.04,11.13,0.9,0.0,72.53,1.0,0.0,2.45,1.79,3.37,1.41,1.0,0.52,0.0,8.7,0.86,0.0,1.41,0
2.27,0.58,6.61,17.52,4.55,4.85,62.12,1.0,0.0,0.0,2.7,0.22,5.88,70.67,1.0,0.0,9.58,1.58,14.7,0.58,1.58,1.92,0.0,12.79,0.94,0.0,2.0,1
0.0,0.0,1.0,0.56,1.12,2.21,22.23,1.0,0.0,0.0,1.56,2.01,0.0,0.0,2.77,0.44,0.44,1.0,2.88,2.88,3.35,0.56,0.56,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.3,245.72,1.0,0.32,0.0,8.04,3.63,0.0,0.0,1.28,3.4,7.72,0.32,2.65,0.68,0.32,0.08,0.0,54.74,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,14.23,42.69,1.0,0.0,0.67,1.45,2.17,0.45,7.35,5.11,0.78,2.56,1.78,1.41,0.89,1.89,0.67,0.22,6.0,0.91,0.0,0.22,0
1.12,0.0,1.0,0.44,1.44,3.92,307.13,1.0,0.0,10.07,33.89,0.97,0.0,52.04,1.0,0.0,9.51,2.68,1.98,0.88,2.64,0.67,0.44,6.0,0.93,0.0,1.12,0
0.0,0.0,1.0,2.0,0.0,0.0,55.48,1.0,0.0,2.0,13.5,0.69,0.0,34.48,2.0,0.0,1.0,1.5,2.27,1.0,1.0,0.23,0.0,54.02,0.91,0.0,0.5,0
1.74,0.0,1.0,0.0,0.87,8.97,471.91,1.0,0.0,16.03,51.66,0.98,0.26,85.13,1.13,0.0,15.82,3.61,2.54,0.52,0.66,0.75,0.13,6.0,0.96,0.0,1.87,1
5.06,0.49,1.49,5.66,1.54,8.37,338.3,1.0,1.46,24.25,9.34,0.63,2.46,87.51,2.49,0.49,16.64,1.97,7.47,1.51,1.0,2.16,0.0,9.4,0.92,0.0,2.94,1
1.0,1.9,1.95,0.0,0.05,5.95,147.82,1.0,0.1,0.21,16.17,0.67,1.05,4.51,3.84,1.0,19.33,1.05,2.51,0.05,0.95,1.03,0.0,59.57,0.87,0.0,1.0,0
0.44,0.0,1.0,0.0,0.22,5.44,290.66,1.0,0.0,7.83,41.01,0.66,1.56,67.19,1.78,0.0,6.05,2.44,6.1,0.78,0.78,0.77,0.0,6.0,0.98,0.0,1.22,0
0.0,2.15,1.0,4.31,0.0,9.19,123.47,1.0,2.15,2.87,6.13,1.58,0.0,66.03,0.72,2.85,6.85,1.44,3.32,0.28,0.0,0.72,0.0,59.11,0.56,0.0,2.72,1
0.69,0.93,1.31,0.31,0.31,7.59,134.2,1.0,0.69,2.31,7.14,1.04,3.38,55.24,1.69,2.07,13.05,1.69,4.45,1.62,0.31,0.8,0.0,6.0,0.97,0.0,1.0,0
1.97,0.49,1.49,0.0,0.0,11.97,358.64,1.0,1.97,25.32,11.91,0.92,4.0,70.03,2.49,2.03,23.34,2.49,7.05,1.0,0.49,1.37,0.0,9.4,0.97,0.0,2.94,1
5.46,2.05,1.0,0.0,0.0,6.14,563.85,1.0,2.05,8.19,50.38,1.09,0.68,60.77,0.68,0.32,33.41,2.05,3.73,0.32,0.68,0.49,0.0,6.0,0.82,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,9.57,26.53,1.0,0.0,0.0,1.0,2.79,0.0,0.0,5.65,1.0,1.0,1.65,1.39,1.39,0.65,0.0,0.0,6.0,0.86,0.0,0.0,0
5.64,0.0,1.77,10.82,0.0,7.91,131.18,1.0,0.23,5.86,5.14,0.82,2.45,74.86,1.23,0.68,4.86,1.23,5.26,1.77,0.77,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,4.42,1.0,1.73,0.0,0.29,25.77,1.0,0.86,3.29,1.44,0.54,0.0,49.97,1.0,0.58,3.15,1.29,3.67,1.42,0.71,0.91,0.0,27.28,0.76,0.0,0.86,0
9.24,3.99,1.6,5.63,8.85,5.98,209.43,1.4,0.0,1.2,10.97,0.43,3.2,60.84,1.4,0.0,10.17,1.6,5.61,1.0,1.0,1.48,0.0,37.08,0.95,0.0,2.0,1
2.42,0.0,1.6,3.63,4.84,5.6,70.19,1.0,0.0,0.0,3.42,1.53,1.81,46.57,2.58,0.4,5.84,1.0,4.2,1.58,0.6,0.93,0.0,15.68,0.89,0.0,1.21,0
0.68,0.0,1.0,0.0,0.34,5.68,192.43,1.0,0.0,6.09,20.61,2.53,0.0,31.44,3.65,0.66,6.41,2.01,3.31,2.65,0.0,0.14,0.0,6.0,0.87,0.0,0.68,0
4.05,0.74,1.74,1.31,0.52,10.64,487.55,1.26,2.21,39.0,23.65,0.64,2.95,86.21,3.26,0.74,22.45,2.74,8.19,0.74,1.0,1.67,0.0,419.6,0.88,0.0,3.69,1
2.49,0.0,1.36,4.97,0.0,2.49,56.73,1.0,0.0,2.49,10.45,0.52,0.71,28.76,2.29,0.0,1.0,1.0,3.21,1.36,1.0,0.38,0.0,67.91,0.95,0.0,0.36,0
0.08,2.85,1.53,5.77,0.15,1.45,44.24,1.0,2.77,3.7,4.62,0.42,1.36,88.82,1.0,1.85,5.85,1.92,3.72,0.3,0.61,1.25,0.15,74.39,0.45,0.0,2.85,1
0.0,0.0,1.09,0.0,0.0,5.45,33.04,1.0,0.09,0.27,1.54,3.1,0.27,4.02,4.82,0.91,2.61,1.0,4.02,3.82,0.18,0.19,0.0,15.38,0.82,0.0,0.18,0
1.59,3.97,4.43,1.22,0.81,8.78,199.68,1.0,0.0,1.19,10.11,0.45,9.68,52.38,1.0,0.0,10.54,1.59,5.55,2.22,3.84,3.04,0.81,36.91,0.95,0.0,1.59,0
13.0,0.65,1.0,10.85,14.3,1.05,60.85,1.65,1.75,0.7,1.65,0.29,2.35,69.25,2.35,1.4,3.0,1.35,6.77,1.0,0.65,0.78,0.0,6.0,0.99,0.0,1.3,1
0.0,0.0,1.0,0.18,0.36,18.01,75.58,1.0,0.0,2.46,2.82,1.03,1.64,27.02,1.82,0.0,6.55,1.0,5.55,3.64,5.18,2.64,1.0,6.0,0.96,0.0,0.82,0
1.74,0.75,1.25,1.48,1.97,6.75,139.17,1.0,0.0,2.26,11.03,1.01,0.74,68.71,2.51,0.0,15.78,1.0,2.17,0.0,1.0,0.69,0.0,9.94,0.97,0.0,1.25,0
0.0,3.49,1.88,1.86,0.88,0.12,43.93,1.0,0.12,3.73,3.12,0.85,1.76,61.42,1.0,0.0,2.73,1.0,5.01,3.0,1.0,0.86,0.0,7.59,0.93,0.0,1.24,0
0.0,2.36,1.0,4.73,0.0,1.64,44.79,1.0,2.36,3.36,5.0,0.55,0.0,80.95,1.64,1.58,6.85,1.79,2.99,0.0,0.21,0.88,0.0,64.28,0.52,0.0,2.36,1
0.9,0.9,7.27,3.21,1.79,6.58,38.44,1.0,0.52,0.21,0.1,0.27,16.44,51.67,1.21,0.42,3.9,1.1,7.6,3.69,7.17,3.96,1.79,6.0,0.98,0.0,0.9,1
0.0,2.84,1.0,5.67,0.0,1.27,47.02,1.0,2.89,3.78,5.05,0.52,0.0,86.98,1.16,1.89,5.95,1.95,3.26,0.0,0.05,0.96,0.0,84.25,0.44,0.0,2.89,1
0.78,0.78,8.01,20.26,1.56,9.74,96.3,1.0,0.0,0.0,2.77,1.09,6.23,51.42,0.78,1.1,9.78,1.56,18.11,1.0,1.56,1.71,0.0,6.0,0.96,0.0,2.0,1
0.57,1.71,1.28,0.0,0.0,2.84,102.33,1.0,0.0,0.57,9.13,1.68,1.14,15.36,0.28,0.72,5.7,0.57,1.82,1.0,0.28,0.63,0.0,20.79,0.65,0.0,0.57,0
2.73,2.05,1.0,0.0,1.37,13.61,163.88,1.0,0.0,1.37,5.59,1.64,1.37,49.17,0.68,1.59,6.27,0.68,3.82,1.0,0.68,1.16,0.0,148.73,0.91,0.0,1.32,0
1.0,0.33,1.16,0.0,0.84,5.16,69.41,1.0,1.67,3.34,3.63,1.09,1.84,72.72,1.49,1.0,9.13,1.84,2.71,0.84,0.16,1.42,0.0,22.71,0.88,0.0,1.0,0
1.55,4.65,1.78,2.47,0.0,11.57,266.72,1.0,0.0,1.55,14.09,0.6,4.45,54.0,1.22,0.0,15.9,1.78,4.8,2.12,1.45,1.99,0.0,46.57,0.94,0.0,2.0,1
0.0,0.0,1.0,8.08,0.0,15.67,88.73,1.0,0.0,0.0,3.2,1.12,4.4,39.64,3.06,0.27,14.21,1.27,5.87,4.4,2.47,0.86,0.0,6.73,0.95,0.0,1.47,1
1.42,1.35,1.0,0.0,0.0,12.29,197.3,1.0,0.53,5.42,14.22,0.82,3.47,36.33,2.65,0.0,19.2,1.35,5.82,0.82,1.0,0.62,0.0,7.65,0.87,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,11.93,66.86,1.0,1.18,3.59,1.82,1.12,2.0,64.98,1.41,0.59,7.41,1.59,4.21,2.22,2.04,2.11,0.41,11.33,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.39,168.94,1.0,0.39,3.06,24.37,1.05,1.22,36.73,2.78,0.0,3.78,1.61,4.99,0.61,1.0,0.63,0.0,64.94,0.98,0.0,1.0,0
0.58,2.66,5.09,1.75,1.17,4.09,27.94,1.0,0.0,1.25,0.0,0.38,10.53,42.94,1.0,0.0,3.17,1.0,6.26,3.17,5.09,2.85,1.17,6.0,0.95,0.0,0.58,0
3.29,0.0,1.47,6.58,0.0,5.41,83.04,1.0,0.0,3.29,6.12,0.69,1.47,38.09,1.53,0.0,2.06,1.53,4.33,0.94,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,12.15,35.14,1.0,0.0,0.6,1.15,2.25,0.6,3.78,5.55,0.85,2.81,1.85,0.91,0.15,1.0,0.09,0.0,6.3,0.88,0.0,0.15,0
0.0,0.0,1.0,0.2,0.0,5.2,186.13,1.0,0.0,4.02,29.13,1.07,1.61,67.85,1.61,0.2,2.41,1.61,6.22,1.2,1.0,0.85,0.0,6.0,0.97,0.0,0.8,0
0.48,2.52,2.0,0.52,0.52,2.89,95.0,1.0,0.0,1.55,9.75,0.77,1.52,30.04,2.45,0.48,10.68,1.0,3.71,1.55,1.0,0.94,0.0,33.0,0.91,0.0,1.0,0
0.49,0.0,1.0,0.75,0.25,6.25,153.88,1.0,0.0,4.43,15.28,2.58,0.0,98.28,0.25,0.75,4.19,0.99,1.99,1.51,0.75,0.67,0.0,6.0,0.9,0.0,0.49,0
0.74,0.0,1.0,2.83,0.74,8.09,67.66,1.0,1.49,2.97,1.77,1.04,3.03,78.52,1.26,0.74,10.09,1.74,4.1,2.29,0.77,1.41,0.0,12.94,0.91,0.0,1.26,0
1.63,0.0,1.0,0.0,1.0,6.26,354.55,1.0,0.74,12.85,37.67,1.05,0.74,90.79,1.0,0.37,13.32,3.26,2.26,0.37,0.0,0.81,0.0,9.31,0.93,0.0,1.63,0
4.32,1.15,1.62,10.93,0.0,4.7,90.01,1.0,1.15,5.85,4.38,0.62,1.23,85.22,1.0,0.77,2.92,1.38,4.71,1.23,0.62,1.05,0.0,34.37,0.76,0.0,1.77,0
2.0,4.96,1.83,0.0,0.17,9.48,349.82,1.0,0.0,4.78,24.29,0.66,3.31,60.77,1.0,0.0,15.35,2.35,3.55,0.83,0.83,1.91,0.0,48.98,0.93,0.0,2.0,1
1.68,0.16,1.0,0.0,0.84,7.96,455.74,1.0,0.0,15.77,49.92,0.95,0.64,82.16,1.32,0.0,16.36,3.52,2.61,0.16,0.16,0.44,0.0,6.32,0.94,0.0,1.84,1
6.36,0.32,1.0,4.46,7.0,20.45,238.35,1.32,0.0,0.0,6.77,3.12,0.64,22.59,0.64,3.41,7.09,0.32,4.8,1.0,0.32,0.12,0.0,6.0,0.97,0.0,2.0,0
1.49,2.16,1.84,0.0,0.33,6.0,142.69,1.0,0.0,0.33,14.87,0.59,1.16,11.79,3.51,0.84,17.54,1.0,2.76,0.16,1.0,1.11,0.0,87.05,0.87,0.0,1.0,0
0.0,6.51,1.0,7.44,0.0,1.28,76.12,1.0,0.93,8.72,6.24,0.56,0.14,84.18,1.07,0.0,7.65,1.07,6.32,2.86,1.0,0.73,0.0,18.09,0.8,0.0,2.86,0
4.83,0.0,1.0,7.59,2.07,4.62,119.94,1.0,0.31,0.0,4.62,0.94,0.69,60.7,2.62,0.0,5.0,1.0,3.95,1.38,1.0,1.67,0.0,53.16,0.92,0.0,1.0,0
