CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,1.06,0.0,0.0,19.0,1.0,0.0,2.88,8.88,0.26,0.0,74.79,1.0,0.0,8.88,1.53,4.29,0.47,1.0,0.66,0.0,6.0,0.97,0.0,0.0,0
16.26,8.13,2.71,1.71,5.13,4.42,386.92,2.71,10.41,23.68,28.13,0.38,3.57,92.11,1.0,1.0,36.66,3.0,4.42,0.86,0.86,1.56,0.0,7.71,0.99,0.0,2.71,1
4.07,8.22,2.36,3.17,1.36,3.19,76.25,1.0,0.0,0.9,1.45,2.31,0.45,39.8,2.1,1.1,9.62,1.0,4.01,0.0,0.45,0.87,0.0,6.0,0.95,0.0,1.55,0
0.0,0.17,1.83,11.58,0.0,4.0,79.66,1.0,0.0,9.92,6.14,0.7,1.65,65.34,2.17,0.17,3.31,1.0,5.02,0.0,1.0,1.74,0.0,6.0,0.96,0.0,1.65,0
11.94,1.94,1.0,4.61,0.0,2.0,130.44,1.0,8.88,10.44,15.88,1.35,0.0,88.05,1.28,0.28,10.83,1.0,4.01,1.44,0.72,0.14,0.0,118.5,0.58,0.0,2.67,1
0.0,12.78,1.0,0.34,0.85,4.83,105.8,1.17,0.0,2.22,3.22,3.47,0.17,12.82,2.83,1.66,5.15,1.0,3.67,0.51,0.34,0.29,0.0,6.0,0.93,0.0,1.66,0
0.0,0.0,1.0,4.36,0.0,11.36,149.46,1.0,0.0,0.31,12.95,4.67,1.87,18.06,0.62,0.69,5.61,0.31,2.96,0.93,1.62,0.26,0.0,6.31,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.42,20.45,1.0,0.0,4.82,10.52,0.19,0.12,60.34,1.18,0.0,11.0,1.0,6.42,0.94,1.0,1.08,0.0,6.0,1.0,0.0,0.06,0
1.42,4.75,1.0,1.42,6.65,1.05,48.88,1.0,0.0,1.58,5.2,0.41,1.9,57.09,2.05,0.0,6.2,1.0,3.86,0.95,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
31.48,5.08,1.0,0.73,0.0,2.55,317.76,1.0,23.23,26.23,40.76,0.39,0.55,84.76,2.27,0.73,33.79,1.0,4.95,0.0,0.27,0.68,0.0,296.33,0.81,0.0,5.35,1
2.73,0.0,1.0,4.18,3.64,2.0,28.0,1.91,0.0,0.09,2.0,0.46,0.0,69.55,1.0,0.0,1.82,1.91,2.68,1.09,1.0,1.02,0.0,6.18,0.83,0.0,1.0,0
14.93,7.07,2.79,4.57,4.71,4.79,365.55,2.57,9.43,23.78,25.07,0.36,3.57,92.36,1.21,0.79,33.86,2.57,4.91,0.79,1.0,1.82,0.0,7.57,0.99,0.0,2.79,1
0.0,0.67,1.67,0.0,0.67,0.0,30.78,1.0,2.35,1.35,2.02,1.25,0.67,18.86,1.65,0.0,1.35,1.0,3.37,1.35,1.0,0.75,0.0,6.0,0.97,0.0,0.67,0
3.39,0.0,1.0,0.0,0.0,3.4,118.75,1.0,1.19,3.6,15.18,0.45,0.81,67.55,2.4,0.0,12.23,1.6,5.11,0.0,1.0,1.17,0.0,111.15,0.63,0.0,1.0,1
7.35,0.0,1.0,6.02,0.67,8.34,174.72,1.0,0.0,0.0,7.64,2.97,1.34,61.51,2.67,0.33,2.01,0.67,1.65,0.0,1.0,0.42,0.0,281.46,0.99,0.0,0.33,0
0.77,0.37,1.08,0.08,0.24,0.2,37.1,1.08,1.45,1.1,1.22,2.41,0.16,3.9,2.92,0.04,1.71,1.08,0.19,0.04,1.0,0.07,0.0,6.08,1.0,0.0,0.12,0
0.07,0.93,1.0,0.0,0.0,4.07,35.74,1.0,0.15,0.15,1.93,1.85,0.0,1.84,2.93,0.93,0.07,1.0,0.47,0.07,1.0,0.13,0.0,14.31,0.9,0.0,0.0,0
0.0,8.71,1.42,5.87,0.0,4.58,99.45,1.0,0.0,5.03,3.52,2.58,0.84,33.13,2.58,1.16,5.16,1.0,4.37,0.0,0.42,0.88,0.0,6.0,0.94,0.0,2.0,0
0.61,0.39,1.0,0.0,0.0,4.78,84.71,1.0,0.0,2.61,7.51,0.75,1.22,33.65,2.61,0.0,16.51,1.0,4.21,1.16,1.0,1.17,0.0,6.0,0.96,0.0,1.39,0
8.07,4.03,1.37,5.7,0.63,6.44,140.05,1.37,0.37,3.3,2.63,0.87,2.0,82.84,3.27,0.0,5.56,1.37,3.11,0.37,1.0,0.91,0.0,267.11,0.99,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,11.97,69.96,1.0,0.0,4.99,4.01,0.4,5.98,43.99,4.0,0.0,15.98,1.0,8.48,2.99,1.0,2.99,1.0,6.0,0.82,0.0,1.0,1
7.4,0.36,3.52,6.84,1.36,8.28,130.4,1.0,0.0,0.0,1.92,0.87,7.76,76.89,2.92,0.0,3.36,1.0,4.39,1.44,3.52,1.93,0.72,269.79,0.99,0.0,0.36,1
0.0,0.4,1.0,0.0,0.0,8.76,55.85,1.0,0.0,2.98,3.19,1.02,3.57,26.21,3.6,0.4,9.53,1.0,5.2,1.79,1.0,1.79,0.6,6.0,0.86,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.11,23.17,1.0,0.0,2.23,3.37,1.85,0.0,25.98,0.74,1.89,3.6,0.37,1.46,0.37,0.74,0.25,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,5.5,42.4,1.0,0.0,2.3,3.0,0.71,2.3,34.99,3.1,0.6,7.7,1.0,2.77,1.2,1.0,1.32,0.3,6.0,0.95,0.0,1.0,0
8.35,0.08,4.32,6.68,2.92,1.49,38.68,1.0,0.0,1.84,1.84,0.12,2.38,84.91,1.0,0.0,13.19,1.0,5.24,0.32,1.57,2.11,0.16,6.0,0.99,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,1.03,23.13,1.0,0.0,3.71,8.68,0.62,0.0,45.26,1.52,0.26,8.16,1.0,5.08,0.74,1.0,0.8,0.0,6.0,0.98,0.0,0.0,0
1.51,2.1,1.0,0.0,0.0,1.6,84.08,1.0,1.3,4.0,17.3,0.55,0.7,71.11,1.3,0.7,5.6,2.7,4.05,0.0,0.3,0.66,0.0,59.03,0.8,0.0,1.0,0
0.0,0.89,1.0,0.67,0.0,0.22,22.67,1.0,0.0,2.78,5.55,1.05,0.0,68.14,1.89,0.0,0.0,1.0,1.28,0.22,0.11,0.3,0.0,6.22,0.85,0.0,0.11,0
0.0,0.05,1.0,5.72,0.0,2.19,28.94,1.0,0.0,1.05,2.0,1.71,0.0,81.01,1.05,0.0,0.52,1.0,3.55,2.05,1.0,0.06,0.0,7.91,0.54,0.0,1.05,0
15.4,9.07,1.0,2.38,9.66,0.62,151.37,1.0,9.92,10.85,16.81,0.19,2.76,82.2,1.31,0.31,13.47,1.0,5.06,1.38,0.69,1.02,0.0,130.02,0.91,0.0,2.86,1
0.0,0.0,1.0,2.58,0.0,2.57,33.14,1.0,0.0,3.85,3.14,1.17,0.0,76.44,1.57,0.0,4.57,1.0,2.79,1.43,1.57,0.38,0.0,6.86,0.76,0.0,0.43,0
0.0,1.65,1.0,0.0,0.0,0.55,43.98,1.0,0.55,3.1,11.16,0.76,0.55,49.22,1.0,0.55,2.75,2.55,2.46,0.45,0.45,0.24,0.0,6.0,0.76,0.0,0.55,0
32.04,5.17,1.0,0.74,0.0,2.78,385.52,1.0,24.17,28.21,51.48,0.41,0.52,92.87,2.0,0.74,34.82,1.52,5.34,0.0,0.26,0.47,0.0,305.26,0.79,0.0,5.96,1
0.4,0.0,1.0,3.62,0.0,2.79,59.75,1.0,0.0,1.79,5.57,1.31,0.79,73.09,1.79,0.0,7.94,1.0,3.67,1.21,1.0,0.45,0.0,7.21,0.7,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,8.53,35.36,1.0,0.0,1.16,2.0,0.7,1.69,0.0,2.0,0.0,9.31,1.0,3.68,2.16,1.84,1.45,0.0,34.65,0.81,0.0,0.31,0
0.49,1.0,4.44,1.47,0.98,5.47,35.0,1.0,0.0,0.0,1.02,1.1,8.85,24.58,2.02,0.51,1.97,1.0,4.1,1.97,4.44,2.09,0.98,6.0,0.94,0.0,0.49,0
0.0,1.67,1.0,1.67,4.17,4.5,90.5,1.83,0.0,11.17,12.17,0.37,1.17,70.83,2.33,0.0,2.67,1.0,5.28,2.5,1.83,1.6,0.0,6.0,0.99,0.0,0.17,0
0.83,0.52,1.0,1.65,0.0,0.17,27.19,1.0,0.17,1.52,8.74,0.39,0.17,83.86,1.0,0.17,6.65,2.17,2.32,0.0,0.83,0.32,0.0,6.0,0.94,0.0,0.17,0
0.0,0.66,2.0,4.81,0.66,1.37,54.19,1.0,1.97,5.43,4.37,0.58,1.34,45.51,1.34,0.0,2.69,1.0,5.34,1.31,1.0,1.45,0.0,6.0,0.96,0.0,1.34,0
6.73,0.25,3.24,5.24,2.24,1.76,37.99,1.0,0.0,1.5,2.0,0.57,0.75,65.85,1.5,0.25,10.48,1.0,3.83,0.0,1.0,1.44,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,15.91,1.0,0.0,1.14,4.82,1.97,0.0,13.85,0.23,2.32,3.27,0.23,2.3,0.23,0.23,0.24,0.0,6.0,0.69,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.33,28.52,1.0,0.0,1.82,3.63,0.78,1.18,26.91,2.0,0.0,5.33,1.0,2.48,1.18,1.18,1.02,0.0,26.14,0.83,0.0,0.0,0
3.07,4.11,4.89,11.82,0.96,8.56,185.9,1.0,3.63,8.82,1.56,0.26,15.41,70.22,1.52,0.0,14.37,1.0,8.19,1.93,4.37,3.3,0.96,6.0,0.98,0.0,1.52,1
0.0,1.86,1.07,2.85,4.64,4.0,99.22,1.93,0.0,12.93,13.5,0.31,1.07,75.28,2.0,0.0,1.21,1.0,6.0,2.79,1.93,1.71,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.65,3.68,0.0,1.65,41.7,1.0,0.0,2.47,2.47,0.83,2.47,0.0,0.82,1.82,0.0,0.82,4.4,3.3,0.82,1.32,0.82,6.0,0.95,0.0,1.0,0
3.25,4.9,1.65,13.0,0.0,7.9,224.12,1.0,4.55,11.05,2.65,0.86,8.45,57.84,2.35,0.35,15.6,1.0,5.55,0.0,1.0,1.57,0.0,6.0,0.96,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,1.22,40.09,1.0,0.0,1.84,6.67,1.37,0.0,24.48,1.84,1.16,6.51,0.61,2.16,0.0,0.61,0.33,0.0,6.0,0.82,0.0,0.61,0
0.91,0.0,1.0,0.74,0.08,3.49,45.43,1.0,0.0,0.0,3.92,3.88,0.16,7.57,0.33,1.84,0.25,0.08,11.21,0.92,0.08,0.05,0.0,39.91,0.9,0.0,0.0,0
5.51,0.0,1.0,4.51,0.5,4.51,101.71,1.0,0.0,2.49,6.99,0.69,1.0,76.54,2.5,0.0,6.99,1.0,4.54,0.5,1.0,0.85,0.0,212.52,1.0,0.0,0.0,0
0.0,0.22,1.22,10.91,0.22,16.37,113.15,1.0,0.66,1.22,3.78,0.62,4.9,51.38,1.78,0.0,14.47,1.0,8.12,2.78,2.56,0.89,0.0,6.78,0.97,0.0,1.78,1
0.0,1.75,1.0,5.3,0.0,2.35,37.2,1.0,0.0,0.88,1.88,2.03,0.0,75.1,1.23,0.23,0.7,1.0,3.46,1.77,0.88,0.0,0.0,7.77,0.56,0.0,1.12,0
0.0,3.38,1.0,0.0,0.0,1.13,37.25,1.0,0.0,1.55,3.32,1.62,0.0,19.37,1.45,0.45,1.35,1.77,1.88,0.77,0.77,0.0,0.0,6.0,0.59,0.0,0.45,0
0.65,2.37,1.22,0.0,0.0,0.43,28.68,1.22,0.22,5.86,9.06,0.18,0.43,62.29,1.22,0.0,10.78,1.22,6.23,1.0,1.0,1.15,0.0,6.0,1.0,0.0,0.22,0
1.11,0.0,1.0,0.22,0.22,4.84,335.2,1.05,1.89,8.51,47.37,0.69,1.89,83.12,1.95,0.0,21.85,2.95,5.19,0.05,1.0,0.42,0.0,19.23,0.9,0.0,2.89,1
0.0,0.12,1.12,0.0,0.12,1.76,53.63,1.0,0.36,2.88,8.29,0.66,0.12,38.58,2.76,0.0,9.05,1.0,3.14,0.24,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,1.47,1.0,1.47,3.67,2.94,78.48,1.73,0.0,10.87,13.2,0.26,0.73,71.28,1.73,0.0,3.66,1.0,6.19,2.47,1.73,1.52,0.0,6.0,1.0,0.0,0.0,0
2.59,9.62,1.86,0.0,0.0,2.55,61.79,1.86,0.86,8.04,2.0,0.36,1.72,57.76,2.0,0.0,10.14,1.86,4.45,1.28,1.0,1.37,0.0,6.0,0.98,0.0,1.14,0
0.0,0.72,0.72,5.94,0.0,2.87,37.83,1.0,0.0,0.0,1.43,1.83,0.0,0.0,2.15,1.0,0.0,0.72,0.24,0.0,0.72,0.0,0.0,6.0,0.91,0.0,0.28,0
0.0,2.38,1.0,0.0,0.0,2.65,59.2,1.0,0.79,3.38,13.91,0.65,1.21,54.79,1.21,0.79,5.82,2.59,3.29,0.41,0.41,0.65,0.0,13.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,8.12,160.49,1.0,0.0,4.52,6.4,2.38,0.24,61.55,1.12,0.0,9.88,1.0,2.84,1.12,2.0,0.44,0.0,251.9,0.95,0.0,0.88,0
1.53,0.0,1.0,1.07,1.07,4.2,266.32,1.27,1.47,6.6,37.2,0.61,1.47,79.73,1.73,0.0,17.4,2.73,4.61,0.27,1.0,0.58,0.0,16.27,0.89,0.0,2.47,1
0.0,1.0,1.37,0.0,0.37,0.0,27.12,1.0,1.1,2.63,4.9,0.85,0.37,52.1,1.63,0.0,0.73,1.0,2.46,0.73,0.37,0.62,0.0,6.0,0.92,0.0,0.37,0
3.12,1.48,2.16,0.33,0.99,2.49,106.71,1.33,1.97,6.94,7.44,0.62,3.16,15.77,1.0,1.84,6.9,1.33,5.22,3.51,1.0,1.62,0.84,6.33,0.96,0.0,1.33,0
1.12,0.0,1.0,2.12,0.24,0.12,19.54,1.06,0.0,0.94,6.7,0.34,0.0,85.86,1.0,0.0,6.7,2.0,2.15,0.06,1.0,0.35,0.0,6.0,0.93,0.0,0.06,0
0.0,1.91,0.95,2.86,4.77,3.82,97.5,1.95,0.0,12.41,13.36,0.36,0.95,71.59,1.91,0.05,0.95,0.95,5.73,2.86,1.91,1.61,0.0,6.0,1.0,0.0,0.05,0
2.95,4.13,1.59,11.8,0.0,5.9,199.29,1.0,4.13,10.85,3.41,0.53,7.67,62.76,1.59,0.0,14.16,1.41,5.55,0.41,1.0,1.43,0.0,6.0,0.79,0.0,1.18,1
0.0,0.0,1.0,1.42,0.0,2.84,201.05,1.0,2.13,2.87,35.89,0.61,0.0,70.96,2.42,0.0,11.0,1.0,3.29,0.29,1.0,0.56,0.0,6.0,0.99,0.0,0.71,0
3.75,8.87,1.38,9.39,8.74,3.76,148.11,1.0,2.63,6.39,1.75,0.19,7.38,80.89,1.38,0.0,10.27,1.0,6.22,1.25,1.0,1.69,0.0,6.0,0.99,0.0,1.38,0
13.22,6.26,2.39,1.39,4.17,6.22,316.78,2.39,8.35,19.08,21.48,0.44,3.39,66.77,1.3,0.7,31.95,2.39,4.28,1.3,1.3,1.67,0.0,17.74,0.93,0.0,2.09,1
0.27,0.0,1.0,0.0,0.0,7.27,79.93,1.0,0.0,2.82,4.09,1.24,1.45,55.47,3.18,0.0,10.73,1.0,1.96,0.27,1.27,0.95,0.0,81.24,0.96,0.0,1.0,0
0.03,0.0,1.01,6.0,0.01,2.0,28.04,1.0,0.0,1.0,2.0,1.74,0.0,85.01,1.0,0.0,0.05,1.0,3.51,1.99,1.0,0.01,0.0,7.99,0.52,0.0,1.0,0
6.33,0.0,1.0,6.08,2.75,4.92,93.02,1.58,0.0,0.0,2.42,0.7,0.83,78.0,2.25,0.0,2.42,1.58,2.5,0.58,1.0,0.92,0.0,177.71,0.92,0.0,0.58,1
37.04,8.11,1.0,0.86,0.0,2.42,356.78,1.0,27.56,30.15,44.93,0.83,0.0,82.69,2.14,1.14,34.42,1.0,5.04,0.0,0.0,0.43,0.0,350.53,0.77,0.0,6.31,1
0.0,0.81,1.0,0.0,0.0,1.73,58.69,1.0,0.27,3.27,11.15,0.66,0.27,47.81,2.46,0.27,8.65,1.54,2.98,0.0,0.73,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.66,27.4,1.0,0.0,0.58,3.17,1.79,0.0,35.06,2.42,0.42,0.0,1.0,0.49,0.0,0.42,0.0,0.0,6.0,0.89,0.0,0.0,0
2.74,0.09,1.0,3.65,3.65,2.35,29.74,1.91,0.0,0.17,2.0,0.38,0.0,62.07,1.09,0.0,2.78,1.91,2.78,1.17,1.0,1.13,0.0,6.0,0.87,0.0,1.09,0
0.0,0.4,1.0,0.0,0.0,5.42,28.62,1.0,0.0,1.0,2.8,1.07,1.2,23.89,2.0,0.0,5.42,1.0,2.35,1.2,1.2,0.9,0.0,26.46,0.82,0.0,0.0,0
0.3,0.0,1.0,4.2,0.0,2.9,33.1,1.0,0.6,1.3,1.7,1.46,0.0,66.98,1.3,0.0,0.3,1.0,3.12,1.7,1.0,0.55,0.0,41.33,0.61,0.0,0.7,0
0.0,0.0,1.64,9.71,0.0,4.0,155.51,1.0,1.07,8.42,20.94,0.57,1.28,77.57,2.36,0.0,6.5,1.0,4.53,0.0,1.0,1.48,0.0,6.0,0.98,0.0,1.64,0
1.0,0.89,1.33,0.78,0.33,0.11,23.89,1.0,0.0,2.89,5.55,0.87,0.11,68.45,1.89,0.0,1.56,1.0,1.45,0.0,0.11,0.51,0.0,6.0,0.91,0.0,0.11,0
1.91,0.0,1.34,0.8,0.34,7.2,162.14,1.0,0.0,4.66,6.43,2.33,0.11,72.05,1.0,0.0,10.46,1.0,3.01,0.89,1.89,0.49,0.0,249.62,0.98,0.0,1.0,0
0.0,0.72,1.72,1.67,0.72,0.56,33.77,1.0,2.16,1.72,2.72,0.96,0.72,43.89,1.0,0.0,1.44,1.0,4.58,2.0,1.0,0.8,0.0,6.56,0.83,0.0,1.0,0
0.82,0.18,1.0,0.0,0.0,5.18,298.7,1.0,1.64,7.75,41.45,0.75,1.64,69.05,2.0,0.0,20.86,2.64,5.22,0.53,1.0,0.53,0.0,17.51,0.91,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,2.76,35.57,1.0,0.0,5.92,4.56,0.69,0.0,69.29,1.92,0.0,8.24,1.0,2.61,1.0,1.92,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,19.09,1.0,0.0,1.74,4.0,1.31,0.0,21.73,0.87,0.26,0.0,1.74,2.87,1.0,0.87,0.0,0.0,6.0,0.54,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,5.23,45.84,1.0,1.93,2.1,1.1,0.77,0.2,25.64,2.07,0.0,1.5,1.0,2.46,1.07,1.0,1.87,0.03,115.21,0.84,0.0,0.03,0
0.19,0.0,1.0,11.4,0.0,18.58,143.0,1.0,0.0,1.74,4.56,0.98,4.88,60.23,1.81,0.0,16.51,1.0,7.84,2.63,2.81,0.73,0.0,57.97,0.98,0.0,1.81,1
2.38,8.13,1.21,2.38,11.3,0.0,39.96,1.0,0.62,0.42,1.42,0.25,3.38,66.02,1.0,0.0,2.0,1.0,4.94,2.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,19.85,1.0,0.0,1.82,3.64,0.85,0.36,20.55,1.18,0.0,1.6,1.82,1.86,1.18,1.18,0.27,0.0,12.05,0.54,0.0,0.0,0
13.41,7.24,2.41,1.41,4.24,3.82,330.69,2.41,8.76,20.23,26.18,0.43,3.12,88.06,1.0,1.0,31.12,3.0,4.21,0.71,0.71,1.36,0.0,7.41,0.99,0.0,2.41,1
2.01,0.6,1.6,0.0,0.6,1.2,72.09,1.0,2.6,2.8,9.02,0.52,0.6,47.25,1.4,0.0,4.01,1.4,5.37,1.2,1.0,1.14,0.0,76.58,0.73,0.0,1.0,0
0.79,0.79,6.71,2.36,1.57,5.93,36.29,1.0,0.0,0.64,0.64,0.33,14.78,39.28,1.0,0.43,3.14,1.0,7.43,4.0,6.5,3.68,1.79,6.0,0.97,0.0,1.0,1
8.78,3.89,1.86,0.86,2.59,5.0,216.26,1.86,6.32,12.81,13.54,0.59,1.73,55.7,1.57,0.43,18.73,1.86,3.27,1.0,1.0,1.8,0.0,71.0,0.91,0.0,1.3,1
0.94,0.0,1.0,1.89,0.0,0.17,19.79,1.0,0.0,0.94,6.83,0.55,0.0,82.07,0.94,0.11,6.6,1.89,2.68,0.06,0.94,0.28,0.0,6.0,0.93,0.0,0.0,0
0.26,0.0,1.74,10.41,0.0,4.26,156.75,1.0,0.51,11.23,18.04,0.51,2.0,80.28,2.0,0.0,8.88,1.51,5.83,0.0,1.0,1.66,0.0,9.59,0.96,0.0,2.26,1
0.44,0.56,1.0,0.0,0.0,4.0,67.35,1.0,0.0,1.33,5.99,1.36,0.89,24.38,3.0,0.56,8.86,1.0,1.92,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.44,0
1.23,0.0,1.0,1.64,1.64,4.95,103.46,1.41,0.0,0.0,10.84,3.97,0.0,27.91,0.41,0.59,0.82,0.82,1.21,0.41,1.0,0.46,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,32.81,1.0,0.0,3.27,6.4,0.48,1.15,54.67,2.73,0.0,11.0,1.0,3.82,0.42,1.0,1.15,0.0,6.0,0.97,0.0,0.58,0
1.65,5.95,1.0,1.65,7.7,0.0,32.45,1.0,0.0,0.45,2.35,0.84,2.2,68.8,1.45,0.0,1.1,1.0,2.98,1.1,0.55,0.69,0.0,6.0,0.94,0.0,0.55,0
0.0,0.6,1.4,5.54,0.0,1.58,48.52,1.0,0.0,5.35,5.19,1.2,0.79,67.52,2.0,0.0,1.58,1.0,2.74,0.0,0.4,0.83,0.0,6.0,0.91,0.0,0.79,0
1.94,6.47,1.0,1.94,9.06,0.0,33.59,1.0,0.35,0.0,0.65,0.97,2.59,49.18,1.71,0.0,1.29,1.0,3.19,1.29,1.0,0.81,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,10.82,65.66,1.0,0.0,5.13,4.0,0.44,5.21,47.42,3.74,0.0,14.95,1.0,7.68,2.74,1.13,2.69,0.87,6.0,0.84,0.0,0.87,1
17.75,8.41,2.87,1.87,5.6,4.87,414.4,2.87,11.21,25.62,28.29,0.37,3.74,94.29,1.07,0.93,39.76,2.87,4.46,1.0,1.07,1.68,0.0,7.87,0.99,0.0,2.8,1
0.0,0.0,1.0,6.3,0.0,9.45,71.2,1.0,0.0,3.2,7.85,0.36,2.7,59.65,1.45,0.0,14.15,1.0,7.75,1.9,1.9,0.97,0.0,6.45,0.99,0.0,0.9,0
0.3,0.0,1.1,0.24,0.1,11.63,68.95,1.0,0.0,4.9,3.93,0.39,5.83,45.49,3.9,0.0,15.93,1.0,8.38,2.9,1.0,2.96,0.97,6.0,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.58,40.86,1.0,0.0,3.42,3.36,0.73,1.29,57.12,3.29,0.0,9.93,1.0,1.87,0.36,1.36,1.01,0.0,6.0,0.95,0.0,0.64,0
0.79,2.88,1.26,1.48,0.0,3.48,219.75,1.26,2.48,3.83,34.48,0.65,0.52,72.91,2.74,0.0,10.74,1.26,2.56,0.26,1.0,0.63,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.48,0.0,2.06,60.0,1.0,0.0,2.03,7.0,0.93,0.0,82.62,1.0,0.0,7.77,1.74,2.29,0.26,1.26,0.3,0.0,76.92,0.95,0.0,0.26,0
10.74,0.31,1.04,9.48,0.96,9.04,190.2,1.0,0.31,0.74,3.0,1.18,2.48,91.87,3.91,0.0,3.92,1.0,2.62,0.0,1.0,0.7,0.0,400.01,1.0,0.0,0.09,1
0.45,0.0,1.0,0.6,0.6,0.3,20.34,1.15,0.0,4.25,9.66,0.19,0.0,62.05,1.0,0.0,9.66,1.15,6.11,1.0,1.0,1.08,0.0,6.0,0.98,0.0,0.15,0
0.0,0.53,1.53,0.95,0.53,1.9,149.29,1.0,3.0,2.0,23.38,0.72,0.53,50.28,1.95,0.0,6.27,1.0,3.53,1.05,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.51,0.99,1.0,0.99,2.47,4.51,72.18,1.49,1.01,7.44,7.42,0.54,0.49,49.71,2.0,0.0,1.0,1.0,4.1,1.99,1.49,1.76,0.0,63.16,0.92,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,6.39,55.62,1.0,0.3,2.3,5.28,0.66,1.7,53.95,3.7,0.0,10.39,1.15,2.31,0.0,1.0,1.2,0.0,32.76,0.87,0.0,1.0,0
2.02,0.0,1.82,1.65,0.18,3.28,67.23,1.0,0.0,2.45,3.0,0.78,2.82,16.87,1.55,1.63,0.55,1.0,4.79,3.27,1.0,1.42,0.82,81.56,0.96,0.0,0.82,0
0.0,1.42,1.0,0.85,2.12,1.7,55.05,1.42,0.0,7.24,9.39,0.68,0.42,69.81,2.0,0.0,0.42,1.0,3.12,1.27,0.85,0.91,0.0,6.0,0.94,0.0,0.0,0
0.72,3.16,1.0,0.72,3.35,4.56,46.32,1.0,0.0,1.52,1.76,0.75,0.96,18.21,1.76,0.0,8.84,1.0,4.73,2.76,1.0,1.21,0.0,6.0,0.94,0.0,1.76,0
0.99,0.0,0.99,0.11,0.0,7.96,177.32,1.0,0.0,4.97,6.96,2.61,0.0,69.64,0.99,0.01,9.95,0.99,2.74,0.99,1.99,0.3,0.0,279.59,0.98,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,3.06,41.15,1.0,0.0,5.82,4.41,0.73,0.12,69.12,2.06,0.0,8.7,1.0,2.35,0.94,1.94,0.69,0.0,6.0,0.95,0.0,0.06,0
1.74,6.38,1.58,5.89,0.0,9.99,93.85,1.58,0.58,5.64,2.84,0.41,3.68,63.22,2.0,0.0,13.36,1.58,6.34,1.84,1.84,1.16,0.0,6.42,0.98,0.0,1.42,1
3.94,0.64,1.0,1.91,0.0,3.82,286.19,1.0,5.66,5.03,46.55,0.75,0.0,76.93,2.91,0.09,13.57,1.0,2.21,0.0,0.91,0.37,0.0,42.68,0.97,0.0,1.55,0
0.0,0.21,1.0,0.0,0.0,3.64,39.34,1.0,0.0,5.15,3.57,0.78,0.0,55.08,2.0,0.0,8.64,1.0,2.77,1.43,1.79,0.78,0.0,6.0,0.94,0.0,0.43,0
0.42,1.0,3.96,1.27,0.85,6.42,42.5,1.0,0.0,1.15,1.15,0.64,7.61,21.14,1.58,0.0,8.04,1.0,6.08,3.42,3.96,2.49,0.85,6.0,0.95,0.0,1.58,0
