CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.67,0.0,0.96,1.43,8.63,0.0,23.86,1.0,0.0,0.0,0.96,0.22,0.0,0.0,1.92,0.0,0.0,0.96,2.66,1.92,2.88,1.22,0.96,6.0,0.96,0.0,0.96,0
0.67,0.0,1.0,0.0,0.0,4.0,81.18,1.0,1.34,1.34,18.92,0.75,0.0,16.7,3.0,0.0,2.0,1.0,2.16,0.67,1.33,1.24,0.0,177.09,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.05,1.95,147.7,1.0,0.0,0.0,52.38,0.76,0.0,0.0,4.81,0.0,3.81,1.0,1.98,0.1,2.0,0.05,0.0,280.04,0.58,0.0,0.0,1
0.92,0.0,1.0,1.25,2.67,3.42,53.2,2.83,0.08,1.83,7.17,0.3,2.83,94.13,1.92,0.0,2.75,1.92,2.55,0.5,0.08,1.63,0.08,6.0,0.98,0.0,1.0,0
4.7,0.0,0.47,19.48,5.64,1.41,59.52,1.0,0.0,0.0,0.94,0.72,1.41,40.93,0.47,0.0,1.41,0.47,2.12,0.47,1.41,0.5,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,7.42,247.48,1.0,1.29,0.86,30.6,5.23,0.57,32.22,1.29,0.57,7.58,0.43,3.8,0.0,0.43,0.18,0.0,6.0,0.96,0.0,1.57,0
4.76,2.68,1.0,0.84,1.12,3.68,258.16,1.0,15.98,8.08,8.92,0.67,0.28,84.68,1.72,0.0,11.56,1.72,3.31,0.28,1.0,0.48,0.0,1344.96,0.89,0.0,2.12,1
2.17,0.0,1.0,1.28,2.17,3.64,203.58,1.36,1.91,5.62,30.06,0.58,2.54,47.84,2.64,0.36,11.0,1.0,5.34,0.72,1.36,0.72,0.0,6.0,0.99,0.0,1.0,0
1.39,13.55,2.0,0.7,3.09,5.85,105.18,1.7,0.7,3.7,2.3,0.32,2.12,68.88,2.21,0.0,8.45,1.7,6.72,1.61,1.0,1.92,0.0,53.03,0.81,0.0,1.0,1
0.63,0.0,1.0,0.63,1.27,1.9,37.01,2.27,0.0,6.03,5.17,0.31,2.27,68.88,1.63,0.0,1.9,1.63,4.09,0.37,0.73,1.3,0.0,6.0,0.96,0.0,0.63,0
4.43,1.48,1.0,2.95,2.22,3.05,94.34,1.74,0.0,10.43,16.86,0.33,1.0,82.77,1.52,0.0,6.52,2.48,5.12,0.26,1.0,1.14,0.0,34.06,0.82,0.0,1.74,1
0.0,0.0,1.0,6.44,0.0,9.51,77.55,1.0,0.0,4.27,4.71,0.52,2.93,68.44,2.36,0.36,12.73,1.0,7.59,1.93,2.64,1.15,0.0,6.64,0.97,0.0,1.64,0
0.31,0.0,1.0,0.31,0.61,0.92,27.86,1.61,0.0,2.0,4.92,0.86,0.92,65.27,1.31,0.0,0.92,1.31,1.34,0.69,0.69,0.49,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.44,39.61,168.34,1.0,0.44,2.68,6.07,1.7,3.93,25.88,2.12,0.0,7.25,2.0,5.82,3.37,1.0,0.8,0.56,6.0,0.97,0.0,1.56,0
0.23,0.0,1.77,0.0,0.0,7.37,98.58,1.0,0.0,1.23,11.09,0.61,1.54,66.31,3.3,0.0,15.05,1.0,4.68,1.0,1.0,1.53,0.0,39.01,0.87,0.0,1.77,1
0.0,0.0,1.0,0.0,0.06,5.7,80.41,1.0,0.0,5.64,7.58,0.73,0.94,63.94,2.88,0.0,7.52,1.0,5.06,1.06,1.06,0.94,0.0,6.0,0.97,0.0,0.94,0
6.63,0.4,1.0,0.17,5.89,3.29,108.03,1.94,3.27,12.23,1.94,0.25,6.66,5.11,1.94,0.94,11.11,1.0,11.15,1.94,1.94,1.24,0.0,280.21,0.98,0.0,1.23,0
1.46,0.2,1.0,0.09,0.12,5.09,65.28,1.0,3.58,2.4,1.0,0.78,0.03,26.84,1.97,0.0,1.35,1.0,2.4,1.0,1.0,1.8,0.0,253.34,0.85,0.0,0.14,0
0.51,4.8,1.25,0.25,1.01,0.25,38.26,1.25,0.25,3.25,4.99,0.39,0.0,69.79,1.75,0.0,1.51,1.25,2.66,0.25,1.0,0.7,0.0,22.18,0.84,0.0,1.0,0
0.0,0.0,0.11,31.19,0.0,0.65,48.36,1.0,0.0,0.65,0.87,1.08,0.11,7.4,0.33,0.0,0.87,0.11,0.57,0.11,0.11,0.11,0.0,6.0,0.82,0.0,0.11,0
0.0,0.0,1.0,0.71,0.76,11.48,141.26,1.0,0.76,2.42,9.29,1.04,1.18,40.74,1.24,0.24,8.79,2.0,3.09,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.24,0
1.0,0.0,1.0,0.0,0.0,2.0,84.07,1.0,0.0,2.0,18.0,0.59,0.0,31.02,1.0,0.0,2.01,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,9.8,218.9,1.0,0.03,0.03,18.77,8.38,0.97,0.68,0.03,0.97,5.0,0.05,5.13,0.0,0.03,0.01,0.0,6.0,0.94,0.0,1.97,0
0.0,0.0,1.0,0.79,0.0,18.43,270.43,1.0,0.0,1.84,15.84,6.84,2.05,22.4,0.53,1.0,9.22,0.53,5.42,0.0,0.26,0.29,0.0,6.0,0.95,0.0,2.0,0
15.59,6.42,1.0,2.75,3.67,7.83,693.94,1.0,52.28,15.17,1.58,0.75,1.0,87.26,1.17,0.0,12.59,1.0,7.27,1.0,1.0,0.72,0.0,4387.47,0.96,0.0,4.67,1
1.0,0.0,1.07,0.58,0.0,3.73,88.97,1.0,0.07,2.29,16.85,0.6,0.86,33.38,1.07,0.0,2.5,1.0,10.25,1.14,1.07,0.98,0.0,6.07,0.98,0.0,1.07,0
0.06,0.0,1.94,0.0,0.0,8.57,101.83,1.0,0.0,1.06,9.55,0.61,1.88,74.17,3.82,0.0,17.95,1.0,3.44,1.0,1.0,1.67,0.0,46.35,0.85,0.0,1.94,1
0.21,0.05,1.03,0.0,1.05,1.32,30.84,1.0,0.0,0.08,1.24,1.96,0.13,1.81,1.0,0.0,0.53,1.03,2.16,1.95,1.97,0.04,0.0,6.4,0.87,0.0,0.05,0
3.1,1.38,1.0,6.83,3.72,34.75,245.41,1.0,0.0,0.0,2.69,5.12,0.93,95.97,1.0,2.07,4.38,1.0,2.5,1.0,0.93,0.33,0.0,6.0,0.89,0.0,1.38,0
0.0,0.95,1.0,0.2,0.5,2.3,69.16,1.0,0.05,4.75,11.85,0.63,0.05,80.34,1.95,0.0,10.45,1.95,1.97,0.3,1.0,0.47,0.05,6.0,0.87,0.0,1.0,0
76.01,3.71,2.85,14.83,80.65,8.74,583.02,1.0,0.0,0.29,1.15,0.33,3.29,82.47,1.15,0.0,3.44,1.07,6.84,2.29,1.0,2.32,0.07,796.74,0.8,0.0,3.85,1
0.0,0.0,1.91,0.0,0.0,8.37,107.59,1.0,0.0,0.91,13.14,0.62,1.82,70.07,4.09,0.0,17.65,1.0,2.91,0.91,1.09,1.58,0.0,71.05,0.82,0.0,1.82,1
0.0,0.0,1.0,3.32,3.18,31.2,309.94,1.0,0.32,4.78,7.64,1.52,3.73,67.53,1.68,0.68,14.33,1.68,6.38,1.91,1.0,1.34,0.32,6.0,0.98,0.0,1.68,0
0.0,0.14,1.0,0.0,0.0,1.39,22.51,1.0,0.0,2.72,5.72,0.58,0.0,59.46,2.14,0.0,1.14,1.14,2.02,0.28,1.0,0.52,0.0,19.36,0.83,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,2.0,140.57,1.0,0.0,0.77,48.36,0.69,0.0,12.81,4.54,0.0,5.08,1.15,1.94,0.0,1.85,0.11,0.0,249.56,0.61,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,62.62,249.76,1.0,0.0,3.57,4.73,3.09,6.35,22.3,2.68,0.11,8.57,1.78,8.29,5.35,0.89,0.89,0.89,6.0,0.97,0.0,2.0,0
21.23,1.04,1.52,6.37,22.52,32.16,456.33,1.0,0.0,5.19,5.45,1.49,4.48,85.52,1.74,0.74,16.34,1.74,6.18,0.52,1.0,1.45,0.0,226.85,0.93,0.0,2.52,1
0.0,0.0,0.7,10.44,0.0,3.51,51.72,1.0,0.0,8.42,4.21,0.53,0.7,43.51,2.11,0.7,3.51,0.7,8.3,0.0,1.4,0.79,0.0,6.0,0.92,0.0,0.7,0
0.86,0.14,1.0,0.86,1.86,3.55,78.75,2.72,0.0,3.52,9.48,0.35,2.72,98.21,1.86,0.41,5.62,1.86,2.84,0.14,0.14,1.52,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,3.4,1.4,3.3,142.8,1.0,1.6,0.6,27.1,0.39,1.4,84.1,2.3,0.7,5.4,1.0,2.91,0.0,0.3,0.95,0.0,13.7,0.66,0.0,1.7,1
15.69,5.69,1.0,2.81,5.5,7.06,622.95,1.0,46.31,13.0,1.19,0.67,1.38,88.62,1.0,0.0,11.12,1.0,6.9,1.0,1.38,0.76,0.0,3886.95,0.91,0.0,4.06,1
0.3,0.07,1.04,0.0,0.11,10.11,225.17,1.0,0.0,0.11,18.66,8.28,1.15,2.55,0.04,0.96,5.56,0.07,5.31,0.0,0.04,0.06,0.0,6.56,0.94,0.0,2.0,0
0.0,0.0,0.5,26.32,0.0,2.23,58.64,1.0,0.0,0.25,2.23,1.0,0.5,19.1,0.99,0.0,4.71,0.25,0.74,0.25,0.25,0.43,0.0,16.67,0.81,0.0,0.5,0
76.97,3.75,2.88,15.01,81.59,4.06,573.95,1.0,0.12,0.12,1.0,0.2,2.81,83.15,1.06,0.0,2.88,1.0,6.42,1.94,1.0,2.39,0.0,813.02,0.79,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,0.99,83.55,1.0,0.0,1.52,30.17,0.57,0.0,33.45,3.48,0.0,2.48,1.0,1.91,0.0,1.49,0.22,0.0,148.04,0.72,0.0,0.51,1
4.53,1.76,1.0,3.02,2.27,1.51,78.43,1.76,0.0,9.31,16.09,0.47,0.76,71.12,1.24,0.0,4.53,2.51,4.03,0.0,1.0,0.9,0.0,34.7,0.79,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,3.19,67.3,1.0,0.0,4.4,10.81,0.75,0.0,73.45,2.15,0.0,9.66,2.0,1.92,0.3,1.0,0.55,0.0,20.32,0.82,0.0,1.0,0
0.0,0.0,1.0,3.65,9.12,7.47,113.88,1.0,0.91,0.0,13.05,0.58,0.91,27.36,1.35,0.0,0.35,1.0,6.74,5.47,1.09,1.69,0.91,31.38,0.94,0.0,0.91,0
0.8,1.95,1.05,9.05,0.05,46.81,317.48,1.0,0.0,0.69,3.27,6.93,0.27,99.41,1.0,2.84,5.37,1.11,1.94,1.05,0.05,0.08,0.0,12.99,0.97,0.0,2.05,0
14.92,8.66,1.14,2.72,4.0,7.03,660.01,1.14,49.24,14.34,1.14,0.68,0.86,87.89,1.0,0.0,11.61,1.14,7.12,1.0,1.0,0.83,0.0,4129.73,0.93,0.0,4.45,1
2.5,0.75,1.75,0.5,3.74,13.51,95.01,1.0,0.0,2.25,2.75,0.52,6.0,52.48,4.0,0.0,16.51,1.0,9.0,2.5,1.5,2.14,0.0,12.0,0.91,0.0,0.75,1
0.0,0.0,1.0,2.39,0.2,33.69,326.16,1.0,0.0,5.58,5.78,1.97,3.99,67.77,1.8,0.8,16.74,1.8,5.19,0.41,1.2,0.89,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,17.17,1.0,0.0,10.23,3.11,0.39,0.72,29.13,1.28,0.0,0.28,1.0,5.93,0.72,1.72,0.65,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,2.88,0.0,40.47,388.35,1.0,0.0,6.71,6.79,1.96,4.79,81.49,2.17,1.0,20.22,1.96,5.92,0.04,1.04,1.1,0.0,6.0,0.98,0.0,1.92,0
0.41,0.0,1.0,0.0,0.0,2.81,138.19,1.0,0.0,1.62,37.56,0.63,0.81,26.36,4.19,0.0,10.49,1.0,3.33,0.0,1.59,0.44,0.0,177.22,0.73,0.0,0.41,1
0.0,0.0,2.05,0.0,0.65,12.57,156.57,1.0,0.7,2.1,3.46,1.45,7.37,18.59,1.0,0.0,10.17,1.35,4.74,1.65,1.65,1.14,0.0,6.0,0.91,0.0,0.7,0
0.96,0.0,1.96,7.71,0.0,25.43,155.51,1.0,0.96,5.78,2.61,0.95,11.61,61.7,1.93,0.04,8.86,0.96,10.55,2.89,1.93,2.41,0.0,6.96,0.98,0.0,2.0,1
0.0,0.61,1.61,0.0,0.61,10.4,69.18,1.0,0.0,2.61,3.39,0.8,4.28,44.49,3.45,0.0,12.85,1.0,6.81,2.22,1.0,1.53,0.0,10.9,0.99,0.0,0.61,0
0.09,0.0,1.0,3.63,9.08,7.63,110.46,1.0,0.91,0.37,9.28,0.57,1.09,33.24,1.18,0.0,1.85,1.0,7.03,5.45,1.0,1.77,0.91,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,25.85,1.0,0.0,3.9,4.38,0.96,0.19,52.28,1.38,0.19,0.95,1.0,3.06,0.81,1.19,0.21,0.0,6.0,1.0,0.0,0.19,0
4.25,0.29,1.0,0.0,4.25,2.71,68.42,1.71,0.0,9.96,4.91,0.34,4.96,24.15,2.0,0.71,11.0,1.29,8.56,1.42,1.71,1.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,1.86,63.62,1.0,0.0,5.55,11.31,0.61,0.07,78.3,1.93,0.0,10.24,1.93,2.09,0.07,1.07,0.42,0.0,6.0,0.87,0.0,0.93,0
8.33,3.43,1.0,1.47,1.96,3.92,376.34,1.0,27.94,14.47,1.51,0.56,1.0,51.27,1.0,0.0,6.37,1.0,7.48,1.0,1.51,0.72,0.0,2347.68,0.94,0.0,2.45,1
0.0,0.0,0.82,6.33,0.0,4.92,76.77,1.0,0.0,4.92,6.55,0.74,0.82,55.71,2.46,0.0,6.55,0.82,4.3,0.82,0.82,0.82,0.0,6.0,0.94,0.0,0.82,0
0.51,0.0,1.0,0.0,0.0,3.46,66.54,1.0,0.0,1.03,10.24,1.2,0.0,15.96,3.43,0.49,2.0,1.0,7.2,1.0,1.49,0.81,0.0,6.0,0.96,0.0,0.51,0
8.07,0.0,1.0,0.07,9.11,0.11,24.99,1.0,0.0,0.0,1.04,0.18,0.11,3.2,1.96,0.0,0.11,1.0,2.84,1.96,3.0,1.27,0.96,6.0,0.96,0.0,0.96,0
0.52,0.17,1.0,0.34,0.26,5.66,85.21,1.09,0.0,6.52,9.03,0.61,1.0,69.72,2.83,0.0,7.83,1.17,5.23,0.91,1.0,1.02,0.0,9.27,0.96,0.0,1.09,0
0.0,0.7,1.0,1.19,3.69,7.3,222.92,1.0,0.3,9.12,20.22,0.75,1.0,69.98,1.0,2.1,15.43,1.0,7.28,2.49,1.0,1.2,0.3,6.0,0.99,0.0,1.0,0
0.0,0.7,1.7,1.2,3.7,14.3,103.7,1.0,0.3,2.1,4.8,0.59,5.2,37.7,3.8,0.0,14.69,1.0,9.51,3.9,1.0,2.3,0.3,11.6,0.98,0.0,1.0,1
0.0,1.37,1.0,6.16,0.0,33.52,224.31,1.0,0.0,0.95,3.95,5.14,0.0,89.26,1.32,2.05,3.74,1.0,1.67,0.68,0.32,0.12,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.7,141.71,1.0,0.0,1.05,46.75,0.69,0.18,11.94,4.65,0.0,4.7,1.0,2.56,0.18,1.82,0.22,0.0,243.42,0.63,0.0,0.18,1
15.64,0.76,1.38,3.05,17.4,1.57,135.56,1.0,0.0,0.0,1.0,1.65,0.57,16.59,1.0,0.0,0.57,1.0,2.9,2.0,1.81,0.46,0.0,168.67,0.85,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,3.78,95.41,1.0,0.0,8.09,8.42,3.47,1.0,9.34,0.62,0.38,1.89,0.62,6.64,0.62,1.24,0.47,0.0,6.0,0.93,0.0,0.76,0
0.0,0.02,1.02,3.9,9.79,8.21,109.79,1.0,0.98,0.07,8.86,0.57,1.14,30.26,1.1,0.0,0.5,1.0,7.28,5.93,1.0,1.86,0.98,6.19,0.98,0.0,1.0,0
2.97,0.0,1.0,0.0,2.53,2.87,89.11,1.0,0.0,2.87,8.9,0.43,1.44,46.71,2.72,0.0,14.37,1.0,4.6,0.56,1.56,1.08,0.28,6.0,0.98,0.0,1.0,0
0.94,0.06,1.0,0.94,1.88,2.94,49.15,2.88,0.0,2.18,7.3,0.29,2.82,98.97,2.0,0.0,3.48,2.0,2.1,0.0,0.06,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,1.05,25.0,1.0,0.0,0.0,1.09,2.03,0.01,0.0,0.99,0.01,0.03,0.99,2.02,1.99,1.99,0.0,0.0,6.0,0.87,0.0,0.01,0
16.32,6.76,1.0,2.88,3.84,7.76,721.9,1.0,54.74,15.56,1.44,0.75,0.96,88.76,1.04,0.0,12.92,1.04,7.22,0.96,1.0,0.68,0.0,4593.19,0.95,0.0,4.84,1
1.0,0.0,1.54,4.77,0.92,15.39,104.58,1.92,0.54,4.16,4.31,0.49,7.85,80.6,2.0,0.0,6.23,1.46,6.77,1.62,1.08,2.09,0.0,6.54,0.98,0.0,1.54,1
6.55,0.0,1.94,3.74,5.62,6.68,827.16,1.0,22.47,8.43,72.79,0.57,0.94,87.07,2.19,1.87,22.72,2.87,4.43,0.0,1.06,0.9,0.0,38.4,0.95,0.0,2.81,1
0.0,0.53,1.0,4.71,0.0,5.65,51.92,1.0,0.0,0.53,4.0,0.99,1.88,43.97,2.0,0.0,8.01,1.0,2.9,1.41,1.94,0.55,0.0,6.47,0.92,0.0,0.94,0
8.6,0.57,1.57,5.73,1.0,5.01,156.43,1.0,0.0,7.45,5.01,1.1,2.87,51.02,1.0,0.0,6.88,2.15,5.42,2.0,1.43,0.89,0.0,81.1,0.87,0.0,1.72,0
10.75,0.72,1.72,7.17,0.72,7.43,206.56,1.0,0.0,11.02,8.0,0.49,3.87,83.05,1.57,0.0,10.87,2.43,7.19,1.72,1.0,1.4,0.0,99.89,0.9,0.0,2.43,1
4.74,1.18,1.59,0.0,1.78,35.83,269.58,1.0,0.0,3.41,7.15,1.39,5.82,50.47,1.82,0.0,15.51,2.0,8.27,2.45,1.0,1.4,0.41,14.88,0.98,0.0,2.0,0
16.58,6.83,1.0,2.93,3.9,7.8,730.84,1.0,55.58,15.65,1.07,0.77,0.98,88.03,1.0,0.0,12.68,1.0,7.29,1.0,1.0,0.67,0.0,4664.2,0.96,0.0,4.88,1
0.0,0.61,1.0,0.0,0.0,6.85,102.45,1.0,0.0,0.61,24.07,1.13,0.0,11.52,3.79,0.0,2.79,1.61,2.72,1.21,1.39,0.89,0.0,177.56,0.56,0.0,0.61,1
1.67,16.03,1.84,0.84,3.34,1.16,100.41,1.84,0.84,4.16,3.65,0.27,0.0,81.33,1.16,0.0,4.32,2.0,4.52,0.84,1.0,1.46,0.0,59.45,0.76,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,9.01,104.02,1.0,0.0,0.99,9.08,0.68,1.99,76.35,3.97,0.01,18.88,0.99,3.02,0.99,0.99,1.71,0.0,48.64,0.84,0.0,2.0,1
0.0,0.0,3.07,0.0,0.0,24.11,325.33,1.0,1.38,4.15,22.53,0.51,14.51,36.62,2.24,0.0,21.27,1.69,7.38,0.69,1.31,2.26,0.0,95.03,0.86,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,7.45,137.3,1.0,0.0,6.12,12.37,4.35,1.0,31.63,1.53,1.0,5.0,0.51,8.59,0.0,1.02,0.57,0.0,6.0,0.96,0.0,1.49,0
0.79,7.5,1.39,0.39,1.58,0.39,53.11,1.39,0.39,9.45,2.0,0.3,0.61,41.04,1.0,0.0,1.18,1.39,6.55,1.0,1.61,1.11,0.0,31.25,0.85,0.0,0.39,0
0.48,0.0,1.0,1.52,0.96,3.52,168.99,1.96,1.56,2.0,27.34,0.54,1.44,86.96,2.52,0.0,7.17,1.48,2.02,0.0,0.52,0.99,0.0,6.0,0.99,0.0,1.0,0
4.9,2.02,1.0,0.86,1.86,3.73,258.64,1.0,17.15,5.32,7.41,0.76,0.29,44.88,1.0,0.0,7.31,1.71,3.7,0.29,1.0,0.58,0.0,1383.25,0.96,0.0,2.15,1
0.0,0.0,1.0,0.0,0.44,4.23,73.38,1.0,0.44,3.79,8.89,0.7,0.56,49.85,2.11,0.0,6.67,1.44,3.89,0.56,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.99,0.0,0.0,22.56,273.08,1.0,1.33,4.65,6.65,0.66,13.93,51.99,1.0,0.0,19.24,1.66,6.84,1.0,1.0,2.16,0.0,6.0,0.99,0.0,1.33,0
0.0,0.64,1.64,0.0,0.64,13.06,94.9,1.0,0.0,4.08,4.79,0.62,4.85,50.68,4.28,0.0,16.34,1.0,8.62,2.28,1.0,1.96,0.0,11.13,0.98,0.0,1.0,1
4.73,0.0,1.0,0.95,6.2,2.47,68.03,1.0,0.53,0.53,6.22,0.52,1.42,55.35,1.0,0.0,4.05,1.53,3.28,0.47,1.95,0.79,0.0,6.0,0.84,0.0,0.53,0
0.0,0.0,1.77,0.0,0.0,6.92,82.67,1.0,0.0,1.46,8.31,0.57,1.54,74.46,3.54,0.0,14.84,1.0,2.73,0.77,1.0,1.41,0.0,39.07,0.85,0.0,1.77,1
0.32,0.11,1.0,0.21,0.16,0.11,23.23,1.05,0.0,2.53,4.86,1.07,0.05,52.03,1.0,0.0,0.32,1.11,1.22,0.95,1.0,0.06,0.0,8.03,0.99,0.0,0.11,0
0.0,0.45,1.0,0.0,0.45,40.98,261.13,1.0,0.0,8.07,12.94,1.71,4.29,53.02,2.1,1.36,14.87,1.55,8.05,3.74,1.0,0.97,0.55,6.0,0.98,0.0,1.55,0
0.0,0.0,1.0,0.99,0.0,63.36,236.87,1.0,0.0,3.6,3.1,2.25,6.7,29.65,2.9,0.0,9.79,1.9,8.33,5.7,1.2,1.02,0.9,6.1,0.98,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,2.0,96.18,1.0,0.0,3.32,26.42,0.65,0.0,55.16,3.01,0.0,8.65,1.66,1.79,0.0,1.34,0.28,0.0,102.59,0.76,0.0,0.66,0
0.0,0.0,1.33,0.0,0.0,7.0,90.34,1.0,0.0,4.33,8.33,0.64,1.33,71.01,3.33,0.0,11.67,1.0,4.5,1.0,1.0,1.24,0.0,20.36,0.93,0.0,1.33,0
0.03,0.97,1.03,0.25,0.97,7.59,267.35,1.0,0.03,12.78,24.29,0.83,1.34,86.29,1.03,2.91,21.6,1.0,7.41,1.06,1.03,0.98,0.0,6.03,0.99,0.0,1.03,0
5.81,8.21,2.0,0.37,3.37,8.61,217.4,1.37,0.37,3.37,7.08,0.5,3.17,72.75,1.0,0.0,13.79,2.0,6.93,0.37,1.0,1.68,0.0,38.91,0.89,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,6.48,192.68,1.0,0.0,0.0,34.82,5.12,0.56,0.0,2.2,0.56,4.56,0.44,3.79,0.0,0.88,0.02,0.0,132.55,0.77,0.0,1.12,0
0.0,0.5,1.5,0.0,0.5,8.51,59.54,1.0,0.0,8.0,2.5,0.49,4.0,28.01,3.0,0.0,10.51,1.0,9.0,2.0,1.5,1.63,0.0,10.0,0.95,0.0,0.5,0
1.0,0.0,1.0,3.56,1.78,2.89,84.0,1.0,0.89,0.22,18.89,0.26,1.78,81.75,1.89,0.89,2.89,1.0,4.09,0.11,0.11,1.14,0.0,15.79,0.57,0.0,1.89,1
1.19,12.1,1.59,4.25,2.38,20.48,193.86,1.59,0.59,2.38,2.41,3.08,0.0,88.71,1.0,1.22,3.81,1.59,3.67,1.0,0.59,0.99,0.0,44.02,0.83,0.0,1.41,1
0.0,0.0,0.52,16.94,0.0,35.61,151.86,1.0,0.0,2.06,1.55,1.8,3.61,12.9,1.55,0.0,4.64,1.03,4.47,3.1,0.52,0.52,0.52,6.0,0.89,0.0,1.03,0
0.0,0.0,1.0,2.96,7.4,7.22,95.73,1.0,0.74,3.11,8.22,0.49,1.0,38.3,1.52,0.26,1.3,1.0,8.4,4.44,1.26,1.66,0.74,6.0,0.98,0.0,1.0,0
0.82,0.34,1.0,0.14,0.19,5.14,81.8,1.0,2.75,0.77,1.95,1.8,0.05,4.29,5.76,0.95,2.53,1.0,4.17,1.0,1.95,0.75,0.0,236.31,0.94,0.0,0.24,0
0.36,3.46,1.18,0.18,1.55,1.82,68.57,1.18,1.0,1.55,8.54,0.66,0.0,36.85,1.0,0.0,4.64,2.0,2.71,0.18,1.0,0.74,0.0,17.67,0.92,0.0,1.0,0
0.0,0.0,1.0,3.34,0.0,8.0,86.0,1.0,0.0,4.0,6.66,0.65,2.0,69.34,2.67,0.0,11.0,1.0,5.25,1.67,1.67,1.06,0.0,6.33,0.98,0.0,1.33,0
0.0,0.7,1.0,0.0,0.0,6.96,53.79,1.0,0.0,1.3,4.0,1.32,0.0,28.43,2.39,0.0,1.39,1.7,2.53,1.7,1.0,0.99,0.0,72.81,0.7,0.0,0.7,0
0.64,0.0,1.0,2.58,1.29,2.64,108.89,1.0,0.64,0.0,31.8,0.39,1.29,56.7,3.07,0.64,3.36,1.0,2.85,0.0,0.71,0.77,0.0,115.51,0.53,0.0,1.29,1
3.36,0.67,1.34,2.65,2.34,6.37,150.39,1.0,0.66,1.01,15.97,0.38,3.01,81.26,1.66,0.66,8.73,1.34,4.91,0.0,0.34,1.35,0.0,18.35,0.67,0.0,2.0,1
0.98,0.02,1.0,3.93,1.97,2.98,83.7,1.0,0.98,0.09,18.88,0.23,1.97,87.91,2.0,0.98,3.14,1.02,3.3,0.0,0.02,1.16,0.0,16.81,0.52,0.0,1.98,1
12.29,0.6,1.3,2.4,13.04,5.7,162.66,1.0,0.0,5.1,6.95,0.58,1.3,70.85,2.7,0.0,7.25,1.0,5.47,1.15,1.0,1.21,0.0,133.81,0.95,0.0,1.45,1
0.0,0.0,0.08,32.07,0.0,5.77,61.48,1.0,0.0,0.33,0.25,1.24,0.59,2.09,0.25,0.0,0.75,0.17,0.72,0.5,0.08,0.08,0.08,6.0,0.81,0.0,0.17,0
0.0,0.38,1.0,1.72,0.0,9.35,76.62,1.0,0.0,1.62,3.81,2.3,0.0,59.54,1.0,0.57,0.95,1.0,1.11,1.0,0.81,0.0,0.0,6.0,1.0,0.0,0.38,0
0.21,0.0,1.0,0.83,0.41,55.33,218.01,1.0,0.21,3.17,6.31,1.97,5.96,38.04,2.79,0.21,7.76,1.79,7.56,4.76,0.79,1.04,0.79,8.28,0.88,0.0,2.0,0
8.04,0.0,1.0,1.02,9.06,3.0,73.08,1.49,0.0,5.88,2.0,0.24,4.96,44.39,1.49,0.49,6.92,1.0,7.87,1.49,2.51,1.17,0.0,6.0,0.84,0.0,0.49,0
0.4,0.6,1.4,3.22,0.0,16.44,102.79,1.0,0.4,3.01,3.2,1.11,4.83,37.1,2.6,0.0,4.82,1.6,6.24,2.4,1.4,1.86,0.0,63.79,0.73,0.0,1.4,1
