CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.59,45.52,1.0,0.6,0.0,4.19,2.42,0.0,0.0,3.61,0.4,3.4,0.6,7.34,1.6,1.2,0.0,0.0,6.0,0.93,0.0,0.6,0
0.46,25.23,1.0,0.0,0.0,18.92,799.31,1.0,2.08,8.39,9.69,2.0,0.77,98.61,0.46,0.77,12.7,0.23,1.21,0.0,1.0,0.14,0.0,46.32,0.89,0.0,2.54,1
2.54,0.0,1.0,0.0,0.0,7.46,96.41,1.0,0.0,0.0,5.39,1.45,0.0,0.0,1.85,1.0,8.09,1.0,3.53,0.15,1.7,0.77,0.0,6.0,0.96,0.0,1.7,0
0.0,11.87,1.0,0.0,0.0,15.36,413.88,1.0,0.0,0.38,4.68,3.62,0.38,38.27,0.62,1.0,4.15,0.62,0.94,0.62,0.38,0.0,0.0,14.8,0.92,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.79,41.5,1.0,0.74,1.05,3.1,0.7,0.0,16.55,5.21,0.0,3.0,1.0,8.56,1.47,1.74,0.07,0.0,6.0,0.93,0.0,0.74,0
2.03,1.32,1.0,12.87,12.21,3.22,413.08,1.0,0.0,0.32,44.61,1.2,0.0,32.18,0.68,0.32,11.98,0.68,1.9,0.0,0.0,0.39,0.0,62.52,0.94,0.0,1.64,0
2.14,0.14,1.0,0.0,5.13,0.0,18.14,1.0,0.0,0.0,2.99,0.19,2.57,0.0,1.0,0.0,2.86,1.0,3.26,1.72,2.57,1.8,1.72,141.52,0.64,0.0,0.14,0
1.1,3.65,1.55,17.8,7.13,7.61,329.9,1.0,0.0,0.45,17.29,2.25,1.1,95.61,1.0,0.45,5.61,1.0,2.25,0.0,0.0,0.59,0.0,29.48,0.89,0.0,2.55,1
1.91,2.64,1.64,17.72,14.64,11.27,659.32,1.0,0.0,1.64,50.98,1.72,1.91,98.09,0.64,0.36,15.17,1.27,3.45,0.64,0.64,1.11,0.0,86.24,0.85,0.0,2.36,1
3.24,0.0,0.93,25.27,0.0,3.24,78.3,1.0,0.0,3.24,1.85,0.95,0.93,37.54,0.46,0.0,0.46,0.46,2.57,0.93,0.46,0.5,0.0,6.0,0.88,0.0,0.46,0
1.42,0.0,1.0,0.0,2.13,1.45,26.26,1.0,0.0,1.16,2.16,0.35,2.13,17.35,1.29,0.0,3.0,1.0,4.05,1.42,2.71,1.55,1.42,117.59,0.69,0.0,0.29,0
0.0,3.19,1.3,28.09,0.3,8.81,914.24,1.3,0.0,2.79,78.12,2.66,0.0,94.34,1.19,0.7,23.77,0.3,3.69,0.0,0.3,0.34,0.0,244.92,0.92,0.0,2.11,1
1.63,1.46,1.0,5.92,9.81,5.46,66.86,1.0,0.0,0.0,9.99,0.3,1.82,31.85,1.46,0.0,11.1,1.0,4.3,2.73,0.91,0.94,0.0,9.72,0.98,0.0,1.46,0
0.0,2.06,1.0,12.2,0.06,11.69,121.24,1.0,0.0,0.06,4.06,0.56,3.88,69.51,1.94,0.0,21.69,1.18,8.4,5.63,1.88,1.35,0.0,6.94,0.98,0.0,2.0,1
2.01,0.67,1.0,0.0,12.03,3.31,30.97,1.0,0.0,0.0,10.69,1.53,0.0,0.0,1.0,0.33,2.33,1.0,1.02,0.33,0.0,0.38,0.0,10.01,0.95,0.0,0.67,0
4.99,0.29,2.0,9.98,0.0,7.0,110.25,1.0,0.0,4.99,5.15,0.75,1.71,57.76,1.57,0.0,3.01,1.0,4.94,1.71,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,5.5,0.0,10.85,74.28,1.0,0.0,0.0,2.85,2.68,1.69,29.59,1.42,0.58,11.03,1.0,4.46,3.11,0.85,0.58,0.0,6.42,0.94,0.0,0.85,0
0.96,0.0,1.0,0.0,0.0,9.04,63.21,1.0,0.0,0.0,3.28,3.22,0.0,0.0,1.32,1.0,4.93,1.0,2.27,0.68,0.64,0.29,0.0,6.0,0.93,0.0,0.64,0
2.98,3.74,1.74,0.0,4.72,7.74,131.66,1.0,0.0,2.49,3.51,0.79,2.0,76.14,1.0,0.0,5.83,1.77,4.53,0.0,0.0,2.03,0.0,59.6,0.74,0.0,0.51,0
0.0,0.68,1.0,0.0,0.32,1.91,36.56,1.0,0.0,6.04,5.64,0.45,0.0,58.14,1.96,0.0,4.0,1.0,3.0,1.0,1.32,0.64,0.0,66.2,0.95,0.0,0.32,0
1.18,0.0,1.0,0.0,0.0,2.76,55.76,1.0,0.0,0.0,10.84,0.61,0.0,0.0,2.61,0.39,4.16,1.0,2.7,0.61,1.39,0.36,0.0,64.11,0.95,0.0,0.79,0
0.0,0.0,1.81,0.27,5.38,2.27,44.58,1.0,0.73,0.0,6.12,0.41,0.81,17.5,4.65,0.0,3.0,1.0,8.99,1.73,1.73,0.51,0.0,20.54,0.91,0.0,1.27,0
2.65,0.0,1.38,5.3,0.0,8.86,71.38,1.0,0.0,2.65,2.76,2.95,0.76,30.65,1.0,0.62,2.24,1.0,3.03,1.38,0.38,0.41,0.0,6.0,0.94,0.0,0.38,0
0.0,4.05,1.67,0.0,0.67,6.0,140.3,1.67,0.65,5.7,7.72,0.88,0.33,71.88,3.67,0.0,6.23,1.0,3.23,0.33,1.0,1.15,0.0,291.17,0.98,0.0,0.65,1
1.97,5.02,2.0,1.97,12.82,4.03,83.29,1.02,0.0,0.11,6.06,0.3,1.97,91.83,1.05,0.0,2.0,1.0,2.54,0.0,0.02,1.07,0.0,12.33,0.91,0.0,2.95,0
0.97,0.97,1.32,1.61,7.43,7.94,165.06,1.0,1.35,2.68,8.17,0.78,1.65,67.2,2.35,0.0,11.77,1.32,4.35,1.0,1.0,1.34,0.0,23.43,0.9,0.0,2.0,1
0.0,4.55,1.64,14.48,0.64,7.45,552.13,1.64,0.0,4.83,45.11,1.82,0.0,87.88,2.55,0.36,13.22,0.64,3.05,0.0,0.64,0.74,0.0,331.7,0.96,0.0,1.09,1
1.33,1.01,1.0,0.0,2.33,5.01,83.1,1.0,0.0,0.34,2.34,0.81,6.65,20.84,1.0,0.0,6.38,2.01,7.4,1.33,1.99,1.53,0.66,6.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,6.82,81.51,1.0,0.0,0.0,7.05,6.58,0.86,86.39,0.27,2.0,0.14,0.14,4.16,1.14,1.0,0.0,0.0,12.67,0.86,0.0,1.73,0
0.0,0.4,1.0,2.6,0.0,6.4,62.61,1.0,0.0,3.2,4.8,0.67,0.8,62.0,2.0,0.0,6.8,1.0,5.7,1.2,2.0,0.62,0.0,6.2,0.96,0.0,1.2,0
0.0,1.53,1.0,0.0,1.0,6.51,130.28,1.0,0.0,2.47,5.98,1.45,1.02,64.44,2.47,0.0,10.65,2.53,4.28,0.49,0.98,0.84,0.0,98.38,0.97,0.0,1.51,0
1.99,5.97,1.0,0.0,0.0,1.99,90.62,1.0,8.95,32.86,11.96,0.26,0.0,93.78,1.99,0.0,34.83,1.0,5.13,0.01,1.0,0.61,0.0,103.47,0.7,0.0,0.99,0
1.7,6.3,1.3,2.11,0.0,4.11,140.21,1.0,6.58,26.96,9.89,0.37,1.21,88.57,1.7,0.0,33.19,1.3,5.89,1.21,1.3,1.01,0.0,74.42,0.79,0.0,1.0,1
0.0,1.86,1.0,37.1,0.0,9.42,1143.74,1.0,0.07,0.93,99.32,3.19,0.0,92.76,0.43,0.93,30.83,0.07,4.7,0.14,0.14,0.0,0.0,157.2,0.89,0.0,2.86,1
2.68,4.57,1.11,0.0,0.89,5.11,103.56,1.0,0.0,3.79,5.57,0.57,1.79,59.88,3.0,0.0,19.41,1.0,3.74,1.11,1.11,1.27,0.0,6.0,0.57,0.0,0.89,1
3.35,2.05,1.35,0.0,13.78,2.81,55.94,1.0,0.0,1.05,10.78,0.23,0.7,28.48,1.0,0.0,2.0,1.0,1.82,0.0,0.0,1.21,0.0,35.21,0.86,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.85,82.12,1.0,0.05,3.8,8.61,1.31,0.0,59.93,3.15,0.0,3.0,1.0,3.47,0.1,1.05,0.26,0.0,6.0,0.95,0.0,0.05,0
0.0,4.77,1.0,0.0,0.0,1.44,37.27,1.0,0.72,0.0,4.32,0.74,0.0,0.0,1.44,0.28,6.04,0.72,2.78,0.0,0.72,0.0,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,3.91,0.97,19.42,3.03,93.5,1.0,0.0,0.0,19.45,0.43,2.94,63.13,0.97,0.03,2.97,0.97,4.85,1.06,1.0,1.85,0.0,58.45,0.87,0.0,1.94,0
0.58,4.07,1.58,4.07,0.0,7.75,179.16,1.0,0.58,7.56,6.67,2.61,2.33,44.22,0.58,0.42,18.55,1.16,5.52,2.75,1.16,1.13,0.0,6.0,0.97,0.0,0.58,0
3.73,2.45,2.0,6.64,18.81,11.09,293.82,1.0,0.0,2.91,16.27,0.76,2.82,94.08,1.0,0.0,4.27,1.82,3.46,1.18,1.0,1.62,0.0,32.99,0.85,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.8,29.94,1.0,0.0,0.0,13.33,1.06,0.0,0.0,2.6,0.13,1.4,0.87,2.01,1.0,0.87,0.0,0.0,89.18,0.94,0.0,0.0,0
2.9,4.84,1.0,0.0,0.97,4.9,108.23,1.0,0.03,3.87,5.84,0.53,1.93,64.81,3.1,0.0,20.41,1.0,4.0,1.03,1.03,1.21,0.0,6.0,0.54,0.0,1.0,1
4.79,0.32,1.68,9.59,0.0,4.79,87.13,1.0,0.0,7.0,4.32,0.6,1.37,72.49,1.0,0.0,1.95,1.0,4.95,1.68,1.0,0.93,0.0,6.0,0.97,0.0,0.68,0
0.98,2.95,2.53,0.51,10.18,2.51,93.04,1.0,4.42,16.2,16.07,0.24,1.53,79.24,1.49,0.0,18.71,1.0,5.02,0.51,1.0,1.27,0.0,81.6,0.79,0.0,1.51,1
0.16,0.05,1.0,0.0,0.97,5.68,81.75,1.0,1.89,2.84,3.65,0.76,0.95,50.13,2.89,0.0,14.3,1.0,4.77,0.95,0.95,1.11,0.0,15.78,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.14,2.57,47.97,1.0,0.86,0.57,6.14,0.72,0.0,9.5,2.28,0.0,7.43,1.0,3.53,0.14,1.14,0.09,0.0,32.8,0.96,0.0,1.0,0
0.0,0.0,2.83,0.0,0.0,4.78,50.82,1.0,0.78,3.61,3.0,0.46,7.1,35.91,1.78,0.0,11.95,1.61,5.61,2.22,2.22,2.03,0.0,9.9,0.97,0.0,0.78,0
1.38,4.32,1.62,4.32,1.15,7.09,168.65,1.0,0.62,8.02,3.47,0.46,5.91,46.91,1.0,0.0,18.28,1.62,7.65,3.23,2.38,1.88,0.38,6.0,0.89,0.0,1.38,0
0.0,13.91,1.19,0.0,0.0,1.16,24.06,1.0,0.0,0.39,0.39,0.85,0.0,0.0,0.58,0.81,1.97,0.19,0.64,0.39,0.39,0.27,0.0,6.0,0.9,0.0,0.0,0
1.98,5.95,1.03,0.01,0.17,2.01,91.03,1.0,8.92,32.71,12.07,0.26,0.03,93.75,1.99,0.0,34.72,1.0,5.14,0.01,1.0,0.62,0.0,103.62,0.7,0.0,1.01,0
0.87,1.13,1.0,7.36,1.3,6.79,73.62,1.0,0.0,0.0,2.7,0.35,3.57,39.63,1.57,0.0,13.76,1.0,6.4,4.26,2.43,1.65,0.87,74.68,0.81,0.0,1.13,0
0.0,13.1,1.0,0.0,0.0,13.03,476.65,1.0,0.0,2.73,9.0,1.84,0.42,78.63,1.73,0.42,4.27,0.58,1.81,0.0,1.0,0.16,0.0,15.72,0.95,0.0,1.27,0
0.0,0.26,1.0,0.0,0.0,1.48,37.77,1.0,0.74,1.82,5.74,0.6,0.0,14.02,1.74,0.0,6.96,1.0,3.81,0.26,1.0,0.16,0.0,6.0,0.95,0.0,0.74,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.45,0.0,3.81,64.31,1.0,0.55,0.0,6.9,3.48,0.45,45.14,1.1,0.9,4.39,0.55,4.15,0.45,1.0,0.0,0.0,6.0,0.91,0.0,1.45,0
12.72,5.95,1.29,5.65,1.41,10.95,1839.64,1.0,9.19,20.38,104.48,1.19,0.71,68.55,2.29,1.41,37.8,2.41,4.89,0.59,1.29,0.97,0.0,818.74,0.74,1.41,4.24,1
1.09,1.72,2.0,1.81,8.32,8.17,146.63,1.0,0.0,2.0,8.15,0.86,1.09,35.09,2.28,0.0,5.64,1.36,3.21,1.64,1.64,1.52,0.0,17.94,0.89,0.0,0.72,0
0.0,0.03,1.03,0.0,0.0,9.91,44.37,1.0,0.0,0.0,2.17,4.2,0.03,0.0,1.06,0.97,3.14,1.0,1.56,1.0,0.03,0.04,0.0,6.0,0.91,0.0,0.03,0
2.42,0.0,1.0,0.0,0.0,5.66,90.08,1.0,0.0,0.0,7.53,0.84,0.0,0.0,2.19,0.81,7.47,1.0,3.51,0.19,1.81,0.73,0.0,24.42,0.96,0.0,1.62,0
0.02,1.09,2.0,0.11,0.0,6.05,44.23,1.0,0.02,2.17,2.05,0.91,0.06,1.15,2.97,0.0,6.35,1.02,3.4,2.03,2.0,1.41,0.0,6.0,0.93,0.0,0.02,0
2.12,0.0,1.0,0.0,0.0,5.53,82.54,1.0,0.29,0.0,4.53,0.8,0.0,0.0,3.17,0.71,7.24,1.0,5.83,0.59,2.0,0.64,0.0,6.0,0.95,0.0,1.71,0
0.0,0.01,1.01,0.0,0.0,5.01,48.95,1.0,0.0,3.99,4.98,0.72,0.0,59.64,2.01,0.0,3.02,1.0,4.99,0.01,2.0,0.43,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.04,0.04,0.0,26.62,1.0,0.0,0.0,53.82,0.18,0.0,4.19,3.96,0.96,0.96,1.0,1.88,0.0,1.96,0.0,0.0,6.0,0.97,0.0,0.96,0
1.72,0.57,1.0,0.0,10.34,2.55,46.26,1.0,0.0,0.0,12.45,2.37,0.0,0.0,0.57,0.43,2.85,0.57,1.54,0.43,0.0,0.33,0.0,9.45,0.96,0.0,0.57,0
0.0,2.96,1.24,30.42,0.24,9.04,976.18,1.24,0.0,2.44,83.77,2.81,0.0,95.45,0.96,0.76,25.58,0.24,3.8,0.0,0.24,0.28,0.0,230.07,0.91,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,10.25,48.88,1.0,0.58,0.88,1.58,3.67,0.29,15.47,2.29,1.42,5.09,1.0,2.88,1.71,1.0,0.33,0.0,43.62,0.9,0.0,0.58,0
2.86,4.32,1.0,0.0,1.27,4.32,98.2,1.0,0.0,3.46,5.32,0.49,2.14,57.88,2.73,0.0,18.55,1.0,3.77,1.14,1.27,1.35,0.27,27.38,0.54,0.0,0.86,1
1.72,4.47,1.64,4.47,0.0,8.28,200.43,1.0,0.64,8.29,5.36,0.75,2.55,48.49,1.36,0.36,21.76,1.64,6.28,2.55,2.0,1.57,0.0,6.0,0.98,0.0,1.36,0
0.0,1.68,1.0,33.65,0.0,9.36,1048.95,1.0,0.32,1.32,90.48,2.99,0.16,92.53,0.48,0.84,30.14,0.16,4.37,0.16,0.16,0.18,0.0,144.7,0.89,0.0,2.84,1
0.0,0.81,1.0,0.0,0.0,0.0,21.3,1.0,0.0,5.7,14.5,0.26,0.0,43.94,1.56,0.19,3.44,1.0,3.35,0.81,1.19,0.51,0.0,6.0,0.95,0.0,0.19,0
5.77,0.0,1.75,10.57,0.74,6.26,96.67,1.0,0.0,5.28,3.26,0.6,3.72,61.14,1.0,0.0,1.0,1.0,6.07,2.0,1.49,1.25,0.25,6.0,0.92,0.0,1.25,0
0.61,1.84,1.0,0.0,0.0,0.61,43.86,1.0,2.76,10.12,13.39,0.36,0.0,28.84,2.69,0.0,11.43,1.0,2.91,0.69,1.0,0.19,0.0,102.61,0.86,0.0,0.31,0
0.0,0.0,1.73,0.0,0.0,5.52,63.88,1.0,0.0,0.97,7.55,4.12,2.66,6.04,0.24,0.76,5.45,0.48,3.39,1.48,0.73,0.63,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.67,0.22,4.45,8.44,54.57,1.0,0.0,0.0,6.01,3.39,0.67,14.46,1.0,0.78,3.0,1.0,2.26,1.0,0.22,0.42,0.0,18.02,0.9,0.0,0.45,0
0.84,0.0,1.12,1.68,0.0,0.84,34.43,1.0,0.0,0.84,12.8,0.44,0.24,9.74,2.76,0.0,1.0,1.0,2.36,1.12,1.0,0.13,0.0,90.45,0.94,0.0,0.12,0
0.0,0.67,1.0,4.38,0.0,8.02,89.16,1.0,0.0,0.0,7.31,3.71,1.35,23.61,0.67,0.66,10.07,0.34,4.56,2.69,0.67,0.46,0.0,6.34,0.96,0.0,0.67,0
0.0,0.16,1.0,3.04,0.0,0.99,76.68,1.0,0.0,0.08,53.94,0.52,0.0,8.23,3.75,1.0,1.74,1.0,1.94,0.0,1.84,0.0,0.0,10.28,0.97,0.0,1.08,0
0.0,0.0,1.0,0.83,0.83,1.03,29.48,1.0,0.34,0.51,3.83,0.85,0.17,91.95,3.0,0.0,2.57,1.0,1.06,0.17,1.0,0.2,0.0,7.71,0.89,0.0,0.34,0
2.56,0.85,1.0,0.0,15.35,0.0,25.29,1.0,0.0,0.0,21.04,0.16,0.0,0.0,1.44,0.15,1.85,1.0,0.96,0.0,0.29,0.49,0.0,11.12,0.97,0.0,1.0,0
0.41,1.28,2.0,0.69,3.17,6.83,81.23,1.0,0.0,2.0,4.34,0.89,0.41,13.37,2.72,0.0,5.86,1.14,3.29,1.86,1.86,1.45,0.0,10.55,0.92,0.0,0.28,0
0.69,4.81,2.63,4.81,0.0,7.44,183.64,1.0,0.69,10.19,4.37,0.52,6.19,60.05,1.0,0.0,23.06,2.0,7.13,3.69,2.31,2.14,0.0,6.0,0.99,0.0,0.69,0
3.16,0.0,1.45,6.32,0.55,6.45,92.77,1.0,0.0,5.35,5.65,0.77,0.9,73.32,2.65,0.0,2.65,1.0,3.37,1.45,1.55,0.85,0.0,109.67,0.97,0.0,1.0,0
0.0,1.0,1.4,0.0,0.0,2.4,28.39,1.0,0.0,5.0,3.8,0.54,0.0,32.41,1.8,0.0,4.8,1.0,3.53,1.4,1.4,0.93,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,0.0,0.47,4.84,76.59,1.0,0.0,3.38,7.75,1.17,1.4,53.19,2.69,0.0,2.69,1.0,3.82,0.31,1.31,0.51,0.16,6.0,0.91,0.0,0.31,0
2.6,0.87,1.0,0.13,15.76,0.0,24.08,1.0,0.0,0.0,13.55,0.25,0.0,13.17,1.26,0.0,1.74,1.0,0.72,0.0,0.13,0.5,0.0,11.21,0.96,0.0,0.87,0
0.0,2.39,1.4,0.6,1.0,2.39,77.26,1.4,0.0,2.78,6.39,0.88,0.0,92.44,3.4,0.0,0.8,1.0,1.1,0.0,1.0,0.46,0.0,172.25,0.93,0.0,0.0,0
0.0,0.0,1.0,0.33,0.33,1.35,23.39,1.0,0.67,0.0,1.98,0.6,0.0,32.67,5.02,0.0,2.02,1.0,7.15,1.35,1.67,0.0,0.0,6.0,0.91,0.0,0.67,0
0.34,2.38,1.34,3.04,0.66,3.06,98.28,1.0,0.34,4.42,4.34,0.79,1.36,91.84,2.32,0.0,9.86,1.34,2.76,1.36,1.34,0.66,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,9.94,43.67,1.0,0.03,0.05,2.02,4.24,0.02,0.85,1.03,0.98,3.19,1.0,1.56,1.0,0.02,0.02,0.0,6.16,0.91,0.0,0.03,0
2.99,7.29,1.75,0.0,4.48,5.97,89.44,1.0,0.0,2.24,2.24,0.47,1.49,60.48,0.75,0.25,1.75,0.75,2.78,0.0,0.0,1.78,0.0,59.76,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,31.78,1.0,0.0,0.33,52.13,0.25,0.0,5.19,3.92,0.92,1.16,1.0,2.04,0.0,1.92,0.02,0.0,6.0,0.97,0.0,0.92,0
1.87,4.8,1.93,2.73,12.14,4.53,84.32,1.0,0.0,0.0,5.87,0.3,2.13,90.54,1.07,0.0,3.32,1.0,2.93,0.4,0.13,1.09,0.0,6.07,0.91,0.0,2.93,0
2.86,1.18,1.41,29.39,0.0,8.78,776.92,1.0,0.0,3.45,64.98,2.31,0.82,92.25,0.41,0.59,19.94,0.41,4.78,0.82,0.41,0.44,0.0,102.5,0.93,0.0,2.18,1
10.5,7.56,1.44,7.56,1.12,11.24,1557.82,1.0,7.71,21.39,84.39,1.01,2.32,87.74,1.56,1.12,41.3,2.56,6.47,1.76,1.44,1.29,0.0,648.96,0.8,1.12,3.8,1
1.25,6.0,1.38,0.0,0.38,3.51,119.64,1.38,5.61,23.2,11.25,0.51,0.0,89.1,2.75,0.0,22.56,1.0,4.1,0.0,1.0,0.82,0.0,224.59,0.81,0.0,0.62,1
0.0,1.16,1.0,0.0,1.0,6.39,115.93,1.0,0.0,2.84,6.23,1.29,0.77,65.07,2.84,0.0,9.01,2.16,3.62,0.61,1.23,0.8,0.0,122.17,0.97,0.0,1.39,0
1.13,1.88,2.87,0.62,12.86,3.75,101.01,1.0,0.0,1.5,14.74,0.34,2.62,65.75,1.75,0.0,9.76,1.0,4.48,1.0,1.0,1.66,0.0,39.72,0.74,0.0,1.62,1
0.0,1.5,1.0,30.15,0.0,8.99,942.67,1.0,0.0,0.75,82.0,4.27,0.25,100.0,0.0,1.25,24.67,0.0,4.31,0.25,0.25,0.0,0.0,127.85,0.88,0.0,2.75,1
1.53,4.3,1.77,10.14,9.98,5.86,209.67,1.0,0.0,0.23,11.81,1.3,1.53,93.86,1.0,0.23,3.86,1.0,2.39,0.0,0.0,0.82,0.0,18.09,0.9,0.0,2.77,0
0.0,11.96,1.89,0.0,0.0,1.19,22.67,1.0,0.0,1.19,0.89,0.66,3.26,7.41,0.3,0.7,3.67,0.59,1.78,0.89,0.89,0.77,0.0,6.0,0.92,0.0,0.0,0
0.34,0.0,1.0,0.0,0.51,4.83,75.79,1.0,0.0,3.32,7.64,1.15,1.54,52.25,2.66,0.0,2.66,1.0,3.89,0.34,1.34,0.53,0.17,6.0,0.91,0.0,0.34,0
0.77,0.0,1.0,3.1,9.29,3.23,83.24,1.0,0.0,0.0,9.51,2.53,0.23,72.74,0.77,0.23,2.0,0.77,2.23,0.68,1.0,0.36,0.0,19.16,0.87,0.0,0.0,0
1.62,4.85,1.0,0.0,0.0,2.77,89.85,1.0,7.66,27.24,10.27,0.36,0.19,86.13,2.19,0.0,31.16,1.0,5.11,0.19,1.0,0.71,0.0,87.12,0.74,0.0,1.19,0
0.0,1.81,1.3,0.0,0.3,3.2,68.42,1.3,0.7,2.11,3.71,0.61,0.0,24.37,5.4,0.0,2.7,1.0,8.06,1.4,1.7,0.35,0.0,131.76,0.94,0.0,0.7,0
0.0,9.8,1.0,0.0,0.42,2.54,42.03,1.0,0.0,1.69,2.97,0.82,0.0,28.38,1.69,0.58,2.27,0.42,0.67,0.42,0.85,0.28,0.0,86.07,0.92,0.0,0.42,0
0.5,5.0,1.5,3.51,0.5,8.0,220.06,1.0,0.5,7.01,5.0,1.35,3.0,69.01,1.0,0.0,23.01,3.0,7.26,2.0,1.0,1.47,0.0,6.0,0.99,0.0,1.5,0
3.15,4.85,1.15,0.0,1.75,5.45,111.3,1.0,0.0,3.85,5.55,0.5,2.0,69.11,2.7,0.0,18.14,1.0,3.78,0.85,0.85,1.42,0.0,16.85,0.55,0.0,0.85,1
16.74,7.93,1.07,7.93,1.85,12.7,2413.45,1.0,12.11,26.89,136.49,1.25,1.22,95.45,1.93,1.85,49.37,2.93,5.69,0.3,1.07,0.87,0.0,1070.91,0.68,1.85,5.63,1
0.99,2.49,3.01,1.5,16.52,3.5,88.54,1.0,0.0,0.0,13.04,0.26,2.5,78.42,1.0,0.0,2.5,1.0,3.73,0.5,0.5,1.49,0.0,33.16,0.89,0.0,2.5,0
1.64,2.73,1.0,0.0,0.55,2.73,72.88,1.0,0.0,2.18,28.69,0.36,1.09,36.6,3.45,0.45,11.92,1.0,2.95,0.55,1.45,0.68,0.0,6.0,0.73,0.0,1.0,1
2.75,3.06,2.0,0.0,4.13,7.38,90.5,1.0,0.0,2.69,2.69,0.52,1.38,55.69,1.62,0.0,3.25,1.0,3.6,0.62,0.62,2.08,0.0,55.5,0.74,0.0,0.0,0
1.53,0.49,1.0,0.0,0.0,3.57,63.81,1.0,0.0,3.43,5.51,0.62,0.0,26.49,1.51,0.51,6.55,1.0,3.78,0.49,1.51,0.77,0.0,6.0,0.95,0.0,1.02,0
0.0,1.28,1.0,8.34,0.0,9.49,105.53,1.0,0.0,1.43,5.79,0.78,2.57,67.49,2.36,0.0,15.19,1.0,6.57,3.85,1.64,0.98,0.0,6.64,0.97,0.0,1.28,0
2.97,1.0,1.0,0.0,17.82,0.0,24.95,1.0,0.0,0.07,14.9,0.16,0.0,0.55,1.0,0.0,2.02,1.0,0.82,0.01,0.01,0.57,0.0,11.94,0.97,0.0,0.99,0
0.0,4.01,1.0,0.0,0.0,13.55,160.58,1.0,0.0,0.13,2.04,4.56,0.13,12.94,1.74,1.87,1.65,0.87,1.74,1.74,1.0,0.0,0.0,51.64,0.89,0.0,0.39,0
0.2,1.61,1.0,32.93,2.36,8.63,1007.9,1.0,0.0,0.8,88.34,2.96,0.0,98.82,0.2,0.8,26.91,0.2,3.81,0.0,0.2,0.09,0.0,140.33,0.88,0.0,2.41,1
0.0,3.61,1.0,11.61,0.0,10.71,106.61,1.0,0.0,0.0,3.57,0.5,3.57,62.5,1.79,0.11,19.75,0.89,7.59,5.36,1.79,1.23,0.0,6.89,0.97,0.0,1.79,1
0.0,0.01,1.01,0.0,0.0,2.05,43.96,1.0,0.99,0.03,5.95,0.71,0.0,0.0,2.01,0.0,7.97,1.0,3.85,0.03,1.01,0.02,0.0,6.0,0.96,0.0,0.99,0
0.94,2.34,1.47,1.47,6.09,5.06,85.72,1.0,0.0,0.0,7.06,3.78,1.47,96.25,0.47,1.06,0.94,0.47,3.58,0.53,0.53,0.5,0.0,6.0,0.88,0.0,2.47,0
0.04,0.0,1.0,0.99,0.99,0.09,19.14,1.0,0.0,0.0,4.03,0.86,0.0,98.7,2.99,0.01,0.12,1.0,0.3,0.0,1.01,0.01,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.65,56.79,1.0,0.59,0.0,7.24,2.63,0.0,0.0,1.17,0.41,6.35,0.59,3.32,0.41,0.59,0.0,0.0,6.0,0.95,0.0,0.59,0
0.0,0.99,1.0,0.01,0.0,0.03,20.36,1.0,0.0,6.96,5.02,0.32,0.01,54.24,0.99,0.01,3.98,0.99,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.01,0
0.0,0.99,1.0,6.42,0.0,8.96,95.75,1.0,0.0,0.0,6.53,2.94,1.98,34.58,0.99,0.51,12.89,0.49,5.49,3.47,0.99,0.68,0.0,6.49,0.96,0.0,0.99,0
