CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.84,0.0,18.7,126.18,1.0,0.0,0.53,3.86,1.28,3.26,39.08,1.47,0.0,12.7,1.53,4.02,1.07,2.0,0.87,0.0,6.47,0.95,0.0,0.93,0
0.0,0.65,1.0,0.0,0.0,32.9,63.68,1.0,0.0,0.35,1.4,6.17,0.0,17.56,0.35,1.95,2.05,0.7,5.12,3.89,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.95,0.95,1.0,0.05,0.0,11.45,196.77,1.0,1.0,6.67,7.84,0.92,1.89,79.73,3.89,1.0,13.62,1.95,5.86,0.05,1.0,1.42,0.0,9.78,0.97,0.0,1.89,1
0.0,0.0,1.0,0.0,0.52,1.92,65.11,1.0,0.0,2.88,5.81,0.76,2.0,29.8,1.0,0.0,4.85,1.96,3.26,2.04,3.6,1.19,0.52,39.75,0.99,0.0,0.48,0
0.0,14.56,1.0,0.09,0.0,6.55,443.88,1.91,5.55,16.47,32.31,0.89,0.0,85.01,2.91,0.09,25.21,1.0,4.8,0.09,1.0,0.58,0.0,239.94,0.8,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,5.43,33.81,1.0,0.0,0.0,2.48,3.11,0.0,0.0,0.95,0.52,2.43,0.48,1.32,1.0,1.48,0.24,0.0,47.26,0.94,0.0,0.0,0
1.05,0.0,1.15,2.95,0.0,1.05,30.44,1.0,0.0,1.9,6.55,0.33,2.0,24.04,1.85,0.0,2.7,1.0,3.02,1.15,1.85,0.82,0.0,8.55,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.29,72.71,1.0,0.0,0.35,5.94,2.97,0.0,17.65,1.0,0.65,4.0,2.0,1.79,0.0,0.35,0.35,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.58,0.0,2.84,41.61,1.0,0.0,0.58,8.97,1.97,0.0,24.38,1.74,0.42,1.0,0.58,1.29,0.42,1.58,0.25,0.0,152.9,0.95,0.0,0.0,0
3.37,0.0,2.0,3.82,0.0,17.18,147.8,1.0,1.45,2.64,2.55,0.78,4.91,82.45,3.18,0.0,9.0,1.0,5.51,1.27,1.0,1.48,0.0,6.0,0.98,0.0,1.73,1
0.2,0.0,1.1,0.0,0.0,5.68,58.95,1.0,0.2,2.8,5.61,0.58,0.59,57.76,3.1,0.9,3.89,1.0,5.65,0.1,1.9,0.16,0.0,6.0,0.96,0.0,1.1,0
8.43,0.0,1.0,1.69,10.12,3.31,73.08,1.0,0.0,0.16,2.31,0.44,2.53,81.19,1.0,0.0,3.16,1.16,4.34,0.84,2.69,1.06,0.0,6.0,0.73,0.0,0.0,0
0.16,0.06,1.0,0.0,0.0,4.1,129.95,1.0,0.06,6.12,12.19,0.88,1.98,62.54,1.0,0.0,9.78,3.0,3.57,0.98,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
1.71,2.34,1.85,0.0,0.0,18.95,206.48,1.15,2.58,3.48,6.82,0.8,5.12,83.44,3.85,0.0,14.19,1.0,5.44,0.85,1.0,1.47,0.0,43.55,0.95,0.0,2.0,1
0.0,0.0,1.0,0.59,0.0,4.05,45.07,1.0,0.0,0.59,9.48,0.92,0.0,24.75,2.59,0.0,2.23,1.0,1.57,0.41,2.0,0.46,0.0,184.58,1.0,0.0,0.0,0
5.47,0.0,1.78,10.93,0.0,7.0,130.93,1.0,0.0,5.47,7.29,1.2,1.56,63.25,1.0,0.44,0.78,1.22,4.33,1.56,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
6.98,0.0,2.0,13.96,0.0,6.98,117.75,1.0,0.0,6.98,4.03,0.74,1.99,80.79,1.0,0.01,1.01,1.0,5.54,2.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.91,1.42,1.0,0.0,0.91,2.44,208.85,1.09,10.56,18.91,31.36,0.42,0.91,92.38,1.18,0.0,41.58,5.56,3.33,0.0,0.09,0.86,0.0,28.85,0.96,0.0,2.91,1
2.6,0.0,0.74,18.4,0.0,2.6,72.1,1.0,0.0,2.6,1.49,1.25,0.74,30.08,0.37,0.63,0.37,0.37,2.06,0.74,0.37,0.4,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,2.83,35.22,1.0,0.0,0.78,6.57,0.34,2.87,10.96,1.78,0.0,7.78,1.43,2.62,0.78,1.57,0.98,0.0,8.35,0.88,0.0,0.43,0
0.0,0.72,1.0,0.0,0.0,6.16,49.44,1.0,0.0,0.84,4.56,1.4,0.0,15.31,2.28,0.28,3.72,1.0,2.44,0.0,2.0,0.27,0.0,80.32,0.79,0.0,0.28,0
0.3,13.61,1.15,0.0,0.0,9.09,435.44,1.85,5.4,15.46,30.07,0.83,0.9,85.55,3.15,0.0,24.76,1.0,5.15,0.15,1.0,0.72,0.0,224.6,0.82,0.0,2.0,1
0.0,0.0,1.0,0.5,0.0,1.0,28.5,1.0,0.5,0.5,10.0,1.06,0.0,37.51,1.0,1.5,5.0,0.5,1.82,1.0,0.5,0.38,0.0,6.0,0.78,0.0,0.0,0
4.48,5.77,1.64,8.95,0.0,7.0,249.95,1.36,2.16,10.97,15.18,0.78,1.28,82.8,1.72,0.0,10.37,1.0,5.38,1.28,1.0,0.89,0.0,98.65,0.91,0.0,1.36,1
1.3,14.98,1.0,10.51,3.49,3.44,477.44,1.0,0.35,9.12,4.44,0.76,0.35,69.74,1.0,0.0,7.82,1.65,5.86,2.09,1.0,0.96,0.35,9.91,0.92,0.0,2.95,1
0.0,0.79,0.79,4.5,0.79,5.5,222.52,1.0,0.0,10.21,19.64,0.98,0.79,68.34,0.79,2.57,17.28,0.79,5.74,0.79,0.79,0.73,0.0,6.0,0.97,0.0,1.0,0
2.16,0.0,1.31,5.01,0.0,2.16,46.74,1.0,0.0,2.85,6.08,0.41,2.0,34.65,1.69,0.0,2.38,1.0,3.49,1.31,1.69,0.87,0.0,8.08,0.9,0.0,0.31,0
1.28,0.0,1.64,0.0,0.36,14.91,123.9,1.0,1.28,1.36,5.22,0.89,3.85,84.07,2.93,0.0,7.7,1.36,3.79,0.64,1.0,1.24,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,2.9,2.82,3.63,42.57,1.0,1.45,0.55,4.37,0.51,0.0,73.02,2.73,0.0,0.0,1.0,2.63,0.0,1.73,0.58,0.0,139.52,0.98,0.0,0.0,0
1.62,3.02,1.81,0.0,0.0,18.36,220.29,1.19,2.75,4.21,8.22,0.8,4.87,83.57,3.81,0.0,14.83,1.0,5.42,0.81,1.0,1.43,0.0,54.46,0.95,0.0,2.0,1
0.0,0.0,1.0,0.49,0.0,4.54,43.91,1.0,0.0,0.49,8.42,1.07,0.0,20.7,2.49,0.0,2.52,1.0,1.58,0.51,2.0,0.47,0.0,168.29,1.0,0.0,0.0,0
3.97,0.6,1.0,0.79,4.76,30.13,72.78,1.0,0.0,0.0,0.79,5.38,1.19,34.55,0.4,1.81,1.79,0.4,5.4,4.01,1.79,0.43,0.0,6.0,0.84,0.0,0.0,0
9.37,0.0,1.0,1.86,11.22,2.93,84.4,1.0,0.78,1.34,4.04,0.27,2.86,87.42,1.0,0.0,5.82,1.35,4.41,0.93,2.79,1.06,0.0,6.0,0.71,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,7.18,37.46,1.0,0.0,0.18,2.82,1.8,0.0,0.0,1.82,0.0,3.64,1.18,1.73,1.18,2.0,0.54,0.0,70.88,0.98,0.0,0.0,0
0.25,0.25,1.0,3.02,1.51,6.72,90.59,1.0,1.75,1.72,4.23,0.66,0.49,72.46,3.25,0.25,3.44,1.25,3.91,0.0,1.75,0.79,0.0,145.77,0.99,0.0,0.49,0
6.8,0.0,1.97,14.14,0.0,7.67,121.16,1.0,0.0,6.8,4.06,0.74,2.14,81.08,1.03,0.0,1.67,1.0,5.57,1.94,1.03,1.07,0.0,6.03,0.98,0.0,1.03,0
0.35,7.77,1.0,0.0,0.35,2.65,123.07,1.0,3.88,7.34,12.22,1.34,0.35,97.53,0.35,0.65,28.75,2.11,3.01,0.65,0.65,0.31,0.0,6.0,0.95,0.0,2.35,0
0.38,0.0,1.0,0.0,1.0,3.25,82.83,1.0,4.14,7.15,12.29,0.54,2.25,35.0,1.62,0.0,17.43,2.88,3.06,1.87,6.86,0.96,0.62,6.0,0.94,0.0,1.13,0
0.0,0.0,1.0,0.66,1.64,13.01,104.15,1.0,1.0,0.84,4.82,1.34,1.0,38.36,1.0,0.0,10.86,1.84,4.02,0.99,1.0,1.38,0.16,9.34,0.97,0.0,1.0,0
0.0,0.0,1.0,0.92,2.29,1.83,40.6,1.0,0.23,0.0,13.63,0.7,0.23,6.87,0.23,1.54,2.31,0.23,3.04,2.14,0.23,0.42,0.23,6.0,0.71,0.0,0.23,0
0.0,0.0,1.0,1.34,0.0,5.32,198.91,1.0,2.01,1.67,31.44,1.11,0.0,50.18,2.34,0.0,8.02,1.33,1.95,0.66,1.33,0.52,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,4.81,42.97,1.0,0.0,1.0,8.38,0.98,0.0,22.31,2.06,0.0,1.47,1.47,1.73,0.94,2.0,0.58,0.0,137.75,0.96,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,7.59,54.46,1.0,0.08,0.08,4.0,1.7,0.08,3.37,1.92,0.0,4.76,1.08,1.39,0.0,1.92,0.45,0.0,100.66,0.74,0.0,0.08,0
36.15,1.64,1.0,40.7,2.55,6.64,646.71,3.74,12.41,32.31,19.98,0.55,0.0,85.34,1.9,0.0,17.53,1.55,4.77,0.0,0.9,0.82,0.0,217.38,0.96,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,5.31,71.44,1.0,0.0,0.84,6.33,1.63,0.0,42.22,1.0,0.31,3.38,2.0,2.96,0.0,1.0,0.84,0.0,6.0,0.95,0.0,0.16,0
0.0,0.34,1.0,0.0,0.0,21.67,46.96,1.0,0.0,0.66,1.32,4.14,0.0,0.0,0.66,1.03,1.66,1.32,3.37,3.37,1.66,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,1.54,1.0,0.61,0.0,2.7,27.34,1.0,0.0,0.61,4.3,1.11,1.23,8.6,1.23,0.39,4.16,0.61,2.06,1.0,1.23,0.48,0.0,7.84,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,123.91,1.0,0.0,0.0,12.89,2.45,0.0,0.0,1.38,1.24,1.53,1.62,0.64,0.38,1.38,0.19,0.0,36.17,0.99,0.0,0.62,0
0.0,2.59,1.0,0.35,0.0,5.23,48.06,1.0,0.0,0.35,4.95,1.7,0.0,14.84,1.06,0.65,4.23,0.35,1.34,0.65,0.71,0.15,0.0,93.62,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,40.33,1.0,0.0,0.7,3.7,1.52,0.0,12.8,2.23,0.23,3.77,1.0,2.6,0.77,2.0,0.38,0.0,66.61,0.99,0.0,0.23,0
22.78,1.04,1.0,24.5,1.04,6.04,426.46,2.73,7.25,21.02,14.35,1.1,0.0,66.57,1.0,0.0,13.66,2.0,4.39,0.0,0.65,1.01,0.0,86.76,0.94,0.0,2.76,1
0.0,0.0,1.0,0.0,0.53,3.57,28.4,1.0,0.0,0.21,2.64,3.87,0.0,8.63,0.21,0.89,0.89,0.11,1.01,0.89,1.0,0.06,0.0,12.25,0.89,0.0,0.0,0
0.06,1.0,1.0,0.0,0.0,46.01,77.5,1.0,0.06,0.39,0.44,8.32,0.11,4.41,0.22,2.89,1.72,0.11,6.01,5.67,1.0,0.08,0.0,6.22,0.94,0.0,0.11,0
0.39,0.39,1.0,0.0,0.0,7.12,151.12,1.0,0.39,6.39,9.83,0.89,2.0,69.02,2.17,0.39,10.95,2.61,4.54,0.61,1.0,1.09,0.0,7.56,0.98,0.0,1.39,0
0.0,0.0,1.0,1.6,0.4,2.6,50.6,1.0,0.4,0.8,11.79,0.36,0.0,47.62,3.0,0.0,0.8,1.0,1.84,0.0,2.0,0.46,0.0,241.15,1.0,0.0,0.0,0
4.26,1.6,1.0,0.0,0.0,8.53,451.12,1.0,1.6,6.85,38.72,1.14,0.53,47.36,1.0,0.0,26.48,2.53,3.6,0.94,1.47,0.73,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,1.88,0.94,9.24,82.16,1.0,0.94,0.0,4.06,0.6,3.18,32.89,1.94,0.0,13.25,2.06,2.99,0.0,0.94,1.18,0.0,92.45,0.97,0.0,1.06,0
0.0,3.75,1.0,0.0,0.32,0.94,116.17,1.0,0.94,6.68,36.1,0.29,0.0,87.56,1.06,0.94,11.24,1.94,4.97,0.0,1.0,0.91,0.0,17.24,0.84,0.0,4.68,1
0.0,3.06,1.0,0.0,0.0,6.53,48.18,1.0,0.0,0.24,0.94,2.22,0.0,11.81,0.24,0.76,5.53,0.47,1.78,0.76,0.24,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.37,1.0,1.25,0.0,5.12,194.0,1.0,1.88,1.25,30.3,1.14,0.0,46.96,2.63,0.0,8.38,1.0,1.65,0.0,1.37,0.4,0.0,44.51,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.22,0.88,20.66,1.0,0.0,0.0,11.91,0.72,0.66,0.0,0.44,1.56,2.78,0.22,2.07,1.44,2.43,0.22,0.22,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.29,5.73,10.14,109.15,1.0,0.57,0.0,7.29,0.59,3.14,17.18,1.0,0.0,10.68,1.85,5.32,3.44,0.57,1.79,0.57,6.0,0.97,0.0,1.43,0
0.0,0.09,1.0,0.0,0.0,16.31,104.41,1.0,0.0,0.0,4.53,1.38,5.43,0.0,0.91,0.28,22.73,2.72,3.1,0.57,0.09,1.55,0.0,6.0,0.95,0.0,1.81,0
7.13,0.0,1.0,10.98,0.0,10.5,272.89,1.0,2.67,9.8,17.59,0.53,1.65,84.0,2.89,0.89,25.0,1.0,5.83,0.89,1.11,1.03,0.0,17.7,0.87,0.0,2.0,1
42.16,1.92,1.0,45.35,1.92,6.56,743.6,4.19,13.41,38.77,23.89,0.53,0.0,82.47,1.72,0.36,21.52,1.64,5.92,0.0,0.72,0.66,0.0,155.47,0.94,0.0,5.47,1
0.03,1.0,1.0,0.0,0.0,7.15,54.71,1.0,0.03,0.21,4.12,1.69,0.06,2.41,2.06,0.03,4.3,1.03,1.35,0.0,1.97,0.41,0.0,106.01,0.73,0.0,0.06,0
0.0,0.0,1.0,0.0,0.01,6.9,83.06,1.0,0.0,0.0,6.91,3.77,0.03,0.0,1.0,0.99,3.96,1.99,0.89,0.04,0.09,0.02,0.01,6.93,0.95,0.0,0.99,0
0.0,7.48,1.0,0.0,0.53,5.4,238.46,1.47,2.8,8.41,16.89,0.73,1.6,40.19,2.47,0.0,13.68,1.0,3.98,1.6,6.33,0.8,0.53,126.12,0.86,0.0,0.93,1
0.0,0.0,1.0,1.39,1.52,2.78,199.38,1.0,2.09,2.0,34.44,0.64,0.0,76.83,2.7,0.0,7.65,1.0,1.68,0.0,1.0,0.47,0.0,6.0,0.97,0.0,0.7,0
0.0,9.17,1.0,0.24,0.0,2.76,78.26,1.0,0.24,1.0,2.71,1.74,0.0,94.1,0.47,1.0,17.7,0.24,2.67,1.0,1.0,0.18,0.0,6.0,0.93,0.0,1.53,0
0.0,0.0,0.51,10.27,0.51,2.04,33.76,1.0,0.0,0.0,0.51,1.09,1.53,0.0,1.02,0.49,1.02,0.51,1.53,1.53,5.62,0.51,0.51,6.0,0.92,0.0,0.49,0
0.0,0.0,0.39,12.86,0.0,2.71,96.16,1.0,0.0,0.0,7.36,2.05,0.0,0.0,0.39,1.39,0.0,0.78,0.0,0.0,0.39,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,12.57,1.0,0.0,0.0,8.29,403.42,1.79,4.71,14.14,28.57,0.79,1.29,67.57,2.57,0.0,26.57,1.43,4.6,0.0,0.79,0.81,0.0,207.92,0.82,0.0,2.0,1
1.34,15.47,1.0,9.41,0.0,2.97,465.68,1.0,0.0,9.41,2.33,1.17,0.0,61.19,1.33,0.0,9.38,1.67,4.01,0.33,1.33,0.49,0.0,35.91,0.92,0.0,2.69,1
0.0,0.0,1.0,0.31,0.0,10.33,82.84,1.0,1.0,1.0,4.31,1.45,0.69,50.69,1.31,0.31,11.17,1.69,2.92,0.31,1.0,1.12,0.0,8.78,0.96,0.0,0.69,0
0.0,0.0,1.0,18.54,0.0,30.35,226.58,1.0,0.0,0.07,6.0,0.74,6.83,83.3,2.02,0.02,24.47,1.0,6.32,0.0,2.0,0.98,0.0,6.98,0.99,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,10.43,77.97,1.0,0.0,0.0,4.14,1.12,3.43,0.0,1.43,0.0,15.99,2.14,2.31,0.43,0.86,1.19,0.0,39.89,0.97,0.0,1.14,0
2.87,1.07,1.0,0.64,0.0,4.51,316.48,1.0,1.72,4.94,28.65,1.1,0.36,80.02,1.64,0.64,21.69,1.72,2.97,0.64,1.0,0.74,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,5.45,0.0,5.56,93.42,1.0,0.0,9.11,7.11,0.58,1.22,62.78,1.0,0.0,9.0,2.22,5.2,0.22,1.0,0.97,0.0,6.0,0.94,0.0,1.0,0
0.27,0.87,1.13,0.0,0.87,8.88,255.99,1.0,0.27,11.39,21.92,0.82,1.67,86.46,1.4,2.6,20.66,1.0,7.07,1.0,1.0,1.02,0.0,6.0,0.99,0.0,1.13,0
0.0,2.25,1.0,0.0,0.0,0.56,77.9,1.0,0.56,3.93,27.93,0.49,0.0,49.47,0.56,1.44,8.06,1.12,3.73,0.44,0.56,0.52,0.0,12.75,0.75,0.0,2.81,0
0.0,0.18,1.0,0.0,0.0,8.61,28.97,1.0,0.0,0.0,12.31,2.18,0.0,0.0,0.0,2.18,2.64,0.0,2.55,1.9,0.18,0.0,0.0,6.0,0.69,0.0,0.0,0
0.04,0.0,1.0,0.0,1.0,0.08,24.53,1.0,0.44,0.76,2.19,0.63,1.96,3.7,1.0,0.0,2.67,1.2,3.01,2.88,5.76,1.48,0.96,68.41,1.0,0.0,0.12,0
0.0,0.0,1.0,1.0,0.5,6.5,145.95,1.0,0.5,0.0,14.99,2.28,0.0,17.53,1.5,1.5,0.0,1.75,0.8,0.0,1.25,0.14,0.0,52.08,0.98,0.0,0.75,0
3.63,0.0,1.0,0.73,4.35,5.55,52.14,1.0,0.0,0.0,2.64,1.25,1.09,31.54,1.64,0.0,3.64,1.0,2.69,1.0,2.36,0.71,0.0,56.36,0.89,0.0,0.0,0
0.0,0.0,1.0,0.71,3.22,1.43,109.43,1.0,1.07,2.0,21.54,0.48,0.0,78.86,2.36,0.0,3.92,1.0,1.41,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,0.68,7.43,0.0,1.36,48.39,1.0,0.0,0.68,9.5,0.7,0.0,28.49,2.03,0.32,0.68,0.68,1.02,0.0,1.36,0.3,0.0,174.23,0.97,0.0,0.32,0
0.0,0.0,1.0,0.21,1.05,0.26,19.83,1.0,0.1,0.0,1.1,0.64,1.9,3.65,1.1,0.0,0.95,1.0,3.01,2.84,5.79,1.45,0.95,77.21,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,31.37,57.02,1.0,0.0,0.0,1.22,5.93,0.0,0.0,0.81,1.78,2.22,0.41,4.24,3.97,1.41,0.2,0.0,38.05,0.96,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.57,1.0,8.12,0.0,17.26,127.39,1.0,0.0,0.0,4.86,1.3,2.99,35.92,2.0,0.0,12.98,1.0,3.39,0.0,2.0,0.64,0.0,65.39,0.83,0.0,0.86,0
0.82,0.0,1.0,0.16,0.98,7.59,38.43,1.0,0.0,0.92,2.0,1.63,0.24,7.1,1.0,0.0,2.08,1.92,2.2,1.92,2.08,0.78,0.0,6.0,0.9,0.0,0.0,0
1.11,0.0,1.0,1.39,0.0,4.56,64.5,1.0,0.42,1.53,4.36,3.76,0.14,11.68,0.42,1.0,4.34,0.14,1.66,1.0,1.0,0.14,0.0,13.83,0.88,0.0,0.28,0
0.0,0.0,1.0,2.91,2.82,3.64,42.63,1.0,1.45,0.55,4.36,0.51,0.0,73.0,2.73,0.0,0.0,1.0,2.63,0.0,1.73,0.58,0.0,139.79,0.98,0.0,0.0,0
0.0,0.0,1.0,0.74,1.29,1.48,40.95,1.0,0.0,1.26,12.45,0.3,0.0,52.08,2.74,0.0,0.74,1.0,1.4,0.0,1.74,0.48,0.0,189.88,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.44,51.42,1.0,0.21,0.21,3.21,1.74,0.21,8.26,1.79,0.0,5.86,1.21,2.02,0.79,1.79,0.66,0.0,69.52,0.99,0.0,0.21,0
1.84,0.0,1.14,1.97,0.86,2.7,173.01,1.0,9.46,17.31,27.21,0.43,1.14,91.31,1.0,0.0,37.1,5.3,3.5,0.28,0.14,0.92,0.0,6.0,0.98,0.0,2.72,1
0.0,3.45,1.0,0.0,0.0,7.0,64.84,1.0,0.0,0.0,2.61,2.52,0.0,0.0,0.14,1.14,5.18,0.27,1.08,0.86,0.14,0.0,0.0,6.0,0.94,0.0,0.14,0
0.0,0.61,1.0,0.0,0.0,7.39,44.17,1.0,0.0,0.39,3.22,1.73,0.0,0.0,1.61,0.0,3.22,1.39,1.51,0.78,2.0,0.52,0.0,68.95,0.8,0.0,0.0,0
0.0,5.1,1.0,0.0,0.0,8.75,100.77,1.0,0.0,0.43,3.72,1.14,3.45,42.51,0.57,0.43,23.3,1.72,2.85,0.43,0.43,0.99,0.0,6.0,0.94,0.0,2.0,0
3.29,0.0,1.47,6.58,0.0,5.41,80.9,1.0,0.0,4.88,5.06,0.64,0.94,67.22,2.06,0.53,2.06,1.0,5.61,0.94,1.53,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,7.52,1.0,0.0,0.0,5.94,254.95,1.47,2.82,8.99,18.56,1.14,0.0,66.91,1.94,0.0,14.81,1.53,4.25,0.0,1.0,0.8,0.0,126.74,0.87,0.0,0.94,1
5.66,0.0,1.0,7.07,0.0,6.83,230.57,1.0,2.12,9.54,16.66,0.61,1.29,77.56,2.41,0.71,20.32,1.59,5.12,1.0,1.0,0.98,0.0,15.19,0.89,0.0,1.71,1
1.02,0.0,1.51,0.0,0.0,12.69,104.74,1.0,1.02,1.98,3.96,0.68,3.07,69.31,3.51,0.49,7.6,1.0,5.58,0.51,1.49,0.83,0.0,6.0,0.97,0.0,1.51,0
0.69,0.0,1.0,0.31,0.69,1.37,129.51,1.0,7.54,13.34,23.46,0.34,1.31,68.17,1.31,0.0,30.43,4.43,2.98,0.31,0.63,0.86,0.0,6.94,0.94,0.0,2.06,0
1.18,1.04,1.0,1.27,1.04,7.02,286.54,1.09,0.38,13.83,25.16,0.82,0.98,87.2,1.0,2.95,22.18,1.02,7.29,0.98,0.98,0.93,0.0,10.2,0.99,0.0,1.13,0
1.96,0.0,1.0,16.79,0.0,25.35,242.54,1.0,0.74,2.7,9.19,0.68,5.53,84.0,2.25,0.25,25.0,1.0,6.19,0.25,1.75,1.01,0.0,9.95,0.95,0.0,2.0,1
1.85,21.27,0.92,14.53,0.0,0.92,626.62,1.0,0.0,12.95,1.85,0.91,0.0,84.15,0.92,0.08,11.1,1.85,4.76,0.0,0.92,0.45,0.0,11.55,0.88,0.0,3.77,1
0.0,0.0,1.0,0.99,0.0,2.03,38.1,1.0,0.99,1.07,5.08,1.36,0.03,74.82,1.99,0.99,7.03,1.03,1.86,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.01,0
0.0,1.0,1.0,0.0,0.31,35.1,133.26,1.0,0.0,4.09,7.87,6.26,0.31,27.38,0.31,3.0,7.61,0.31,6.41,4.43,1.0,0.29,0.0,6.0,0.95,0.0,0.31,0
0.0,0.24,1.0,0.0,0.76,4.71,29.38,1.0,0.0,0.0,1.71,0.9,2.29,0.0,2.0,0.0,2.47,1.0,2.57,2.29,8.87,0.85,0.76,30.35,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.25,2.75,20.5,1.0,0.0,0.63,3.19,0.54,2.06,25.36,2.0,0.0,1.37,1.0,2.41,2.06,7.87,0.87,0.69,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,4.0,39.4,1.0,0.0,1.97,4.28,0.59,1.03,36.08,2.66,0.66,2.66,1.0,4.75,1.03,5.1,0.34,0.34,6.0,0.95,0.0,0.66,0
0.6,0.0,1.0,0.0,0.6,4.38,123.71,1.0,6.64,11.86,19.5,0.92,0.6,56.13,1.0,0.0,26.74,4.41,2.7,0.79,0.79,0.84,0.0,6.0,0.95,0.0,1.81,0
0.93,10.69,1.0,6.51,0.0,2.61,329.28,1.0,0.0,6.51,2.0,2.7,0.0,42.29,0.46,0.54,6.11,0.93,2.93,0.54,1.0,0.22,0.0,12.54,0.88,0.0,1.86,0
0.0,0.0,1.0,0.24,0.0,6.08,30.2,1.0,0.0,1.0,3.2,1.39,0.48,3.36,1.24,0.0,2.24,1.76,2.14,1.76,2.0,0.76,0.0,6.72,0.9,0.0,0.0,0
0.0,8.96,1.0,4.82,0.0,10.1,126.49,1.0,0.0,0.75,3.01,1.58,1.77,95.94,0.51,0.75,22.01,0.25,3.79,0.75,1.25,0.25,0.0,6.25,0.95,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,40.93,64.48,1.0,0.0,0.0,0.52,7.55,0.0,0.0,0.34,2.48,1.52,0.17,5.25,5.14,1.17,0.09,0.0,19.62,0.95,0.0,0.0,0
0.0,0.0,0.63,7.68,0.63,0.0,27.87,1.0,0.0,0.0,0.63,0.97,1.27,0.0,0.63,0.37,0.63,0.63,1.9,1.9,3.81,0.95,0.63,47.24,0.97,0.0,0.37,0
0.0,0.0,1.0,6.78,0.0,15.57,136.48,1.0,0.0,0.0,6.64,2.72,2.5,29.99,1.36,0.64,11.5,1.64,2.81,0.0,0.71,0.36,0.0,6.36,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.85,5.81,149.45,1.0,0.0,0.34,17.13,2.42,0.0,13.77,1.17,1.66,0.0,1.83,0.19,0.0,1.0,0.1,0.0,6.0,0.97,0.0,0.83,0
1.03,11.87,1.0,7.22,0.0,4.39,364.65,1.0,0.0,7.71,2.0,1.29,0.0,46.94,1.0,0.0,7.16,2.0,3.62,0.97,1.48,0.61,0.0,9.1,0.9,0.0,2.06,1
0.0,0.76,1.0,0.0,0.24,6.28,43.54,1.0,0.0,0.0,3.28,1.46,0.72,0.0,2.0,0.0,3.52,1.0,1.63,0.72,4.15,0.52,0.24,84.35,0.77,0.0,0.0,0
