CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.6,0.0,17.6,1.0,1.2,0.0,1.6,0.74,1.2,0.0,2.6,0.0,4.61,1.0,2.37,1.2,1.6,0.6,0.0,47.36,0.67,0.0,0.0,0
0.49,0.49,1.0,0.0,0.0,14.62,85.03,1.0,0.0,3.49,3.98,1.38,1.02,42.84,1.51,0.0,4.56,1.0,5.19,2.52,3.03,1.96,0.51,6.0,0.96,0.0,1.49,0
0.0,1.33,1.0,2.66,0.0,5.33,125.83,1.0,0.0,4.66,12.98,2.08,0.67,60.55,0.67,1.0,0.0,2.66,2.12,0.33,0.33,0.48,0.0,6.0,0.96,0.0,0.67,0
0.06,0.06,1.94,0.0,0.0,3.24,44.48,1.0,0.0,1.18,5.94,1.12,1.88,34.21,1.94,0.0,1.94,1.0,1.34,0.06,1.0,0.52,0.0,6.0,1.0,0.0,0.12,0
0.0,0.8,1.0,0.0,0.0,3.6,69.01,1.0,0.0,0.8,10.01,1.45,0.8,26.45,2.2,1.0,9.61,1.8,2.9,0.8,1.8,0.92,0.0,8.4,0.95,0.0,1.6,0
0.0,0.3,0.15,7.66,0.0,0.0,61.25,1.0,0.45,0.0,0.15,4.57,0.0,0.0,0.3,0.0,1.04,0.15,0.77,0.45,0.15,0.06,0.0,9.58,0.91,0.0,0.0,0
0.31,0.0,1.0,3.63,0.0,7.15,48.17,1.0,0.0,0.15,3.08,2.17,0.0,95.82,0.46,0.85,2.63,0.15,2.99,1.85,1.0,0.15,0.0,19.79,0.89,0.0,0.31,0
2.64,8.79,1.0,0.0,0.0,9.91,673.48,1.0,0.0,21.21,40.15,1.1,1.76,84.91,2.0,1.76,14.42,1.88,4.3,0.12,0.12,0.86,0.0,96.06,0.92,0.0,4.39,1
0.0,0.86,1.0,0.0,0.86,7.58,86.76,1.0,0.86,2.58,6.72,0.65,0.86,60.29,3.0,0.0,20.23,1.0,2.52,0.0,1.0,0.78,0.0,12.89,0.95,0.0,1.86,0
0.03,1.93,1.0,3.93,0.0,5.8,164.01,1.0,0.0,6.8,16.67,1.09,0.97,90.87,1.0,0.97,0.23,3.93,2.67,0.0,0.03,0.7,0.0,6.0,0.98,0.0,0.97,0
1.32,1.02,1.34,12.19,0.34,5.27,93.01,1.0,0.0,1.68,6.95,0.53,0.68,67.88,2.32,0.0,11.88,1.0,7.16,1.68,1.0,0.96,0.0,64.59,0.88,0.0,1.66,0
0.56,0.56,0.56,0.0,0.0,3.89,54.6,1.0,0.0,2.22,2.78,2.65,0.0,29.48,1.0,0.0,0.56,1.0,2.22,0.56,0.56,0.49,0.0,6.0,0.97,0.0,1.11,0
0.69,0.0,1.0,0.69,0.69,4.31,80.86,1.0,0.0,3.31,9.69,1.2,0.0,63.0,1.62,0.0,2.31,2.38,2.53,0.0,1.0,0.3,0.0,6.0,0.84,0.0,0.69,0
0.47,0.0,1.0,0.47,0.47,2.6,38.14,1.93,0.0,1.4,6.4,2.24,0.47,38.23,0.47,0.53,3.26,0.93,3.9,1.0,1.0,1.37,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,0.74,2.32,0.0,9.65,97.94,1.0,0.0,0.0,3.71,1.82,4.45,0.0,0.74,0.0,18.55,2.23,2.08,0.0,0.0,1.27,0.0,6.0,0.96,0.0,1.48,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,1.53,2.0,0.51,0.51,1.47,41.49,1.0,0.0,2.02,4.47,0.98,2.0,45.72,1.49,0.0,2.0,1.0,3.03,1.53,1.0,0.69,0.0,6.0,0.97,0.0,0.51,0
1.0,0.33,1.0,0.67,0.67,4.98,80.3,1.0,0.0,3.33,8.37,1.33,0.0,59.75,1.0,0.0,1.67,2.35,2.83,0.33,1.0,0.5,0.0,6.0,0.84,0.0,1.33,0
0.0,0.0,1.6,0.0,0.0,13.6,173.42,1.0,0.8,2.4,3.2,2.69,8.4,21.2,1.0,0.0,11.6,1.4,3.92,0.4,0.4,1.9,0.0,6.0,0.8,0.0,0.8,0
0.0,0.82,1.0,0.0,0.82,7.08,86.58,1.0,0.82,2.82,7.73,0.61,0.82,67.07,2.63,0.0,20.8,1.18,2.45,0.0,0.82,0.86,0.0,12.53,0.95,0.0,1.82,0
0.0,0.0,0.99,0.0,0.0,1.97,38.72,1.0,0.0,0.99,4.93,0.99,0.0,18.73,1.99,0.0,2.96,1.0,0.99,0.99,0.99,0.42,0.0,23.75,0.94,0.0,0.0,0
0.98,0.04,1.0,0.0,0.0,8.93,68.72,1.0,0.98,3.91,3.16,0.38,2.93,43.01,3.98,0.02,13.87,1.0,6.69,2.93,2.96,2.67,0.0,6.2,0.97,0.0,2.0,1
0.41,0.0,1.0,0.41,0.41,4.0,56.1,1.0,0.0,1.24,7.06,2.82,0.0,26.0,0.41,0.59,0.83,1.24,1.53,0.59,1.0,0.13,0.0,6.0,0.86,0.0,0.41,0
0.0,0.0,1.0,0.0,0.81,4.1,30.87,1.0,0.0,0.56,2.19,1.01,2.0,6.16,2.81,0.0,3.93,1.0,1.59,0.75,2.56,1.17,0.19,49.11,0.89,0.0,0.19,0
0.03,0.0,1.0,0.03,0.03,21.44,86.75,1.0,0.0,3.0,3.22,1.04,1.94,33.93,1.97,0.0,7.81,1.06,6.21,3.88,4.88,2.92,0.97,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.29,0.0,3.85,52.39,1.0,0.0,1.29,8.58,2.77,0.0,32.28,2.14,0.57,2.71,1.0,2.23,0.0,1.0,0.03,0.0,6.0,0.94,0.0,0.43,0
0.15,1.69,1.0,3.69,0.0,5.08,145.96,1.0,0.0,6.08,15.46,1.0,0.85,90.39,1.0,0.85,1.08,3.69,2.6,0.0,0.15,0.65,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.6,60.6,1.0,0.0,0.27,6.67,3.86,0.0,7.19,2.73,0.87,4.93,1.13,1.05,0.0,0.87,0.08,0.0,6.0,0.94,0.0,0.13,0
0.74,1.26,1.0,0.0,0.0,5.19,65.93,1.0,0.78,2.97,3.97,1.37,0.0,39.29,1.26,0.0,2.55,1.0,4.3,1.52,1.0,0.76,0.0,12.21,0.8,0.0,1.48,0
0.2,0.0,1.0,0.2,0.2,9.01,55.22,1.4,0.0,0.6,4.8,1.38,1.0,16.32,1.0,0.0,5.4,2.0,3.44,1.0,1.0,0.58,0.0,6.0,0.7,0.0,0.2,0
19.78,1.01,1.0,0.0,0.99,0.07,71.32,1.0,1.98,4.94,84.16,0.08,0.0,92.95,1.02,1.0,18.88,1.0,11.08,1.98,1.0,1.0,0.0,60.49,0.91,0.0,5.96,1
0.29,0.0,1.0,0.0,0.44,2.29,39.29,1.0,0.0,0.85,4.56,0.98,0.0,16.23,1.85,0.0,3.29,1.0,1.11,0.85,1.0,0.45,0.0,22.84,0.95,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,12.72,106.07,1.0,0.0,0.0,4.89,0.68,5.87,0.0,1.0,0.0,24.46,2.96,2.74,0.0,0.0,1.68,0.0,6.0,0.95,0.0,1.96,0
0.0,2.3,0.77,0.0,0.0,6.14,44.81,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.23,0.77,2.3,0.23,5.38,2.3,0.0,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.87,1.0,0.99,0.88,2.75,37.84,1.0,0.12,1.11,1.37,0.58,4.38,10.64,1.0,0.0,3.62,1.0,4.28,3.88,13.27,2.72,2.63,7.61,0.93,0.0,0.37,0
0.0,0.0,1.45,2.55,0.0,2.34,37.88,1.0,0.0,3.0,8.44,0.74,0.89,68.32,1.0,0.0,0.55,1.45,3.93,0.89,1.0,0.48,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,0.33,0.33,0.0,2.3,25.6,1.0,0.0,0.0,0.66,3.64,0.0,32.87,0.67,0.33,0.0,0.67,0.66,0.66,0.33,0.67,0.0,6.0,0.75,0.0,0.0,0
1.97,0.05,1.0,0.95,1.0,0.95,37.79,2.9,0.1,3.1,11.94,0.22,0.95,82.61,1.0,0.05,7.61,1.95,7.43,1.05,1.0,2.83,0.0,8.82,0.97,0.0,1.26,0
9.73,0.49,1.0,0.0,0.49,4.11,53.03,1.0,0.97,2.43,42.38,1.88,0.0,45.74,0.49,1.0,10.78,0.49,5.7,0.97,0.49,0.49,0.0,32.76,0.89,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,3.65,54.74,1.0,0.0,1.35,9.04,0.67,0.0,36.4,1.65,0.0,8.39,1.67,2.63,0.0,0.33,0.41,0.0,6.0,0.96,0.0,1.0,0
0.98,0.51,1.0,0.0,1.98,6.04,67.57,1.0,0.51,1.53,4.55,0.89,0.51,35.77,2.02,0.0,14.2,1.0,2.1,0.0,1.0,0.74,0.0,14.98,0.98,0.0,1.02,0
0.0,2.18,0.73,0.0,0.0,5.81,43.53,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.27,0.73,2.18,0.27,5.09,2.18,0.0,0.27,0.0,6.0,0.86,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,9.42,66.31,1.0,0.79,3.16,3.21,0.64,2.58,34.73,3.37,0.0,12.1,1.21,5.89,2.58,2.58,2.14,0.0,6.0,0.9,0.0,1.58,1
0.7,0.0,1.0,0.89,0.0,6.61,59.95,1.0,0.7,3.7,5.68,0.46,2.11,53.24,3.11,0.0,10.12,1.0,5.99,2.11,2.4,1.92,0.0,6.0,0.96,0.0,1.7,0
0.28,0.0,1.0,0.56,0.0,4.31,49.15,1.0,0.0,0.28,6.28,3.23,0.0,24.54,2.44,0.72,4.85,1.28,1.2,0.0,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,3.49,2.51,3.98,0.0,17.57,234.18,1.0,1.5,7.49,6.01,0.49,10.54,69.43,1.0,0.0,18.54,1.5,8.03,2.0,1.0,1.99,0.0,12.47,0.89,0.0,2.5,1
0.0,0.0,1.0,0.71,0.0,6.42,38.74,1.0,0.0,0.0,2.86,2.03,0.0,71.22,0.86,0.71,0.86,0.29,2.29,1.42,1.0,0.0,0.0,6.0,0.92,0.0,0.29,0
0.57,6.15,1.0,5.72,0.0,1.57,63.01,1.0,0.72,6.72,4.28,0.62,0.0,69.19,1.28,0.0,6.01,1.0,5.3,2.15,1.0,0.6,0.0,15.3,0.83,0.0,2.43,0
0.0,2.13,1.42,0.71,0.71,0.0,35.18,1.0,0.0,2.13,2.13,1.85,1.42,41.14,1.0,0.0,1.42,1.0,3.43,2.13,0.71,0.91,0.0,6.0,0.87,0.0,0.71,0
1.63,3.26,0.82,0.0,0.0,2.45,51.19,1.0,0.0,0.82,4.08,1.39,0.0,22.03,1.82,0.0,0.82,1.0,2.37,0.0,0.82,0.44,0.0,6.0,0.91,0.0,0.82,0
0.0,0.0,1.0,2.36,0.0,1.21,40.58,1.0,0.0,2.58,10.52,0.73,0.0,63.12,1.21,0.0,1.42,1.0,3.43,0.21,1.0,0.14,0.0,9.82,0.95,0.0,0.79,0
0.0,4.08,1.0,0.18,0.0,5.37,170.56,1.0,0.0,2.45,21.6,1.33,0.0,80.4,0.82,2.63,3.27,1.63,1.74,0.37,0.18,0.35,0.0,6.0,0.97,0.0,0.82,0
0.02,0.02,1.0,0.98,0.0,7.0,36.12,1.0,0.0,0.09,2.07,2.48,0.0,98.9,0.02,0.98,0.02,0.02,2.05,1.98,1.0,0.02,0.0,6.0,0.9,0.0,0.05,0
0.0,4.16,1.0,1.12,0.0,5.28,192.08,1.0,0.0,4.12,23.49,1.08,0.28,80.18,1.0,2.44,2.88,2.56,1.96,0.0,0.0,0.51,0.0,6.0,0.99,0.0,1.0,0
1.9,4.52,1.0,0.0,0.0,9.9,381.07,1.0,0.55,13.04,21.97,0.71,2.55,66.59,3.1,0.9,14.9,1.45,5.88,1.64,1.64,1.9,0.0,51.18,0.95,0.0,3.36,1
9.5,1.53,1.0,2.1,0.47,3.15,122.46,1.0,0.95,6.05,49.29,0.62,0.53,92.42,1.0,1.0,9.02,2.58,6.72,0.95,0.47,0.85,0.0,32.12,0.95,0.0,3.37,1
0.0,0.35,1.0,1.95,0.0,1.7,51.46,1.0,0.0,2.3,11.65,0.69,0.35,60.35,1.35,0.35,4.49,1.35,3.85,0.35,1.35,0.44,0.0,7.05,0.95,0.0,1.35,0
0.18,0.18,1.82,0.0,0.0,3.72,49.34,1.0,0.0,1.54,5.82,1.2,1.64,36.58,1.82,0.0,1.82,1.0,1.67,0.18,1.0,0.57,0.0,6.0,0.99,0.0,0.36,0
0.5,1.49,1.0,0.5,0.5,5.99,65.55,1.0,0.0,1.51,5.02,2.72,0.0,31.62,0.5,0.5,2.5,1.51,4.63,1.49,0.5,0.15,0.0,6.0,0.86,0.0,0.5,0
0.0,0.0,1.3,0.0,0.0,8.64,54.68,1.0,0.0,0.3,4.59,1.5,1.3,9.75,1.3,0.0,4.11,1.7,2.11,0.7,1.0,0.15,0.0,6.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
0.56,0.0,0.56,0.0,0.0,5.02,47.2,1.0,0.56,2.23,1.67,2.07,1.67,24.53,2.67,0.0,7.8,1.0,3.79,1.67,1.67,1.96,0.0,6.0,0.84,0.0,1.11,0
0.68,0.0,1.32,0.68,0.68,3.68,67.23,1.0,0.0,2.36,8.73,1.11,0.64,53.45,1.32,0.0,2.0,2.36,1.92,0.0,1.0,0.37,0.0,6.0,0.86,0.0,0.68,0
0.74,2.1,1.0,0.0,0.0,3.0,66.22,1.0,0.0,1.0,8.79,0.74,0.63,30.79,2.0,0.63,7.32,1.63,3.23,0.63,1.63,0.84,0.0,7.9,0.96,0.0,1.63,0
12.78,0.64,1.0,0.0,0.64,1.44,59.8,1.0,1.28,3.19,56.1,1.49,0.0,60.04,0.64,1.0,12.14,0.64,7.51,1.64,1.0,0.64,0.0,41.13,0.91,0.0,3.83,1
0.0,0.14,3.57,0.0,0.14,30.26,357.59,1.0,1.86,5.57,7.86,0.45,18.13,55.44,1.29,0.0,28.14,1.86,8.74,0.86,1.0,2.91,0.0,7.15,0.98,0.0,2.0,0
0.0,0.0,1.04,1.04,0.0,2.09,26.83,1.0,0.0,1.57,2.09,2.25,1.04,31.3,1.0,0.0,0.0,1.52,1.96,1.04,0.52,0.52,0.0,6.0,0.97,0.0,0.0,0
0.0,0.25,1.0,0.0,0.92,0.67,20.86,1.0,0.0,0.0,1.83,1.28,1.83,0.0,2.75,0.08,3.0,0.92,1.05,0.25,1.83,0.69,0.0,54.54,0.87,0.0,0.0,0
0.5,0.5,1.5,0.0,0.0,5.0,62.46,1.0,0.0,2.5,5.5,1.4,1.0,42.98,1.5,0.0,1.5,1.0,2.58,0.5,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.17,0.0,1.0,0.0,0.0,8.17,41.48,1.0,0.17,0.69,2.17,3.05,0.51,7.54,0.69,0.83,4.88,0.17,1.58,0.51,0.51,0.46,0.0,6.0,0.89,0.0,0.34,0
0.0,1.21,1.0,1.38,0.0,2.65,59.21,1.0,0.17,3.21,9.79,0.57,0.0,59.52,1.0,0.0,10.48,1.83,3.11,0.52,0.17,0.63,0.0,8.24,0.94,0.0,1.35,0
0.0,0.0,0.73,2.4,0.0,9.54,97.62,1.0,0.0,0.0,3.67,1.86,4.4,0.0,0.73,0.0,18.35,2.2,2.05,0.0,0.0,1.26,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,7.78,36.88,1.0,0.0,0.0,2.22,3.4,0.0,0.0,0.22,0.93,3.0,0.07,0.68,0.0,0.07,0.0,0.0,6.0,0.88,0.0,0.07,0
0.0,3.15,1.0,0.0,0.0,1.91,87.26,1.0,1.85,1.15,10.55,0.62,0.0,29.02,1.62,1.15,5.85,1.38,3.83,1.85,0.62,0.39,0.0,20.84,0.61,0.0,0.38,0
0.22,1.78,1.0,0.0,0.0,6.22,96.27,1.0,0.0,0.88,8.9,1.04,0.0,11.61,2.56,0.78,6.47,1.0,2.44,0.22,1.0,0.86,0.0,13.03,0.94,0.0,2.0,0
0.73,0.0,1.0,0.0,1.09,6.55,37.82,1.0,0.0,0.0,2.0,2.72,0.0,0.0,0.36,0.64,3.73,0.36,0.95,0.0,0.36,0.21,0.0,9.64,0.92,0.0,0.0,0
0.37,0.0,1.0,0.75,0.0,2.5,32.14,1.0,0.0,0.37,5.75,2.63,0.0,32.56,0.37,0.63,2.62,0.75,1.42,0.63,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
0.02,0.02,0.02,0.0,0.0,0.17,20.59,1.0,0.0,0.1,0.12,3.75,0.0,1.31,1.0,0.0,0.02,1.0,0.1,0.02,0.02,0.02,0.0,6.0,1.0,0.0,0.05,0
0.53,0.0,1.0,0.53,1.0,2.11,50.21,1.0,0.0,1.58,6.22,1.07,0.94,33.26,1.94,0.0,2.47,2.06,1.44,0.0,1.47,0.52,0.0,31.02,0.83,0.0,0.53,0
0.0,3.0,1.16,0.16,0.16,6.69,50.19,1.0,0.0,0.49,0.49,3.77,0.33,9.52,0.16,0.84,2.84,0.16,6.64,3.0,0.16,0.14,0.0,6.0,0.93,0.0,0.16,0
0.0,0.08,1.0,0.0,0.0,7.95,38.54,1.0,0.0,0.05,2.37,3.56,0.0,1.17,0.02,1.03,3.02,0.03,0.52,0.0,0.0,0.01,0.0,6.0,0.88,0.0,0.02,0
0.0,0.41,1.0,0.0,0.0,5.21,58.67,1.0,0.0,0.0,6.03,0.87,0.0,0.0,3.0,0.21,4.03,1.0,2.79,0.0,1.0,0.18,0.0,7.85,0.95,0.0,1.21,0
0.0,4.92,1.04,0.04,0.04,4.81,194.78,1.0,0.0,3.0,25.11,1.06,0.08,75.3,1.0,2.88,3.92,1.96,1.8,0.12,0.04,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,3.1,0.0,0.0,37.56,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0.66,0.0,6.0,0.79,0.0,0.0,0
1.71,0.0,0.85,1.32,2.56,3.41,45.11,1.0,0.0,0.0,1.71,1.78,0.0,0.0,0.85,0.0,4.27,0.85,1.49,0.0,0.85,0.49,0.0,14.53,1.0,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,10.08,58.77,1.0,0.0,1.75,4.88,1.07,2.0,33.0,2.0,0.0,4.24,1.0,3.09,1.49,2.49,1.43,0.37,6.0,0.99,0.0,0.37,0
0.0,1.19,1.0,0.0,0.0,6.0,84.28,1.0,0.0,0.0,8.39,2.26,0.0,0.0,3.0,1.0,6.39,1.0,1.53,0.0,1.0,0.51,0.0,11.37,0.94,0.0,1.19,0
0.0,0.0,1.0,0.0,0.35,14.2,62.54,1.0,0.0,1.94,2.65,1.03,2.0,21.3,2.35,0.0,6.23,1.0,4.27,2.58,3.94,2.2,0.65,24.78,0.93,0.0,0.65,0
0.8,0.4,1.0,2.4,0.0,1.19,48.72,1.0,0.0,2.19,8.98,0.49,0.2,87.79,1.0,0.2,5.61,2.4,2.24,0.0,0.8,0.38,0.0,6.0,0.94,0.0,0.2,0
0.09,2.87,1.96,1.75,0.96,0.35,44.5,1.0,0.0,2.91,3.27,0.87,1.91,58.66,1.09,0.0,2.66,1.0,4.99,2.91,1.0,0.88,0.0,9.94,0.95,0.0,1.04,0
2.43,8.09,0.81,0.0,0.0,8.9,619.18,1.0,0.0,19.41,36.4,1.63,1.62,76.03,1.81,1.62,12.94,1.81,3.85,0.0,0.0,0.74,0.0,86.89,0.94,0.0,4.04,1
1.84,6.12,1.0,0.0,0.39,7.9,478.93,1.0,0.0,14.69,27.93,0.91,3.16,57.53,1.61,1.22,10.96,1.61,4.46,1.55,5.82,1.72,1.16,67.2,0.93,0.0,3.06,1
0.37,4.07,1.0,0.0,0.56,4.81,171.16,1.0,0.0,2.44,21.52,1.09,0.0,61.83,1.0,2.44,4.19,1.81,1.69,0.0,0.19,0.45,0.0,7.86,0.99,0.0,0.81,0
0.0,0.0,1.67,0.98,0.0,2.35,41.67,1.0,0.0,1.65,7.96,0.95,1.35,46.73,1.67,0.0,1.67,1.0,2.12,0.0,1.0,0.36,0.0,6.0,0.98,0.0,0.33,0
0.0,2.15,1.0,0.0,0.0,9.55,148.05,1.0,0.0,1.29,14.04,0.81,3.42,32.73,1.0,1.29,15.96,2.57,2.32,0.0,0.0,1.16,0.0,6.0,0.96,0.0,1.57,0
0.76,0.0,1.0,6.81,0.0,11.11,112.54,1.0,0.0,0.38,6.51,0.51,3.73,27.63,1.76,0.0,21.97,2.24,4.91,0.38,0.38,1.44,0.0,39.68,0.91,0.0,2.0,0
0.0,0.59,1.41,0.82,0.0,3.41,55.85,1.0,0.0,1.82,8.13,0.77,1.41,44.06,1.59,0.59,6.5,2.0,3.55,1.41,1.59,1.08,0.0,7.77,0.95,0.0,1.18,0
0.0,0.0,1.0,0.0,0.81,3.38,43.68,1.0,0.0,0.76,2.52,0.73,4.05,11.96,1.38,0.0,3.0,1.0,3.83,3.24,12.34,2.48,2.43,6.0,0.95,0.0,0.0,0
0.46,0.0,1.0,1.0,0.46,5.62,55.23,1.0,0.0,1.38,5.68,1.87,0.0,82.99,0.46,0.54,0.92,1.38,2.13,1.08,1.0,0.14,0.0,6.0,0.85,0.0,0.46,0
0.0,0.87,1.57,1.13,0.0,4.87,62.6,1.0,0.0,1.7,6.6,0.84,1.13,34.0,1.87,0.43,3.47,1.57,2.99,1.13,1.0,0.94,0.0,9.9,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.82,52.96,1.0,0.0,1.58,4.42,0.98,0.58,23.07,2.0,0.0,4.45,1.0,2.55,1.87,2.16,1.18,0.29,18.76,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.58,43.74,1.0,0.0,0.47,5.0,0.91,0.0,9.0,2.53,0.0,3.0,1.0,2.05,0.47,1.0,0.2,0.0,14.52,0.94,0.0,0.53,0
0.0,0.0,1.21,2.79,0.0,1.63,39.52,1.0,0.0,3.0,10.31,0.7,0.42,71.84,1.0,0.0,0.79,1.21,4.01,0.42,1.0,0.26,0.0,6.0,0.95,0.0,0.79,0
0.59,2.64,1.0,0.0,0.0,6.18,131.36,1.0,0.0,3.59,13.61,1.46,0.0,62.43,1.0,1.23,2.23,1.41,3.05,0.59,0.59,0.7,0.0,6.0,0.97,0.0,1.59,0
1.11,0.0,1.0,9.98,0.45,4.43,74.54,1.0,0.0,0.55,5.88,0.63,0.89,40.46,3.0,0.0,10.76,1.0,4.86,0.55,1.45,0.89,0.0,78.95,0.86,0.0,1.11,0
0.99,1.01,1.0,2.02,1.49,5.01,105.61,1.0,0.0,3.53,9.57,1.14,0.5,45.93,1.0,0.5,2.48,2.51,2.22,0.0,0.5,0.64,0.0,10.95,0.99,0.0,0.5,0
0.0,1.15,1.0,0.0,0.85,7.7,94.04,1.0,0.85,2.56,7.44,0.65,0.85,59.64,3.0,0.15,20.78,1.0,2.38,0.0,1.0,0.9,0.0,14.15,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.24,6.8,35.52,1.0,0.0,0.0,1.76,2.88,1.2,0.0,0.24,0.76,3.0,0.24,1.34,0.96,3.59,0.72,0.72,6.0,0.89,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.84,83.48,1.0,0.0,0.48,9.21,3.83,0.0,12.2,2.68,1.32,4.0,1.16,0.97,0.0,0.84,0.07,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,0.99,0.0,0.0,5.95,60.63,1.0,0.0,0.0,5.95,4.36,0.0,0.0,2.98,0.99,3.97,1.0,0.83,0.0,0.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.77,2.84,0.0,0.0,20.85,253.09,1.0,2.39,3.68,5.29,0.39,12.88,32.5,1.39,0.0,20.49,1.61,8.01,1.77,1.0,2.14,0.0,15.28,0.75,0.0,1.23,0
0.6,0.0,0.6,4.23,0.6,0.6,49.34,2.19,0.0,1.79,4.77,2.28,0.6,48.84,0.6,0.0,4.17,1.19,4.3,0.6,0.6,1.74,0.0,6.0,0.98,0.0,0.6,0
0.87,0.87,1.13,0.26,0.0,6.61,76.66,1.0,0.0,3.87,4.87,1.61,0.26,53.91,1.0,0.0,0.87,1.13,3.97,1.13,1.0,0.9,0.0,6.0,0.95,0.0,1.74,0
1.66,2.83,1.0,0.0,0.08,7.33,53.58,1.0,0.17,0.42,7.07,3.98,0.0,7.82,0.08,1.0,4.33,0.08,7.35,2.92,0.08,0.08,0.0,10.58,0.93,0.0,0.5,0
0.0,0.18,1.0,0.0,0.0,3.0,60.29,1.0,0.0,1.82,11.0,0.6,0.18,50.31,1.18,0.18,11.0,2.0,2.62,0.18,0.35,0.71,0.0,6.53,0.97,0.0,1.18,0
0.0,0.56,1.0,1.11,0.0,4.56,75.85,1.0,0.0,1.95,8.33,3.2,0.28,25.29,0.28,1.0,0.0,1.11,1.47,0.72,0.72,0.2,0.0,6.0,0.93,0.0,0.28,0
0.0,1.51,1.0,0.0,0.0,5.0,120.08,1.0,0.0,3.7,14.14,1.27,0.0,66.93,2.4,0.91,3.3,1.3,2.68,0.0,0.7,0.32,0.0,6.0,0.96,0.0,0.3,0
0.44,1.33,2.0,0.44,0.0,14.55,124.65,1.0,0.0,2.33,3.33,1.56,5.11,36.11,1.56,0.0,4.22,1.0,5.09,2.22,3.22,1.17,0.0,6.0,0.99,0.0,0.44,0
0.0,0.63,1.37,0.0,0.0,3.0,60.21,1.0,0.0,1.0,9.14,0.86,1.37,33.0,2.0,0.63,7.65,1.63,2.58,0.63,1.63,0.9,0.0,7.88,0.97,0.0,1.26,0
0.69,0.0,1.0,0.69,0.69,2.26,39.77,2.37,0.0,2.06,7.06,0.43,0.69,56.23,1.63,0.0,5.74,1.69,5.9,0.69,1.0,2.01,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,23.41,124.1,1.0,0.24,3.35,3.59,0.97,4.24,35.36,1.88,0.0,10.47,1.12,6.74,3.65,4.53,3.03,0.88,6.0,0.97,0.0,1.12,0
1.0,0.0,1.0,0.86,0.86,2.09,40.35,2.73,0.14,3.14,7.32,0.25,1.27,76.84,1.41,0.0,7.95,1.86,7.16,1.27,1.27,2.9,0.0,6.0,0.97,0.0,1.14,0
0.0,4.96,1.0,5.28,0.34,3.38,74.5,1.0,1.0,6.96,5.02,0.58,0.34,80.57,1.68,0.0,13.09,1.0,4.96,1.98,1.0,0.78,0.0,17.3,0.84,0.0,2.66,1
