CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.9,0.45,0.67,6.52,40.42,1.0,0.0,1.55,6.43,0.34,2.7,43.52,1.78,0.0,4.65,1.0,3.97,0.22,0.9,1.43,0.0,7.55,0.74,0.0,1.78,0
0.24,0.0,1.0,2.27,0.49,4.27,83.25,1.0,1.51,2.27,6.54,0.93,0.76,46.16,1.76,0.0,10.84,1.76,3.88,0.0,1.0,1.03,0.0,6.0,0.94,0.0,1.51,0
0.17,0.0,1.0,0.0,0.17,0.17,18.84,1.0,0.0,1.67,2.67,0.68,0.83,27.48,1.83,0.0,0.17,1.0,1.92,1.67,1.83,0.92,0.0,51.97,0.98,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,9.32,96.92,1.0,0.0,0.62,8.53,1.29,0.62,38.26,4.23,0.0,7.38,1.0,2.74,1.23,1.62,0.33,0.0,46.98,0.77,0.0,1.0,1
0.0,1.43,1.86,0.0,0.0,9.42,63.12,1.0,0.57,0.0,0.57,0.26,4.57,0.0,2.29,0.29,7.28,1.0,50.79,2.43,1.71,1.0,0.0,6.0,0.95,0.0,2.43,0
0.1,0.0,1.0,0.0,0.19,0.19,16.25,1.0,0.0,1.81,7.42,0.37,0.0,33.44,1.9,0.0,5.52,1.0,3.97,0.0,0.1,0.42,0.0,7.81,0.69,0.0,1.81,0
0.0,0.2,1.0,0.88,0.0,14.72,79.23,1.0,0.0,0.0,2.1,4.4,0.0,9.79,4.61,2.1,2.29,1.9,0.16,0.1,0.9,0.0,0.0,6.0,0.93,0.0,0.2,0
0.0,1.73,1.0,0.0,0.0,6.07,67.43,1.0,0.0,2.0,4.73,0.93,0.13,40.8,3.73,0.0,11.27,1.0,2.99,0.27,1.13,0.78,0.0,13.3,0.97,0.0,0.87,0
0.24,0.0,1.0,5.51,0.0,8.61,52.76,1.0,0.0,0.24,2.48,3.34,0.0,22.99,4.04,1.52,1.52,1.76,0.57,0.24,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.31,0.66,4.77,91.51,1.0,0.69,0.34,4.43,2.41,1.0,2.4,1.69,0.0,7.14,1.0,2.95,1.97,2.31,0.32,0.0,12.51,0.94,0.0,0.69,0
0.0,6.06,1.0,3.03,0.0,5.76,180.09,1.0,0.0,0.0,2.67,9.3,0.0,75.76,0.73,3.03,3.45,0.24,4.21,0.76,0.24,0.05,0.0,61.49,0.73,0.0,1.0,0
0.44,0.44,2.68,0.44,0.0,19.35,127.39,1.0,1.12,1.76,7.73,0.57,9.39,25.55,2.56,0.56,13.31,1.0,11.62,1.0,1.0,2.24,0.0,6.0,0.98,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,23.52,69.52,1.0,0.0,0.13,0.26,6.8,0.0,2.45,0.26,0.87,1.13,0.13,6.76,2.61,0.13,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,3.19,2.6,0.79,0.0,12.42,84.24,1.0,0.0,0.0,0.0,3.15,2.41,19.78,1.6,0.79,10.02,0.8,9.41,5.81,2.41,2.21,1.6,13.71,0.92,0.0,0.2,0
0.0,1.91,1.0,0.0,0.0,24.57,75.02,1.0,0.0,0.0,0.0,7.16,0.18,0.0,0.18,0.91,1.0,0.09,7.09,3.0,0.45,0.09,0.09,6.0,0.94,0.0,0.0,0
0.0,0.0,2.76,0.0,0.0,24.3,172.66,1.0,2.0,0.41,5.73,0.87,9.78,2.9,3.0,0.59,20.51,1.0,9.38,0.59,1.0,2.24,0.0,13.87,0.98,0.0,1.41,0
1.99,1.34,1.0,0.0,1.99,15.64,330.21,1.0,5.32,0.67,6.99,0.93,3.32,14.09,2.67,0.0,19.65,1.0,4.14,0.0,0.34,0.99,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.82,81.13,1.0,0.74,1.48,9.4,1.68,0.0,45.15,2.78,0.52,10.14,2.0,1.54,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.74,0
0.54,0.54,1.0,0.54,0.0,2.93,68.76,1.0,0.0,4.0,10.83,0.6,0.54,46.43,1.54,0.0,3.31,1.46,6.23,0.54,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
0.86,0.41,1.0,0.27,1.73,4.05,33.59,1.0,0.0,0.0,1.73,1.86,0.0,13.64,1.14,0.27,1.68,1.0,1.29,0.14,1.0,0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,44.68,1.0,0.0,0.26,3.26,1.89,0.0,6.42,1.74,0.0,3.23,1.51,1.37,0.74,1.49,0.37,0.0,64.7,0.99,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.02,41.31,1.0,0.0,0.68,2.36,4.29,0.0,14.25,1.36,1.32,4.41,0.34,3.71,2.64,1.0,0.26,0.0,6.0,0.88,0.0,0.34,0
0.0,2.17,1.0,1.09,0.0,1.63,69.35,1.0,0.0,1.46,5.83,3.41,0.0,54.12,1.46,1.09,4.91,0.73,4.45,0.27,0.0,0.29,0.0,18.06,0.71,0.0,1.73,0
0.0,0.65,1.0,0.0,0.78,3.13,26.04,1.0,0.0,0.22,1.22,2.34,0.0,4.13,1.22,0.0,2.0,1.0,37.95,37.55,4.13,0.09,0.0,6.0,0.88,0.0,0.0,0
0.38,0.0,1.0,8.78,0.0,2.85,60.03,1.0,0.0,2.85,5.24,0.77,0.0,57.06,1.0,0.0,3.71,1.62,3.08,0.38,1.0,1.24,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.66,18.57,1.0,0.0,1.93,7.71,0.36,0.0,36.13,1.93,0.0,5.64,1.15,3.98,0.0,0.0,0.37,0.0,7.85,0.69,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.05,36.84,1.0,0.0,1.59,4.23,0.89,0.59,46.51,1.59,0.0,4.5,1.82,1.8,1.18,1.18,0.68,0.0,38.48,0.98,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,3.87,201.1,1.0,0.0,4.35,49.64,0.77,0.0,69.41,1.65,0.0,23.18,1.78,1.91,0.78,1.0,0.25,0.0,6.0,0.99,0.0,1.0,0
0.87,0.13,1.0,20.03,0.0,1.26,75.73,1.0,0.0,1.52,11.48,0.96,0.0,93.55,1.0,0.0,3.35,1.13,2.29,1.0,1.0,0.01,0.0,6.0,0.95,0.0,0.13,0
0.77,0.0,1.0,0.0,0.77,3.27,29.81,1.0,0.0,0.0,1.23,1.48,0.0,0.0,1.91,0.45,1.23,1.23,1.16,0.0,1.0,1.16,0.0,6.77,0.9,0.0,0.0,0
0.0,0.0,1.0,0.69,0.34,3.63,63.1,1.0,0.0,0.0,7.57,1.71,0.34,0.0,2.31,0.0,5.94,1.0,2.16,1.03,1.69,0.23,0.0,76.25,0.61,0.0,0.66,0
0.0,0.62,1.0,0.0,0.0,1.51,35.8,1.0,0.0,2.14,4.76,1.04,0.0,24.3,1.62,0.0,2.27,1.38,1.82,0.0,1.0,0.76,0.0,6.0,0.91,0.0,0.38,0
0.19,1.81,3.19,0.19,0.29,15.46,59.37,1.0,0.0,0.0,0.1,0.96,3.87,6.4,1.9,0.0,10.84,1.0,9.77,6.42,3.1,2.97,1.81,6.0,0.95,0.0,0.1,0
0.0,3.0,1.0,1.78,0.0,15.12,63.46,1.0,0.0,0.11,0.22,2.35,0.0,91.03,2.0,1.78,5.56,1.0,1.09,0.89,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
1.0,0.45,1.0,12.69,0.45,2.34,47.97,1.0,0.0,1.9,4.0,0.92,0.0,75.38,1.0,0.0,0.0,1.45,2.3,1.0,1.0,0.34,0.0,6.0,0.95,0.0,0.45,0
0.0,0.32,1.0,0.0,0.0,7.09,118.86,1.0,0.0,2.28,22.5,1.68,0.0,41.59,1.0,0.0,8.97,2.68,0.84,0.32,0.32,0.03,0.0,6.0,0.96,0.0,0.32,0
0.0,0.0,1.0,0.42,0.0,2.42,52.76,1.0,0.28,0.42,11.45,0.68,0.14,8.46,5.45,0.0,6.25,1.14,1.66,0.0,1.0,0.33,0.0,62.85,0.54,0.0,1.14,1
0.0,0.21,3.87,0.0,0.0,31.61,164.55,1.0,1.92,0.13,1.92,0.57,15.33,1.39,2.92,0.96,22.11,1.0,13.57,1.04,1.0,3.39,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.48,51.23,1.0,0.1,0.05,11.95,0.71,0.05,0.34,5.86,0.0,5.58,1.0,1.25,0.0,1.0,0.21,0.0,69.75,0.49,0.0,1.05,1
0.0,0.0,1.0,0.26,0.0,0.44,22.49,1.0,0.17,2.09,8.0,0.26,0.09,39.09,2.0,0.0,6.7,1.09,4.29,0.0,0.09,0.47,0.0,7.83,0.7,0.0,2.0,0
1.25,0.63,1.0,0.0,1.87,2.38,38.39,1.0,0.0,0.5,2.5,1.6,0.25,8.39,1.25,0.0,3.5,1.0,1.64,0.13,1.0,0.68,0.0,6.0,0.85,0.0,0.13,0
0.0,1.26,1.0,0.0,0.0,2.59,26.65,1.0,0.0,0.0,1.11,0.76,0.0,0.0,2.0,0.0,2.11,1.0,41.9,2.26,2.0,0.18,0.0,35.2,0.96,0.0,1.89,0
0.0,3.72,1.0,3.72,0.0,3.79,207.18,1.0,0.0,0.0,21.79,3.19,0.07,92.91,1.0,2.0,11.5,1.07,1.54,0.0,0.07,0.1,0.0,71.97,0.73,0.0,2.79,1
0.2,0.0,1.0,4.62,0.0,0.2,24.83,1.0,0.0,1.8,3.2,0.74,0.8,45.65,1.8,0.0,0.0,1.0,2.08,1.8,1.8,0.64,0.0,49.96,0.99,0.0,0.0,0
0.25,1.33,1.0,0.0,0.08,3.17,225.58,1.0,0.0,4.92,57.33,0.7,0.17,76.17,1.17,0.0,25.58,1.92,1.76,1.0,1.0,0.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.42,168.93,1.0,1.93,1.07,11.07,1.26,0.93,10.9,2.93,0.0,16.71,1.07,2.79,0.0,1.0,0.48,0.0,23.63,0.96,0.0,1.93,0
0.0,0.57,1.57,0.0,0.0,8.98,41.97,1.0,0.0,0.0,2.15,1.57,0.85,0.0,2.0,0.0,6.27,1.0,4.17,2.7,2.28,1.14,0.57,62.61,0.98,0.0,0.0,0
0.0,0.0,2.63,0.0,0.0,19.79,122.71,1.0,1.09,1.82,3.82,0.59,8.71,15.03,2.09,0.54,15.26,1.46,9.22,0.54,1.0,2.82,0.0,6.0,0.98,0.0,1.0,0
0.0,7.01,1.0,4.0,0.0,5.51,216.48,1.0,0.0,0.0,5.69,9.83,0.0,100.0,0.25,3.51,4.47,0.25,4.12,0.75,0.0,0.0,0.0,52.92,0.79,0.0,1.49,0
0.47,0.0,1.0,0.0,0.47,0.47,20.35,1.0,0.0,1.06,2.06,0.69,0.53,17.47,1.53,0.0,0.47,1.0,1.76,1.06,1.53,1.13,0.0,35.59,0.95,0.0,0.0,0
0.76,1.0,1.0,0.0,0.76,5.93,59.92,1.0,0.0,2.52,4.73,0.98,0.24,52.9,1.97,0.0,1.69,1.76,2.46,1.24,1.24,0.67,0.0,6.0,0.96,0.0,1.0,0
0.06,0.94,1.0,0.0,0.13,0.13,18.64,1.0,0.0,0.94,3.87,1.32,0.0,17.78,1.94,0.0,0.06,1.0,0.83,0.0,1.0,0.04,0.0,6.0,0.87,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,4.32,30.33,1.0,0.0,1.15,1.85,1.34,0.0,12.65,1.62,0.0,3.23,1.0,2.48,1.38,1.62,0.64,0.0,54.71,0.96,0.0,0.0,0
1.0,0.97,1.0,0.0,1.03,3.95,42.61,1.0,0.0,2.92,3.95,0.85,0.0,48.69,1.0,0.0,0.03,1.97,2.14,0.97,1.0,0.75,0.0,6.0,0.95,0.0,0.97,0
0.0,2.59,1.0,1.73,0.0,14.68,62.03,1.0,0.0,0.27,0.41,2.3,0.14,90.84,2.0,1.73,5.18,1.0,1.14,1.14,1.14,0.11,0.0,13.52,0.96,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.88,103.78,1.0,0.81,0.41,4.47,1.52,1.59,2.85,2.41,0.0,7.5,1.0,2.94,1.78,3.37,0.78,0.59,13.72,0.95,0.0,0.81,0
0.79,1.21,2.58,6.23,1.19,41.09,244.68,1.0,0.0,0.0,2.21,4.72,4.75,86.55,1.0,1.81,3.02,1.0,2.15,1.0,1.58,1.98,0.0,6.0,0.98,0.0,1.6,0
0.0,7.48,1.0,4.43,0.0,9.69,224.1,1.0,0.0,0.0,0.26,11.54,0.0,100.0,0.09,3.91,2.26,0.09,4.71,1.0,0.0,0.0,0.0,41.65,0.83,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.25,44.25,1.0,0.0,0.5,2.25,3.23,0.25,8.25,4.25,1.5,1.5,1.75,0.5,0.5,1.25,0.2,0.0,19.75,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,28.06,1.0,0.0,1.62,4.52,0.74,0.81,26.74,2.19,0.0,1.52,1.0,1.95,1.62,1.81,0.69,0.0,70.87,0.89,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,25.36,1.0,0.0,0.8,3.2,1.37,0.4,15.22,2.0,0.0,0.2,1.0,1.24,0.6,1.8,0.2,0.2,6.0,0.88,0.0,0.0,0
0.0,3.26,1.0,1.63,0.0,2.44,96.47,1.0,0.0,1.19,4.74,4.99,0.0,62.66,1.19,1.63,4.37,0.59,4.56,0.41,0.0,0.24,0.0,23.07,0.73,0.0,1.59,0
0.22,0.07,1.0,0.0,0.22,1.49,48.12,1.0,0.6,1.85,8.0,0.27,0.37,34.24,2.0,0.0,7.27,1.0,4.28,0.0,0.0,0.45,0.0,7.85,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.34,37.94,1.0,0.0,1.53,7.06,0.68,0.0,50.57,1.53,0.0,8.34,1.94,2.96,0.0,0.0,0.45,0.0,7.06,0.8,0.0,1.53,0
0.78,0.78,1.0,0.0,0.78,3.13,36.93,1.0,0.0,2.78,4.87,0.7,0.0,47.18,1.22,0.0,1.3,1.78,2.62,0.78,0.78,0.67,0.0,6.43,0.89,0.0,1.22,0
0.0,0.16,1.0,0.0,0.0,10.43,65.04,1.0,0.0,0.92,3.68,2.57,0.0,23.01,0.92,0.08,1.0,2.76,1.06,0.24,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.61,1.0,0.39,0.2,5.82,69.7,1.0,0.0,1.61,4.21,1.37,0.2,33.75,3.41,0.0,10.84,1.0,3.11,0.59,1.39,0.67,0.0,6.0,0.96,0.0,0.8,0
0.09,0.09,1.0,0.0,0.09,11.3,41.18,1.0,0.0,0.26,2.18,1.7,0.0,4.4,1.91,0.0,6.38,1.09,1.1,1.0,1.91,0.75,0.0,6.0,0.93,0.0,0.09,0
0.0,0.47,1.0,0.0,0.0,1.53,39.12,1.0,0.0,0.0,9.18,0.55,0.0,0.0,5.06,0.0,4.06,1.0,16.31,0.71,1.24,0.15,0.0,56.47,0.58,0.0,1.47,0
0.0,0.98,1.0,0.0,0.0,0.51,23.05,1.0,0.0,0.0,3.05,0.28,0.51,0.0,1.49,1.02,3.03,1.51,33.69,1.48,1.49,0.7,0.0,6.0,0.94,0.0,1.48,0
0.6,0.0,2.19,0.6,0.89,17.07,160.98,1.0,1.4,0.7,8.02,1.13,4.28,24.6,2.4,0.0,11.93,1.0,2.89,0.3,1.89,1.82,0.0,19.33,0.97,0.0,1.7,0
0.0,1.21,2.21,0.0,0.0,8.9,41.79,1.0,0.0,0.0,2.36,0.76,2.21,0.0,1.61,0.79,9.25,1.39,7.49,4.25,2.21,2.21,1.21,6.0,0.95,0.0,0.0,0
0.75,0.75,1.0,0.0,0.75,4.0,48.58,1.0,0.0,3.25,4.51,0.78,0.0,45.69,1.0,0.0,1.52,2.0,2.5,0.75,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
0.0,1.85,1.0,0.15,0.08,6.54,72.92,1.0,0.0,1.85,4.69,1.13,0.08,38.77,3.77,0.0,12.15,1.0,3.13,0.23,1.15,0.74,0.0,6.0,0.96,0.0,0.92,0
0.46,0.0,1.0,0.0,0.46,2.63,60.02,1.0,0.54,1.09,6.99,0.79,0.0,33.21,1.54,0.0,7.53,1.54,1.81,0.0,1.0,1.05,0.0,6.46,0.94,0.0,0.54,0
0.0,0.9,1.0,1.1,0.55,12.74,61.09,1.0,0.0,0.0,0.55,5.12,0.55,0.0,0.55,0.45,1.55,0.55,5.03,3.0,1.65,0.14,0.0,6.0,0.93,0.0,0.0,0
0.27,1.46,1.0,0.0,0.27,0.27,20.82,1.0,0.0,0.0,0.27,0.3,0.0,0.0,1.73,0.0,1.0,1.0,48.06,2.18,1.73,0.41,0.0,6.27,0.92,0.0,2.18,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.72,0.0,0.0,30.73,160.9,1.0,1.81,0.09,2.19,0.72,14.49,2.36,2.81,0.91,20.92,1.19,12.73,0.91,0.91,3.17,0.0,6.0,0.99,0.0,0.91,0
0.0,1.75,1.0,1.75,0.0,7.93,126.69,1.0,0.0,0.0,11.21,3.78,0.0,43.86,3.25,2.0,6.39,1.56,0.63,0.0,0.56,0.0,0.0,37.14,0.83,0.0,1.32,0
0.0,1.26,1.0,0.84,0.0,12.35,66.09,1.0,0.0,0.58,2.32,2.31,0.0,56.41,1.42,0.84,3.09,2.16,0.71,0.42,0.42,0.0,0.0,6.0,0.95,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,2.34,36.72,1.0,0.0,0.33,2.67,0.88,0.0,22.09,1.0,0.0,4.35,1.67,1.5,0.0,0.67,1.17,0.0,6.67,0.92,0.0,0.33,0
0.0,5.73,1.0,3.09,0.0,11.0,148.58,1.0,0.0,0.0,0.0,7.67,0.0,100.0,0.91,3.09,3.82,0.45,3.18,1.0,0.45,0.0,0.0,27.26,0.88,0.0,0.55,0
0.63,0.37,1.0,0.0,1.25,1.25,24.25,1.0,0.0,0.37,2.75,1.58,0.0,7.12,1.37,0.0,0.63,1.0,1.13,0.0,1.0,0.38,0.0,6.0,0.89,0.0,0.0,0
0.38,1.0,1.0,0.0,0.38,8.97,86.52,1.0,0.0,1.76,5.87,1.22,0.62,57.46,3.49,0.0,4.35,1.38,2.92,1.62,1.62,0.53,0.0,6.0,0.97,0.0,1.0,0
0.37,1.25,1.0,8.62,0.0,0.37,31.99,1.0,0.0,0.37,1.5,0.46,0.0,35.97,1.63,0.0,0.63,1.0,41.86,2.25,1.63,0.0,0.0,6.0,0.94,0.0,1.88,0
0.0,3.45,1.41,3.45,0.0,8.01,214.09,1.0,0.28,0.0,20.1,3.01,2.21,86.18,1.28,1.86,13.52,1.0,3.18,0.14,0.14,0.48,0.0,67.19,0.75,0.0,2.72,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.36,1.72,0.0,0.0,12.72,91.17,1.0,0.0,0.64,4.49,1.28,1.72,39.81,3.93,0.0,8.79,1.0,5.93,3.79,2.36,1.24,0.72,6.0,0.96,0.0,0.64,0
0.29,0.71,1.0,6.76,0.0,8.77,95.08,1.0,0.0,1.0,6.12,1.32,0.71,71.99,3.82,0.0,4.94,1.0,3.09,1.71,1.71,0.28,0.0,6.0,0.97,0.0,0.71,0
2.96,1.0,1.0,0.02,2.94,19.66,451.75,1.0,7.85,0.07,8.13,0.9,4.93,1.09,2.0,0.0,22.59,1.0,4.72,0.02,0.02,1.08,0.0,6.0,0.99,0.0,1.98,0
0.0,2.67,1.0,0.95,0.0,1.43,93.14,1.0,0.0,0.0,0.0,4.12,1.52,23.84,1.52,0.95,1.24,0.76,3.48,2.52,3.81,0.76,0.76,15.3,0.91,0.0,0.24,0
0.0,0.0,1.0,0.62,0.31,3.07,77.67,1.0,0.69,1.38,8.59,1.51,0.31,42.09,1.69,0.0,9.59,1.69,2.36,0.93,1.62,0.54,0.0,6.0,0.96,0.0,0.69,0
1.73,2.88,1.0,0.0,0.58,4.58,102.53,1.0,0.42,3.15,8.54,0.66,1.15,64.46,2.58,0.0,17.61,1.42,3.06,0.58,1.0,1.0,0.0,6.0,0.72,0.0,1.0,0
2.33,0.78,1.0,0.0,2.33,16.41,361.36,1.0,6.2,0.0,6.43,2.05,3.88,0.0,1.55,0.45,17.84,0.78,4.5,0.9,0.22,0.85,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.18,8.11,57.57,1.0,0.0,0.82,3.46,2.25,0.0,20.53,1.0,0.0,1.18,2.64,8.99,8.58,0.89,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,7.85,101.59,1.0,0.52,1.52,9.59,1.13,0.48,61.48,3.44,0.0,10.11,1.52,2.7,0.96,1.48,0.54,0.0,6.0,0.97,0.0,1.0,0
0.78,0.44,1.0,0.0,0.78,2.31,34.36,1.0,0.0,0.44,1.87,0.77,0.0,9.18,1.66,0.0,3.62,1.0,1.86,0.0,1.0,1.34,0.0,6.78,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.1,4.9,66.79,1.0,0.0,0.0,10.02,1.21,0.0,0.0,2.8,0.0,7.41,1.0,6.26,4.7,1.39,0.19,0.0,102.52,0.48,0.0,0.9,1
0.0,0.0,1.0,1.14,0.62,4.38,55.81,1.0,0.76,1.14,3.67,1.99,0.38,23.24,1.38,0.0,6.57,1.38,31.51,29.72,3.48,0.44,0.0,6.0,0.91,0.0,0.76,0
1.0,0.0,1.0,0.0,1.54,1.54,25.7,1.0,0.0,0.0,1.54,1.28,0.0,0.0,1.0,0.0,1.0,1.0,1.41,0.0,1.0,1.01,0.0,6.46,0.9,0.0,0.0,0
1.21,0.0,3.42,1.21,1.82,20.33,92.55,1.0,0.0,0.0,1.79,1.18,7.27,40.0,1.39,0.0,1.58,1.0,2.47,1.0,3.21,3.23,0.0,37.12,0.99,0.0,0.61,0
0.87,0.25,1.0,20.12,0.0,1.75,54.88,1.0,0.0,1.13,4.13,1.0,0.0,89.24,1.38,0.0,1.63,1.0,2.49,0.87,1.0,0.1,0.0,6.0,0.95,0.0,0.13,0
0.0,0.63,1.0,0.0,0.0,9.83,55.02,1.0,0.0,0.0,8.24,2.88,0.0,0.0,4.12,0.31,3.75,0.69,3.15,0.94,0.69,0.14,0.0,51.33,0.62,0.0,0.69,0
2.65,4.29,1.0,0.0,1.0,4.82,98.93,1.0,0.0,3.82,5.65,0.58,1.65,63.98,2.65,0.0,17.27,1.18,3.5,1.0,1.0,1.16,0.0,6.0,0.6,0.0,1.0,1
0.0,1.71,1.0,1.14,0.0,9.67,47.0,1.0,0.0,0.86,1.29,1.74,0.43,71.1,2.0,1.14,3.41,1.0,1.43,1.43,1.43,0.35,0.0,29.73,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.41,1.0,0.0,0.94,6.29,1.2,0.0,62.17,1.12,0.0,10.83,2.88,1.51,0.0,0.06,0.48,0.0,12.2,0.93,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,11.35,39.76,1.0,0.0,0.16,1.89,1.72,0.0,1.79,1.95,0.0,6.73,1.0,1.15,1.05,1.95,0.76,0.0,6.0,0.93,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,4.99,58.57,1.0,0.0,1.33,5.34,0.78,0.34,27.91,2.99,0.67,10.32,1.34,3.04,0.0,1.0,0.98,0.0,6.0,0.96,0.0,0.66,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.55,1.36,1.0,0.0,0.55,0.55,21.19,1.0,0.0,0.45,1.45,0.71,0.0,8.62,1.45,0.0,1.45,1.0,1.64,0.0,1.0,1.01,0.0,6.55,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,29.08,1.0,0.0,0.0,1.73,4.48,0.0,0.0,0.73,1.27,1.45,0.36,3.15,2.91,1.36,0.18,0.0,34.69,0.89,0.0,0.0,0
0.0,1.85,1.0,0.15,0.08,6.54,72.91,1.0,0.0,1.85,4.69,1.13,0.08,38.75,3.77,0.0,12.15,1.0,3.13,0.23,1.15,0.74,0.0,6.0,0.96,0.0,0.92,0
0.18,2.45,1.0,5.88,0.0,14.05,65.86,1.0,0.0,0.18,0.74,2.27,0.0,99.26,1.82,1.63,4.89,1.0,1.26,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.61,2.23,0.0,0.0,8.58,38.84,1.0,0.0,0.39,1.55,1.1,1.84,7.36,2.0,0.0,7.35,1.0,6.74,4.29,2.23,1.69,1.23,6.0,0.91,0.0,0.0,0
0.0,1.52,1.0,4.65,0.0,25.29,192.31,1.0,0.0,0.0,1.55,4.58,0.97,51.62,1.48,1.55,3.06,1.0,2.28,1.97,2.42,0.48,0.48,6.0,0.96,0.0,1.03,0
0.0,4.12,1.0,2.64,0.0,14.4,107.05,1.0,0.0,2.12,0.88,2.55,0.0,52.69,1.0,0.88,2.88,1.0,3.15,1.71,0.71,0.62,0.0,6.0,0.93,0.0,0.59,0
0.23,0.0,1.0,0.0,0.47,2.0,41.03,1.0,0.0,0.0,9.67,0.93,0.0,0.0,4.83,0.0,4.07,1.0,1.21,0.0,1.0,0.29,0.0,56.6,0.57,0.0,0.77,1
0.0,3.89,1.0,3.94,0.03,3.91,216.03,1.0,0.0,0.0,22.37,3.39,0.03,97.13,1.0,1.94,11.71,1.0,1.49,0.09,0.09,0.01,0.0,74.96,0.72,0.0,2.91,1
0.0,0.0,2.35,1.1,0.55,15.45,103.55,1.0,0.9,0.0,1.45,1.9,7.77,0.0,1.9,0.45,11.48,1.0,7.97,2.1,2.1,1.72,0.0,6.0,0.95,0.0,0.45,0
0.38,0.62,1.0,8.64,0.0,0.38,53.87,1.0,0.0,0.38,1.5,1.42,1.25,36.08,1.62,0.0,0.62,1.0,2.77,2.25,3.5,0.62,0.62,6.0,0.94,0.0,0.0,0
0.68,0.0,1.97,15.6,0.0,11.3,90.29,1.0,0.64,0.68,3.36,0.86,5.15,65.11,1.64,0.32,7.4,1.0,6.13,1.0,1.0,1.13,0.0,6.0,0.96,0.0,0.32,0
0.0,3.91,1.0,1.66,0.0,4.25,227.26,1.0,0.0,2.92,36.2,5.39,0.0,86.57,0.58,1.66,16.01,1.17,3.0,1.0,0.58,0.06,0.0,22.23,0.92,0.0,1.0,0
